Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1006,05/15/2023 17:35:50.833543,1194,True,True,True,True,Eyes,1.846647,0.003012788,-3.398536,-0.7098759,-0.3167875,0.6290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274701,0.7718636,3.520977,1.997125,0.01257557,-3.260253,0.09101249,-0.41891,0.1182568,0.8956821,15.19556,310.9482,8.076853,0.4569951,0.0002900206,-0.8894689,0.0,0.0,0.0,0.9813275,-0.4057663,-2.675209,-0.2818334,-0.04920393,1.211917,0.6210595,0.1355889,0.771946,-0.288093,0.9554641,0.06395861,-0.7288947,-0.2621144,0.6324623,moving,0.10191205434421695,-3.321276749489268,-13.091544892767564,-2.324936478231197,-1.0157975000000001,-0.41834187,0.5850439999999999,0.0017757124183082618,-0.057934665416143505,0.9983188010250419,0.3198692263047258,-2.691262327481744,13.21982759993756,13.231024153534854,13.41641618693609
1007,05/15/2023 17:35:50.853376,1195,True,True,True,True,Eyes,1.852952,0.003266153,-3.391958,-0.7157325,-0.3179655,0.6217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317568,0.7683108,3.501359,2.001973,0.01198074,-3.252347,0.09107694,-0.4253874,0.1188396,0.8925401,15.28885,310.1135,8.02427,0.4590504,0.0003389217,-0.8884099,0.0,0.0,0.0,0.9787397,-0.4081525,-2.675272,-0.2746013,-0.05320132,1.216208,0.6098454,0.1346523,0.7809978,-0.2896242,0.9551643,0.06147391,-0.7377036,-0.2636854,0.6215011,moving,0.36254558299913153,-3.33610255018152,-12.723176213579261,-2.504727050124475,-1.0232333,-0.42013323999999996,0.5770749999999998,0.00631684924075121,-0.058191917663582254,0.9982854236488152,0.5818737791084632,-2.6967658698598753,13.099332855150227,13.112105100232455,13.30643581941479
1008,05/15/2023 17:35:50.873690,1196,True,True,True,True,Eyes,1.859191,0.003483522,-3.385318,-0.7216387,-0.3191127,0.6143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360872,0.7560494,3.482432,2.006535,0.011695,-3.244164,0.09004327,-0.4320121,0.1194557,0.8893752,15.27055,309.2614,8.025376,0.4610972,0.0003895421,-0.8873492,0.0,0.0,0.0,0.9762279,-0.4104685,-2.675333,-0.2670352,-0.06287567,1.220459,0.5981919,0.1346824,0.7899539,-0.2902815,0.9552451,0.05695184,-0.7469291,-0.2633771,0.6105157,moving,0.6105994460276769,-3.460968600452894,-12.341766144521436,-2.949159650772224,-1.0303071,-0.4221635,0.5688309999999999,0.010637334900827744,-0.060365153924037934,0.9981196773063863,0.8329339985430212,-2.810144680246391,12.945378328798986,12.962473637088484,13.175433542077199
1009,05/15/2023 17:35:50.893401,1197,True,True,True,True,Eyes,1.865347,0.003640548,-3.378639,-0.7274741,-0.3202397,0.6068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402798,0.7466758,3.462984,2.011376,0.01105317,-3.236026,0.08934427,-0.4384888,0.1199291,0.8862067,15.27963,308.4227,7.997448,0.4631361,0.0004407938,-0.8862868,0.0,0.0,0.0,0.9735826,-0.4129077,-2.675398,-0.2595867,-0.06870069,1.224561,0.5866892,0.134211,0.7986134,-0.2909168,0.9552692,0.05317987,-0.7557535,-0.2635301,0.5994903,moving,0.851472247193528,-3.5555954951640567,-11.968580453868586,-3.211058997863802,-1.0377934,-0.42396087,0.5606279999999999,0.0148318475682363,-0.062010199583227316,0.9979652426157443,1.0763171023245632,-2.8942454823201986,12.804736586877608,12.824681542088362,13.048744117929706
1010,05/15/2023 17:35:50.905274,1198,True,True,True,True,Eyes,1.871452,0.003734969,-3.371902,-0.733342,-0.3213432,0.5991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44279,0.7348534,3.444001,2.016171,0.009880751,-3.227654,0.08830871,-0.4448892,0.1195669,0.8831642,15.21075,307.5835,7.899382,0.4651665,0.0004910589,-0.8852228,0.0,0.0,0.0,0.9710045,-0.4152848,-2.675461,-0.2523459,-0.07363723,1.228735,0.5755548,0.1326192,0.8069379,-0.2897695,0.9558107,0.04959415,-0.7647027,-0.2623702,0.5885504,moving,1.0772110508054213,-3.7234952657434404,-11.605495740307564,-3.429594137088058,-1.0451664999999999,-0.42516555100000003,0.5521929999999999,0.01876010054212729,-0.06493008741290084,0.9977134323951606,1.3056254911235456,-3.050410182452115,12.663579282234085,12.68611167469246,12.91668811747673
1011,05/15/2023 17:35:50.923665,1199,True,True,True,True,Eyes,1.87752,0.003782654,-3.365079,-0.7389856,-0.3226993,0.5914097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482293,0.7298002,3.423514,2.02117,0.008486807,-3.219479,0.08810545,-0.4511326,0.1195442,0.880015,15.24391,306.7619,7.797987,0.4671888,0.0005388139,-0.8841571,0.0,0.0,0.0,0.9685403,-0.4175569,-2.675521,-0.2457521,-0.07724928,1.232295,0.5643773,0.1309069,0.8150716,-0.2898958,0.9558932,0.04720763,-0.7729416,-0.2629288,0.5774338,moving,1.3053760093898963,-3.80353055291599,-11.278325679226429,-3.587025551196848,-1.0526297000000002,-0.426043707,0.5439580000000004,0.022730986079681548,-0.06631824430621587,0.9975395637396677,1.5360208436829268,-3.120701345776541,12.561141397897474,12.585564055848062,12.82282866897004
1012,05/15/2023 17:35:50.933588,1200,True,True,True,True,Eyes,1.883542,0.003785319,-3.358191,-0.74464,-0.3240579,0.5835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520629,0.7369564,3.400127,2.02607,0.007400692,-3.211116,0.0894708,-0.4569805,0.1207899,0.8766834,15.50202,305.9945,7.754257,0.4692046,0.0005831142,-0.883089,0.0,0.0,0.0,0.965973,-0.4199241,-2.675584,-0.2395065,-0.07703347,1.236607,0.5531572,0.1300161,0.8228688,-0.2935618,0.9548096,0.04647785,-0.7796401,-0.2672723,0.5663276,moving,1.5001235843330256,-3.653169859037713,-10.961351415511025,-3.56458984464242,-1.0600969999999998,-0.427324792,0.5355319999999999,0.02612594496606968,-0.06369489938951062,0.9976273542856773,1.7293127299081528,-2.9671865222032543,12.43804598470868,12.461789822922249,12.704717516792304
1013,05/15/2023 17:35:50.953276,1201,True,True,True,True,Eyes,1.889544,0.003731134,-3.351225,-0.7500654,-0.3255285,0.5757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559925,0.7316254,3.378442,2.031138,0.006334364,-3.202648,0.0892266,-0.4631572,0.1215796,0.8733515,15.57343,305.1839,7.738671,0.4712141,0.0006231326,-0.8820183,0.0,0.0,0.0,0.9633881,-0.4223075,-2.675647,-0.2333521,-0.07939455,1.240551,0.5414077,0.1297114,0.8306941,-0.2950152,0.954514,0.04323144,-0.7873016,-0.2684732,0.5550481,moving,1.717922213854149,-3.702812957195712,-10.653060405557573,-3.6619027334136893,-1.0677499,-0.428641864,0.5270009999999998,0.029916380861222835,-0.06455239644532723,0.9974658114863042,1.9488293765433782,-3.0081599086321895,12.346211673248497,12.371050263263697,12.618835356766235
1014,05/15/2023 17:35:50.963697,1202,True,True,True,True,Eyes,1.895517,0.003617137,-3.3442,-0.7554803,-0.3270338,0.5677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597444,0.7310971,3.356109,2.03652,0.004909545,-3.194113,0.08954185,-0.4690816,0.1225668,0.8700128,15.71144,304.4022,7.717081,0.4732182,0.0006578169,-0.8809447,0.0,0.0,0.0,0.960879,-0.4246211,-2.675708,-0.2273104,-0.08078139,1.244635,0.5298798,0.1292646,0.8381637,-0.2972743,0.9539193,0.0408174,-0.7942642,-0.2707928,0.5438895,moving,1.9093167677951863,-3.6833308675527787,-10.349986066329105,-3.713498347430561,-1.0756409999999998,-0.429530645,0.518405,0.03324894809870271,-0.06420645709943373,0.997382527319302,2.140764179249546,-2.982549093344678,12.23413587813666,12.259339951873839,12.512119265315203
1015,05/15/2023 17:35:50.983764,1203,True,True,True,True,Eyes,1.901485,0.003481326,-3.33706,-0.760724,-0.3285575,0.5597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634709,0.7306718,3.333442,2.041951,0.003383189,-3.185658,0.0898736,-0.4749995,0.1234302,0.8666392,15.84491,303.6165,7.679788,0.4752181,0.000686151,-0.8798675,0.0,0.0,0.0,0.9580786,-0.4272032,-2.675777,-0.2216246,-0.08379685,1.248611,0.5182812,0.128559,0.8454923,-0.2993186,0.9533754,0.03851746,-0.8011199,-0.2730345,0.5325966,moving,2.1120441975194035,-3.670700703010989,-10.064997970253426,-3.8394800331761756,-1.0838724000000002,-0.430586389,0.509881,0.03677827366613329,-0.06397868187060847,0.9972733166490162,2.3441868329120377,-2.9632382997949027,12.15174544625752,12.178211790653362,12.440083080688478
1016,05/15/2023 17:35:51.003419,1204,True,True,True,True,Eyes,1.907428,0.003298309,-3.329846,-0.7660227,-0.3299174,0.5516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670055,0.7225714,3.312427,2.047255,0.002593935,-3.176807,0.08925526,-0.4807866,0.1243205,0.8633783,15.88249,302.8515,7.698467,0.4772152,0.000708194,-0.878786,0.0,0.0,0.0,0.9552398,-0.4298208,-2.675846,-0.2158643,-0.08430302,1.253057,0.5067773,0.1288458,0.852394,-0.3004967,0.9531558,0.0345789,-0.808009,-0.2736654,0.5217555,moving,2.271326142184671,-3.741181519479404,-9.774413516395287,-3.8489384737707666,-1.0920151999999999,-0.432414735,0.5009610000000002,0.03954741575518911,-0.06519850501193392,0.9970883946654803,2.5052502363072824,-3.026571847033022,12.019761283570297,12.046221626862264,12.307169810651406
1017,05/15/2023 17:35:51.013338,1205,True,True,True,True,Eyes,1.913366,0.003046924,-3.322566,-0.7711284,-0.3311656,0.5437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708024,0.6975619,3.293133,2.052747,0.001233578,-3.16779,0.08634633,-0.4871228,0.125021,0.8600148,15.68327,302.0225,7.815273,0.47921,0.0007233407,-0.8776997,0.0,0.0,0.0,0.9532151,-0.4316877,-2.675896,-0.2101302,-0.07942054,1.256907,0.4941622,0.1309173,0.8594559,-0.2991623,0.9538282,0.02671709,-0.8162755,-0.2703194,0.5105113,moving,2.466749964359907,-4.055320938012832,-9.49095837173274,-3.615557958962711,-1.0995319000000001,-0.432921278,0.4918940000000003,0.042932048469358,-0.07065441930305064,0.996576558395156,2.706357300135681,-3.326567084048286,11.941032711360172,11.965792081128713,12.200738720462411
1018,05/15/2023 17:35:51.033055,1206,True,True,True,True,Eyes,1.919316,0.002736102,-3.315198,-0.7761973,-0.3324699,0.5357066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74505,0.6752774,3.273412,2.058856,-0.0006850958,-3.158722,0.08365329,-0.4932414,0.126669,0.8565456,15.5609,301.2272,8.024096,0.4812041,0.0007304928,-0.876608,0.0,0.0,0.0,0.9504721,-0.4342169,-2.675963,-0.2047113,-0.0789301,1.261422,0.4813358,0.134473,0.8661599,-0.2995181,0.9539142,0.01834887,-0.8237748,-0.2682625,0.4994302,moving,2.6259871497446254,-4.296125844725733,-9.21794748038543,-3.580461817093219,-1.1083839,-0.43353180420000004,0.48275900000000016,0.04568761399918175,-0.07483307768433868,0.9961489329554147,2.869992381474391,-3.556204938238794,11.840381040766607,11.865536756642793,12.087964199984686
1019,05/15/2023 17:35:51.053366,1207,True,True,True,True,Eyes,1.925266,0.002409558,-3.307752,-0.781009,-0.3337779,0.527842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782164,0.6639547,3.250526,2.065235,-0.002442718,-3.149232,0.0824124,-0.4991699,0.1296565,0.8527761,15.66426,300.4576,8.291913,0.4831984,0.000728886,-0.8755103,0.0,0.0,0.0,0.9479647,-0.4365288,-2.676024,-0.1996226,-0.07635,1.265922,0.4680372,0.1388604,0.8727307,-0.3034115,0.9527948,0.01111735,-0.8299896,-0.2699999,0.4880752,moving,2.803596840980234,-4.317089567911769,-8.961152763338593,-3.4514292165506726,-1.1172703,-0.434086082,0.4732080000000001,0.048774022049527854,-0.07518655944034766,0.995975902131194,3.048703210496633,-3.5705595560746892,11.772482937606949,11.796554628205584,12.010446808926835
1020,05/15/2023 17:35:51.071958,1208,True,True,True,True,Eyes,1.931223,0.002030361,-3.300199,-0.7858615,-0.3349187,0.5198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815409,0.6502399,3.229411,2.071524,-0.003124177,-3.13949,0.08095011,-0.5046647,0.132658,0.849213,15.7466,299.745,8.580794,0.4851941,0.0007189717,-0.874406,0.0,0.0,0.0,0.9456028,-0.4387066,-2.676082,-0.1942086,-0.07369268,1.27041,0.455431,0.1436045,0.8786128,-0.3070151,0.9516979,0.003592145,-0.8356581,-0.2713834,0.4775214,moving,2.9174523509661974,-4.341458625379145,-8.691563031670775,-3.319836396420644,-1.1259212,-0.435582423,0.4634079999999998,0.05075148274595703,-0.07560270702228858,0.9958456441434782,3.163432517741793,-3.5904338255392276,11.630980972387132,11.653881333401504,11.85808342208965
1021,05/15/2023 17:35:51.083685,1209,True,True,True,True,Eyes,1.937221,0.001551814,-3.292542,-0.7905774,-0.3359255,0.5119975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848564,0.6201762,3.210653,2.077801,-0.004830271,-3.129348,0.07724632,-0.5105934,0.1339935,0.8457972,15.51567,298.9669,8.822211,0.4871922,0.0007001911,-0.8732943,0.0,0.0,0.0,0.9431056,-0.4410092,-2.676143,-0.1899512,-0.07371722,1.274786,0.4426802,0.1477798,0.884418,-0.3055456,0.9521575,-0.006162937,-0.843016,-0.2675019,0.4666548,moving,3.059981169412374,-4.678667954061727,-8.475077949150998,-3.309564928778783,-1.1346954,-0.436178929,0.45320499999999964,0.053203990044984883,-0.08145191391116588,0.9952562122944832,3.3117669712086553,-3.9147751889903053,11.591632511057952,11.616024791751736,11.802372330835588
1022,05/15/2023 17:35:51.103463,1210,True,True,True,True,Eyes,1.943248,0.0009845787,-3.284783,-0.7952202,-0.3370394,0.5040131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876679,0.6030751,3.192396,2.084831,-0.007754654,-3.119364,0.07503308,-0.5158435,0.134843,0.8426701,15.40095,298.2654,8.941554,0.4891951,0.0006708063,-0.8721739,0.0,0.0,0.0,0.9404573,-0.4434511,-2.676208,-0.185375,-0.07826408,1.2791,0.4314458,0.1498457,0.8896072,-0.304667,0.9523748,-0.01265946,-0.8491364,-0.265572,0.4565511,moving,3.1514131691899943,-4.8886180913560064,-8.246241335594943,-3.501382206931606,-1.1443736999999998,-0.435696446,0.4431560000000001,0.05477542135358221,-0.0850910533318236,0.9948663701575344,3.4068254299968936,-4.1166209210887805,11.454895821093446,11.48176604923995,11.669296624850137
1023,05/15/2023 17:35:51.113458,1211,True,True,True,True,Eyes,1.949294,0.0003485754,-3.276928,-0.7997213,-0.3380086,0.4961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906685,0.6010172,3.169487,2.09176,-0.01088533,-3.109138,0.07482348,-0.5210032,0.1372513,0.8391182,15.58028,297.576,9.101628,0.4912036,0.0006295391,-0.8710443,0.0,0.0,0.0,0.9379296,-0.4457817,-2.676269,-0.1815139,-0.0799937,1.283746,0.4194355,0.1523736,0.8949057,-0.3083067,0.9511271,-0.01744526,-0.8538272,-0.2685882,0.4459142,moving,3.2848992848276977,-4.802559492311434,-8.047926721291324,-3.5656454247787694,-1.1538304,-0.43489637,0.43286900000000017,0.05710038394159006,-0.08358575830291039,0.9948632670956652,3.5395749877410245,-4.027998935933801,11.373067817960667,11.400127266632937,11.59672223630906
1024,05/15/2023 17:35:51.133112,1212,True,True,True,True,Eyes,1.955395,-0.0004235367,-3.268988,-0.8042017,-0.3390025,0.4881976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934696,0.5865286,3.149419,2.098531,-0.01315904,-3.098693,0.07310537,-0.5263922,0.1373381,0.8358858,15.47411,296.84,9.112572,0.4932191,0.0005757449,-0.8699047,0.0,0.0,0.0,0.9353674,-0.4481443,-2.676332,-0.1779961,-0.07658979,1.288929,0.4080991,0.1526339,0.9000878,-0.3065622,0.9515877,-0.02237196,-0.8599271,-0.266803,0.4351338,moving,3.423161009528757,-4.998463117554925,-7.862595474017654,-3.4005890202027413,-1.1631635999999999,-0.43498526,0.422361,0.05948362244298033,-0.0869747386827542,0.9944330341591774,3.6814527964718318,-4.214517693960367,11.371385249678333,11.398311323915438,11.572706267652185
1025,05/15/2023 17:35:51.153060,1213,True,True,True,True,Eyes,1.961503,-0.001190782,-3.260973,-0.8084353,-0.3402566,0.4802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963514,0.5883808,3.126234,2.105953,-0.01673064,-3.088623,0.07341485,-0.5316828,0.1376575,0.8324508,15.58149,296.105,9.026131,0.4952429,0.0005070675,-0.8687541,0.0,0.0,0.0,0.9327368,-0.4505699,-2.676396,-0.1760135,-0.07454478,1.294203,0.3967279,0.1511193,0.9054116,-0.3072529,0.9513214,-0.02415171,-0.8649871,-0.2686087,0.4238475,moving,3.6080314659481663,-4.995059863572391,-7.744792786204792,-3.296536423374937,-1.1732162,-0.43383926,0.4122270000000001,0.06269235699540865,-0.0868985662312047,0.9942424933967875,3.8670818978409445,-4.204830685547033,11.452569192661581,11.479181171894298,11.647344424574944
1026,05/15/2023 17:35:51.171936,1214,True,True,True,True,Eyes,1.967584,-0.00186756,-3.252861,-0.8126866,-0.3414544,0.472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992956,0.6093456,3.09809,2.11235,-0.0173049,-3.078801,0.07671487,-0.5365176,0.1400957,0.8286355,16.10896,295.4286,8.973831,0.4972756,0.0004250738,-0.8675923,0.0,0.0,0.0,0.9301871,-0.4529208,-2.676458,-0.1737007,-0.07879551,1.298665,0.3850441,0.1498588,0.91065,-0.3144943,0.948976,-0.02319029,-0.8676603,-0.2774649,0.4125273,moving,3.7902875120802877,-4.563823673195351,-7.61828280974873,-3.4721212553138026,-1.1821629000000002,-0.4356159,0.4023430000000001,0.06589606656910713,-0.0793965950681539,0.9946626246251656,4.0435124627549515,-3.7775018071163307,11.434768821408952,11.460684576295007,11.665792997443786
1027,05/15/2023 17:35:51.183685,1215,True,True,True,True,Eyes,1.973656,-0.002441271,-3.244642,-0.8168629,-0.3424147,0.4642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024476,0.5911829,3.074429,2.117907,-0.01582733,-3.068278,0.07511546,-0.5423149,0.1409687,0.8248515,16.07033,294.6322,9.046036,0.4993167,0.0003334458,-0.8664192,0.0,0.0,0.0,0.9275791,-0.4553255,-2.676522,-0.172403,-0.07928488,1.303707,0.3720447,0.1510839,0.9158363,-0.3140289,0.948971,-0.02898061,-0.8734807,-0.276817,0.4005044,moving,3.9983666036505947,-4.707813351442625,-7.53311936077878,-3.4801539627982088,-1.1903279000000002,-0.43949817,0.391756,0.06949392928060338,-0.08187599805282895,0.9942167983823775,4.254716352814114,-3.910928858097067,11.569343835249883,11.596651073579755,11.795704210477467
1028,05/15/2023 17:35:51.203528,1216,True,True,True,True,Eyes,1.979708,-0.002912827,-3.236313,-0.820984,-0.3433467,0.456178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052507,0.5656655,3.053998,2.123949,-0.01396835,-3.0575,0.07247679,-0.5477611,0.1421478,0.8212789,15.94851,293.8911,9.22166,0.5013664,0.000235832,-0.8652347,0.0,0.0,0.0,0.9249927,-0.4577104,-2.676585,-0.1703741,-0.07281114,1.309111,0.3595034,0.154086,0.9203342,-0.3128859,0.9490823,-0.03667874,-0.8791245,-0.2747734,0.3894097,moving,4.1317206901876595,-4.9302947198576454,-7.415075292281864,-3.183440726054007,-1.1989563,-0.44374205,0.3809149999999999,0.07178444092472924,-0.08572200338316555,0.9937297341420304,4.392073301408821,-4.123566806925142,11.651383864835024,11.67818463359961,11.844517506484848
1029,05/15/2023 17:35:51.223027,1217,True,True,True,True,Eyes,1.985765,-0.003401368,-3.227858,-0.8250049,-0.3439815,0.448379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07496,0.5447606,3.035467,2.129616,-0.01202303,-3.046452,0.07035886,-0.5523261,0.1442206,0.818038,15.92781,293.2748,9.471159,0.5034252,0.0001354785,-0.8640385,0.0,0.0,0.0,0.9224694,-0.460037,-2.676647,-0.1682802,-0.07414933,1.314202,0.3482727,0.1582337,0.9239417,-0.3136779,0.9485001,-0.04420111,-0.8833529,-0.274426,0.3799711,moving,4.174696790321749,-5.021528813335698,-7.296870513914934,-3.2292935934456213,-1.2071466,-0.44801397,0.36980499999999994,0.07251982043275229,-0.08729959001689794,0.9935389988493374,4.4366395144412625,-4.211167440146542,11.583061744084993,11.610726226168907,11.77452053530719
1030,05/15/2023 17:35:51.233521,1218,True,True,True,True,Eyes,1.991841,-0.00390251,-3.219322,-0.8286974,-0.3450353,0.4406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089062,0.5172715,3.023649,2.13582,-0.01302099,-3.035179,0.06675815,-0.5560097,0.1454596,0.8156213,15.70311,292.7833,9.750888,0.5054939,3.21758e-05,-0.8628299,0.0,0.0,0.0,0.9199422,-0.4623672,-2.676709,-0.1649154,-0.0694868,1.320175,0.3393894,0.1630436,0.9264079,-0.3115163,0.9487697,-0.0528552,-0.8875654,-0.2706527,0.3727931,moving,4.074884447810478,-5.320780038989694,-7.120466366632336,-3.0129565249223993,-1.2158778,-0.44934620999999997,0.35847000000000007,0.07075555835129127,-0.09249929732554907,0.9931956301476245,4.34098664762551,-4.506789400039169,11.403159168432225,11.430744911445068,11.558392702137262
1031,05/15/2023 17:35:51.253555,1219,True,True,True,True,Eyes,1.997864,-0.004246278,-3.210707,-0.8320769,-0.3463302,0.4332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097515,0.5381517,3.008248,2.142397,-0.01377246,-3.024678,0.06955881,-0.5576876,0.1511497,0.8132035,16.36286,292.5717,10.09897,0.5075728,-7.413273e-05,-0.8616086,0.0,0.0,0.0,0.9173508,-0.4647567,-2.676772,-0.1610744,-0.05812376,1.326854,0.3322765,0.1682468,0.9280547,-0.3234151,0.9446307,-0.05545774,-0.8859995,-0.2817196,0.3682921,moving,3.8736574471867775,-4.718567671734479,-6.92159415151638,-2.508277781254683,-1.2250462,-0.45098424000000004,0.34790600000000005,0.06732865855085757,-0.08207481689898093,0.9943493085282658,4.129625378956339,-3.9257223423587093,10.999133520006913,11.019203168980063,11.141750409810166
1032,05/15/2023 17:35:51.273194,1220,True,True,True,True,Eyes,2.003816,-0.004494337,-3.202025,-0.8354758,-0.3472981,0.4258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106097,0.54573,2.993799,2.147109,-0.01034459,-3.014318,0.07118589,-0.5595243,0.1562995,0.8108242,16.87862,292.3401,10.46451,0.5096608,-0.0001790132,-0.860375,0.0,0.0,0.0,0.9148387,-0.4670729,-2.676834,-0.1572719,-0.06176515,1.332545,0.3250061,0.1738024,0.9296042,-0.3331233,0.9410061,-0.05946827,-0.8850989,-0.2903452,0.3637303,moving,3.6790994076191974,-4.242073416344816,-6.731121587742169,-2.653832567810555,-1.2322703,-0.45672831,0.3374839999999999,0.06399320526266983,-0.07381890756749038,0.9952163437437569,3.9268936909486305,-3.467175635542549,10.513257226360487,10.53067947310217,10.68900447313192
1033,05/15/2023 17:35:51.283708,1221,True,True,True,True,Eyes,2.009758,-0.004735824,-3.193295,-0.8387241,-0.348317,0.4185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111965,0.5146447,2.987917,2.151446,-0.008362442,-3.004016,0.0673699,-0.5623952,0.1549672,0.8094184,16.46123,291.9416,10.51966,0.5117571,-0.0002801103,-0.8591299,0.0,0.0,0.0,0.9122171,-0.4694903,-2.676898,-0.15553,-0.06715398,1.338639,0.3193935,0.1750896,0.9313064,-0.3266436,0.9428929,-0.06524473,-0.8895459,-0.2833665,0.3583458,moving,3.506970075821249,-4.6992187418625395,-6.627206279150129,-2.8718846695550106,-1.2392289,-0.461127858,0.327118,0.06096510389092419,-0.08177252754603116,0.9947846219400824,3.761032294470198,-3.9194533298272396,10.277371490612708,10.297605556898992,10.440924325002928
1034,05/15/2023 17:35:51.303495,1222,True,True,True,True,Eyes,2.015655,-0.004939511,-3.184522,-0.841749,-0.3496681,0.4113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119662,0.5305728,2.973874,2.157184,-0.008409172,-2.994142,0.06966423,-0.5645217,0.1564271,0.8074607,16.805,291.6335,10.47021,0.5138609,-0.0003776306,-0.8578733,0.0,0.0,0.0,0.9094879,-0.4720067,-2.676964,-0.1563367,-0.06989913,1.34443,0.3136917,0.1739636,0.9334527,-0.3312714,0.9413549,-0.06411077,-0.8898633,-0.2891153,0.3529244,moving,3.396810452069801,-4.405753101677936,-6.632835455689941,-2.976222167891821,-1.2476961,-0.463597528,0.3171780000000002,0.05907633317024441,-0.07668497711880945,0.9953036965757216,3.6458810421289143,-3.636708574601983,10.111979605653259,10.131009610384009,10.299915297514946
