Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:21:44.849901,790,True,True,True,True,Eyes,-0.7907771,-0.01074272,9.362337,-0.1940233,-0.4830965,0.853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893511,-3.641284,-8.988961,-0.9388278,-0.01557574,9.836876,0.190771,-0.1378658,0.04266002,0.9709684,22.47175,344.21,1.875424,-0.08304648,-0.0008844773,0.9965419,-0.2405681,-0.01248487,0.681602,-1.225279,-0.5349395,10.67574,-0.05198559,-0.1399689,1.016462,0.9583462,0.03024149,0.2840032,-0.1354447,0.9235731,0.3587024,-0.2514501,-0.3822279,0.8891989,moving,-12.80287,-29.50204,-2.927765,-7.840437
05/10/2023 13:21:44.865994,791,True,True,True,True,Eyes,-0.7969484,-0.01085304,9.383111,-0.1973409,-0.482941,0.8531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953341,-3.646816,-8.993822,-0.9420568,-0.01166916,9.854747,0.1908782,-0.1400273,0.04690381,0.9704422,22.55736,344.0438,2.332103,-0.08353426,-0.0009338214,0.9965014,-0.2449774,-0.01233741,0.703348,-1.232886,-0.5350528,10.68945,-0.05601251,-0.142649,1.015756,0.9563848,0.03757856,0.2896825,-0.1444912,0.9227311,0.3573369,-0.2538708,-0.3836081,0.8879157,moving,-13.0243,-29.51349,-3.156303,-7.994125
05/10/2023 13:21:44.879881,792,True,True,True,True,Eyes,-0.8029529,-0.01098942,9.403726,-0.20107,-0.4825421,0.852481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003915,-3.541835,-9.04477,-0.9455539,-0.009720802,9.87289,0.1850522,-0.1422954,0.04882829,0.9711455,21.9206,343.833,2.60564,-0.08405966,-0.0009804097,0.9964574,-0.2487928,-0.01192813,0.7234688,-1.240449,-0.5351655,10.70308,-0.05925572,-0.1565979,1.012049,0.9547356,0.04217457,0.2944506,-0.1475029,0.926743,0.3455292,-0.2583075,-0.3733214,0.8910154,moving,-13.27148,-29.51179,-3.350855,-8.795817
05/10/2023 13:21:44.889753,793,True,True,True,True,Eyes,-0.8088413,-0.01105719,9.424133,-0.2047696,-0.4826156,0.8515583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054524,-3.433736,-9.093138,-0.9486045,-0.01065078,9.889228,0.1792132,-0.1448628,0.04928696,0.9718376,21.26069,343.5503,2.698447,-0.08461478,-0.001024803,0.9964106,-0.2518788,-0.01162158,0.7419045,-1.247958,-0.5352775,10.71662,-0.06077066,-0.1677646,1.008756,0.9531711,0.04387517,0.299232,-0.1477205,0.9309068,0.3340526,-0.2639005,-0.362612,0.8937947,moving,-13.5209,-29.54214,-3.447512,-9.442348
05/10/2023 13:21:44.910014,794,True,True,True,True,Eyes,-0.8146804,-0.01092931,9.44441,-0.2086285,-0.4835287,0.8501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11435,-3.553698,-9.05041,-0.9516672,-0.008959711,9.904717,0.1854443,-0.1475099,0.0503895,0.9702126,22.00619,343.2278,2.662437,-0.08519006,-0.001065592,0.9963618,-0.2544313,-0.0111276,0.7586132,-1.255509,-0.53539,10.73023,-0.06003146,-0.1564362,1.011358,0.9514035,0.04306727,0.3049209,-0.1524868,0.9261426,0.3449749,-0.2675431,-0.3747067,0.8877025,moving,-13.78877,-29.63073,-3.396936,-8.792794
05/10/2023 13:21:44.930088,795,True,True,True,True,Eyes,-0.8204884,-0.01062291,9.46463,-0.2126629,-0.4839281,0.8488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184086,-3.713777,-8.988883,-0.9558499,-0.003911972,9.922132,0.1936528,-0.150643,0.0514479,0.9680696,22.98183,342.8324,2.569035,-0.08578295,-0.001099487,0.9963111,-0.2566825,-0.01007629,0.7739275,-1.263041,-0.5355022,10.74381,-0.05753121,-0.1450415,1.013784,0.9493197,0.04126543,0.3115918,-0.1579551,0.9197034,0.3594382,-0.2717397,-0.3904392,0.8796106,moving,-14.06446,-29.68668,-3.247993,-8.142019
05/10/2023 13:21:44.950258,796,True,True,True,True,Eyes,-0.8263044,-0.01024436,9.484687,-0.2170746,-0.4837752,0.8478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231851,-3.60446,-9.042746,-0.9608375,0.0005800128,9.940892,0.1872348,-0.1536573,0.04901208,0.9689844,22.20473,342.4335,2.317855,-0.08638716,-0.001123457,0.9962591,-0.2587056,-0.008552526,0.7881513,-1.270614,-0.5356151,10.75746,-0.05559097,-0.1647794,1.009954,0.9479746,0.03744388,0.3161364,-0.1525238,0.9250818,0.3477931,-0.2794293,-0.3779173,0.8826651,moving,-14.36101,-29.70883,-3.150556,-9.266466
05/10/2023 13:21:44.969570,797,True,True,True,True,Eyes,-0.8320661,-0.009878225,9.504549,-0.2216762,-0.4835177,0.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28609,-3.428232,-9.11607,-0.9657104,0.002655745,9.957364,0.1773518,-0.1575047,0.04418031,0.970457,20.98613,341.9023,1.834106,-0.08700041,-0.001136932,0.9962059,-0.2606314,-0.006903719,0.8010324,-1.278274,-0.5357292,10.77127,-0.05035679,-0.1893124,1.005791,0.9464808,0.02988269,0.3213739,-0.1416177,0.9331889,0.3303075,-0.2900321,-0.3581419,0.8874772,moving,-14.66976,-29.72611,-2.866225,-10.65963
05/10/2023 13:21:44.980005,798,True,True,True,True,Eyes,-0.8377637,-0.009511964,9.524217,-0.2264806,-0.4841685,0.8451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343836,-3.418066,-9.122303,-0.9700795,0.002722055,9.972567,0.1764381,-0.1611358,0.04041903,0.9701913,20.81694,341.3829,1.322139,-0.08761855,-0.001141042,0.9961518,-0.2622786,-0.005391098,0.8125569,-1.285921,-0.5358432,10.78505,-0.04439941,-0.1929676,1.005351,0.9448031,0.02156739,0.326928,-0.1352894,0.9344718,0.3293315,-0.2984022,-0.3553834,0.8858097,moving,-15.00139,-29.80733,-2.528717,-10.86524
05/10/2023 13:21:44.989719,799,True,True,True,True,Eyes,-0.843418,-0.009099958,9.543722,-0.2312308,-0.4852711,0.8432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440331,-3.535631,-9.068906,-0.9743465,0.003230333,9.987572,0.1825904,-0.1659773,0.04048143,0.9682323,21.53181,340.7537,1.09516,-0.08823667,-0.001136635,0.9960974,-0.2636347,-0.003968851,0.8228064,-1.293735,-0.5359596,10.79914,-0.037489,-0.1810278,1.008561,0.9416257,0.01777918,0.3361921,-0.1390025,0.9300441,0.3401417,-0.306626,-0.3670177,0.8782246,moving,-15.33464,-29.9199,-2.12875,-10.17574
05/10/2023 13:21:45.010321,800,True,True,True,True,Eyes,-0.8489884,-0.008627007,9.563064,-0.2358798,-0.48716,0.8408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51175,-3.659097,-9.01807,-0.9789192,0.00485146,10.00326,0.1890503,-0.1692114,0.04219705,0.9663576,22.31267,340.3508,1.088595,-0.08885176,-0.001123636,0.9960429,-0.2647794,-0.002494702,0.8319545,-1.300705,-0.5360635,10.8117,-0.03443035,-0.1696492,1.009826,0.9391738,0.01757592,0.3429923,-0.1455338,0.9249588,0.3511,-0.3110828,-0.3796609,0.8712549,moving,-15.67008,-30.08642,-1.952763,-9.53655
05/10/2023 13:21:45.029939,801,True,True,True,True,Eyes,-0.8545138,-0.008116576,9.582232,-0.2403597,-0.489325,0.8383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585321,-3.756012,-8.974652,-0.9831707,0.00687319,10.01845,0.1942797,-0.1721583,0.04583323,0.9646327,22.99173,340.0345,1.340196,-0.08946173,-0.001101664,0.9959884,-0.2656037,-0.0009261651,0.8400616,-1.308235,-0.5361757,10.82527,-0.03377423,-0.1596048,1.012385,0.9365217,0.02153075,0.3499479,-0.1553182,0.9203094,0.359036,-0.31433,-0.3905983,0.8652339,moving,-15.99835,-30.27185,-1.910739,-8.959069
05/10/2023 13:21:45.039687,802,True,True,True,True,Eyes,-0.8599569,-0.007594904,9.601233,-0.2446709,-0.4917637,0.8356463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656525,-3.828191,-8.94056,-0.9875919,0.008343697,10.03346,0.1983322,-0.1747662,0.05047614,0.9631061,23.55773,339.7937,1.744427,-0.09006152,-0.001071057,0.9959345,-0.2662439,0.0006606973,0.8471616,-1.316197,-0.5362943,10.83963,-0.0345304,-0.1505306,1.015213,0.9338179,0.02790425,0.3566588,-0.1665513,0.916233,0.3643868,-0.3166146,-0.3996729,0.8602422,moving,-16.31963,-30.47609,-1.948047,-8.434073
05/10/2023 13:21:45.066212,803,True,True,True,True,Eyes,-0.8653469,-0.00706172,9.620055,-0.2488443,-0.4943298,0.8328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727328,-3.881363,-8.913283,-0.9918025,0.009172738,10.04819,0.2014302,-0.1773634,0.05494741,0.9617428,24.01271,339.5588,2.148046,-0.09065188,-0.001032438,0.995881,-0.2665986,0.002186072,0.8533349,-1.323349,-0.5364009,10.85252,-0.03515971,-0.1433186,1.016237,0.931046,0.03423785,0.363292,-0.1771432,0.9128134,0.3679567,-0.3190197,-0.4069393,0.8559362,moving,-16.63458,-30.68946,-1.981526,-8.027411
05/10/2023 13:21:45.080006,804,True,True,True,True,Eyes,-0.8707193,-0.00652395,9.638697,-0.2529026,-0.4968939,0.8301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796381,-3.924818,-8.889645,-0.9959872,0.009875715,10.06269,0.203996,-0.179975,0.05885209,0.9604849,24.39683,339.3132,2.493717,-0.09122954,-0.0009866345,0.9958284,-0.2667726,0.003654459,0.8586028,-1.331114,-0.5365167,10.86651,-0.03554055,-0.136669,1.018358,0.9282909,0.0396247,0.3697378,-0.1864815,0.9098442,0.3706863,-0.3217154,-0.413054,0.8519893,moving,-16.94333,-30.90325,-1.998804,-7.643724
05/10/2023 13:21:45.089491,805,True,True,True,True,Eyes,-0.8760441,-0.006001034,9.657186,-0.2569305,-0.4992817,0.8274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85725,-3.949761,-8.876293,-1.000305,0.01076329,10.07732,0.2054601,-0.1823951,0.06171359,0.9595363,24.63305,339.0732,2.741866,-0.09179214,-0.0009346599,0.9957769,-0.2668835,0.005048501,0.8630111,-1.339412,-0.5366403,10.88147,-0.03589398,-0.1324724,1.021013,0.9258469,0.04348302,0.3753887,-0.1933827,0.9079552,0.3717802,-0.32467,-0.4168052,0.8490364,moving,-17.24966,-31.10613,-2.013418,-7.392601
05/10/2023 13:21:45.109659,806,True,True,True,True,Eyes,-0.8813285,-0.005500261,9.675514,-0.2609264,-0.5013144,0.8249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904418,-3.927391,-8.888165,-1.004447,0.01090893,10.0921,0.2042205,-0.1845734,0.06262134,0.9593255,24.51581,338.8316,2.819882,-0.0923393,-0.0008776892,0.9957264,-0.2668448,0.006314339,0.8666971,-1.346141,-0.5367405,10.8936,-0.03590903,-0.1353381,1.019545,0.9240225,0.04476116,0.379709,-0.1955358,0.9087451,0.3687113,-0.3285547,-0.4149443,0.8484533,moving,-17.55112,-31.28556,-2.017161,-7.561446
05/10/2023 13:21:45.129963,807,True,True,True,True,Eyes,-0.8865795,-0.005037957,9.693691,-0.2648959,-0.5031699,0.8225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936344,-3.894938,-8.908792,-1.008966,0.01085538,10.10649,0.2022577,-0.186338,0.06196666,0.9594427,24.28041,338.6072,2.737171,-0.09287068,-0.0008169555,0.9956771,-0.2666874,0.007437799,0.8696812,-1.353685,-0.536853,10.9072,-0.03560075,-0.1394453,1.019432,0.9228765,0.04353031,0.3826278,-0.1942835,0.9105039,0.3650158,-0.3324948,-0.4112028,0.8487399,moving,-17.84999,-31.45378,-2.000079,-7.788997
05/10/2023 13:21:45.139926,808,True,True,True,True,Eyes,-0.8917973,-0.004646261,9.711723,-0.2688831,-0.5047303,0.8203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961272,-3.879334,-8.924331,-1.013379,0.01038352,10.12102,0.2011502,-0.1877677,0.06103345,0.9594566,24.13639,338.4125,2.611422,-0.0933871,-0.0007538012,0.9956289,-0.2664391,0.008378441,0.8720315,-1.361234,-0.5369655,10.92081,-0.03568327,-0.1415826,1.019282,0.9220364,0.04157885,0.3848637,-0.1926569,0.911627,0.3630696,-0.3357562,-0.40891,0.8485637,moving,-18.14772,-31.60289,-2.005005,-7.908022
05/10/2023 13:21:45.165038,809,True,True,True,True,Eyes,-0.8969952,-0.004329861,9.729597,-0.2728403,-0.5061188,0.8181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983792,-3.838565,-8.951224,-1.018237,0.009034514,10.13534,0.1987367,-0.1891593,0.05992557,0.959756,23.83778,338.2279,2.496469,-0.09388718,-0.0006903605,0.9955819,-0.2661061,0.009050825,0.8738058,-1.369146,-0.5370834,10.93507,-0.03561085,-0.1453611,1.019092,0.9212554,0.03984205,0.3869123,-0.1902136,0.9138253,0.3588065,-0.3392746,-0.4041484,0.8494449,moving,-18.44233,-31.74089,-2.001313,-8.117789
05/10/2023 13:21:45.179618,810,True,True,True,True,Eyes,-0.9021769,-0.004102039,9.747302,-0.2766739,-0.5075344,0.8160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003962,-3.819869,-8.968897,-1.022921,0.007534325,10.14938,0.1974868,-0.1904104,0.05874589,0.9598396,23.67091,338.0517,2.350766,-0.09437061,-0.0006285505,0.9955363,-0.2657334,0.009456975,0.8749987,-1.376458,-0.5371923,10.94825,-0.03537896,-0.1470305,1.018351,0.9205856,0.03756618,0.3887298,-0.1879803,0.9150957,0.3567396,-0.3423237,-0.4014829,0.8494857,moving,-18.72974,-31.88064,-1.989736,-8.215646
05/10/2023 13:21:45.189785,811,True,True,True,True,Eyes,-0.9073501,-0.003976111,9.764856,-0.2804441,-0.5088746,0.8138782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029174,-3.841695,-8.967058,-1.027884,0.005678982,10.16298,0.1984946,-0.1917108,0.05844731,0.9593909,23.78325,337.8747,2.257187,-0.09483954,-0.0005700323,0.9954917,-0.2653344,0.009573023,0.8756136,-1.384377,-0.5373104,10.96252,-0.03475612,-0.142776,1.019612,0.9196617,0.03604048,0.3910542,-0.1882548,0.9143676,0.3584579,-0.3446483,-0.4032778,0.8476937,moving,-19.01279,-32.01554,-1.952319,-7.971281
05/10/2023 13:21:45.209573,812,True,True,True,True,Eyes,-0.9125401,-0.003928718,9.78224,-0.2856929,-0.5075033,0.8129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058051,-3.837495,-8.975447,-1.032825,0.003356218,10.17693,0.1982184,-0.1931058,0.05867105,0.9591547,23.75982,337.7079,2.25393,-0.09529243,-0.0005169772,0.9954486,-0.264934,0.009376425,0.8757396,-1.392086,-0.5374252,10.97642,-0.03470549,-0.1407416,1.019646,0.9185358,0.03599498,0.3936959,-0.1891034,0.9145344,0.3575847,-0.3471772,-0.4029035,0.8468393,moving,-19.36379,-31.97677,-1.949412,-7.85887
05/10/2023 13:21:45.230066,813,True,True,True,True,Eyes,-0.9177267,-0.003969472,9.799475,-0.2907776,-0.5061507,0.8119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082661,-3.825299,-8.988048,-1.037885,0.0009127855,10.19036,0.1975154,-0.1943195,0.05881831,0.9590454,23.68522,337.5651,2.256505,-0.09573239,-0.0004702832,0.9954056,-0.264608,0.008956019,0.875346,-1.399397,-0.5375342,10.9896,-0.03466159,-0.1396508,1.019162,0.9175607,0.0360567,0.3959574,-0.189581,0.9150562,0.3559933,-0.3494874,-0.4017115,0.8464552,moving,-19.70363,-31.93851,-1.947873,-7.802374
05/10/2023 13:21:45.249893,814,True,True,True,True,Eyes,-0.922818,-0.004092637,9.816627,-0.295806,-0.5045508,0.8111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099326,-3.818657,-9.001223,-1.042976,-0.001251459,10.20403,0.1970674,-0.1950834,0.05912206,0.9589639,23.64249,337.4803,2.283684,-0.0961592,-0.0004312153,0.9953637,-0.2642913,0.008296395,0.8745297,-1.406963,-0.5376469,11.00324,-0.03566566,-0.1380892,1.019118,0.9168941,0.03650269,0.3974578,-0.190281,0.915338,0.3548936,-0.3508537,-0.4010285,0.8462138,moving,-20.03616,-31.88312,-2.004339,-7.716509
05/10/2023 13:21:45.266174,815,True,True,True,True,Eyes,-0.9279329,-0.004306023,9.833644,-0.300673,-0.5028437,0.8103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114088,-3.782073,-9.027741,-1.048488,-0.003660709,10.21775,0.1950857,-0.1957497,0.05966553,0.9591996,23.42892,337.4247,2.37895,-0.09657174,-0.0004005933,0.9953232,-0.2637078,0.007429117,0.8735134,-1.414392,-0.5377576,11.01663,-0.0370025,-0.1394915,1.018098,0.9162441,0.03808638,0.3988058,-0.1908382,0.9167632,0.3508931,-0.3522462,-0.3976112,0.8472473,moving,-20.35582,-31.8192,-2.081485,-7.801629
05/10/2023 13:21:45.279615,816,True,True,True,True,Eyes,-0.9330567,-0.004628164,9.850523,-0.3054046,-0.5009859,0.8097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123403,-3.737141,-9.059431,-1.054157,-0.006089926,10.23151,0.1926406,-0.1961851,0.06006508,0.9595798,23.15847,337.3973,2.47402,-0.09697162,-0.0003792497,0.9952838,-0.2632301,0.006343212,0.8721547,-1.422203,-0.537874,11.03071,-0.03876546,-0.1415991,1.01755,0.9158072,0.03968807,0.3996524,-0.1908609,0.9185636,0.3461401,-0.3533685,-0.3932756,0.8488021,moving,-20.66376,-31.74385,-2.181734,-7.922228
05/10/2023 13:21:45.289886,817,True,True,True,True,Eyes,-0.9382071,-0.005016015,9.867253,-0.3099446,-0.4992273,0.8091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127066,-3.703956,-9.087445,-1.059868,-0.009069949,10.24481,0.1908045,-0.1963752,0.06025758,0.9598957,22.95269,337.3909,2.535969,-0.09735991,-0.0003682412,0.9952455,-0.2628075,0.004996194,0.8704627,-1.429969,-0.5379897,11.04471,-0.04046497,-0.1419421,1.017242,0.9156116,0.04074342,0.3999942,-0.1906205,0.9199253,0.3426386,-0.3540045,-0.389971,0.8500609,moving,-20.95957,-31.67399,-2.277972,-7.943542
05/10/2023 13:21:45.309570,818,True,True,True,True,Eyes,-0.943417,-0.005433594,9.883872,-0.3142474,-0.4976243,0.8084668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14055,-3.707234,-9.096836,-1.06569,-0.01116318,10.25784,0.1909657,-0.1968248,0.06147667,0.9596941,23.0004,337.3623,2.666503,-0.09773801,-0.0003675323,0.9952081,-0.2624903,0.00353287,0.8684258,-1.437055,-0.5380954,11.05748,-0.04148462,-0.1390333,1.01683,0.9149612,0.04282402,0.4012631,-0.1931712,0.9195054,0.3423371,-0.3543034,-0.3907376,0.8495842,moving,-21.24088,-31.61297,-2.336257,-7.785889
05/10/2023 13:21:45.329849,819,True,True,True,True,Eyes,-0.9486769,-0.005885344,9.900366,-0.3184246,-0.4959392,0.8078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153031,-3.700154,-9.112064,-1.071838,-0.01223263,10.27197,0.1904992,-0.1972611,0.06252604,0.9596295,22.97225,337.3356,2.792012,-0.09810803,-0.0003762939,0.9951714,-0.2623705,0.002068161,0.8661765,-1.444534,-0.5382068,11.07096,-0.04284012,-0.1385381,1.016316,0.9143571,0.04484748,0.4024175,-0.1951598,0.9196011,0.3409493,-0.3547728,-0.3902852,0.8495963,moving,-21.5121,-31.54521,-2.413723,-7.762372
05/10/2023 13:21:45.339842,820,True,True,True,True,Eyes,-0.9539718,-0.006360876,9.916732,-0.3224209,-0.4944775,0.8071783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163146,-3.6634,-9.139469,-1.078249,-0.01342785,10.28558,0.1884332,-0.197796,0.06278469,0.9599104,22.7428,337.2886,2.85853,-0.0984716,-0.0003938635,0.9951353,-0.2624083,0.0005888224,0.8636873,-1.45201,-0.5383182,11.08444,-0.04345471,-0.1414126,1.015627,0.9138696,0.04599264,0.4033943,-0.195078,0.921102,0.3369209,-0.3560715,-0.3865951,0.8507393,moving,-21.77384,-31.49164,-2.449969,-7.926717
05/10/2023 13:21:45.359771,821,True,True,True,True,Eyes,-0.9593164,-0.006862114,9.932981,-0.3262979,-0.4930495,0.8064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168379,-3.669909,-9.150671,-1.084471,-0.01444465,10.2988,0.1885154,-0.1981457,0.06243946,0.9598446,22.74529,337.2366,2.806623,-0.09882978,-0.0004194201,0.9950997,-0.2625483,-0.0008731055,0.8609641,-1.459412,-0.5384285,11.09778,-0.04351604,-0.1403312,1.015831,0.9136792,0.04515733,0.4039197,-0.1945714,0.9211265,0.3371467,-0.3568365,-0.3866351,0.8504005,moving,-22.02769,-31.43951,-2.452929,-7.865298
05/10/2023 13:21:45.379968,822,True,True,True,True,Eyes,-0.9647402,-0.007378629,9.9491,-0.3300091,-0.4916288,0.8058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16468,-3.681946,-9.163004,-1.091003,-0.01554167,10.31223,0.188718,-0.1982931,0.06085652,0.959876,22.73233,337.1804,2.609159,-0.0991839,-0.000452261,0.9950643,-0.2628293,-0.002324433,0.8580523,-1.466911,-0.5385402,11.1113,-0.04298255,-0.13961,1.015878,0.9139527,0.04198647,0.4036429,-0.1916723,0.921364,0.3381568,-0.357704,-0.3864265,0.8501308,moving,-22.26991,-31.38629,-2.422782,-7.825024
05/10/2023 13:21:45.389630,823,True,True,True,True,Eyes,-0.9702129,-0.007855722,9.965095,-0.3336421,-0.4901275,0.8052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154057,-3.645625,-9.196968,-1.097649,-0.01635948,10.32559,0.1862931,-0.1983721,0.05814877,0.960501,22.3919,337.1253,2.342629,-0.09953573,-0.0004915419,0.995029,-0.2633307,-0.003734511,0.854929,-1.474335,-0.5386509,11.12468,-0.04240763,-0.1450543,1.015079,0.9145344,0.0377932,0.4027386,-0.1856146,0.9238272,0.3347992,-0.3594078,-0.3809396,0.8518868,moving,-22.50539,-31.32681,-2.392294,-8.132487
05/10/2023 13:21:45.409866,824,True,True,True,True,Eyes,-0.9757844,-0.008270217,9.980971,-0.3370934,-0.4888059,0.8046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150499,-3.628224,-9.220384,-1.104284,-0.01589996,10.33854,0.1849058,-0.1986194,0.0562892,0.9608288,22.1904,337.0624,2.148741,-0.09988614,-0.0005354184,0.9949937,-0.263949,-0.004941719,0.8516155,-1.482178,-0.5387678,11.13881,-0.04172972,-0.1487034,1.016258,0.9147637,0.03471681,0.4024949,-0.1816203,0.9252828,0.3329653,-0.3608621,-0.3776858,0.8527204,moving,-22.73075,-31.27818,-2.351365,-8.324695
05/10/2023 13:21:45.429892,825,True,True,True,True,Eyes,-0.9814088,-0.008665582,9.99675,-0.340528,-0.487197,0.8041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156969,-3.628513,-9.233994,-1.11139,-0.01474521,10.35199,0.1845205,-0.1991634,0.05545276,0.9608388,22.12802,336.979,2.045421,-0.100237,-0.0005818377,0.9949583,-0.2648265,-0.005888701,0.8481489,-1.489654,-0.5388792,11.15229,-0.04058492,-0.1510099,1.01677,0.9145178,0.03306285,0.4031922,-0.1800618,0.9257543,0.3325006,-0.3622635,-0.3766773,0.8525723,moving,-22.95052,-31.20927,-2.285779,-8.447775
05/10/2023 13:21:45.440022,826,True,True,True,True,Eyes,-0.987063,-0.008984387,10.0124,-0.3437784,-0.485936,0.8035439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150674,-3.558795,-9.279036,-1.118264,-0.01473939,10.3654,0.1804008,-0.1994761,0.05273118,0.9617091,21.59377,336.9101,1.815201,-0.1005891,-0.0006298939,0.9949227,-0.2658104,-0.006721475,0.8445956,-1.497226,-0.538992,11.16594,-0.03975952,-0.1605695,1.015849,0.9148574,0.02945282,0.4027013,-0.1733954,0.92935,0.3259489,-0.3646503,-0.3680234,0.8553296,moving,-23.16259,-31.16308,-2.241366,-8.982106
05/10/2023 13:21:45.465076,827,True,True,True,True,Eyes,-0.9927602,-0.009157838,10.02796,-0.3468033,-0.4849446,0.8028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131043,-3.593207,-9.287124,-1.124676,-0.0131442,10.37787,0.1814781,-0.199024,0.05002945,0.9617445,21.65304,336.8994,1.479299,-0.1009422,-0.0006776766,0.9948868,-0.2668242,-0.007274601,0.8408577,-1.505106,-0.5391094,11.18014,-0.03931177,-0.1605229,1.018675,0.915773,0.0239941,0.4009789,-0.1684681,0.9291255,0.3291569,-0.3646619,-0.3689852,0.8549104,moving,-23.36286,-31.13342,-2.210009,-8.955033
05/10/2023 13:21:45.479813,828,True,True,True,True,Eyes,-0.998563,-0.009198667,10.04344,-0.350587,-0.4818303,0.8030742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104341,-3.676528,-9.279456,-1.131435,-0.009755969,10.39143,0.1850752,-0.197864,0.04906083,0.9613481,22.04027,336.9936,1.303726,-0.101297,-0.0007222311,0.9948506,-0.2679065,-0.007358479,0.8370896,-1.512477,-0.5392193,11.19343,-0.04086745,-0.1569774,1.020987,0.9168858,0.02108963,0.3985922,-0.1675685,0.9266804,0.3364286,-0.3622724,-0.3752581,0.8531939,moving,-23.58397,-30.96301,-2.292178,-8.74082
05/10/2023 13:21:45.489684,829,True,True,True,True,Eyes,-1.00439,-0.00910452,10.05881,-0.3540763,-0.4787966,0.8033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053973,-3.637716,-9.328161,-1.138521,-0.006989062,10.40567,0.1822861,-0.1958663,0.04673599,0.9624054,21.6647,337.2117,1.143729,-0.1016551,-0.0007613023,0.9948139,-0.2692404,-0.007039455,0.8333129,-1.520419,-0.5393376,11.20775,-0.04475054,-0.1662836,1.02123,0.9189043,0.01855051,0.3940442,-0.1613653,0.929175,0.3325582,-0.3599669,-0.3691742,0.8568163,moving,-23.78526,-30.7947,-2.509109,-9.248127
