Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:09.714343,986,True,True,True,True,Eyes,1.455489,-0.3575347,-2.906162,-0.2327381,0.06647848,0.9702647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427316,0.7134603,2.866541,1.464005,-0.3586007,-2.914002,0.06240396,-0.006755874,-0.002272295,0.9980256,7.153661,359.2049,359.6894,0.4456382,-0.1094227,-0.8884999,0,0,0,0.8595767,-0.1962855,-0.9718074,-0.5795999,0.4008,1.915,0.9998984,-0.005378804,0.01320147,0.003692431,0.9922011,0.1245922,-0.01376867,-0.1245308,0.9921202,static,-13.48873,3.919541,-16.83913,11.82109
05/10/2023 13:16:09.724707,987,True,True,True,True,Eyes,1.455354,-0.3575353,-2.906177,-0.2350487,0.06691625,0.9696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428568,0.7111766,2.866552,1.464034,-0.3585891,-2.914055,0.06199629,-0.006537675,-0.00223856,0.9980525,7.106949,359.2305,359.6952,0.4455865,-0.1094147,-0.8885269,0,0,0,0.860433,-0.1947417,-0.9717311,-0.5795999,0.4008,1.915,0.9999045,-0.005279025,0.01277232,0.003657778,0.9923029,0.1237804,-0.01332745,-0.1237218,0.9922274,static,-13.62562,3.947653,-16.83913,11.82109
05/10/2023 13:16:09.744327,988,True,True,True,True,Eyes,1.455205,-0.3575371,-2.906193,-0.2372532,0.0673379,0.9691113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429231,0.7093354,2.866707,1.464056,-0.3586067,-2.914071,0.06167389,-0.006425942,-0.00223627,0.9980731,7.069971,359.2435,359.6965,0.4455365,-0.1094076,-0.8885528,0,0,0,0.8608896,-0.1935139,-0.9717176,-0.5796,0.4008,1.915,0.9999074,-0.005256548,0.01255128,0.003671296,0.9923826,0.1231388,-0.01310296,-0.1230814,0.99231,static,-13.75631,3.974762,-16.83913,11.82109
05/10/2023 13:16:09.763967,989,True,True,True,True,Eyes,1.455062,-0.3575412,-2.906206,-0.2393761,0.06775619,0.9685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429077,0.7082701,2.867028,1.464039,-0.3586185,-2.914059,0.06145695,-0.006438322,-0.002179457,0.9980866,7.045105,359.2426,359.7032,0.4454876,-0.1094014,-0.8885781,0,0,0,0.8607951,-0.1927457,-0.9717965,-0.5795999,0.4008,1.915,0.9999076,-0.005141932,0.01258412,0.003559214,0.9924366,0.1227068,-0.01311989,-0.1226507,0.9923632,static,-13.88226,4.001641,-16.83913,11.82109
05/10/2023 13:16:09.774003,990,True,True,True,True,Eyes,1.454907,-0.3575476,-2.90622,-0.2414158,0.06814036,0.9680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428519,0.7072583,2.867534,1.464054,-0.3586814,-2.914023,0.06129692,-0.006547463,-0.002239734,0.9980956,7.026655,359.2296,359.6956,0.4454399,-0.1093962,-0.8886027,0,0,0,0.8604247,-0.1921047,-0.9719402,-0.5796,0.4008,1.915,0.9999043,-0.005273616,0.01279541,0.003668259,0.9924753,0.1223897,-0.01334457,-0.1223311,0.9923996,static,-14.00332,4.026466,-16.83913,11.82109
05/10/2023 13:16:09.794430,991,True,True,True,True,Eyes,1.454759,-0.3575515,-2.906235,-0.2433932,0.06850251,0.9675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427509,0.7087992,2.867666,1.464056,-0.3587157,-2.914026,0.06150707,-0.006705192,-0.002145204,0.9980819,7.050806,359.212,359.7052,0.445393,-0.1093919,-0.8886268,0,0,0,0.8597628,-0.1930571,-0.9720719,-0.5795999,0.4008,1.915,0.9999009,-0.005107012,0.01312077,0.003457345,0.9924246,0.1228069,-0.01364855,-0.1227494,0.9923438,static,-14.12075,4.049967,-16.83913,11.82109
05/10/2023 13:16:09.814147,992,True,True,True,True,Eyes,1.454603,-0.3575552,-2.906251,-0.245287,0.06884586,0.9670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425998,0.7093778,2.868336,1.464094,-0.3586583,-2.914075,0.06157895,-0.006960876,-0.002086535,0.9980758,7.059031,359.1829,359.7101,0.445347,-0.1093883,-0.8886502,0,0,0,0.8587798,-0.1933285,-0.9724106,-0.5795999,0.4008,1.915,0.9998944,-0.005022326,0.01363799,0.003307753,0.9924074,0.12295,-0.01415194,-0.1228919,0.9923192,static,-14.23327,4.072308,-16.83913,11.82109
05/10/2023 13:16:09.824386,993,True,True,True,True,Eyes,1.454456,-0.3575536,-2.906264,-0.2470812,0.06919411,0.9665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425424,0.7086238,2.868842,1.464154,-0.3586447,-2.91408,0.06153485,-0.007102463,-0.00226509,0.9980771,7.053777,359.1654,359.6885,0.4453016,-0.1093853,-0.8886734,0,0,0,0.8583967,-0.1929206,-0.9725868,-0.5796,0.4008,1.915,0.9998889,-0.005395568,0.01389885,0.003647372,0.9924166,0.1228652,-0.01445638,-0.1228009,0.9923261,static,-14.33996,4.09487,-16.83913,11.82109
05/10/2023 13:16:09.844542,994,True,True,True,True,Eyes,1.454307,-0.3575527,-2.906276,-0.2489669,0.06954794,0.9660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427298,0.7065439,2.868371,1.464194,-0.3585289,-2.914023,0.06139793,-0.006857704,-0.002655383,0.9980863,7.037818,359.1909,359.6454,0.4452569,-0.1093828,-0.888696,0,0,0,0.8596047,-0.1918303,-0.9722495,-0.5795999,0.4008,1.915,0.9998919,-0.006142701,0.01336309,0.004458506,0.9924465,0.1225973,-0.01401523,-0.1225245,0.9923666,static,-14.45214,4.1179,-16.83913,11.82109
05/10/2023 13:16:09.864234,995,True,True,True,True,Eyes,1.454163,-0.3575545,-2.906287,-0.250773,0.06988381,0.9655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428207,0.7047859,2.868343,1.464165,-0.3585424,-2.914028,0.06110894,-0.006700656,-0.002685376,0.998105,7.004673,359.2089,359.6433,0.445213,-0.1093807,-0.8887183,0,0,0,0.8602026,-0.1906947,-0.9721581,-0.5795999,0.4008,1.915,0.9998958,-0.006179516,0.01304772,0.004541636,0.992517,0.1220223,-0.01370412,-0.1219503,0.9924416,static,-14.55964,4.139818,-16.83913,11.82109
05/10/2023 13:16:09.874030,996,True,True,True,True,Eyes,1.454,-0.3575573,-2.906296,-0.2525998,0.07020149,0.9650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42838,0.705457,2.868089,1.464159,-0.3585979,-2.914021,0.06105576,-0.006610559,-0.002360494,0.9981097,6.998854,359.2216,359.6814,0.4451697,-0.1093791,-0.8887402,0,0,0,0.8603585,-0.1909333,-0.9720857,-0.5796,0.4008,1.915,0.9999015,-0.005519289,0.01290788,0.003904838,0.9925332,0.1219119,-0.01348437,-0.1218495,0.992457,static,-14.66841,4.160715,-16.83913,11.82109
05/10/2023 13:16:09.894324,997,True,True,True,True,Eyes,1.453844,-0.3575617,-2.906302,-0.2543392,0.07048782,0.964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428812,0.7057078,2.867759,1.464189,-0.3585941,-2.913954,0.0609745,-0.006493897,-0.002100737,0.9981161,6.989761,359.2369,359.7122,0.4451267,-0.1093779,-0.8887619,0,0,0,0.8606906,-0.1909285,-0.9719245,-0.5795999,0.4008,1.915,0.9999068,-0.004985482,0.01270714,0.003401634,0.9925554,0.1217465,-0.01321951,-0.121692,0.9924799,static,-14.77201,4.179688,-16.83913,11.82109
05/10/2023 13:16:09.914347,998,True,True,True,True,Eyes,1.453697,-0.3575685,-2.906307,-0.2560793,0.07076369,0.9640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429839,0.7071542,2.866835,1.464211,-0.3586292,-2.913884,0.06118437,-0.006305798,-0.002012833,0.9981046,7.013973,359.2591,359.7235,0.445084,-0.1093771,-0.8887834,0,0,0,0.8613859,-0.1919005,-0.9715647,-0.5795999,0.4008,1.915,0.9999124,-0.004789668,0.01234138,0.003246402,0.9925048,0.1221622,-0.012834,-0.1221114,0.9924334,static,-14.8757,4.198072,-16.83913,11.82109
05/10/2023 13:16:09.924347,999,True,True,True,True,Eyes,1.453554,-0.3575729,-2.906314,-0.2577523,0.07102067,0.9635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430313,0.7082105,2.86634,1.464174,-0.358693,-2.913898,0.06133076,-0.006207354,-0.001953474,0.9980963,7.030851,359.2708,359.7309,0.445042,-0.1093769,-0.8888046,0,0,0,0.8616928,-0.1926129,-0.9714156,-0.5796,0.4008,1.915,0.9999153,-0.004660915,0.01215146,0.003138108,0.9924694,0.1224523,-0.01263069,-0.1224038,0.9924,static,-14.97543,4.215289,-16.83913,11.82109
05/10/2023 13:16:09.945213,1000,True,True,True,True,Eyes,1.45341,-0.3575734,-2.90632,-0.2594219,0.07128302,0.9631298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430049,0.7085789,2.866386,1.464121,-0.3586389,-2.913936,0.06147907,-0.00627223,-0.002107132,0.9980865,7.047747,359.2622,359.7126,0.4450005,-0.109377,-0.8888253,0,0,0,0.8614757,-0.1929509,-0.9714718,-0.5795999,0.4008,1.915,0.9999125,-0.004977421,0.01226137,0.003434977,0.9924317,0.1227493,-0.01277955,-0.1226964,0.992362,static,-15.07502,4.232849,-16.83913,11.82109
05/10/2023 13:16:09.964252,1001,True,True,True,True,Eyes,1.453271,-0.3575731,-2.906326,-0.2610353,0.07155776,0.9626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429581,0.7080927,2.866726,1.464101,-0.3585471,-2.913943,0.0615095,-0.006386924,-0.002312061,0.9980834,7.051054,359.2475,359.6882,0.4449596,-0.1093773,-0.8888457,0,0,0,0.86113,-0.1927271,-0.9715911,-0.5795999,0.4008,1.915,0.9999077,-0.005400972,0.01246494,0.003829546,0.9924225,0.1228128,-0.01303379,-0.1227537,0.9923516,static,-15.17133,4.251111,-16.83913,11.82109
05/10/2023 13:16:09.974138,1002,True,True,True,True,Eyes,1.453143,-0.3575745,-2.906331,-0.2626191,0.07182908,0.9622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428731,0.7062163,2.867589,1.464074,-0.3585382,-2.913935,0.06126353,-0.006558603,-0.002482031,0.998097,7.022629,359.2266,359.6676,0.4449193,-0.1093777,-0.8888659,0,0,0,0.8605407,-0.1915448,-0.971858,-0.5795999,0.4008,1.915,0.9999017,-0.005758223,0.01278813,0.00415101,0.9924812,0.1223265,-0.01339636,-0.1222613,0.9924075,static,-15.26592,4.269163,-16.83913,11.82109
05/10/2023 13:16:09.994325,1003,True,True,True,True,Eyes,1.453019,-0.3575747,-2.906336,-0.2641435,0.07209393,0.9617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428169,0.7052631,2.868095,1.464081,-0.3585891,-2.913917,0.0611277,-0.006671476,-0.002566967,0.9981043,7.006931,359.2131,359.6571,0.4448798,-0.1093784,-0.8888856,0,0,0,0.8601627,-0.1909566,-0.9720152,-0.5796,0.4008,1.915,0.9998978,-0.005939827,0.01300383,0.004308579,0.9925137,0.1220579,-0.01363149,-0.1219894,0.9924378,static,-15.35701,4.286787,-16.83913,11.82109
05/10/2023 13:16:10.014112,1004,True,True,True,True,Eyes,1.452893,-0.3575759,-2.906339,-0.2656143,0.07238365,0.9613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427796,0.7049239,2.868374,1.464053,-0.3585642,-2.913944,0.06106763,-0.006729619,-0.002561766,0.9981076,7.00002,359.2064,359.6573,0.4448411,-0.1093791,-0.8889048,0,0,0,0.8599086,-0.1906989,-0.9721327,-0.5795999,0.4008,1.915,0.9998963,-0.005935761,0.01312089,0.004291913,0.9925284,0.1219386,-0.01374665,-0.1218697,0.9924509,static,-15.44498,4.305853,-16.83913,11.82109
05/10/2023 13:16:10.024548,1005,True,True,True,True,Eyes,1.452772,-0.3575782,-2.906344,-0.2670125,0.07265788,0.9609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428563,0.7043782,2.86809,1.464104,-0.358576,-2.913881,0.06097845,-0.006607162,-0.002567038,0.998114,6.989819,359.2206,359.6577,0.4448032,-0.10938,-0.8889237,0,0,0,0.860436,-0.1903668,-0.9719514,-0.5795999,0.4008,1.915,0.9998996,-0.005930181,0.01287633,0.004318604,0.9925501,0.1217608,-0.01350247,-0.121693,0.992476,static,-15.52864,4.323933,-16.83913,11.82109
05/10/2023 13:16:10.044170,1006,True,True,True,True,Eyes,1.452662,-0.3575807,-2.906346,-0.2683725,0.07291584,0.9605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429568,0.7047324,2.867578,1.464116,-0.3586005,-2.913947,0.06099479,-0.006419652,-0.002475632,0.9981145,6.991827,359.2428,359.6695,0.4447661,-0.109381,-0.8889421,0,0,0,0.861119,-0.1905781,-0.9717922,-0.5795999,0.4008,1.915,0.9999053,-0.005725059,0.01251309,0.004158797,0.992547,0.1217913,-0.0131171,-0.1217278,0.9924768,static,-15.61005,4.34102,-16.83913,11.82109
05/10/2023 13:16:10.054146,1007,True,True,True,True,Eyes,1.452555,-0.3575814,-2.90635,-0.2696649,0.073174,0.96017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431184,0.7047956,2.866713,1.464114,-0.3586075,-2.913904,0.06093734,-0.00611284,-0.002320336,0.9981203,6.985445,359.2793,359.6896,0.4447299,-0.1093822,-0.8889601,0,0,0,0.8622122,-0.190569,-0.971411,-0.5796,0.4008,1.915,0.9999145,-0.005376949,0.01191991,0.003886949,0.9925625,0.1216739,-0.01248549,-0.1216172,0.9924986,static,-15.68746,4.358054,-16.83913,11.82109
05/10/2023 13:16:10.074374,1008,True,True,True,True,Eyes,1.452458,-0.3575844,-2.906355,-0.2709103,0.0734152,0.9598009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432115,0.7039451,2.866485,1.464093,-0.3585657,-2.913947,0.06078337,-0.005942031,-0.002285898,0.9981307,6.967847,359.2993,359.6949,0.4446947,-0.1093834,-0.8889775,0,0,0,0.8628319,-0.1899811,-0.9713033,-0.5796,0.4008,1.915,0.999919,-0.005285604,0.01158396,0.003840898,0.9926003,0.1213667,-0.01213974,-0.1213123,0.9925401,static,-15.76208,4.374039,-16.83913,11.82109
05/10/2023 13:16:10.094292,1009,True,True,True,True,Eyes,1.452364,-0.3575855,-2.90636,-0.2721053,0.07365637,0.9594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432705,0.70363,2.866313,1.464041,-0.3586321,-2.914011,0.06072401,-0.005832913,-0.002295675,0.998135,6.961059,359.3118,359.6946,0.4446606,-0.1093847,-0.8889945,0,0,0,0.863207,-0.1898133,-0.9712546,-0.5796,0.4008,1.915,0.9999214,-0.005291182,0.01136526,0.003874391,0.9926147,0.1212483,-0.01192287,-0.1211947,0.9925571,static,-15.83372,4.389976,-16.83913,11.82109
05/10/2023 13:16:10.104041,1010,True,True,True,True,Eyes,1.452282,-0.3575867,-2.906366,-0.2732997,0.07384919,0.9590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432701,0.7027632,2.866524,1.46402,-0.3585905,-2.914022,0.06062423,-0.005845867,-0.002384919,0.9981406,6.949539,359.3097,359.6843,0.4446275,-0.109386,-0.8890108,0,0,0,0.8631888,-0.1892766,-0.9713089,-0.5796,0.4008,1.915,0.9999203,-0.005469771,0.01138083,0.004052165,0.9926381,0.1210509,-0.01195916,-0.1209951,0.9925811,static,-15.90529,4.403043,-16.83913,11.82109
05/10/2023 13:16:10.124381,1011,True,True,True,True,Eyes,1.452203,-0.357588,-2.906372,-0.2744535,0.07403037,0.9587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432363,0.7024783,2.866777,1.46401,-0.3586047,-2.91404,0.06058586,-0.005907912,-0.002417136,0.9981426,6.945091,359.3023,359.6802,0.4445956,-0.1093874,-0.8890266,0,0,0,0.8629577,-0.1890983,-0.9714113,-0.5796,0.4008,1.915,0.9999185,-0.005541164,0.01150099,0.00410942,0.992647,0.1209752,-0.01208677,-0.1209181,0.9925889,static,-15.97445,4.415378,-16.83913,11.82109
05/10/2023 13:16:10.144685,1012,True,True,True,True,Eyes,1.452131,-0.3575904,-2.90638,-0.2755644,0.07418761,0.9584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431778,0.7027785,2.867025,1.463992,-0.3586065,-2.914078,0.06064508,-0.006009736,-0.002439488,0.9981384,6.951841,359.2904,359.6768,0.4445649,-0.1093887,-0.8890418,0,0,0,0.8625591,-0.1892964,-0.97155,-0.5796,0.4008,1.915,0.9999158,-0.005598815,0.01170121,0.004140971,0.9926324,0.1210937,-0.01229298,-0.121035,0.9925721,static,-16.04104,4.42624,-16.83913,11.82109
05/10/2023 13:16:10.164346,1013,True,True,True,True,Eyes,1.452062,-0.3575917,-2.906387,-0.2766372,0.07433695,0.9580949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431073,0.7030565,2.867344,1.463991,-0.3586394,-2.914108,0.06064915,-0.006118657,-0.00237109,0.9981376,6.952323,359.2784,359.684,0.4445354,-0.1093901,-0.8890564,0,0,0,0.8620995,-0.1894169,-0.971715,-0.5796,0.4008,1.915,0.9999139,-0.005475532,0.01192691,0.003991166,0.9926321,0.1211014,-0.01250213,-0.1210434,0.9925685,static,-16.10537,4.436593,-16.83913,11.82109
05/10/2023 13:16:10.184430,1014,True,True,True,True,Eyes,1.452004,-0.3575934,-2.906394,-0.2776854,0.07445747,0.9577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430566,0.7031763,2.867578,1.464,-0.3586134,-2.914117,0.06067004,-0.006207017,-0.002368283,0.9981357,6.954696,359.2682,359.6836,0.444507,-0.1093915,-0.8890705,0,0,0,0.8617659,-0.1894685,-0.9718236,-0.5796,0.4008,1.915,0.9999118,-0.005480897,0.01210352,0.003974577,0.9926271,0.1211433,-0.01267826,-0.1210845,0.9925612,static,-16.16821,4.445202,-16.83913,11.82109
05/10/2023 13:16:10.194657,1015,True,True,True,True,Eyes,1.451948,-0.357594,-2.906402,-0.2786921,0.07457705,0.9574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430426,0.702989,2.8677,1.464042,-0.3586285,-2.914101,0.0606222,-0.006233811,-0.002344511,0.9981385,6.949213,359.2653,359.6862,0.44448,-0.1093928,-0.8890838,0,0,0,0.8616913,-0.189323,-0.9718571,-0.5796,0.4008,1.915,0.9999113,-0.005436108,0.01216016,0.003924478,0.9926389,0.121048,-0.01272868,-0.1209895,0.9925722,static,-16.2286,4.45371,-16.83913,11.82109
05/10/2023 13:16:10.204172,1016,True,True,True,True,Eyes,1.4519,-0.3575944,-2.906409,-0.2796738,0.07472304,0.9571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430381,0.7026118,2.867873,1.464043,-0.3586044,-2.91416,0.06058995,-0.006252753,-0.002406511,0.9981403,6.945458,359.2627,359.679,0.4444543,-0.1093941,-0.8890966,0,0,0,0.8616549,-0.1890985,-0.9719456,-0.5796,0.4008,1.915,0.9999103,-0.005561778,0.01219063,0.004046362,0.9926461,0.1209846,-0.01277387,-0.1209244,0.9925795,static,-16.28753,4.463776,-16.83913,11.82109
05/10/2023 13:16:10.224342,1017,True,True,True,True,Eyes,1.451856,-0.3575956,-2.906415,-0.2806131,0.07485991,0.9568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430501,0.7018217,2.86799,1.464016,-0.3586122,-2.914156,0.06046567,-0.006231974,-0.002434772,0.998148,6.931176,359.2649,359.676,0.4444298,-0.1093953,-0.8891086,0,0,0,0.8617256,-0.1885902,-0.9719565,-0.5795999,0.4008,1.915,0.9999105,-0.005614167,0.01214642,0.004106885,0.9926759,0.1207377,-0.0127353,-0.120677,0.9926101,static,-16.34394,4.473248,-16.83913,11.82109
05/10/2023 13:16:10.244336,1018,True,True,True,True,Eyes,1.451796,-0.3575972,-2.906423,-0.2814876,0.0750248,0.9566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430727,0.7021296,2.867803,1.464038,-0.3586309,-2.914144,0.06048915,-0.00618688,-0.002377681,0.9981469,6.933928,359.2705,359.6828,0.4444066,-0.1093965,-0.88912,0,0,0,0.8618891,-0.1887712,-0.9718859,-0.5796,0.4008,1.915,0.9999121,-0.005495029,0.01206318,0.003998072,0.9926708,0.1207835,-0.01263848,-0.1207247,0.9926055,static,-16.39652,4.48432,-16.83913,11.82109
05/10/2023 13:16:10.264124,1019,True,True,True,True,Eyes,1.451739,-0.3575969,-2.90643,-0.2823307,0.07519133,0.9563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430763,0.7015023,2.867957,1.464058,-0.3586231,-2.914153,0.06036415,-0.006177481,-0.002344119,0.9981546,6.919607,359.2719,359.6869,0.4443842,-0.1093976,-0.8891311,0,0,0,0.8619272,-0.1883165,-0.9719287,-0.5796,0.4008,1.915,0.9999127,-0.005425383,0.01204916,0.00393379,0.9927014,0.1205345,-0.01261516,-0.1204765,0.992636,static,-16.44723,4.495457,-16.83913,11.82109
05/10/2023 13:16:10.274282,1020,True,True,True,True,Eyes,1.45167,-0.3575948,-2.906436,-0.2831535,0.07536417,0.9561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430469,0.7008729,2.868253,1.464059,-0.3585783,-2.914154,0.06025001,-0.006224036,-0.002323325,0.9981611,6.906504,359.2667,359.689,0.4443625,-0.1093987,-0.8891418,0,0,0,0.8617381,-0.1878474,-0.9720259,-0.5796,0.4008,1.915,0.9999117,-0.005388102,0.01214522,0.003888109,0.9927291,0.1203074,-0.01270515,-0.1202495,0.9926624,static,-16.49676,4.506954,-16.83913,11.82109
05/10/2023 13:16:10.294431,1021,True,True,True,True,Eyes,1.451605,-0.3575959,-2.906442,-0.2839502,0.07553292,0.9558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430075,0.7002513,2.868566,1.464044,-0.3585233,-2.914133,0.06014588,-0.006287735,-0.002316372,0.9981672,6.894536,359.2595,359.6895,0.4443412,-0.1093998,-0.8891523,0,0,0,0.8614752,-0.1873895,-0.9721174,-0.5795999,0.4008,1.915,0.9999102,-0.005380617,0.01227378,0.003867892,0.9927542,0.1201004,-0.01283106,-0.1200422,0.9926859,static,-16.54473,4.518179,-16.83913,11.82109
05/10/2023 13:16:10.314059,1022,True,True,True,True,Eyes,1.451546,-0.3575925,-2.906444,-0.2847121,0.07570304,0.9556192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429559,0.7001113,2.868861,1.464063,-0.358599,-2.914118,0.06011775,-0.006384191,-0.00234069,0.9981682,6.891258,359.2482,359.686,0.4443204,-0.1094008,-0.8891626,0,0,0,0.8611365,-0.1873192,-0.9722266,-0.5795999,0.4008,1.915,0.9999076,-0.00544041,0.01246356,0.003905197,0.9927607,0.1200451,-0.01302642,-0.1199853,0.9926901,static,-16.59062,4.529446,-16.83913,11.82109
05/10/2023 13:16:10.327547,1023,True,True,True,True,Eyes,1.451489,-0.357589,-2.906445,-0.2854534,0.07588259,0.9553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428857,0.6993982,2.869286,1.4641,-0.3584952,-2.914015,0.06006726,-0.006532218,-0.002456948,0.99817,6.885326,359.2303,359.6716,0.4443002,-0.1094017,-0.8891726,0,0,0,0.8606699,-0.1868696,-0.9723099,-0.5796,0.4008,1.915,0.9999026,-0.005689648,0.01274536,0.004120158,0.9927718,0.1199468,-0.01333569,-0.1198826,0.9926985,static,-16.63531,4.541258,-16.83913,11.82109
05/10/2023 13:16:10.344305,1024,True,True,True,True,Eyes,1.451422,-0.3575883,-2.906448,-0.2861686,0.07607663,0.9551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428124,0.6981122,2.869968,1.464128,-0.3584946,-2.914006,0.05988718,-0.006679894,-0.002553885,0.9981796,6.864529,359.2127,359.6596,0.4442807,-0.1094025,-0.8891823,0,0,0,0.8601867,-0.1860409,-0.9725332,-0.5795999,0.4008,1.915,0.9998977,-0.005898551,0.01302958,0.00429839,0.9928141,0.1195904,-0.01364136,-0.1195222,0.9927378,static,-16.67845,4.55391,-16.83913,11.82109
05/10/2023 13:16:10.364297,1025,True,True,True,True,Eyes,1.451358,-0.3575874,-2.906449,-0.2868613,0.07626767,0.9549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427385,0.6972073,2.870571,1.464122,-0.3585522,-2.914017,0.05976439,-0.006823451,-0.002653148,0.9981858,6.850302,359.1956,359.6473,0.4442613,-0.1094033,-0.8891918,0,0,0,0.8596864,-0.1854913,-0.9727522,-0.5795999,0.4008,1.915,0.9998928,-0.006112267,0.01330502,0.004481068,0.9928424,0.1193481,-0.01393927,-0.1192757,0.9927633,static,-16.72026,4.566359,-16.83913,11.82109
05/10/2023 13:16:10.379479,1026,True,True,True,True,Eyes,1.451278,-0.3575863,-2.906452,-0.2874672,0.07646416,0.9547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426953,0.6967892,2.870877,1.464164,-0.3585481,-2.913986,0.05972591,-0.006917956,-0.00272503,0.9981872,6.845795,359.1842,359.6384,0.4442424,-0.109404,-0.8892012,0,0,0,0.8594066,-0.1852449,-0.9728431,-0.5795999,0.4008,1.915,0.9998894,-0.006266542,0.01348532,0.004613817,0.9928508,0.119273,-0.01413634,-0.1191976,0.9927699,static,-16.75688,4.57902,-16.83913,11.82109
05/10/2023 13:16:10.394430,1027,True,True,True,True,Eyes,1.451203,-0.3575856,-2.906455,-0.288045,0.07664389,0.9545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426864,0.6960675,2.871138,1.464233,-0.3585262,-2.913995,0.05967348,-0.006970495,-0.00286706,0.9981896,6.83964,359.1772,359.6217,0.4442233,-0.1094048,-0.8892106,0,0,0,0.8593559,-0.1848468,-0.972923,-0.5795999,0.4007999,1.915,0.9998864,-0.006555648,0.01357358,0.004891832,0.9928617,0.1191709,-0.01425793,-0.1190909,0.992781,static,-16.7918,4.590639,-16.83913,11.82109
