Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:05:24.923563,1416,True,True,True,True,Eyes,1.411173,0.05060974,-3.247037,0.9333744,-0.3402276,-0.1142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474556,-0.5183049,-2.576291,1.591151,0.05370475,-3.239552,0.06149751,0.8185709,-0.074733,0.5661934,11.06879,110.7487,0.9372734,0.3806064,0.01491406,-0.9246164,0.1294768,0.0003947859,0.01932131,2.95477,-0.6498352,-3.756641,-0.5642152,-0.3552755,1.923747,-0.3512865,0.01605348,-0.9361306,0.1853068,0.9812661,-0.05270952,0.917747,-0.1919875,-0.3476803,moving,-83.02026,71.43484,-16.34587,-10.46343
05/10/2023 13:05:24.943527,1417,True,True,True,True,Eyes,1.622485,0.05599965,-3.246814,0.9482177,-0.3125713,-0.05641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487852,-0.528237,-2.568796,1.603616,0.05603763,-3.239202,0.06015543,0.8165359,-0.07554398,0.5691605,11.06047,110.3129,0.7148741,0.382407,0.01485224,-0.9238741,0.1217082,0.0003710987,0.01816203,2.96425,-0.6537346,-3.750991,-0.5632232,-0.3523402,1.92431,-0.3448754,0.01224482,-0.9385687,0.1842314,0.9813489,-0.05489255,0.9203912,-0.1918449,-0.340699,moving,-86.59534,79.76955,-16.31414,-10.37589
05/10/2023 13:05:24.953827,1418,True,True,True,True,Eyes,1.62299,0.05606648,-3.246782,0.9483317,-0.3122746,-0.05613732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501727,-0.5129296,-2.565692,1.616385,0.05813383,-3.238584,0.0575664,0.8147318,-0.07261929,0.5723851,10.61629,109.8783,0.6220017,0.3923079,0.01497898,-0.9197115,0.7483419,0.01651857,0.01774035,2.971934,-0.6623052,-3.742143,-0.5623451,-0.3497435,1.924809,-0.3381227,0.01066994,-0.9410416,0.1769347,0.9828251,-0.05243018,0.9243199,-0.1842308,-0.3342034,moving,-86.61227,79.80885,-16.28606,-10.29846
05/10/2023 13:05:24.973684,1419,True,True,True,True,Eyes,1.623962,0.05618411,-3.246743,0.9486008,-0.3115366,-0.05569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519298,-0.4860321,-2.56071,1.628918,0.0596701,-3.237806,0.05607455,0.8126118,-0.06836136,0.5760595,10.11981,109.3982,0.7201582,0.400347,0.0150768,-0.9162391,0.7034413,0.01552746,0.01667593,2.988883,-0.647674,-3.737098,-0.5615045,-0.3472557,1.925287,-0.3300224,0.01237326,-0.9438921,0.1698941,0.9843647,-0.04649794,0.9285588,-0.175707,-0.3269646,moving,-86.64005,79.86458,-16.25918,-10.22427
05/10/2023 13:05:24.993648,1420,True,True,True,True,Eyes,1.625388,0.05632273,-3.24664,0.9488786,-0.3107973,-0.05508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541615,-0.4610371,-2.550156,1.641189,0.06087178,-3.237043,0.05706222,0.8098744,-0.06487834,0.5802055,9.863541,108.8493,0.9968865,0.4068927,0.01515354,-0.9133497,0.6612349,0.01459581,0.01567538,3.005201,-0.6354535,-3.728851,-0.5606476,-0.3447194,1.925774,-0.3202111,0.0171409,-0.9471913,0.167712,0.9850695,-0.03887098,0.9323829,-0.1713022,-0.318305,moving,-86.67754,79.94939,-16.23178,-10.14864
05/10/2023 13:05:25.003763,1421,True,True,True,True,Eyes,1.627231,0.05650406,-3.246513,0.9491011,-0.3102839,-0.05413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565353,-0.4447517,-2.535946,1.653189,0.06159417,-3.236207,0.05921188,0.8068111,-0.06291354,0.5844586,9.830409,108.2705,1.27968,0.4122435,0.01521474,-0.9109461,0.6215608,0.01372006,0.01473485,3.015426,-0.6442808,-3.70928,-0.5597399,-0.3420328,1.926291,-0.3098043,0.02200487,-0.9505457,0.1690863,0.9850717,-0.03230491,0.9356448,-0.1707325,-0.3089002,moving,-86.73521,80.10242,-16.20276,-10.06852
05/10/2023 13:05:25.023964,1422,True,True,True,True,Eyes,1.629468,0.05676629,-3.246378,0.9492416,-0.310013,-0.05321937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586716,-0.4480092,-2.520571,1.664971,0.06282558,-3.235586,0.06191079,0.8038054,-0.06370199,0.5882229,10.09278,107.7332,1.430994,0.4166398,0.01526535,-0.9089429,0.5842671,0.01289686,0.01385076,3.030588,-0.6378258,-3.697765,-0.5588285,-0.3393376,1.926809,-0.300322,0.02458652,-0.953521,0.1744704,0.9842182,-0.02957333,0.9377457,-0.1752427,-0.299872,moving,-86.79106,80.25909,-16.17364,-9.988155
05/10/2023 13:05:25.043584,1423,True,True,True,True,Eyes,1.632103,0.05706812,-3.246218,0.9494323,-0.3096148,-0.05212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604416,-0.4570967,-2.507545,1.676752,0.0650667,-3.234806,0.06478123,0.8011345,-0.06515868,0.5913894,10.42939,107.2734,1.557357,0.4202765,0.01531043,-0.9072664,0.549211,0.01212305,0.01301972,3.047112,-0.624138,-3.691348,-0.5579152,-0.3366354,1.927328,-0.2921241,0.02672865,-0.956007,0.1808653,0.9831155,-0.02777985,0.9391227,-0.1810236,-0.292026,moving,-86.85752,80.44354,-16.14446,-9.907582
05/10/2023 13:05:25.053411,1424,True,True,True,True,Eyes,1.635069,0.05738969,-3.24601,0.9496421,-0.3091823,-0.0508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616013,-0.4434122,-2.505198,1.68888,0.06627551,-3.234106,0.06426767,0.7994616,-0.06291546,0.5939465,10.19158,106.9257,1.631516,0.423312,0.01535304,-0.9058533,0.5162584,0.01139567,0.01223853,3.055036,-0.6335079,-3.68289,-0.5569967,-0.3339151,1.927851,-0.2861944,0.02802222,-0.9577618,0.1774959,0.9838226,-0.02425388,0.941588,-0.1769401,-0.2865383,moving,-86.93462,80.65942,-16.11512,-9.826474
05/10/2023 13:05:25.073683,1425,True,True,True,True,Eyes,1.638362,0.05776094,-3.245712,0.9498598,-0.30869,-0.04976838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626935,-0.4377268,-2.500374,1.699713,0.06705455,-3.232761,0.06419256,0.7977321,-0.06195876,0.5963757,10.10303,106.584,1.659785,0.4259787,0.01539715,-0.9046016,0.4852829,0.01071193,0.01150422,3.063675,-0.641269,-3.676046,-0.5561301,-0.3313524,1.928343,-0.2804305,0.02851553,-0.9594505,0.1763183,0.9840809,-0.0222872,0.9435413,-0.1754187,-0.2809941,moving,-87.0007,80.84132,-16.08745,-9.750071
05/10/2023 13:05:25.093554,1426,True,True,True,True,Eyes,1.641996,0.05817221,-3.24537,0.9501255,-0.3080315,-0.04876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641291,-0.4373927,-2.491046,1.710555,0.06871605,-3.231458,0.06591482,0.7955143,-0.0619723,0.5991425,10.22909,106.189,1.782547,0.428452,0.01544644,-0.903432,0.4561659,0.01006921,0.01081397,3.074575,-0.6422989,-3.668776,-0.5552165,-0.3286467,1.928863,-0.2733671,0.03061187,-0.9614226,0.1791328,0.9836293,-0.01961497,0.945083,-0.1775845,-0.2743755,moving,-87.06181,81.00385,-16.05828,-9.669409
05/10/2023 13:05:25.103684,1427,True,True,True,True,Eyes,1.645921,0.05856448,-3.244982,0.9504813,-0.3071205,-0.04756408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654118,-0.4067339,-2.489103,1.72226,0.06999665,-3.230221,0.06474298,0.7937958,-0.05728507,0.6020092,9.723697,105.8144,1.965973,0.4307594,0.01550145,-0.9023331,0.428796,0.009465057,0.01016513,3.086359,-0.6429711,-3.657775,-0.5542674,-0.3258414,1.929401,-0.2667866,0.03381313,-0.9631623,0.1717577,0.9850535,-0.01299354,0.9483271,-0.168897,-0.2686068,moving,-87.13519,81.19649,-16.028,-9.585784
05/10/2023 13:05:25.123770,1428,True,True,True,True,Eyes,1.650103,0.05893669,-3.244538,0.9507998,-0.3063121,-0.0463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669064,-0.3741697,-2.483881,1.733104,0.0698434,-3.228783,0.06377608,0.7917784,-0.05262883,0.6051859,9.237865,105.3909,2.1653,0.4329246,0.01556106,-0.9012953,0.4030682,0.008897154,0.009555222,3.09984,-0.6408042,-3.644613,-0.5533895,-0.3232421,1.929901,-0.2593656,0.0372926,-0.9650592,0.1646935,0.9863256,-0.006147968,0.9516333,-0.1605335,-0.2619607,moving,-87.20632,81.38694,-15.99998,-9.508304
05/10/2023 13:05:25.143887,1429,True,True,True,True,Eyes,1.654548,0.05931026,-3.244047,0.9510667,-0.3056965,-0.04496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686336,-0.3749865,-2.470123,1.743396,0.06975646,-3.227108,0.06601071,0.7890975,-0.05320136,0.6083891,9.455557,104.9256,2.291687,0.4349684,0.01562423,-0.9003097,0.3788841,0.008363324,0.008981909,3.116485,-0.6299192,-3.633755,-0.552489,-0.3205757,1.930414,-0.2510107,0.03944353,-0.9671804,0.168912,0.9856244,-0.003641719,0.9531329,-0.1642825,-0.2540648,moving,-87.29317,81.63236,-15.97125,-9.428823
05/10/2023 13:05:25.153631,1430,True,True,True,True,Eyes,1.659244,0.0596822,-3.243478,0.9513865,-0.3050017,-0.04286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702916,-0.3795403,-2.456879,1.754086,0.07019154,-3.225572,0.06790041,0.7864709,-0.05415265,0.6114904,9.684334,104.4689,2.359094,0.436909,0.0156906,-0.8993683,0.3561511,0.007861525,0.008442994,3.133554,-0.6178693,-3.623542,-0.5515022,-0.3176573,1.930973,-0.2429378,0.04057575,-0.9691928,0.1730311,0.9849141,-0.002138045,0.9544849,-0.1682199,-0.2462938,moving,-87.42002,81.99928,-15.93979,-9.341847
05/10/2023 13:05:25.173593,1431,True,True,True,True,Eyes,1.664156,0.06002495,-3.242865,0.9517013,-0.3043192,-0.0406729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715954,-0.371433,-2.449143,1.764641,0.07056789,-3.223931,0.06851679,0.7843943,-0.05308898,0.6141763,9.639482,104.0858,2.457701,0.4387634,0.01575978,-0.8984638,0.334782,0.007389833,0.007936414,3.146164,-0.6186646,-3.61039,-0.5506542,-0.3151493,1.931454,-0.2361856,0.04227637,-0.9707878,0.1727003,0.984974,0.0008773871,0.9562378,-0.1674481,-0.2399378,moving,-87.55283,82.38741,-15.91276,-9.267106
05/10/2023 13:05:25.193802,1432,True,True,True,True,Eyes,1.669262,0.06035745,-3.242211,0.9520434,-0.3035727,-0.03816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725975,-0.3587357,-2.445015,1.774681,0.07018764,-3.222315,0.06945004,0.7827223,-0.05150934,0.6163353,9.569512,103.7845,2.628757,0.4405451,0.01583065,-0.8975904,0.3146951,0.006946443,0.00746023,3.158104,-0.6211051,-3.598769,-0.549809,-0.3126473,1.931936,-0.230615,0.04522615,-0.9719934,0.1722142,0.985047,0.004974008,0.9576842,-0.166244,-0.2349551,moving,-87.70412,82.83358,-15.8858,-9.192542
05/10/2023 13:05:25.203713,1433,True,True,True,True,Eyes,1.674567,0.06068324,-3.241503,0.9524074,-0.3027317,-0.03568921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732249,-0.3497204,-2.444026,1.784462,0.07021955,-3.220483,0.07011463,0.7814821,-0.05029185,0.6179326,9.512139,103.5612,2.756644,0.4422661,0.01590274,-0.8967424,0.2958134,0.006529657,0.007012616,3.171596,-0.6178603,-3.590932,-0.5488851,-0.3099137,1.932462,-0.226487,0.04743272,-0.9728588,0.1717406,0.9851093,0.008047889,0.958754,-0.1652566,-0.2312604,moving,-87.85398,83.2764,-15.85636,-9.111086
05/10/2023 13:05:25.223673,1434,True,True,True,True,Eyes,1.680073,0.06098797,-3.240718,0.9528545,-0.301618,-0.03308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735457,-0.329797,-2.447946,1.794532,0.07033331,-3.218483,0.07025501,0.7806841,-0.04741326,0.6191517,9.266485,103.4049,2.96099,0.4439375,0.01597573,-0.895915,0.2780646,0.006137877,0.006591859,3.182917,-0.6204243,-3.583168,-0.5479881,-0.3072574,1.932972,-0.2234312,0.05098192,-0.9733857,0.1684059,0.9856324,0.01296746,0.9600616,-0.1610266,-0.2288066,moving,-88.01122,83.73967,-15.82777,-9.031941
05/10/2023 13:05:25.243522,1435,True,True,True,True,Eyes,1.685764,0.06126346,-3.239867,0.9533121,-0.3004509,-0.03041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740597,-0.3021987,-2.450424,1.804727,0.07008357,-3.216337,0.07041573,0.7796422,-0.04356398,0.6207271,8.936893,103.2013,3.233206,0.4455693,0.01604892,-0.8951032,0.2613807,0.005769605,0.006196347,3.194577,-0.6218432,-3.576316,-0.54708,-0.3045712,1.933489,-0.2194793,0.05571546,-0.974025,0.1638808,0.9862876,0.01948926,0.9617546,-0.1553465,-0.2256004,moving,-88.17237,84.2188,-15.79884,-8.951911
05/10/2023 13:05:25.263772,1436,True,True,True,True,Eyes,1.691628,0.06148627,-3.23894,0.9537736,-0.299265,-0.0275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747952,-0.2887488,-2.448079,1.814833,0.06962499,-3.213915,0.07018486,0.7782046,-0.0416839,0.622683,8.759258,102.9244,3.325085,0.4471699,0.01612147,-0.8943034,0.2456979,0.005423428,0.005824566,3.210447,-0.6119484,-3.571547,-0.5461183,-0.3017244,1.934035,-0.2146796,0.05732464,-0.9750007,0.1611481,0.9866731,0.02252864,0.9632983,-0.152283,-0.2210563,moving,-88.34824,84.74903,-15.76822,-8.867106
05/10/2023 13:05:25.273922,1437,True,True,True,True,Eyes,1.697657,0.06167102,-3.237943,0.9542031,-0.2981628,-0.02439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759564,-0.2878661,-2.439013,1.824785,0.06859033,-3.211276,0.07014128,0.7761217,-0.04172376,0.6252797,8.770745,102.5392,3.288815,0.4487466,0.01619197,-0.893512,0.230956,0.005098023,0.005475092,3.224886,-0.605845,-3.564958,-0.5452698,-0.2992144,1.934517,-0.2082113,0.05669829,-0.9764392,0.1610544,0.9866787,0.0229504,0.964733,-0.1524813,-0.2145692,moving,-88.53536,85.32216,-15.74121,-8.792343
05/10/2023 13:05:25.293514,1438,True,True,True,True,Eyes,1.703862,0.06181978,-3.236864,0.954666,-0.2969327,-0.02106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773412,-0.2927175,-2.426678,1.834746,0.06787975,-3.208639,0.07004207,0.7737174,-0.04253656,0.6282088,8.848635,102.0979,3.187497,0.4503063,0.0162596,-0.8927256,0.2170986,0.004792142,0.005146587,3.238393,-0.6039366,-3.55805,-0.5443574,-0.296515,1.935036,-0.2008959,0.05494185,-0.9780707,0.1618292,0.9865695,0.02217953,0.9661534,-0.1538246,-0.2070889,moving,-88.73592,85.94202,-15.71216,-8.711945
05/10/2023 13:05:25.303941,1439,True,True,True,True,Eyes,1.710223,0.06191375,-3.235712,0.9551297,-0.295663,-0.01762381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784961,-0.2924658,-2.417717,1.845089,0.06718855,-3.205936,0.06836815,0.7716516,-0.04233776,0.6309415,8.720393,101.688,3.020696,0.4518547,0.01632363,-0.8919418,0.2040727,0.004504613,0.004837791,3.250481,-0.6057515,-3.550272,-0.5434318,-0.2937784,1.935561,-0.1944772,0.05208749,-0.9795231,0.1589381,0.9870666,0.0209326,0.9679448,-0.1516126,-0.2002407,moving,-88.94292,86.58876,-15.68272,-8.630453
05/10/2023 13:05:25.323468,1440,True,True,True,True,Eyes,1.716725,0.06194864,-3.234463,0.955516,-0.2946006,-0.01412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793785,-0.2939926,-2.411231,1.855145,0.06596319,-3.20309,0.06681842,0.7699027,-0.04244127,0.633233,8.625453,101.3413,2.848718,0.4533976,0.01638293,-0.8911574,0.1918283,0.004234336,0.004547524,3.261644,-0.6103169,-3.542588,-0.5425372,-0.2911307,1.936069,-0.1891028,0.04913694,-0.9807272,0.1566378,0.9874681,0.01927195,0.9693837,-0.1499746,-0.1944296,moving,-89.15311,87.25507,-15.65426,-8.551616
05/10/2023 13:05:25.343667,1441,True,True,True,True,Eyes,1.723357,0.06191203,-3.233137,0.9558288,-0.2937332,-0.01058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801028,-0.3089238,-2.404306,1.864956,0.06464434,-3.199944,0.06703322,0.7682009,-0.04468102,0.6351202,8.846992,101.0421,2.681907,0.4549391,0.01643636,-0.8903705,0.1803186,0.003980276,0.004274672,3.27283,-0.6145167,-3.536826,-0.5416616,-0.2885396,1.936566,-0.1842579,0.04623434,-0.9817899,0.1597456,0.9870203,0.01650032,0.9698095,-0.1537963,-0.189252,moving,-89.36539,87.93578,-15.62642,-8.47447
05/10/2023 13:05:25.353899,1442,True,True,True,True,Eyes,1.891748,0.06001842,-3.197756,0.9573617,-0.2782199,0.07779679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805931,-0.3238511,-2.399972,1.874675,0.06293805,-3.196815,0.06779571,0.7667851,-0.04702688,0.6365789,9.115994,100.8057,2.559734,0.4564825,0.01648256,-0.8895794,0.1694995,0.00374146,0.004018192,3.285947,-0.6122289,-3.531273,-0.5407062,-0.2857121,1.937109,-0.1803419,0.04409682,-0.9826151,0.1638421,0.9863844,0.01419561,0.9698622,-0.1584337,-0.1851115,moving,85.35426,-74.37777,-15.59604,-8.390292
05/10/2023 13:05:25.373656,1443,True,True,True,True,Eyes,1.892132,0.060003,-3.197616,0.9572975,-0.2784182,0.07787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80939,-0.3388962,-2.396343,1.883912,0.06198192,-3.193276,0.07013758,0.7654813,-0.0495353,0.6377032,9.514117,100.6201,2.568675,0.4637637,0.01643273,-0.8858062,0.6645039,-0.002163846,0.1099203,3.300769,-0.6070625,-3.524066,-0.5398688,-0.2832339,1.937585,-0.1768308,0.04420036,-0.9832484,0.1705557,0.985254,0.01361723,0.9693514,-0.1652906,-0.1817619,moving,85.34924,-74.3732,-15.56942,-8.316525
05/10/2023 13:05:25.394420,1444,True,True,True,True,Eyes,1.892894,0.05996008,-3.197342,0.9572316,-0.2786064,0.07801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811589,-0.3472059,-2.395203,1.893522,0.06158909,-3.189571,0.07172237,0.7643845,-0.05088246,0.6387355,9.753563,100.4559,2.596438,0.4697225,0.01639239,-0.8826616,0.6246337,-0.002034015,0.1033251,3.318697,-0.5943327,-3.516788,-0.5389485,-0.2805135,1.938108,-0.1737455,0.04464606,-0.983778,0.1746478,0.9845337,0.01383572,0.9691804,-0.1694108,-0.1788557,moving,85.34077,-74.35712,-15.54017,-8.235557
05/10/2023 13:05:25.403907,1445,True,True,True,True,Eyes,1.894011,0.05987365,-3.196912,0.9571832,-0.2786964,0.07828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812818,-0.3419181,-2.397105,1.903428,0.060802,-3.185629,0.07087612,0.7635352,-0.04999273,0.639915,9.616449,100.284,2.572374,0.4746191,0.01635905,-0.8800389,0.5871556,-0.001911974,0.0971256,3.337887,-0.5779256,-3.509456,-0.5380486,-0.2778478,1.938622,-0.1709704,0.04425063,-0.9842819,0.172215,0.9849546,0.01436697,0.9701087,-0.1670518,-0.1760187,moving,85.32436,-74.31008,-15.51156,-8.156219
05/10/2023 13:05:25.423623,1446,True,True,True,True,Eyes,1.895479,0.05975288,-3.196326,0.9571539,-0.2787134,0.07858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816029,-0.3342059,-2.396528,1.913024,0.05964968,-3.181484,0.07020818,0.7624089,-0.0488924,0.6414148,9.474996,100.0657,2.576156,0.4786644,0.01633016,-0.8778457,0.5519263,-0.001797256,0.09129807,3.353226,-0.5730631,-3.501353,-0.5371568,-0.2752104,1.939128,-0.1673155,0.04433406,-0.984906,0.1697753,0.9853606,0.01551314,0.9711755,-0.1646171,-0.1723929,moving,85.30652,-74.25428,-15.48323,-8.077746
05/10/2023 13:05:25.443559,1447,True,True,True,True,Eyes,1.897285,0.05956991,-3.195579,0.9571505,-0.2785796,0.07909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821008,-0.3325226,-2.393041,1.922873,0.05867783,-3.177171,0.06940782,0.7609815,-0.04860288,0.6432166,9.396187,99.79379,2.504512,0.4820298,0.01630371,-0.8760027,0.5188107,-0.00168942,0.08582018,3.3678,-0.5705527,-3.494642,-0.5362356,-0.2724836,1.939652,-0.1629099,0.04311177,-0.9856986,0.1681605,0.9856406,0.01531675,0.9722049,-0.1632603,-0.1678203,moving,85.2759,-74.14912,-15.45397,-7.996618
05/10/2023 13:05:25.453381,1448,True,True,True,True,Eyes,1.899399,0.05932509,-3.194666,0.9572536,-0.2779006,0.08023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827697,-0.3285412,-2.387564,1.932765,0.05698221,-3.172608,0.06748317,0.7593206,-0.04794694,0.6454297,9.202572,99.45998,2.356621,0.4848959,0.01627682,-0.87442,0.4876821,-0.001588055,0.08067098,3.381963,-0.5685536,-3.489149,-0.5353026,-0.2697217,1.940183,-0.1577331,0.04058997,-0.9866473,0.1643755,0.9862942,0.01429711,0.9737049,-0.1599255,-0.1622433,moving,85.20907,-73.89651,-15.42435,-7.914461
05/10/2023 13:05:25.473580,1449,True,True,True,True,Eyes,1.90181,0.05903468,-3.193594,0.9573005,-0.2773299,0.08163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837828,-0.3355757,-2.375854,1.942213,0.05523079,-3.167857,0.06659405,0.7570662,-0.04904336,0.6480824,9.240274,99.04488,2.163649,0.4875248,0.01624578,-0.8729575,0.4584212,-0.001492772,0.07583071,3.395898,-0.5680994,-3.482727,-0.5344107,-0.2670835,1.940688,-0.1511089,0.03726393,-0.9878144,0.1644005,0.98632,0.01205871,0.9747504,-0.160575,-0.155168,moving,85.12595,-73.59806,-15.39605,-7.835999
05/10/2023 13:05:25.493996,1450,True,True,True,True,Eyes,1.904506,0.05873064,-3.192366,0.9572867,-0.276892,0.08326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84871,-0.3510957,-2.361871,1.951751,0.0538886,-3.163007,0.06628691,0.7546033,-0.051355,0.6508015,9.426635,98.60729,1.928439,0.4899486,0.01620981,-0.8716002,0.4309159,-0.001403206,0.07128087,3.4092,-0.5696439,-3.474431,-0.533537,-0.2644971,1.941187,-0.1441269,0.03319682,-0.9890022,0.1668845,0.9859374,0.008773941,0.9753855,-0.1637845,-0.1476401,moving,85.02894,-73.26337,-15.36831,-7.759076
05/10/2023 13:05:25.503843,1451,True,True,True,True,Eyes,1.904506,0.05873064,-3.192366,0.9572867,-0.276892,0.08326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85801,-0.36743,-2.349399,1.961225,0.05330288,-3.15811,0.06640884,0.7523237,-0.05372298,0.6532326,9.648015,98.21118,1.728377,0.4921957,0.01616904,-0.870334,0.4050609,-0.001319013,0.06700402,3.424954,-0.5645477,-3.465973,-0.5326033,-0.261734,1.941718,-0.1377541,0.02973469,-0.99002,0.1701091,0.9854074,0.005926711,0.9757494,-0.167595,-0.1408021,moving,85.02894,-73.26337,-15.33868,-7.676915
05/10/2023 13:05:25.523781,1452,True,True,True,True,Eyes,1.907841,0.05837868,-3.19079,0.9573041,-0.27622,0.08527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863455,-0.3786113,-2.342011,1.970581,0.05263349,-3.153058,0.06688424,0.7505841,-0.05539383,0.6550432,9.833151,97.91611,1.618752,0.4942153,0.01613225,-0.8691895,0.3807573,-0.001239872,0.06298377,3.442378,-0.553185,-3.460319,-0.5316935,-0.259044,1.942234,-0.1328898,0.02783379,-0.99074,0.1729752,0.9849161,0.004468685,0.9759201,-0.1707796,-0.1356999,moving,84.90978,-72.84393,-15.30983,-7.596946
05/10/2023 13:05:25.543699,1453,True,True,True,True,Eyes,1.911411,0.05811038,-3.189063,0.9572356,-0.2757946,0.08739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866599,-0.3842079,-2.338215,1.979885,0.05179681,-3.147956,0.06807202,0.7491925,-0.05639641,0.6564269,10.01303,97.69419,1.626862,0.4961167,0.01608949,-0.8681065,0.3579119,-0.00116548,0.05920475,3.455923,-0.5516205,-3.4541,-0.5308131,-0.256438,1.942734,-0.1289401,0.02795786,-0.9912584,0.1760384,0.9843713,0.004865073,0.9759023,-0.1738722,-0.1318466,moving,84.78361,-72.41809,-15.28192,-7.519485
05/10/2023 13:05:25.553521,1454,True,True,True,True,Eyes,1.915257,0.057972,-3.187142,0.9573819,-0.274538,0.0897145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872488,-0.3954329,-2.32979,1.989084,0.05358144,-3.142635,0.07039783,0.747342,-0.05804918,0.6581447,10.33651,97.41447,1.678337,0.4979179,0.0160436,-0.8670754,0.3364371,-0.001095551,0.05565246,3.471838,-0.5431795,-3.452133,-0.5298876,-0.2536986,1.943261,-0.1237796,0.02881299,-0.9918914,0.181632,0.9833489,0.005898737,0.9755452,-0.1794291,-0.1269519,moving,84.64655,-71.90347,-15.25257,-7.438068
05/10/2023 13:05:25.573407,1455,True,True,True,True,Eyes,1.91937,0.05790023,-3.185074,0.9576532,-0.2727659,0.09219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879109,-0.3877617,-2.324576,1.999395,0.0565317,-3.137276,0.06791532,0.7456488,-0.0561581,0.6604859,9.989209,97.06961,1.57674,0.4996371,0.01599841,-0.8660867,0.3162509,-0.001029818,0.05231331,3.485001,-0.5426123,-3.448484,-0.5290083,-0.251097,1.943762,-0.1182917,0.02709868,-0.9926091,0.1754652,0.9844676,0.005965782,0.9773532,-0.1734627,-0.1212093,moving,84.50127,-71.32563,-15.2247,-7.360757
