Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:17:09.525286,1266,True,True,True,True,Eyes,1.471471,-0.3603095,-2.912333,-0.2660438,-0.2340006,0.935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272,0.5779659,2.904013,1.463202,-0.3591689,-2.921347,0.03780087,-0.006263055,-0.0005422776,0.9992656,4.332217,359.2784,359.9105,0.4483114,-0.1097508,-0.8871139,0,0,0,0.8593553,-0.9025787,-1.049483,-0.5796,-0.4008,1.915,0.999921,-0.001557257,0.01247591,0.0006102608,0.9971415,0.07555301,-0.01255791,-0.07553943,0.9970638,static,-15.88105,-14.04885,-16.83913,-11.82109
05/10/2023 13:17:09.545411,1267,True,True,True,True,Eyes,1.471432,-0.3603115,-2.912342,-0.2677081,-0.2349795,0.9344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42725,0.578601,2.903822,1.463181,-0.3591733,-2.921318,0.03785339,-0.006232593,-0.0004273439,0.9992639,4.338325,359.2824,359.9238,0.4483039,-0.1097514,-0.8871176,0,0,0,0.8595583,-0.9029177,-1.049479,-0.5796,-0.4008,1.915,0.999922,-0.001325908,0.01242366,0.000382209,0.9971339,0.07565638,-0.01248836,-0.07564572,0.9970565,static,-15.98703,-14.11572,-16.83913,-11.82109
05/10/2023 13:17:09.555251,1268,True,True,True,True,Eyes,1.471394,-0.360312,-2.912351,-0.2693063,-0.2359148,0.9337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427258,0.5786628,2.903806,1.463226,-0.3591634,-2.921298,0.03785401,-0.006234947,-0.0004033284,0.9992639,4.338412,359.2822,359.9266,0.4482962,-0.1097521,-0.8871214,0,0,0,0.8596164,-0.9029382,-1.049463,-0.5796,-0.4007999,1.915,0.999922,-0.001278098,0.01243018,0.0003340274,0.9971339,0.07565732,-0.01249125,-0.07564726,0.9970564,static,-16.0889,-14.17977,-16.83913,-11.82109
05/10/2023 13:17:09.575228,1269,True,True,True,True,Eyes,1.471349,-0.3603147,-2.912358,-0.2709503,-0.2368496,0.9329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427014,0.5784188,2.903974,1.463225,-0.3591289,-2.921301,0.03779012,-0.006267876,-0.0003490708,0.9992661,4.331122,359.2787,359.9327,0.4482882,-0.1097527,-0.8871254,0,0,0,0.859542,-0.9027268,-1.049438,-0.5795999,-0.4008,1.915,0.9999212,-0.001171357,0.01250017,0.0002239018,0.9971436,0.07552914,-0.01255293,-0.07552038,0.9970652,static,-16.19371,-14.24411,-16.83913,-11.82109
05/10/2023 13:17:09.595195,1270,True,True,True,True,Eyes,1.471306,-0.360317,-2.912367,-0.2725315,-0.2377439,0.9323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426799,0.577799,2.904176,1.46323,-0.3591594,-2.921269,0.03768685,-0.006308333,-0.0003677312,0.9992697,4.319264,359.274,359.9305,0.4482798,-0.1097534,-0.8871295,0,0,0,0.8593758,-0.9023453,-1.049342,-0.5796,-0.4007998,1.915,0.9999202,-0.001210408,0.01257973,0.0002594429,0.9971591,0.07532328,-0.01263517,-0.075314,0.9970798,static,-16.2946,-14.30581,-16.83913,-11.82108
05/10/2023 13:17:09.611447,1271,True,True,True,True,Eyes,1.471256,-0.3603215,-2.912376,-0.2741092,-0.2386605,0.9316144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426541,0.5776049,2.904368,1.463205,-0.3591517,-2.921308,0.03766758,-0.006352697,-0.0003963723,0.9992701,4.317032,359.2688,359.927,0.4482711,-0.1097541,-0.8871338,0,0,0,0.8591559,-0.9022295,-1.049412,-0.5796,-0.4008,1.915,0.999919,-0.001270747,0.01266626,0.0003135846,0.997162,0.07528522,-0.01272598,-0.07527514,0.9970816,static,-16.39548,-14.36899,-16.83913,-11.82109
05/10/2023 13:17:09.625961,1272,True,True,True,True,Eyes,1.47121,-0.3603233,-2.912389,-0.2756258,-0.2395411,0.9309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425926,0.5779728,2.904599,1.46318,-0.3591896,-2.921317,0.03769422,-0.006444545,-0.0003393055,0.9992686,4.320121,359.2585,359.9331,0.448262,-0.109755,-0.8871383,0,0,0,0.858838,-0.9024308,-1.049564,-0.5796,-0.4008,1.915,0.9999167,-0.001163959,0.01285408,0.0001922704,0.9971581,0.07533767,-0.01290524,-0.07532892,0.9970753,static,-16.49257,-14.4298,-16.83913,-11.82109
05/10/2023 13:17:09.645374,1273,True,True,True,True,Eyes,1.471171,-0.3603247,-2.912399,-0.2771413,-0.2404207,0.9302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425133,0.5782869,2.905011,1.463193,-0.3591091,-2.921407,0.03764108,-0.006544015,-0.0001020828,0.9992699,4.3142,359.2481,359.96,0.4482525,-0.1097558,-0.8871431,0,0,0,0.8586987,-0.9024272,-1.049724,-0.5796,-0.4008,1.915,0.9999143,-0.0006966642,0.01307079,-0.0002886309,0.9971663,0.07522853,-0.01308616,-0.07522587,0.9970806,static,-16.58968,-14.49065,-16.83913,-11.82109
05/10/2023 13:17:09.655390,1274,True,True,True,True,Eyes,1.471135,-0.360327,-2.91241,-0.2785655,-0.2412678,0.9296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426185,0.5783237,2.904462,1.463217,-0.3591006,-2.92137,0.03752442,-0.006326708,0.0001568721,0.9992757,4.30102,359.2741,359.9907,0.4482428,-0.1097566,-0.8871478,0,0,0,0.8597885,-0.9022965,-1.049309,-0.5796,-0.4007999,1.915,0.9999199,-0.0001612951,0.01265603,-0.0007883292,0.9971838,0.07499252,-0.01263248,-0.07499647,0.9971038,static,-16.68114,-14.54921,-16.83913,-11.82108
05/10/2023 13:17:09.675278,1275,True,True,True,True,Eyes,1.471109,-0.3603283,-2.912416,-0.2799693,-0.2421187,0.9289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427712,0.578932,2.903639,1.463255,-0.3591502,-2.921394,0.03744697,-0.006014066,0.0005167279,0.9992805,4.292389,359.3116,0.03345688,0.4482331,-0.1097575,-0.8871527,0,0,0,0.8613483,-0.9024941,-1.048885,-0.5796,-0.4008,1.915,0.9999272,0.0005822949,0.01205818,-0.001483129,0.9971949,0.07483383,-0.01198078,-0.07484628,0.9971231,static,-16.77145,-14.60801,-16.83913,-11.82109
05/10/2023 13:17:09.695046,1276,True,True,True,True,Eyes,1.471081,-0.3603264,-2.912424,-0.281315,-0.2429275,0.9283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430238,0.578894,2.90227,1.463215,-0.3591378,-2.921283,0.03726344,-0.005514132,0.0008966792,0.9992898,4.271566,359.3706,0.0793536,0.4482237,-0.1097583,-0.8871573,0,0,0,0.8635576,-0.9022611,-1.047989,-0.5795999,-0.4007999,1.915,0.9999376,0.001381134,0.01108726,-0.002203036,0.9972212,0.07446407,-0.01095361,-0.07448385,0.9971621,static,-16.85808,-14.66404,-16.83913,-11.82109
05/10/2023 13:17:09.711459,1277,True,True,True,True,Eyes,1.471047,-0.3603257,-2.912434,-0.2826479,-0.2437434,0.9277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430294,0.5782096,2.902403,1.46314,-0.3590592,-2.921354,0.03716651,-0.005494367,0.0008802391,0.9992936,4.26044,359.3728,0.07761087,0.4482144,-0.109759,-0.8871619,0,0,0,0.8635417,-0.9017998,-1.04793,-0.5796,-0.4007999,1.915,0.9999381,0.001350822,0.0110464,-0.002167648,0.9972358,0.07427084,-0.01091554,-0.0742902,0.9971769,static,-16.94405,-14.72055,-16.83913,-11.82108
05/10/2023 13:17:09.725388,1278,True,True,True,True,Eyes,1.471011,-0.3603272,-2.912442,-0.28392,-0.2445142,0.9271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430285,0.578842,2.902317,1.463198,-0.3590621,-2.92136,0.03719766,-0.005480754,0.001035869,0.9992925,4.264106,359.3751,0.09552036,0.4482052,-0.1097596,-0.8871665,0,0,0,0.8637982,-0.9021035,-1.04796,-0.5796,-0.4008,1.915,0.9999378,0.001662529,0.01103081,-0.002478014,0.9972305,0.07433132,-0.01087669,-0.07435403,0.9971727,static,-17.02614,-14.77408,-16.83913,-11.82109
05/10/2023 13:17:09.745404,1279,True,True,True,True,Eyes,1.47095,-0.360333,-2.912454,-0.2851501,-0.2452711,0.9265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430455,0.5780639,2.902346,1.463136,-0.3591207,-2.921342,0.03699255,-0.005421082,0.001160129,0.9993002,4.240659,359.3824,0.1101694,0.4481958,-0.1097602,-0.8871711,0,0,0,0.8640774,-0.9015405,-1.047652,-0.5796,-0.4008,1.915,0.9999385,0.001917554,0.01092041,-0.002719713,0.9972605,0.07392075,-0.01074874,-0.0739459,0.9972043,static,-17.10565,-14.82663,-16.83913,-11.82109
05/10/2023 13:17:09.755211,1280,True,True,True,True,Eyes,1.470892,-0.3603361,-2.912466,-0.2863587,-0.2460025,0.926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428723,0.5791149,2.903084,1.463122,-0.3591837,-2.921435,0.03720251,-0.005729725,0.001067992,0.9992907,4.264708,359.3466,0.09814154,0.4481858,-0.109761,-0.8871761,0,0,0,0.8628109,-0.9022713,-1.04834,-0.5795999,-0.4007999,1.915,0.9999321,0.001708149,0.01153079,-0.00256079,0.9972296,0.07434001,-0.01137186,-0.07436448,0.9971663,static,-17.18379,-14.87759,-16.83913,-11.82108
05/10/2023 13:17:09.775477,1281,True,True,True,True,Eyes,1.470834,-0.3603385,-2.912477,-0.2875259,-0.2467221,0.9254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426878,0.5793611,2.903935,1.46313,-0.3591204,-2.921432,0.0373287,-0.006072131,0.000909929,0.9992843,4.279102,359.3066,0.07844035,0.4481752,-0.1097619,-0.8871813,0,0,0,0.8613752,-0.9024817,-1.04888,-0.5796,-0.4007999,1.915,0.9999247,0.001365226,0.0122035,-0.002271885,0.9972115,0.0745929,-0.01206764,-0.074615,0.9971394,static,-17.25938,-14.92769,-16.83913,-11.82108
05/10/2023 13:17:09.795860,1282,True,True,True,True,Eyes,1.470781,-0.3603396,-2.912488,-0.28866,-0.2474004,0.9249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425645,0.5783406,2.90476,1.463171,-0.359096,-2.92143,0.03725348,-0.006322473,0.0007069425,0.9992856,4.27035,359.277,0.05411178,0.4481641,-0.1097628,-0.8871868,0,0,0,0.8602757,-0.901925,-1.04909,-0.5796,-0.4007999,1.915,0.9999191,0.0009418066,0.01268858,-0.001883943,0.9972234,0.07444479,-0.01258324,-0.07446267,0.9971444,static,-17.3328,-14.97515,-16.83913,-11.82109
05/10/2023 13:17:09.811591,1283,True,True,True,True,Eyes,1.470702,-0.3603424,-2.912497,-0.2897443,-0.2480923,0.9243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425203,0.5771404,2.905243,1.463236,-0.3590639,-2.921428,0.03717713,-0.006450293,0.0004508379,0.9992877,4.261413,359.2612,0.02421291,0.4481527,-0.1097637,-0.8871924,0,0,0,0.859615,-0.9012983,-1.04915,-0.5796,-0.4008,1.915,0.9999164,0.0004214268,0.01292492,-0.00138064,0.9972353,0.07429548,-0.01285788,-0.07430711,0.9971525,static,-17.40326,-15.02328,-16.83913,-11.82109
05/10/2023 13:17:09.825534,1284,True,True,True,True,Eyes,1.470627,-0.3603482,-2.912502,-0.2907648,-0.248756,0.9238919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42672,0.5758746,2.904702,1.463301,-0.3590609,-2.92135,0.03713771,-0.006257994,0.0001016306,0.9992906,4.256637,359.2818,359.985,0.4481404,-0.1097647,-0.8871986,0,0,0,0.8600773,-0.9007425,-1.048783,-0.5796,-0.4007998,1.915,0.9999217,-0.0002616979,0.01251466,-0.0006679322,0.9972416,0.07422145,-0.01249956,-0.074224,0.9971633,static,-17.46969,-15.06941,-16.83913,-11.82108
05/10/2023 13:17:09.845391,1285,True,True,True,True,Eyes,1.470563,-0.3603565,-2.912507,-0.2917953,-0.2495566,0.923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428408,0.5758592,2.903808,1.463319,-0.3591386,-2.921263,0.03715059,-0.005979965,5.613323e-05,0.9992919,4.258085,359.3136,359.9809,0.4481275,-0.1097658,-0.8872049,0,0,0,0.8611048,-0.9008269,-1.048374,-0.5795999,-0.4007999,1.915,0.9999285,-0.0003321313,0.01195563,-0.0005565053,0.9972396,0.07424789,-0.01194729,-0.07424922,0.9971682,static,-17.53746,-15.12414,-16.83913,-11.82108
05/10/2023 13:17:09.855305,1286,True,True,True,True,Eyes,1.470502,-0.3603627,-2.912514,-0.2927742,-0.2503434,0.9228279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429424,0.5778238,2.902923,1.463302,-0.3592113,-2.921269,0.03741101,-0.005781174,0.0001959764,0.9992833,4.288044,359.337,-0.002349241,0.4481142,-0.1097672,-0.8872115,0,0,0,0.8619734,-0.9020514,-1.048429,-0.5796,-0.4008,1.915,0.9999331,-4.088717e-05,0.01156872,-0.000824231,0.9972007,0.07476613,-0.0115394,-0.07477066,0.997134,static,-17.60203,-15.17783,-16.83913,-11.82109
05/10/2023 13:17:09.875268,1287,True,True,True,True,Eyes,1.470441,-0.3603654,-2.912522,-0.2937105,-0.2511792,0.9223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43012,0.5792651,2.902349,1.463302,-0.3591647,-2.921331,0.03765451,-0.005657142,0.0002256885,0.9992749,4.315986,359.3513,0.001437385,0.4481006,-0.1097687,-0.8872182,0,0,0,0.8624718,-0.9029597,-1.048608,-0.5796,-0.4008,1.915,0.9999359,2.501596e-05,0.01132308,-0.0008770835,0.9971641,0.07525184,-0.01128908,-0.07525696,0.9971003,static,-17.66425,-15.23441,-16.83913,-11.82109
05/10/2023 13:17:09.895600,1288,True,True,True,True,Eyes,1.470381,-0.3603679,-2.91253,-0.2946115,-0.2519673,0.9218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430924,0.5791036,2.90198,1.463325,-0.3590775,-2.921324,0.03766188,-0.005529382,0.0001900971,0.9992753,4.316809,359.3658,-0.002101566,0.4480868,-0.1097702,-0.887225,0,0,0,0.8629453,-0.9028636,-1.048454,-0.5796,-0.4008,1.915,0.9999388,-3.657513e-05,0.01106507,-0.0007964124,0.9971631,0.07526704,-0.01103643,-0.07527126,0.9971021,static,-17.72411,-15.28792,-16.83913,-11.82109
05/10/2023 13:17:09.911489,1289,True,True,True,True,Eyes,1.4703,-0.360372,-2.91254,-0.2954297,-0.2527117,0.9213349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430848,0.5779413,2.902249,1.46328,-0.3590752,-2.921347,0.03749966,-0.005546856,0.0001125971,0.9992812,4.298158,359.3635,359.989,0.4480729,-0.1097716,-0.8872318,0,0,0,0.8627594,-0.9021602,-1.048319,-0.5796,-0.4007999,1.915,0.9999385,-0.000190978,0.01109418,-0.0006410429,0.9971876,0.07494418,-0.01107729,-0.07494666,0.997126,static,-17.77866,-15.33835,-16.83913,-11.82108
05/10/2023 13:17:09.925436,1290,True,True,True,True,Eyes,1.470221,-0.3603776,-2.912549,-0.296225,-0.2534171,0.9208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430389,0.5769168,2.902707,1.463279,-0.3590885,-2.921374,0.03738943,-0.005648061,-2.988781e-05,0.9992848,4.285424,359.3513,359.9723,0.4480582,-0.1097732,-0.887239,0,0,0,0.8622409,-0.9015869,-1.048341,-0.5796,-0.4008,1.915,0.9999362,-0.0004820885,0.01128581,-0.0003626227,0.9972041,0.07472572,-0.01129028,-0.07472504,0.9971402,static,-17.83163,-15.38629,-16.83913,-11.82109
05/10/2023 13:17:09.945666,1291,True,True,True,True,Eyes,1.470197,-0.3603791,-2.912555,-0.2970029,-0.2540358,0.9204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429608,0.5762553,2.903219,1.463254,-0.3591277,-2.921377,0.03727609,-0.00578046,-5.013162e-05,0.9992884,4.272409,359.336,359.9695,0.448043,-0.1097749,-0.8872465,0,0,0,0.8616949,-0.9011706,-1.04838,-0.5796,-0.4008,1.915,0.9999332,-0.0005311376,0.01154895,-0.0003307541,0.997221,0.07449969,-0.01155643,-0.07449853,0.9971542,static,-17.88314,-15.42879,-16.83913,-11.82109
05/10/2023 13:17:09.955183,1292,True,True,True,True,Eyes,1.470174,-0.3603809,-2.912562,-0.2977544,-0.2546318,0.9200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429042,0.5759737,2.90352,1.46327,-0.3591107,-2.921338,0.03720963,-0.005873775,-1.097915e-05,0.9992903,4.264814,359.3255,359.9736,0.4480286,-0.1097764,-0.8872536,0,0,0,0.8613943,-0.9009463,-1.048383,-0.5796,-0.4007999,1.915,0.999931,-0.0004590649,0.0117384,-0.0004151792,0.9972309,0.07436658,-0.01174003,-0.07436634,0.9971619,static,-17.93293,-15.46977,-16.83913,-11.82108
05/10/2023 13:17:09.975282,1293,True,True,True,True,Eyes,1.47015,-0.3603833,-2.91257,-0.2984609,-0.2551471,0.9196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428495,0.5762251,2.903793,1.463261,-0.3591188,-2.921395,0.0372217,-0.005956948,4.444688e-05,0.9992893,4.266233,359.3162,359.9796,0.448015,-0.1097779,-0.8872603,0,0,0,0.8611234,-0.9010614,-1.048555,-0.5796,-0.4007999,1.915,0.9999291,-0.0003546251,0.01190874,-0.0005322861,0.997229,0.07438997,-0.01190212,-0.07439104,0.9971582,static,-17.97955,-15.50554,-16.83913,-11.82108
05/10/2023 13:17:09.995403,1294,True,True,True,True,Eyes,1.470127,-0.3603863,-2.912575,-0.2991277,-0.2556396,0.9193318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428634,0.5763006,2.903709,1.463289,-0.3591383,-2.921378,0.03718505,-0.005922752,0.0001390866,0.9992909,4.262095,359.3205,359.9907,0.4480021,-0.1097793,-0.8872667,0,0,0,0.8613697,-0.9010565,-1.048461,-0.5796,-0.4008,1.915,0.9999298,-0.0001624998,0.01184745,-0.0007184517,0.9972345,0.07431571,-0.01182676,-0.07431901,0.9971644,static,-18.0236,-15.53971,-16.83913,-11.82109
05/10/2023 13:17:10.011447,1295,True,True,True,True,Eyes,1.470088,-0.360388,-2.912583,-0.2997003,-0.256073,0.9190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429417,0.5761675,2.903308,1.463288,-0.359156,-2.921335,0.03714162,-0.005782098,0.0001802718,0.9992933,4.257143,359.3368,-0.003977221,0.4479899,-0.1097807,-0.8872727,0,0,0,0.8619394,-0.9009658,-1.048202,-0.5796,-0.4008,1.915,0.9999331,-6.922414e-05,0.01156941,-0.0007898018,0.997241,0.07422865,-0.01154263,-0.07423282,0.9971741,static,-18.06151,-15.56973,-16.83913,-11.82109
05/10/2023 13:17:10.025470,1296,True,True,True,True,Eyes,1.470049,-0.3603913,-2.912591,-0.3002439,-0.2564872,0.9187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429887,0.5767363,2.903018,1.463297,-0.3591075,-2.921389,0.03721616,-0.00569268,0.0002462641,0.9992911,4.265735,359.3474,0.003933344,0.4479778,-0.109782,-0.8872786,0,0,0,0.8623496,-0.901279,-1.048233,-0.5796,-0.4007999,1.915,0.9999351,6.845954e-05,0.01139562,-0.0009158983,0.9972298,0.07437675,-0.01135896,-0.07438236,0.9971651,static,-18.09753,-15.59842,-16.83913,-11.82108
05/10/2023 13:17:10.045566,1297,True,True,True,True,Eyes,1.469976,-0.3603974,-2.912601,-0.3006903,-0.2568774,0.9184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430286,0.5766402,2.902844,1.463272,-0.3591476,-2.921401,0.03718401,-0.005616783,0.0002661084,0.9992926,4.26206,359.3562,0.006557375,0.4479659,-0.1097833,-0.8872845,0,0,0,0.8626302,-0.9012251,-1.04812,-0.5796,-0.4008,1.915,0.9999368,0.0001141311,0.01124541,-0.0009495492,0.9972345,0.07431242,-0.01120583,-0.0743184,0.9971716,static,-18.12738,-15.62512,-16.83913,-11.82109
05/10/2023 13:17:10.055078,1298,True,True,True,True,Eyes,1.469905,-0.3604031,-2.912612,-0.3011269,-0.2572519,0.9182288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430646,0.5772641,2.902537,1.46324,-0.3591726,-2.921408,0.03728861,-0.005549915,0.0002659347,0.9992892,4.274055,359.3638,0.006756432,0.4479533,-0.1097848,-0.8872907,0,0,0,0.8628519,-0.9016455,-1.04816,-0.5796,-0.4007999,1.915,0.9999382,0.000117594,0.01111177,-0.0009453885,0.997219,0.07452125,-0.01107211,-0.07452716,0.9971576,static,-18.15655,-15.6508,-16.83913,-11.82108
05/10/2023 13:17:10.075337,1299,True,True,True,True,Eyes,1.469882,-0.3604051,-2.912622,-0.3015487,-0.2576048,0.9179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42938,0.5775426,2.903151,1.463229,-0.3591737,-2.921459,0.03720524,-0.005723495,0.0005213552,0.9992911,4.264663,359.345,0.03539698,0.4479401,-0.1097863,-0.8872972,0,0,0,0.8624246,-0.9016274,-1.048338,-0.5796,-0.4007999,1.915,0.999934,0.0006160832,0.01147767,-0.001467859,0.997231,0.07435177,-0.01140008,-0.07436369,0.997166,static,-18.1847,-15.67507,-16.83913,-11.82108
05/10/2023 13:17:10.095276,1300,True,True,True,True,Eyes,1.469861,-0.3604072,-2.912629,-0.3019613,-0.2579249,0.9177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428275,0.5771371,2.903819,1.463282,-0.3591517,-2.921479,0.03716377,-0.00593056,0.0004637288,0.9992916,4.259875,359.321,0.0279227,0.4479274,-0.1097878,-0.8873034,0,0,0,0.8616388,-0.901373,-1.04856,-0.5796,-0.4007999,1.915,0.9999292,0.0004859967,0.01188718,-0.001367604,0.9972373,0.07426938,-0.01181825,-0.07428037,0.9971674,static,-18.21213,-15.69726,-16.83913,-11.82108
05/10/2023 13:17:10.111454,1301,True,True,True,True,Eyes,1.469831,-0.3604096,-2.912633,-0.3023221,-0.2581477,0.9175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428565,0.5753167,2.903999,1.463319,-0.3591546,-2.921422,0.03702927,-0.005945119,0.0001033911,0.9992965,4.244207,359.3178,359.9866,0.4479155,-0.1097892,-0.8873093,0,0,0,0.8612798,-0.9004446,-1.048361,-0.5796,-0.4007999,1.915,0.9999294,-0.0002336501,0.01188953,-0.0006469234,0.9972576,0.07400521,-0.01187421,-0.07400766,0.997187,static,-18.23582,-15.7131,-16.83913,-11.82108
05/10/2023 13:17:10.125411,1302,True,True,True,True,Eyes,1.469801,-0.3604135,-2.912637,-0.3026712,-0.2583663,0.9174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429497,0.5745659,2.903578,1.463282,-0.3591565,-2.921329,0.03699783,-0.005809993,-8.661476e-05,0.9992985,4.240478,359.3325,359.9654,0.447904,-0.1097905,-0.8873149,0,0,0,0.8615755,-0.9001099,-1.048065,-0.5796,-0.4007999,1.915,0.9999325,-0.0006030225,0.01160543,-0.0002568062,0.9972623,0.07394476,-0.01161824,-0.07394276,0.9971948,static,-18.25876,-15.72862,-16.83913,-11.82108
05/10/2023 13:17:10.146321,1303,True,True,True,True,Eyes,1.46977,-0.3604182,-2.912639,-0.3029926,-0.2585262,0.9172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429226,0.5750037,2.90363,1.463259,-0.3591942,-2.921342,0.03706025,-0.005850484,-7.50935e-05,0.999296,4.247641,359.3279,359.9665,0.4478928,-0.1097919,-0.8873203,0,0,0,0.86141,-0.900394,-1.048194,-0.5796,-0.4008,1.915,0.9999316,-0.0005837219,0.01168716,-0.0002835597,0.9972531,0.07406919,-0.01169829,-0.07406744,0.9971846,static,-18.27967,-15.74034,-16.83913,-11.82109
05/10/2023 13:17:10.155115,1304,True,True,True,True,Eyes,1.46974,-0.3604208,-2.912641,-0.3032978,-0.2586832,0.9171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4293,0.5758865,2.903399,1.463324,-0.3592161,-2.921287,0.03713494,-0.005825176,7.537724e-05,0.9992933,4.256307,359.3314,359.9838,0.447882,-0.1097933,-0.8873256,0,0,0,0.8617134,-0.900875,-1.048196,-0.5796,-0.4007999,1.915,0.9999321,-0.0002819872,0.01164772,-0.0005832831,0.997242,0.07421651,-0.01163652,-0.07421827,0.9971741,static,-18.29956,-15.75179,-16.83913,-11.82108
05/10/2023 13:17:10.175281,1305,True,True,True,True,Eyes,1.469691,-0.3604254,-2.912643,-0.3035557,-0.2588329,0.9169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429442,0.576157,2.903267,1.463334,-0.3591664,-2.92128,0.03716308,-0.00579364,0.0001310107,0.9992926,4.259571,359.3353,359.9903,0.4478714,-0.1097947,-0.8873308,0,0,0,0.8618954,-0.9009981,-1.048183,-0.5796,-0.4007999,1.915,0.9999328,-0.000168783,0.01158882,-0.0006924549,0.9972378,0.07427204,-0.01156934,-0.07427508,0.9971707,static,-18.31646,-15.76254,-16.83913,-11.82108
05/10/2023 13:17:10.195167,1306,True,True,True,True,Eyes,1.469645,-0.3604304,-2.912647,-0.3038048,-0.2589814,0.9168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429642,0.5768841,2.903032,1.463349,-0.3591945,-2.921277,0.03727891,-0.005760325,0.0001419901,0.9992884,4.272861,359.3391,359.9916,0.4478607,-0.1097962,-0.887336,0,0,0,0.8620474,-0.9014759,-1.048266,-0.5796,-0.4008,1.915,0.9999336,-0.0001456992,0.01152304,-0.0007132553,0.9972205,0.07450312,-0.01150186,-0.07450639,0.9971542,static,-18.33281,-15.77317,-16.83913,-11.82109
