,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 12:24:38.611907,211,True,True,True,True,Eyes,0.2623551,-0.02868205,-0.3746873,-0.4068727,-0.09876459,0.90813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912901,0.1214095,0.4359666,0.268167,-0.02707265,-0.376812,0.09265783,-0.1945573,0.04549489,0.9754448,11.44738,337.7492,3.082316,0.5412591,-0.056996,-0.8389216,0.0,0.0,0.0,-0.8315399,-0.3130787,2.415417,0.0563848,0.312651,2.997794,0.9201553,0.052701,0.3879907,-0.12481,0.9786895,0.1630624,-0.3711288,-0.1984679,0.907124,moving,-1.5694485329252106,5.868274063644365,1.0775357431272712,5.954062773547883,-1.0997069,-0.28600605,2.7922290000000003,-0.0272451971398572,0.1022037747566163,0.9943902769041276,-0.0515619159830424,5.955002723900978,2.634349230513041,2.6483741163997188,1.1290980503548202
30,05/15/2023 12:24:38.622671,212,True,True,True,True,Eyes,0.2622408,-0.02869397,-0.3742565,-0.4064195,-0.09912845,0.9082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09990932,0.1219253,0.4327921,0.2675735,-0.02726046,-0.3739223,0.09349085,-0.1942119,0.0460335,0.9754088,11.5524,337.7951,3.129611,0.5444139,-0.05755852,-0.8368392,0.0,0.0,0.0,-0.8244089,-0.3138666,2.432761,0.0672226,0.3190443,3.007613,0.9203253,0.05348888,0.3874794,-0.126117,0.9782808,0.1645031,-0.3702646,-0.2002641,0.9070824,moving,-1.578354581187103,5.95440002521325,1.2803941523808655,6.055228800042276,-1.0919824,-0.28660614,2.8066833,-0.0273955080548505,0.1036979934054746,0.9942315486672646,-0.0389634443749138,6.020104228691684,2.8448830236771308,2.860526308830245,1.3198250655407897
31,05/15/2023 12:24:38.642273,213,True,True,True,True,Eyes,0.2620934,-0.02870967,-0.3737016,-0.4059648,-0.09945258,0.9084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100465,0.1221332,0.4293484,0.2667824,-0.02732395,-0.3707159,0.09393855,-0.1939504,0.04715262,0.9753643,11.62698,337.838,3.250799,0.5472744,-0.05807248,-0.8349357,0.0,0.0,0.0,-0.8171,-0.3146741,2.450538,0.07892084,0.3235807,3.017601,0.9203197,0.05554312,0.3872036,-0.1284208,0.9779043,0.1649581,-0.3694858,-0.2015392,0.9071175,moving,-1.5777477272944458,6.014290017389187,1.4981438846150492,6.120502558346391,-1.0838824,-0.28735015,2.8212539,-0.0273819792989866,0.1047372237449903,0.994122984985886,-0.0234505174627857,6.0656946590775815,3.060519059972836,3.077724859709161,1.5225811736182948
32,05/15/2023 12:24:38.651975,214,True,True,True,True,Eyes,0.2619243,-0.02873716,-0.3730182,-0.4053842,-0.09970844,0.9086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009629,0.121552,0.4257678,0.2658325,-0.02742369,-0.3671888,0.0933085,-0.1936751,0.04859366,0.9754088,11.58671,337.8875,3.432604,0.5498788,-0.05854529,-0.8331897,0.0,0.0,0.0,-0.8102191,-0.3154344,2.467275,0.08949709,0.3218621,3.027113,0.9202572,0.05865429,0.3868931,-0.1309404,0.9778643,0.1632051,-0.3687563,-0.2008506,0.907567,moving,-1.5751422189885962,5.965055747769658,1.6934657705558476,6.069252296653564,-1.0760516,-0.28801071,2.8344638,-0.0273392320987299,0.1038830480671381,0.9942136989335671,-0.0331207331073419,6.028362004218728,3.252266006598338,3.2702683544493847,1.7270706327904726
33,05/15/2023 12:24:38.677118,215,True,True,True,True,Eyes,0.2617114,-0.02878189,-0.3722008,-0.4048265,-0.09992301,0.9089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012505,0.1212658,0.4220498,0.2648328,-0.02773494,-0.3635621,0.09270121,-0.1935669,0.05027017,0.9754032,11.5547,337.9195,3.638767,0.5522638,-0.05898539,-0.8315797,0.0,0.0,0.0,-0.8029997,-0.3162321,2.484834,0.1017799,0.3206376,3.037053,0.9200096,0.0621796,0.3869317,-0.1339551,0.9777588,0.1613809,-0.3682912,-0.2003034,0.9078767,moving,-1.5536655525366063,5.926198861172886,1.919418934621811,6.026690425614522,-1.0678325,-0.28849716,2.8483961000000004,-0.0269684601244492,0.1032098046810608,0.994293910988438,-0.0214685124586553,5.9998130913637935,3.455645727274592,3.474538013817719,1.9410735363017435
34,05/15/2023 12:24:38.692964,216,True,True,True,True,Eyes,0.2614402,-0.02885829,-0.3712533,-0.4040919,-0.1001008,0.9092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014669,0.1207913,0.4178943,0.2635641,-0.02819201,-0.3595287,0.09207546,-0.1935402,0.05134055,0.975412,11.50749,337.9349,3.77504,0.5544595,-0.05940184,-0.8300875,0.0,0.0,0.0,-0.7959462,-0.3170114,2.50199,0.114273,0.3186065,3.04626,0.9198127,0.06451577,0.3870173,-0.135797,0.9777725,0.1597501,-0.3681085,-0.1994959,0.9081286,moving,-1.512765549200182,5.870630006597101,2.148303845301248,5.970822747894066,-1.0595103,-0.28881939,2.8615187,-0.0262613114692701,0.1022473589783224,0.994412293768642,0.0053102354216207,5.959465471748091,3.6428730382551016,3.6624401287616526,2.143023704886713
35,05/15/2023 12:24:38.712062,217,True,True,True,True,Eyes,0.2611141,-0.02897798,-0.3701679,-0.4033905,-0.1003266,0.9095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017344,0.120783,0.4134016,0.2621341,-0.0290122,-0.3553637,0.0920335,-0.1934696,0.05156466,0.9754182,11.50741,337.9458,3.80241,0.5564901,-0.05980597,-0.8286986,0.0,0.0,0.0,-0.7885709,-0.3178263,2.519929,0.1272759,0.319594,3.055547,0.9198213,0.06498285,0.3869187,-0.1362056,0.9777419,0.1595899,-0.367936,-0.1994947,0.9081988,moving,-1.478060110232258,5.85624575452599,2.3852222604073847,5.971122830135191,-1.050705,-0.2888141,2.8752927,-0.0256596257572106,0.1019993073504035,0.9944535443606898,0.0361912431642537,5.950157564385121,3.8443615033448415,3.8649899634792817,2.34912457360998
36,05/15/2023 12:24:38.721959,218,True,True,True,True,Eyes,0.2607275,-0.02912744,-0.368937,-0.4024793,-0.1006657,0.9098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101779,0.121494,0.4084391,0.2604887,-0.03015992,-0.3509676,0.09275937,-0.1935624,0.05145194,0.975337,11.58735,337.9331,3.772643,0.5583789,-0.06021077,-0.8273979,0.0,0.0,0.0,-0.7816854,-0.3185871,2.536677,0.1407173,0.3250688,3.06306,0.9197726,0.06445649,0.3871223,-0.1362754,0.9774967,0.1610249,-0.3680317,-0.2008616,0.9078586,moving,-1.4081702790421116,5.911450856346236,2.6303247765560376,6.057869138639709,-1.0421741,-0.28842718,2.8876446,-0.024444130348922,0.1029605598887558,0.994385066618872,0.1193350842464855,5.995447976234631,4.019008593970077,4.041148429281022,2.5117654421543465
37,05/15/2023 12:24:38.741903,219,True,True,True,True,Eyes,0.2602685,-0.02930979,-0.3675434,-0.4016208,-0.1009955,0.91022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017604,0.1222162,0.4030457,0.2586255,-0.03100201,-0.3462507,0.09414478,-0.1937114,0.05108181,0.975194,11.73639,337.9104,3.698377,0.5601462,-0.06062505,-0.8261722,0.0,0.0,0.0,-0.7744087,-0.3193911,2.554375,0.1554618,0.3340328,3.070539,0.9197331,0.06315552,0.3874305,-0.1361032,0.9770548,0.1638286,-0.3681941,-0.2034091,0.9072253,moving,-1.33190721523318,6.034764989288025,2.898418054295151,6.208585059256248,-1.0330342,-0.2883890899999999,2.9006257,-0.0231153274799069,0.1051037827226236,0.9941924777958152,0.2257640338424607,6.092853190014172,4.20956362464668,4.233894814793313,2.6751585707393484
38,05/15/2023 12:24:38.762309,220,True,True,True,True,Eyes,0.2597362,-0.02953697,-0.3659814,-0.4005619,-0.1012223,0.9106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016534,0.1219119,0.3972793,0.2564333,-0.03197751,-0.3409489,0.09432048,-0.193937,0.05046465,0.9751644,11.74345,337.8765,3.621224,0.561811,-0.06105797,-0.825009,0.0,0.0,0.0,-0.7671804,-0.3201897,2.571957,0.1702869,0.3354083,3.078047,0.9196835,0.06183819,0.3877606,-0.1350071,0.977114,0.164382,-0.3687212,-0.2035299,0.9069842,moving,-1.240574207184419,6.021038119739144,3.1665484592262274,6.218863634298367,-1.0236136999999998,-0.28821219,2.9129059,-0.0215310323778001,0.1048693115012228,0.9942528940610964,0.3130392899634946,6.086713224963949,4.386144709244435,4.411560396390501,2.856567574862136
39,05/15/2023 12:24:38.773158,221,True,True,True,True,Eyes,0.2591156,-0.02982998,-0.3642464,-0.3995513,-0.1014217,0.9110831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015186,0.121123,0.3913611,0.2540446,-0.03330304,-0.3353991,0.09352735,-0.1941136,0.04970684,0.9752445,11.63765,337.8477,3.549772,0.5633908,-0.06152064,-0.8238966,0.0,0.0,0.0,-0.7602696,-0.3209533,2.588766,0.1840189,0.3309825,3.085272,0.9196982,0.06064278,0.3879144,-0.1332625,0.9775637,0.1631265,-0.3693186,-0.2017216,0.9071451,moving,-1.163319248304751,5.897076814483589,3.413323136081869,6.123171368080094,-1.0143142,-0.28765026,2.9241651,-0.0201949614187934,0.1027208355470776,0.9945052092100846,0.3588910136114109,5.996048195903632,4.556667692348798,4.582223724539216,3.057076363404028
40,05/15/2023 12:24:38.792096,222,True,True,True,True,Eyes,0.258388,-0.03018241,-0.3623422,-0.3982355,-0.1016674,0.9116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012101,0.121348,0.384712,0.251308,-0.03518468,-0.3295124,0.09340432,-0.1941895,0.04913468,0.9752703,11.61134,337.8324,3.486152,0.564899,-0.06202802,-0.8228251,0.0,0.0,0.0,-0.7530233,-0.3217539,2.606391,0.1981877,0.3313658,3.092127,0.9197525,0.05956291,0.3879532,-0.1321154,0.9777228,0.163106,-0.3695956,-0.2012718,0.9071322,moving,-1.074988277695038,5.849791938869211,3.667316207354142,6.116721402470481,-1.0043313,-0.2865692199999999,2.9359034,-0.0186633201569593,0.1019030886380857,0.99461921799667,0.4348306123239849,5.964237249733346,4.723426134010708,4.749810855966375,3.2360801193594435
41,05/15/2023 12:24:38.812327,223,True,True,True,True,Eyes,0.2575579,-0.03059546,-0.3602464,-0.3969485,-0.1019387,0.9121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008764,0.1224922,0.3774379,0.2483778,-0.0369138,-0.323397,0.09465635,-0.1940942,0.04900558,0.9751749,11.74969,337.8411,3.445133,0.5663452,-0.06259274,-0.8217875,0.0,0.0,0.0,-0.7459453,-0.322536,2.623606,0.2114989,0.3404324,3.097493,0.9198518,0.05883354,0.3878289,-0.1323225,0.9772773,0.1655896,-0.3692741,-0.2036364,0.9067352,moving,-1.0005938759505348,5.967432423056002,3.906131337345247,6.271964855053088,-0.9943231,-0.2856222,2.947003,-0.0173681707559443,0.1039474690869021,0.9944311474059984,0.5379914775133641,6.057238148894532,4.887480884108749,4.916166425267821,3.3749775812182863
42,05/15/2023 12:24:38.822647,224,True,True,True,True,Eyes,0.2566086,-0.03108264,-0.3579655,-0.3953393,-0.102162,0.9128362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005298,0.1231091,0.3696062,0.2450824,-0.03877293,-0.3167052,0.09509216,-0.1938066,0.04913135,0.9751833,11.80073,337.8762,3.453492,0.5677407,-0.06322687,-0.8207755,0.0,0.0,0.0,-0.7389739,-0.3233062,2.640563,0.2233038,0.3447042,3.102592,0.9200501,0.05896516,0.3873381,-0.1326831,0.9770872,0.1664206,-0.36865,-0.2045085,0.9067929,moving,-0.9321881287631932,6.001939924891783,4.116668072705701,6.339676514179283,-0.9840563,-0.28453327,2.9572682,-0.0161798780051259,0.1045484569266129,0.9943882521937464,0.6145087244748313,6.086712760780841,5.029993836111589,5.060139814951209,3.5112833495652693
43,05/15/2023 12:24:38.842564,225,True,True,True,True,Eyes,0.2555468,-0.03160468,-0.3554954,-0.39371,-0.1025902,0.913492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003144,0.1236979,0.3615374,0.2416185,-0.0410155,-0.3098576,0.09510722,-0.1932215,0.04909043,0.9753001,11.79946,337.9451,3.455653,0.5690924,-0.06394477,-0.8197832,0.0,0.0,0.0,-0.7316356,-0.324117,2.658411,0.2338562,0.3467015,3.108553,0.9205111,0.05900229,0.3862356,-0.1325093,0.9770895,0.1665455,-0.3675602,-0.2044868,0.9072402,moving,-0.901289154767647,5.974230357699241,4.302252982470455,6.363981981215669,-0.9732541,-0.2831015,2.9682686,-0.0156444034390312,0.104068411149609,0.9944470653292072,0.6382924562095116,6.067088172461535,5.186876431878914,5.218118157156482,3.67596962333408
44,05/15/2023 12:24:38.861987,226,True,True,True,True,Eyes,0.254339,-0.03214012,-0.3528184,-0.3916039,-0.1028575,0.9143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100059,0.1252638,0.3526713,0.2378394,-0.04232275,-0.3028548,0.09773076,-0.1922451,0.04977524,0.975199,12.10782,338.0662,3.489111,0.5704088,-0.06475118,-0.8188044,0.0,0.0,0.0,-0.7245947,-0.3248949,2.675537,0.2423983,0.3645473,3.11212,0.9211285,0.05950501,0.3846836,-0.134658,0.9759423,0.1714758,-0.3652253,-0.2097519,0.9069811,moving,-0.8701793102436856,6.266539054694155,4.453689493386424,6.681062511409041,-0.9624341,-0.2825721499999999,2.9783918,-0.015096186624893,0.1091413729560946,0.9939115607549524,0.7419579410702462,6.290930238711973,5.304739753134759,5.339982091208992,3.7321782254682376
45,05/15/2023 12:24:38.872664,227,True,True,True,True,Eyes,0.2529919,-0.03273689,-0.3499303,-0.3895515,-0.1028639,0.9152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09927447,0.1239921,0.3438318,0.2334808,-0.04317408,-0.2950805,0.09720737,-0.1917276,0.05023882,0.9753294,12.05689,338.1336,3.560007,0.5716949,-0.06564648,-0.8178356,0.0,0.0,0.0,-0.7175837,-0.3256696,2.69259,0.2530583,0.3618848,3.11697,0.9214332,0.06072413,0.3837622,-0.1352735,0.9760536,0.1703541,-0.3642279,-0.2088828,0.9075825,moving,-0.8043992016592747,6.212779425523139,4.641508089495118,6.622474461295479,-0.9510645,-0.28249552,2.9876705,-0.0139565166331709,0.108210551289146,0.994030027748854,0.7938928020545045,6.253131152496018,5.425808694596475,5.461296205680944,3.865301783807009
46,05/15/2023 12:24:38.892068,228,True,True,True,True,Eyes,0.2156343,-0.049287,-0.2733629,-0.3296139,-0.1043516,0.9383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827557,0.1220841,0.3350896,0.2287845,-0.04529441,-0.2871475,0.09408839,-0.1911816,0.05008932,0.9757501,11.69874,338.1993,3.616837,0.5729559,-0.06664248,-0.8168721,0.0,0.0,0.0,-0.7103446,-0.3264694,2.710197,0.2633989,0.3437462,3.123708,0.9218813,0.06177337,0.3825165,-0.1337252,0.9772769,0.1644612,-0.3636653,-0.2027658,0.9091939,moving,2.7996498304528483,5.539414156622338,4.819921864011792,6.27980524331464,-0.9391291,-0.28117499,2.9973445,0.0486161078965993,0.0964163269720508,0.994153100048184,4.2050335722166,5.910656200717167,2.1363299982806145,2.1516686666012954,0.7171879997862767
47,05/15/2023 12:24:38.912003,229,True,True,True,True,Eyes,0.215428,-0.04933301,-0.2730325,-0.3296138,-0.104533,0.9383111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662431,0.1238115,0.3257399,0.2242711,-0.04746925,-0.2796804,0.09589554,-0.1912047,0.05115632,0.9755142,11.92655,338.2074,3.699812,0.5772092,-0.07403054,-0.8132334,-0.112073,-0.04965032,0.2297022,-0.70332,-0.3272456,2.727283,0.2786608,0.3571935,3.126546,0.9216477,0.06313609,0.382857,-0.1364788,0.9763741,0.1675323,-0.3632344,-0.2066575,0.9084896,moving,2.814249605732428,5.752933683725454,5.093164017015741,6.517521712366424,-0.9275911,-0.27977635,3.0069634,0.0488514801097468,0.1001193326089509,0.9937755167801604,4.272689227742296,6.073780889466687,2.3855449359757057,2.403756590733732,0.9327833605618396
48,05/15/2023 12:24:38.922395,230,True,True,True,True,Eyes,0.2150342,-0.04941858,-0.2723612,-0.3292595,-0.1044715,0.9384422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09474725,0.1243159,0.3156004,0.2191133,-0.04857372,-0.271413,0.09806863,-0.1913209,0.0519301,0.9752344,12.18978,338.2009,3.740269,0.5810032,-0.08070274,-0.80989,-0.1053486,-0.0466713,0.2159201,-0.6962531,-0.3280264,2.744471,0.2949052,0.371445,3.128356,0.9213992,0.06376288,0.3833508,-0.1388132,0.9753716,0.1714092,-0.3629799,-0.2111504,0.9075577,moving,2.865201055890509,6.015309859116261,5.385268522077428,6.771306163819057,-0.9153664,-0.27945268,3.015884,0.0497118029793584,0.1046646295197004,0.9932642787120584,4.388605161948874,6.275786301494549,2.6097665373652914,2.631020799396699,1.113048870167361
49,05/15/2023 12:24:38.942262,231,True,True,True,True,Eyes,0.2144347,-0.04956453,-0.2713734,-0.3289116,-0.1043272,0.9385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321985,0.1220187,0.3059851,0.2137369,-0.04967386,-0.2627821,0.09622956,-0.1911191,0.05159793,0.9754748,11.97364,338.2224,3.744258,0.5844045,-0.08675792,-0.8068109,-0.09902768,-0.04387102,0.2029649,-0.6890028,-0.3288275,2.762106,0.3080921,0.3598127,3.133437,0.9216223,0.06388234,0.3827943,-0.1374476,0.9761551,0.1680163,-0.3629333,-0.2074617,0.9084267,moving,2.8511171530874213,5.807662683325455,5.615501220041024,6.550585399884172,-0.9027397,-0.27915364,3.0248881,0.0494861636192879,0.1010653736588137,0.9936482751355932,4.322923754255692,6.117153359591353,2.840866591211709,2.8624733068460086,1.363312084083621
50,05/15/2023 12:24:38.962350,232,True,True,True,True,Eyes,0.2136544,-0.04973371,-0.2700635,-0.3282338,-0.1041401,0.9388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913415,0.1208612,0.2960505,0.2081997,-0.05128336,-0.2542036,0.09511916,-0.1909588,0.05188072,0.9756001,11.85354,338.2454,3.802423,0.5874645,-0.09229075,-0.8039696,-0.09308602,-0.04123876,0.190787,-0.681842,-0.3296186,2.779523,0.3219016,0.3535698,3.137597,0.9216862,0.06490197,0.3824686,-0.1375573,0.9765215,0.1657824,-0.3627292,-0.2054107,0.9089741,moving,2.8679882444662805,5.694360736706735,5.85776247655706,6.429428345586442,-0.8900416999999999,-0.27833524,3.0337266,0.0497886485957088,0.0990987613608257,0.9938313011637202,4.311468701978784,6.031752732594407,3.05647989695806,3.078810541182769,1.596612141525963
51,05/15/2023 12:24:38.972745,233,True,True,True,True,Eyes,0.212662,-0.04992072,-0.2684186,-0.3275627,-0.1036874,0.9391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08948721,0.1196429,0.2857162,0.2025799,-0.05203543,-0.2453769,0.09519353,-0.1907013,0.05273113,0.9755976,11.87943,338.2856,3.901354,0.5902339,-0.097376,-0.8013371,-0.08750086,-0.03876443,0.1793398,-0.6747388,-0.3304035,2.7968,0.3353586,0.3542179,3.140713,0.9217049,0.06658167,0.3821348,-0.1391958,0.9763153,0.1656294,-0.3620561,-0.205853,0.9091424,moving,2.883386372567487,5.741211658894814,6.09482708294486,6.434777846821476,-0.8773187,-0.27836807,3.0421769000000003,0.0500516533990073,0.0999100669714892,0.9937368078820814,4.338422977951884,6.068120420490977,3.261881171906428,3.2854810139923574,1.794266716048504
52,05/15/2023 12:24:38.992291,234,True,True,True,True,Eyes,0.2114796,-0.05014748,-0.2664529,-0.3265622,-0.1028762,0.9395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770638,0.116186,0.2752357,0.1964929,-0.05270186,-0.2357102,0.09171559,-0.1902413,0.05312725,0.9759991,11.49268,338.3458,4.026389,0.5927538,-0.1020811,-0.7988879,-0.0822508,-0.03643857,0.1685794,-0.6675168,-0.3312014,2.814366,0.3466161,0.3319068,3.145907,0.9219714,0.06880809,0.3810959,-0.1386005,0.9775315,0.1588147,-0.3616055,-0.1992426,0.9107929,moving,2.873110837425766,5.395494238998079,6.287489433102633,6.022672141032979,-0.8640097,-0.27849954,3.0500762000000003,0.0499027015883628,0.0939128653574046,0.994328936733672,4.2421490067938805,5.804628740765849,3.4497660931751097,3.471503034049838,2.0569298441835397
53,05/15/2023 12:24:39.012229,235,True,True,True,True,Eyes,0.2101033,-0.05040116,-0.2641766,-0.3255554,-0.1019247,0.9400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609434,0.1131342,0.2648838,0.1905871,-0.0539646,-0.2261402,0.08730295,-0.1894664,0.05389574,0.9765121,11.00693,338.4459,4.216786,0.5950619,-0.1064728,-0.7965954,-0.07731576,-0.03425225,0.1584647,-0.6605195,-0.3319745,2.831385,0.3550336,0.3044657,3.15141,0.9223955,0.07217772,0.3794431,-0.1383416,0.9789469,0.1500819,-0.360622,-0.1909276,0.9129614,moving,2.82110794540259,4.958949509694002,6.427763008502859,5.518363435560763,-0.8511066,-0.2780099,3.0575252,0.0490339452159259,0.0863379992051443,0.9950584853293568,4.081827664525628,5.470073528109604,3.630715595802392,3.649781457106777,2.3464323031537075
54,05/15/2023 12:24:39.027866,236,True,True,True,True,Eyes,0.2085359,-0.05065797,-0.2615745,-0.3241337,-0.1007635,0.9406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430608,0.1109997,0.2539326,0.1845454,-0.05488658,-0.216427,0.08500755,-0.1887162,0.05514809,0.97679,10.77098,338.5469,4.416624,0.59719,-0.1106081,-0.7944365,-0.07267681,-0.03219712,0.1489568,-0.6535366,-0.3327461,2.84837,0.3643309,0.2902028,3.155252,0.9226898,0.07565158,0.3780483,-0.1398208,0.9794648,0.1452544,-0.3592963,-0.1868837,0.9143198,moving,2.8129723153664816,4.781530887053466,6.586664121899096,5.254967507328551,-0.838082,-0.2778595199999999,3.064797,0.0489055217257914,0.083256878178116,0.9953273456430614,4.029578588192203,5.334717459388132,3.7855360550376496,3.8032738639373433,2.55832884546662
55,05/15/2023 12:24:39.042085,237,True,True,True,True,Eyes,0.2067884,-0.0508875,-0.2586547,-0.3226539,-0.09941658,0.9412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08305483,0.1072032,0.2427862,0.1784292,-0.05529264,-0.2060134,0.08111248,-0.1878463,0.05480027,0.9773083,10.3192,338.6436,4.467878,0.5991697,-0.1145329,-0.7923871,-0.0683162,-0.03026529,0.1400194,-0.6460352,-0.3335749,2.866615,0.3728296,0.2643731,3.160591,0.9234214,0.07664015,0.3760576,-0.1375869,0.9808354,0.1379558,-0.3582776,-0.1791319,0.9162691,moving,2.783046992240891,4.40619853814267,6.727633976086544,4.781473661054538,-0.8244644000000001,-0.27828226,3.0726284,0.0484110641297568,0.0767368089531506,0.995875343891784,3.9064195930871257,5.047770221953462,3.947349732130348,3.962397997551617,2.8337544800475185
56,05/15/2023 12:24:39.062553,238,True,True,True,True,Eyes,0.2048901,-0.05108541,-0.2554053,-0.3207118,-0.09817527,0.9420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08247139,0.1030168,0.2313585,0.1723412,-0.05493145,-0.195504,0.07844314,-0.1862275,0.05313527,0.9779278,9.974738,338.8163,4.350349,0.6010311,-0.1182802,-0.7904245,-0.06421722,-0.02844937,0.1316182,-0.6391127,-0.3343397,2.883452,0.375665,0.2450963,3.164696,0.924992,0.07470838,0.3725702,-0.1331415,0.9820466,0.133633,-0.3558978,-0.173214,0.918332,moving,2.7008755235242594,4.1437730563479,6.769613234083316,4.428547757635642,-0.8114539,-0.27940825,3.078956,0.0469988031273181,0.0721795992268168,0.996283671601055,3.759490230829055,4.844256465040022,4.065676758428652,4.078691357263856,3.0386928479417383
57,05/15/2023 12:24:39.072463,239,True,True,True,True,Eyes,0.2028201,-0.05125125,-0.2518262,-0.3186012,-0.09668554,0.942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08238458,0.09911709,0.2192922,0.1663525,-0.05444393,-0.1845621,0.07656484,-0.1839068,0.05144542,0.9786059,9.716658,339.0722,4.219844,0.6028088,-0.1218791,-0.7885218,-0.06036419,-0.02674241,0.1237211,-0.6316645,-0.3351627,2.901568,0.3749753,0.2309548,3.169525,0.9270633,0.072528,0.3678223,-0.1288512,0.9829824,0.1309313,-0.3520667,-0.1687759,0.9206322,moving,2.554407495439052,3.987665169902924,6.747099385076663,4.16762424838753,-0.798017,-0.28071877,3.0861301,0.044460371989488,0.0694729499189524,0.9965926328563977,3.5751840885499804,4.718595624001864,4.185034227960233,4.19655222192719,3.219412385061334
58,05/15/2023 12:24:39.092657,240,True,True,True,True,Eyes,0.2005661,-0.05134398,-0.2479606,-0.3160156,-0.09533156,0.9439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08253349,0.09462405,0.2067662,0.160118,-0.05391565,-0.1731273,0.07310134,-0.1805482,0.04989152,0.9795761,9.278431,339.4503,4.145776,0.6045307,-0.1253572,-0.786656,-0.05674234,-0.02513787,0.1162979,-0.6247575,-0.3359258,2.918368,0.3661593,0.2069019,3.174275,0.9298264,0.07134845,0.3610157,-0.1241417,0.9843341,0.125201,-0.3464271,-0.1612323,0.9241171,moving,2.305149791073122,3.648062272852642,6.580106358878037,3.729311432688424,-0.7848755,-0.28201015,3.0914953,0.0401402334172778,0.0635764097888926,0.9971694444881044,3.2431256005683835,4.448496715845787,4.266579425245281,4.275728602541607,3.413600453017167
