,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
262,05/15/2023 12:34:29.580103,443,True,True,True,True,Eyes,1.439975,-0.3487981,-3.66237,0.2249012,-0.1395872,0.9643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299889,0.9716336,3.0761,1.448277,-0.3492434,-3.671032,0.08455307,0.1270582,0.01188942,0.9882134,9.44447,14.86901,2.613768,0.364022,-0.08790952,-0.9272318,0,0,0,1.732286,-0.542894,-2.825369,0.0553835,-0.04752214,0.9099354,0.9674297,0.04498488,-0.2491106,-0.00201225,0.9854189,0.1701342,0.2531317,-0.1640916,0.953414,moving,-1.6582695201632631,1.494000100121108,3.483028550321565,-2.989604062711272,0.2840089999999999,-0.1936506,0.845663,-0.0289283934616602,0.0260613543443709,0.999241685572832,-1.2287878658534832,2.623050657768488,6.816356512583671,6.82170448924159,7.328240372085268
263,05/15/2023 12:34:29.592044,444,True,True,True,True,Eyes,1.440145,-0.3489075,-3.662316,0.2291254,-0.1423943,0.9629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310195,0.9701295,3.069075,1.448622,-0.3491484,-3.671099,0.08473575,0.1285032,0.01128195,0.988018,9.470593,15.03293,2.560837,0.3640683,-0.0879473,-0.9272102,0,0,0,1.736171,-0.5457948,-2.825248,0.05614628,-0.04983836,0.9116911,0.9667193,0.04407117,-0.2520151,-0.0005158985,0.9853851,0.1703404,0.255839,-0.1645413,0.9526135,moving,-1.5732413175422446,1.3524531756789515,3.5240962190444867,-3.129007547077759,0.2875489999999998,-0.1966464,0.8458509999999997,-0.0274471468789024,0.0235936757522814,0.9993447373932148,-1.1795955417718522,2.5193734259754765,6.781552752280045,6.787218883423989,7.350436980038761
264,05/15/2023 12:34:29.612162,445,True,True,True,True,Eyes,1.440336,-0.349009,-3.662272,0.2332256,-0.145249,0.9615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319942,0.9687287,3.062407,1.448938,-0.3492201,-3.671175,0.08490767,0.1298679,0.01067617,0.9878316,9.495836,15.18746,2.507232,0.364114,-0.08798403,-0.9271887,0,0,0,1.740252,-0.5488417,-2.825123,0.05726647,-0.05214727,0.9135203,0.9660407,0.04314608,-0.2547622,0.0009610372,0.9853534,0.1705219,0.2583882,-0.1649759,0.95185,moving,-1.4855360215562157,1.2072406311607202,3.5870457900526507,-3.267118944384582,0.2913139999999998,-0.1996216,0.8460519999999998,-0.0259188399126667,0.0210616873150308,0.9994421778417574,-1.1286574917206753,2.4130336643172865,6.757878618153444,6.763947061201693,7.382546383184488
265,05/15/2023 12:34:29.621653,446,True,True,True,True,Eyes,1.440533,-0.3491087,-3.66223,0.2372398,-0.1479995,0.9601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329628,0.9678065,3.055629,1.449261,-0.3491325,-3.671299,0.08524484,0.1312009,0.009946665,0.9876339,9.542048,15.33798,2.441837,0.3641596,-0.08801956,-0.9271674,0,0,0,1.744442,-0.5519702,-2.824993,0.0585469,-0.05433547,0.915493,0.9653748,0.04201572,-0.2574611,0.002721069,0.9852688,0.1709914,0.2608527,-0.1657714,0.9510393,moving,-1.3975055724083263,1.088837881329379,3.659152438210338,-3.3965801584544195,0.2951810000000001,-0.2028376999999999,0.8463059999999998,-0.0243842527553234,0.0189970110036043,0.9995220962229866,-1.0707219500627003,2.327105009267598,6.7528211495341655,6.759346508943882,7.425111691283995
266,05/15/2023 12:34:29.641986,447,True,True,True,True,Eyes,1.440749,-0.3491981,-3.662196,0.241104,-0.150741,0.958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337725,0.9662948,3.050072,1.449579,-0.3491938,-3.671295,0.08532505,0.1323372,0.009472158,0.98748,9.555712,15.46664,2.39976,0.3642053,-0.08805397,-0.9271462,0,0,0,1.7483,-0.5548509,-2.824874,0.05986018,-0.05671237,0.9171469,0.9647943,0.04129048,-0.2597442,0.003876219,0.9852598,0.1710206,0.2629771,-0.1660065,0.950413,moving,-1.2969273947004258,0.9385904451621144,3.734274179630604,-3.5384161788881405,0.298721,-0.2056571,0.8464210000000003,-0.0226306843337832,0.016376565250193,0.999609725830632,-1.0082547590782216,2.217541375335649,6.727672186675698,6.734729214552051,7.458057930890358
267,05/15/2023 12:34:29.661793,448,True,True,True,True,Eyes,1.440969,-0.3492896,-3.662162,0.2448643,-0.1533779,0.9573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344853,0.9628057,3.045916,1.449861,-0.3490447,-3.671376,0.08517414,0.1332972,0.008925305,0.9873689,9.54471,15.57288,2.343952,0.3642514,-0.08808708,-0.9271249,0,0,0,1.752344,-0.55787,-2.824749,0.06169553,-0.05981074,0.9189658,0.9643044,0.04033209,-0.2617066,0.005081812,0.9853314,0.1705761,0.2647474,-0.1658172,0.9499545,moving,-1.1808766916430855,0.7689278247261803,3.840836028051168,-3.7238343414903374,0.3024829999999998,-0.2088253,0.8466269999999998,-0.0206068705178215,0.0134170686895023,0.9996975433449024,-0.9352571534006388,2.0939364087180703,6.730274756408644,6.738138505650177,7.527119142134722
268,05/15/2023 12:34:29.672320,449,True,True,True,True,Eyes,1.441201,-0.3493806,-3.662135,0.248493,-0.1560904,0.9559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351515,0.959111,3.042067,1.450168,-0.3491954,-3.671343,0.08510954,0.1341289,0.008095268,0.9872692,9.548385,15.66193,2.255804,0.3642979,-0.08811907,-0.9271036,0,0,0,1.756486,-0.5609629,-2.824621,0.06395468,-0.06244236,0.9206654,0.9638878,0.03881571,-0.2634647,0.006846884,0.9853817,0.1702237,0.2662207,-0.1658804,0.9495316,moving,-1.0546384768608417,0.6087231582658612,3.973708785194453,-3.880033980062139,0.3063180000000001,-0.2117675,0.8467219999999998,-0.0184048363686356,0.0106222241458213,0.9997742084235618,-0.8497887845277594,1.978006617198225,6.731678424200575,6.740416666253619,7.588331071076607
269,05/15/2023 12:34:29.691690,450,True,True,True,True,Eyes,1.441431,-0.3494735,-3.662111,0.2520179,-0.1587667,0.9546099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35791,0.9574366,3.037896,1.450441,-0.3492743,-3.67144,0.08540422,0.134914,0.007178441,0.9871438,9.594584,15.74648,2.163128,0.364345,-0.08815002,-0.9270821,0,0,0,1.760527,-0.5639798,-2.824496,0.06622255,-0.06435442,0.9225171,0.9634934,0.03721675,-0.2651328,0.008872139,0.9853092,0.1705494,0.2675851,-0.1666755,0.9490087,moving,-0.9276750332921386,0.4933770964262354,4.105913443144437,-3.99046572869875,0.3100859999999998,-0.2147055,0.8469440000000001,-0.0161896758077304,0.0086098195820693,0.9998318426272064,-0.752432186786554,1.8962375721301128,6.731527847055375,6.741057738258878,7.632614100808385
270,05/15/2023 12:34:29.711869,451,True,True,True,True,Eyes,1.441667,-0.3495621,-3.662091,0.2554787,-0.1615098,0.9532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363893,0.9586213,3.033022,1.450614,-0.3494052,-3.671485,0.08616803,0.1356511,0.006179524,0.9869832,9.695751,15.82686,2.068326,0.3643926,-0.08818007,-0.9270606,0,0,0,1.764611,-0.5670293,-2.82437,0.0687442,-0.06535724,0.9244244,0.9631212,0.03557574,-0.2667056,0.0111794,0.9850737,0.1717693,0.2688355,-0.1684163,0.9483477,moving,-0.7976310562174791,0.4293319822942089,4.252934061361276,-4.044109289882233,0.3139969999999998,-0.2176240999999999,0.8471150000000001,-0.0139204472368672,0.007492460232334,0.9998749976809916,-0.639244669076929,1.853641305795608,6.73662947372637,6.746842581720348,7.6626937051777215
271,05/15/2023 12:34:29.722076,452,True,True,True,True,Eyes,1.441901,-0.3496553,-3.662071,0.2588325,-0.1641843,0.9518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369101,0.9594795,3.028758,1.450778,-0.3493658,-3.671485,0.08669198,0.136341,0.005558002,0.9868459,9.763846,15.9041,2.012516,0.3644407,-0.08820917,-0.9270389,0,0,0,1.768546,-0.5699673,-2.824249,0.0711285,-0.06699716,0.9262305,0.9627605,0.03460912,-0.2681314,0.01266956,0.9849072,0.1726188,0.2700588,-0.1695877,0.9477913,moving,-0.6711802333462471,0.3370967473075055,4.391325855894741,-4.137178300408424,0.317768,-0.2206014999999999,0.8472360000000001,-0.0117138354944675,0.0058830111285561,0.999914184686116,-0.5366433825558002,1.789429875772608,6.745275349990172,6.756338143270766,7.707760069507267
272,05/15/2023 12:34:29.742594,453,True,True,True,True,Eyes,1.442122,-0.3497472,-3.662048,0.2621496,-0.1668931,0.9504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372183,0.963028,3.025321,1.450966,-0.3495596,-3.671478,0.08725054,0.1368137,0.005500531,0.9867316,9.827395,15.96152,2.019889,0.3644893,-0.08823756,-0.9270171,0,0,0,1.772547,-0.572955,-2.824125,0.07379556,-0.06861651,0.9279935,0.9625036,0.03472923,-0.2690369,0.01301904,0.9847142,0.1736908,0.2709566,-0.1706806,0.9473387,moving,-0.526679531790526,0.2384573056384172,4.546686204448111,-4.228795944647935,0.3215810000000001,-0.2233953999999999,0.847353,-0.0091920834093405,0.0041616775055901,0.9999491498249624,-0.4177131584388769,1.7211967531721737,6.747814551014382,6.759836647126481,7.749043433762992
273,05/15/2023 12:34:29.761810,454,True,True,True,True,Eyes,1.442341,-0.3498405,-3.662027,0.2653461,-0.1695583,0.9491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374739,0.9661821,3.022403,1.451186,-0.3495783,-3.671467,0.08787543,0.1371596,0.005262142,0.9866294,9.901649,16.0027,2.006393,0.3645379,-0.08826528,-0.9269953,0,0,0,1.776686,-0.5760452,-2.823997,0.07683904,-0.07031474,0.9298356,0.9623191,0.03448949,-0.2697266,0.01372236,0.9845004,0.1748445,0.2715763,-0.1719574,0.9469303,moving,-0.3727134277872493,0.1524382109463667,4.724030794204122,-4.324511414368729,0.3254999999999999,-0.2264669,0.84747,-0.0065050077846181,0.002660489340011,0.9999753342993932,-0.2862419026760036,1.6630106041224633,6.770646540950775,6.783795369261326,7.807256395112132
274,05/15/2023 12:34:29.771830,455,True,True,True,True,Eyes,1.44254,-0.3499318,-3.662001,0.2685601,-0.1722834,0.9477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377203,0.9693941,3.019545,1.451338,-0.3496972,-3.671485,0.08864295,0.137448,0.004762304,0.9865232,9.996471,16.03527,1.964732,0.3645866,-0.08829244,-0.9269736,0,0,0,1.780753,-0.5790824,-2.823872,0.08005919,-0.07148376,0.9316977,0.9621708,0.03376383,-0.2703469,0.01497134,0.9842395,0.1762058,0.2720354,-0.1735875,0.946501,moving,-0.2081227867570077,0.0829770774003057,4.911264336908705,-4.387377361587836,0.329415,-0.2293852,0.847613,-0.0036324160002959,0.0014482131119689,0.9999923321081834,-0.1400982907494879,1.6179216124095952,6.782258782281484,6.796483894789664,7.847284891170734
275,05/15/2023 12:34:29.791839,456,True,True,True,True,Eyes,1.44274,-0.3500198,-3.661974,0.2716768,-0.1749364,0.9463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38055,0.9717824,3.01622,1.451537,-0.3497006,-3.671473,0.08937558,0.1378455,0.00415124,0.9864044,10.08893,16.0793,1.910897,0.3646349,-0.08831907,-0.9269521,0,0,0,1.784672,-0.5820081,-2.82375,0.0829336,-0.07266662,0.9334984,0.9619628,0.03282965,-0.2712007,0.01645044,0.9839895,0.1774654,0.2726848,-0.1751764,0.9460213,moving,-0.0603002905544994,0.0159818850986066,5.076926245401423,-4.451117868410087,0.3331349999999999,-0.2323075,0.8477230000000002,-0.001052438348207,0.0002789363504867,0.9999993819611068,-0.0099913461920349,1.573918627995529,6.792528918285028,6.8077952884562505,7.885289808667951
276,05/15/2023 12:34:29.811667,457,True,True,True,True,Eyes,1.442941,-0.3501071,-3.661947,0.2748082,-0.177604,0.9449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384696,0.9723865,3.012788,1.451722,-0.3497056,-3.671432,0.08978274,0.1383882,0.003654042,0.9862933,10.14226,16.13984,1.866256,0.3646829,-0.08834513,-0.9269307,0,0,0,1.788791,-0.5850837,-2.823623,0.08572277,-0.07462272,0.93535,0.9616708,0.03205765,-0.2723265,0.01764182,0.9838514,0.1781156,0.2736388,-0.1760928,0.9455756,moving,0.0713604282142709,-0.0903485093409881,5.236404108551464,-4.561426380676942,0.337069,-0.2353780999999999,0.8478089999999998,0.0012454725785329,-0.0015768771123577,0.99999799800441,0.094274154654012,1.4992296290963851,6.8148351770806,6.831413730066511,7.94814769185695
277,05/15/2023 12:34:29.833530,458,True,True,True,True,Eyes,1.443139,-0.3501952,-3.66192,0.2778594,-0.1801763,0.9435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38951,0.9729605,3.008822,1.451933,-0.3497567,-3.671374,0.08997872,0.1391079,0.003517527,0.9861747,10.16543,16.22369,1.861361,0.3647307,-0.08837067,-0.9269095,0,0,0,1.792904,-0.5881546,-2.823496,0.0880499,-0.07705952,0.9371765,0.9612733,0.03197129,-0.2737363,0.01809571,0.9837829,0.1784481,0.2750023,-0.1764908,0.9451057,moving,0.174640425065427,-0.2204442288373447,5.367315523548768,-4.700582128900292,0.3409710000000001,-0.2383979,0.8478780000000001,0.0030480230193756,-0.0038474500871505,0.999987912130162,0.1644412338893197,1.405123879401414,6.840256644844438,6.858243964892866,8.021816922232198
278,05/15/2023 12:34:29.841747,459,True,True,True,True,Eyes,1.443352,-0.3502857,-3.661901,0.2808515,-0.1827655,0.9421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393965,0.9733001,3.005219,1.45205,-0.3498612,-3.671358,0.09013471,0.1397796,0.003369865,0.986066,10.18432,16.30162,1.854046,0.3647783,-0.08839577,-0.9268885,0,0,0,1.79695,-0.5911759,-2.823371,0.09048657,-0.07945471,0.9390256,0.9609007,0.0318438,-0.2750563,0.01855216,0.9837288,0.1786996,0.2762712,-0.1768155,0.9446748,moving,0.2804988669734142,-0.3559592239381123,5.504152596103753,-4.83650454873537,0.3449,-0.2413147,0.8479870000000003,0.0048955151150144,-0.0062125465180841,0.999968794118086,0.2358194889094974,1.3070168434044196,6.862514769533991,6.8819942378223375,8.093095132521197
279,05/15/2023 12:34:29.861925,460,True,True,True,True,Eyes,1.443562,-0.3503795,-3.661881,0.2837563,-0.1853095,0.9408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398058,0.974857,3.001598,1.452181,-0.3499972,-3.671415,0.09050866,0.1403792,0.003146119,0.9859474,10.22943,16.37141,1.840974,0.3648258,-0.0884205,-0.9268674,0,0,0,1.801259,-0.594393,-2.823238,0.09328252,-0.08155563,0.9410824,0.9605675,0.03161487,-0.2762434,0.01920724,0.9835966,0.1793568,0.2773824,-0.1775902,0.9442037,moving,0.3903816251522627,-0.4628002557392948,5.660814382330578,-4.952964719532953,0.349078,-0.2443957999999999,0.8481770000000002,0.0068131693760655,-0.0080771125200742,0.9999441175807632,0.318332572894937,1.230913371375052,6.902770892042978,6.923802305081623,8.17205360526733
280,05/15/2023 12:34:29.871659,461,True,True,True,True,Eyes,1.443772,-0.3504794,-3.661865,0.2866722,-0.1878704,0.9394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401998,0.9778382,2.997493,1.452282,-0.3501612,-3.671374,0.09121156,0.1409308,0.002721482,0.9858051,10.3154,16.43516,1.810002,0.3648733,-0.08844498,-0.9268464,0,0,0,1.804806,-0.597041,-2.823129,0.09557021,-0.08240308,0.9427721,0.9602622,0.03107473,-0.2773641,0.02034333,0.9833461,0.1806007,0.278357,-0.1790666,0.9436379,moving,0.5087588291106756,-0.5299291238389835,5.78838493841666,-4.995247913492977,0.3525239999999998,-0.2468798,0.8482449999999999,0.0088790205671285,-0.0092485119208782,0.9999178492960198,0.4191673693449647,1.1854214680546231,6.892735975430844,6.914732369897077,8.18713449920228
281,05/15/2023 12:34:29.891562,462,True,True,True,True,Eyes,1.443977,-0.3505774,-3.661854,0.2895014,-0.1903901,0.9380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405725,0.9821485,2.993779,1.45317,-0.3501857,-3.671581,0.09209737,0.1413312,0.002343249,0.9856663,10.42173,16.48253,1.785966,0.3649206,-0.08846937,-0.9268254,0,0,0,1.808805,-0.600027,-2.823005,0.09770921,-0.08336021,0.9447122,0.96004,0.03065178,-0.2781792,0.02141314,0.9830251,0.1822169,0.2790424,-0.1808922,0.9430872,moving,0.6389344306779488,-0.5747385885203146,5.904962681955559,-5.042646726188658,0.3556349999999999,-0.2498413,0.848576,0.0111507178098511,-0.0100302891877475,0.9998875547897148,0.537274532986107,1.1574650929602337,6.883055651476649,6.906030456774495,8.20082085126464
282,05/15/2023 12:34:29.911892,463,True,True,True,True,Eyes,1.444236,-0.3506729,-3.66186,0.2926312,-0.1932815,0.9364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409136,0.9860492,2.989902,1.45325,-0.350226,-3.671669,0.09286946,0.1418288,0.002061382,0.985523,10.51339,16.54173,1.772175,0.3649678,-0.08849365,-0.9268045,0,0,0,1.812899,-0.603084,-2.822879,0.1005336,-0.08461377,0.9468174,0.9597607,0.0304062,-0.2791682,0.02228004,0.982742,0.1836347,0.2799339,-0.1824653,0.9425197,moving,0.775937546922617,-0.6563615934793833,6.0609881066094,-5.106758062056474,0.3596490000000001,-0.2528579999999999,0.8487900000000002,0.013541362401332,-0.0114543698290329,0.9998426869378582,0.6529961778528481,1.1018241492921468,6.88494668748297,6.909253805293956,8.233642558222364
283,05/15/2023 12:34:29.922071,464,True,True,True,True,Eyes,1.444487,-0.3507743,-3.661867,0.2956557,-0.1961243,0.9349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412377,0.9889334,2.986409,1.453296,-0.3504295,-3.671692,0.09334526,0.1423444,0.001987262,0.9854039,10.56785,16.60377,1.777426,0.3650158,-0.08851767,-0.9267834,0,0,0,1.817009,-0.6061532,-2.822752,0.1033333,-0.08636831,0.9488119,0.9594682,0.03049087,-0.2801625,0.02265785,0.9825654,0.1845313,0.2809046,-0.1833998,0.9420494,moving,0.9028516474191028,-0.7724275674258745,6.215477779898374,-5.201177617423526,0.3637130000000002,-0.2557236999999999,0.8489400000000002,0.0157556512156857,-0.013479323371615,0.9997850715325984,0.7501245477392402,1.0195051000861115,6.890603332420112,6.916489241577397,8.280518064964014
284,05/15/2023 12:34:29.942031,465,True,True,True,True,Eyes,1.444728,-0.3508752,-3.661873,0.2988998,-0.1992128,0.9332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414658,0.9943212,2.982878,1.453346,-0.3506563,-3.671734,0.09423102,0.1427014,0.001838586,0.9852681,10.67052,16.64847,1.779537,0.3650643,-0.08854161,-0.9267619,0,0,0,1.82084,-0.6090131,-2.822634,0.1061684,-0.08710374,0.9507433,0.9592658,0.0305168,-0.2808518,0.0232708,0.9822342,0.1862104,0.2815448,-0.1851609,0.9415137,moving,1.0622953833914206,-0.8559132305107311,6.371755534414035,-5.234623662010733,0.367494,-0.2583568,0.8491,0.0185374214084998,-0.0149353810865204,0.9997165779417506,0.8876657628783756,0.9635043431869098,6.855055949830011,6.882112476429313,8.275991263351923
285,05/15/2023 12:34:29.961533,466,True,True,True,True,Eyes,1.444963,-0.350976,-3.66188,0.3020366,-0.2022423,0.9315965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418139,1.000074,2.978192,1.453465,-0.3506925,-3.671734,0.09537797,0.1431877,0.001405485,0.985088,10.80744,16.70666,1.755025,0.3651132,-0.08856548,-0.9267404,0,0,0,1.825144,-0.6122271,-2.8225,0.1092239,-0.08772992,0.9529516,0.9589906,0.03008295,-0.2818368,0.02454484,0.9818021,0.1883139,0.282373,-0.1875089,0.9408007,moving,1.2039061240810247,-0.9006920928492818,6.538504752090113,-5.259895103663098,0.3716790000000001,-0.2615346,0.849234,0.0210079857359922,-0.015715926715949,0.9996558250937546,1.0171355191554534,0.9361099803031248,6.860898656389024,6.889164928454297,8.299156415379382
286,05/15/2023 12:34:29.972471,467,True,True,True,True,Eyes,1.445185,-0.3510759,-3.661881,0.3053153,-0.2053659,0.9298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420856,1.004889,2.974458,1.453563,-0.3507751,-3.671765,0.09622771,0.1435975,0.001217386,0.9849458,10.9066,16.75703,1.752764,0.3651621,-0.08858929,-0.9267188,0,0,0,1.829102,-0.6151823,-2.822378,0.1120412,-0.0887267,0.9549726,0.9587565,0.03003424,-0.2826373,0.025238,0.9814775,0.1899078,0.2831059,-0.1892086,0.94024,moving,1.3609227291827193,-0.9899435027764604,6.691578596783216,-5.308123836027817,0.375539,-0.2644071999999999,0.8493870000000001,0.023746806550005,-0.0172720421845378,0.9995688059246558,1.1508311672748208,0.8756085338221378,6.830636316652331,6.860216714453152,8.302916842865164
287,05/15/2023 12:34:29.991785,468,True,True,True,True,Eyes,1.445403,-0.3511767,-3.66188,0.308491,-0.2083782,0.9281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424472,1.007251,2.970672,1.453688,-0.3508126,-3.67168,0.09668015,0.1441582,0.001106273,0.9848199,10.95898,16.82394,1.754194,0.365211,-0.08861303,-0.9266973,0,0,0,1.832984,-0.618081,-2.822258,0.1144956,-0.09050308,0.9568256,0.9584344,0.03005343,-0.2837259,0.02569551,0.9813035,0.190744,0.2841537,-0.1901061,0.9397427,moving,1.494358833623727,-1.1189550165061637,6.823677753577142,-5.403349218182641,0.3792959999999998,-0.2672684,0.8494219999999997,0.0260735542908298,-0.0195215679567155,0.9994693570703828,1.2512128726024798,0.7837483149661146,6.806784777255817,6.837958308291479,8.326616403701529
288,05/15/2023 12:34:30.011540,469,True,True,True,True,Eyes,1.445612,-0.3512817,-3.661882,0.3117367,-0.2114398,0.9263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427941,1.007339,2.967794,1.453783,-0.3509319,-3.67162,0.09684917,0.1446602,0.000865936,0.9847299,10.98138,16.88115,1.7352,0.3652596,-0.08863676,-0.9266759,0,0,0,1.837042,-0.6211108,-2.822133,0.1173084,-0.09278011,0.9587193,0.9581454,0.02972586,-0.2847347,0.02631501,0.981239,0.1909911,0.2850702,-0.19049,0.9393873,moving,1.641673343100658,-1.2809733795368898,6.9760054483953775,-5.52758887437834,0.383259,-0.2701788999999999,0.8494869999999999,0.0286415302664549,-0.0223461687375769,0.9993399132639944,1.357158240790071,0.6674316821969677,6.7850888714190205,6.818272667663378,8.363595138384245
289,05/15/2023 12:34:30.021858,470,True,True,True,True,Eyes,1.445818,-0.351387,-3.661882,0.3148671,-0.2144321,0.924596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430732,1.010302,2.964628,1.453835,-0.3511007,-3.671686,0.0974498,0.1450635,0.0006049076,0.9846116,11.05346,16.92874,1.720331,0.3653079,-0.08866058,-0.9266546,0,0,0,1.841398,-0.6243634,-2.821998,0.1205767,-0.09437209,0.960938,0.9579124,0.02946401,-0.2855445,0.02708162,0.9810063,0.1920759,0.2857803,-0.1917249,0.9389203,moving,1.7932510822894872,-1.389641343032899,7.151987938939578,-5.608934921053008,0.3875630000000001,-0.2732627,0.849688,0.03128383438972,-0.0242395711454651,0.9992166653360928,1.4806191693946626,0.5919026858077635,6.785395121223344,6.8204471258372665,8.40326191111691
290,05/15/2023 12:34:30.041689,471,True,True,True,True,Eyes,1.446034,-0.351489,-3.661888,0.3179932,-0.2174266,0.922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433118,1.013703,2.961536,1.45395,-0.3512059,-3.671653,0.09813228,0.1453961,0.0003330511,0.9844947,11.13519,16.96832,1.704915,0.3653558,-0.08868448,-0.9266334,0,0,0,1.845253,-0.6272413,-2.821879,0.1234795,-0.0955326,0.9628367,0.9577197,0.02919188,-0.286218,0.02788033,0.9807399,0.1933182,0.2863488,-0.1931245,0.93846,moving,1.953224835558775,-1.4892463079178593,7.308036771622792,-5.666338122195801,0.3913029999999999,-0.2760354,0.849774,0.0340721021741821,-0.0259742346091664,0.9990817850650164,1.614673593883508,0.523663997865484,6.754735619195109,6.7913258569679495,8.410143311501937
291,05/15/2023 12:34:30.061744,472,True,True,True,True,Eyes,1.446247,-0.3515922,-3.661893,0.3210126,-0.2203223,0.9210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435621,1.014172,2.95943,1.454095,-0.3512071,-3.671687,0.09843816,0.1457056,-3.087385e-05,0.9844186,11.17566,17.00225,1.672041,0.3654035,-0.08870837,-0.9266123,0,0,0,1.849215,-0.6301996,-2.821757,0.126532,-0.09751098,0.9647893,0.9575397,0.02862518,-0.2868766,0.02874676,0.9806199,0.1937997,0.2868645,-0.1938177,0.9381596,moving,2.111873189589492,-1.6237735049117503,7.471690872538988,-5.771270034283157,0.3951200000000001,-0.2789925,0.8499300000000001,0.0368360174772877,-0.0283171692801922,0.9989200416919566,1.738717604867991,0.4287954714178441,6.738448871095449,6.777121295624417,8.444394280397718
