Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:35:22.717670,43,True,True,True,True,Eyes,1.165603,-0.3420054,-3.163869,0.02211058,-0.4373105,0.8990387,0,0,0,0,0,0,0,-1.313499,1.61656,2.682486,1.165672,-0.3380263,-3.171943,0.2152423,0.02304657,-0.004807109,0.9762769,24.86576,2.712063,0.03378854,0.3439938,-0.100913,-0.9335332,0,0,0,0.9164252,-1.054599,-1.116962,-0.3460801,0.2082402,2.153001,0.9988915,0.0005350529,-0.04706904,0.01930733,0.9072952,0.4200506,0.04293027,-0.4204937,0.9062792,start,1.408824,-25.93922,-9.131788,5.524515
05/10/2023 14:35:22.727561,44,True,True,True,True,Eyes,1.165593,-0.3420034,-3.163863,0.02267385,-0.4371877,0.8990844,0,0,0,0,0,0,0,-1.313631,1.61591,2.682729,1.16558,-0.3379555,-3.171914,0.2151537,0.02307484,-0.004834984,0.9762957,24.85545,2.714676,0.03084801,0.3439876,-0.1009131,-0.9335355,0,0,0,0.9164438,-1.054145,-1.116786,-0.34608,0.2082402,2.153,0.9988884,0.0004885275,-0.04713625,0.01937002,0.907371,0.4198841,0.0429752,-0.4203304,0.9063529,start,1.444626,-25.93175,-9.131787,5.524517
05/10/2023 14:35:22.747541,45,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313428,1.615421,2.683106,1.165595,-0.3380342,-3.171885,0.2150271,0.02305791,-0.004775562,0.9763243,24.84043,2.714033,0.03732391,0.3439818,-0.1009133,-0.9335375,0,0,0,0.9164207,-1.053724,-1.116589,-0.34608,0.20824,2.153,0.9988911,0.0005911566,-0.04707773,0.01924114,0.9074811,0.4196521,0.04297024,-0.4200926,0.9064634,start,1.478974,-25.92444,-9.131788,5.524513
05/10/2023 14:35:22.767670,46,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313398,1.615274,2.683242,1.165592,-0.3380133,-3.171916,0.2150002,0.02305392,-0.004773041,0.9763303,24.83727,2.713573,0.03744349,0.3439764,-0.1009133,-0.9335396,0,0,0,0.9164025,-1.053591,-1.116582,-0.3460801,0.2082401,2.153001,0.9988915,0.0005930653,-0.04706888,0.01923332,0.9075043,0.4196023,0.04296407,-0.4200425,0.9064868,start,1.478974,-25.92444,-9.131788,5.524514
05/10/2023 14:35:22.777457,47,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313467,1.615218,2.683222,1.165595,-0.3380287,-3.171897,0.2149785,0.02307494,-0.004743859,0.9763347,24.83464,2.716929,0.041545,0.3439716,-0.1009134,-0.9335414,0,0,0,0.9165118,-1.053535,-1.116525,-0.3460801,0.2082402,2.153,0.9988901,0.0006580427,-0.04709738,0.01918442,0.9075235,0.4195629,0.04301808,-0.4200008,0.9065037,start,1.478974,-25.92444,-9.131789,5.524516
05/10/2023 14:35:22.797910,48,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.31324,1.614882,2.683525,1.165537,-0.3380229,-3.17191,0.2149316,0.02303218,-0.004785758,0.9763457,24.82926,2.710457,0.03507472,0.3439672,-0.1009135,-0.933543,0,0,0,0.9162492,-1.053303,-1.116484,-0.34608,0.2082401,2.153,0.9988933,0.0005555826,-0.04703197,0.0192458,0.907563,0.4194747,0.04291753,-0.4199156,0.9065478,start,1.478974,-25.92444,-9.131788,5.524514
05/10/2023 14:35:22.817582,49,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313402,1.614695,2.683493,1.165569,-0.3379957,-3.171846,0.2148996,0.0230628,-0.004760666,0.9763522,24.82543,2.714871,0.03890042,0.3439633,-0.1009135,-0.9335444,0,0,0,0.9164279,-1.05316,-1.116362,-0.34608,0.20824,2.153,0.9988909,0.0006161985,-0.04708097,0.01920855,0.907591,0.4194158,0.04298871,-0.419855,0.9065725,start,1.478974,-25.92444,-9.131788,5.524512
05/10/2023 14:35:22.827630,50,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313349,1.614804,2.683578,1.165532,-0.3380304,-3.171962,0.2148967,0.02306552,-0.004742065,0.976353,24.82504,2.715707,0.04125822,0.3439597,-0.1009135,-0.9335457,0,0,0,0.9164121,-1.053194,-1.116475,-0.3460801,0.20824,2.153,0.998891,0.0006535511,-0.04707828,0.01917327,0.9075938,0.4194113,0.04300207,-0.4198489,0.9065747,start,1.478974,-25.92444,-9.131789,5.524512
05/10/2023 14:35:22.847609,51,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313632,1.614206,2.683632,1.165547,-0.3379959,-3.171818,0.2148294,0.02309566,-0.004789506,0.9763669,24.81728,2.718049,0.03602102,0.3439566,-0.1009136,-0.9335469,0,0,0,0.9165348,-1.052854,-1.116212,-0.34608,0.2082399,2.153,0.9988873,0.0005706258,-0.04715753,0.01927589,0.9076507,0.4192834,0.04304182,-0.4197259,0.9066298,start,1.478974,-25.92444,-9.131789,5.524508
05/10/2023 14:35:22.867565,52,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313576,1.614439,2.683524,1.165542,-0.338008,-3.171823,0.2148607,0.02309345,-0.004770868,0.9763601,24.82089,2.718322,0.03835458,0.3439537,-0.1009136,-0.933548,0,0,0,0.9165285,-1.053008,-1.116266,-0.34608,0.2082402,2.153,0.9988879,0.0006075756,-0.04714517,0.01923992,0.9076242,0.4193424,0.04304488,-0.4197831,0.9066032,start,1.478974,-25.92444,-9.131788,5.524516
05/10/2023 14:35:22.878123,53,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313409,1.615198,2.683218,1.165525,-0.3380519,-3.171883,0.2149874,0.02306457,-0.004781319,0.9763327,24.83579,2.714646,0.03667284,0.3439511,-0.1009136,-0.9335489,0,0,0,0.9163772,-1.053573,-1.116524,-0.34608,0.2082402,2.153,0.9988903,0.0005808662,-0.04709323,0.0192535,0.9075151,0.4195778,0.04298154,-0.4200189,0.9064969,start,1.478974,-25.92444,-9.131788,5.524516
05/10/2023 14:35:22.897833,54,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313358,1.614125,2.683812,1.165538,-0.3380158,-3.171817,0.2147941,0.02306171,-0.004757296,0.9763755,24.81305,2.714687,0.0389609,0.3439488,-0.1009137,-0.9335498,0,0,0,0.9163969,-1.052739,-1.116179,-0.34608,0.2082402,2.153001,0.9988911,0.0006172208,-0.04707745,0.01919685,0.9076818,0.4192199,0.0429901,-0.4196588,0.9066633,start,1.478974,-25.92444,-9.131786,5.524515
05/10/2023 14:35:22.917644,55,True,True,True,True,Eyes,1.165584,-0.3420007,-3.163858,0.02321434,-0.4370677,0.899129,0,0,0,0,0,0,0,-1.313461,1.610724,2.68573,1.165594,-0.3379063,-3.171745,0.214212,0.02306336,-0.004772447,0.9765032,24.74482,2.71371,0.03534717,0.3439467,-0.1009137,-0.9335505,0,0,0,0.9164715,-1.050178,-1.115255,-0.34608,0.2082401,2.153001,0.9988906,0.0005602779,-0.04708751,0.01920152,0.9081809,0.4181373,0.04299825,-0.4185776,0.9071626,start,1.478974,-25.92444,-9.131786,5.524514
05/10/2023 14:35:22.927384,56,True,True,True,True,Eyes,1.165784,-0.3420073,-3.163867,0.02390927,-0.4384742,0.8984257,0,0,0,0,0,0,0,-1.313638,1.60908,2.686727,1.165622,-0.3380956,-3.171798,0.2138879,0.02308366,-0.004782474,0.9765738,24.70683,2.715514,0.03366334,0.3439448,-0.1009137,-0.9335513,0,0,0,0.9165936,-1.049004,-1.114824,-0.34608,0.20824,2.153,0.9988886,0.0005337537,-0.04713162,0.01921551,0.9084583,0.4175338,0.04303996,-0.4179754,0.9074383,start,1.524419,-26.01456,-9.131787,5.524512
05/10/2023 14:35:22.947590,57,True,True,True,True,Eyes,1.165977,-0.3420082,-3.163875,0.02457673,-0.439859,0.8977305,0,0,0,0,0,0,0,-1.313316,1.611642,2.685425,1.165618,-0.3381449,-3.171859,0.2143211,0.02303915,-0.004758319,0.97648,24.75757,2.711251,0.03676836,0.3439483,-0.1009137,-0.93355,0,0,0,0.9163943,-1.050879,-1.115541,-0.3460801,0.20824,2.153,0.9988931,0.0005827462,-0.04703415,0.01916836,0.9080876,0.4183413,0.04295491,-0.4187798,0.9070713,start,1.568167,-26.10336,-9.131789,5.524512
05/10/2023 14:35:22.967377,58,True,True,True,True,Eyes,1.166047,-0.3420046,-3.163876,0.02539093,-0.4407687,0.8972615,0,0,0,0,0,0,0,-1.313344,1.614219,2.683825,1.165638,-0.3380024,-3.171835,0.214806,0.02304603,-0.004746855,0.9763733,24.81441,2.713052,0.03985921,0.3439563,-0.1009135,-0.9335471,0,0,0,0.9164338,-1.052779,-1.116224,-0.3460801,0.2082402,2.153,0.9988927,0.0006314462,-0.04704235,0.01917025,0.9076717,0.4192428,0.04296374,-0.4196804,0.9066545,start,1.620938,-26.16201,-9.131789,5.524516
05/10/2023 14:35:22.978123,59,True,True,True,True,Eyes,1.16611,-0.3420037,-3.163879,0.02617472,-0.4416316,0.8968146,0,0,0,0,0,0,0,-1.313422,1.614854,2.683469,1.165629,-0.3379878,-3.171894,0.2149375,0.02304579,-0.004790642,0.9763441,24.82997,2.712011,0.0348602,0.3439654,-0.1009131,-0.9335438,0,0,0,0.9163977,-1.053292,-1.116469,-0.34608,0.2082401,2.153,0.9988919,0.0005521805,-0.04706062,0.01926144,0.9075578,0.4194852,0.04294187,-0.4199268,0.9065415,start,1.671779,-26.21769,-9.131788,5.524514
05/10/2023 14:35:22.998083,60,True,True,True,True,Eyes,1.16611,-0.3420037,-3.163879,0.02617472,-0.4416316,0.8968146,0,0,0,0,0,0,0,-1.313215,1.614423,2.68391,1.165547,-0.338056,-3.171984,0.2148063,0.02305097,-0.00470916,0.9763734,24.81435,2.714683,0.04464065,0.3439751,-0.1009127,-0.9335402,0,0,0,0.9163842,-1.052857,-1.116376,-0.34608,0.2082403,2.153001,0.998893,0.0007071891,-0.04703581,0.01909878,0.9076722,0.4192452,0.04298958,-0.4196794,0.9066538,start,1.671779,-26.21769,-9.131786,5.524518
05/10/2023 14:35:23.017513,61,True,True,True,True,Eyes,1.16611,-0.3420037,-3.163879,0.02617472,-0.4416316,0.8968146,0,0,0,0,0,0,0,-1.313338,1.612782,2.684768,1.165531,-0.3380257,-3.171936,0.2145403,0.02305856,-0.004754951,0.9764313,24.78328,2.714026,0.03838338,0.3439839,-0.1009123,-0.933537,0,0,0,0.9163861,-1.051685,-1.115929,-0.34608,0.2082402,2.153,0.9988914,0.0006082166,-0.04707045,0.01917974,0.9078997,0.4187485,0.04298994,-0.4191871,0.9068816,start,1.671779,-26.21769,-9.131788,5.524517
05/10/2023 14:35:23.027709,62,True,True,True,True,Eyes,1.166066,-0.3419995,-3.163871,0.02717271,-0.4420442,0.8965816,0,0,0,0,0,0,0,-1.313391,1.612917,2.684635,1.165528,-0.3380561,-3.171912,0.2145617,0.02306895,-0.004753071,0.9764265,24.78577,2.715386,0.03896232,0.3439918,-0.100912,-0.9335341,0,0,0,0.9164281,-1.051808,-1.115932,-0.3460801,0.2082402,2.153,0.9988905,0.0006173788,-0.04708992,0.01918147,0.9078814,0.4187882,0.04301061,-0.4192267,0.9068622,start,1.735932,-26.24481,-9.13179,5.524516
05/10/2023 14:35:23.047244,63,True,True,True,True,Eyes,1.166026,-0.341994,-3.16386,0.02813057,-0.4424505,0.8963516,0,0,0,0,0,0,0,-1.313394,1.613153,2.684469,1.165502,-0.3380373,-3.171904,0.2146108,0.0230718,-0.004759783,0.9764156,24.79155,2.715621,0.03836354,0.3439979,-0.1009116,-0.9335319,0,0,0,0.9164097,-1.051992,-1.115994,-0.34608,0.2082401,2.153,0.9988901,0.0006078614,-0.04709833,0.01919797,0.9078391,0.418879,0.04301233,-0.4193183,0.9068198,start,1.797547,-26.27153,-9.131787,5.524514
05/10/2023 14:35:23.067408,64,True,True,True,True,Eyes,1.165988,-0.3419892,-3.163846,0.02911991,-0.4424702,0.8963103,0,0,0,0,0,0,0,-1.313467,1.613863,2.68391,1.165565,-0.3379993,-3.171804,0.2147555,0.0230727,-0.004765699,0.9763836,24.80854,2.715764,0.03810468,0.3440024,-0.1009112,-0.9335303,0,0,0,0.916468,-1.052557,-1.116104,-0.3460801,0.20824,2.153,0.9988899,0.0006036781,-0.04710254,0.01921628,0.9077147,0.4191476,0.0430087,-0.4195874,0.9066955,start,1.860808,-26.27359,-9.131789,5.524512
05/10/2023 14:35:23.077975,65,True,True,True,True,Eyes,1.16595,-0.3419882,-3.16384,0.03007014,-0.4424717,0.8962782,0,0,0,0,0,0,0,-1.313155,1.612853,2.684645,1.165591,-0.3380014,-3.171773,0.2145614,0.02302253,-0.004744597,0.9764277,24.78571,2.709891,0.0387479,0.3440056,-0.1009107,-0.9335291,0,0,0,0.9162944,-1.05175,-1.115816,-0.3460801,0.2082402,2.153,0.9988949,0.0006139806,-0.04699568,0.019145,0.9078819,0.4187889,0.04292366,-0.4192258,0.9068667,start,1.921553,-26.27448,-9.131789,5.524516
05/10/2023 14:35:23.097473,66,True,True,True,True,Eyes,1.16592,-0.3419881,-3.163829,0.03099487,-0.4422685,0.8963469,0,0,0,0,0,0,0,-1.313029,1.611809,2.685508,1.165546,-0.3380933,-3.171927,0.2143318,0.023018,-0.004711946,0.9764783,24.7587,2.70991,0.04194277,0.3440075,-0.1009103,-0.9335285,0,0,0,0.9162543,-1.050896,-1.115642,-0.34608,0.2082401,2.153,0.9988959,0.0006647507,-0.04697298,0.0190692,0.9080794,0.4183637,0.04293331,-0.4187976,0.9070641,start,1.980447,-26.26229,-9.131788,5.524514
05/10/2023 14:35:23.117854,67,True,True,True,True,Eyes,1.165887,-0.341988,-3.16382,0.03187924,-0.4420913,0.8964034,0,0,0,0,0,0,0,-1.313244,1.610995,2.685777,1.165561,-0.3380882,-3.171826,0.2142099,0.02304153,-0.004743264,0.9765044,24.74448,2.711804,0.03834584,0.3440086,-0.1009101,-0.9335281,0,0,0,0.9163588,-1.050365,-1.115347,-0.3460801,0.2082401,2.153,0.9988931,0.0006078099,-0.04703242,0.01913508,0.9081833,0.4181352,0.0429682,-0.4185723,0.9071665,start,2.036779,-26.25175,-9.131789,5.524514
05/10/2023 14:35:23.127331,68,True,True,True,True,Eyes,1.165866,-0.3419872,-3.163808,0.03276299,-0.4417924,0.8965188,0,0,0,0,0,0,0,-1.312935,1.612384,2.685068,1.165477,-0.3380876,-3.171835,0.2144578,0.02300237,-0.004749303,0.9764509,24.77358,2.707141,0.03730355,0.3440088,-0.1009099,-0.9335281,0,0,0,0.9160941,-1.051396,-1.115735,-0.3460801,0.2082398,2.153,0.9988967,0.0005911531,-0.04695842,0.019141,0.9079706,0.4185965,0.04288432,-0.4190335,0.9069574,start,2.092924,-26.23346,-9.131789,5.524506
05/10/2023 14:35:23.147527,69,True,True,True,True,Eyes,1.165847,-0.3419852,-3.163803,0.03361025,-0.4415019,0.8966306,0,0,0,0,0,0,0,-1.313138,1.612959,2.684526,1.165478,-0.3380395,-3.171757,0.2145621,0.02305102,-0.004708694,0.9764271,24.7857,2.714376,0.04394649,0.3440086,-0.1009097,-0.9335281,0,0,0,0.9163231,-1.051816,-1.115792,-0.3460801,0.20824,2.153001,0.998893,0.0006963559,-0.04703588,0.01908714,0.9078819,0.4187914,0.04299466,-0.4192255,0.9068635,start,2.14673,-26.21569,-9.131788,5.524512
05/10/2023 14:35:23.167563,70,True,True,True,True,Eyes,1.165818,-0.3419869,-3.163799,0.03444951,-0.4411837,0.8967554,0,0,0,0,0,0,0,-1.313221,1.612646,2.684861,1.165502,-0.3380125,-3.171909,0.2145162,0.02304577,-0.004749474,0.976437,24.78044,2.712565,0.03863763,0.3440079,-0.1009096,-0.9335284,0,0,0,0.9163057,-1.051572,-1.115875,-0.34608,0.2082403,2.153,0.9988927,0.0006122594,-0.04704316,0.0191625,0.9079205,0.4187042,0.0429678,-0.419142,0.9069034,start,2.199977,-26.19616,-9.13179,5.524519
05/10/2023 14:35:23.187273,71,True,True,True,True,Eyes,1.165792,-0.3419896,-3.16379,0.03525927,-0.4408808,0.8968729,0,0,0,0,0,0,0,-1.313003,1.612552,2.685079,1.165466,-0.3380919,-3.17196,0.21446,0.02303046,-0.004701905,0.97645,24.77371,2.711889,0.04391179,0.3440066,-0.1009095,-0.9335288,0,0,0,0.9162294,-1.05144,-1.115857,-0.3460799,0.20824,2.153,0.998895,0.0006958725,-0.04699291,0.01906057,0.9079696,0.4186023,0.04295943,-0.4190354,0.906953,start,2.251342,-26.1776,-9.131787,5.524511
05/10/2023 14:35:23.197571,72,True,True,True,True,Eyes,1.165751,-0.3419888,-3.16378,0.03606027,-0.4405597,0.8969988,0,0,0,0,0,0,0,-1.313401,1.61268,2.684668,1.165511,-0.3381187,-3.171822,0.2145005,0.02308672,-0.004715292,0.9764398,24.7785,2.718517,0.04391067,0.3440048,-0.1009096,-0.9335295,0,0,0,0.9165089,-1.051638,-1.11575,-0.34608,0.2082402,2.153001,0.9988896,0.0006958289,-0.04710843,0.01911262,0.9079346,0.418676,0.0430627,-0.4191114,0.906913,start,2.30211,-26.1579,-9.131786,5.524515
05/10/2023 14:35:23.217674,73,True,True,True,True,Eyes,1.165712,-0.3419893,-3.163779,0.03682687,-0.4402435,0.8971229,0,0,0,0,0,0,0,-1.31337,1.613417,2.684237,1.165515,-0.3380358,-3.171827,0.2146616,0.02306837,-0.004753697,0.9764044,24.7975,2.715431,0.03917726,0.3440022,-0.1009098,-0.9335304,0,0,0,0.9164087,-1.052206,-1.115993,-0.34608,0.20824,2.153,0.9988905,0.0006207248,-0.04708899,0.01918685,0.9077957,0.4189737,0.04300725,-0.4194124,0.9067765,start,2.350671,-26.13849,-9.131787,5.524512
05/10/2023 14:35:23.227674,74,True,True,True,True,Eyes,1.165669,-0.3419909,-3.163778,0.03755017,-0.4398131,0.8973039,0,0,0,0,0,0,0,-1.313076,1.613098,2.684839,1.165527,-0.3380709,-3.172045,0.2145609,0.02302791,-0.004714926,0.9764278,24.78558,2.711357,0.04254871,0.3439989,-0.1009099,-0.9335316,0,0,0,0.9162689,-1.051835,-1.116088,-0.34608,0.2082402,2.153,0.998895,0.0006742074,-0.04699347,0.01908935,0.9078828,0.4187892,0.04294691,-0.4192235,0.9068667,start,2.396303,-26.11176,-9.131788,5.524517
05/10/2023 14:35:23.247250,75,True,True,True,True,Eyes,1.165624,-0.3419908,-3.163772,0.03824752,-0.4393766,0.8974883,0,0,0,0,0,0,0,-1.313089,1.611772,2.685606,1.165489,-0.3380974,-3.172036,0.2143028,0.02304925,-0.004674495,0.9764842,24.7552,2.714737,0.0473139,0.3439948,-0.1009102,-0.9335331,0,0,0,0.9163526,-1.050805,-1.115699,-0.34608,0.20824,2.153,0.9988938,0.0007498983,-0.04701797,0.01900818,0.9081049,0.4183111,0.04301094,-0.4187421,0.907086,start,2.440251,-26.08464,-9.131788,5.524512
05/10/2023 14:35:23.267703,76,True,True,True,True,Eyes,1.165562,-0.3419901,-3.163757,0.03894538,-0.4388178,0.8977317,0,0,0,0,0,0,0,-1.313257,1.609884,2.686478,1.165383,-0.3380629,-3.171928,0.2139888,0.02308869,-0.004693673,0.976552,24.71843,2.718663,0.04504887,0.34399,-0.1009105,-0.9335349,0,0,0,0.9164179,-1.049447,-1.115111,-0.34608,0.2082402,2.153001,0.9988897,0.0007142098,-0.04710339,0.01904868,0.9083735,0.4177257,0.04308581,-0.4181592,0.9073514,start,2.484047,-26.04972,-9.131787,5.524515
05/10/2023 14:35:23.278036,77,True,True,True,True,Eyes,1.165503,-0.3419933,-3.163755,0.03961011,-0.4382761,0.8979672,0,0,0,0,0,0,0,-1.313282,1.607037,2.687961,1.165393,-0.3380674,-3.171747,0.2134723,0.02310564,-0.0046505,0.9766649,24.65772,2.721226,0.04922927,0.3439842,-0.1009108,-0.9335369,0,0,0,0.9165397,-1.04731,-1.114178,-0.34608,0.2082401,2.153001,0.998889,0.0007808661,-0.04711843,0.01894879,0.9088159,0.4167669,0.04314741,-0.4171967,0.9077914,start,2.525729,-26.01589,-9.131786,5.524514
05/10/2023 14:35:23.297681,78,True,True,True,True,Eyes,1.165413,-0.3419953,-3.163747,0.04028338,-0.4377628,0.8981875,0,0,0,0,0,0,0,-1.312915,1.606923,2.688569,1.16542,-0.3381628,-3.172033,0.2134065,0.02303785,-0.004647309,0.9766808,24.65001,2.712872,0.04759423,0.3439774,-0.1009113,-0.9335394,0,0,0,0.9162778,-1.047122,-1.1144,-0.34608,0.20824,2.153,0.9988953,0.0007549775,-0.04698478,0.01891073,0.9088722,0.416646,0.04301772,-0.4170742,0.9078538,start,2.567974,-25.98389,-9.131788,5.524512
05/10/2023 14:35:23.317416,79,True,True,True,True,Eyes,1.165327,-0.3419951,-3.163734,0.04093361,-0.4372672,0.8983995,0,0,0,0,0,0,0,-1.312862,1.609293,2.687076,1.165419,-0.3381416,-3.17195,0.213831,0.02304036,-0.004620179,0.976588,24.69971,2.714478,0.05231079,0.3439691,-0.1009119,-0.9335424,0,0,0,0.9162869,-1.048899,-1.114937,-0.34608,0.2082399,2.153,0.9988956,0.000829467,-0.04697775,0.01887751,0.9085099,0.4174367,0.04302601,-0.4178626,0.9074909,start,2.608752,-25.95302,-9.131787,5.524509
05/10/2023 14:35:23.327350,80,True,True,True,True,Eyes,1.16523,-0.3419979,-3.163725,0.04156601,-0.4368002,0.8985977,0,0,0,0,0,0,0,-1.313387,1.608795,2.686975,1.165441,-0.3380907,-3.171826,0.213793,0.02310484,-0.004682725,0.9765946,24.69543,2.720688,0.04622929,0.3439595,-0.1009125,-0.9335458,0,0,0,0.9165576,-1.048661,-1.114718,-0.34608,0.2082401,2.153001,0.9988885,0.0007330597,-0.0471304,0.01902556,0.9085413,0.4173618,0.04312586,-0.4177945,0.9075174,start,2.648416,-25.92397,-9.131786,5.524514
05/10/2023 14:35:23.347698,81,True,True,True,True,Eyes,1.165137,-0.3419957,-3.163714,0.04217541,-0.4363459,0.8987901,0,0,0,0,0,0,0,-1.313055,1.61071,2.686098,1.165428,-0.3381498,-3.171916,0.2141217,0.02304644,-0.004697325,0.9765239,24.73401,2.713533,0.04386699,0.3439483,-0.1009133,-0.9335499,0,0,0,0.9162738,-1.050083,-1.115313,-0.3460801,0.2082402,2.153,0.9988936,0.0006953859,-0.04702239,0.01904358,0.9082597,0.4179733,0.0429992,-0.4184063,0.9072415,start,2.686614,-25.89571,-9.131789,5.524517
05/10/2023 14:35:23.367601,82,True,True,True,True,Eyes,1.165064,-0.3419938,-3.163705,0.04273794,-0.4358881,0.8989856,0,0,0,0,0,0,0,-1.313059,1.610262,2.686278,1.165426,-0.3380315,-3.171856,0.2140452,0.02306417,-0.004648284,0.9765404,24.72491,2.716941,0.05015222,0.343936,-0.1009141,-0.9335544,0,0,0,0.916376,-1.049675,-1.115139,-0.3460801,0.2082402,2.153,0.9988928,0.0007950779,-0.04703609,0.01895203,0.9083261,0.4178331,0.04305631,-0.4182619,0.9073054,start,2.721803,-25.8672,-9.131789,5.524516
05/10/2023 14:35:23.378094,83,True,True,True,True,Eyes,1.164994,-0.3419958,-3.163698,0.04327535,-0.4354484,0.8991729,0,0,0,0,0,0,0,-1.313174,1.608097,2.687505,1.165449,-0.3380175,-3.171838,0.2136656,0.02307469,-0.004660347,0.9766232,24.68042,2.717405,0.04777919,0.3439232,-0.1009148,-0.933559,0,0,0,0.9164507,-1.048062,-1.114563,-0.3460801,0.2082401,2.153,0.9988917,0.0007577268,-0.04706207,0.01896334,0.9086506,0.4171265,0.04307904,-0.4175566,0.9076292,start,2.755403,-25.83982,-9.131789,5.524514
05/10/2023 14:35:23.399063,84,True,True,True,True,Eyes,1.164915,-0.3419995,-3.163697,0.04379098,-0.4350013,0.8993644,0,0,0,0,0,0,0,-1.313097,1.608122,2.687624,1.165422,-0.3381135,-3.17192,0.2136646,0.02305117,-0.00470311,0.9766238,24.68042,2.713353,0.04187524,0.3439098,-0.1009156,-0.9335639,0,0,0,0.9163004,-1.048126,-1.114648,-0.34608,0.2082402,2.153001,0.9988931,0.000664098,-0.04703441,0.01903677,0.9086507,0.417123,0.04301486,-0.4175567,0.9076322,start,2.787589,-25.81196,-9.131786,5.524515
05/10/2023 14:35:23.417668,85,True,True,True,True,Eyes,1.164837,-0.3419972,-3.163701,0.0442818,-0.4345752,0.8995463,0,0,0,0,0,0,0,-1.312905,1.609148,2.687238,1.165393,-0.3381511,-3.172039,0.213817,0.02303491,-0.004668192,0.9765911,24.6982,2.712492,0.0462063,0.3438958,-0.1009165,-0.933569,0,0,0,0.916214,-1.048821,-1.115002,-0.3460801,0.2082402,2.153001,0.9988952,0.0007326791,-0.04698765,0.01896834,0.908521,0.4174084,0.0429951,-0.4178386,0.9075034,start,2.818214,-25.78542,-9.131789,5.524515
05/10/2023 14:35:23.427691,86,True,True,True,True,Eyes,1.164764,-0.3419974,-3.163702,0.04468388,-0.4341583,0.8997277,0,0,0,0,0,0,0,-1.312677,1.609252,2.687407,1.16534,-0.3380055,-3.172176,0.2138622,0.02299112,-0.004708264,0.9765819,24.70362,2.706075,0.04022784,0.343881,-0.1009174,-0.9335743,0,0,0,0.9159497,-1.048836,-1.11522,-0.34608,0.20824,2.153,0.9988985,0.0006378529,-0.04691926,0.01902987,0.9084815,0.4174914,0.04289158,-0.4179245,0.9074687,start,2.843189,-25.75936,-9.131788,5.524511
05/10/2023 14:35:23.447482,87,True,True,True,True,Eyes,1.164693,-0.3419997,-3.163695,0.04507633,-0.433759,0.8999006,0,0,0,0,0,0,0,-1.31301,1.608335,2.687697,1.165291,-0.3380634,-3.172107,0.2136905,0.02306285,-0.004686441,0.9766179,24.68342,2.715276,0.04432292,0.3438659,-0.1009182,-0.9335798,0,0,0,0.916227,-1.048195,-1.11487,-0.3460801,0.2082399,2.153,0.9988923,0.0007028978,-0.04705007,0.01901034,0.9086288,0.4171717,0.04304428,-0.4176041,0.9076089,start,2.867569,-25.73442,-9.13179,5.52451
