Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:14:59.197584,1010,True,True,True,True,Eyes,1.04184,-0.2273638,-3.787547,0.3834039,0.2989988,0.8738427,0,0,0,0,0,0,0,-1.930451,-0.8365682,3.328719,1.036798,-0.2320034,-3.791844,-0.1452407,0.1236197,-0.004970021,0.9816307,343.5059,14.75103,357.2702,0.2652894,-0.05759436,-0.9624468,0,0,0,1.442809,0.104261,-2.693654,0.1132829,-0.003050327,1.212889,0.9693869,-0.04566668,-0.2412542,-0.02615178,0.9577609,-0.2863741,0.2441416,0.2839166,0.9272466,moving,23.68976,18.88918,5.335905,-0.1440945
05/10/2023 14:14:59.208053,1011,True,True,True,True,Eyes,1.04156,-0.2274598,-3.787282,0.3805675,0.2970906,0.8757315,0,0,0,0,0,0,0,-1.915826,-0.8273787,3.339007,1.036628,-0.232112,-3.791496,-0.1438307,0.1215165,-0.005060432,0.9821003,343.6632,14.49182,357.3185,0.265238,-0.0576132,-0.9624599,0,0,0,1.438627,0.101167,-2.69359,0.1146913,-0.002105951,1.210338,0.9704163,-0.0448953,-0.237227,-0.02501589,0.9585742,-0.2837422,0.2401384,0.2812825,0.9290929,moving,23.48837,18.73943,5.413171,-0.09969284
05/10/2023 14:14:59.227906,1012,True,True,True,True,Eyes,1.041247,-0.2275554,-3.787006,0.377976,0.2951866,0.8774959,0,0,0,0,0,0,0,-1.900973,-0.8177791,3.349628,1.036433,-0.2323009,-3.791348,-0.1424019,0.1193731,-0.005068915,0.9825712,343.8216,14.22682,357.3766,0.2651869,-0.05763308,-0.9624727,0,0,0,1.434597,0.0981851,-2.693528,0.1163214,-0.001047283,1.208069,0.9714488,-0.04395905,-0.2331414,-0.02403677,0.959392,-0.2810502,0.2360287,0.2786299,0.9309435,moving,23.30367,18.59276,5.499885,-0.0496701
05/10/2023 14:14:59.247362,1013,True,True,True,True,Eyes,1.04093,-0.2276569,-3.78673,0.3753313,0.293256,0.8792766,0,0,0,0,0,0,0,-1.886656,-0.8074342,3.35977,1.036257,-0.2324039,-3.790994,-0.1409168,0.1173065,-0.00497249,0.9830346,343.9852,13.96935,357.4457,0.2651352,-0.0576539,-0.9624857,0,0,0,1.430728,0.09532232,-2.693469,0.1179686,0.0001574159,1.205676,0.972429,-0.04283716,-0.2292312,-0.02328464,0.9602355,-0.2782188,0.232034,0.2758856,0.9327633,moving,23.11588,18.44456,5.588284,0.007480671
05/10/2023 14:14:59.257529,1014,True,True,True,True,Eyes,1.040605,-0.2277587,-3.786448,0.372845,0.2913161,0.8809776,0,0,0,0,0,0,0,-1.872023,-0.797191,3.369977,1.0359,-0.232612,-3.790717,-0.139463,0.1152213,-0.004865244,0.983489,344.1453,13.71021,357.515,0.265083,-0.05767573,-0.9624988,0,0,0,1.426457,0.09216218,-2.693404,0.1194193,0.001064986,1.203265,0.9734008,-0.04170805,-0.2252808,-0.0225684,0.9610528,-0.2754419,0.2279949,0.2731995,0.9345482,moving,22.93892,18.29769,5.66782,0.05071135
05/10/2023 14:14:59.277546,1015,True,True,True,True,Eyes,1.040278,-0.2278683,-3.786173,0.3702996,0.2893682,0.8826915,0,0,0,0,0,0,0,-1.857734,-0.7865262,3.379902,1.035706,-0.2326944,-3.790343,-0.1380237,0.1131542,-0.004555489,0.9839334,344.3011,13.45059,357.6067,0.2650301,-0.05769848,-0.962512,0,0,0,1.422483,0.08922202,-2.693343,0.1210225,0.001934111,1.200826,0.9743508,-0.04020052,-0.2214149,-0.02227133,0.9618574,-0.2726432,0.2239299,0.2705814,0.9362912,moving,22.75863,18.15043,5.754991,0.09228338
05/10/2023 14:14:59.297525,1016,True,True,True,True,Eyes,1.039947,-0.2279784,-3.785897,0.3678412,0.2874089,0.8843579,0,0,0,0,0,0,0,-1.843248,-0.7771084,3.389798,1.035395,-0.2329591,-3.790235,-0.1367632,0.1110763,-0.004270418,0.9843475,344.4371,13.19173,357.6923,0.2649764,-0.05772225,-0.9625253,0,0,0,1.418503,0.08627728,-2.693283,0.1226621,0.002474278,1.198723,0.9752877,-0.03878944,-0.2175072,-0.02197514,0.9625552,-0.2701936,0.2198434,0.2682963,0.9379157,moving,22.58446,18.00373,5.842591,0.1182638
05/10/2023 14:14:59.317151,1017,True,True,True,True,Eyes,1.039615,-0.2280949,-3.785625,0.3653328,0.2854251,0.8860387,0,0,0,0,0,0,0,-1.829124,-0.7665061,3.399437,1.035153,-0.2330446,-3.789927,-0.1353029,0.1090559,-0.004046924,0.984776,344.5972,12.93992,357.7719,0.2649221,-0.05774695,-0.9625388,0,0,0,1.414369,0.08321863,-2.69322,0.1239671,0.003279448,1.196334,0.9761809,-0.03748178,-0.213696,-0.02154052,0.9633536,-0.2673688,0.2158863,0.2656034,0.9395999,moving,22.4074,17.85563,5.916017,0.1570615
05/10/2023 14:14:59.327472,1018,True,True,True,True,Eyes,1.039278,-0.2282134,-3.78535,0.3628943,0.2834656,0.8876683,0,0,0,0,0,0,0,-1.815329,-0.7559531,3.408914,1.034867,-0.2332806,-3.789751,-0.1338479,0.1070937,-0.00387956,0.9851906,344.7578,12.69643,357.8431,0.264867,-0.05777265,-0.9625524,0,0,0,1.410421,0.08029722,-2.693159,0.1252821,0.004320115,1.194224,0.9770318,-0.03631275,-0.2099769,-0.02102432,0.9641393,-0.2645624,0.212054,0.2629004,0.9412314,moving,22.2356,17.71022,5.988809,0.2072671
05/10/2023 14:14:59.347267,1019,True,True,True,True,Eyes,1.038942,-0.2283389,-3.785077,0.3604199,0.2814924,0.8893028,0,0,0,0,0,0,0,-1.802024,-0.7459858,3.417793,1.034706,-0.233418,-3.789458,-0.132545,0.1051793,-0.003521708,0.9855744,344.8988,12.45699,357.9329,0.2648112,-0.05779931,-0.9625662,0,0,0,1.406068,0.0770771,-2.693093,0.1260441,0.004546344,1.191816,0.9778498,-0.0348238,-0.2063906,-0.02094018,0.9648389,-0.2620068,0.2082577,0.2605251,0.9427382,moving,22.06191,17.56422,6.03705,0.2185615
05/10/2023 14:14:59.357758,1020,True,True,True,True,Eyes,1.038613,-0.2284699,-3.784804,0.3580479,0.2795896,0.8908599,0,0,0,0,0,0,0,-1.789906,-0.7355246,3.426093,1.034448,-0.2336762,-3.78922,-0.1312037,0.1034488,-0.003149873,0.9859383,345.0447,12.23933,358.0214,0.2647548,-0.057827,-0.9625801,0,0,0,1.402112,0.07414978,-2.693033,0.126816,0.005207807,1.189727,0.9785768,-0.03335689,-0.2031617,-0.02093457,0.9655513,-0.2593691,0.2048148,0.2580657,0.9441679,moving,21.89582,17.42407,6.084328,0.2508
05/10/2023 14:14:59.377507,1021,True,True,True,True,Eyes,1.038286,-0.2286058,-3.784529,0.3556544,0.2776553,0.8924223,0,0,0,0,0,0,0,-1.777671,-0.7257349,3.43415,1.034286,-0.2338948,-3.788897,-0.1298711,0.1017117,-0.002992091,0.9862958,345.1924,12.0246,358.0842,0.2646979,-0.05785576,-0.962594,0,0,0,1.398116,0.0711929,-2.692971,0.1274041,0.005902022,1.187534,0.9792916,-0.032321,-0.1998585,-0.02051665,0.9662491,-0.2567913,0.2014128,0.255574,0.9455765,moving,21.72862,17.28225,6.123533,0.2847567
05/10/2023 14:14:59.397662,1022,True,True,True,True,Eyes,1.037991,-0.2287392,-3.784258,0.3533078,0.2757577,0.8939414,0,0,0,0,0,0,0,-1.766538,-0.7155255,3.441632,1.034032,-0.2341169,-3.788593,-0.128421,0.1001595,-0.003016149,0.9866443,345.3563,11.83418,358.1238,0.2646407,-0.0578856,-0.9626079,0,0,0,1.394258,0.06833839,-2.692913,0.1277057,0.007030755,1.185495,0.9799179,-0.0316769,-0.196869,-0.01977343,0.966998,-0.2540158,0.1984183,0.2528074,0.9469522,moving,21.56516,17.14363,6.148392,0.3397972
05/10/2023 14:14:59.407714,1023,True,True,True,True,Eyes,1.037701,-0.2288681,-3.783986,0.3509468,0.2738745,0.895449,0,0,0,0,0,0,0,-1.756383,-0.7069105,3.448185,1.033885,-0.2341148,-3.788252,-0.1271924,0.09873338,-0.002982734,0.9869473,345.4944,11.65921,358.1648,0.264584,-0.05791635,-0.9626217,0,0,0,1.39013,0.06528463,-2.69285,0.1273598,0.007195026,1.183294,0.9804856,-0.03100387,-0.1941305,-0.01922867,0.9676265,-0.2516534,0.195648,0.2504754,0.9481477,moving,21.40134,17.00634,6.143186,0.348383
05/10/2023 14:14:59.427271,1024,True,True,True,True,Eyes,1.037384,-0.2289979,-3.783707,0.3486531,0.272087,0.8968889,0,0,0,0,0,0,0,-1.746135,-0.7014817,3.454126,1.033739,-0.234116,-3.787958,-0.1263664,0.09730565,-0.00304383,0.9871951,345.5873,11.48763,358.1894,0.2645277,-0.05794779,-0.9626352,0,0,0,1.385906,0.06215904,-2.692785,0.1268632,0.006372839,1.18113,0.9810447,-0.03060203,-0.19135,-0.01858261,0.9680446,-0.2500888,0.1928885,0.2489041,0.9491264,moving,21.2429,16.87609,6.13054,0.309139
05/10/2023 14:14:59.447671,1025,True,True,True,True,Eyes,1.037075,-0.2291373,-3.78343,0.346364,0.2702757,0.8983223,0,0,0,0,0,0,0,-1.736945,-0.6942806,3.459812,1.033602,-0.2342788,-3.787622,-0.1253246,0.09602705,-0.003113654,0.9874527,345.7055,11.33288,358.213,0.2644714,-0.0579799,-0.9626487,0,0,0,1.38206,0.05931391,-2.692727,0.1263669,0.006474078,1.179155,0.9815382,-0.03021828,-0.1888639,-0.01791993,0.9685681,-0.2481023,0.1904248,0.2469063,0.9501451,moving,21.08502,16.74482,6.116894,0.3145759
05/10/2023 14:14:59.457491,1026,True,True,True,True,Eyes,1.036739,-0.2292798,-3.783147,0.3441542,0.2684518,0.8997175,0,0,0,0,0,0,0,-1.728814,-0.6848067,3.465516,1.033487,-0.2346225,-3.787402,-0.1240424,0.09488221,-0.003067762,0.9877254,345.8502,11.19126,358.2508,0.2644151,-0.05801285,-0.9626622,0,0,0,1.377622,0.05602999,-2.692659,0.1249688,0.00679493,1.177161,0.9819759,-0.02959905,-0.1866741,-0.01747863,0.9692082,-0.2456219,0.1881962,0.2444576,0.9512217,moving,20.93253,16.61371,6.059891,0.330725
05/10/2023 14:14:59.477391,1027,True,True,True,True,Eyes,1.036405,-0.229428,-3.782861,0.3419451,0.2665654,0.9011195,0,0,0,0,0,0,0,-1.720693,-0.6737799,3.471324,1.03333,-0.234839,-3.787075,-0.1225483,0.09374528,-0.002988197,0.9880207,346.019,11.04936,358.2944,0.2643582,-0.05804666,-0.9626758,0,0,0,1.373932,0.05329992,-2.692602,0.124344,0.008013219,1.17532,0.9824058,-0.02888145,-0.1845121,-0.01707185,0.969946,-0.2427208,0.1859769,0.2416003,0.9523875,moving,20.7801,16.47905,6.039191,0.390631
05/10/2023 14:14:59.497497,1028,True,True,True,True,Eyes,1.036054,-0.2295751,-3.782571,0.3398343,0.2645739,0.9025038,0,0,0,0,0,0,0,-1.712303,-0.6603338,3.477605,1.033071,-0.2350845,-3.786721,-0.1207293,0.09258357,-0.002904281,0.9883543,346.225,10.90332,358.3423,0.2643009,-0.05808138,-0.9626894,0,0,0,1.369821,0.05025812,-2.69254,0.1234746,0.009713709,1.173334,0.9828397,-0.02809603,-0.1823095,-0.01661419,0.970832,-0.2391845,0.1837121,0.2381089,0.9537054,moving,20.63367,16.33879,6.007353,0.4743251
05/10/2023 14:14:59.507920,1029,True,True,True,True,Eyes,1.035708,-0.2297249,-3.782281,0.3377216,0.2625493,0.9038872,0,0,0,0,0,0,0,-1.704257,-0.6484423,3.483393,1.032935,-0.2351888,-3.786387,-0.1191329,0.09145302,-0.002752886,0.9886537,346.4049,10.76133,358.3944,0.2642429,-0.05811692,-0.9627032,0,0,0,1.365732,0.04723293,-2.692477,0.1224396,0.01072583,1.171345,0.9832575,-0.02723343,-0.1801748,-0.01634682,0.9715996,-0.2360659,0.1814866,0.2350589,0.9548874,moving,20.48732,16.19683,5.967403,0.5246341
05/10/2023 14:14:59.527281,1030,True,True,True,True,Eyes,1.035335,-0.2298764,-3.781984,0.3355836,0.2606178,0.9052414,0,0,0,0,0,0,0,-1.696255,-0.6367692,3.489117,1.032749,-0.2353653,-3.786123,-0.1175941,0.09033275,-0.002552245,0.9889414,346.5777,10.62044,358.451,0.2641842,-0.05815325,-0.9627171,0,0,0,1.36168,0.04423492,-2.692415,0.1214535,0.01164934,1.169479,0.983667,-0.02629323,-0.1780673,-0.01619714,0.9723302,-0.2330483,0.1792679,0.2321261,0.9560233,moving,20.34033,16.06104,5.929064,0.5707123
05/10/2023 14:14:59.547776,1031,True,True,True,True,Eyes,1.034964,-0.2300349,-3.781686,0.333452,0.258657,0.9065906,0,0,0,0,0,0,0,-1.688891,-0.6254706,3.494308,1.032594,-0.2355578,-3.785764,-0.1161269,0.08930137,-0.00232405,0.989209,346.7422,10.49022,358.5083,0.2641245,-0.05819037,-0.9627312,0,0,0,1.357681,0.04127578,-2.692354,0.1202952,0.01245427,1.167578,0.9840397,-0.02533852,-0.1761357,-0.01614264,0.9730183,-0.2301626,0.1772152,0.2293325,0.9570796,moving,20.19397,15.92384,5.882416,0.6111373
05/10/2023 14:14:59.567152,1032,True,True,True,True,Eyes,1.034589,-0.2301987,-3.781385,0.3313536,0.2566912,0.9079176,0,0,0,0,0,0,0,-1.68145,-0.6141778,3.499459,1.032288,-0.2358488,-3.785427,-0.114672,0.08828171,-0.002101932,0.9894707,346.9055,10.3618,358.5641,0.2640638,-0.05822837,-0.9627455,0,0,0,1.353424,0.03812604,-2.69229,0.1189917,0.01313043,1.165679,0.9844038,-0.02440648,-0.1742222,-0.01608728,0.9736918,-0.2273003,0.1751864,0.226558,0.9581134,moving,20.05006,15.78693,5.828522,0.645363
05/10/2023 14:14:59.577170,1033,True,True,True,True,Eyes,1.034222,-0.2303672,-3.781081,0.3292632,0.2546875,0.9092415,0,0,0,0,0,0,0,-1.674354,-0.604111,3.504161,1.032043,-0.2361076,-3.785063,-0.1134138,0.0873013,-0.001798844,0.9897032,347.0454,10.23795,358.6263,0.2640021,-0.05826731,-0.9627601,0,0,0,1.349502,0.03522438,-2.69223,0.117878,0.01351848,1.163876,0.9847504,-0.02336299,-0.1723967,-0.0162417,0.9742681,-0.2248061,0.1732128,0.224178,0.9590316,moving,19.90682,15.64809,5.783226,0.6654637
05/10/2023 14:14:59.597365,1034,True,True,True,True,Eyes,1.033901,-0.2305342,-3.780781,0.327124,0.2527501,0.9105533,0,0,0,0,0,0,0,-1.667595,-0.5908695,3.509211,1.031899,-0.2363462,-3.78469,-0.1117845,0.08634487,-0.001324716,0.9899732,347.2264,10.11359,358.7117,0.2639399,-0.05830721,-0.9627747,0,0,0,1.345462,0.03223528,-2.692168,0.1165448,0.01458253,1.16201,0.9850856,-0.02192691,-0.1706621,-0.01668117,0.975005,-0.2215562,0.1712544,0.2210986,0.9600976,moving,19.76126,15.51352,5.727373,0.7189898
05/10/2023 14:14:59.607510,1035,True,True,True,True,Eyes,1.033583,-0.2307067,-3.780482,0.3249841,0.2508106,0.9118549,0,0,0,0,0,0,0,-1.660224,-0.5800651,3.514051,1.031747,-0.2363939,-3.784308,-0.1104327,0.08531311,-0.0009258213,0.9902149,347.3763,9.982746,358.7859,0.2638781,-0.05834791,-0.9627892,0,0,0,1.341459,0.02927303,-2.692107,0.1153983,0.0148771,1.160115,0.9854416,-0.02067623,-0.1687521,-0.01700919,0.9756075,-0.2188621,0.1691611,0.2185462,0.9610526,moving,19.61601,15.3792,5.680609,0.7347102
05/10/2023 14:14:59.627317,1036,True,True,True,True,Eyes,1.033309,-0.2308813,-3.780189,0.3227549,0.2488321,0.9131878,0,0,0,0,0,0,0,-1.652403,-0.5707034,3.518938,1.031528,-0.2366688,-3.784045,-0.1093027,0.08422732,-0.0005262482,0.9904334,347.5008,9.846622,358.8582,0.2638168,-0.05838949,-0.9628034,0,0,0,1.337561,0.02638893,-2.692047,0.1145058,0.01492649,1.158438,0.9858109,-0.01945498,-0.1667281,-0.01737013,0.9761053,-0.2166028,0.1669582,0.2164255,0.9619173,moving,19.46532,15.24232,5.645061,0.7382159
05/10/2023 14:14:59.647432,1037,True,True,True,True,Eyes,1.03304,-0.2310544,-3.779896,0.3205336,0.2468286,0.9145129,0,0,0,0,0,0,0,-1.644846,-0.5597143,3.523893,1.031431,-0.2368165,-3.78374,-0.107802,0.08318187,-0.0004986332,0.9906864,347.6717,9.718905,358.8902,0.263757,-0.05843187,-0.9628173,0,0,0,1.333484,0.02337302,-2.691985,0.1131303,0.01573822,1.156641,0.986161,-0.01892232,-0.1647068,-0.01694636,0.9767569,-0.2136789,0.1649218,0.213513,0.962919,moving,19.31539,15.10433,5.586298,0.7795662
05/10/2023 14:14:59.657272,1038,True,True,True,True,Eyes,1.032813,-0.2312301,-3.779612,0.3182222,0.244853,0.9158502,0,0,0,0,0,0,0,-1.637055,-0.5500844,3.528714,1.031321,-0.2369241,-3.783465,-0.1064479,0.08211106,-0.0005613527,0.990922,347.8266,9.590015,358.9101,0.2636986,-0.05847493,-0.9628306,0,0,0,1.329133,0.02015353,-2.691919,0.1115178,0.01600012,1.154799,0.9865149,-0.01859361,-0.1626118,-0.01636858,0.9773371,-0.2110553,0.1628508,0.2108709,0.9638533,moving,19.16035,14.96799,5.515892,0.7938008
05/10/2023 14:14:59.677171,1039,True,True,True,True,Eyes,1.032585,-0.2314118,-3.779325,0.3159129,0.2428454,0.9171833,0,0,0,0,0,0,0,-1.629196,-0.5418337,3.53334,1.031169,-0.2370968,-3.78323,-0.1052455,0.08104292,-0.0007486052,0.9911382,347.9653,9.463588,358.9136,0.2636424,-0.05851864,-0.9628434,0,0,0,1.325113,0.0171792,-2.691857,0.1102112,0.01624367,1.153145,0.986863,-0.01854275,-0.1604919,-0.01557487,0.9778456,-0.208747,0.160807,0.2085044,0.9647108,moving,19.00566,14.83007,5.459429,0.807038
05/10/2023 14:14:59.697232,1040,True,True,True,True,Eyes,1.032393,-0.2315875,-3.779047,0.3135076,0.2409997,0.9184945,0,0,0,0,0,0,0,-1.620491,-0.5309648,3.538549,1.030929,-0.2373878,-3.782866,-0.1037817,0.07986107,-0.0007191944,0.9913886,348.1318,9.320568,358.946,0.2635882,-0.05856311,-0.9628555,0,0,0,1.321298,0.01435668,-2.691799,0.1095293,0.0172815,1.151443,0.9872434,-0.01800224,-0.1581974,-0.01515023,0.9784576,-0.2058908,0.158496,0.2056611,0.9657031,moving,18.8462,14.70217,5.433826,0.8598627
05/10/2023 14:14:59.707784,1041,True,True,True,True,Eyes,1.032204,-0.2317638,-3.778769,0.3111005,0.239174,0.9197892,0,0,0,0,0,0,0,-1.611323,-0.5235451,3.543584,1.030848,-0.2373661,-3.782652,-0.102709,0.07859714,-0.000775768,0.9916011,348.2542,9.170362,358.9651,0.2635367,-0.05860806,-0.9628669,0,0,0,1.317158,0.01129298,-2.691736,0.1085027,0.01688571,1.149714,0.9876438,-0.01768378,-0.1557146,-0.01460677,0.9789004,-0.2038148,0.1560334,0.2035709,0.9665467,moving,18.68709,14.5759,5.39124,0.8414354
05/10/2023 14:14:59.727352,1042,True,True,True,True,Eyes,1.032066,-0.2319424,-3.778498,0.3085555,0.2374741,0.9210861,0,0,0,0,0,0,0,-1.602118,-0.518504,3.548212,1.030769,-0.2375382,-3.782397,-0.1020001,0.07732955,-0.0007974957,0.991774,348.3344,9.020514,358.9845,0.2634875,-0.05865347,-0.9628776,0,0,0,1.313224,0.008382304,-2.691676,0.1076824,0.01598248,1.148076,0.988039,-0.01735712,-0.1532242,-0.01419338,0.9791906,-0.2024455,0.1535496,0.2021988,0.9672322,moving,18.52038,14.45714,5.358309,0.7975684
05/10/2023 14:14:59.737530,1043,True,True,True,True,Eyes,1.031921,-0.2321151,-3.778223,0.3060262,0.2357734,0.922366,0,0,0,0,0,0,0,-1.593682,-0.5126786,3.552553,1.030711,-0.2377114,-3.782119,-0.1011473,0.07617225,-0.0009403531,0.9919508,348.4325,8.884631,358.9897,0.2634416,-0.05869933,-0.9628873,0,0,0,1.309252,0.005443594,-2.691615,0.1065205,0.01542336,1.146439,0.9883938,-0.0172748,-0.150928,-0.01354366,0.9795367,-0.2008095,0.1513085,0.2005229,0.967934,moving,18.35501,14.3388,5.30835,0.7707691
05/10/2023 14:14:59.757366,1044,True,True,True,True,Eyes,1.031804,-0.2322873,-3.777953,0.3034162,0.234134,0.9236449,0,0,0,0,0,0,0,-1.585239,-0.5068928,3.556687,1.030447,-0.2377213,-3.781748,-0.1002765,0.07504591,-0.001100187,0.9921249,348.5327,8.752584,358.9924,0.2633986,-0.05874544,-0.9628963,0,0,0,1.304906,0.002228225,-2.691549,0.1051312,0.01449108,1.144628,0.9887338,-0.01723372,-0.1486892,-0.01286763,0.9798868,-0.1991387,0.1491305,0.1988084,0.9686254,moving,18.18529,14.22425,5.247749,0.7253303
05/10/2023 14:14:59.777191,1045,True,True,True,True,Eyes,1.031686,-0.2324648,-3.777685,0.3008148,0.2324781,0.9249132,0,0,0,0,0,0,0,-1.576213,-0.5009768,3.561259,1.03034,-0.2378368,-3.781511,-0.0993958,0.07381471,-0.001261531,0.9923056,348.634,8.608367,358.9961,0.2633588,-0.05879176,-0.9629044,0,0,0,1.301205,-0.00051029,-2.691493,0.1044286,0.01411776,1.143122,0.9890996,-0.01717739,-0.1462427,-0.01217009,0.9802378,-0.1974482,0.1467443,0.1970758,0.9693437,moving,18.01638,14.10909,5.219704,0.7075775
05/10/2023 14:14:59.797298,1046,True,True,True,True,Eyes,1.031602,-0.2326431,-3.777422,0.298129,0.2308649,0.926186,0,0,0,0,0,0,0,-1.567173,-0.4930662,3.566072,1.03023,-0.2381178,-3.781262,-0.09832136,0.07257629,-0.001271661,0.9925039,348.7562,8.461145,359.0188,0.2633218,-0.05883839,-0.9629117,0,0,0,1.297076,-0.003564983,-2.69143,0.1033606,0.01398008,1.141524,0.9894621,-0.01679586,-0.1438144,-0.01174734,0.9806626,-0.1953533,0.1443146,0.1949841,0.9701312,moving,17.84279,13.99655,5.1738,0.7016576
05/10/2023 14:14:59.807535,1047,True,True,True,True,Eyes,1.031515,-0.232824,-3.777158,0.2954547,0.2292361,0.9274467,0,0,0,0,0,0,0,-1.557975,-0.4844278,3.571014,1.030153,-0.2382575,-3.78102,-0.09711342,0.07131408,-0.00132869,0.9927142,348.8941,8.311461,359.0372,0.2632882,-0.0588853,-0.962918,0,0,0,1.292914,-0.006644556,-2.691366,0.1022665,0.0139924,1.139903,0.9898251,-0.01648913,-0.141331,-0.01121309,0.9811344,-0.1930013,0.1418471,0.1926222,0.9709666,moving,17.6702,13.88348,5.126569,0.7032747
05/10/2023 14:14:59.828660,1048,True,True,True,True,Eyes,1.031467,-0.233008,-3.7769,0.2926895,0.2275071,0.9287483,0,0,0,0,0,0,0,-1.548907,-0.4767525,3.57566,1.030021,-0.2384775,-3.780732,-0.09606727,0.07007819,-0.001336308,0.9929041,349.0132,8.16485,359.0592,0.2632575,-0.05893254,-0.9629235,0,0,0,1.288947,-0.009579888,-2.691305,0.1013654,0.01383749,1.138341,0.9901745,-0.01611809,-0.1389051,-0.01081079,0.9815386,-0.1909584,0.1394186,0.1905839,0.9717203,moving,17.49194,13.76419,5.088575,0.6964438
05/10/2023 14:14:59.847322,1049,True,True,True,True,Eyes,1.031411,-0.2331862,-3.776641,0.2899407,0.2257452,0.9300395,0,0,0,0,0,0,0,-1.539973,-0.467078,3.580502,1.029916,-0.2386707,-3.780474,-0.09470651,0.0688608,-0.001463318,0.9931197,349.1693,8.021046,359.0695,0.2632303,-0.05898012,-0.962928,0,0,0,1.284844,-0.01261554,-2.691243,0.1002272,0.01430033,1.136778,0.9905121,-0.01594963,-0.1364969,-0.01013663,0.9820571,-0.1883113,0.1370512,0.1879083,0.9725778,moving,17.31491,13.64335,5.038613,0.7207261
05/10/2023 14:14:59.857211,1050,True,True,True,True,Eyes,1.031407,-0.2333689,-3.776388,0.2870851,0.2239424,0.9313602,0,0,0,0,0,0,0,-1.530823,-0.4581628,3.585231,1.029712,-0.238682,-3.780204,-0.09340879,0.0676304,-0.001639613,0.9933269,349.3185,7.876542,359.0734,0.2632061,-0.05902787,-0.9629317,0,0,0,1.280673,-0.01570139,-2.691179,0.09913503,0.01440218,1.135183,0.9908469,-0.01589189,-0.1340519,-0.009377204,0.9825442,-0.1857927,0.1346645,0.1853491,0.9734018,moving,17.13154,13.51992,4.990952,0.7268782
05/10/2023 14:14:59.877516,1051,True,True,True,True,Eyes,1.031392,-0.2335563,-3.776126,0.2842523,0.2221049,0.9326682,0,0,0,0,0,0,0,-1.522643,-0.4496883,3.589481,1.029594,-0.238894,-3.779934,-0.09226354,0.06651731,-0.001639477,0.9935091,349.449,7.744278,359.0948,0.2631858,-0.05907586,-0.9629343,0,0,0,1.27675,-0.01860426,-2.691119,0.09796508,0.01446046,1.133721,0.9911455,-0.01553192,-0.1318686,-0.009016573,0.9829695,-0.1835474,0.1324736,0.1831112,0.9741257,moving,16.94982,13.39488,4.938672,0.7307602
05/10/2023 14:14:59.897253,1052,True,True,True,True,Eyes,1.031422,-0.233748,-3.775872,0.2813927,0.2202522,0.9339738,0,0,0,0,0,0,0,-1.514033,-0.4387161,3.593929,1.029346,-0.2391688,-3.779463,-0.09085498,0.06536109,-0.001460865,0.9937159,349.6083,7.604648,359.139,0.2631688,-0.0591242,-0.962936,0,0,0,1.272711,-0.02159227,-2.691058,0.09697351,0.01506074,1.132061,0.9914516,-0.01478013,-0.1296352,-0.00897339,0.9834865,-0.180759,0.1301661,0.1803771,0.9749466,moving,16.76679,13.26921,4.896065,0.7622081
05/10/2023 14:14:59.907822,1053,True,True,True,True,Eyes,1.031442,-0.2339359,-3.775618,0.2785453,0.2183671,0.9352692,0,0,0,0,0,0,0,-1.504779,-0.424558,3.599281,1.029234,-0.2393783,-3.77926,-0.08906249,0.06408811,-0.001095449,0.9939615,349.8102,7.448914,359.2086,0.2631557,-0.05917294,-0.9629365,0,0,0,1.268438,-0.02475431,-2.690992,0.09588569,0.01617898,1.130554,0.9917831,-0.01359336,-0.1272071,-0.009238024,0.9841334,-0.1771898,0.1275973,0.176909,0.9759212,moving,16.58478,13.14202,4.847826,0.8198847
