Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:22:25.475200,449,True,True,True,True,Eyes,1.333631,0.1098415,-3.589959,-0.9395216,-0.2976128,0.1694873,0,0,0,0,0,0,0,3.578428,0.237298,1.309179,1.253603,0.1022412,-3.604641,0.07346096,-0.697603,0.05145027,0.7108491,10.14984,270.9259,358.2916,0.3700499,0.02867479,-0.9285687,-0.3032975,0.006143275,-0.0496799,-0.566586,-0.5561342,-3.132535,0.4521534,-0.3126691,1.915,0.02140575,-0.02934643,0.9993401,-0.1756399,0.9839127,0.03265559,-0.9842218,-0.1762231,0.015907,moving,-79.77397,-60.33896,13.28488,-9.27307
05/10/2023 14:22:25.494678,450,True,True,True,True,Eyes,1.329155,0.1093141,-3.591098,-0.938732,-0.2984309,0.1723985,0,0,0,0,0,0,0,3.575257,0.2403814,1.312858,1.241766,0.1006932,-3.607176,0.0738291,-0.6959978,0.05154005,0.7123763,10.19109,271.1802,358.2919,0.3678634,0.02867502,-0.9294372,-0.2850997,0.005774679,-0.04669911,-0.5752211,-0.5619496,-3.122941,0.4563152,-0.3155474,1.915001,0.02586125,-0.02933796,0.999235,-0.1762016,0.9837858,0.03344467,-0.9840144,-0.1769317,0.02027253,moving,-79.59357,-59.98571,13.40277,-9.356926
05/10/2023 14:22:25.514942,451,True,True,True,True,Eyes,1.324396,0.1087752,-3.592274,-0.937861,-0.2994392,0.1753651,0,0,0,0,0,0,0,3.57232,0.2425779,1.317425,1.230357,0.0991219,-3.61003,0.07450929,-0.6942863,0.05260678,0.7138961,10.33668,271.4463,358.3486,0.3657821,0.02866176,-0.9302587,-0.2679937,0.005428198,-0.04389716,-0.5822201,-0.5701363,-3.113755,0.459721,-0.3179019,1.915,0.03039829,-0.02835,0.9991357,-0.1785731,0.9833618,0.03333546,-0.983457,-0.1794321,0.02482998,moving,-79.4089,-59.64483,13.49915,-9.425499
05/10/2023 14:22:25.524661,452,True,True,True,True,Eyes,1.319356,0.1082137,-3.593516,-0.9369786,-0.300386,0.1784354,0,0,0,0,0,0,0,3.56853,0.2466561,1.323092,1.218806,0.09838702,-3.612568,0.07576577,-0.6923783,0.05408047,0.7155049,10.56261,271.7338,358.3954,0.3637894,0.02863613,-0.9310406,-0.2519141,0.005102506,-0.04126333,-0.5880232,-0.5805066,-3.103136,0.4636914,-0.3206478,1.915001,0.03537527,-0.02752747,0.9989949,-0.1823068,0.9826697,0.03353329,-0.9826052,-0.1833099,0.02974375,moving,-79.21786,-59.28882,13.61142,-9.505431
05/10/2023 14:22:25.544770,453,True,True,True,True,Eyes,1.314049,0.1076469,-3.594795,-0.9360464,-0.3013262,0.1817132,0,0,0,0,0,0,0,3.563408,0.2506132,1.33312,1.207089,0.09727111,-3.615434,0.07586349,-0.6901862,0.05336755,0.7176626,10.51867,272.0853,358.3611,0.3618692,0.02859879,-0.9317898,-0.2367992,0.004796355,-0.03878753,-0.596431,-0.5831565,-3.091444,0.467455,-0.3232503,1.915,0.04158986,-0.02812006,0.998739,-0.1813197,0.9827932,0.03522168,-0.9825444,-0.1825559,0.03577554,moving,-79.01391,-58.90814,13.71774,-9.581157
05/10/2023 14:22:25.564505,454,True,True,True,True,Eyes,1.308473,0.1071383,-3.596144,-0.9351012,-0.3021829,0.1851248,0,0,0,0,0,0,0,3.556855,0.25758,1.346072,1.195405,0.0965999,-3.618169,0.07645199,-0.6876348,0.05271488,0.7200935,10.52138,272.4849,358.2968,0.3600075,0.02855082,-0.9325122,-0.2225913,0.004508574,-0.03646028,-0.6036296,-0.587176,-3.078214,0.471345,-0.32594,1.915,0.04875886,-0.02922283,0.998383,-0.1810614,0.9827525,0.03760797,-0.9822624,-0.1826023,0.04262677,moving,-78.80178,-58.50732,13.82753,-9.659385
05/10/2023 14:22:25.574696,455,True,True,True,True,Eyes,1.302613,0.1066487,-3.597552,-0.9342554,-0.3025174,0.1888123,0,0,0,0,0,0,0,3.549554,0.265338,1.361468,1.183422,0.09745029,-3.621236,0.07679774,-0.6848727,0.05089816,0.7228146,10.41278,272.92,358.158,0.3581921,0.02849482,-0.9332128,-0.2092358,0.00423806,-0.03427266,-0.6118845,-0.5867643,-3.064596,0.4752703,-0.3286548,1.915,0.05671744,-0.03161347,0.9978898,-0.1787732,0.9830229,0.04130351,-0.9822543,-0.1807386,0.05010291,moving,-78.57446,-58.03019,13.93821,-9.738305
05/10/2023 14:22:25.594927,456,True,True,True,True,Eyes,1.296517,0.106146,-3.59904,-0.9334316,-0.3026491,0.1926367,0,0,0,0,0,0,0,3.541782,0.2596602,1.380168,1.170848,0.09729461,-3.624384,0.07333554,-0.6822146,0.04548739,0.7260413,9.703732,273.3972,358.0227,0.3564111,0.02843212,-0.9338963,-0.1966816,0.003983776,-0.0322163,-0.6272536,-0.5681263,-3.049467,0.4790701,-0.331282,1.915,0.06502823,-0.03400971,0.9973037,-0.1661126,0.9851056,0.04442494,-0.9839603,-0.1685536,0.05841023,moving,-78.33931,-57.52319,14.04525,-9.814642
05/10/2023 14:22:25.614683,457,True,True,True,True,Eyes,1.290176,0.1057337,-3.600574,-0.9325001,-0.3030537,0.1964743,0,0,0,0,0,0,0,3.534702,0.2613452,1.397136,1.159145,0.09641809,-3.627877,0.07206134,-0.6794706,0.04265635,0.7289084,9.382215,273.8504,357.9239,0.3546547,0.02836303,-0.9345668,-0.1848807,0.00374475,-0.03028332,-0.6372479,-0.5622981,-3.035387,0.4829364,-0.333956,1.915,0.07300039,-0.03574198,0.9966914,-0.1601123,0.9859752,0.04708476,-0.9843959,-0.1630197,0.06625381,moving,-78.10202,-57.04404,14.15407,-9.892304
05/10/2023 14:22:25.624906,458,True,True,True,True,Eyes,1.283562,0.1054296,-3.602174,-0.9316283,-0.3031622,0.2004031,0,0,0,0,0,0,0,3.528371,0.2710894,1.409624,1.146937,0.09822097,-3.63109,0.07391178,-0.6767467,0.04304848,0.7312304,9.576186,274.2515,357.8448,0.3529141,0.02829058,-0.9352276,-0.1737879,0.003520065,-0.02846633,-0.6422032,-0.5701439,-3.022936,0.4868473,-0.3366601,1.915001,0.08032171,-0.03708237,0.996079,-0.1629958,0.9853678,0.04982725,-0.9833518,-0.1663589,0.07310218,moving,-77.86007,-56.5336,14.26403,-9.970802
05/10/2023 14:22:25.644573,459,True,True,True,True,Eyes,1.276716,0.1051587,-3.603813,-0.9307607,-0.3031828,0.204364,0,0,0,0,0,0,0,3.522813,0.2665014,1.422266,1.133818,0.1004296,-3.634342,0.07180696,-0.6744435,0.03928625,0.7337753,9.112477,274.6438,357.7244,0.3511811,0.02821794,-0.935882,-0.1633606,0.003308861,-0.02675834,-0.6556252,-0.5567944,-3.010682,0.4905946,-0.3392516,1.915,0.08716498,-0.03920491,0.9954222,-0.154514,0.9866007,0.05238764,-0.9841381,-0.1583731,0.07993938,moving,-77.61627,-56.01759,14.36929,-10.046
05/10/2023 14:22:25.664575,460,True,True,True,True,Eyes,1.269669,0.1049453,-3.605517,-0.929784,-0.3034547,0.2083674,0,0,0,0,0,0,0,3.517577,0.2622482,1.434313,1.121437,0.1009462,-3.637522,0.07014212,-0.6721587,0.03688528,0.7361537,8.792489,275.0253,357.6811,0.3494492,0.02814603,-0.9365321,-0.153559,0.003110329,-0.02515284,-0.6666555,-0.5491607,-2.998235,0.4944404,-0.3419107,1.915001,0.09368433,-0.03998679,0.9947987,-0.1485997,0.9874392,0.05368524,-0.9844499,-0.1528563,0.08656558,moving,-77.36855,-55.52454,14.47721,-10.12312
05/10/2023 14:22:25.674675,461,True,True,True,True,Eyes,1.2624,0.1048375,-3.607249,-0.9287382,-0.3038708,0.2123859,0,0,0,0,0,0,0,3.513322,0.2720542,1.44215,1.109557,0.1021687,-3.640836,0.07273702,-0.6698248,0.03892812,0.7379219,9.177791,275.3525,357.6784,0.3477124,0.02807626,-0.9371805,-0.1443454,0.002923709,-0.02364367,-0.669647,-0.5631398,-2.988019,0.4983725,-0.3446298,1.915,0.09963864,-0.03999031,0.9942198,-0.1548939,0.9863878,0.05519845,-0.9828937,-0.1594985,0.09208813,moving,-77.11897,-55.04895,14.58745,-10.20194
05/10/2023 14:22:25.695151,462,True,True,True,True,Eyes,1.254915,0.1048051,-3.609023,-0.9277723,-0.3039816,0.2164108,0,0,0,0,0,0,0,3.510417,0.2712052,1.447116,1.096943,0.1046444,-3.643692,0.07308446,-0.668017,0.03899368,0.7395212,9.218035,275.6292,357.6793,0.3459661,0.02801122,-0.9378285,-0.1356847,0.002748287,-0.02222505,-0.6778365,-0.5646165,-2.978792,0.5020745,-0.3471902,1.915,0.1044656,-0.03997002,0.993725,-0.1553166,0.9862763,0.05599813,-0.9823257,-0.1601919,0.09682395,moving,-76.87004,-54.55215,14.69114,-10.27612
05/10/2023 14:22:25.714542,463,True,True,True,True,Eyes,1.247252,0.1047752,-3.610788,-0.9267904,-0.3041329,0.2203695,0,0,0,0,0,0,0,3.508402,0.2601245,1.451679,1.084308,0.1063518,-3.646489,0.07041278,-0.6666183,0.03603299,0.7411907,8.767145,275.8844,357.6536,0.3442054,0.0279524,-0.9384779,-0.1275436,0.002583389,-0.02089155,-0.6918255,-0.5515582,-2.969543,0.5060372,-0.3499306,1.915001,0.1086431,-0.04046228,0.993257,-0.1472915,0.9874873,0.05633809,-0.9831083,-0.1524191,0.101324,moving,-76.62476,-54.07355,14.80202,-10.35548
05/10/2023 14:22:25.724798,464,True,True,True,True,Eyes,1.239425,0.1047518,-3.612582,-0.9257394,-0.304436,0.224333,0,0,0,0,0,0,0,3.505684,0.2580076,1.456769,1.072275,0.1064612,-3.649309,0.06964555,-0.6649504,0.03488225,0.7428147,8.618663,276.1534,357.635,0.3424276,0.02789929,-0.9391297,-0.119891,0.002428386,-0.01963806,-0.7014609,-0.5498249,-2.960049,0.5101522,-0.352776,1.915,0.1132483,-0.04079957,0.9927287,-0.1444438,0.9878654,0.05707752,-0.9830111,-0.1498574,0.1059809,moving,-76.3782,-53.61422,14.91704,-10.43785
05/10/2023 14:22:25.744937,465,True,True,True,True,Eyes,1.231434,0.1047638,-3.614681,-0.9238667,-0.3064372,0.229274,0,0,0,0,0,0,0,3.502493,0.2640489,1.461088,1.060512,0.1066307,-3.651835,0.07125294,-0.6630936,0.03621239,0.744257,8.863757,276.4188,357.6455,0.34063,0.0278515,-0.9397845,-0.1126975,0.002282683,-0.01845977,-0.7064233,-0.560009,-2.951206,0.5137318,-0.3552516,1.915,0.1179909,-0.0405921,0.9921847,-0.1483974,0.9872233,0.05803658,-0.9818638,-0.1540854,0.1104596,moving,-76.06261,-53.19645,15.017,-10.50947
05/10/2023 14:22:25.764665,466,True,True,True,True,Eyes,1.223313,0.1048158,-3.616781,-0.9219621,-0.308448,0.2341911,0,0,0,0,0,0,0,3.498651,0.271756,1.466843,1.049127,0.107464,-3.654288,0.07332988,-0.6610659,0.03785174,0.7457761,9.17325,276.7029,357.6491,0.3388084,0.02780924,-0.940444,-0.1059357,0.002145722,-0.01735219,-0.7098041,-0.5719013,-2.94154,0.5176894,-0.3579878,1.915001,0.1231183,-0.04049392,0.9915656,-0.1534096,0.9863799,0.05933035,-0.980463,-0.1594203,0.1152292,moving,-75.74751,-52.79219,15.1274,-10.58859
05/10/2023 14:22:25.784980,467,True,True,True,True,Eyes,1.215081,0.1048802,-3.618772,-0.9201061,-0.3102314,0.239084,0,0,0,0,0,0,0,3.49459,0.2745707,1.473513,1.037923,0.1083706,-3.656468,0.07425319,-0.659096,0.03855257,0.7473906,9.312085,276.9938,357.6623,0.3369616,0.02777303,-0.9411083,-0.09957954,0.002016979,-0.01631106,-0.7147993,-0.5781807,-2.931144,0.5216596,-0.3607334,1.915001,0.1282123,-0.04025231,0.9909296,-0.1555076,0.9860004,0.06017258,-0.979479,-0.161812,0.1201578,moving,-75.43416,-52.37988,15.23804,-10.66794
05/10/2023 14:22:25.794927,468,True,True,True,True,Eyes,1.006472,0.1071363,-3.668094,-0.8643488,-0.3514374,0.3597124,0,0,0,0,0,0,0,3.489225,0.2764784,1.482683,1.026795,0.1088092,-3.658324,0.07439741,-0.6569527,0.03808742,0.7492846,9.295887,277.3211,357.6378,0.3350902,0.02774267,-0.9417773,0,0,0,-0.7210182,-0.5801841,-2.919541,0.5254594,-0.3633614,1.915,0.1339249,-0.04067454,0.9901564,-0.1548278,0.9860287,0.0614464,-0.9788219,-0.1615329,0.1257563,moving,-67.40459,-44.33334,15.34383,-10.74386
05/10/2023 14:22:25.814814,469,True,True,True,True,Eyes,1.006042,0.1071703,-3.668077,-0.8642775,-0.3513336,0.359985,0,0,0,0,0,0,0,3.481701,0.2851608,1.495068,1.015798,0.1096422,-3.659907,0.07549396,-0.6543537,0.03750546,0.7514755,9.354784,277.7023,357.5354,0.3264232,0.02781465,-0.9448141,-0.6258259,0.006768174,-0.1479685,-0.7253535,-0.5849024,-2.90669,0.5292902,-0.36601,1.915,0.1408292,-0.04243065,0.9891243,-0.1551684,0.985788,0.06438006,-0.9777986,-0.1625474,0.1322439,moving,-67.38751,-44.30318,15.45036,-10.82033
05/10/2023 14:22:25.824638,470,True,True,True,True,Eyes,1.005198,0.1072206,-3.668109,-0.8641152,-0.3511252,0.3605773,0,0,0,0,0,0,0,3.471801,0.2930477,1.512497,1.004868,0.1105917,-3.661276,0.07620158,-0.6512511,0.03642005,0.7541478,9.344586,278.1645,357.4256,0.3191509,0.02787067,-0.9472938,-0.5882763,0.006362084,-0.1390904,-0.7292179,-0.587449,-2.891084,0.5332187,-0.3687266,1.915001,0.1490913,-0.04432052,0.9878297,-0.1541849,0.9857338,0.06749732,-0.9767287,-0.1623717,0.1401307,moving,-67.35024,-44.23911,15.5595,-10.89872
05/10/2023 14:22:25.844745,471,True,True,True,True,Eyes,1.003976,0.1072659,-3.668119,-0.8638189,-0.3509431,0.3614633,0,0,0,0,0,0,0,3.459855,0.2941324,1.53563,0.994159,0.1109975,-3.662595,0.07544512,-0.6477071,0.03461651,0.7573541,9.155827,278.7137,357.3701,0.3130231,0.02791498,-0.9493349,-0.5529798,0.005980359,-0.130745,-0.7337096,-0.5842781,-2.872295,0.5370147,-0.3713521,1.915,0.1585545,-0.04529876,0.9863104,-0.1501666,0.9862195,0.06943461,-0.9758639,-0.15912,0.1495672,moving,-67.29322,-44.15396,15.66485,-10.97445
05/10/2023 14:22:25.864784,472,True,True,True,True,Eyes,1.002381,0.1073368,-3.668169,-0.8633436,-0.3509315,0.3626085,0,0,0,0,0,0,0,3.447434,0.2978448,1.558833,0.9836542,0.1110218,-3.663819,0.07581355,-0.6439898,0.03450411,0.7604861,9.192436,279.2724,357.3776,0.3078336,0.0279504,-0.9510292,-0.519801,0.005621538,-0.1229003,-0.7349394,-0.5881631,-2.853115,0.5408769,-0.3740225,1.915,0.1681732,-0.04516652,0.9847223,-0.1501261,0.9861236,0.07086971,-0.9742587,-0.1597509,0.159059,moving,-67.21735,-44.06244,15.77192,-11.05143
05/10/2023 14:22:25.875194,473,True,True,True,True,Eyes,1.000424,0.1074572,-3.668238,-0.8628023,-0.350924,0.3639017,0,0,0,0,0,0,0,3.436279,0.3051265,1.577938,0.9731313,0.1117457,-3.664906,0.07752639,-0.6405288,0.03585444,0.7631692,9.454428,279.7722,357.4091,0.3034103,0.02797985,-0.9524488,-0.4886129,0.005284245,-0.1155263,-0.7340335,-0.5984014,-2.835835,0.5448725,-0.3767855,1.915,0.1768748,-0.04458975,0.9832228,-0.1540418,0.9854082,0.07239989,-0.9721041,-0.1642631,0.1674251,moving,-67.13158,-43.9599,15.88257,-11.13104
05/10/2023 14:22:25.895039,474,True,True,True,True,Eyes,0.9981261,0.1075942,-3.668325,-0.8621815,-0.3508663,0.3654255,0,0,0,0,0,0,0,3.425844,0.3071979,1.595466,0.9624834,0.1130828,-3.665669,0.07817907,-0.6373578,0.03632793,0.7657306,9.557424,280.2413,357.4414,0.2993935,0.02800916,-0.9537182,-0.4592961,0.00496719,-0.1085947,-0.7354672,-0.6028205,-2.819084,0.5486963,-0.3794297,1.915,0.1849107,-0.04402125,0.9817689,-0.1552909,0.9851366,0.07342044,-0.9704086,-0.166036,0.1753262,moving,-67.03091,-43.83558,15.98835,-11.20718
05/10/2023 14:22:25.915056,475,True,True,True,True,Eyes,0.9955291,0.1077365,-3.668409,-0.8615316,-0.3507506,0.3670659,0,0,0,0,0,0,0,3.415915,0.3036988,1.612475,0.9520533,0.113611,-3.666261,0.07754023,-0.6344083,0.03600593,0.7682561,9.48715,280.6941,357.4978,0.2957177,0.02803915,-0.9548635,-0.4317383,0.004669159,-0.102079,-0.7388925,-0.6022924,-2.802186,0.5524928,-0.3820548,1.915,0.1924595,-0.04306078,0.9803598,-0.1537079,0.9853821,0.07345659,-0.9691922,-0.1648264,0.1830274,moving,-66.92299,-43.69794,16.09327,-11.28274
05/10/2023 14:22:25.924518,476,True,True,True,True,Eyes,0.9926231,0.1079003,-3.668492,-0.860779,-0.3506843,0.3688902,0,0,0,0,0,0,0,3.40667,0.304187,1.627518,0.9422011,0.1139486,-3.66688,0.07822557,-0.6315408,0.03732694,0.7704829,9.653532,281.1165,357.5998,0.2923419,0.02807003,-0.9559016,-0.405834,0.004389009,-0.09595428,-0.739063,-0.6092064,-2.786295,0.5565134,-0.3848349,1.915001,0.1995259,-0.04128573,0.9790226,-0.1563248,0.9849749,0.07339595,-0.967343,-0.1676899,0.190074,moving,-66.80225,-43.55067,16.20425,-11.3627
05/10/2023 14:22:25.944758,477,True,True,True,True,Eyes,0.9894246,0.1080832,-3.668564,-0.8600228,-0.3505758,0.3707522,0,0,0,0,0,0,0,3.397521,0.3028727,1.641238,0.9319009,0.1146461,-3.667009,0.07847459,-0.6288182,0.03811194,0.7726427,9.741114,281.5217,357.6857,0.2892295,0.0281024,-0.9568469,-0.381484,0.004125668,-0.09019702,-0.7408655,-0.6131325,-2.770755,0.5601777,-0.387369,1.915,0.2062703,-0.03979867,0.9776853,-0.1575863,0.9847784,0.07333466,-0.965722,-0.1691966,0.1968588,moving,-66.67933,-43.39779,16.3053,-11.43556
05/10/2023 14:22:25.965378,478,True,True,True,True,Eyes,0.9859499,0.1082613,-3.668614,-0.8591833,-0.3504749,0.3727888,0,0,0,0,0,0,0,3.389047,0.2998687,1.653177,0.9217284,0.1152856,-3.666835,0.07815786,-0.6263735,0.03817894,0.7746548,9.72499,281.8914,357.7462,0.2863474,0.02813671,-0.9577124,-0.358595,0.003878128,-0.0847852,-0.7441906,-0.6141858,-2.755759,0.5640268,-0.3900309,1.915,0.2123972,-0.03876103,0.9764143,-0.157063,0.9848674,0.07326218,-0.9644785,-0.1689193,0.2030952,moving,-66.54459,-43.23289,16.41133,-11.51206
05/10/2023 14:22:25.975418,479,True,True,True,True,Eyes,0.982201,0.1084298,-3.668663,-0.8583068,-0.3503924,0.3748796,0,0,0,0,0,0,0,3.379163,0.2987134,1.667049,0.9116458,0.1153575,-3.666417,0.0780687,-0.6236559,0.03838215,0.7768432,9.739494,282.2975,357.8054,0.2836662,0.02817276,-0.9585089,-0.3370793,0.00364544,-0.07969809,-0.7462566,-0.6169548,-2.73938,0.5681157,-0.3928583,1.915,0.2191602,-0.03774218,0.9749587,-0.1570099,0.9848642,0.07341977,-0.9629729,-0.1691688,0.2099171,moving,-66.40591,-43.06627,16.52384,-11.59326
05/10/2023 14:22:25.995138,480,True,True,True,True,Eyes,0.9782085,0.1085873,-3.668719,-0.8573476,-0.3503958,0.3770649,0,0,0,0,0,0,0,3.36872,0.2999028,1.680934,0.9015193,0.1152669,-3.665751,0.07844575,-0.6208436,0.03890873,0.7790287,9.818953,282.7103,357.8607,0.2811595,0.02821021,-0.9592461,-0.3168545,0.003426714,-0.0749162,-0.7473925,-0.6217703,-2.723096,0.5719205,-0.3954896,1.915001,0.2260787,-0.03678307,0.9734144,-0.1580271,0.9846647,0.07391052,-0.9612055,-0.1705355,0.216799,moving,-66.25991,-42.90044,16.62841,-11.66878
05/10/2023 14:22:26.014540,481,True,True,True,True,Eyes,0.9739829,0.1087308,-3.668738,-0.8562759,-0.3505299,0.3793683,0,0,0,0,0,0,0,3.357971,0.306151,1.694998,0.8918979,0.1151392,-3.665239,0.07958864,-0.6179495,0.03954098,0.781179,9.974776,283.1229,357.8711,0.2788038,0.02824869,-0.9599323,-0.2978432,0.003221111,-0.07042123,-0.7469251,-0.6294441,-2.70764,0.5756996,-0.3981028,1.915,0.2331499,-0.03658634,0.9717523,-0.1601407,0.9842044,0.07547729,-0.9591643,-0.1732146,0.2236082,moving,-66.10453,-42.73741,16.73216,-11.74375
05/10/2023 14:22:26.025215,482,True,True,True,True,Eyes,0.9695354,0.1088561,-3.668715,-0.855109,-0.3507754,0.3817658,0,0,0,0,0,0,0,3.347682,0.3163698,1.706528,0.8820998,0.1149656,-3.664421,0.08125389,-0.6152343,0.03999911,0.7831252,10.16489,283.4993,357.8264,0.2765791,0.02828781,-0.9605745,-0.2799726,0.003027844,-0.06619595,-0.7466124,-0.6388592,-2.693418,0.5796002,-0.4007998,1.915001,0.2397739,-0.03733175,0.9701108,-0.1626289,0.9835957,0.07804628,-0.9571105,-0.1764816,0.2297693,moving,-65.9415,-42.57753,16.83913,-11.82108
05/10/2023 14:22:26.044806,483,True,True,True,True,Eyes,0.9648883,0.1089568,-3.668626,-0.853724,-0.3510806,0.3845749,0,0,0,0,0,0,0,3.337821,0.327422,1.716575,0.8723536,0.11467,-3.663432,0.08287922,-0.6126824,0.04010263,0.7849479,10.3262,283.8499,357.7514,0.2744666,0.02832712,-0.961179,-0.2631743,0.002846174,-0.06222419,-0.7483222,-0.6449752,-2.683559,0.5795996,-0.4007999,1.915,0.2460241,-0.03860033,0.9684948,-0.1645143,0.9830456,0.08097139,-0.9552001,-0.1792521,0.2355026,static,-65.74998,-42.39314,16.83912,-11.82108
05/10/2023 14:22:26.065019,484,True,True,True,True,Eyes,0.9600361,0.1090348,-3.668484,-0.8522877,-0.3514176,0.3874423,0,0,0,0,0,0,0,3.328469,0.337655,1.725376,0.8628189,0.1142204,-3.662258,0.08438586,-0.6102947,0.04022355,0.7866396,10.47806,284.1773,357.6851,0.2724509,0.02836606,-0.9617511,-0.2473838,0.002675403,-0.05849074,-0.7502789,-0.6508545,-2.67414,0.5795997,-0.4007999,1.915,0.251845,-0.03971761,0.9669523,-0.1662833,0.9825221,0.08366606,-0.9533751,-0.1818589,0.2408389,static,-65.55388,-42.20863,16.83912,-11.82108
05/10/2023 14:22:26.074772,485,True,True,True,True,Eyes,0.9549993,0.1090844,-3.668249,-0.850564,-0.351914,0.390765,0,0,0,0,0,0,0,3.31963,0.3440362,1.733408,0.8530665,0.1137554,-3.660922,0.08514325,-0.60807,0.03989994,0.7882954,10.53056,284.4904,357.6309,0.2705176,0.02840415,-0.9622955,-0.2325408,0.002514879,-0.0549813,-0.7539342,-0.6534977,-2.664591,0.5796,-0.4007999,1.915,0.257318,-0.0406402,0.9654719,-0.166452,0.9823173,0.08571215,-0.951883,-0.18276,0.2460033,static,-65.32507,-42.00548,16.83913,-11.82108
05/10/2023 14:22:26.095372,486,True,True,True,True,Eyes,0.9497865,0.1091049,-3.667959,-0.8488587,-0.3523408,0.3940746,0,0,0,0,0,0,0,3.312123,0.3473776,1.739084,0.8433664,0.1131621,-3.659395,0.08525126,-0.6062159,0.03909485,0.7897507,10.48944,284.7574,357.5746,0.2686543,0.02844085,-0.9628164,-0.2185884,0.002363987,-0.05168242,-0.7595159,-0.6533387,-2.655877,0.5796001,-0.4007999,1.915,0.2619477,-0.04161098,0.9641846,-0.1651117,0.9824076,0.08725465,-0.9508532,-0.1820543,0.2504689,static,-65.09737,-41.7998,16.83913,-11.82108
05/10/2023 14:22:26.114961,487,True,True,True,True,Eyes,0.944384,0.1090993,-3.66761,-0.8469828,-0.3527327,0.3977435,0,0,0,0,0,0,0,3.306184,0.3485259,1.742233,0.8339469,0.1124658,-3.65781,0.08496218,-0.6047481,0.03809332,0.7909554,10.3975,284.9731,357.5234,0.2668501,0.02847559,-0.963317,-0.2054731,0.002222147,-0.04858147,-0.7663423,-0.6516303,-2.648338,0.5796,-0.4007998,1.915001,0.2656575,-0.04250119,0.9631304,-0.1630217,0.9826607,0.08832886,-0.9501844,-0.1804763,0.2541225,static,-64.84523,-41.56772,16.83912,-11.82108
05/10/2023 14:22:26.124438,488,True,True,True,True,Eyes,0.9387959,0.1090545,-3.667183,-0.8451337,-0.3530702,0.4013608,0,0,0,0,0,0,0,3.30045,0.3498166,1.743677,0.8241158,0.1117803,-3.655692,0.08471254,-0.6034116,0.03706533,0.7920508,10.30713,285.1685,357.4649,0.2650946,0.02850796,-0.9638006,-0.1931447,0.002088818,-0.04566659,-0.7738965,-0.6500294,-2.640899,0.5795995,-0.4007999,1.915,0.2690412,-0.04351781,0.9621451,-0.1609483,0.9828999,0.08946195,-0.9495855,-0.1789246,0.2574364,static,-64.59658,-41.33753,16.83912,-11.82108
05/10/2023 14:22:26.144782,489,True,True,True,True,Eyes,0.9330308,0.1089561,-3.666688,-0.8432005,-0.3533615,0.4051526,0,0,0,0,0,0,0,3.294646,0.3534849,1.744344,0.8140912,0.1107728,-3.653405,0.08467988,-0.6020995,0.03582813,0.7931089,10.22214,285.3559,357.371,0.2633792,0.02853726,-0.96427,-0.181556,0.001963489,-0.04292659,-0.7817081,-0.6492589,-2.633808,0.5795995,-0.4008,1.914999,0.2723852,-0.04514018,0.9611288,-0.1588026,0.9830913,0.09117653,-0.948993,-0.1774649,0.2606112,static,-64.33601,-41.09393,16.83912,-11.82109
05/10/2023 14:22:26.164799,490,True,True,True,True,Eyes,0.9270994,0.1088013,-3.666111,-0.8412678,-0.3536686,0.4088852,0,0,0,0,0,0,0,3.287639,0.3608042,1.746271,0.8042017,0.109339,-3.650961,0.08488509,-0.6005988,0.03410995,0.7942999,10.12645,285.565,357.2182,0.2616952,0.02856247,-0.9647276,-0.1706626,0.00184568,-0.040351,-0.7891403,-0.6491413,-2.626378,0.5795997,-0.4007999,1.915,0.2762354,-0.04777669,0.9599018,-0.1561508,0.9832621,0.09387563,-0.9483202,-0.1758212,0.2641514,static,-64.07865,-40.85844,16.83912,-11.82108
