Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:02:44.296204,1207,True,True,True,True,Eyes,0.9337426,0.1545715,-1.886173,-0.8807907,-0.3584429,-0.309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025649,-0.03964887,0.4712737,0.8743665,0.1646089,-1.880242,0.07747394,-0.7743024,0.09078893,0.6214588,13.70305,257.4508,359.5793,0.4662173,0.06845607,-0.8820173,-0.4991686,0.02305188,0.06348482,-0.7410268,-0.5376115,-2.421512,-0.3166661,-0.218978,1.915001,-0.2155737,-0.007133342,0.9764616,-0.2328197,0.9715104,-0.04430247,-0.9483265,-0.2368899,-0.2110928,moving,70.64506,49.20024,-9.38951,-6.523369
05/07/2023 20:02:44.316181,1208,True,True,True,True,Eyes,0.930143,0.1548803,-1.886037,-0.8798813,-0.3583859,-0.3120393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028136,-0.03964156,0.4412377,0.863253,0.165166,-1.880721,0.07948542,-0.7770948,0.09189328,0.6175448,13.94505,256.8747,359.4073,0.4638573,0.0689373,-0.8832232,-0.4692185,0.02166877,0.05967573,-0.7505052,-0.5301586,-2.440166,-0.320551,-0.2216645,1.915001,-0.2246414,-0.01003899,0.9743899,-0.2370318,0.9704753,-0.04464798,-0.9451731,-0.2409912,-0.2203885,moving,70.47356,48.95457,-9.502613,-6.602697
05/07/2023 20:02:44.336323,1209,True,True,True,True,Eyes,0.9262263,0.1552012,-1.885931,-0.8787387,-0.358469,-0.315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030112,-0.03598634,0.4144008,0.8521553,0.1660315,-1.881659,0.08206777,-0.7793185,0.09214101,0.6143595,14.14949,256.3917,359.1315,0.4615965,0.06939079,-0.8843715,-0.4410654,0.02036864,0.05609518,-0.7597392,-0.5237495,-2.460028,-0.3244931,-0.2243908,1.915,-0.2316546,-0.01469845,0.9726871,-0.2411293,0.9695498,-0.04277616,-0.9424398,-0.2444526,-0.2281449,moving,70.2703,48.67969,-9.617305,-6.683176
05/07/2023 20:02:44.345805,1210,True,True,True,True,Eyes,0.9220339,0.1555078,-1.885895,-0.8775557,-0.3585421,-0.3183449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031357,-0.03754876,0.3893828,0.8407347,0.1666762,-1.88277,0.08294104,-0.7813916,0.09194881,0.6116319,14.19098,255.9778,358.9869,0.4594128,0.0698202,-0.8854741,-0.4146015,0.01914652,0.05272947,-0.7611332,-0.534934,-2.480702,-0.3283702,-0.2270716,1.915001,-0.2380546,-0.01714119,0.9711007,-0.2420965,0.9693325,-0.04223727,-0.9405954,-0.2451548,-0.2349039,moving,70.0611,48.39854,-9.73003,-6.762285
05/07/2023 20:02:44.365812,1211,True,True,True,True,Eyes,0.9175838,0.1557979,-1.88596,-0.8761476,-0.3588557,-0.3218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032516,-0.0418267,0.3668654,0.8299205,0.1666396,-1.884389,0.0828912,-0.7832222,0.09193566,0.6092947,14.18316,255.6301,358.9473,0.4572861,0.07022765,-0.8865421,-0.3897254,0.01799773,0.0495657,-0.7607347,-0.5509568,-2.498365,-0.3322136,-0.2297295,1.915,-0.2437783,-0.01781262,0.9696675,-0.2418763,0.9693537,-0.04300176,-0.9391849,-0.2450224,-0.2406158,moving,69.8293,48.11167,-9.841705,-6.840695
05/07/2023 20:02:44.385909,1212,True,True,True,True,Eyes,0.9128933,0.1560796,-1.886106,-0.8746389,-0.3592964,-0.3254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033772,-0.04964171,0.3436139,0.8191151,0.1665769,-1.886283,0.08297113,-0.7851093,0.09392828,0.6065447,14.36744,255.2547,359.0335,0.4551988,0.07061464,-0.887585,-0.3663419,0.01691787,0.04659176,-0.7606634,-0.5651749,-2.513284,-0.3361151,-0.2324273,1.915,-0.2504383,-0.01633939,0.9679946,-0.2442262,0.9685865,-0.04683654,-0.9368212,-0.2481394,-0.2465617,moving,69.59035,47.83041,-9.954987,-6.920252
05/07/2023 20:02:44.395924,1213,True,True,True,True,Eyes,0.9079735,0.1563062,-1.886338,-0.8729391,-0.359902,-0.3293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03519,-0.06277715,0.3186989,0.8086356,0.1666796,-1.888342,0.08205617,-0.787392,0.09654519,0.6032906,14.53938,254.8217,359.2464,0.4531358,0.07098296,-0.8886106,-0.3443613,0.01590279,0.04379625,-0.7776155,-0.5377703,-2.530396,-0.3399352,-0.2350688,1.915,-0.2586145,-0.01273112,0.9658968,-0.2457104,0.9678916,-0.05303037,-0.9342083,-0.2510453,-0.2534389,moving,69.33114,47.54116,-10.06583,-6.998125
05/07/2023 20:02:44.416412,1214,True,True,True,True,Eyes,0.9028402,0.1564897,-1.886643,-0.8710682,-0.360783,-0.3332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036504,-0.07901322,0.291137,0.798143,0.1656337,-1.890473,0.08053415,-0.7900692,0.09994756,0.5994293,14.74278,254.3186,359.5597,0.4510841,0.07133196,-0.889626,-0.3236997,0.01494863,0.04116848,-0.7926174,-0.5149277,-2.549661,-0.343877,-0.2377945,1.915001,-0.2683975,-0.007432106,0.9632795,-0.247078,0.9670495,-0.06138192,-0.9310828,-0.25448,-0.26139,moving,69.06258,47.26918,-10.18012,-7.07845
05/07/2023 20:02:44.436245,1215,True,True,True,True,Eyes,0.8974929,0.156652,-1.88704,-0.8690098,-0.3618405,-0.337481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037528,-0.09293547,0.2636855,0.7877919,0.1647399,-1.8926,0.08009684,-0.7926084,0.1039873,0.5954351,15.08355,253.8057,359.8139,0.4490325,0.07166165,-0.8906368,-0.3042777,0.01405171,0.03869837,-0.7938547,-0.5267293,-2.566927,-0.3480893,-0.2407073,1.915001,-0.278083,-0.003135508,0.9605518,-0.2508062,0.9655423,-0.06945748,-0.9272356,-0.2602273,-0.2692873,moving,68.77625,46.99497,-10.30216,-7.164258
05/07/2023 20:02:44.445872,1216,True,True,True,True,Eyes,0.8919238,0.1568128,-1.887513,-0.8668821,-0.3629257,-0.3417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037919,-0.1081157,0.2368534,0.7772211,0.1645557,-1.894663,0.07964219,-0.7950395,0.108174,0.5914963,15.43953,253.308,0.07915134,0.4469703,0.07197303,-0.8916485,-0.286021,0.01320861,0.03637647,-0.8007964,-0.5216258,-2.585494,-0.3526312,-0.2438481,1.915,-0.2875789,0.00133159,0.9577562,-0.2546063,0.963911,-0.07778902,-0.9232954,-0.2662212,-0.2768615,moving,68.4836,46.72035,-10.43365,-7.256749
05/07/2023 20:02:44.466177,1217,True,True,True,True,Eyes,0.8861252,0.1569461,-1.888019,-0.8646612,-0.3639413,-0.3462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038036,-0.1220504,0.2102802,0.7663123,0.1646878,-1.896932,0.07823835,-0.797514,0.1099242,0.5880194,15.50625,252.8401,0.2665462,0.4448881,0.07226788,-0.8926654,-0.2688597,0.01241609,0.03419388,-0.8054906,-0.5198613,-2.604832,-0.3553921,-0.2457574,1.915,-0.2962238,0.004482764,0.9551082,-0.2540675,0.9635909,-0.08332081,-0.920707,-0.2673436,-0.2842997,moving,68.17504,46.42476,-10.51353,-7.312957
05/07/2023 20:02:44.485713,1218,True,True,True,True,Eyes,0.8801239,0.1570239,-1.888611,-0.8623837,-0.3649352,-0.3508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038199,-0.1334548,0.1832867,0.7553982,0.1641592,-1.899496,0.07706664,-0.7999786,0.1111346,0.5845889,15.54025,252.3692,0.3944545,0.442778,0.07254682,-0.8936913,-0.2527282,0.01167112,0.03214224,-0.8062804,-0.5280241,-2.624562,-0.3595561,-0.2486373,1.915,-0.3046329,0.006632809,0.9524466,-0.2532394,0.9634197,-0.08770598,-0.9181876,-0.2679152,-0.2918097,moving,67.85998,46.12491,-10.63392,-7.39771
05/07/2023 20:02:44.506010,1219,True,True,True,True,Eyes,0.8739382,0.1570626,-1.889341,-0.8599931,-0.3658915,-0.3557181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038186,-0.1424365,0.1557665,0.7445285,0.1629022,-1.902075,0.07611816,-0.8024643,0.1118886,0.5811524,15.54801,251.8889,0.4689113,0.4406321,0.07280883,-0.89473,-0.2375645,0.01097086,0.03021371,-0.805687,-0.5363343,-2.645317,-0.3630587,-0.2510593,1.915001,-0.3129359,0.007884486,0.9497415,-0.2522129,0.9633739,-0.09110078,-0.9156746,-0.2680458,-0.2994858,moving,67.52859,45.80771,-10.73511,-7.46896
05/07/2023 20:02:44.516317,1220,True,True,True,True,Eyes,0.8675676,0.157044,-1.890167,-0.8575651,-0.3667872,-0.3606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038183,-0.149662,0.1280189,0.7335972,0.1618088,-1.904897,0.07600438,-0.8048651,0.1130584,0.5776102,15.65209,251.3977,0.4915441,0.438444,0.07305353,-0.8957844,-0.2233106,0.01031261,0.02840089,-0.8064464,-0.5426897,-2.664579,-0.3668959,-0.2537128,1.915,-0.3211798,0.00826083,0.9469823,-0.2529539,0.9628822,-0.09419169,-0.9126106,-0.2697953,-0.3071688,moving,67.19227,45.48549,-10.8459,-7.546999
05/07/2023 20:02:44.535962,1221,True,True,True,True,Eyes,0.8610246,0.1569729,-1.891099,-0.8548706,-0.3676086,-0.3661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038193,-0.1555143,0.101351,0.722716,0.1606283,-1.908027,0.07531192,-0.8071642,0.1128047,0.5745338,15.58349,250.9514,0.4783626,0.4362083,0.07327982,-0.8968567,-0.209912,0.009693849,0.02669683,-0.8100531,-0.5451568,-2.682108,-0.3710583,-0.256591,1.915,-0.3284778,0.008042004,0.9444773,-0.2511984,0.9632065,-0.09556526,-0.9104951,-0.2686422,-0.3143718,moving,66.81448,45.1145,-10.96598,-7.631611
05/07/2023 20:02:44.546187,1222,True,True,True,True,Eyes,0.8543169,0.1568779,-1.892139,-0.8520788,-0.3684893,-0.371722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038137,-0.1623192,0.07453823,0.7120279,0.159323,-1.911423,0.07526731,-0.8093967,0.1140096,0.5711513,15.69617,250.4863,0.4994149,0.4339197,0.07348697,-0.8979493,-0.1973173,0.009112218,0.02509502,-0.8146214,-0.5470432,-2.697318,-0.3746549,-0.2590781,1.915001,-0.3362423,0.008391312,0.9417382,-0.2520757,0.9626732,-0.09858003,-0.9074135,-0.2705361,-0.3215761,moving,66.43061,44.74977,-11.06965,-7.704696
05/07/2023 20:02:44.565809,1223,True,True,True,True,Eyes,0.8474251,0.1567784,-1.893291,-0.849098,-0.3692215,-0.3777672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037596,-0.1727285,0.04550767,0.7012548,0.1586744,-1.914881,0.07485184,-0.8119743,0.1157712,0.5671789,15.83782,249.951,0.581906,0.4315746,0.07367554,-0.8990633,-0.1854782,0.008565485,0.02358932,-0.8161826,-0.5559426,-2.712579,-0.3785031,-0.2617392,1.915,-0.3454106,0.009770446,0.9384007,-0.2528816,0.9619885,-0.1030978,-0.9037379,-0.2729153,-0.3298101,moving,66.01552,44.34455,-11.1805,-7.782873
05/07/2023 20:02:44.586154,1224,True,True,True,True,Eyes,0.8403585,0.1566519,-1.894552,-0.8460606,-0.3698727,-0.3838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036828,-0.183758,0.01425838,0.6899536,0.1584272,-1.918724,0.07332992,-0.8149084,0.1158314,0.5631431,15.74608,249.383,0.6515688,0.4291683,0.07384702,-0.9002004,-0.1743495,0.008051557,0.02217396,-0.8165174,-0.5651276,-2.728985,-0.3823699,-0.2644134,1.915,-0.3549853,0.01094503,0.934808,-0.2499737,0.9624116,-0.1061935,-0.9008323,-0.2713745,-0.338906,moving,65.59409,43.93422,-11.2918,-7.861403
05/07/2023 20:02:44.596018,1225,True,True,True,True,Eyes,0.8331243,0.1564845,-1.895918,-0.842854,-0.3704396,-0.3903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035848,-0.1910349,-0.01726389,0.6786763,0.1576427,-1.922503,0.07246029,-0.8177848,0.1154793,0.5591441,15.65866,248.8101,0.6322615,0.4266971,0.07400168,-0.9013617,-0.1638886,0.007568463,0.02084353,-0.8152153,-0.5771253,-2.746713,-0.3862574,-0.2671016,1.915,-0.3642147,0.01062528,0.9312544,-0.2476529,0.9628281,-0.1078429,-0.8977837,-0.2699058,-0.3480448,moving,65.14989,43.50101,-11.40361,-7.94031
05/07/2023 20:02:44.616254,1226,True,True,True,True,Eyes,0.8257339,0.1562921,-1.897404,-0.8396192,-0.3709131,-0.3968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034989,-0.1966285,-0.04834223,0.6675273,0.1564909,-1.92668,0.07176521,-0.8205474,0.1148754,0.5552977,15.55858,248.2553,0.5832562,0.424158,0.07413903,-0.9025481,-0.1540552,0.007114355,0.01959291,-0.8116973,-0.5928791,-2.764319,-0.3901653,-0.2698039,1.914999,-0.3729887,0.009806539,0.9277843,-0.2453535,0.9633068,-0.1088192,-0.8948081,-0.2682235,-0.3568965,moving,64.7039,43.06758,-11.51592,-8.019608
05/07/2023 20:02:44.636250,1227,True,True,True,True,Eyes,0.8181913,0.1560843,-1.899044,-0.836253,-0.3713451,-0.4034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033678,-0.20492,-0.07725739,0.6561922,0.1558948,-1.931039,0.07052391,-0.823028,0.1145494,0.5518422,15.44962,247.7673,0.6146665,0.4215485,0.07425937,-0.9037599,-0.1448119,0.006687494,0.01841734,-0.8081687,-0.6084709,-2.781103,-0.3940979,-0.2725233,1.915,-0.3809934,0.0103401,0.92452,-0.2425127,0.9638096,-0.1107187,-0.8922061,-0.2663909,-0.3646975,moving,64.24423,42.6262,-11.62884,-8.099365
05/07/2023 20:02:44.645943,1228,True,True,True,True,Eyes,0.8105184,0.1558746,-1.900815,-0.8327821,-0.3718144,-0.410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03165,-0.2168128,-0.1085405,0.6449025,0.1550889,-1.935571,0.06819695,-0.8259014,0.1142358,0.5478926,15.27334,247.2194,0.7442189,0.418866,0.07436327,-0.9049977,-0.1361232,0.006286244,0.0173123,-0.8090855,-0.6141676,-2.798443,-0.3978624,-0.2751258,1.915001,-0.3903259,0.01252996,0.9205917,-0.2378258,0.9645988,-0.1139657,-0.8894296,-0.2634242,-0.3735279,moving,63.77916,42.19293,-11.73685,-8.175667
05/07/2023 20:02:44.666021,1229,True,True,True,True,Eyes,0.8027073,0.1556711,-1.902754,-0.8291422,-0.3722829,-0.4170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02955,-0.2288308,-0.1406598,0.6340678,0.1548399,-1.940413,0.06716458,-0.8287987,0.1154329,0.5433756,15.32729,246.612,0.8385879,0.4161088,0.07445193,-0.9062614,-0.1279558,0.00590907,0.01627356,-0.8101597,-0.6192596,-2.81665,-0.4018163,-0.2778602,1.915,-0.4004638,0.01411504,0.9162039,-0.2367787,0.9643283,-0.1183501,-0.885192,-0.2643325,-0.3828364,moving,63.29821,41.75411,-11.85021,-8.255814
05/07/2023 20:02:44.685823,1230,True,True,True,True,Eyes,0.7947657,0.1554523,-1.904823,-0.8254137,-0.3726809,-0.4240296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026836,-0.2406414,-0.1760516,0.62261,0.1547788,-1.945601,0.06511918,-0.8321268,0.1149944,0.5386103,15.16072,245.95,0.9201198,0.4132751,0.0745267,-0.907551,-0.1202785,0.005554526,0.01529715,-0.8113173,-0.6238132,-2.835262,-0.4056088,-0.2804826,1.915,-0.411317,0.01549952,0.9113606,-0.2322491,0.9650716,-0.1212321,-0.8814072,-0.2615275,-0.3933507,moving,62.80964,41.31234,-11.95886,-8.332641
05/07/2023 20:02:44.696061,1231,True,True,True,True,Eyes,0.7866889,0.1552225,-1.907006,-0.8214685,-0.3731863,-0.431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096,-0.2478214,-0.2112541,0.6114967,0.1541778,-1.95072,0.06430117,-0.8353229,0.1145686,0.5338304,15.07335,245.2798,0.8839192,0.4103642,0.07458787,-0.9088659,-0.1130618,0.005221254,0.01437932,-0.810883,-0.6309173,-2.854271,-0.4095332,-0.2831964,1.915001,-0.4217807,0.01489592,0.9065753,-0.2297449,0.9654788,-0.1227517,-0.8771078,-0.2600554,-0.4037981,moving,62.30517,40.8758,-12.07118,-8.412115
05/07/2023 20:02:44.716252,1232,True,True,True,True,Eyes,0.7785018,0.1549632,-1.909325,-0.8174638,-0.3735707,-0.4384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021214,-0.2554896,-0.2467129,0.6004985,0.1536569,-1.956333,0.06366449,-0.8384998,0.1145218,0.5289139,15.03441,244.5989,0.8530892,0.4073747,0.07463595,-0.9102058,-0.1062781,0.004907979,0.01351656,-0.8132169,-0.632583,-2.873286,-0.4135244,-0.2859572,1.915,-0.4323943,0.01437904,0.9015703,-0.2279096,0.9656631,-0.124707,-0.8724064,-0.2593991,-0.41427,moving,61.79546,40.43484,-12.18533,-8.492933
05/07/2023 20:02:44.736459,1233,True,True,True,True,Eyes,0.7701831,0.1546611,-1.911749,-0.8133093,-0.3740934,-0.4456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018626,-0.2576856,-0.280664,0.589497,0.1528921,-1.961923,0.06338248,-0.8414233,0.1130324,0.524608,14.87541,243.9775,0.7074013,0.404307,0.07467042,-0.9115697,-0.09990138,0.0046135,0.01270557,-0.8125374,-0.6401518,-2.891911,-0.4174485,-0.2886705,1.914999,-0.4415385,0.01193238,0.8971629,-0.2252583,0.9664127,-0.1237143,-0.8685058,-0.256718,-0.4240207,moving,61.28094,40.01275,-12.29746,-8.57233
05/07/2023 20:02:44.746216,1234,True,True,True,True,Eyes,0.7617884,0.1543185,-1.914323,-0.8091117,-0.3745347,-0.4528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015913,-0.2637844,-0.3106449,0.5786674,0.1513257,-1.967799,0.06308857,-0.8437719,0.1134888,0.5207585,14.90547,243.4551,0.6958408,0.4011609,0.07469027,-0.9129571,0.0,0.0,0.0,-0.8102643,-0.6482626,-2.911688,-0.4211938,-0.2912603,1.915,-0.4496612,0.01173578,0.8931223,-0.2246652,0.9662803,-0.1258095,-0.8644828,-0.2572251,-0.4318621,moving,60.76544,39.59359,-12.40439,-8.648077
05/07/2023 20:02:44.766324,1235,True,True,True,True,Eyes,0.7533122,0.1539181,-1.917051,-0.8048466,-0.3749416,-0.4600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128,-0.2717765,-0.3415439,0.5684349,0.1499934,-1.973895,0.06162217,-0.8463806,0.1132123,0.5167453,14.79298,242.9087,0.7521595,0.3979374,0.07469447,-0.9143664,0.0,0.0,0.0,-0.8108054,-0.6487522,-2.933813,-0.4250007,-0.2938926,1.915,-0.458354,0.01269218,0.888679,-0.2213154,0.9667714,-0.1279554,-0.8607734,-0.2553272,-0.4403146,moving,60.24805,39.18046,-12.51299,-8.725037
05/07/2023 20:02:44.786058,1236,True,True,True,True,Eyes,0.7447439,0.1535703,-1.919938,-0.8002486,-0.3757884,-0.467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009493,-0.2782097,-0.3730824,0.5579869,0.148199,-1.980238,0.06086671,-0.8489442,0.1133063,0.5125923,14.76061,242.3455,0.7593238,0.3946375,0.07468124,-0.9157965,0.0,0.0,0.0,-0.8108261,-0.6494632,-2.956584,-0.4290697,-0.2967063,1.915,-0.467089,0.01281496,0.8841176,-0.2195047,0.9669139,-0.1299818,-0.8565313,-0.254781,-0.4488219,moving,59.71658,38.80416,-12.62896,-8.807263
05/07/2023 20:02:44.796403,1237,True,True,True,True,Eyes,0.7361302,0.1532045,-1.923044,-0.7955716,-0.3764742,-0.4746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005741,-0.2925363,-0.4001849,0.5470729,0.1491676,-1.986751,0.06045895,-0.8509142,0.1157697,0.5088097,14.98371,241.8716,0.8849024,0.3912615,0.07465433,-0.917246,0.0,0.0,0.0,-0.8112868,-0.6495596,-2.978931,-0.4325849,-0.2991365,1.915001,-0.474915,0.01491875,0.8799055,-0.2207003,0.9658841,-0.135496,-0.8519081,-0.2585444,-0.4554203,moving,59.17681,38.41761,-12.72906,-8.878252
05/07/2023 20:02:44.816047,1238,True,True,True,True,Eyes,0.7274756,0.1527659,-1.926305,-0.7907661,-0.3773056,-0.4820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001448,-0.3059369,-0.4321902,0.536748,0.1491687,-1.993949,0.05500389,-0.8538575,0.1127176,0.5051702,14.36287,241.3686,1.180141,0.3878104,0.07461337,-0.9187137,0.0,0.0,0.0,-0.8129036,-0.649647,-2.99953,-0.4364546,-0.3018126,1.915001,-0.4835556,0.01995214,0.8750864,-0.2078141,0.9685386,-0.1369168,-0.8502867,-0.2480621,-0.4641959,moving,58.6359,38.05321,-12.83917,-8.956397
05/07/2023 20:02:44.836255,1239,True,True,True,True,Eyes,0.7187668,0.1524642,-1.929747,-0.7857959,-0.3782689,-0.4893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997271,-0.3136641,-0.4637985,0.5270842,0.1461569,-2.000851,0.05417518,-0.8563891,0.1136911,0.5007368,14.41732,240.7879,1.246492,0.3842871,0.07455567,-0.9201977,0.0,0.0,0.0,-0.8140027,-0.6486778,-3.021636,-0.4404457,-0.3045729,1.915001,-0.4926557,0.0210686,0.8699695,-0.2066487,0.9682787,-0.1404727,-0.8453325,-0.2489827,-0.4726742,moving,58.08904,37.70562,-12.95264,-9.036963
05/07/2023 20:02:44.845963,1240,True,True,True,True,Eyes,0.7100016,0.1521284,-1.933396,-0.7807617,-0.3783513,-0.497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990885,-0.3342305,-0.4985495,0.5170206,0.1491666,-2.008563,-0.05289667,0.8594225,-0.1163522,-0.4950326,14.61736,240.0688,1.437533,0.3806926,0.0744888,-0.921696,0.0,0.0,0.0,-0.810467,-0.6538281,-3.044156,-0.4441839,-0.3071583,1.915001,-0.5042896,0.02427507,0.8631935,-0.2061174,0.9673283,-0.1476202,-0.8385751,-0.2523625,-0.48281,moving,57.50763,37.26683,-13.05882,-9.112393
05/07/2023 20:02:44.866322,1241,True,True,True,True,Eyes,0.7011869,0.1519086,-1.937189,-0.775125,-0.3792782,-0.5053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980644,-0.3288496,-0.5608582,0.5067224,0.1478053,-2.016691,-0.04442447,0.8660686,-0.1037019,-0.4870294,12.8793,238.8617,1.414402,0.377028,0.07441126,-0.9232074,0.0,0.0,0.0,-0.8090246,-0.6520146,-3.069659,-0.4480706,-0.3098456,1.915001,-0.5216577,0.02406247,0.8528154,-0.177961,0.9745448,-0.1363539,-0.8343879,-0.222898,-0.5040966,moving,56.89982,36.89183,-13.16912,-9.190764
05/07/2023 20:02:44.885856,1242,True,True,True,True,Eyes,0.6922055,0.1519073,-1.941176,-0.7693391,-0.3797609,-0.513711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969755,-0.345267,-0.6049936,0.4965439,0.1505676,-2.023841,-0.05197581,0.8697126,-0.1131758,-0.4775876,14.2709,237.6762,1.04617,0.3732948,0.07432912,-0.9247299,0.0,0.0,0.0,-0.8057516,-0.6522855,-3.09534,-0.4519284,-0.3125137,1.915,-0.5384175,0.01769467,0.8424926,-0.1985107,0.9689795,-0.1472148,-0.8189631,-0.2465068,-0.5182029,moving,56.26777,36.47367,-13.27851,-9.268543
05/07/2023 20:02:44.896450,1243,True,True,True,True,Eyes,0.6832547,0.1517085,-1.94528,-0.7633336,-0.3801588,-0.5223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954878,-0.3586796,-0.6620553,0.4835472,0.1556745,-2.032355,-0.04356324,0.8754188,-0.1053812,-0.4697221,13.0282,236.5858,1.336722,0.3694892,0.07425279,-0.9262632,0.0,0.0,0.0,-0.8012345,-0.6540202,-3.121295,-0.4558078,-0.3151967,1.915001,-0.5549266,0.0227276,0.8315886,-0.1752719,0.9739941,-0.1435802,-0.8132257,-0.2254306,-0.5365118,moving,55.61849,36.04901,-13.3884,-9.346711
05/07/2023 20:02:44.915956,1244,True,True,True,True,Eyes,0.6742668,0.1515688,-1.949538,-0.7567117,-0.3818613,-0.5306311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943046,-0.3581925,-0.7091165,0.4752498,0.1507174,-2.039117,-0.04314781,0.8797305,-0.1043821,-0.4618627,12.91545,235.5358,1.205344,0.3656178,0.07417157,-0.9278046,0.0,0.0,0.0,-0.7991503,-0.6513736,-3.146967,-0.4596331,-0.3178413,1.915001,-0.5696424,0.02050349,0.8216369,-0.1723372,0.9744853,-0.1437995,-0.8036215,-0.2235129,-0.5515746,moving,54.9606,35.74015,-13.49666,-9.42373
05/07/2023 20:02:44.936157,1245,True,True,True,True,Eyes,0.6652567,0.1514955,-1.953915,-0.7500156,-0.3831413,-0.5391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927246,-0.3948368,-0.7462065,0.4647347,0.152307,-2.046417,-0.04816597,0.882503,-0.1178982,-0.4527345,14.57836,234.4814,1.287154,0.3616827,0.07408816,-0.9293524,0.0,0.0,0.0,-0.7962767,-0.6565356,-3.168605,-0.4636886,-0.3206455,1.915,-0.5854229,0.02173996,0.8104364,-0.1917664,0.9675601,-0.1644782,-0.7877218,-0.2517038,-0.5622629,moving,54.28963,35.39927,-13.61134,-9.505365
05/07/2023 20:02:44.945860,1246,True,True,True,True,Eyes,0.6562224,0.1514016,-1.95837,-0.7429096,-0.3852559,-0.5474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909788,-0.4087654,-0.7958915,0.4551375,0.1537345,-2.053542,-0.0419585,0.8873624,-0.114245,-0.4447199,13.89084,233.4326,1.602607,0.3576873,0.07400543,-0.9309041,0.0,0.0,0.0,-0.7942203,-0.6573181,-3.191056,-0.4673337,-0.3231668,1.915,-0.6009275,0.02714923,0.7988423,-0.1760788,0.9703751,-0.1654338,-0.7796681,-0.2400729,-0.5783446,moving,53.61524,35.13683,-13.71432,-9.578732
