Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:10:59.750611,42,True,True,True,True,Eyes,1.368816,-0.3282181,-2.989821,-0.3604198,0.2614932,0.8953875,0,0,0,0,0,0,0,-1.160647,0.1410475,3.096771,1.36412,-0.3289332,-2.997994,-0.03152756,-0.0332134,0.001768373,0.9989494,356.3954,356.1812,0.3230617,0.4143196,-0.09930411,-0.9046974,0,0,0,0.6579382,0.1882046,-1.154715,-0.5796,0.4008,1.915,0.9977875,0.005627306,0.06624552,-0.001438756,0.9980057,-0.06310634,-0.06646852,0.06287139,0.9958057,start,-21.92624,16.28017,-16.83913,11.82109
05/18/2023 16:10:59.766673,43,True,True,True,True,Eyes,1.368774,-0.3282238,-2.989832,-0.3603857,0.2614675,0.8954088,0,0,0,0,0,0,0,-1.160867,0.1417399,3.096803,1.364055,-0.3291621,-2.998149,-0.03142985,-0.03316953,0.001717769,0.998954,356.4063,356.1865,0.3167236,0.4143091,-0.09930584,-0.9047019,0,0,0,0.6580808,0.1876782,-1.154707,-0.5795999,0.4008,1.915,0.9977936,0.005516971,0.06616169,-0.001346919,0.9980184,-0.06290789,-0.06637764,0.06267998,0.9958239,start,-21.92388,16.27828,-16.83913,11.82109
05/18/2023 16:10:59.774884,44,True,True,True,True,Eyes,1.368736,-0.3282137,-2.989838,-0.3603633,0.2614904,0.8954111,0,0,0,0,0,0,0,-1.160786,0.1458245,3.096685,1.36407,-0.3290411,-2.998198,-0.0308899,-0.03315724,0.002076299,0.9989705,356.4696,356.187,0.3557261,0.4142985,-0.09930759,-0.9047067,0,0,0,0.6578012,0.1853219,-1.154176,-0.5795999,0.4008,1.915,0.9977925,0.006196771,0.06611794,-0.002099874,0.998083,-0.06185389,-0.0663745,0.06157852,0.9958928,start,-21.9226,16.27959,-16.83913,11.82109
05/18/2023 16:10:59.794927,45,True,True,True,True,Eyes,1.368704,-0.3282075,-2.989841,-0.3603263,0.2616089,0.8953914,0,0,0,0,0,0,0,-1.160144,0.1414856,3.097016,1.364117,-0.3286674,-2.998103,-0.03162146,-0.03325388,0.002278876,0.998944,356.3866,356.1747,0.3821239,0.4142879,-0.09930889,-0.9047114,0,0,0,0.6573189,0.1881612,-1.154974,-0.5795999,0.4008,1.915,0.9977779,0.006656012,0.0662934,-0.002449865,0.9979898,-0.06332771,-0.06658165,0.06302457,0.9957885,start,-21.921,16.28692,-16.83913,11.82109
05/18/2023 16:10:59.815291,46,True,True,True,True,Eyes,1.368674,-0.3282143,-2.989839,-0.3602734,0.2616811,0.8953916,0,0,0,0,0,0,0,-1.159727,0.1366095,3.09734,1.364177,-0.3287655,-2.998012,-0.03226111,-0.03336377,0.001859883,0.9989208,356.3117,356.1632,0.3369375,0.4142776,-0.09930991,-0.904716,0,0,0,0.6573701,0.1909851,-1.155708,-0.5796,0.4008,1.915,0.9977668,0.005868455,0.06653551,-0.001563048,0.9979115,-0.06457669,-0.06677552,0.06432848,0.9956922,start,-21.91808,16.29117,-16.83913,11.82109
05/18/2023 16:10:59.825046,47,True,True,True,True,Eyes,1.368654,-0.3282254,-2.989837,-0.3601668,0.2616923,0.8954312,0,0,0,0,0,0,0,-1.160658,0.1402843,3.096744,1.364169,-0.3290665,-2.997898,-0.03150088,-0.0332528,0.001347669,0.9989495,356.3968,356.1783,0.2748474,0.4142675,-0.09931107,-0.9047205,0,0,0,0.6582261,0.1885118,-1.154651,-0.5795999,0.4008,1.915,0.9977849,0.00478749,0.06635082,-0.0005975208,0.9980117,-0.06302521,-0.06652063,0.06284595,0.9958038,start,-21.91134,16.29115,-16.83913,11.82109
05/18/2023 16:10:59.845197,48,True,True,True,True,Eyes,1.368635,-0.3282363,-2.989842,-0.3600696,0.2616329,0.8954876,0,0,0,0,0,0,0,-1.160939,0.1444793,3.096441,1.364126,-0.329166,-2.9979,-0.03079017,-0.03320921,0.001247011,0.9989733,356.4778,356.184,0.2604147,0.414258,-0.09931248,-0.9047247,0,0,0,0.6584197,0.1858902,-1.153857,-0.5795999,0.4008,1.915,0.9977912,0.004536495,0.06627344,-0.000446426,0.9981008,-0.06159994,-0.06642703,0.06143429,0.9958982,start,-21.90473,16.28668,-16.83913,11.82109
05/18/2023 16:10:59.865017,49,True,True,True,True,Eyes,1.368622,-0.3282381,-2.98985,-0.3599769,0.2615477,0.8955498,0,0,0,0,0,0,0,-1.160728,0.1504178,3.096419,1.36411,-0.3291597,-2.998096,-0.02989007,-0.03322577,0.001426773,0.9989999,356.5817,356.1819,0.2776308,0.4142488,-0.09931408,-0.9047287,0,0,0,0.658155,0.1823019,-1.153147,-0.5795999,0.4008,1.915,0.997788,0.004836932,0.06629978,-0.0008644505,0.9982092,-0.05981516,-0.06647037,0.05962554,0.9960052,start,-21.89825,16.28058,-16.83913,11.82109
05/18/2023 16:10:59.874868,50,True,True,True,True,Eyes,1.368611,-0.328235,-2.989857,-0.3598824,0.2615281,0.8955935,0,0,0,0,0,0,0,-1.160164,0.1510017,3.096682,1.364163,-0.3289433,-2.998178,-0.02977106,-0.03332221,0.001460488,0.9990001,356.5955,356.1708,0.281369,0.4142402,-0.09931558,-0.9047325,0,0,0,0.6578159,0.182026,-1.153243,-0.5795999,0.4008,1.915,0.997775,0.00490213,0.06649081,-0.0009339796,0.9982231,-0.05957992,-0.06666473,0.05938525,0.9960067,start,-21.89208,16.27868,-16.83913,11.82109
05/18/2023 16:10:59.895152,51,True,True,True,True,Eyes,1.368611,-0.3282344,-2.989864,-0.3598064,0.2615588,0.895615,0,0,0,0,0,0,0,-1.160469,0.1456208,3.096794,1.364171,-0.3288352,-2.998156,-0.03058515,-0.03328267,0.001341958,0.9989769,356.5017,356.1753,0.2707744,0.414232,-0.09931683,-0.9047361,0,0,0,0.6580988,0.1853297,-1.154003,-0.5795999,0.4008,1.915,0.9977809,0.004717081,0.06641516,-0.0006452588,0.9981255,-0.06119706,-0.06657933,0.0610184,0.9959136,start,-21.88741,16.28012,-16.83913,11.82109
05/18/2023 16:10:59.915061,52,True,True,True,True,Eyes,1.368607,-0.3282393,-2.989864,-0.3597327,0.2615939,0.8956345,0,0,0,0,0,0,0,-1.160729,0.1433123,3.096819,1.364147,-0.3289019,-2.998173,-0.03091459,-0.03324739,0.001198515,0.9989682,356.4634,356.1797,0.255466,0.4142247,-0.09931792,-0.9047393,0,0,0,0.6583461,0.1866796,-1.154312,-0.5796,0.4008,1.915,0.9977863,0.004450216,0.06635208,-0.0003388973,0.9980857,-0.06184509,-0.06650029,0.0616857,0.9958778,start,-21.88292,16.28185,-16.83913,11.82109
05/18/2023 16:10:59.925322,53,True,True,True,True,Eyes,1.368609,-0.3282435,-2.989869,-0.35967,0.2616433,0.8956453,0,0,0,0,0,0,0,-1.160792,0.1430229,3.096636,1.364059,-0.3290402,-2.99802,-0.03101746,-0.03321852,0.001273648,0.998966,356.4519,356.1827,0.264376,0.4142179,-0.09931904,-0.9047423,0,0,0,0.6582995,0.18683,-1.154224,-0.5796,0.4008,1.915,0.9977898,0.004605371,0.06628934,-0.0004839536,0.9980726,-0.0620554,-0.06644735,0.06188617,0.9958689,start,-21.87923,16.28457,-16.83913,11.82109
05/18/2023 16:10:59.945153,54,True,True,True,True,Eyes,1.368611,-0.3282493,-2.989872,-0.3596166,0.2616703,0.8956587,0,0,0,0,0,0,0,-1.15971,0.1437937,3.097102,1.364029,-0.3290285,-2.998134,-0.03093984,-0.03337746,0.001403862,0.9989629,356.4614,356.164,0.2795759,0.4142118,-0.09932017,-0.904745,0,0,0,0.6575569,0.1863771,-1.154482,-0.5795999,0.4008,1.915,0.9977679,0.004870199,0.06659882,-0.0007394254,0.9980815,-0.06190921,-0.06677256,0.06172178,0.9958574,start,-21.87599,16.28594,-16.83913,11.82109
05/18/2023 16:10:59.965345,55,True,True,True,True,Eyes,1.368601,-0.328255,-2.989873,-0.3595504,0.2617124,0.895673,0,0,0,0,0,0,0,-1.159317,0.1455941,3.097148,1.364011,-0.3290686,-2.99812,-0.03072572,-0.03342445,0.001583793,0.9989676,356.4866,356.1581,0.2995507,0.4142063,-0.09932134,-0.9047474,0,0,0,0.6571946,0.1853034,-1.154311,-0.5795999,0.4008,1.915,0.9977606,0.005218297,0.06668257,-0.001110336,0.9981068,-0.06149387,-0.06687722,0.06128212,0.9958775,start,-21.87203,16.28817,-16.83913,11.82109
05/18/2023 16:10:59.974644,56,True,True,True,True,Eyes,1.36859,-0.3282574,-2.989879,-0.3594917,0.2617528,0.8956847,0,0,0,0,0,0,0,-1.159268,0.144586,3.097137,1.363994,-0.3290819,-2.998048,-0.0309869,-0.03341244,0.001809936,0.9989595,356.4575,356.1586,0.3264552,0.4142011,-0.09932258,-0.9047496,0,0,0,0.6570212,0.1859744,-1.154489,-0.5795999,0.4008,1.915,0.9977607,0.005686801,0.06664318,-0.00154541,0.9980731,-0.06203026,-0.06686752,0.06178837,0.9958468,start,-21.86853,16.29035,-16.83913,11.82109
05/18/2023 16:11:00.000724,57,True,True,True,True,Eyes,1.368598,-0.3282565,-2.989879,-0.3594688,0.2618572,0.8956634,0,0,0,0,0,0,0,-1.158927,0.1445263,3.09735,1.363945,-0.3290063,-2.998163,-0.03103219,-0.03344924,0.001930179,0.9989567,356.4528,356.1539,0.3405523,0.4141961,-0.09932376,-0.9047518,0,0,0,0.656727,0.1860624,-1.154703,-0.5795999,0.4008,1.915,0.9977549,0.005932338,0.0667089,-0.001780323,0.9980665,-0.06212876,-0.0669485,0.06187051,0.9958363,start,-21.86775,16.29687,-16.83913,11.82109
05/18/2023 16:11:00.016709,58,True,True,True,True,Eyes,1.368605,-0.3282624,-2.989875,-0.3594501,0.2619815,0.8956346,0,0,0,0,0,0,0,-1.15838,0.1432615,3.097489,1.363923,-0.3289381,-2.998053,-0.03119685,-0.03354104,0.001855568,0.9989487,356.4337,356.1435,0.3329612,0.4141918,-0.0993248,-0.9047536,0,0,0,0.6564354,0.1868373,-1.154893,-0.5795999,0.4008,1.915,0.9977431,0.005799984,0.06689577,-0.001614486,0.9980467,-0.06245257,-0.06712732,0.06220362,0.9958035,start,-21.86735,16.30469,-16.83913,11.82109
05/18/2023 16:11:00.032821,59,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.158017,0.1413861,3.097638,1.363907,-0.3291114,-2.997966,-0.03150859,-0.0336019,0.001799516,0.9989369,356.3978,356.1365,0.3279636,0.4141881,-0.0993259,-0.9047552,0,0,0,0.6562515,0.1878971,-1.155216,-0.5795999,0.4008,1.915,0.9977354,0.005712704,0.06701896,-0.001477709,0.9980079,-0.06307113,-0.06724576,0.06282926,0.9957563,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.048613,60,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.156538,0.143871,3.098101,1.363868,-0.3291043,-2.99801,-0.03110331,-0.03383334,0.001813954,0.9989418,356.4443,356.1102,0.3288666,0.4141849,-0.09932707,-0.9047565,0,0,0,0.6553289,0.1863618,-1.155167,-0.5796,0.4008,1.915,0.997704,0.005728725,0.06748223,-0.001519411,0.9980586,-0.06226353,-0.0677079,0.06201804,0.9957758,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.066232,61,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.15512,0.1414941,3.098744,1.363955,-0.3289864,-2.997988,-0.03144193,-0.03408192,0.001747784,0.9989228,356.4054,356.0817,0.3235002,0.414182,-0.09932811,-0.9047577,0,0,0,0.6545614,0.1878174,-1.155849,-0.5795999,0.4008,1.915,0.9976707,0.005635005,0.06798051,-0.0013486,0.9980167,-0.06293526,-0.06820032,0.06269699,0.9956996,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.074772,62,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.155402,0.1411704,3.098664,1.364042,-0.3289417,-2.997964,-0.0313789,-0.03407106,0.001482819,0.9989255,356.4116,356.0839,0.2928226,0.4141794,-0.09932905,-0.9047588,0,0,0,0.6549298,0.1879695,-1.155747,-0.5795999,0.4008,1.915,0.997674,0.005100676,0.06797585,-0.0008242268,0.9980263,-0.0627914,-0.06816197,0.06258933,0.9957091,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.100168,63,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.157328,0.1395765,3.097963,1.364046,-0.3289307,-2.997907,-0.03150563,-0.03378655,0.001151057,0.9989318,356.3957,356.1177,0.2542431,0.4141771,-0.0993299,-0.9047597,0,0,0,0.6562994,0.1888944,-1.155421,-0.5796,0.4008,1.915,0.9977143,0.004428587,0.06742839,-0.0001707213,0.9980121,-0.06302172,-0.06757345,0.06286617,0.9957318,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.114948,64,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.158714,0.1388976,3.097428,1.363989,-0.3291091,-2.997864,-0.03169012,-0.03354576,0.001249387,0.998934,356.3748,356.1449,0.2653672,0.414175,-0.09933066,-0.9047606,0,0,0,0.6570519,0.1892888,-1.155229,-0.5795998,0.4008,1.915,0.9977462,0.004622248,0.06694081,-0.0003699726,0.9979884,-0.06339648,-0.06709918,0.06322885,0.9957409,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.125030,65,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.159041,0.1414619,3.097238,1.363949,-0.3291281,-2.99793,-0.03134703,-0.03347267,0.00142564,0.9989468,356.4148,356.1528,0.2839886,0.4141732,-0.09933134,-0.9047614,0,0,0,0.6571133,0.1877654,-1.154833,-0.5795998,0.4008,1.915,0.9977551,0.004946815,0.06678546,-0.0007497387,0.9980307,-0.06272349,-0.06696422,0.0625326,0.9957938,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.145061,66,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.159335,0.1414614,3.097178,1.36394,-0.3290937,-2.997991,-0.0314219,-0.03340787,0.001619804,0.9989465,356.407,356.1595,0.306315,0.4141715,-0.09933196,-0.9047621,0,0,0,0.6571689,0.1878321,-1.154878,-0.5795999,0.4008,1.915,0.9977626,0.005335673,0.06664355,-0.001136717,0.9980201,-0.06288582,-0.06684715,0.06266937,0.9957932,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.165151,67,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.159529,0.1435061,3.097105,1.363941,-0.3291661,-2.998078,-0.03111034,-0.03337388,0.001647265,0.9989573,356.4427,356.1635,0.3081383,0.4141699,-0.09933252,-0.9047627,0,0,0,0.6572633,0.1865627,-1.154594,-0.5796,0.4008,1.915,0.997767,0.005367641,0.06657567,-0.00121455,0.9980589,-0.06226576,-0.06678066,0.06204586,0.9958367,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.185393,68,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.158983,0.142649,3.097415,1.363901,-0.3290657,-2.998176,-0.03118629,-0.03346337,0.001536913,0.9989522,356.4337,356.1536,0.296095,0.4141686,-0.09933302,-0.9047633,0,0,0,0.6569943,0.1870846,-1.154898,-0.5795999,0.4008,1.915,0.9977556,0.005157802,0.06676074,-0.0009834088,0.9980502,-0.06241009,-0.06695247,0.06220436,0.9958152,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.195421,69,True,True,True,True,Eyes,1.368609,-0.3282681,-2.989874,-0.3594493,0.2620707,0.8956088,0,0,0,0,0,0,0,-1.157884,0.1414654,3.097854,1.363871,-0.3289893,-2.998171,-0.03132418,-0.0336436,0.001438485,0.9989418,356.4175,356.1331,0.2859871,0.4141673,-0.09933347,-0.9047639,0,0,0,0.6563874,0.1877945,-1.155292,-0.5795999,0.4008,1.915,0.9977321,0.004981642,0.06712589,-0.0007662091,0.9980335,-0.06267885,-0.06730612,0.06248527,0.9957738,start,-21.86788,16.31039,-16.83913,11.82109
05/18/2023 16:11:00.215348,70,True,True,True,True,Eyes,1.368769,-0.3282649,-2.989879,-0.3594346,0.262044,0.8956226,0,0,0,0,0,0,0,-1.15665,0.1404097,3.098434,1.363862,-0.3291078,-2.998235,-0.03148328,-0.03384608,0.001367569,0.9989302,356.3991,356.1101,0.2792037,0.4141662,-0.09933387,-0.9047644,0,0,0,0.655695,0.188352,-1.155809,-0.5795999,0.4008,1.915,0.9977052,0.004863383,0.06753361,-0.0006010409,0.9980139,-0.06299177,-0.06770584,0.06280662,0.9957265,start,-21.86676,16.30858,-16.83913,11.82109
05/18/2023 16:11:00.225312,71,True,True,True,True,Eyes,1.368839,-0.3282637,-2.989888,-0.3593874,0.2619449,0.8956705,0,0,0,0,0,0,0,-1.155674,0.1399367,3.098834,1.363903,-0.3291219,-2.998231,-0.03153145,-0.03401569,0.001296986,0.9989229,356.3933,356.0908,0.2719099,0.4141692,-0.09933392,-0.904763,0,0,0,0.6551712,0.1886011,-1.156095,-0.5796,0.4008,1.915,0.9976825,0.004736306,0.0678763,-0.0004460503,0.9980081,-0.06308322,-0.06803989,0.06290675,0.9956974,start,-21.8631,16.30191,-16.83913,11.82109
05/18/2023 16:11:00.245257,72,True,True,True,True,Eyes,1.368908,-0.3282645,-2.989897,-0.3593355,0.2618521,0.8957184,0,0,0,0,0,0,0,-1.156207,0.140845,3.098604,1.363948,-0.3291211,-2.99822,-0.03138138,-0.03393782,0.001290409,0.9989303,356.4105,356.0999,0.2702847,0.4141735,-0.09933382,-0.904761,0,0,0,0.6555079,0.1880538,-1.155818,-0.5795999,0.4008,1.915,0.9976932,0.004708087,0.06772203,-0.0004480255,0.9980271,-0.06278321,-0.06788401,0.06260803,0.9957269,start,-21.85919,16.29562,-16.83913,11.82109
05/18/2023 16:11:00.265027,73,True,True,True,True,Eyes,1.368968,-0.3282641,-2.989905,-0.3592604,0.2617623,0.8957748,0,0,0,0,0,0,0,-1.156846,0.1407236,3.098407,1.363977,-0.3291711,-2.998239,-0.03142817,-0.03383566,0.001332937,0.9989324,356.4052,356.1114,0.2749781,0.414179,-0.09933365,-0.9047586,0,0,0,0.6558789,0.1881282,-1.15574,-0.5795999,0.4008,1.915,0.9977068,0.004789814,0.0675153,-0.0005362415,0.998021,-0.06287943,-0.06768286,0.06269903,0.9957348,start,-21.8538,16.28936,-16.83913,11.82109
05/18/2023 16:11:00.274893,74,True,True,True,True,Eyes,1.369025,-0.328267,-2.989912,-0.3591737,0.2616885,0.8958311,0,0,0,0,0,0,0,-1.158117,0.1403432,3.097927,1.363967,-0.3291041,-2.998228,-0.03142428,-0.0336396,0.001192115,0.9989392,356.4051,356.1345,0.2581048,0.4141853,-0.09933339,-0.9047557,0,0,0,0.6567266,0.1883711,-1.155449,-0.5795999,0.4008,1.915,0.9977339,0.0044959,0.06713291,-0.000267499,0.9980222,-0.06286211,-0.06728276,0.06270169,0.9957618,start,-21.84778,16.28404,-16.83913,11.82109
05/18/2023 16:11:00.299985,75,True,True,True,True,Eyes,1.369108,-0.3282721,-2.989916,-0.3590381,0.2616216,0.895905,0,0,0,0,0,0,0,-1.159281,0.1393988,3.097505,1.36394,-0.3291895,-2.9982,-0.03158291,-0.03344942,0.001161402,0.9989406,356.3867,356.1563,0.2545106,0.4141924,-0.09933314,-0.9047525,0,0,0,0.6574393,0.188926,-1.155318,-0.5795999,0.4008,1.915,0.9977596,0.004433203,0.06675459,-0.0002074841,0.9980024,-0.06317659,-0.0669013,0.06302121,0.9957673,start,-21.83867,16.27883,-16.83913,11.82109
05/18/2023 16:11:00.314930,76,True,True,True,True,Eyes,1.369184,-0.3282798,-2.98992,-0.3589099,0.2615452,0.8959787,0,0,0,0,0,0,0,-1.160295,0.1392318,3.097133,1.363885,-0.3292175,-2.998222,-0.03163345,-0.0332732,0.001201132,0.9989449,356.3811,356.1764,0.2586238,0.4142008,-0.09933297,-0.9047487,0,0,0,0.6580042,0.1890434,-1.155143,-0.5795999,0.4008,1.915,0.9977829,0.004504821,0.06640019,-0.0002946375,0.9979958,-0.06328007,-0.06655218,0.0631202,0.9957844,start,-21.82998,16.27306,-16.83913,11.82109
05/18/2023 16:11:00.324798,77,True,True,True,True,Eyes,1.369286,-0.3282848,-2.989925,-0.3587752,0.2614663,0.8960556,0,0,0,0,0,0,0,-1.160219,0.140383,3.097093,1.363803,-0.3292881,-2.998235,-0.0315246,-0.03325969,0.001365425,0.9989485,356.3942,356.1774,0.2770001,0.4142102,-0.09933293,-0.9047443,0,0,0,0.6578188,0.1883556,-1.155022,-0.5796,0.4008,1.915,0.9977839,0.004824975,0.06636334,-0.0006309806,0.9980086,-0.06307374,-0.06653553,0.06289209,0.9958,start,-21.82086,16.26709,-16.83913,11.82109
05/18/2023 16:11:00.345265,78,True,True,True,True,Eyes,1.369382,-0.3282917,-2.989929,-0.3586585,0.2613782,0.8961281,0,0,0,0,0,0,0,-1.159317,0.1404689,3.097477,1.363778,-0.3292102,-2.998306,-0.03151448,-0.03339729,0.001412301,0.9989442,356.3955,356.1614,0.2828349,0.4142211,-0.09933291,-0.9047393,0,0,0,0.6572394,0.188329,-1.155277,-0.5795999,0.4008,1.915,0.9977653,0.004926617,0.06663504,-0.0007166233,0.9980096,-0.06305675,-0.06681307,0.06286808,0.9957829,start,-21.81283,16.26065,-16.83913,11.82109
05/18/2023 16:11:00.365211,79,True,True,True,True,Eyes,1.369479,-0.328298,-2.98993,-0.3585335,0.2613069,0.8961989,0,0,0,0,0,0,0,-1.158221,0.1415305,3.097818,1.363752,-0.329258,-2.998291,-0.03134513,-0.03357069,0.001409236,0.9989437,356.415,356.1416,0.282452,0.4142334,-0.09933297,-0.9047337,0,0,0,0.6565666,0.187645,-1.155331,-0.5795999,0.4008,1.915,0.9977421,0.00492005,0.06698211,-0.000710939,0.998031,-0.06271865,-0.0671588,0.06252942,0.995781,start,-21.80439,16.25523,-16.83913,11.82109
05/18/2023 16:11:00.385042,80,True,True,True,True,Eyes,1.369571,-0.3283063,-2.989931,-0.358421,0.2612383,0.8962639,0,0,0,0,0,0,0,-1.157218,0.141732,3.098114,1.363712,-0.329231,-2.998241,-0.03125615,-0.03373642,0.001288481,0.9989411,356.4248,356.1231,0.2688503,0.4142467,-0.09933308,-0.9047276,0,0,0,0.6560193,0.187488,-1.155424,-0.5796,0.4008,1.915,0.9977204,0.004683173,0.06732082,-0.000465292,0.9980428,-0.06253304,-0.06748192,0.06235916,0.9957698,start,-21.79675,16.25007,-16.83913,11.82109
05/18/2023 16:11:00.395372,81,True,True,True,True,Eyes,1.369662,-0.3283157,-2.989933,-0.358299,0.2611567,0.8963364,0,0,0,0,0,0,0,-1.156575,0.1417768,3.09837,1.363704,-0.3292888,-2.998256,-0.03125802,-0.03383851,0.001291788,0.9989376,356.4246,356.1113,0.2696028,0.4142611,-0.09933332,-0.904721,0,0,0,0.6556289,0.1874283,-1.155586,-0.5795999,0.4008,1.915,0.9977066,0.004696282,0.06752437,-0.0004653819,0.9980426,-0.06253704,-0.06768588,0.06236219,0.9957558,start,-21.78843,16.24402,-16.83913,11.82109
05/18/2023 16:11:00.414878,82,True,True,True,True,Eyes,1.36975,-0.3283194,-2.989937,-0.3581769,0.261079,0.8964079,0,0,0,0,0,0,0,-1.156735,0.1424885,3.098319,1.363739,-0.3293123,-2.998281,-0.03117425,-0.03381276,0.001361261,0.998941,356.4344,356.1141,0.2771509,0.4142762,-0.09933369,-0.904714,0,0,0,0.6556932,0.1870037,-1.155486,-0.5795999,0.4008,1.915,0.9977097,0.004827813,0.06746903,-0.0006114638,0.9980527,-0.06237452,-0.06763878,0.06219041,0.9957697,start,-21.78012,16.23821,-16.83913,11.82109
05/18/2023 16:11:00.434936,83,True,True,True,True,Eyes,1.369837,-0.3283208,-2.989938,-0.3580317,0.2610082,0.8964865,0,0,0,0,0,0,0,-1.157288,0.1423523,3.098159,1.363755,-0.3291813,-2.99833,-0.0312221,-0.03371666,0.001473103,0.9989426,356.4294,356.1247,0.2898216,0.414292,-0.09933402,-0.9047068,0,0,0,0.6559649,0.1871735,-1.155448,-0.5795999,0.4008,1.915,0.997722,0.005048501,0.06727003,-0.0008376817,0.998046,-0.0624775,-0.06745402,0.06227883,0.9957768,start,-21.77039,16.23269,-16.83913,11.82109
05/18/2023 16:11:00.445052,84,True,True,True,True,Eyes,1.369919,-0.3283235,-2.989939,-0.3578849,0.2609384,0.8965654,0,0,0,0,0,0,0,-1.158613,0.1410487,3.097663,1.363748,-0.3291236,-2.998277,-0.03148172,-0.03349215,0.001599618,0.9989418,356.4001,356.1499,0.3045353,0.4143084,-0.09933424,-0.9046993,0,0,0,0.6566836,0.1880475,-1.155346,-0.5795999,0.4008,1.915,0.9977515,0.005304632,0.0668127,-0.00108707,0.9980127,-0.06300396,-0.06701414,0.06278965,0.9957744,start,-21.76056,16.22723,-16.83913,11.82109
05/18/2023 16:11:00.465107,85,True,True,True,True,Eyes,1.370001,-0.3283305,-2.989939,-0.3577218,0.2608154,0.8966663,0,0,0,0,0,0,0,-1.159359,0.1413061,3.097372,1.363726,-0.3291624,-2.998282,-0.03150158,-0.0333578,0.001729851,0.9989454,356.3982,356.1648,0.3190647,0.4143252,-0.09933442,-0.9046915,0,0,0,0.657042,0.1879213,-1.15518,-0.5795999,0.4008,1.915,0.9977685,0.005557701,0.06653626,-0.001354408,0.9980093,-0.06305213,-0.06675423,0.0628213,0.9957898,start,-21.74935,16.21825,-16.83913,11.82109
