Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:17:41.001172,436,True,True,True,True,Eyes,1.333614,-0.3369954,-3.219844,0.4178296,-0.1311875,0.8990041,0,0,0,0,0,0,0,-2.554323,0.1205581,2.415915,1.352254,-0.3423246,-3.229546,0.02589237,0.2000077,-0.09276859,0.975049,5.02564,22.7504,350.1419,0.3796784,-0.09557455,-0.9201671,0,0,0,1.753205,-0.5042378,-2.523088,0.1106485,-0.07276623,0.8176327,0.9027818,-0.1705505,-0.3948387,0.1912652,0.9814472,0.01338379,0.3852306,-0.08760151,0.918653,moving,24.92756,-8.302309,7.706899,-5.08571
05/18/2023 16:17:41.011538,437,True,True,True,True,Eyes,1.334082,-0.3372379,-3.219738,0.4211931,-0.1337862,0.8970494,0,0,0,0,0,0,0,-2.563636,0.1224217,2.406034,1.352571,-0.3425089,-3.229466,0.02651368,0.2017851,-0.09292822,0.974651,5.116792,22.9524,350.1467,0.379799,-0.09564181,-0.9201103,0,0,0,1.757183,-0.5072535,-2.522869,0.111339,-0.07402514,0.8199116,0.9012942,-0.170445,-0.3982678,0.1918452,0.9813228,0.01418011,0.3884123,-0.08918622,0.9171597,moving,25.15154,-8.482587,7.733116,-5.158922
05/18/2023 16:17:41.031353,438,True,True,True,True,Eyes,1.334552,-0.3374826,-3.219628,0.4245357,-0.1363597,0.8950841,0,0,0,0,0,0,0,-2.573392,0.1248669,2.395593,1.353033,-0.3427283,-3.229342,0.02723307,0.2036284,-0.09306995,0.974234,5.21919,23.16154,350.1563,0.3799198,-0.09570897,-0.9200535,0,0,0,1.76121,-0.5103063,-2.522647,0.1118134,-0.07516588,0.8221649,0.8997469,-0.170253,-0.4018325,0.1924347,0.9811927,0.0151594,0.3916942,-0.09096611,0.9155877,moving,25.37484,-8.662003,7.744642,-5.223707
05/18/2023 16:17:41.050953,439,True,True,True,True,Eyes,1.334985,-0.3377197,-3.219505,0.427863,-0.1389776,0.8930948,0,0,0,0,0,0,0,-2.58289,0.1287173,2.385196,1.35353,-0.3430046,-3.229142,0.02812114,0.2054133,-0.09312035,0.9738292,5.337755,23.36313,350.18,0.3800409,-0.09577614,-0.9199965,0,0,0,1.765138,-0.5132838,-2.522431,0.1122112,-0.07597893,0.8243135,0.8982679,-0.1698137,-0.4053123,0.1929195,0.9810756,0.01651404,0.3948377,-0.0930267,0.9140292,moving,25.59811,-8.845056,7.751848,-5.266208
05/18/2023 16:17:41.067152,440,True,True,True,True,Eyes,1.335414,-0.3379596,-3.219386,0.431152,-0.1415918,0.8911002,0,0,0,0,0,0,0,-2.591888,0.1311418,2.375509,1.353897,-0.3432055,-3.229132,0.02896145,0.207105,-0.09345272,0.9734144,5.456615,23.5529,350.1707,0.3801614,-0.09584315,-0.9199398,0,0,0,1.769249,-0.5164002,-2.522204,0.1130401,-0.07683451,0.8267885,0.8967483,-0.1699403,-0.4086109,0.1939326,0.9808556,0.01767393,0.3977849,-0.09509201,0.9125376,moving,25.81966,-9.028561,7.785316,-5.309321
05/18/2023 16:17:41.081173,441,True,True,True,True,Eyes,1.33582,-0.3381959,-3.219256,0.4343383,-0.1442495,0.8891245,0,0,0,0,0,0,0,-2.600446,0.135355,2.36608,1.35417,-0.3434911,-3.229119,0.03007726,0.2087037,-0.09376549,0.9730089,5.604972,23.72984,350.1697,0.3802813,-0.0959101,-0.9198833,0,0,0,1.773214,-0.5194062,-2.521986,0.1138773,-0.07706694,0.8292611,0.8953016,-0.1699148,-0.4117814,0.1950237,0.9806068,0.01939247,0.4005006,-0.09766927,0.9110762,moving,26.03556,-9.215242,7.819167,-5.309503
05/18/2023 16:17:41.091262,442,True,True,True,True,Eyes,1.336222,-0.3384271,-3.219127,0.4374481,-0.1468824,0.8871667,0,0,0,0,0,0,0,-2.608017,0.1391581,2.357546,1.35447,-0.3437178,-3.228995,0.03124696,0.2100965,-0.09426455,0.972624,5.761766,23.88135,350.1481,0.3804001,-0.09597694,-0.9198272,0,0,0,1.777129,-0.5223743,-2.52177,0.1150479,-0.07710636,0.8315918,0.8939474,-0.1702381,-0.4145806,0.1964976,0.9802756,0.02117379,0.4027987,-0.1003924,0.9097662,moving,26.24719,-9.400811,7.876678,-5.297399
05/18/2023 16:17:41.111935,443,True,True,True,True,Eyes,1.336605,-0.3386538,-3.218993,0.4404402,-0.1495135,0.8852447,0,0,0,0,0,0,0,-2.613584,0.1407348,2.351309,1.35476,-0.343817,-3.228884,0.03206566,0.2111077,-0.09484906,0.9723216,5.877561,23.9904,350.1068,0.380518,-0.09604354,-0.9197715,0,0,0,1.781193,-0.5254548,-2.521547,0.1171094,-0.077788,0.8339049,0.8928744,-0.1709089,-0.4166118,0.1979862,0.9799508,0.02230953,0.4044462,-0.102403,0.9088107,moving,26.45196,-9.586508,7.994052,-5.329221
05/18/2023 16:17:41.131034,444,True,True,True,True,Eyes,1.336987,-0.338878,-3.218863,0.443351,-0.1521254,0.8833447,0,0,0,0,0,0,0,-2.617732,0.1407229,2.346765,1.355016,-0.3440075,-3.228811,0.03261823,0.2118448,-0.09551921,0.9720772,5.962953,24.06886,350.0482,0.3806344,-0.09610983,-0.9197164,0,0,0,1.785098,-0.5284154,-2.521332,0.1195388,-0.07860586,0.8360837,0.8919957,-0.1718841,-0.4180903,0.1995241,0.9796243,0.02294437,0.4056276,-0.1038854,0.9081157,moving,26.65209,-9.771358,8.136705,-5.370975
05/18/2023 16:17:41.151197,445,True,True,True,True,Eyes,1.337344,-0.339106,-3.218721,0.4462105,-0.1547436,0.881448,0,0,0,0,0,0,0,-2.622655,0.1426274,2.341357,1.355387,-0.3441668,-3.228791,0.03349955,0.2126929,-0.09614114,0.9718007,6.085176,24.15803,350.0035,0.3807496,-0.09617576,-0.9196618,0,0,0,1.789294,-0.5315959,-2.5211,0.1218684,-0.07914533,0.8385198,0.8910373,-0.1726098,-0.4198315,0.2011103,0.9792693,0.02421269,0.4069488,-0.1060068,0.907279,moving,26.84965,-9.957158,8.269325,-5.391999
05/18/2023 16:17:41.161440,446,True,True,True,True,Eyes,1.337698,-0.339332,-3.218581,0.4490176,-0.1573724,0.879555,0,0,0,0,0,0,0,-2.62907,0.1451978,2.334146,1.35576,-0.3446016,-3.228698,0.03434187,0.2138642,-0.09655466,0.9714732,6.201395,24.28663,349.9836,0.3808632,-0.09624153,-0.9196078,0,0,0,1.793181,-0.5345426,-2.520886,0.1232859,-0.07946956,0.8407716,0.8898786,-0.1729115,-0.4221584,0.2022895,0.9789956,0.02542522,0.408895,-0.1080236,0.9061655,moving,27.04456,-10.14418,8.342071,-5.399544
05/18/2023 16:17:41.181061,447,True,True,True,True,Eyes,1.338058,-0.3395624,-3.21845,0.4517705,-0.1600317,0.8776635,0,0,0,0,0,0,0,-2.635736,0.1492991,2.326419,1.356015,-0.3447644,-3.228619,0.03560694,0.2150782,-0.09710403,0.9711049,6.3687,24.41625,349.9588,0.3809752,-0.0963071,-0.9195545,0,0,0,1.797494,-0.5378122,-2.520649,0.1251266,-0.0795058,0.8434539,0.8886244,-0.1732798,-0.424642,0.2039129,0.9786059,0.02738621,0.4108117,-0.110926,0.904947,moving,27.2368,-10.33369,8.438303,-5.384914
05/18/2023 16:17:41.201152,448,True,True,True,True,Eyes,1.338412,-0.3397817,-3.218324,0.4544546,-0.1626748,0.8757898,0,0,0,0,0,0,0,-2.642231,0.1544579,2.318882,1.356291,-0.3450419,-3.228602,0.03697074,0.2162409,-0.09756202,0.9707496,6.544362,24.53972,349.9467,0.3810859,-0.09637258,-0.9195018,0,0,0,1.801154,-0.5405865,-2.520447,0.1262887,-0.0789595,0.8458372,0.8874431,-0.1734274,-0.4270454,0.2054057,0.9782296,0.02958486,0.4126176,-0.1139724,0.9037461,moving,27.42517,-10.52256,8.491883,-5.333146
05/18/2023 16:17:41.212213,449,True,True,True,True,Eyes,1.338768,-0.339998,-3.218206,0.4571317,-0.1652771,0.8739074,0,0,0,0,0,0,0,-2.647359,0.1555164,2.313116,1.356497,-0.3449903,-3.228637,0.03785406,0.217167,-0.09831759,0.9704325,6.671246,24.6372,349.8882,0.3811952,-0.09643767,-0.9194497,0,0,0,1.80527,-0.543707,-2.520221,0.1285549,-0.0794957,0.8484659,0.8863443,-0.1743799,-0.4289354,0.2072625,0.9778014,0.03076694,0.4140485,-0.1161723,0.9028111,moving,27.61359,-10.70953,8.615612,-5.352613
05/18/2023 16:17:41.231062,450,True,True,True,True,Eyes,1.339132,-0.3402125,-3.218094,0.4597531,-0.1678265,0.8720444,0,0,0,0,0,0,0,-2.651862,0.1543406,2.308258,1.356786,-0.3451278,-3.228663,0.03833613,0.2179747,-0.0991248,0.9701504,6.75344,24.72341,349.8139,0.3813032,-0.09650228,-0.9193981,0,0,0,1.809663,-0.547037,-2.519979,0.1312872,-0.08058655,0.8510984,0.8853226,-0.1756193,-0.4305365,0.2090445,0.9774092,0.03117023,0.4153363,-0.117597,0.9020348,moving,27.79878,-10.89349,8.769114,-5.408945
05/18/2023 16:17:41.251737,451,True,True,True,True,Eyes,1.339528,-0.3404401,-3.217996,0.4624334,-0.1705166,0.8701031,0,0,0,0,0,0,0,-2.657545,0.1518559,2.302254,1.357308,-0.3453092,-3.228693,0.03864705,0.2190029,-0.09997118,0.9698195,6.819926,24.83657,349.7326,0.3814101,-0.0965664,-0.919347,0,0,0,1.813456,-0.549912,-2.51977,0.1328662,-0.08163014,0.8533394,0.884087,-0.1769804,-0.4325137,0.2108356,0.9770243,0.03117337,0.4170593,-0.1187493,0.9010883,moving,27.98929,-11.0879,8.849977,-5.464267
05/18/2023 16:17:41.262367,452,True,True,True,True,Eyes,1.33992,-0.34068,-3.2179,0.465086,-0.1732066,0.8681558,0,0,0,0,0,0,0,-2.665041,0.1515719,2.293824,1.357773,-0.3457169,-3.228619,0.03926107,0.2204101,-0.1006812,0.9694026,6.921068,24.99286,349.6768,0.3815168,-0.09663037,-0.9192961,0,0,0,1.817732,-0.5531535,-2.519534,0.1342252,-0.0823421,0.855919,0.8825654,-0.1778941,-0.4352378,0.2125083,0.9766437,0.03173727,0.4194264,-0.1205019,0.899756,moving,28.17872,-11.28299,8.912533,-5.495123
05/18/2023 16:17:41.281308,453,True,True,True,True,Eyes,1.340319,-0.3409315,-3.217811,0.4678638,-0.1760744,0.8660838,0,0,0,0,0,0,0,-2.673007,0.1540161,2.284539,1.358046,-0.3462388,-3.228565,0.04033916,0.2219095,-0.1013748,0.9689439,7.074788,25.15658,349.6349,0.3816231,-0.09669457,-0.9192452,0,0,0,1.821642,-0.5561173,-2.519319,0.1350804,-0.08197372,0.8585072,0.8809587,-0.1785496,-0.4382144,0.2143562,0.9761918,0.03318072,0.4218569,-0.1231648,0.8982579,moving,28.37819,-11.4916,8.941799,-5.454296
05/18/2023 16:17:41.301118,454,True,True,True,True,Eyes,1.340719,-0.3411856,-3.217721,0.4706198,-0.179003,0.8639878,0,0,0,0,0,0,0,-2.681567,0.1595924,2.274505,1.358476,-0.3467289,-3.228617,0.04207093,0.223437,-0.102165,0.9684361,7.304406,25.31807,349.5985,0.381729,-0.09675926,-0.9191945,0,0,0,1.825678,-0.559177,-2.519096,0.1356872,-0.08060446,0.8613496,0.8792764,-0.1790802,-0.4413652,0.216681,0.9755847,0.0358311,0.4241726,-0.1271409,0.8966119,moving,28.57742,-11.70507,8.952158,-5.346128
05/18/2023 16:17:41.311654,455,True,True,True,True,Eyes,1.341124,-0.3414302,-3.217632,0.4735039,-0.1819987,0.8617833,0,0,0,0,0,0,0,-2.691031,0.1679972,2.262882,1.358897,-0.3470049,-3.228544,0.04413752,0.225171,-0.1026286,0.9678932,7.565456,25.50383,349.6093,0.3818348,-0.09682447,-0.9191436,0,0,0,1.829408,-0.5620051,-2.518891,0.1355733,-0.07897156,0.8640581,0.8775308,-0.17879,-0.4449424,0.2185439,0.9750385,0.03922287,0.4268233,-0.1316587,0.8946999,moving,28.78644,-11.92498,8.917179,-5.222104
05/18/2023 16:17:41.331584,456,True,True,True,True,Eyes,1.341527,-0.341682,-3.217551,0.4763815,-0.1849899,0.8595577,0,0,0,0,0,0,0,-2.701031,0.1717445,2.25097,1.359445,-0.3470192,-3.228532,0.04552272,0.2270683,-0.1031873,0.9673263,7.754676,25.7135,349.5947,0.3819405,-0.09688988,-0.9190928,0,0,0,1.833438,-0.5650599,-2.518669,0.1355305,-0.07881764,0.8669116,0.8755848,-0.1789581,-0.448693,0.2203051,0.9745601,0.04120952,0.4299035,-0.1349318,0.8927353,moving,28.99596,-12.14566,8.885532,-5.19492
05/18/2023 16:17:41.351314,457,True,True,True,True,Eyes,1.341937,-0.3419333,-3.217468,0.479325,-0.1880332,0.8572578,0,0,0,0,0,0,0,-2.71097,0.1762097,2.239131,1.359781,-0.3474171,-3.228686,0.04680395,0.228992,-0.1035274,0.9667752,7.927024,25.92885,349.6032,0.3820459,-0.09695563,-0.9190421,0,0,0,1.837484,-0.5681266,-2.518446,0.1354596,-0.07854734,0.869962,0.8736895,-0.1787401,-0.4524585,0.221611,0.9741829,0.04308388,0.4330765,-0.1379117,0.8907441,moving,29.21119,-12.37149,8.850317,-5.159147
05/18/2023 16:17:41.361924,458,True,True,True,True,Eyes,1.342351,-0.3421853,-3.217391,0.4822982,-0.1910495,0.8549202,0,0,0,0,0,0,0,-2.721946,0.1807034,2.225727,1.360394,-0.3476503,-3.228617,0.04838718,0.2310828,-0.1041592,0.9661316,8.142499,26.15987,349.5882,0.3821514,-0.0970217,-0.9189912,0,0,0,1.841681,-0.5713089,-2.518215,0.1350914,-0.0779075,0.8729336,0.8715032,-0.1789,-0.4565927,0.2236258,0.9736191,0.04535801,0.4364328,-0.1416356,0.8885189,moving,29.42926,-12.59695,8.797062,-5.100017
05/18/2023 16:17:41.381384,459,True,True,True,True,Eyes,1.342793,-0.3424488,-3.21733,0.4852507,-0.19402,0.8525773,0,0,0,0,0,0,0,-2.734139,0.1826984,2.211039,1.360847,-0.3478977,-3.228723,0.04933829,0.2335419,-0.1044891,0.9654564,8.283607,26.44151,349.5954,0.3822569,-0.09708804,-0.9189403,0,0,0,1.845474,-0.5741835,-2.518006,0.1337952,-0.07827486,0.8758759,0.8690805,-0.1787141,-0.4612595,0.2248044,0.9732955,0.04646279,0.4406383,-0.1440731,0.8860479,moving,29.64669,-12.8204,8.685127,-5.106815
05/18/2023 16:17:41.401479,460,True,True,True,True,Eyes,1.343237,-0.3427155,-3.217271,0.488215,-0.1969824,0.8502024,0,0,0,0,0,0,0,-2.745877,0.1859514,2.196556,1.361291,-0.3482886,-3.228755,0.05040391,0.2359139,-0.1047144,0.9648001,8.433797,26.71318,349.6172,0.3823629,-0.09715488,-0.9188892,0,0,0,1.849653,-0.5773517,-2.517776,0.1329719,-0.0785628,0.8789796,0.866759,-0.178275,-0.4657755,0.2258389,0.9729887,0.04785221,0.4446634,-0.1466666,0.8836082,moving,29.8659,-13.04463,8.602468,-5.1075
05/18/2023 16:17:41.411847,461,True,True,True,True,Eyes,1.343677,-0.3429879,-3.217216,0.4911997,-0.1998715,0.8478055,0,0,0,0,0,0,0,-2.75696,0.1903002,2.182607,1.361741,-0.3486049,-3.22877,0.05165187,0.2381422,-0.1049213,0.964164,8.602243,26.9671,349.6452,0.3824695,-0.09722225,-0.9188377,0,0,0,1.853527,-0.5802886,-2.517563,0.1320468,-0.07845198,0.881904,0.8645597,-0.1777216,-0.470055,0.2269236,0.9726472,0.04962936,0.4483775,-0.1495741,0.8812407,moving,30.08705,-13.26536,8.515595,-5.083508
05/18/2023 16:17:41.431316,462,True,True,True,True,Eyes,1.344121,-0.3432593,-3.217162,0.4941949,-0.2027622,0.8453749,0,0,0,0,0,0,0,-2.767517,0.1941801,2.169457,1.362196,-0.3490209,-3.228933,0.05271089,0.2402692,-0.1050323,0.9635665,8.74592,27.21141,349.6789,0.3825764,-0.09729026,-0.918786,0,0,0,1.857575,-0.583357,-2.51734,0.1313814,-0.07867685,0.8850018,0.8624778,-0.1770817,-0.4741035,0.2277409,0.9723796,0.05110883,0.4519581,-0.152053,0.8789845,moving,30.30999,-13.48755,8.444074,-5.080251
05/18/2023 16:17:41.451424,463,True,True,True,True,Eyes,1.34456,-0.3435253,-3.217106,0.4971743,-0.2055532,0.8429505,0,0,0,0,0,0,0,-2.778628,0.1987118,2.155093,1.362669,-0.349237,-3.228909,0.05404083,0.2425252,-0.1052562,0.9629031,8.924147,27.46871,349.7087,0.3826837,-0.09735881,-0.9187341,0,0,0,1.861566,-0.5863824,-2.51712,0.1304644,-0.07856308,0.8880242,0.8602052,-0.1764905,-0.4784329,0.2289156,0.9720015,0.05301759,0.4556804,-0.1551267,0.8765221,moving,30.53221,-13.70411,8.357843,-5.055768
05/18/2023 16:17:41.461378,464,True,True,True,True,Eyes,1.344992,-0.3437835,-3.21705,0.500131,-0.2082976,0.8405243,0,0,0,0,0,0,0,-2.788841,0.2017223,2.141871,1.363055,-0.3493738,-3.228925,0.05501114,0.2446478,-0.1053827,0.9622972,9.058186,27.71365,349.7395,0.3827912,-0.09742768,-0.918682,0,0,0,1.865556,-0.5894074,-2.5169,0.1298998,-0.0791364,0.8910477,0.8580839,-0.1759023,-0.4824422,0.2297357,0.9717365,0.0543108,0.4592533,-0.1574374,0.8742425,moving,30.7536,-13.91855,8.294335,-5.07528
05/18/2023 16:17:41.481830,465,True,True,True,True,Eyes,1.345406,-0.3440363,-3.216982,0.502969,-0.2108889,0.8381814,0,0,0,0,0,0,0,-2.796694,0.2040584,2.13146,1.363277,-0.3494249,-3.228876,0.05575189,0.2463144,-0.1054492,0.961822,9.16012,27.90661,349.7672,0.3828987,-0.09749664,-0.9186298,0,0,0,1.869677,-0.5925315,-2.516673,0.1304966,-0.08017456,0.8940455,0.8564194,-0.1753817,-0.4855791,0.2303117,0.9715444,0.05529949,0.4620632,-0.1591941,0.8724419,moving,30.96678,-14.12265,8.304357,-5.124358
05/18/2023 16:17:41.502498,466,True,True,True,True,Eyes,1.345812,-0.344286,-3.216921,0.5057216,-0.2134017,0.835886,0,0,0,0,0,0,0,-2.802294,0.2041453,2.12408,1.363544,-0.349607,-3.22874,0.05601617,0.2475129,-0.10555,0.9614879,9.205021,28.04671,349.7743,0.383006,-0.09756559,-0.9185778,0,0,0,1.873609,-0.5955118,-2.516456,0.131854,-0.0817019,0.8966177,0.8551932,-0.1752406,-0.4877863,0.2306995,0.9714428,0.05546778,0.4641363,-0.1599677,0.8711991,moving,31.17447,-14.32169,8.365791,-5.206547
05/18/2023 16:17:41.521026,467,True,True,True,True,Eyes,1.346192,-0.3445335,-3.216848,0.508318,-0.2158178,0.8336879,0,0,0,0,0,0,0,-2.805379,0.2045642,2.120272,1.36374,-0.3497762,-3.228842,0.05628503,0.2481257,-0.1056979,0.961298,9.245559,28.11672,349.7706,0.3831128,-0.09763442,-0.9185259,0,0,0,1.877847,-0.5987247,-2.516223,0.1345225,-0.08323868,0.8994903,0.8545232,-0.1752828,-0.4889438,0.2311458,0.9713199,0.05576065,0.465147,-0.1606661,0.8705313,moving,31.37159,-14.51362,8.505778,-5.287084
05/18/2023 16:17:41.531179,468,True,True,True,True,Eyes,1.346567,-0.3447799,-3.216771,0.5108404,-0.2182046,0.831522,0,0,0,0,0,0,0,-2.8071,0.2079517,2.11788,1.364074,-0.3500804,-3.228809,0.05719825,0.2483355,-0.106068,0.9611491,9.359756,28.13291,349.7552,0.3832186,-0.09770314,-0.9184745,0,0,0,1.881719,-0.60166,-2.51601,0.1373774,-0.08319941,0.9019631,0.8541581,-0.1754856,-0.4895087,0.232303,0.9709558,0.05727119,0.4652411,-0.162633,0.8701156,moving,31.56423,-14.7038,8.660123,-5.270197
05/18/2023 16:17:41.551789,469,True,True,True,True,Eyes,1.346931,-0.3450248,-3.216692,0.5133532,-0.2205873,0.829343,0,0,0,0,0,0,0,-2.810833,0.2106801,2.112648,1.364322,-0.3502859,-3.22868,0.05799303,0.2490563,-0.1063206,0.960887,9.462912,28.21171,349.755,0.3833235,-0.09777174,-0.9184234,0,0,0,1.886622,-0.6053768,-2.51574,0.1404226,-0.08410177,0.905186,0.8533338,-0.1754372,-0.4909616,0.2332113,0.9706655,0.05848983,0.4662982,-0.1644091,0.8692155,moving,31.75701,-14.89459,8.818076,-5.308171
05/18/2023 16:17:41.562482,470,True,True,True,True,Eyes,1.347292,-0.3452614,-3.216607,0.5157758,-0.2229545,0.8272041,0,0,0,0,0,0,0,-2.813253,0.2153104,2.109126,1.364569,-0.3505202,-3.22866,0.05910842,0.2494313,-0.1066112,0.9606896,9.599143,28.24712,349.7558,0.3834272,-0.09784022,-0.9183728,0,0,0,1.889692,-0.607704,-2.515571,0.1422053,-0.08342952,0.9073102,0.8528361,-0.1753536,-0.4918554,0.2343276,0.9702805,0.06038532,0.466649,-0.166754,0.8685804,moving,31.94424,-15.08436,8.90766,-5.253721
05/18/2023 16:17:41.581693,471,True,True,True,True,Eyes,1.34763,-0.3454871,-3.21651,0.5181893,-0.2252618,0.8250679,0,0,0,0,0,0,0,-2.815609,0.2212498,2.105194,1.364888,-0.3505281,-3.228414,0.06023626,0.2498351,-0.1065546,0.9605209,9.727269,28.28906,349.7965,0.38353,-0.09790836,-0.9183226,0,0,0,1.893919,-0.6109083,-2.515338,0.1450484,-0.08381577,0.909992,0.8524571,-0.1745975,-0.4927804,0.234794,0.9700354,0.0624742,0.4671066,-0.1689585,0.8679081,moving,32.13114,-15.27084,9.056489,-5.26244
05/18/2023 16:17:41.601409,472,True,True,True,True,Eyes,1.34796,-0.3457009,-3.216415,0.5205018,-0.2274905,0.8229982,0,0,0,0,0,0,0,-2.817203,0.2245513,2.102735,1.365102,-0.3505772,-3.228334,0.0607955,0.2501222,-0.1064349,0.9604242,9.78912,28.3211,349.828,0.3836314,-0.09797595,-0.918273,0,0,0,1.897847,-0.6138859,-2.515121,0.1479499,-0.08496302,0.9125309,0.8522211,-0.1740327,-0.4933882,0.2348579,0.969951,0.06353547,0.4675051,-0.1700224,0.8674856,moving,32.31114,-15.45169,9.209307,-5.319303
05/18/2023 16:17:41.611365,473,True,True,True,True,Eyes,1.348309,-0.3459252,-3.21633,0.5227234,-0.2296188,0.8209966,0,0,0,0,0,0,0,-2.81792,0.2239434,2.101835,1.365261,-0.3505089,-3.228272,0.06091614,0.2502382,-0.1066743,0.9603598,9.81054,28.33207,349.8054,0.3837315,-0.09804272,-0.9182241,0,0,0,1.901683,-0.6167938,-2.51491,0.1513352,-0.08660568,0.9149529,0.8520029,-0.1744043,-0.4936337,0.2353785,0.9698197,0.06361484,0.4676409,-0.1703908,0.8673401,moving,32.48465,-15.6254,9.391814,-5.407272
05/18/2023 16:17:41.631399,474,True,True,True,True,Eyes,1.348653,-0.3461503,-3.216245,0.5248603,-0.2317194,0.8190407,0,0,0,0,0,0,0,-2.819247,0.2255521,2.099826,1.365474,-0.3508715,-3.228106,0.06120256,0.2504788,-0.1066797,0.9602783,9.845089,28.35905,349.8149,0.3838306,-0.09810899,-0.9181756,0,0,0,1.9057,-0.6198387,-2.514689,0.1544923,-0.08785236,0.9173685,0.8517597,-0.1742245,-0.4941167,0.2355442,0.9697474,0.06410099,0.4680004,-0.1709849,0.8670293,moving,32.65269,-15.79704,9.559379,-5.470284
05/18/2023 16:17:41.651198,475,True,True,True,True,Eyes,1.349013,-0.3463805,-3.216174,0.5269401,-0.2337788,0.8171178,0,0,0,0,0,0,0,-2.821045,0.2290996,2.097104,1.365697,-0.3511018,-3.228038,0.06196168,0.2507693,-0.1067881,0.9601417,9.935666,28.38834,349.8261,0.3839288,-0.09817484,-0.9181275,0,0,0,1.909824,-0.622965,-2.514462,0.1575184,-0.08839923,0.9200803,0.8514221,-0.1739872,-0.4947816,0.2361395,0.9695141,0.06542563,0.4683145,-0.1725423,0.866551,moving,32.81702,-15.96592,9.714892,-5.488004
05/18/2023 16:17:41.661980,476,True,True,True,True,Eyes,1.349368,-0.3466125,-3.2161,0.5289686,-0.2358247,0.8152171,0,0,0,0,0,0,0,-2.824024,0.2328367,2.092813,1.365919,-0.3513425,-3.228004,0.06269626,0.2513394,-0.1067687,0.959947,10.02283,28.45237,349.854,0.3840264,-0.0982404,-0.9180797,0,0,0,1.913864,-0.6260278,-2.514239,0.1598928,-0.08906585,0.9228532,0.8508579,-0.1734685,-0.495933,0.2365006,0.9693393,0.06669983,0.469157,-0.1740405,0.8657954,moving,32.97826,-16.13402,9.82944,-5.512622
05/18/2023 16:17:41.681489,477,True,True,True,True,Eyes,1.349733,-0.3468432,-3.216037,0.5310199,-0.23786,0.8132899,0,0,0,0,0,0,0,-2.827468,0.2380211,2.087536,1.366136,-0.35159,-3.227862,0.06365693,0.2520164,-0.1066758,0.9597167,10.13414,28.52868,349.8976,0.3841234,-0.09830576,-0.9180322,0,0,0,1.917757,-0.6289787,-2.514025,0.1618962,-0.08934155,0.9255275,0.850216,-0.1726718,-0.49731,0.2368422,0.9691361,0.06841714,0.4701474,-0.1759533,0.864871,moving,33.14165,-16.30242,9.921977,-5.513702
05/18/2023 16:17:41.701596,478,True,True,True,True,Eyes,1.350093,-0.3470674,-3.215973,0.5330243,-0.2398669,0.8113871,0,0,0,0,0,0,0,-2.831292,0.2424223,2.081969,1.366311,-0.3516953,-3.22786,0.06461211,0.2527725,-0.1067088,0.9594501,10.24923,28.61342,349.9277,0.3842199,-0.09837087,-0.9179848,0,0,0,1.922006,-0.6321995,-2.513791,0.1641002,-0.0898248,0.9286423,0.8494387,-0.1720992,-0.4988345,0.2374279,0.968877,0.07003812,0.4712557,-0.1779303,0.8638628,moving,33.3021,-16.46904,10.02127,-5.524862
05/18/2023 16:17:41.711349,479,True,True,True,True,Eyes,1.350431,-0.3472922,-3.215901,0.5350685,-0.2418422,0.809453,0,0,0,0,0,0,0,-2.834929,0.24477,2.076759,1.366553,-0.3517517,-3.227765,0.06526408,0.2535087,-0.1068222,0.9591992,10.33267,28.69679,349.9406,0.3843159,-0.09843558,-0.9179377,0,0,0,1.925719,-0.6350148,-2.513586,0.1659241,-0.09055743,0.9312489,0.8486447,-0.1718376,-0.500274,0.2380176,0.9686592,0.07104177,0.4723874,-0.1793632,0.8629479,moving,33.46569,-16.6347,10.10259,-5.55415
