Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:08:06.361914,614,True,True,True,True,Eyes,-0.1713157,0.03884303,5.469852,0.4505967,-0.256937,0.8549538,0,0,0,0,0,0,0,2.858353,-0.8881066,-4.978716,-0.141738,0.04214896,5.807294,0.09404235,0.2372534,-0.06610186,0.9646231,12.28629,27.11159,355.1328,-0.0324512,0.006970795,0.9994447,0.03632027,-0.0006549919,0.7600414,0.8505532,-0.5610091,7.35133,0.19598,-0.1846893,1.913105,0.8786827,-0.08290303,-0.4701528,0.1721505,0.9735731,0.150065,0.4452873,-0.2127966,0.8697338,static,27.79113,-16.72696,5.849024,-5.514193
05/18/2023 16:08:06.382349,615,True,True,True,True,Eyes,-0.1701329,0.03886726,5.484995,0.4531607,-0.2596279,0.8527829,0,0,0,0,0,0,0,2.898268,-0.8929353,-4.972911,-0.1405424,0.04221173,5.822851,0.09426626,0.2405749,-0.06506073,0.9638489,12.29944,27.52243,355.2998,-0.03210676,0.006961615,0.9994558,0.03774125,-0.0004692326,0.7598447,0.8505532,-0.5610091,7.35133,0.1886886,-0.1882376,1.900357,0.8757817,-0.08006122,-0.4760219,0.1707736,0.973762,0.1504129,0.4514897,-0.2130208,0.8664752,static,27.98575,-16.93276,5.670379,-5.656912
05/18/2023 16:08:06.392492,616,True,True,True,True,Eyes,-0.1689764,0.03886224,5.500132,0.4558676,-0.2620921,0.8505836,0,0,0,0,0,0,0,2.941427,-0.9038477,-4.963577,-0.1398376,0.04200249,5.838211,0.0952903,0.244071,-0.06472752,0.9628912,12.42167,27.94753,355.4109,-0.03176339,0.006952332,0.9994667,0.03902525,-0.0003683908,0.7596828,0.8505532,-0.5610091,7.35133,0.1813392,-0.1876251,1.888369,0.8724794,-0.07813592,-0.4823634,0.1711663,0.9734603,0.1519122,0.4576918,-0.2151046,0.8626982,static,28.18895,-17.12574,5.485267,-5.674187
05/18/2023 16:08:06.412195,617,True,True,True,True,Eyes,-0.1678473,0.03883597,5.515266,0.458622,-0.2645139,0.8483503,0,0,0,0,0,0,0,2.980614,-0.9128175,-4.956125,-0.1392517,0.0416142,5.853148,0.09627708,0.2471398,-0.06493594,0.961996,12.55242,28.31566,355.455,-0.03142224,0.0069421,0.9994775,0.04015326,-0.0003613412,0.7595119,0.8505532,-0.5610091,7.35133,0.1760481,-0.186173,1.876636,0.8694105,-0.07734842,-0.4879986,0.172524,0.9730281,0.1531398,0.4629912,-0.2173328,0.8593053,static,28.39585,-17.31738,5.359259,-5.66553
05/18/2023 16:08:06.431970,618,True,True,True,True,Eyes,-0.166749,0.03874586,5.530407,0.4613435,-0.2668125,0.8461521,0,0,0,0,0,0,0,3.016423,-0.9072349,-4.953165,-0.1388519,0.04042152,5.868118,0.09632059,0.2497995,-0.06627639,0.9612129,12.60808,28.62037,355.3396,-0.03108431,0.006930412,0.9994881,0.04113125,-0.000418473,0.7593428,0.8505532,-0.5610091,7.35133,0.173717,-0.1857804,1.864368,0.8664153,-0.07928976,-0.4929884,0.1755331,0.9726595,0.1520576,0.4674533,-0.2182808,0.8566452,static,28.60033,-17.50134,5.323303,-5.690621
05/18/2023 16:08:06.441981,619,True,True,True,True,Eyes,-0.165685,0.03858488,5.545557,0.4641,-0.2691185,0.8439115,0,0,0,0,0,0,0,3.052225,-0.9084984,-4.949216,-0.1387024,0.0387989,5.883489,0.09725382,0.2522991,-0.06842416,0.9603151,12.7863,28.89772,355.1563,-0.03075049,0.006915607,0.9994985,0.04195824,-0.0006636978,0.7592052,0.8505532,-0.5610091,7.35133,0.1726291,-0.1807967,1.852151,0.8633267,-0.0823434,-0.4978823,0.1804916,0.9717196,0.1522619,0.4712642,-0.2213153,0.8537737,static,28.80812,-17.68718,5.324848,-5.575233
05/18/2023 16:08:06.461794,620,True,True,True,True,Eyes,-0.1646294,0.03834533,5.560691,0.4668363,-0.2712605,0.8417135,0,0,0,0,0,0,0,3.089492,-0.9066769,-4.944684,-0.138514,0.03693953,5.898845,0.0978689,0.2549815,-0.07026278,0.959411,12.922,29.20041,355.0021,-0.03042167,0.006896045,0.9995086,0.0426328,-0.001106808,0.7591031,0.8505532,-0.5610091,7.35133,0.1708406,-0.1771566,1.83982,0.8600952,-0.08491225,-0.5030171,0.1847313,0.9709696,0.1519616,0.475511,-0.2236244,0.8508123,static,29.01389,-17.86267,5.305117,-5.500064
05/18/2023 16:08:06.479249,621,True,True,True,True,Eyes,-0.1636149,0.03801317,5.575823,0.4696766,-0.2734012,0.8394377,0,0,0,0,0,0,0,3.131827,-0.9063118,-4.936357,-0.1385995,0.03490397,5.914131,0.09858082,0.2581599,-0.07170615,0.9583808,13.06047,29.56811,354.903,-0.03009794,0.006870103,0.9995186,0.04324176,-0.001759041,0.7589585,0.8505532,-0.5610091,7.35133,0.1672172,-0.1735454,1.82784,0.8564234,-0.08654436,-0.5089686,0.1883428,0.9702801,0.1519326,0.4806932,-0.2259792,0.8472706,static,29.2276,-18.0402,5.22707,-5.423724
05/18/2023 16:08:06.492326,622,True,True,True,True,Eyes,-0.1626507,0.03758057,5.590954,0.4725502,-0.2753646,0.8371803,0,0,0,0,0,0,0,3.174261,-0.9120993,-4.926281,-0.1386385,0.03237215,5.929235,0.09951843,0.2614661,-0.07186921,0.9573748,13.18733,29.96758,354.9579,-0.02978024,0.006835978,0.9995283,0.04369067,-0.002649984,0.7588183,0.8505532,-0.5610091,7.35133,0.1621946,-0.1703568,1.815936,0.8529406,-0.0855701,-0.5149467,0.1896529,0.9698618,0.1529701,0.4863375,-0.2281356,0.8434631,static,29.44275,-18.20702,5.103962,-5.359353
05/18/2023 16:08:06.512291,623,True,True,True,True,Eyes,-0.1617438,0.03704311,5.606078,0.4754714,-0.2771917,0.8349201,0,0,0,0,0,0,0,3.211208,-0.9150593,-4.920084,-0.1391099,0.02954811,5.944425,0.100003,0.2642746,-0.07146147,0.9565834,13.2437,30.31358,355.0577,-0.02946963,0.0067919,0.9995378,0.04396186,-0.003788794,0.7586807,0.8505532,-0.5610091,7.35133,0.1594002,-0.1690668,1.803768,0.8501043,-0.08386116,-0.5198941,0.1895742,0.9697853,0.1535515,0.4913087,-0.2290933,0.8403166,static,29.66071,-18.36606,5.050146,-5.354675
05/18/2023 16:08:06.532865,624,True,True,True,True,Eyes,-0.1609025,0.03644913,5.621232,0.4784457,-0.278613,0.8327452,0,0,0,0,0,0,0,3.241166,-0.906479,-4.920142,-0.1396273,0.02648908,5.959401,0.09934523,0.2664859,-0.07083715,0.9560847,13.16282,30.58798,355.1395,-0.02916724,0.006736229,0.9995471,0.04404471,-0.005173832,0.7585328,0.8505532,-0.5610091,7.35133,0.159209,-0.1715884,1.791169,0.8479348,-0.08250442,-0.5236408,0.1884008,0.9702253,0.1522107,0.4954914,-0.2277191,0.8382316,static,29.8791,-18.49878,5.079415,-5.472057
05/18/2023 16:08:06.541986,625,True,True,True,True,Eyes,-0.1601128,0.03577005,5.636407,0.4814622,-0.2796876,0.8306437,0,0,0,0,0,0,0,3.265707,-0.872974,-4.928912,-0.140094,0.02442,5.975021,0.09641031,0.2682147,-0.07049616,0.955927,12.83467,30.79621,355.1131,-0.02887411,0.0066689,0.9995561,0.04392608,-0.006645361,0.7584811,0.8505532,-0.5610091,7.35133,0.1624328,-0.1823381,1.777274,0.8461824,-0.08306102,-0.5263804,0.1864957,0.9714707,0.1465062,0.4991941,-0.2221386,0.8375319,static,30.09767,-18.60899,5.222005,-5.857725
05/18/2023 16:08:06.562293,626,True,True,True,True,Eyes,-0.1594309,0.03495551,5.651587,0.4845544,-0.280771,0.8284773,0,0,0,0,0,0,0,3.293036,-0.8219407,-4.938519,-0.1405931,0.02162207,5.990694,0.09223739,0.2702125,-0.07082189,0.955752,12.39124,31.02787,354.9762,-0.02859076,0.006589083,0.9995648,0.04365957,-0.008283855,0.7584983,0.8505532,-0.5610091,7.35133,0.165737,-0.1954692,1.762806,0.8439388,-0.08552893,-0.5295772,0.1852237,0.972953,0.1380382,0.5034475,-0.2145861,0.836955,static,30.32223,-18.72153,5.371095,-6.327412
05/18/2023 16:08:06.582218,627,True,True,True,True,Eyes,-0.1588227,0.03407235,5.666739,0.48766,-0.2820843,0.8262059,0,0,0,0,0,0,0,3.326855,-0.8238169,-4.933543,-0.1418435,0.01746196,6.005503,0.09281079,0.2726278,-0.07068238,0.9550207,12.46319,31.3229,355.0413,-0.02831927,0.006494682,0.9995732,0.04308572,-0.01023045,0.7585273,0.8505532,-0.5610091,7.35133,0.1653121,-0.1918148,1.751174,0.8413562,-0.08440067,-0.5338504,0.1856119,0.9727803,0.1387324,0.5076101,-0.2158124,0.8341205,static,30.55082,-18.85099,5.392783,-6.250974
05/18/2023 16:08:06.592236,628,True,True,True,True,Eyes,-0.1583071,0.03316986,5.681899,0.4908225,-0.2834218,0.8238722,0,0,0,0,0,0,0,3.363283,-0.8619478,-4.920015,-0.1430505,0.01500931,6.020007,0.09648272,0.2751357,-0.07061308,0.9539421,12.88143,31.63465,355.1966,-0.02806059,0.006385803,0.9995813,0.04232528,-0.0122661,0.7584715,0.8505532,-0.5610091,7.35133,0.1632967,-0.1796013,1.74142,0.8386282,-0.08162986,-0.5385528,0.1878132,0.9714097,0.1452215,0.5113011,-0.2229342,0.8299829,static,30.7844,-18.98382,5.357083,-5.888381
05/18/2023 16:08:06.612231,629,True,True,True,True,Eyes,-0.1578683,0.0322798,5.697062,0.494073,-0.2846408,0.8215057,0,0,0,0,0,0,0,3.407549,-0.8584098,-4.908653,-0.1444303,0.01357428,6.035071,0.09669691,0.2784518,-0.0712768,0.9529081,12.94296,32.03035,355.1742,-0.02781589,0.006263913,0.999589,0.04133251,-0.01423761,0.7584435,0.8505532,-0.5610091,7.35133,0.1610374,-0.1789396,1.730526,0.8347684,-0.08198963,-0.5444624,0.1896914,0.9711387,0.1445922,0.5168935,-0.2239809,0.8262286,static,31.0237,-19.11052,5.316458,-5.903508
05/18/2023 16:08:06.631974,630,True,True,True,True,Eyes,-0.1574676,0.03158125,5.712251,0.4972793,-0.285647,0.8192185,0,0,0,0,0,0,0,3.452009,-0.8336368,-4.900618,-0.1459122,0.01294841,6.050282,0.09517258,0.2817986,-0.07252637,0.951983,12.83129,32.41975,355.0313,-0.02758575,0.006131206,0.9995964,0.0401688,-0.01605355,0.7584258,0.8505532,-0.5610091,7.35133,0.160174,-0.183897,1.719192,0.8306589,-0.08444873,-0.5503401,0.1917268,0.9713642,0.1403297,0.52273,-0.222081,0.8230634,static,31.25845,-19.22276,5.322778,-6.105548
05/18/2023 16:08:06.652199,631,True,True,True,True,Eyes,-0.1571433,0.03087387,5.727469,0.5007431,-0.2861709,0.8169225,0,0,0,0,0,0,0,3.490678,-0.7753371,-4.902683,-0.1469013,0.01674381,6.066335,0.09081917,0.2845611,-0.07546319,0.9513581,12.45958,32.715,354.5996,-0.02736948,0.005994552,0.9996032,0.03896075,-0.01718598,0.7584892,0.8505532,-0.5610091,7.35133,0.164291,-0.2000034,1.706731,0.8266606,-0.09189783,-0.5551461,0.1952722,0.9721143,0.1298553,0.527732,-0.2157509,0.8215538,static,31.50674,-19.30554,5.498387,-6.683727
05/18/2023 16:08:06.661856,632,True,True,True,True,Eyes,-0.156961,0.03013539,5.742634,0.5041656,-0.287448,0.8143652,0,0,0,0,0,0,0,3.557459,-0.6608422,-4.89115,-0.1485463,0.01564711,6.082208,0.08275984,0.290223,-0.07965235,0.9500405,11.74079,33.35091,353.9431,-0.02716752,0.005854402,0.9996097,0.03759626,-0.01827696,0.7586346,0.8505532,-0.5610091,7.35133,0.1611026,-0.2213424,1.693061,0.8188522,-0.1033083,-0.5646313,0.1993835,0.9736126,0.1110165,0.5382631,-0.2034843,0.8178428,static,31.76125,-19.4416,5.435594,-7.448324
05/18/2023 16:08:06.682177,633,True,True,True,True,Eyes,-0.1568137,0.02968173,5.757834,0.5076269,-0.2889427,0.8116817,0,0,0,0,0,0,0,3.60615,-0.7343885,-4.86217,-0.1516635,0.01425711,6.095994,0.09048609,0.2932934,-0.0821619,0.9481776,12.69663,33.70298,353.9553,-0.02698229,0.005710639,0.9996157,0.0358872,-0.01939579,0.7586097,0.8505532,-0.5610091,7.35133,0.1584905,-0.1938232,1.687765,0.8144568,-0.1027302,-0.5710574,0.2088861,0.9701234,0.1233987,0.5413193,-0.2197889,0.8115825,static,32.02192,-19.59473,5.364659,-6.551159
05/18/2023 16:08:06.692509,634,True,True,True,True,Eyes,-0.1567516,0.02930307,5.773055,0.5113941,-0.2900232,0.8089268,0,0,0,0,0,0,0,3.65947,-0.7527975,-4.839667,-0.1524303,0.02067377,6.112049,0.09287187,0.2970925,-0.08503488,0.9465094,13.08137,34.13672,353.7649,-0.02681263,0.00557175,0.9996212,0.03417587,-0.01959301,0.7586935,0.8505532,-0.5610091,7.35133,0.1564118,-0.1911765,1.679028,0.8090102,-0.1057895,-0.5781965,0.2161557,0.9682878,0.1252817,0.546607,-0.2263347,0.8062217,static,32.3006,-19.7242,5.322096,-6.495805
05/18/2023 16:08:06.724328,635,True,True,True,True,Eyes,-0.1567983,0.02890846,5.788207,0.5152084,-0.2917505,0.8058796,0,0,0,0,0,0,0,3.725799,-0.6603374,-4.821854,-0.1539922,0.0218637,6.127292,0.08584671,0.3029272,-0.08672705,0.9451687,12.40516,34.82537,353.4189,-0.02665892,0.005439376,0.9996262,0.03231177,-0.01955341,0.7588338,0.8505532,-0.5610091,7.35133,0.1511591,-0.2142575,1.666843,0.8014271,-0.1119328,-0.5875252,0.215954,0.9702175,0.1097353,0.5577442,-0.2148232,0.8017309,moving,32.59127,-19.90165,5.181743,-7.324686
05/18/2023 16:08:06.732008,636,True,True,True,True,Eyes,-0.156875,0.02857485,5.80333,0.5190147,-0.2936501,0.8027412,0,0,0,0,0,0,0,3.790275,-0.7514049,-4.775361,-0.1567393,0.02127132,6.140833,0.09475732,0.3075856,-0.08768059,0.9427218,13.45008,35.3946,353.6822,-0.02652238,0.005312548,0.9996307,0.03023283,-0.01956403,0.7587611,0.8414557,-0.5610048,7.36537,0.1257889,-0.1869362,1.668581,0.7954065,-0.1070248,-0.5965521,0.2236088,0.9666663,0.124721,0.5633186,-0.2325981,0.7928243,moving,32.88481,-20.09298,4.31119,-6.392365
05/18/2023 16:08:06.742480,637,True,True,True,True,Eyes,-0.1570194,0.02826253,5.818411,0.5228989,-0.2952721,0.7996193,0,0,0,0,0,0,0,3.838573,-0.8076913,-4.746761,-0.1581884,0.02259946,6.155746,0.0983176,0.3114769,-0.0832575,0.9414798,13.70917,35.93347,354.3573,-0.02640173,0.005192447,0.9996347,0.02818868,-0.01939104,0.7586055,0.8324791,-0.5610006,7.379224,0.1028582,-0.1851998,1.665542,0.7921007,-0.09552319,-0.6028697,0.2180178,0.9668037,0.1332625,0.570127,-0.2369936,0.7866316,moving,33.18207,-20.26747,3.533903,-6.344936
05/18/2023 16:08:06.762289,638,True,True,True,True,Eyes,-0.1572177,0.02801815,5.833436,0.5263716,-0.2972141,0.7966158,0,0,0,0,0,0,0,3.864358,-0.8196114,-4.742103,-0.1600095,0.02282641,6.1698,0.09751366,0.3135355,-0.07803064,0.9413277,13.44521,36.24692,354.9415,-0.02629689,0.005079019,0.9996383,0.02606427,-0.01916451,0.7583306,0.8230696,-0.5609962,7.393745,0.08679634,-0.1962687,1.661108,0.7912134,-0.08575679,-0.6054974,0.2080528,0.9688046,0.1346539,0.5750613,-0.2325154,0.7843731,moving,33.45512,-20.46034,2.991103,-6.738556
05/18/2023 16:08:06.782436,639,True,True,True,True,Eyes,-0.1574232,0.02789414,5.84846,0.5297258,-0.2988688,0.7937683,0,0,0,0,0,0,0,3.871337,-0.8795403,-4.743732,-0.1616018,0.02432371,6.183617,0.1025025,0.3129823,-0.07819328,0.9409683,13.99571,36.19341,355.0934,-0.0262074,0.004973476,0.9996414,0.0239055,-0.01874779,0.7579047,0.8133789,-0.5609916,7.408701,0.07939225,-0.1834682,1.659533,0.7918558,-0.08299189,-0.6050428,0.2113177,0.9667581,0.1439569,0.5729827,-0.2418493,0.7830707,moving,33.71739,-20.63231,2.738949,-6.308667
05/18/2023 16:08:06.794741,640,True,True,True,True,Eyes,-0.1576768,0.02778353,5.863451,0.5329837,-0.3003014,0.791042,0,0,0,0,0,0,0,3.885067,-0.8360076,-4.75995,-0.1619957,0.02700836,6.198614,0.09896617,0.3134266,-0.07986318,0.9410586,13.66994,36.21626,354.7876,-0.02613138,0.004878195,0.999644,0.02185467,-0.01799495,0.757503,0.8046897,-0.5609875,7.422112,0.07524365,-0.1970578,1.65308,0.7907712,-0.08827458,-0.6057131,0.2123491,0.9676551,0.1362034,0.5740981,-0.2363284,0.7839389,moving,33.97108,-20.78815,2.606148,-6.79795
05/18/2023 16:08:06.812144,641,True,True,True,True,Eyes,-0.1579641,0.02768043,5.878402,0.5361621,-0.301766,0.788332,0,0,0,0,0,0,0,3.909446,-0.7903507,-4.76595,-0.1631078,0.02710343,6.212517,0.09559768,0.3149685,-0.0813944,0.9407608,13.36434,36.37869,354.5193,-0.02606837,0.004792371,0.9996462,0.01978271,-0.01724708,0.7570252,0.7959501,-0.5609834,7.435599,0.06685418,-0.2076323,1.647418,0.7883396,-0.09292478,-0.6081823,0.2133658,0.9684721,0.1285958,0.5770578,-0.2311424,0.7833119,moving,34.22049,-20.94637,2.323855,-7.183394
05/18/2023 16:08:06.831997,642,True,True,True,True,Eyes,-0.1582786,0.0276238,5.893341,0.539323,-0.3030427,0.7856818,0,0,0,0,0,0,0,3.930825,-0.804113,-4.764381,-0.1642271,0.02720716,6.226524,0.09681193,0.3160684,-0.08145327,0.9402626,13.50598,36.51685,354.5721,-0.02601756,0.004715123,0.9996482,0.01773378,-0.01652157,0.7564588,0.7872637,-0.5609793,7.449005,0.0569672,-0.2057655,1.64322,0.7869324,-0.09197655,-0.6101457,0.2143733,0.9679856,0.1305677,0.5786031,-0.2335468,0.7814565,moving,34.46724,-21.09196,1.985537,-7.137479
05/18/2023 16:08:06.841879,643,True,True,True,True,Eyes,-0.1586331,0.02755173,5.908217,0.5423199,-0.3042863,0.7831341,0,0,0,0,0,0,0,3.944911,-0.7763563,-4.77614,-0.1648843,0.02818492,6.24088,0.09387805,0.3167845,-0.08045962,0.9404046,13.15249,36.60878,354.5875,-0.02597798,0.004646672,0.9996496,0.01572615,-0.01570016,0.7558878,0.7782831,-0.5609751,7.462865,0.0492397,-0.2188515,1.636949,0.7863477,-0.09185099,-0.610918,0.2108074,0.9694264,0.12559,0.5807045,-0.2275434,0.781669,moving,34.70258,-21.23361,1.722947,-7.614988
05/18/2023 16:08:06.861803,644,True,True,True,True,Eyes,-0.1589961,0.02744717,5.923003,0.545137,-0.3060196,0.7804983,0,0,0,0,0,0,0,3.951974,-0.7766016,-4.787779,-0.166188,0.02773928,6.254251,0.09399747,0.3165269,-0.08102386,0.940431,13.18457,36.57089,354.5254,-0.02594919,0.004585588,0.9996508,0.01371931,-0.01497435,0.7551622,0.7690728,-0.5609708,7.477079,0.04363048,-0.2189258,1.633025,0.7864916,-0.09288922,-0.6105755,0.2119001,0.9691992,0.1255038,0.5801113,-0.2280887,0.7819504,moving,34.93227,-21.40927,1.530441,-7.635633
05/18/2023 16:08:06.882405,645,True,True,True,True,Eyes,-0.1593844,0.02737819,5.937744,0.5477405,-0.3079515,0.7779114,0,0,0,0,0,0,0,3.957905,-0.8277327,-4.791543,-0.1673194,0.02704526,6.267401,0.09872514,0.3158656,-0.08220072,0.9400666,13.7417,36.4884,354.5546,-0.02593004,0.004530174,0.9996517,0.01180695,-0.01438957,0.7542112,0.7601215,-0.5609666,7.490894,0.03759426,-0.2038604,1.63091,0.786944,-0.09218057,-0.6100999,0.2169161,0.9669927,0.1336877,0.5776388,-0.2375452,0.7809646,moving,35.15002,-21.59711,1.320496,-7.124899
05/18/2023 16:08:06.892479,646,True,True,True,True,Eyes,-0.1597782,0.0273298,5.952405,0.5502338,-0.3100795,0.7753022,0,0,0,0,0,0,0,3.964448,-0.8652415,-4.797422,-0.1682908,0.02788675,6.281054,0.1021324,0.3153071,-0.08336761,0.9397875,14.15455,36.41554,354.5384,-0.0259198,0.004480691,0.9996523,0.009933649,-0.01373316,0.7531799,0.751105,-0.5609623,7.504809,0.03206116,-0.1945167,1.62811,0.7872626,-0.09228949,-0.6096724,0.2211018,0.9652376,0.1393928,0.5756142,-0.2445384,0.7803007,moving,35.36341,-21.79877,1.128137,-6.813058
05/18/2023 16:08:06.912098,647,True,True,True,True,Eyes,-0.1601992,0.02730996,5.967033,0.5525067,-0.3122531,0.7728094,0,0,0,0,0,0,0,3.969159,-0.8751502,-4.809282,-0.1695335,0.02846558,6.294423,0.1035353,0.3145918,-0.08553759,0.9396787,14.38277,36.30438,354.3353,-0.02591738,0.004436985,0.9996527,0.008156341,-0.01305431,0.751973,0.742191,-0.5609581,7.518566,0.02884316,-0.1898931,1.6249,0.7874307,-0.09561298,-0.6089425,0.2258984,0.9639276,0.1407609,0.573518,-0.2483986,0.780625,moving,35.56222,-22.00114,1.016936,-6.665608
05/18/2023 16:08:06.932230,648,True,True,True,True,Eyes,-0.160597,0.02731679,5.981596,0.5548397,-0.3144433,0.7702457,0,0,0,0,0,0,0,3.972451,-0.8806708,-4.823725,-0.1705839,0.02913579,6.308274,0.1045725,0.313731,-0.08785022,0.9396381,14.57478,36.17168,354.1003,-0.0259223,0.004399069,0.9996529,0.006403774,-0.01233059,0.7507399,0.7330174,-0.5609538,7.532724,0.02606112,-0.186471,1.621273,0.7877104,-0.09947953,-0.6079606,0.2307101,0.9626939,0.141398,0.5712137,-0.2516433,0.781275,moving,35.76676,-22.20713,0.9209204,-6.561054
05/18/2023 16:08:06.942363,649,True,True,True,True,Eyes,-0.1610076,0.02735079,5.996122,0.5570861,-0.3165804,0.7677447,0,0,0,0,0,0,0,3.977832,-0.8799492,-4.837316,-0.1712653,0.02990662,6.321935,0.1046315,0.3132893,-0.08889645,0.9396806,14.61608,36.10381,353.9784,-0.02593284,0.004366914,0.9996528,0.004826411,-0.01157026,0.7493833,0.7239399,-0.5609495,7.546733,0.02137822,-0.1877077,1.617079,0.7878944,-0.1015087,-0.6073864,0.2326283,0.9622993,0.1409396,0.570181,-0.2523409,0.7818041,moving,35.96516,-22.40886,0.7574217,-6.621163
05/18/2023 16:08:06.962029,650,True,True,True,True,Eyes,-0.1614275,0.02740533,6.010622,0.5592893,-0.3186816,0.7652696,0,0,0,0,0,0,0,3.989334,-0.8913442,-4.843645,-0.1719907,0.03060621,6.335587,0.1053061,0.313525,-0.08856025,0.9395584,14.67964,36.13918,354.0437,-0.0259484,0.004340469,0.9996526,0.003304843,-0.01077406,0.7479979,0.715075,-0.5609453,7.560415,0.01368666,-0.1886015,1.612844,0.7877184,-0.1003828,-0.6078019,0.2324472,0.9621354,0.1423508,0.5704981,-0.2534141,0.7812254,moving,36.16082,-22.60834,0.4862026,-6.66972
05/18/2023 16:08:06.982781,651,True,True,True,True,Eyes,-0.1618572,0.02748608,6.025107,0.5610927,-0.3205346,0.7631727,0,0,0,0,0,0,0,4.004653,-0.9124659,-4.845269,-0.1726438,0.03118214,6.349464,0.1065298,0.3141729,-0.08732104,0.93932,14.77353,36.23908,354.2362,-0.02596835,0.004319495,0.9996523,0.001846898,-0.009963985,0.7466171,0.7061414,-0.5609412,7.574202,0.003755212,-0.1887605,1.608481,0.7873409,-0.09710717,-0.6088222,0.2309823,0.9620529,0.1452634,0.5716131,-0.254999,0.7798935,moving,36.32372,-22.78254,0.1337643,-6.693231
05/18/2023 16:08:06.992359,652,True,True,True,True,Eyes,-0.1622801,0.02756948,6.039577,0.5626794,-0.3221197,0.7613348,0,0,0,0,0,0,0,4.01722,-0.9264162,-4.851039,-0.1734889,0.03194287,6.363786,0.1069216,0.3146075,-0.0856522,0.9392836,14.75896,36.3158,354.4438,-0.02599211,0.004303906,0.9996518,0.0004470143,-0.009123892,0.7452776,0.696983,-0.5609368,7.588336,-0.005257964,-0.1920333,1.603698,0.7873716,-0.0936267,-0.6093276,0.2281801,0.962463,0.1469658,0.5726953,-0.2547531,0.7791798,moving,36.46698,-22.93316,-0.1878522,-6.828318
05/18/2023 16:08:07.012169,653,True,True,True,True,Eyes,-0.1627248,0.02764776,6.05406,0.5641756,-0.3234822,0.7596481,0,0,0,0,0,0,0,4.023581,-0.9318685,-4.86368,-0.1742132,0.03215319,6.378211,0.1064402,0.3145349,-0.08367965,0.9395404,14.63438,36.33055,354.646,-0.02601878,0.00429302,0.9996513,-0.0008486255,-0.008326253,0.7439698,0.6879912,-0.5609326,7.602213,-0.01215857,-0.1976553,1.598159,0.7881311,-0.09028253,-0.6088502,0.2241991,0.9633364,0.1473693,0.5732227,-0.25265,0.7794766,moving,36.60054,-23.06584,-0.43589,-7.050363
05/18/2023 16:08:07.032116,654,True,True,True,True,Eyes,-0.1631575,0.02771945,6.068544,0.5653999,-0.324596,0.7582614,0,0,0,0,0,0,0,4.016607,-0.9340987,-4.888411,-0.1751666,0.03209096,6.393005,0.1053236,0.3132425,-0.08111624,0.9403226,14.41209,36.19935,354.8721,-0.02604825,0.004286017,0.9996506,-0.002131749,-0.007591839,0.7427791,0.6789267,-0.5609283,7.616203,-0.01490313,-0.2052839,1.592167,0.7905986,-0.0865672,-0.6061848,0.2185344,0.9646542,0.1472581,0.5720111,-0.2488943,0.7815722,moving,36.71016,-23.17476,-0.5362886,-7.346821
05/18/2023 16:08:07.042240,655,True,True,True,True,Eyes,-0.1636041,0.02776233,6.083054,0.5663676,-0.3254755,0.7571615,0,0,0,0,0,0,0,3.995059,-0.9221198,-4.927782,-0.1758399,0.03204575,6.407955,0.1031867,0.3105468,-0.07950627,0.9415902,14.10502,35.87914,354.9343,-0.02607961,0.004282154,0.9996498,-0.003301855,-0.006921271,0.7416655,0.6695859,-0.5609239,7.630619,-0.01264179,-0.2148717,1.585855,0.7944789,-0.08563603,-0.6012235,0.2138132,0.9660625,0.1449384,0.5684075,-0.2437,0.7858264,moving,36.79701,-23.26107,-0.4567289,-7.716168
