Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:03.129621,177,True,True,True,True,Eyes,1.423482,-0.3293163,-3.002322,-0.01533151,0.1124015,0.9935446,0,0,0,0,0,0,0,-1.410411,0.03124577,3.037926,1.428593,-0.3303854,-3.01151,-0.04603069,-0.003430971,-0.007169197,0.9989083,354.7207,359.6436,359.194,0.4261132,-0.09864281,-0.8992755,0,0,0,1.40965,-0.5352124,-0.8726671,1.266599E-07,-0.4008,2.111,0.9998736,-0.01400688,0.007514458,0.0146386,0.9956596,-0.09191168,-0.006194446,0.09201008,0.9957388,start,-0.884068,6.454531,3.437743E-06,-10.75037
05/18/2023 16:16:03.149798,178,True,True,True,True,Eyes,1.423537,-0.3293157,-3.002327,-0.01526657,0.1125542,0.9935282,0,0,0,0,0,0,0,-1.410285,0.03252515,3.038061,1.428578,-0.3303533,-3.011612,-0.04584835,-0.003446009,-0.007093752,0.9989174,354.7417,359.6413,359.2027,0.4261343,-0.09864135,-0.8992657,0,0,0,1.409611,-0.5359626,-0.8728445,1.173466E-07,-0.4008,2.111,0.9998756,-0.01385615,0.007535029,0.01448813,0.9956952,-0.09154852,-0.006234081,0.09164631,0.9957721,start,-0.8803387,6.463332,3.184968E-06,-10.75037
05/18/2023 16:16:03.159648,179,True,True,True,True,Eyes,1.423594,-0.32931,-3.002331,-0.01520879,0.1127064,0.993512,0,0,0,0,0,0,0,-1.409756,0.03030637,3.038378,1.428647,-0.3303685,-3.011626,-0.0462974,-0.003531342,-0.006916523,0.9988976,354.6902,359.6309,359.2237,0.4261545,-0.09863994,-0.8992562,0,0,0,1.409437,-0.5340567,-0.8726772,1.527369E-07,-0.4008,2.111,0.9998794,-0.01349081,0.007695331,0.01414478,0.9956174,-0.09244387,-0.006414463,0.09254156,0.9956882,start,-0.8770217,6.472103,4.145513E-06,-10.75037
05/18/2023 16:16:03.179558,180,True,True,True,True,Eyes,1.423651,-0.3293037,-3.00232,-0.01513145,0.1128761,0.9934939,0,0,0,0,0,0,0,-1.409511,0.02991182,3.038497,1.428751,-0.3302422,-3.011593,-0.04636784,-0.00358491,-0.0068594,0.9988946,354.6821,359.6245,359.2306,0.4261741,-0.09863842,-0.8992471,0,0,0,1.409349,-0.5336286,-0.8726165,8.6613E-08,-0.4008,2.111,0.9998802,-0.01337118,0.007798005,0.01403608,0.9956059,-0.09258398,-0.006525783,0.09268234,0.9956743,start,-0.8725783,6.48188,2.350809E-06,-10.75037
05/18/2023 16:16:03.199768,181,True,True,True,True,Eyes,1.423703,-0.3293076,-3.002308,-0.01504521,0.1129974,0.9934813,0,0,0,0,0,0,0,-1.410531,0.02669695,3.037741,1.428844,-0.3302335,-3.011234,-0.04664434,-0.003461447,-0.00741203,0.9988782,354.6502,359.6418,359.1664,0.4261933,-0.09863682,-0.8992382,0,0,0,1.409642,-0.5324255,-0.8721427,1.173466E-07,-0.4007999,2.111,0.9998662,-0.01448451,0.007606586,0.01513034,0.9955387,-0.09313271,-0.006223669,0.09323533,0.9956246,start,-0.867617,6.488869,3.184968E-06,-10.75037
05/18/2023 16:16:03.209755,182,True,True,True,True,Eyes,1.423748,-0.3293177,-3.002298,-0.01495489,0.1130479,0.993477,0,0,0,0,0,0,0,-1.411388,0.02914324,3.037298,1.428768,-0.330475,-3.011221,-0.04611956,-0.003331718,-0.007762011,0.9989003,354.7104,359.6582,359.1254,0.426212,-0.09863546,-0.8992295,0,0,0,1.40989,-0.5349098,-0.8723401,-1.117587E-08,-0.4008,2.111,0.9998573,-0.01519963,0.007372069,0.01581426,0.9956255,-0.09208594,-0.005940147,0.09218938,0.9957238,transition,-0.8624128,6.491774,-3.033302E-07,-10.75037
05/18/2023 16:16:03.229700,183,True,True,True,True,Eyes,1.423789,-0.3293231,-3.002293,-0.01488782,0.1130223,0.9934809,0,0,0,0,0,0,0,-1.411573,0.03321201,3.037123,1.428607,-0.3306204,-3.011234,-0.04547407,-0.003280262,-0.007762446,0.99893,354.7845,359.6636,359.1249,0.42623,-0.09863451,-0.8992211,0,0,0,1.409928,-0.5378208,-0.8726174,1.387671E-07,-0.4007999,2.111001,0.999858,-0.01520994,0.007259485,0.01580661,0.9957437,-0.09079989,-0.005847525,0.09090174,0.9958427,transition,-0.8585425,6.490288,3.76635E-06,-10.75037
05/18/2023 16:16:03.249438,184,True,True,True,True,Eyes,1.42383,-0.3293248,-3.002294,-0.01482575,0.1130118,0.9934831,0,0,0,0,0,0,0,-1.410844,0.03526288,3.037562,1.428634,-0.3305071,-3.011358,-0.04516482,-0.003400765,-0.007654291,0.9989445,354.8199,359.6489,359.1378,0.4262473,-0.09863378,-0.899213,0,0,0,1.409499,-0.5390303,-0.8728735,5.308539E-08,-0.4007999,2.111,0.9998597,-0.01498523,0.00748576,0.01559961,0.9958031,-0.09018224,-0.006102941,0.09028635,0.9958971,transition,-0.8549616,6.489677,1.440819E-06,-10.75037
05/18/2023 16:16:03.259513,185,True,True,True,True,Eyes,1.42387,-0.3293254,-3.002295,-0.01475981,0.1130449,0.9934802,0,0,0,0,0,0,0,-1.410705,0.03460684,3.037787,1.428677,-0.3304184,-3.011501,-0.04534446,-0.003418337,-0.00746488,0.9989377,354.7994,359.646,359.1598,0.4262638,-0.09863311,-0.8992052,0,0,0,1.409588,-0.5381768,-0.8729418,1.024455E-08,-0.4007999,2.111001,0.9998652,-0.01460389,0.007506392,0.0152239,0.9957764,-0.09054153,-0.006152429,0.09064359,0.9958644,transition,-0.8511622,6.491583,2.780527E-07,-10.75037
05/18/2023 16:16:03.279728,186,True,True,True,True,Eyes,1.423908,-0.329326,-3.002296,-0.01470135,0.11306,0.9934794,0,0,0,0,0,0,0,-1.411151,0.03113639,3.037627,1.428697,-0.3304042,-3.011504,-0.04588745,-0.003346956,-0.007522679,0.9989128,354.7371,359.655,359.1529,0.4262796,-0.09863247,-0.8991978,0,0,0,1.409892,-0.5358384,-0.8727174,4.190952E-08,-0.4007999,2.111,0.9998644,-0.01472183,0.007377027,0.01533617,0.9956755,-0.09162477,-0.005996241,0.09172548,0.9957663,transition,-0.8477921,6.492444,1.137488E-06,-10.75037
05/18/2023 16:16:03.299612,187,True,True,True,True,Eyes,1.42394,-0.3293293,-3.002303,-0.01465234,0.1130666,0.9934794,0,0,0,0,0,0,0,-1.411504,0.03076431,3.037446,1.428664,-0.3304038,-3.011499,-0.04583545,-0.003297517,-0.007766364,0.9989135,354.743,359.6619,359.1246,0.4262948,-0.09863187,-0.8991907,0,0,0,1.40992,-0.5360562,-0.8727328,-5.7742E-08,-0.4007999,2.111,0.9998576,-0.01521356,0.007299816,0.01581813,0.9956776,-0.09152006,-0.005875917,0.09162251,0.9957765,transition,-0.8449659,6.492823,-1.567206E-06,-10.75037
05/18/2023 16:16:03.309841,188,True,True,True,True,Eyes,1.423976,-0.3293327,-3.002311,-0.01464263,0.1130716,0.993479,0,0,0,0,0,0,0,-1.41088,0.03171992,3.037836,1.428563,-0.330469,-3.01165,-0.04573846,-0.003378084,-0.007653537,0.9989185,354.7542,359.652,359.138,0.4263092,-0.09863136,-0.8991839,0,0,0,1.409541,-0.5365369,-0.8729262,-1.862645E-08,-0.4007999,2.111,0.99986,-0.0149815,0.007448983,0.01559954,0.9956989,-0.09132627,-0.006048739,0.09142968,0.9957932,transition,-0.8444067,6.493109,-5.055504E-07,-10.75037
05/18/2023 16:16:03.329895,189,True,True,True,True,Eyes,1.424011,-0.3293341,-3.00232,-0.01465037,0.1130872,0.993477,0,0,0,0,0,0,0,-1.409712,0.03178829,3.038387,1.428551,-0.3304711,-3.011664,-0.04587641,-0.003549365,-0.007329749,0.998914,354.7383,359.6307,359.1761,0.4263229,-0.09863094,-0.8991774,0,0,0,1.409002,-0.5359511,-0.8728895,-4.656613E-09,-0.4007999,2.111,0.9998674,-0.01431792,0.007763545,0.01496924,0.9956832,-0.09160113,-0.006418495,0.0917052,0.9957654,transition,-0.8448544,6.494009,-1.263876E-07,-10.75037
05/18/2023 16:16:03.349504,190,True,True,True,True,Eyes,1.424061,-0.3293365,-3.002326,-0.01465659,0.1131094,0.9934744,0,0,0,0,0,0,0,-1.40844,0.03125101,3.039032,1.42858,-0.3304237,-3.011707,-0.04601219,-0.003755582,-0.007204088,0.998908,354.7226,359.6064,359.1917,0.426336,-0.09863054,-0.8991712,0,0,0,1.408234,-0.5353193,-0.8728828,-4.563481E-08,-0.4007999,2.111,0.999868,-0.01404683,0.008165914,0.01473804,0.995662,-0.09186976,-0.006840009,0.09197799,0.9957375,transition,-0.8452155,6.495294,-1.238599E-06,-10.75037
05/18/2023 16:16:03.360067,191,True,True,True,True,Eyes,1.42411,-0.3293395,-3.002334,-0.01466948,0.1131391,0.9934708,0,0,0,0,0,0,0,-1.407781,0.0299142,3.039344,1.42863,-0.3304472,-3.011673,-0.04624811,-0.00386914,-0.007175717,0.9988968,354.6954,359.5934,359.1957,0.4263489,-0.09863017,-0.8991652,0,0,0,1.407824,-0.53433,-0.8727573,-1.583248E-07,-0.4008,2.111001,0.9998671,-0.01397772,0.008393469,0.01469348,0.9956192,-0.09233866,-0.007066016,0.0924497,0.9956923,transition,-0.8459615,6.497007,-4.297178E-06,-10.75037
05/18/2023 16:16:03.379480,192,True,True,True,True,Eyes,1.424163,-0.3293434,-3.002338,-0.01468128,0.1131648,0.9934677,0,0,0,0,0,0,0,-1.407261,0.02920201,3.039624,1.428647,-0.3304664,-3.011695,-0.04635144,-0.003958642,-0.007208614,0.9988914,354.6835,359.5834,359.1924,0.4263617,-0.09862984,-0.8991592,0,0,0,1.407444,-0.5339031,-0.8727407,5.122274E-08,-0.4008,2.111,0.9998647,-0.01403427,0.008576766,0.01476822,0.9955992,-0.09254304,-0.007240247,0.09265719,0.9956717,transition,-0.8466447,6.498489,1.390264E-06,-10.75037
05/18/2023 16:16:03.399738,193,True,True,True,True,Eyes,1.424217,-0.3293497,-3.002342,-0.01469268,0.1131831,0.9934655,0,0,0,0,0,0,0,-1.406739,0.0287666,3.039788,1.428648,-0.3304837,-3.01161,-0.04634759,-0.004054429,-0.007376244,0.9988899,354.6838,359.5732,359.1736,0.4263744,-0.09862958,-0.8991532,0,0,0,1.406936,-0.5339295,-0.8726615,-5.867332E-08,-0.4007999,2.111,0.9998583,-0.01436029,0.008783599,0.01511194,0.995595,-0.09253247,-0.007416114,0.0926521,0.9956709,transition,-0.8473036,6.499542,-1.592484E-06,-10.75037
05/18/2023 16:16:03.410067,194,True,True,True,True,Eyes,1.424274,-0.3293603,-3.002348,-0.01469294,0.1131263,0.993472,0,0,0,0,0,0,0,-1.406758,0.02868018,3.039803,1.428679,-0.3305485,-3.011612,-0.04626451,-0.004070008,-0.007606618,0.998892,354.6932,359.5726,359.1472,0.4263871,-0.09862946,-0.8991472,0,0,0,1.406759,-0.5343433,-0.8726991,2.980232E-08,-0.4007999,2.111,0.9998512,-0.01481978,0.00883483,0.01557297,0.9956035,-0.09236456,-0.007427164,0.0924884,0.9956861,transition,-0.8473133,6.49627,8.088807E-07,-10.75037
05/18/2023 16:16:03.429561,195,True,True,True,True,Eyes,1.424332,-0.3293637,-3.002356,-0.01469898,0.1130956,0.9934753,0,0,0,0,0,0,0,-1.40653,0.03265196,3.039968,1.428694,-0.3306447,-3.011695,-0.04567396,-0.0041089,-0.007501153,0.9989199,354.761,359.5671,359.1593,0.4263999,-0.09862957,-0.8991411,0,0,0,1.406655,-0.53697,-0.8730257,4.93601E-08,-0.4007999,2.111,0.9998537,-0.01461076,0.008894138,0.01536144,0.9957153,-0.0911876,-0.007523709,0.0913109,0.995794,transition,-0.8476589,6.494499,1.339709E-06,-10.75037
05/18/2023 16:16:03.449650,196,True,True,True,True,Eyes,1.42438,-0.3293678,-3.002365,-0.01470039,0.1130688,0.9934784,0,0,0,0,0,0,0,-1.406112,0.03049028,3.040218,1.428751,-0.3304825,-3.01172,-0.04597115,-0.004188045,-0.00756622,0.9989054,354.7268,359.5586,359.1524,0.4264126,-0.09862968,-0.899135,0,0,0,1.406344,-0.5355308,-0.8729315,1.024455E-08,-0.4007998,2.111,0.9998504,-0.01473082,0.009062576,0.01550093,0.9956588,-0.09177829,-0.007671264,0.09190504,0.9957382,transition,-0.8477374,6.492955,2.780527E-07,-10.75036
05/18/2023 16:16:03.459379,197,True,True,True,True,Eyes,1.424425,-0.3293752,-3.002368,-0.01468552,0.1130448,0.9934813,0,0,0,0,0,0,0,-1.405848,0.02810824,3.040435,1.428805,-0.3305093,-3.011764,-0.04625228,-0.00425158,-0.007809584,0.9988903,354.6944,359.5528,359.1248,0.4264252,-0.09862982,-0.899129,0,0,0,1.405988,-0.5343449,-0.8728642,-4.190952E-08,-0.4008,2.111,0.9998419,-0.01520854,0.009216146,0.01599512,0.9955994,-0.09233549,-0.007771302,0.09246831,0.9956853,transition,-0.8468777,6.491566,-1.137488E-06,-10.75037
05/18/2023 16:16:03.480004,198,True,True,True,True,Eyes,1.424496,-0.3294014,-3.002376,-0.01426129,0.1108453,0.9937353,0,0,0,0,0,0,0,-1.40704,0.02746257,3.039766,1.428779,-0.3305966,-3.011642,-0.04627201,-0.004063815,-0.008035154,0.9988883,354.6922,359.5756,359.0979,0.4264376,-0.09863009,-0.8991231,0,0,0,1.406626,-0.5343474,-0.8727277,-6.332994E-08,-0.4007999,2.111,0.9998379,-0.01567636,0.008862201,0.01642852,0.9955887,-0.09237581,-0.00737499,0.09250642,0.9956847,transition,-0.8222067,6.364695,-1.718871E-06,-10.75037
05/18/2023 16:16:03.499331,199,True,True,True,True,Eyes,1.424564,-0.3294255,-3.002384,-0.01386784,0.108723,0.9939753,0,0,0,0,0,0,0,-1.407004,0.02852288,3.039721,1.428719,-0.330652,-3.011613,-0.04614154,-0.004057055,-0.007961772,0.9988951,354.7072,359.5759,359.1063,0.4264504,-0.09863101,-0.8991169,0,0,0,1.406634,-0.5349637,-0.8727505,4.470348E-08,-0.4007999,2.111,0.9998403,-0.01553155,0.008839882,0.01628035,0.9956152,-0.0921165,-0.007370408,0.0922457,0.995709,transition,-0.799333,6.24231,1.213321E-06,-10.75037
05/18/2023 16:16:03.509246,200,True,True,True,True,Eyes,1.424564,-0.3294255,-3.002384,-0.01386784,0.108723,0.9939753,0,0,0,0,0,0,0,-1.405943,0.02954575,3.040211,1.428727,-0.3306215,-3.011621,-0.04601282,-0.004228555,-0.007860852,0.9989011,354.7218,359.5555,359.1187,0.4264634,-0.09863244,-0.8991106,0,0,0,1.40597,-0.5354818,-0.8728186,-4.004687E-08,-0.4007999,2.111,0.9998407,-0.01531529,0.009171215,0.01609357,0.9956421,-0.09185803,-0.007724414,0.091991,0.9957299,transition,-0.799333,6.24231,-1.086933E-06,-10.75037
05/18/2023 16:16:03.529502,201,True,True,True,True,Eyes,1.424564,-0.3294255,-3.002384,-0.01386784,0.108723,0.9939753,0,0,0,0,0,0,0,-1.404938,0.02936408,3.040713,1.428745,-0.3306025,-3.01165,-0.04605159,-0.004394887,-0.007829261,0.9988987,354.7173,359.5363,359.1233,0.4264752,-0.09863372,-0.8991049,0,0,0,1.405301,-0.5352923,-0.8728386,1.490116E-08,-0.4007999,2.111,0.9998388,-0.0152365,0.009501195,0.01604606,0.9956359,-0.09193294,-0.008058995,0.09207057,0.9957199,transition,-0.799333,6.24231,4.044403E-07,-10.75037
05/18/2023 16:16:03.549551,202,True,True,True,True,Eyes,1.424491,-0.3294771,-3.002404,-0.01383165,0.1013775,0.9947518,0,0,0,0,0,0,0,-1.404216,0.02947286,3.041022,1.428781,-0.3306512,-3.011605,-0.04600696,-0.004524108,-0.007901131,0.9988997,354.7222,359.5218,359.1157,0.4264857,-0.09863488,-0.8990998,0,0,0,1.404742,-0.5355257,-0.8728175,-2.607703E-08,-0.4007999,2.111,0.9998342,-0.0153686,0.009765275,0.01620116,0.9956419,-0.09184118,-0.008311247,0.09198417,0.9957258,transition,-0.796625,5.81906,-7.077706E-07,-10.75037
05/18/2023 16:16:03.559906,203,True,True,True,True,Eyes,1.424422,-0.329528,-3.002426,-0.01380194,0.09433079,0.9954453,0,0,0,0,0,0,0,-1.403211,0.02867907,3.041554,1.428814,-0.3305452,-3.011661,-0.04601512,-0.004706834,-0.008119151,0.9988967,354.721,359.5019,359.0916,0.4264931,-0.09863749,-0.899096,0,0,0,1.403867,-0.5353721,-0.8728799,-1.247972E-07,-0.4007999,2.111,0.9998238,-0.01578721,0.01015049,0.01665356,0.9956334,-0.09185226,-0.008656074,0.09200513,0.9957209,transition,-0.7943606,5.413321,-3.387188E-06,-10.75037
05/18/2023 16:16:03.579546,204,True,True,True,True,Eyes,1.424374,-0.3295744,-3.002448,-0.01378002,0.08754166,0.9960655,0,0,0,0,0,0,0,-1.402792,0.02763012,3.041822,1.428871,-0.3305823,-3.011696,-0.04619772,-0.004782964,-0.008107063,0.998888,354.7,359.4933,359.0934,0.4264978,-0.09864139,-0.8990934,0,0,0,1.403612,-0.5346251,-0.8728433,-1.024455E-07,-0.4008,2.111,0.9998229,-0.01575417,0.01030435,0.01663802,0.9956,-0.09221516,-0.008806234,0.09237026,0.9956858,transition,-0.7926053,5.022675,-2.780527E-06,-10.75037
05/18/2023 16:16:03.599882,205,True,True,True,True,Eyes,1.42433,-0.3296214,-3.002464,-0.01375552,0.08103387,0.9966165,0,0,0,0,0,0,0,-1.402115,0.02611455,3.042253,1.428926,-0.3305101,-3.011784,-0.04636246,-0.004910081,-0.008256365,0.9988785,354.6809,359.4796,359.077,0.4265005,-0.09864627,-0.8990915,0,0,0,1.403042,-0.5338384,-0.8728705,-4.470348E-08,-0.4008,2.111,0.9998155,-0.01603892,0.01057472,0.0169495,0.9955647,-0.09253985,-0.009043579,0.092702,0.9956529,transition,-0.790759,4.648436,-1.213321E-06,-10.75037
05/18/2023 16:16:03.620129,206,True,True,True,True,Eyes,1.424192,-0.3296651,-3.002478,-0.01363528,0.07473139,0.9971105,0,0,0,0,0,0,0,-1.402644,0.02422675,3.041951,1.429003,-0.3305774,-3.011666,-0.04657623,-0.004847061,-0.008492866,0.998867,354.6563,359.4883,359.0496,0.4265016,-0.09865206,-0.8990903,0,0,0,1.403251,-0.5329847,-0.8726637,1.434237E-07,-0.4007999,2.111,0.9998088,-0.01651497,0.01047427,0.017418,0.9955171,-0.09296458,-0.008892007,0.09312924,0.9956143,transition,-0.783459,4.286188,3.892738E-06,-10.75037
05/18/2023 16:16:03.629849,207,True,True,True,True,Eyes,1.424061,-0.3297037,-3.002487,-0.0135179,0.06867018,0.9975478,0,0,0,0,0,0,0,-1.40308,0.0243732,3.041727,1.429029,-0.3306425,-3.011624,-0.04646397,-0.004792653,-0.008707535,0.9988706,354.6692,359.4956,359.0246,0.4264991,-0.09865871,-0.8990908,0,0,0,1.403375,-0.5335255,-0.8726655,2.793968E-08,-0.4007999,2.111,0.9998025,-0.01695003,0.01038365,0.01784077,0.9955306,-0.09273952,-0.008765306,0.09290645,0.9956363,transition,-0.7763752,3.937971,7.583257E-07,-10.75037
05/18/2023 16:16:03.649648,208,True,True,True,True,Eyes,1.42017,-0.330614,-3.002734,-0.009933507,-0.0779825,0.9969052,0,0,0,0,0,0,0,-1.40364,0.02422419,3.041369,1.429054,-0.3305122,-3.011526,-0.04635691,-0.004718297,-0.008948893,0.9988739,354.6814,359.5053,358.9964,0.4264934,-0.09866598,-0.8990927,0,0,0,1.403566,-0.5338486,-0.8726084,-1.527369E-07,-0.4008,2.111001,0.9997953,-0.01744018,0.01025565,0.01831508,0.9955419,-0.09252496,-0.008596281,0.09269385,0.9956576,transition,-0.570896,-4.472831,-4.145513E-06,-10.75037
05/18/2023 16:16:03.659546,209,True,True,True,True,Eyes,1.42017,-0.3306147,-3.002732,-0.00993285,-0.07798219,0.9969052,0,0,0,0,0,0,0,-1.403559,0.02338114,3.041477,1.429063,-0.3305109,-3.011585,-0.04646251,-0.004735903,-0.00901695,0.9988682,354.6692,359.5038,358.9887,0.4263889,-0.09870377,-0.899138,0,0,0,1.403464,-0.5333922,-0.8726262,-2.607703E-08,-0.4007999,2.111,0.9997925,-0.01757341,0.01029899,0.01845357,0.9955199,-0.09273443,-0.008623186,0.09290524,0.9956376,transition,-0.5708582,-4.472813,-7.077706E-07,-10.75037
05/18/2023 16:16:03.679610,210,True,True,True,True,Eyes,1.420152,-0.3306183,-3.002726,-0.009866285,-0.0779992,0.9969046,0,0,0,0,0,0,0,-1.403731,0.02306849,3.041359,1.429062,-0.3305323,-3.011543,-0.04646574,-0.004713501,-0.009129794,0.9988672,354.6688,359.507,358.9756,0.4262949,-0.09873781,-0.8991788,0,0,0,1.403489,-0.5333968,-0.872582,5.587935E-09,-0.4007999,2.111,0.9997888,-0.01780087,0.01026477,0.01867694,0.9955152,-0.09274013,-0.008567875,0.09291225,0.9956375,transition,-0.5670333,-4.473787,1.516651E-07,-10.75037
05/18/2023 16:16:03.699504,211,True,True,True,True,Eyes,1.420132,-0.3306203,-3.002724,-0.009808719,-0.07801177,0.9969042,0,0,0,0,0,0,0,-1.404112,0.02388361,3.041081,1.429049,-0.3306059,-3.011443,-0.04638969,-0.004644725,-0.009036358,0.9988718,354.6777,359.5143,358.9859,0.4262098,-0.09876859,-0.8992157,0,0,0,1.403823,-0.5338017,-0.8725096,-9.313226E-08,-0.4007999,2.111001,0.9997935,-0.01762139,0.01011736,0.01848326,0.9955327,-0.09259076,-0.008440579,0.09275865,0.9956529,transition,-0.5637252,-4.474506,-2.527752E-06,-10.75036
05/18/2023 16:16:03.709336,212,True,True,True,True,Eyes,1.420111,-0.3306256,-3.002721,-0.009755528,-0.07803641,0.9969028,0,0,0,0,0,0,0,-1.403606,0.02351782,3.041416,1.429022,-0.3305745,-3.011559,-0.04643624,-0.004723439,-0.00904883,0.9988692,354.6722,359.5053,358.985,0.4261329,-0.09879638,-0.8992491,0,0,0,1.403455,-0.5335677,-0.8726104,7.264316E-08,-0.4008,2.111,0.9997916,-0.01763852,0.01027658,0.01851587,0.9955236,-0.09268197,-0.008595807,0.09285294,0.9956428,transition,-0.5606692,-4.475921,1.971646E-06,-10.75037
05/18/2023 16:16:03.729362,213,True,True,True,True,Eyes,1.42009,-0.330625,-3.002719,-0.009711672,-0.07805482,0.9969018,0,0,0,0,0,0,0,-1.403489,0.02389625,3.041422,1.428981,-0.3306538,-3.011525,-0.04641535,-0.004733208,-0.008989135,0.9988706,354.6747,359.5039,358.9919,0.4260631,-0.09882159,-0.8992794,0,0,0,1.403408,-0.5337381,-0.872585,-2.421439E-08,-0.4008,2.111,0.9997936,-0.01751858,0.01029019,0.01839735,0.9955297,-0.09264075,-0.008621257,0.09281094,0.9956464,static,-0.5581495,-4.476977,-6.572155E-07,-10.75037
05/18/2023 16:16:03.749477,214,True,True,True,True,Eyes,1.420051,-0.3306256,-3.002717,-0.009667111,-0.07809949,0.9968988,0,0,0,0,0,0,0,-1.402867,0.02347052,3.041727,1.428968,-0.3305105,-3.011562,-0.04648059,-0.004830003,-0.008945351,0.9988675,354.6671,359.4926,358.9974,0.4259999,-0.09884429,-0.8993068,0,0,0,1.403012,-0.5333132,-0.8725995,-1.117587E-08,-0.4007999,2.111,0.9997933,-0.01742144,0.01048064,0.01831945,0.9955191,-0.0927695,-0.008817496,0.09294231,0.9956324,static,-0.5555903,-4.479542,-3.033302E-07,-10.75037
05/18/2023 16:16:03.759542,215,True,True,True,True,Eyes,1.420015,-0.3306229,-3.002711,-0.009628749,-0.07813327,0.9968964,0,0,0,0,0,0,0,-1.402185,0.02397928,3.042017,1.428949,-0.330547,-3.011546,-0.04648246,-0.004929827,-0.008772583,0.9988685,354.6669,359.4802,359.0178,0.425942,-0.09886479,-0.899332,0,0,0,1.402672,-0.5333438,-0.872587,2.421439E-08,-0.4007999,2.111,0.9997975,-0.01706701,0.01066404,0.01798361,0.9955248,-0.09277323,-0.009032954,0.09294621,0.9956301,static,-0.553387,-4.481482,6.572155E-07,-10.75037
05/18/2023 16:16:03.779615,216,True,True,True,True,Eyes,1.419992,-0.3306207,-3.002706,-0.009812473,-0.07825553,0.996885,0,0,0,0,0,0,0,-1.401719,0.02357981,3.04217,1.428979,-0.3304621,-3.011476,-0.04659636,-0.005003276,-0.0086395,0.9988639,354.6538,359.4711,359.0336,0.4258891,-0.09888323,-0.8993551,0,0,0,1.402475,-0.532773,-0.8724733,2.793968E-08,-0.4007999,2.111,0.9998007,-0.0167931,0.01080032,0.01772564,0.9955083,-0.0930004,-0.009190045,0.09317331,0.9956074,static,-0.5639518,-4.488518,7.583256E-07,-10.75037
05/18/2023 16:16:03.799457,217,True,True,True,True,Eyes,1.41997,-0.3306195,-3.002702,-0.00998733,-0.07837115,0.9968742,0,0,0,0,0,0,0,-1.40095,0.02338994,3.04254,1.428985,-0.3304619,-3.011487,-0.04664129,-0.005128479,-0.00860611,0.9988616,354.6486,359.4566,359.0381,0.4258409,-0.09889979,-0.899376,0,0,0,1.401969,-0.5325769,-0.8724732,-2.980232E-08,-0.4007999,2.111,0.9997993,-0.01671423,0.01104808,0.01767102,0.995501,-0.09308809,-0.009442479,0.09326463,0.9955966,static,-0.5740069,-4.495171,-8.088807E-07,-10.75037
05/18/2023 16:16:03.809339,218,True,True,True,True,Eyes,1.419975,-0.3306205,-3.002698,-0.01030548,-0.07852507,0.9968589,0,0,0,0,0,0,0,-1.401003,0.0234195,3.04251,1.428979,-0.3304822,-3.011483,-0.046664,-0.005115857,-0.008554594,0.998861,354.646,359.4578,359.044,0.4257972,-0.09891471,-0.8993952,0,0,0,1.402049,-0.5325022,-0.8724582,9.313226E-09,-0.4007999,2.111,0.9998013,-0.01661224,0.01101844,0.01756715,0.9954986,-0.09313416,-0.009421676,0.09330922,0.9955926,static,-0.5922998,-4.504032,2.527752E-07,-10.75037
05/18/2023 16:16:03.829744,219,True,True,True,True,Eyes,1.419982,-0.3306219,-3.002693,-0.01061034,-0.0786715,0.9968441,0,0,0,0,0,0,0,-1.401178,0.02429608,3.042454,1.42899,-0.3305144,-3.011505,-0.04657225,-0.005084189,-0.008453452,0.9988663,354.6566,359.4608,359.0554,0.4257579,-0.09892816,-0.8994123,0,0,0,1.402253,-0.5329318,-0.8725159,-4.097819E-08,-0.4007999,2.111001,0.9998054,-0.01641417,0.01094424,0.0173613,0.9955191,-0.09295292,-0.009369457,0.09312484,0.9956104,static,-0.6098294,-4.512462,-1.112211E-06,-10.75037
