Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:41:40.258754,476,True,True,True,True,Eyes,1.130423,-0.2475586,-3.35368,0.4304784,-0.3823318,0.8176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236649,1.244422,2.464277,1.135432,-0.2485283,-3.35751,0.2036803,0.1648359,-0.06732535,0.9627102,24.47936,18.5777,356.0634,0.3176614,-0.06928924,-0.9456683,0,0,0,1.633389,-0.6796437,-2.602124,0.2328599,-0.01397657,0.974685,0.9365929,-0.06248197,-0.344804,0.1967772,0.9079633,0.3699749,0.2899526,-0.4143654,0.8626869,moving,27.76674,-25.06138,13.43655,-0.8215412
05/15/2023 11:41:40.268972,477,True,True,True,True,Eyes,1.130826,-0.2477419,-3.353578,0.4335896,-0.3844898,0.8149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248762,1.242406,2.454337,1.135973,-0.2487938,-3.357371,0.2041489,0.1667766,-0.06806309,0.9622247,24.55566,18.80291,356.0352,0.3177586,-0.06933828,-0.945632,0,0,0,1.637587,-0.6827162,-2.60219,0.2329866,-0.01432621,0.9776067,0.935106,-0.06288945,-0.3487431,0.1990785,0.9073813,0.3701716,0.2931631,-0.4155769,0.8610175,moving,28.01453,-25.25733,13.40487,-0.8395737
05/15/2023 11:41:40.279871,478,True,True,True,True,Eyes,1.131234,-0.2479316,-3.353478,0.4366656,-0.3866833,0.8122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261386,1.241743,2.443014,1.136558,-0.2491744,-3.35712,0.2050701,0.1687122,-0.0691496,0.9616137,24.69131,19.0206,355.9737,0.3178571,-0.0693875,-0.9455953,0,0,0,1.641681,-0.6857135,-2.602255,0.2330448,-0.01341596,0.9803307,0.9335091,-0.06379476,-0.3528329,0.2021861,0.9063292,0.3710637,0.2961108,-0.4177293,0.8589649,moving,28.26159,-25.45662,13.37218,-0.7840518
05/15/2023 11:41:40.298852,479,True,True,True,True,Eyes,1.13166,-0.2481235,-3.353382,0.4397227,-0.3889182,0.8095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274049,1.242549,2.431018,1.137082,-0.2494934,-3.357063,0.2063523,0.1706072,-0.07039972,0.9609141,24.87215,19.23074,355.8987,0.3179568,-0.06943703,-0.9455582,0,0,0,1.641881,-0.6858601,-2.602258,0.2293093,-0.009834111,0.9809641,0.9318742,-0.0648858,-0.356932,0.2057065,0.9049252,0.3725522,0.2988234,-0.420595,0.8566238,moving,28.50917,-25.65997,13.15716,-0.5743678
05/15/2023 11:41:40.309051,480,True,True,True,True,Eyes,1.132089,-0.2483183,-3.353286,0.4427492,-0.391184,0.8068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287323,1.242691,2.418507,1.137624,-0.2496896,-3.356899,0.2077447,0.1725477,-0.07193573,0.9601535,25.07209,19.43975,355.7931,0.318058,-0.06948692,-0.9455205,0,0,0,1.641881,-0.6858601,-2.602258,0.2253935,-0.005881011,0.9814114,0.9301051,-0.06644695,-0.3612331,0.2098304,0.9033349,0.3741089,0.301456,-0.4237582,0.8541389,static,28.75634,-25.86645,12.93441,-0.3433352
05/15/2023 11:41:40.334323,481,True,True,True,True,Eyes,1.132536,-0.2485195,-3.353194,0.4457687,-0.3934323,0.8040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300608,1.24201,2.406265,1.138097,-0.2499306,-3.35675,0.20893,0.1745453,-0.07335282,0.9594278,25.24649,19.65826,355.6999,0.3181606,-0.06953719,-0.9454823,0,0,0,1.641881,-0.6858601,-2.602258,0.2214044,-0.002366394,0.9818685,0.9283066,-0.06781796,-0.3655784,0.213689,0.9019353,0.3752998,0.304276,-0.4265133,0.8517644,static,29.00408,-26.07303,12.70726,-0.1380879
05/15/2023 11:41:40.350320,482,True,True,True,True,Eyes,1.132983,-0.2487298,-3.353101,0.4487396,-0.3957174,0.8012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312942,1.241828,2.394509,1.138541,-0.2502325,-3.356579,0.210142,0.1763911,-0.07471641,0.95872,25.42273,19.85941,355.6102,0.318265,-0.06958795,-0.9454434,0,0,0,1.641881,-0.6858601,-2.602258,0.2177009,0.001195252,0.9822056,0.9266073,-0.06912982,-0.3696215,0.2173986,0.9005156,0.3765761,0.3068173,-0.4292934,0.849453,static,29.25024,-26.28292,12.49728,0.06972355
05/15/2023 11:41:40.368708,483,True,True,True,True,Eyes,1.133433,-0.2489377,-3.353009,0.4517345,-0.3979807,0.7984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324017,1.243738,2.382781,1.138967,-0.2506366,-3.356414,0.211546,0.1780614,-0.07585972,0.9580124,25.61633,20.04542,355.5468,0.3183708,-0.06963944,-0.9454039,0,0,0,1.641881,-0.6858601,-2.602258,0.2142058,0.005032182,0.9824384,0.9250789,-0.07001276,-0.3732657,0.2206855,0.8989872,0.3783121,0.3090744,-0.4323429,0.8470848,static,29.49915,-26.49313,12.29998,0.2934741
05/15/2023 11:41:40.379374,484,True,True,True,True,Eyes,1.133882,-0.2491483,-3.352916,0.4546594,-0.4002543,0.7956641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333562,1.246168,2.372109,1.139356,-0.2507584,-3.356238,0.2129154,0.1795176,-0.07678981,0.957363,25.80087,20.21027,355.5032,0.3184782,-0.06969149,-0.9453639,0,0,0,1.641881,-0.6858601,-2.602258,0.2111036,0.0083718,0.982699,0.9237535,-0.07058731,-0.3764265,0.2234755,0.8975407,0.3801043,0.3110276,-0.4352448,0.844881,static,29.74456,-26.70442,12.12404,0.4881019
05/15/2023 11:41:40.398869,485,True,True,True,True,Eyes,1.134341,-0.2493613,-3.352826,0.4574826,-0.4024507,0.7929332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341683,1.248584,2.362871,1.139755,-0.2510103,-3.356122,0.2141182,0.180745,-0.0775718,0.9568005,25.96221,20.34967,355.4681,0.3185868,-0.06974414,-0.9453235,0,0,0,1.641881,-0.6858601,-2.602258,0.2083829,0.01140431,0.9828441,0.9226277,-0.0710399,-0.3790929,0.2258431,0.896272,0.3816954,0.3126547,-0.4377782,0.8429693,static,29.98279,-26.90993,11.9706,0.6647944
05/15/2023 11:41:40.418770,486,True,True,True,True,Eyes,1.134795,-0.2495771,-3.352735,0.4602343,-0.4046462,0.7902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349103,1.249964,2.354674,1.140126,-0.2512484,-3.355916,0.215093,0.1818727,-0.07830612,0.9563083,26.09584,20.4768,355.4315,0.3186968,-0.06979737,-0.9452825,0,0,0,1.641881,-0.6858601,-2.602258,0.205946,0.01391831,0.9828725,0.921581,-0.07153053,-0.3815388,0.2280087,0.8952063,0.382907,0.3141664,-0.439874,0.8413146,static,30.21711,-27.11556,11.83425,0.8113027
05/15/2023 11:41:40.433845,487,True,True,True,True,Eyes,1.135251,-0.2497941,-3.352641,0.462877,-0.4067515,0.78759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355677,1.252896,2.346534,1.140453,-0.2515106,-3.355784,0.2161985,0.1828912,-0.07885554,0.9558194,26.24034,20.59602,355.4174,0.3188079,-0.06985122,-0.945241,0,0,0,1.641881,-0.6858601,-2.602258,0.2036319,0.01659054,0.9829299,0.9206652,-0.07166171,-0.3837188,0.2298249,0.89408,0.3844495,0.315525,-0.4421374,0.839618,static,30.44332,-27.31413,11.7043,0.9669839
05/15/2023 11:41:40.452982,488,True,True,True,True,Eyes,1.1357,-0.2500047,-3.352549,0.4654312,-0.4088472,0.7849953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360785,1.256732,2.339191,1.140773,-0.2517496,-3.355556,0.2173362,0.1836793,-0.07926141,0.9553767,26.38453,20.69037,355.4152,0.3189201,-0.06990565,-0.9451991,0,0,0,1.641881,-0.6858601,-2.602258,0.2017505,0.01914835,0.9828281,0.9199591,-0.07160864,-0.3854186,0.2312893,0.8929651,0.3861586,0.3165131,-0.4443933,0.8380537,static,30.6641,-27.51174,11.60027,1.116147
05/15/2023 11:41:40.469468,489,True,True,True,True,Eyes,1.136144,-0.2501997,-3.352447,0.4678864,-0.4106918,0.7825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363985,1.262038,2.333111,1.141083,-0.2517914,-3.355458,0.2184837,0.1841919,-0.07933219,0.9550103,26.52147,20.75937,355.4462,0.3190331,-0.06996044,-0.9451569,0,0,0,1.641881,-0.6858601,-2.602258,0.2002569,0.021332,0.982837,0.9195595,-0.07104024,-0.386476,0.232012,0.8919425,0.3880837,0.3171448,-0.4465331,0.8366764,static,30.87457,-27.69046,11.51659,1.243382
05/15/2023 11:41:40.478907,490,True,True,True,True,Eyes,1.136579,-0.250396,-3.352342,0.4702533,-0.4124668,0.7802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366507,1.263304,2.329604,1.141459,-0.251642,-3.35516,0.2188084,0.1846581,-0.079215,0.9548557,26.55882,20.82352,355.4815,0.3191467,-0.07001512,-0.9451145,0,0,0,1.641881,-0.6858601,-2.602258,0.1990074,0.02153316,0.9827317,0.9192528,-0.07046828,-0.3873095,0.2320873,0.8916957,0.3886055,0.3179778,-0.4471163,0.8360485,static,31.07838,-27.86357,11.44783,1.255238
05/15/2023 11:41:40.503978,491,True,True,True,True,Eyes,1.136986,-0.2505941,-3.352226,0.4724719,-0.4140731,0.7780191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368667,1.26235,2.327822,1.141687,-0.2518669,-3.354994,0.218843,0.1849767,-0.07944177,0.9547673,26.56917,20.85777,355.4639,0.3192608,-0.07006976,-0.9450719,0,0,0,1.641881,-0.6858601,-2.602258,0.1982959,0.02186602,0.982526,0.9189453,-0.07073507,-0.3879899,0.2326585,0.8915935,0.3884985,0.3184488,-0.447278,0.8357827,static,31.26928,-28.02255,11.4103,1.274902
05/15/2023 11:41:40.519876,492,True,True,True,True,Eyes,1.137389,-0.250794,-3.352105,0.47458,-0.4156656,0.775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36963,1.264445,2.325572,1.141896,-0.2521711,-3.354808,0.2194667,0.1850043,-0.07983772,0.9545857,26.65006,20.8535,355.4296,0.3193746,-0.07012444,-0.9450294,0,0,0,1.641881,-0.6858601,-2.602258,0.198097,0.02351573,0.9821445,0.9187987,-0.07121933,-0.3882483,0.2336284,0.8909206,0.3894588,0.3181615,-0.4485401,0.8352156,static,31.45261,-28.17936,11.40347,1.371585
05/15/2023 11:41:40.528936,493,True,True,True,True,Eyes,1.137759,-0.2509796,-3.351972,0.4765629,-0.4170784,0.773908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370287,1.26646,2.323628,1.142201,-0.2524024,-3.354564,0.2200895,0.1849563,-0.08024994,0.9544171,26.73083,20.83912,355.3909,0.3194881,-0.07017923,-0.9449869,0,0,0,1.641881,-0.6858601,-2.602258,0.1979898,0.02506411,0.9816834,0.9187022,-0.07176994,-0.3883752,0.2345977,0.8902411,0.3904289,0.3177265,-0.4497998,0.8347036,static,31.62424,-28.32134,11.40268,1.462545
05/15/2023 11:41:40.549324,494,True,True,True,True,Eyes,1.13812,-0.2511634,-3.35184,0.4784431,-0.4184636,0.7719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37035,1.26949,2.321764,1.142367,-0.2523228,-3.354413,0.2209403,0.1847962,-0.08070747,0.9542128,26.83848,20.81036,355.3481,0.3196007,-0.07023376,-0.9449448,0,0,0,1.641881,-0.6858601,-2.602258,0.1981781,0.02687174,0.9814324,0.9186734,-0.07236639,-0.3883328,0.235682,0.8893434,0.3918192,0.3170066,-0.451477,0.8340716,static,31.78843,-28.46004,11.41608,1.568374
05/15/2023 11:41:40.569294,495,True,True,True,True,Eyes,1.138447,-0.2513428,-3.351694,0.4801637,-0.4196311,0.7702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36979,1.271374,2.321229,1.142515,-0.2524551,-3.354299,0.2213448,0.1846091,-0.08087455,0.9541411,26.88805,20.78399,355.3305,0.3197121,-0.07028801,-0.944903,0,0,0,1.641881,-0.6858601,-2.602258,0.1984061,0.02780846,0.9811397,0.9187576,-0.07260693,-0.3880886,0.236056,0.8889316,0.392528,0.316484,-0.4522488,0.8338519,static,31.9374,-28.58012,11.43219,1.623501
05/15/2023 11:41:40.578933,496,True,True,True,True,Eyes,1.138764,-0.2515248,-3.351549,0.4818037,-0.4207858,0.7686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369648,1.272205,2.320762,1.142716,-0.2526309,-3.35411,0.2214628,0.1845619,-0.08084913,0.9541252,26.90096,20.77933,355.3347,0.3198218,-0.07034193,-0.9448618,0,0,0,1.641881,-0.6858601,-2.602258,0.1983383,0.02804726,0.9808218,0.9188007,-0.07253319,-0.3880004,0.2360275,0.8888354,0.392763,0.3163801,-0.4524497,0.8337823,static,32.08063,-28.69821,11.43199,1.637965
05/15/2023 11:41:40.604060,497,True,True,True,True,Eyes,1.139076,-0.2516985,-3.351406,0.4833009,-0.4217448,0.7671712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369421,1.27545,2.319141,1.142802,-0.2528688,-3.354013,0.2220063,0.1844942,-0.08083783,0.9540128,26.96344,20.77396,355.3457,0.3199297,-0.07039563,-0.9448214,0,0,0,1.641881,-0.6858601,-2.602258,0.1982813,0.0292266,0.9805759,0.9188543,-0.0723229,-0.3879127,0.2361584,0.8883569,0.3937654,0.3161267,-0.4534219,0.8333502,static,32.21002,-28.79936,11.43158,1.707227
05/15/2023 11:41:40.618778,498,True,True,True,True,Eyes,1.139377,-0.251862,-3.351269,0.484713,-0.4226791,0.7657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368697,1.277291,2.318724,1.142933,-0.2528723,-3.353869,0.2223552,0.1843157,-0.08089536,0.9539612,27.00427,20.75147,355.3406,0.3200357,-0.07044891,-0.9447814,0,0,0,1.641881,-0.6858601,-2.602258,0.1985035,0.02984801,0.980333,0.9189673,-0.07237496,-0.387635,0.2363091,0.8880283,0.3944158,0.3156851,-0.4540569,0.8331718,static,32.33295,-28.89738,11.44681,1.743935
05/15/2023 11:41:40.628865,499,True,True,True,True,Eyes,1.139659,-0.2520131,-3.351125,0.486044,-0.4234562,0.7644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367325,1.278511,2.319505,1.142984,-0.2527881,-3.353894,0.2225622,0.1840186,-0.080956,0.9539651,27.02813,20.71303,355.3286,0.3201399,-0.07050151,-0.9447422,0,0,0,1.641881,-0.6858601,-2.602258,0.1990068,0.03020728,0.9802507,0.9191666,-0.07254728,-0.3871301,0.2363696,0.8878244,0.3948383,0.3150591,-0.454428,0.8332065,static,32.44718,-28.98234,11.47601,1.765061
05/15/2023 11:41:40.649077,500,True,True,True,True,Eyes,1.139932,-0.2521568,-3.350982,0.4873006,-0.4241698,0.7632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365885,1.279179,2.320403,1.143091,-0.2527094,-3.353724,0.2226541,0.1837301,-0.08096888,0.9539981,27.03766,20.67645,355.3201,0.3202419,-0.07055318,-0.9447038,0,0,0,1.641881,-0.6858601,-2.602258,0.1995271,0.03022406,0.9799939,0.9193745,-0.07267179,-0.3866125,0.2363048,0.8877384,0.3950703,0.3145003,-0.454576,0.8333368,static,32.55489,-29.06134,11.50815,1.766503
05/15/2023 11:41:40.668779,501,True,True,True,True,Eyes,1.140169,-0.2522906,-3.350825,0.4884869,-0.4247068,0.7622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363658,1.278021,2.323211,1.143183,-0.25268,-3.353626,0.2222686,0.1833472,-0.08082146,0.9541742,26.98792,20.6299,355.3184,0.3203417,-0.0706038,-0.9446661,0,0,0,1.641881,-0.6858601,-2.602258,0.2002686,0.0292801,0.9797628,0.9197035,-0.07273089,-0.3858184,0.2357401,0.8881292,0.3945291,0.3139621,-0.4538026,0.833961,static,32.65418,-29.12589,11.55242,1.711768
05/15/2023 11:41:40.686043,502,True,True,True,True,Eyes,1.140396,-0.2524186,-3.350673,0.4895936,-0.4252013,0.7612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361269,1.277082,2.325924,1.143229,-0.2526866,-3.35345,0.2219292,0.1829395,-0.08069494,0.9543421,26.94386,20.57989,355.3143,0.3204387,-0.07065325,-0.9446295,0,0,0,1.641881,-0.6858601,-2.602258,0.2011243,0.02845219,0.9794508,0.9200429,-0.07282192,-0.3849909,0.2352204,0.8884715,0.3940682,0.3133567,-0.4531174,0.8345611,static,32.74685,-29.18583,11.60404,1.663924
05/15/2023 11:41:40.699812,503,True,True,True,True,Eyes,1.14061,-0.2525294,-3.350518,0.4903305,-0.4256298,0.7605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35814,1.277249,2.328957,1.143235,-0.2526802,-3.353416,0.2217173,0.1823982,-0.08051652,0.9545101,26.91287,20.51506,355.3154,0.3205331,-0.07070149,-0.944594,0,0,0,1.641881,-0.6858601,-2.602258,0.2021749,0.02787697,0.979224,0.9204959,-0.07282597,-0.3839057,0.2345894,0.8887171,0.3938906,0.3124981,-0.4526349,0.8351446,static,32.81055,-29.23331,11.66562,1.630681
05/15/2023 11:41:40.719027,504,True,True,True,True,Eyes,1.140819,-0.2526411,-3.350368,0.4910002,-0.426015,0.7598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354739,1.275927,2.332889,1.143304,-0.2524388,-3.353251,0.2214074,0.1817444,-0.08056687,0.9547026,26.87473,20.42893,355.2828,0.3206246,-0.07074816,-0.9445595,0,0,0,1.641881,-0.6858601,-2.602258,0.2035566,0.02701655,0.9789065,0.920956,-0.07335568,-0.3826998,0.2343138,0.8889755,0.3934712,0.3113474,-0.4520415,0.8358955,static,32.86844,-29.27623,11.74684,1.580888
05/15/2023 11:41:40.729046,505,True,True,True,True,Eyes,1.140998,-0.2527426,-3.350208,0.4914715,-0.4263675,0.7593857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351501,1.275023,2.336702,1.143401,-0.2525779,-3.353246,0.2210494,0.1811291,-0.08052325,0.954906,26.82924,20.35021,355.2621,0.3207135,-0.07079345,-0.9445259,0,0,0,1.641881,-0.6858601,-2.602258,0.2047263,0.02638745,0.9785655,0.9214166,-0.07370731,-0.3815217,0.2338612,0.8893063,0.3929926,0.3103232,-0.4513331,0.8366588,static,32.91079,-29.31263,11.81646,1.544632
05/15/2023 11:41:40.749122,506,True,True,True,True,Eyes,1.141171,-0.2528386,-3.350052,0.4918884,-0.4266738,0.7589435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348368,1.275004,2.339653,1.143416,-0.2525259,-3.353099,0.2209598,0.1805252,-0.08057939,0.9550363,26.81702,20.27148,355.235,0.3207994,-0.07083724,-0.9444935,0,0,0,1.641881,-0.6858601,-2.602258,0.2059885,0.02614075,0.9782097,0.9218352,-0.07413483,-0.3804259,0.2336901,0.8893675,0.3929561,0.3092067,-0.4511425,0.8371748,static,32.94818,-29.34445,11.89144,1.530754
05/15/2023 11:41:40.769072,507,True,True,True,True,Eyes,1.141322,-0.2529296,-3.349893,0.49224,-0.4268982,0.7585894,0.9969173,1.632045,-0.6785117,-2.593642,-0.6558043,0.4899041,0.5743821,0.1943489,0.03279957,0.9787987,1.143448,-0.2524941,-3.353034,0.2204711,0.1799492,-0.0806302,0.9552538,26.75845,20.19452,355.2013,0.3208823,-0.07087953,-0.9444622,0,0,0,1.641881,-0.6858601,-2.602258,0.207238,0.02517802,0.9779192,0.9222342,-0.07469741,-0.3793474,0.2333917,0.8897826,0.3921929,0.3082409,-0.4502302,0.8380216,static,32.97908,-29.36875,11.96495,1.474841
05/15/2023 11:41:40.779073,508,True,True,True,True,Eyes,1.141473,-0.2530156,-3.349734,0.4925438,-0.4271316,0.7582607,0.9939278,1.631026,-0.6775535,-2.596077,-0.7236335,0.5537332,0.4119881,0.1953233,0.03233847,0.9757407,1.143463,-0.2525335,-3.352984,0.2203694,0.1794324,-0.08072011,0.9553669,26.74591,20.1259,355.1725,0.320962,-0.07092036,-0.9444321,0,0,0,1.641881,-0.6858601,-2.602258,0.2083012,0.02505642,0.9776324,0.9225765,-0.07515179,-0.378424,0.2333174,0.8898432,0.3920996,0.3072711,-0.4500348,0.8384827,static,33.00657,-29.39275,12.02798,1.468152
05/15/2023 11:41:40.798771,509,True,True,True,True,Eyes,1.141606,-0.2530928,-3.349568,0.4928528,-0.4272953,0.7579677,0.9923754,1.630701,-0.6771302,-2.59738,-0.7453567,0.5819744,0.3251911,0.1962554,0.03247654,0.9739953,1.143617,-0.2524964,-3.352808,0.2205561,0.1790076,-0.08090062,0.955388,26.76916,20.06775,355.1414,0.3210388,-0.07095971,-0.9444031,0,0,0,1.641881,-0.6858601,-2.602258,0.2090762,0.02540696,0.9772617,0.9228228,-0.07562057,-0.3777297,0.2335454,0.8896201,0.3924697,0.3063571,-0.450397,0.8386226,static,33.0331,-29.41162,12.07586,1.489247
05/15/2023 11:41:40.819052,510,True,True,True,True,Eyes,1.141736,-0.2531661,-3.349413,0.4931281,-0.4274574,0.7576971,0.9911889,1.630519,-0.6768571,-2.598392,-0.7573251,0.6000599,0.2576566,0.1971346,0.03197005,0.9727125,1.143709,-0.2524263,-3.352665,0.2204126,0.1786825,-0.08104147,0.9554701,26.75374,20.02183,355.1113,0.3211128,-0.07099752,-0.9443751,0,0,0,1.641881,-0.6858601,-2.602258,0.2097655,0.02509847,0.9769958,0.9230097,-0.07609766,-0.3771767,0.2336332,0.8897011,0.3922339,0.3057264,-0.4501567,0.8389817,static,33.05708,-29.42967,12.1177,1.471573
05/15/2023 11:41:40.833430,511,True,True,True,True,Eyes,1.14184,-0.2532392,-3.349246,0.493481,-0.4276229,0.7573739,0.9900717,1.630422,-0.6766164,-2.599392,-0.7640004,0.6162733,0.1910776,0.1978717,0.03189784,0.9716853,1.143789,-0.2524053,-3.352769,0.2204141,0.1784121,-0.08120766,0.9555063,26.75594,19.98281,355.0827,0.3211838,-0.07103381,-0.9443482,0,0,0,1.641881,-0.6858601,-2.602258,0.2102377,0.02522987,0.9769385,0.9231489,-0.07653978,-0.3767463,0.2338379,0.8896459,0.3922372,0.305149,-0.4501909,0.8391736,static,33.087,-29.44962,12.14486,1.47936
05/15/2023 11:41:40.848718,512,True,True,True,True,Eyes,1.141942,-0.2533142,-3.349087,0.4938096,-0.4278042,0.7570572,0.9890833,1.630361,-0.6764482,-2.600294,-0.767767,0.6272207,0.1308741,0.1983749,0.03185791,0.9705339,1.143878,-0.2525446,-3.352587,0.2204014,0.17832,-0.08143306,0.9555072,26.75859,19.96467,355.0519,0.3212518,-0.07106878,-0.9443225,0,0,0,1.641881,-0.6858601,-2.602258,0.2104748,0.02541363,0.9766358,0.9231412,-0.07701578,-0.3766681,0.2342237,0.8895838,0.3921478,0.3048762,-0.4502324,0.8392504,static,33.11541,-29.47029,12.16181,1.490592
05/15/2023 11:41:40.858734,513,True,True,True,True,Eyes,1.142058,-0.2533885,-3.348937,0.4940998,-0.4280632,0.7567214,0.9881516,1.630303,-0.6763799,-2.601182,-0.7717335,0.6318893,0.07171784,0.1987428,0.03227025,0.9696354,1.143901,-0.2526648,-3.352588,0.2205999,0.1782873,-0.08174269,0.9554411,26.78781,19.9526,355.0169,0.3213169,-0.07110259,-0.9442978,0,0,0,1.641881,-0.6858601,-2.602258,0.210571,0.02613652,0.9765321,0.9230636,-0.07754036,-0.3767507,0.2348609,0.8893077,0.392393,0.304621,-0.4506876,0.8390988,static,33.14246,-29.49604,12.16845,1.533134
05/15/2023 11:41:40.878723,514,True,True,True,True,Eyes,1.142177,-0.2534651,-3.348791,0.4943765,-0.4283415,0.7563832,0.9872926,1.630271,-0.6763635,-2.602019,-0.7739598,0.633035,0.01590862,0.1991438,0.0330092,0.9687552,1.143958,-0.2526891,-3.352509,0.2210207,0.1782298,-0.08212237,0.9553219,26.84414,19.93637,354.9769,0.3213796,-0.07113531,-0.944274,0,0,0,1.641881,-0.6858601,-2.602258,0.2106921,0.0272114,0.9763757,0.9229801,-0.07812165,-0.3768352,0.2356915,0.8888116,0.3930184,0.3042322,-0.4515651,0.838768,static,33.16887,-29.52297,12.17714,1.596409
05/15/2023 11:41:40.898825,515,True,True,True,True,Eyes,1.14227,-0.2535358,-3.348639,0.4947215,-0.4286498,0.7559828,0.9864362,1.630281,-0.6763716,-2.60291,-0.7733137,0.6325317,-0.04346915,0.1991689,0.03350097,0.9678382,1.144147,-0.2528144,-3.352426,0.2213345,0.1783294,-0.08240861,0.9552059,26.88697,19.94224,354.951,0.3214403,-0.07116711,-0.944251,0,0,0,1.641881,-0.6858601,-2.602258,0.2103728,0.0280695,0.9762046,0.9228149,-0.07849348,-0.3771623,0.2363753,0.8884397,0.3934484,0.3042029,-0.4522319,0.8384193,static,33.20108,-29.55367,12.1613,1.647012
05/15/2023 11:41:40.917042,516,True,True,True,True,Eyes,1.142361,-0.253605,-3.34849,0.495051,-0.4289642,0.7555887,0.9856694,1.630318,-0.6764218,-2.60373,-0.7709611,0.6292726,-0.09815744,0.1992976,0.03388011,0.9671571,1.144172,-0.2528025,-3.352375,0.2217098,0.1784115,-0.08249517,0.9550961,26.93276,19.95187,354.9505,0.3214985,-0.07119794,-0.9442289,0,0,0,1.641881,-0.6858601,-2.602258,0.2101528,0.02881539,0.9761837,0.9227278,-0.07847045,-0.3773803,0.2366928,0.8880786,0.3940722,0.3042203,-0.4529446,0.8380282,static,33.23225,-29.58452,12.14921,1.690789
05/15/2023 11:41:40.928941,517,True,True,True,True,Eyes,1.142454,-0.2536738,-3.348345,0.4954001,-0.4293023,0.7551677,0.984917,1.630382,-0.6765009,-2.604568,-0.7663546,0.6237003,-0.153943,0.1995661,0.03399029,0.9664339,1.144221,-0.2528288,-3.352315,0.221913,0.1784614,-0.08265701,0.9550257,26.95994,19.95448,354.9362,0.3215545,-0.07122785,-0.9442076,0,0,0,1.641881,-0.6858601,-2.602258,0.2100404,0.02931833,0.9761106,0.9226387,-0.0786733,-0.3775558,0.237085,0.8878449,0.3943631,0.3041852,-0.4533675,0.8378122,static,33.26541,-29.61763,12.14379,1.720411
