,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/15/2023 15:38:44.467444,523,True,True,True,True,Eyes,1.231838,-0.2840662,-3.05265,0.3031797,-0.3181722,0.8982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376492,0.7076538,2.926093,1.227608,-0.2812229,-3.061277,0.07294773,0.02405704,-0.004453875,0.9970356,8.3765,2.741613,359.6889,0.3727449,-0.08598956,-0.9239407,0,0,0,1.892169,-0.9598265,-1.255272,0.5795997,-0.4007998,1.915,0.9988028,-0.005371531,-0.04862125,0.01239116,0.9893176,0.1452487,0.04732165,-0.1456772,0.9881998,static,18.65075,-19.50488,16.83912,-11.82108
342,05/15/2023 15:38:44.479076,524,True,True,True,True,Eyes,1.231905,-0.2840592,-3.052661,0.3035001,-0.3184674,0.8980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376613,0.7084742,2.925878,1.2276,-0.281147,-3.061326,0.07315242,0.0240577,-0.004579003,0.9970202,8.400356,2.740646,359.675,0.372753,-0.0859881,-0.9239375,0,0,0,1.892017,-0.9606534,-1.255607,0.5795997,-0.4008,1.915,0.9988005,-0.005610957,-0.04864193,0.01265047,0.9892555,0.1456485,0.04730208,-0.1460892,0.9881399,static,18.67321,-19.52588,16.83912,-11.82109
343,05/15/2023 15:38:44.487730,525,True,True,True,True,Eyes,1.231968,-0.284057,-3.052667,0.3038079,-0.3187484,0.8978308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376723,0.7085947,2.925845,1.227526,-0.2810465,-3.06141,0.0731951,0.02408518,-0.004594579,0.9970163,8.405311,2.743693,359.6736,0.3727619,-0.08598648,-0.9239341,0,0,0,1.892027,-0.960726,-1.255787,0.5795997,-0.4008,1.915,0.9987975,-0.005635905,-0.04869923,0.01268757,0.9892427,0.1457321,0.04735403,-0.1461747,0.9881248,static,18.69479,-19.54591,16.83912,-11.82109
344,05/15/2023 15:38:44.498001,526,True,True,True,True,Eyes,1.232021,-0.2840579,-3.052674,0.3040702,-0.319015,0.8976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376774,0.7084298,2.925762,1.227514,-0.2811615,-3.06131,0.0731578,0.02409399,-0.004610269,0.9970187,8.401073,2.744576,359.6718,0.3727715,-0.08598489,-0.9239303,0,0,0,1.892032,-0.9607236,-1.255649,0.5795997,-0.4008,1.915,0.9987964,-0.005667723,-0.04871886,0.01271838,0.9892534,0.1456572,0.04736976,-0.1461015,0.9881348,static,18.71336,-19.56471,16.83912,-11.82109
345,05/15/2023 15:38:44.517650,527,True,True,True,True,Eyes,1.232072,-0.2840517,-3.052681,0.3043213,-0.3192662,0.8974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376273,0.7091968,2.925859,1.227498,-0.2812273,-3.061356,0.07328287,0.02400781,-0.004635484,0.9970115,8.41548,2.734412,359.6684,0.3727815,-0.0859834,-0.9239265,0,0,0,1.891664,-0.9612838,-1.255751,0.5795997,-0.4008,1.915,0.9988043,-0.005724537,-0.04855153,0.01276198,0.9892163,0.1459051,0.04719273,-0.1463503,0.9881065,static,18.73113,-19.58246,16.83912,-11.82109
346,05/15/2023 15:38:44.539327,528,True,True,True,True,Eyes,1.232124,-0.2840469,-3.052688,0.3045593,-0.3194483,0.8973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376116,0.7088048,2.925997,1.227489,-0.2810501,-3.061346,0.07323063,0.02398897,-0.00460082,0.997016,8.409377,2.732525,359.6721,0.3727917,-0.08598182,-0.9239225,0,0,0,1.891625,-0.9608743,-1.255643,0.5795997,-0.4007998,1.915,0.9988067,-0.005660727,-0.0485086,0.01268764,0.9892322,0.1458035,0.04716092,-0.1462449,0.9881236,static,18.74758,-19.59572,16.83912,-11.82108
347,05/15/2023 15:38:44.547477,529,True,True,True,True,Eyes,1.232172,-0.2840466,-3.052698,0.3047939,-0.3196255,0.8971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376679,0.7061902,2.926377,1.227457,-0.2810946,-3.061367,0.07283614,0.02406962,-0.004717818,0.9970424,8.364411,2.740829,359.6582,0.3728022,-0.08598018,-0.9239184,0,0,0,1.891782,-0.9596168,-1.255243,0.5795997,-0.4007999,1.915,0.9987968,-0.005901453,-0.04868411,0.012914,0.9893453,0.1450143,0.04730959,-0.1454685,0.9882311,static,18.76379,-19.60864,16.83912,-11.82108
348,05/15/2023 15:38:44.570477,530,True,True,True,True,Eyes,1.232222,-0.2840424,-3.052706,0.3050383,-0.3197575,0.8970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376424,0.7077441,2.926185,1.227415,-0.2812036,-3.061434,0.07295813,0.02407848,-0.004443412,0.9970344,8.377672,2.74418,359.6903,0.3728127,-0.08597863,-0.9239143,0,0,0,1.892066,-0.9598306,-1.25547,0.5795997,-0.4007999,1.915,0.9988009,-0.005347028,-0.04866251,0.01237391,0.9893147,0.1452695,0.04736577,-0.1456975,0.9881947,static,18.78031,-19.61875,16.83912,-11.82108
349,05/15/2023 15:38:44.601481,531,True,True,True,True,Eyes,1.232274,-0.2840288,-3.052711,0.3052595,-0.3198411,0.8969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375098,0.7089295,2.926521,1.227475,-0.2811133,-3.061419,0.07296305,0.02392304,-0.003976265,0.9970397,8.376913,2.730168,359.743,0.3728235,-0.08597704,-0.9239101,0,0,0,1.892058,-0.9591908,-1.255224,0.5795997,-0.4007999,1.915,0.9988237,-0.004437993,-0.04828468,0.01141998,0.9893212,0.1453039,0.0471242,-0.1456844,0.9882082,static,18.79502,-19.62561,16.83912,-11.82109
350,05/15/2023 15:38:44.617956,532,True,True,True,True,Eyes,1.232323,-0.2840292,-3.05271,0.3054616,-0.3199477,0.8968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374633,0.7042125,2.92782,1.227575,-0.2808832,-3.061344,0.07229799,0.02379317,-0.004191379,0.9970905,8.301071,2.713269,359.7152,0.3728345,-0.08597513,-0.9239059,0,0,0,1.891472,-0.9568071,-1.254089,0.5795997,-0.4007999,1.915,0.9988326,-0.004917972,-0.04805394,0.01179876,0.9895109,0.1439758,0.04684183,-0.1443747,0.9884138,static,18.80867,-19.63381,16.83912,-11.82109
351,05/15/2023 15:38:44.637543,533,True,True,True,True,Eyes,1.232357,-0.2840336,-3.052705,0.3056875,-0.3200126,0.8967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377035,0.7036592,2.926694,1.227576,-0.2812063,-3.06119,0.07261172,0.02402908,-0.00521418,0.9970571,8.339981,2.731957,359.6,0.3728457,-0.08597339,-0.9239016,0,0,0,1.89122,-0.9595263,-1.25474,0.5795996,-0.4008,1.915,0.9987908,-0.006908086,-0.04867397,0.01388726,0.9894007,0.1445455,0.04715952,-0.1450466,0.9883003,static,18.82356,-19.63951,16.83912,-11.82109
352,05/15/2023 15:38:44.647569,534,True,True,True,True,Eyes,1.232388,-0.2840375,-3.052704,0.3059115,-0.3201058,0.8966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377862,0.7064544,2.925538,1.227551,-0.2812844,-3.061103,0.07305811,0.02418,-0.005169686,0.9970212,8.391195,2.749771,359.6076,0.3728567,-0.08597193,-0.9238973,0,0,0,1.891781,-0.9611692,-1.255457,0.5795996,-0.4008,1.915,0.9987772,-0.006775484,-0.04897132,0.01384166,0.9892715,0.145431,0.04746057,-0.145931,0.9881557,static,18.83852,-19.64701,16.83912,-11.82109
353,05/15/2023 15:38:44.664175,535,True,True,True,True,Eyes,1.232421,-0.2840413,-3.052703,0.3061286,-0.3202179,0.8965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377267,0.7107136,2.924807,1.227496,-0.2812858,-3.061145,0.07358632,0.02415927,-0.00474172,0.996985,8.45068,2.751031,359.6583,0.3728674,-0.08597071,-0.923893,0,0,0,1.892093,-0.9625708,-1.256162,0.5795997,-0.4007999,1.915,0.9987876,-0.005899262,-0.04887071,0.01301043,0.9891251,0.1464998,0.047475,-0.146958,0.9880028,static,18.85317,-19.65568,16.83912,-11.82108
354,05/15/2023 15:38:44.679366,536,True,True,True,True,Eyes,1.232443,-0.2840417,-3.052704,0.3063708,-0.3202997,0.8964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376802,0.7140617,2.924313,1.227563,-0.2812688,-3.061217,0.07402598,0.02411603,-0.004457825,0.9969547,8.500389,2.748498,359.6919,0.3728779,-0.08596969,-0.9238889,0,0,0,1.892291,-0.9638104,-1.256757,0.5795996,-0.4008,1.915,0.9987971,-0.005318073,-0.04874517,0.01245892,0.9890006,0.1473861,0.04742519,-0.1478161,0.9878771,static,18.86923,-19.66258,16.83912,-11.82109
355,05/15/2023 15:38:44.697383,537,True,True,True,True,Eyes,1.232463,-0.2840373,-3.052705,0.3066133,-0.320366,0.8963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377297,0.715022,2.923911,1.227605,-0.2811736,-3.061272,0.07420488,0.02419204,-0.004456665,0.9969395,8.520961,2.757311,359.6932,0.3728879,-0.08596876,-0.9238849,0,0,0,1.892608,-0.964361,-1.257158,0.5795997,-0.4008,1.915,0.9987897,-0.005295718,-0.0488974,0.01247639,0.9889475,0.1477399,0.04757458,-0.1481712,0.9878168,static,18.88519,-19.66849,16.83912,-11.82109
356,05/15/2023 15:38:44.708384,538,True,True,True,True,Eyes,1.232498,-0.2840327,-3.052705,0.3067898,-0.3203964,0.8962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378753,0.7126616,2.923754,1.227569,-0.2810542,-3.061252,0.07395344,0.02439859,-0.004726919,0.9969521,8.492893,2.778841,359.6631,0.3728974,-0.08596778,-0.9238812,0,0,0,1.893052,-0.9636433,-1.257089,0.5795996,-0.4008,1.915,0.9987647,-0.005816304,-0.04934758,0.01303374,0.9890171,0.1472254,0.04794929,-0.1476867,0.9878712,static,18.89668,-19.67166,16.83912,-11.82109
357,05/15/2023 15:38:44.717333,539,True,True,True,True,Eyes,1.232532,-0.2840249,-3.052711,0.3069397,-0.320387,0.8961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378369,0.7110344,2.923829,1.227205,-0.2806897,-3.060952,0.07371349,0.02441081,-0.004650981,0.9969699,8.465121,2.780885,359.6713,0.372907,-0.08596672,-0.9238774,0,0,0,1.892827,-0.9623079,-1.256472,0.5795997,-0.4008,1.915,0.998765,-0.005674965,-0.04935936,0.01287259,0.9890894,0.1467532,0.047988,-0.1472073,0.9879409,static,18.9062,-19.6721,16.83912,-11.82109
358,05/15/2023 15:38:44.747552,540,True,True,True,True,Eyes,1.232553,-0.2840035,-3.052706,0.3070482,-0.320326,0.8961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376468,0.7084008,2.925549,1.227216,-0.2806139,-3.061132,0.0732136,0.0241077,-0.004530813,0.9970146,8.407268,2.746838,359.6812,0.3729163,-0.08596548,-0.9238738,0,0,0,1.891869,-0.9602804,-1.25556,0.5795997,-0.4007999,1.915,0.9987966,-0.005504551,-0.0487349,0.0125646,0.9892384,0.1457716,0.04740803,-0.1462085,0.9881172,static,18.91271,-19.66895,16.83912,-11.82109
359,05/15/2023 15:38:44.763333,541,True,True,True,True,Eyes,1.232577,-0.2839852,-3.052701,0.3071509,-0.3202593,0.8961542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375396,0.7059005,2.926683,1.227292,-0.28066,-3.061122,0.07272812,0.02393373,-0.004416077,0.9970549,8.351133,2.727665,359.6917,0.3729254,-0.08596372,-0.9238703,0,0,0,1.891446,-0.9584237,-1.254651,0.5795999,-0.4008001,1.915,0.9988154,-0.005324833,-0.04836884,0.01228745,0.9893822,0.1448164,0.04708415,-0.1452392,0.9882756,static,18.91881,-19.6654,16.83913,-11.82109
360,05/15/2023 15:38:44.777766,542,True,True,True,True,Eyes,1.232578,-0.2839693,-3.052696,0.3072784,-0.320161,0.8961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375539,0.7049488,2.926882,1.227373,-0.2807185,-3.061119,0.07259125,0.0239318,-0.004491704,0.9970646,8.335616,2.726793,359.6825,0.3729343,-0.08596157,-0.9238669,0,0,0,1.891444,-0.958076,-1.254465,0.5795998,-0.4008,1.915,0.9988142,-0.005482559,-0.04837521,0.01243152,0.9894207,0.1445413,0.04707098,-0.1449713,0.9883155,static,18.92627,-19.66001,16.83913,-11.82109
361,05/15/2023 15:38:44.789671,543,True,True,True,True,Eyes,1.232578,-0.2839556,-3.052691,0.3074034,-0.3200789,0.8961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376222,0.7048985,2.926613,1.227379,-0.2807308,-3.061154,0.07266448,0.02401473,-0.004677714,0.9970564,8.344566,2.734815,359.6619,0.3729423,-0.08595917,-0.9238639,0,0,0,1.891551,-0.9585803,-1.254722,0.5795997,-0.4007999,1.915,0.9988028,-0.005837853,-0.04856789,0.01281793,0.989396,0.1446765,0.04720828,-0.1451258,0.9882863,static,18.93369,-19.65562,16.83912,-11.82109
362,05/15/2023 15:38:44.807549,544,True,True,True,True,Eyes,1.232583,-0.2839423,-3.052684,0.3075497,-0.3199453,0.8961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376494,0.7057709,2.926267,1.227338,-0.2807657,-3.061159,0.07282318,0.02406111,-0.004714145,0.9970436,8.362909,2.739876,359.6585,0.3729496,-0.0859566,-0.9238611,0,0,0,1.891635,-0.9592366,-1.255007,0.5795996,-0.4007998,1.915,0.9987977,-0.005896003,-0.04866654,0.01290483,0.9893491,0.1449889,0.04729335,-0.1454426,0.9882357,static,18.9421,-19.6481,16.83912,-11.82108
363,05/15/2023 15:38:44.827611,545,True,True,True,True,Eyes,1.232591,-0.2839293,-3.052676,0.3076926,-0.3198191,0.8961255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376311,0.7068546,2.92601,1.227335,-0.2807694,-3.061082,0.0729534,0.02405144,-0.004592402,0.9970348,8.37753,2.739795,359.6729,0.3729564,-0.08595391,-0.9238586,0,0,0,1.891724,-0.9595661,-1.255085,0.5795998,-0.4008001,1.915,0.9988009,-0.005648301,-0.0486303,0.01266684,0.9893135,0.1452532,0.04729018,-0.1456951,0.9881987,static,18.95036,-19.64103,16.83913,-11.82109
364,05/15/2023 15:38:44.847462,546,True,True,True,True,Eyes,1.232615,-0.2839238,-3.052671,0.3078226,-0.3196856,0.8961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376666,0.706889,2.925842,1.227412,-0.2807645,-3.061059,0.07297405,0.02409407,-0.004619086,0.997032,8.379989,2.744498,359.6702,0.3729628,-0.08595111,-0.9238563,0,0,0,1.891929,-0.9596663,-1.255149,0.5795996,-0.4007998,1.915,0.9987962,-0.005694269,-0.04871927,0.01272724,0.9893069,0.1452923,0.04737097,-0.1457375,0.9881885,static,18.95774,-19.63339,16.83912,-11.82108
365,05/15/2023 15:38:44.867714,547,True,True,True,True,Eyes,1.232639,-0.2839089,-3.052669,0.3079456,-0.3195675,0.8961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377554,0.7086568,2.92503,1.227448,-0.2809392,-3.061061,0.07325286,0.02423541,-0.004629656,0.9970082,8.412091,2.76076,359.671,0.3729693,-0.08594841,-0.923854,0,0,0,1.892464,-0.9608622,-1.255719,0.5795997,-0.4008001,1.915,0.9987825,-0.005680983,-0.04900406,0.01278223,0.9892251,0.145843,0.04764752,-0.1462918,0.9880933,static,18.96477,-19.62669,16.83912,-11.82109
366,05/15/2023 15:38:44.883651,548,True,True,True,True,Eyes,1.232667,-0.2838915,-3.05267,0.3080778,-0.319367,0.8961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37711,0.7116184,2.924623,1.227481,-0.2807087,-3.061167,0.07366344,0.02420102,-0.004348312,0.9969801,8.458467,2.759219,359.7043,0.3729758,-0.08594552,-0.9238517,0,0,0,1.892659,-0.9617847,-1.25632,0.5795999,-0.4008001,1.915,0.9987908,-0.0051049,-0.04889648,0.01223582,0.9891096,0.1466715,0.04761524,-0.1470924,0.987976,static,18.97182,-19.61479,16.83913,-11.82109
367,05/15/2023 15:38:44.897778,549,True,True,True,True,Eyes,1.232696,-0.2838811,-3.052665,0.308208,-0.3191862,0.8961741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376444,0.7050825,2.926604,1.227459,-0.280647,-3.061264,0.07272828,0.02402994,-0.004724946,0.9970511,8.352029,2.736178,359.6568,0.3729823,-0.08594237,-0.9238493,0,0,0,1.891634,-0.9587868,-1.254941,0.5795997,-0.4007999,1.915,0.9988005,-0.005926713,-0.04860542,0.01291734,0.9893765,0.1448005,0.04723087,-0.1452547,0.9882663,static,18.97888,-19.60414,16.83913,-11.82109
368,05/15/2023 15:38:44.914885,550,True,True,True,True,Eyes,1.232736,-0.2838709,-3.052664,0.3083477,-0.3190126,0.8961879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377487,0.7049803,2.926045,1.227537,-0.2808027,-3.061128,0.07280891,0.0241495,-0.004989293,0.997041,8.362061,2.747767,359.6275,0.3729891,-0.0859392,-0.923847,0,0,0,1.891863,-0.959556,-1.255092,0.5795997,-0.4007998,1.915,0.9987838,-0.006432463,-0.04888262,0.01346566,0.989348,0.144946,0.04742956,-0.1454279,0.9882313,static,18.9866,-19.59401,16.83912,-11.82108
369,05/15/2023 15:38:44.917342,551,True,True,True,True,Eyes,1.232773,-0.2838579,-3.052663,0.3084809,-0.3188556,0.8961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377374,0.7058712,2.925925,1.227482,-0.2808129,-3.06119,0.07292144,0.02415221,-0.004910801,0.9970332,8.374769,2.748746,359.6369,0.3729962,-0.085936,-0.9238444,0,0,0,1.891898,-0.9598799,-1.255305,0.5795998,-0.4007999,1.915,0.9987851,-0.006270035,-0.04887731,0.01331489,0.9893167,0.145173,0.0474449,-0.1456474,0.9881983,static,18.99401,-19.5849,16.83912,-11.82108
370,05/15/2023 15:38:44.937564,552,True,True,True,True,Eyes,1.232817,-0.2838508,-3.052664,0.3086207,-0.3186819,0.8962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377298,0.7065607,2.92579,1.227448,-0.2807302,-3.061206,0.07305313,0.02414393,-0.004916265,0.9970237,8.389909,2.747748,359.6365,0.3730036,-0.0859327,-0.9238417,0,0,0,1.891822,-0.9602857,-1.255489,0.5795999,-0.4008002,1.915,0.9987858,-0.006275687,-0.04886243,0.01333084,0.9892782,0.145434,0.04742584,-0.1459088,0.9881606,static,19.00173,-19.57477,16.83913,-11.82109
371,05/15/2023 15:38:44.957724,553,True,True,True,True,Eyes,1.232862,-0.2838435,-3.052665,0.3087509,-0.3185195,0.8962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376084,0.7079134,2.926076,1.227442,-0.2808801,-3.061235,0.073163,0.02397263,-0.004720025,0.9970207,8.40193,2.729622,359.6581,0.3730114,-0.08592948,-0.9238389,0,0,0,1.891391,-0.9606062,-1.255427,0.5795997,-0.4007999,1.915,0.9988061,-0.005904105,-0.04849309,0.01291974,0.9892498,0.1456638,0.04711176,-0.1461164,0.988145,static,19.00892,-19.56529,16.83912,-11.82109
372,05/15/2023 15:38:44.967552,554,True,True,True,True,Eyes,1.232905,-0.2838355,-3.052664,0.3089125,-0.3183587,0.8962258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375848,0.7082115,2.926125,1.227486,-0.2808637,-3.061228,0.07321814,0.02392411,-0.0047284,0.9970177,8.40827,2.723947,359.6568,0.3730195,-0.08592631,-0.9238358,0,0,0,1.891244,-0.9608052,-1.25543,0.5795996,-0.4007999,1.915,0.9988105,-0.005925239,-0.04839794,0.01293196,0.9892334,0.1457734,0.04701312,-0.1462258,0.9881335,static,19.01813,-19.55614,16.83912,-11.82109
373,05/15/2023 15:38:44.987748,555,True,True,True,True,Eyes,1.232945,-0.2838238,-3.052665,0.3090669,-0.318182,0.8962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37636,0.7085361,2.925807,1.22754,-0.2808386,-3.06121,0.07328201,0.02400095,-0.004731908,0.9970112,8.415643,2.7328,359.6572,0.373028,-0.08592317,-0.9238327,0,0,0,1.891575,-0.961012,-1.255602,0.5795997,-0.4007999,1.915,0.9988031,-0.005917855,-0.04855196,0.01295321,0.9892147,0.1458988,0.0471649,-0.1463531,0.9881074,static,19.02676,-19.54591,16.83913,-11.82109
374,05/15/2023 15:38:45.008991,556,True,True,True,True,Eyes,1.232977,-0.2838109,-3.052667,0.3092575,-0.3179562,0.8962498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37638,0.7064081,2.926314,1.227529,-0.2807422,-3.061226,0.07295895,0.02399879,-0.004777794,0.9970347,8.37866,2.732145,359.651,0.3730367,-0.08591995,-0.9238294,0,0,0,1.89152,-0.9597925,-1.255179,0.5795997,-0.4007998,1.915,0.9988024,-0.006025399,-0.04855242,0.01302911,0.9893084,0.1452559,0.04715809,-0.1457145,0.9882022,static,19.03737,-19.5328,16.83912,-11.82108
375,05/15/2023 15:38:45.027693,557,True,True,True,True,Eyes,1.233007,-0.2838029,-3.052669,0.3094441,-0.3177465,0.8962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37691,0.7032971,2.926866,1.227497,-0.2807006,-3.061292,0.07252242,0.02406293,-0.004960829,0.9970642,8.329041,2.737996,359.6293,0.3730454,-0.08591665,-0.9238263,0,0,0,1.891546,-0.9583782,-1.254751,0.5795997,-0.4007999,1.915,0.9987927,-0.006402326,-0.04870412,0.01338273,0.9894317,0.1443803,0.04726504,-0.1448578,0.9883229,static,19.04783,-19.52069,16.83913,-11.82109
376,05/15/2023 15:38:45.047578,558,True,True,True,True,Eyes,1.232999,-0.283797,-3.052673,0.3096768,-0.3175198,0.8962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37717,0.7040797,2.926564,1.227507,-0.2808082,-3.061287,0.07262866,0.02410849,-0.004939014,0.9970555,8.341204,2.743448,359.6324,0.3730539,-0.08591338,-0.9238231,0,0,0,1.891744,-0.9588437,-1.254948,0.5795997,-0.4008,1.915,0.9987888,-0.006347006,-0.04879244,0.01335087,0.9894013,0.1445915,0.04735758,-0.1450677,0.9882877,static,19.06112,-19.50781,16.83912,-11.82109
377,05/15/2023 15:38:45.057560,559,True,True,True,True,Eyes,1.232988,-0.2837938,-3.052676,0.3099005,-0.3173287,0.8962501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377261,0.7048681,2.926424,1.227484,-0.2808065,-3.061385,0.07275418,0.02412894,-0.00492538,0.9970459,8.35559,2.745929,359.6346,0.3730614,-0.08591028,-0.9238204,0,0,0,1.891806,-0.9592823,-1.255243,0.5795997,-0.4007999,1.915,0.998787,-0.006310697,-0.04883201,0.01333262,0.9893652,0.1448408,0.04739864,-0.1453162,0.9882493,static,19.07409,-19.49715,16.83912,-11.82109
378,05/15/2023 15:38:45.087457,560,True,True,True,True,Eyes,1.232963,-0.2837891,-3.05268,0.310111,-0.3171394,0.8962442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377128,0.7073362,2.925868,1.22743,-0.2808606,-3.061379,0.07313886,0.02412379,-0.004874714,0.997018,8.399634,2.745777,359.6414,0.3730678,-0.08590738,-0.9238181,0,0,0,1.89177,-0.9606791,-1.255749,0.5795997,-0.4008,1.915,0.9987885,-0.006191581,-0.04881677,0.01324913,0.9892539,0.1456063,0.04739065,-0.1460767,0.9881375,static,19.08622,-19.48652,16.83912,-11.82109
379,05/15/2023 15:38:45.097941,561,True,True,True,True,Eyes,1.232939,-0.2837859,-3.052684,0.3103119,-0.3169528,0.8962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377173,0.7076244,2.925764,1.227391,-0.2808047,-3.061388,0.07318233,0.02414334,-0.004840828,0.9970147,8.404541,2.748325,359.6456,0.3730729,-0.08590465,-0.9238163,0,0,0,1.891839,-0.9607384,-1.255841,0.5795997,-0.4007998,1.915,0.9987873,-0.006119021,-0.04885106,0.01318649,0.9892418,0.1456939,0.04743401,-0.1461615,0.9881229,static,19.09776,-19.47598,16.83912,-11.82108
380,05/15/2023 15:38:45.107356,562,True,True,True,True,Eyes,1.232928,-0.2837794,-3.052692,0.3104761,-0.3167702,0.8962485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376514,0.7082654,2.925958,1.227393,-0.2808396,-3.061421,0.07318427,0.02406843,-0.004620424,0.9970173,8.404133,2.741538,359.6704,0.3730768,-0.08590211,-0.923815,0,0,0,1.891804,-0.960513,-1.255762,0.5795999,-0.4008,1.915,0.9987987,-0.005690423,-0.04866956,0.01273614,0.9892454,0.1457095,0.04731699,-0.1461544,0.9881296,static,19.10698,-19.46546,16.83913,-11.82109
381,05/15/2023 15:38:45.117883,563,True,True,True,True,Eyes,1.232919,-0.2837719,-3.052697,0.3106393,-0.3165717,0.896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376375,0.7071223,2.926375,1.227402,-0.2807756,-3.061495,0.07298266,0.02404947,-0.004581404,0.9970328,8.38086,2.739663,359.6742,0.37308,-0.08589962,-0.9238139,0,0,0,1.891794,-0.9596657,-1.255534,0.5795997,-0.4008001,1.915,0.9988012,-0.005625231,-0.04862494,0.01264601,0.9893051,0.1453118,0.04728749,-0.1457525,0.9881903,static,19.11602,-19.4539,16.83912,-11.82109
382,05/15/2023 15:38:45.137420,564,True,True,True,True,Eyes,1.232914,-0.283765,-3.052703,0.3108207,-0.3163725,0.8962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376699,0.7054263,2.926581,1.227435,-0.2807494,-3.061435,0.07268032,0.02410826,-0.00452565,0.9970537,8.345998,2.746902,359.6803,0.3730825,-0.08589716,-0.923813,0,0,0,1.892119,-0.9584615,-1.25514,0.5795997,-0.4008,1.915,0.9987966,-0.00552024,-0.0487323,0.01252902,0.9893942,0.1447142,0.0474166,-0.1451506,0.9882727,static,19.12623,-19.44243,16.83912,-11.82109
