Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/16/2023 17:22:12.137815,511,True,True,True,True,Eyes,1.581161,-0.4364513,-3.364438,0.5206803,-0.1606683,0.8384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070048,0.766486,2.008233,1.580541,-0.4354122,-3.370163,0.1142979,0.2513074,-0.06391385,0.9590076,14.55737,28.87523,356.1411,0.421828,-0.1163706,-0.8991762,0,0,0,2.05367,-0.6140026,-2.65375,0.0653488,0.04675661,0.8732336,0.8655192,-0.06513992,-0.4966218,0.1800356,0.965702,0.1871011,0.467401,-0.2513492,0.8475612,static,2.574235720397982,5.48369951336101,4.2797760102875255,3.0649308935588198,0.4731289999999999,-0.17859039999999993,0.7164129999999997,0.04470863553802076,0.09546700526499272,0.9944280709806682,4.092254286647238,6.177441545736419,2.959295853051828,2.9596130349382337,3.11815441515587
331,05/16/2023 17:22:12.148202,512,True,True,True,True,Eyes,1.5813,-0.436502,-3.364356,0.5209897,-0.1611797,0.8382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063282,0.7720121,2.016183,1.580221,-0.435777,-3.370117,0.1143568,0.2499915,-0.06318049,0.9593931,14.53761,28.72576,356.2058,0.4218884,-0.116394,-0.8991448,0,0,0,2.05367,-0.6140026,-2.65375,0.06792906,0.04688551,0.8730912,0.867025,-0.06405338,-0.4941305,0.1784063,0.9658615,0.1878372,0.46523,-0.2510155,0.8488535,static,2.7551414299656054,5.441277251229482,4.448817720907546,3.0738645095125605,0.4734489999999998,-0.17822559999999993,0.716367,0.04785165851232365,0.09471688704219852,0.9943535088148708,4.275455258528685,6.133401677485452,2.910530761281723,2.9108731453195413,3.064444847859012
332,05/16/2023 17:22:12.168248,513,True,True,True,True,Eyes,1.581428,-0.4365416,-3.364274,0.5212222,-0.1617591,0.8379507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057492,0.7789429,2.021786,1.580067,-0.4358805,-3.369871,0.1149957,0.2488351,-0.06270493,0.9596485,14.59099,28.59416,356.2603,0.4219466,-0.1164165,-0.8991145,0,0,0,2.05367,-0.6140026,-2.65375,0.07013255,0.04779968,0.8727272,0.8682984,-0.06311946,-0.4920099,0.1775793,0.9656882,0.1895045,0.4631668,-0.2519172,0.8497142,static,2.9082396813647606,5.4666560724391,4.594428520931247,3.1349845669096963,0.4736029999999998,-0.17812209999999995,0.7161209999999998,0.05050639440299318,0.09514486752087857,0.994181332627496,4.431578392142516,6.157608285683648,2.8771266348843962,2.8774858492052275,3.0270074842559245
333,05/16/2023 17:22:12.187857,514,True,True,True,True,Eyes,1.581568,-0.4365859,-3.364195,0.5214158,-0.1624596,0.8376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053634,0.7865523,2.024445,1.579973,-0.4356363,-3.369811,0.1162179,0.248001,-0.06261367,0.9597232,14.72207,28.49846,356.2925,0.4220026,-0.1164378,-0.8990856,0,0,0,2.05367,-0.6140026,-2.65375,0.07158482,0.04958346,0.8725622,0.8691501,-0.06253928,-0.4905782,0.1778279,0.9651458,0.1920175,0.4614709,-0.2541305,0.8499779,static,3.017506878701677,5.561272146643034,4.690030435204444,3.2523423913151412,0.4736969999999998,-0.17836629999999998,0.7160609999999998,0.05239398961784175,0.09677705831248855,0.9939259891094844,4.5443557868971425,6.251633365353319,2.850695961691629,2.8510509750081967,3.0028265767616915
334,05/16/2023 17:22:12.197891,515,True,True,True,True,Eyes,1.581696,-0.4366271,-3.364117,0.5215895,-0.1631762,0.8374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050402,0.7903491,2.027498,1.579974,-0.4357732,-3.36959,0.1164382,0.2473842,-0.06221443,0.9598816,14.73303,28.42994,356.3347,0.4220567,-0.1164582,-0.8990575,0,0,0,2.05367,-0.6140026,-2.65375,0.07273176,0.0498292,0.8722432,0.8698608,-0.06182706,-0.4894074,0.1770469,0.965143,0.192752,0.4604309,-0.2543154,0.8504864,static,3.1068355293818333,5.532909989874186,4.76656593823165,3.2696191752415125,0.4736959999999999,-0.17822939999999993,0.71584,0.05394616946642761,0.09627708406561913,0.9938916404305357,4.634686835791824,6.222448652287,2.806274535748751,2.8066332752359027,2.955772998416669
335,05/16/2023 17:22:12.217724,516,True,True,True,True,Eyes,1.581842,-0.4366546,-3.364039,0.5218207,-0.1640048,0.8371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049753,0.7933148,2.027107,1.57985,-0.4357302,-3.369528,0.1170104,0.2472569,-0.06225966,0.9598419,14.79795,28.4159,356.3437,0.422109,-0.1164777,-0.8990304,0,0,0,2.05367,-0.6140026,-2.65375,0.07302704,0.05078114,0.8721889,0.8699755,-0.0616556,-0.4892251,0.1773821,0.9648646,0.1938346,0.460085,-0.2554111,0.8503452,static,3.1407352741325343,5.550910114035291,4.78612434196206,3.332149728367454,0.4738199999999999,-0.17827239999999994,0.7157779999999998,0.05453256469934517,0.09658623648248088,0.9938295989990852,4.669475050861314,6.240228968796717,2.7619523966113877,2.7622821784788396,2.9104178266582177
336,05/16/2023 17:22:12.237742,517,True,True,True,True,Eyes,1.581977,-0.4366707,-3.363961,0.5220807,-0.1647624,0.8368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050876,0.7949504,2.024163,1.579928,-0.4353983,-3.369166,0.1175342,0.2475157,-0.06237294,0.9597038,14.86086,28.4476,356.3498,0.4221601,-0.116496,-0.8990042,0,0,0,2.05367,-0.6140026,-2.65375,0.07262787,0.05130498,0.8719193,0.8696912,-0.06153601,-0.4897453,0.1779022,0.9645907,0.1947194,0.4604215,-0.2564725,0.8498434,static,3.1305349079837104,5.568840671638748,4.76154871745228,3.367482854935451,0.4737419999999999,-0.17860429999999994,0.7154159999999998,0.05435397786241353,0.09689819538600505,0.9938090404860872,4.659419733714541,6.258300623399106,2.7394303146913987,2.7397412804565837,2.8926212506625353
337,05/16/2023 17:22:12.248434,518,True,True,True,True,Eyes,1.582096,-0.4366754,-3.363879,0.5224856,-0.1654778,0.8364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052497,0.7937881,2.021916,1.579809,-0.4351512,-3.369098,0.1171361,0.2480118,-0.06202473,0.9596469,14.80821,28.5112,356.386,0.4222097,-0.1165129,-0.8989787,0,0,0,2.05367,-0.6140026,-2.65375,0.07191381,0.05019071,0.8721039,0.8692861,-0.06094141,-0.4905383,0.1771459,0.9648642,0.1940528,0.461477,-0.2555843,0.8495385,static,3.1078809383820167,5.471146639567896,4.713952876580765,3.2938130567562918,0.47386099999999987,-0.17885139999999994,0.7153480000000001,0.05396989344230993,0.09520551999357771,0.9939936028954249,4.634658875234536,6.160478443354665,2.7052779499117103,2.7055957941844713,2.8677618411176855
338,05/16/2023 17:22:12.268133,519,True,True,True,True,Eyes,1.582218,-0.4366678,-3.363785,0.5229465,-0.1660479,0.8360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054169,0.7910746,2.020271,1.57973,-0.4350331,-3.369042,0.1161827,0.248582,-0.06138837,0.9596562,14.68537,28.58568,356.4402,0.4222579,-0.1165284,-0.8989541,0,0,0,2.05367,-0.6140026,-2.65375,0.07107097,0.04810087,0.8723115,0.868877,-0.06006161,-0.4913709,0.1755853,0.9654661,0.1924708,0.4628419,-0.253511,0.8494172,static,3.082616413851394,5.310512625983407,4.657845430075239,3.1561989389965994,0.4739399999999998,-0.17896949999999995,0.7152919999999998,0.05354569576276802,0.09242050307611209,0.9942792760986169,4.606131779868399,5.999535583509437,2.6684382277251246,2.668785101032347,2.843806880863614
339,05/16/2023 17:22:12.287922,520,True,True,True,True,Eyes,1.58233,-0.436675,-3.363688,0.5235586,-0.1665626,0.8355497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057428,0.7851689,2.01711,1.579925,-0.4347543,-3.368666,0.1148052,0.2494814,-0.06082102,0.9596248,14.51818,28.69749,356.4794,0.4223048,-0.1165421,-0.8989303,0,0,0,2.05367,-0.6140026,-2.65375,0.06962496,0.04506995,0.8722334,0.8681197,-0.05944721,-0.4927822,0.1740142,0.9662411,0.1899923,0.4648519,-0.2506872,0.8491576,static,3.0311388892711975,5.108304346332816,4.563888206027292,2.957950639242608,0.47374499999999986,-0.17924829999999997,0.7149160000000001,0.05266923873169432,0.08891507613987513,0.9946457002617938,4.550216175535841,5.79709963251013,2.6402999099488884,2.6407085287121097,2.8391819121693738
340,05/16/2023 17:22:12.297785,521,True,True,True,True,Eyes,1.582426,-0.4366932,-3.363595,0.5241865,-0.1670825,0.8350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060526,0.7816803,2.013539,1.579865,-0.4350106,-3.368527,0.1137581,0.2503622,-0.06025456,0.9595559,14.38791,28.80811,356.5273,0.4223505,-0.1165549,-0.8989071,0,0,0,2.05367,-0.6140026,-2.65375,0.06823978,0.04319838,0.8723039,0.8673764,-0.05867379,-0.4941818,0.1725967,0.966857,0.1881436,0.466764,-0.2484854,0.8487558,static,2.9804713815666974,4.942345989981262,4.4731023995928485,2.8350950755826676,0.4738049999999998,-0.17899199999999993,0.7147769999999998,0.05180277783255202,0.08603760308812318,0.9949442503811917,4.495764524806679,5.631023356048268,2.58191691473345,2.5823349457821103,2.796020121784988
341,05/16/2023 17:22:12.318088,522,True,True,True,True,Eyes,1.582518,-0.4366995,-3.363503,0.5248184,-0.1676645,0.8345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062533,0.7851472,2.008962,1.579567,-0.4352894,-3.368529,0.1141836,0.2509576,-0.05996841,0.9593676,14.42942,28.88574,356.5812,0.4223947,-0.1165669,-0.8988848,0,0,0,2.05367,-0.6140026,-2.65375,0.06732678,0.04404078,0.8724385,0.8668481,-0.05775299,-0.4952161,0.172374,0.9667318,0.1889891,0.4678265,-0.2491873,0.8479648,static,2.954083433960314,4.945650527832441,4.412815279246397,2.889843494546944,0.47410299999999994,-0.17871319999999996,0.714779,0.051344275919766036,0.08609702139655515,0.9949628032959908,4.468990845484802,5.634554589709412,2.5203956894296558,2.5207620186280697,2.745285903171136
342,05/16/2023 17:22:12.338070,523,True,True,True,True,Eyes,1.582599,-0.4367086,-3.363415,0.5254066,-0.1682156,0.8340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062475,0.7878948,2.007519,1.57942,-0.4349935,-3.368364,0.1144911,0.2510773,-0.0596623,0.9593188,14.45542,28.90554,356.6267,0.4224373,-0.1165781,-0.8988633,0,0,0,2.05367,-0.6140026,-2.65375,0.06726882,0.0440791,0.8724467,0.8668013,-0.05697809,-0.4953878,0.1719625,0.9666644,0.1897073,0.4680646,-0.2496267,0.847704,static,2.9817834341254636,4.938394140724834,4.408990102347037,2.8923265486427474,0.47424999999999984,-0.17900909999999998,0.7146140000000001,0.05182586868710598,0.08596887300503384,0.9949489577299087,4.497028854933612,5.627048074783652,2.4942687862343713,2.4946565826150726,2.736138272729549
343,05/16/2023 17:22:12.348113,524,True,True,True,True,Eyes,1.582689,-0.4367187,-3.363338,0.525956,-0.1688648,0.8335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06068,0.7901561,2.009218,1.579235,-0.435071,-3.368352,0.1145202,0.2507925,-0.0593044,0.9594119,14.44735,28.87593,356.6639,0.4224784,-0.1165885,-0.8988426,0,0,0,2.05367,-0.6140026,-2.65375,0.06790766,0.04403365,0.8724738,0.8671722,-0.05635309,-0.4948097,0.1712363,0.9667363,0.1899979,0.4676436,-0.2494903,0.8479764,static,3.057674210224635,4.894080328702994,4.450556360740002,2.8892597298895755,0.47443499999999994,-0.17893159999999997,0.7146019999999997,0.05314722471007566,0.08519339940835319,0.9949458651796869,4.573414109823238,5.581970532315508,2.4407784565187134,2.4411936258008926,2.695512101996782
344,05/16/2023 17:22:12.367944,525,True,True,True,True,Eyes,1.582774,-0.4367242,-3.363265,0.5264478,-0.1695207,0.833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05837,0.794444,2.011137,1.579229,-0.4350749,-3.368409,0.1151934,0.2502655,-0.05927291,0.959471,14.51996,28.81503,356.6788,0.4225181,-0.1165983,-0.8988227,0,0,0,2.05367,-0.6140026,-2.65375,0.0687398,0.04516938,0.8724,0.8677078,-0.05608342,-0.4939006,0.1713991,0.9664344,0.1913815,0.4665892,-0.2507173,0.8481954,static,3.154406903665234,4.932274589345532,4.505249832207251,2.9638995180611127,0.4744409999999999,-0.17892769999999997,0.7146590000000002,0.054823832522968935,0.08584884764501985,0.9947987088325183,4.672449435793413,5.619495292885406,2.386880346987213,2.3873158649089388,2.660854116013129
345,05/16/2023 17:22:12.377753,526,True,True,True,True,Eyes,1.58286,-0.4367228,-3.36319,0.5268965,-0.1702135,0.8327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056551,0.7959216,2.013288,1.579231,-0.4349617,-3.368406,0.1155759,0.2498008,-0.05945945,0.9595346,14.56654,28.75762,356.6614,0.4225564,-0.1166073,-0.8988035,0,0,0,2.05367,-0.6140026,-2.65375,0.06954741,0.0458198,0.8723217,0.8681283,-0.05636485,-0.4931291,0.1718487,0.9662135,0.1920922,0.4656408,-0.2515042,0.8484836,static,3.2437423628804303,4.9437709158069,4.558366755669082,3.0067700438128266,0.47443899999999983,-0.17904089999999995,0.7146559999999997,0.056373911154853684,0.08604100608260169,0.9946953944231915,4.763491452360946,5.630296977292943,2.3405170627557967,2.34098476548241,2.6315337185543553
346,05/16/2023 17:22:12.397703,527,True,True,True,True,Eyes,1.582937,-0.4367254,-3.363122,0.5272955,-0.170881,0.8323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055387,0.7946123,2.015514,1.579384,-0.4347852,-3.368323,0.1155259,0.2494515,-0.0596959,0.9596167,14.56651,28.71184,356.6276,0.4225936,-0.1166155,-0.8987851,0,0,0,2.05367,-0.6140026,-2.65375,0.07012108,0.04567328,0.8721688,0.8684207,-0.05693412,-0.4925485,0.1722066,0.9661803,0.1919388,0.4649628,-0.2515037,0.8488554,static,3.3190768208056904,4.910477289727078,4.596608802518683,2.9976971972134345,0.474286,-0.17921739999999997,0.7145730000000001,0.057684632088708415,0.08545657910181914,0.9946705968070564,4.839505682622424,5.596279557863965,2.29965202237626,2.3001773076473975,2.6099098029334677
347,05/16/2023 17:22:12.417925,528,True,True,True,True,Eyes,1.583015,-0.4367207,-3.363057,0.5276607,-0.1715859,0.8319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054046,0.7922619,2.018609,1.579266,-0.4348814,-3.36845,0.1154123,0.2490292,-0.06016229,0.959711,14.56565,28.65384,356.5648,0.4226294,-0.116623,-0.8987673,0,0,0,2.05367,-0.6140026,-2.65375,0.07097101,0.04590792,0.8722359,0.86873,-0.05799478,-0.4918789,0.1729588,0.966121,0.1915605,0.464105,-0.2514891,0.849329,static,3.4021311394936014,4.876451098258412,4.651724400788131,3.0128377721373534,0.4744039999999998,-0.17912119999999998,0.7147000000000001,0.05912945675017048,0.08485868452265258,0.9946370673883136,4.923356756995432,5.561464004492074,2.2432316750683343,2.2437776066198487,2.563060633146502
348,05/16/2023 17:22:12.437790,529,True,True,True,True,Eyes,1.58309,-0.4367181,-3.362999,0.5279938,-0.1722611,0.8315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053288,0.7894156,2.020829,1.579339,-0.4346773,-3.368418,0.115377,0.2487004,-0.06072796,0.9597648,14.57669,28.60613,356.4942,0.422664,-0.1166297,-0.8987501,0,0,0,2.05367,-0.6140026,-2.65375,0.07158005,0.04597525,0.8721589,0.8689205,-0.05918049,-0.491401,0.1739577,0.9660005,0.1912634,0.4633745,-0.2516757,0.8496725,static,3.471355692155094,4.856014451575605,4.691878233075242,3.0175142265684465,0.47433099999999984,-0.17932529999999997,0.7146680000000001,0.060332984189718414,0.08449780471719187,0.9945954647911877,4.993385354619216,5.540394876124068,2.206161729787964,2.206752897414105,2.540833193313549
349,05/16/2023 17:22:12.448258,530,True,True,True,True,Eyes,1.583171,-0.4367115,-3.362943,0.5283282,-0.172921,0.8312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05252,0.7884055,2.022577,1.57934,-0.4347261,-3.368528,0.1153009,0.2484634,-0.06091055,0.9598237,14.57251,28.57463,356.4676,0.4226974,-0.1166357,-0.8987336,0,0,0,2.05367,-0.6140026,-2.65375,0.07197413,0.04603162,0.8722032,0.8691117,-0.0596307,-0.4910081,0.1742229,0.9659913,0.1910689,0.462916,-0.2516051,0.8499433,static,3.529151477962987,4.817944088408212,4.717354307993221,3.021053968462919,0.4743299999999999,-0.17927649999999995,0.7147779999999999,0.06133968694386374,0.08383176456464725,0.9945901780336495,5.051481367418701,5.50172900445451,2.153599044179392,2.1542144898892652,2.503076012835447
350,05/16/2023 17:22:12.468353,531,True,True,True,True,Eyes,1.583249,-0.4367099,-3.362894,0.528652,-0.1735368,0.8309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052654,0.7852771,2.023673,1.579529,-0.4346125,-3.368502,0.1149188,0.2484087,-0.06110932,0.9598711,14.5352,28.56392,356.4332,0.4227298,-0.116641,-0.8987177,0,0,0,2.05367,-0.6140026,-2.65375,0.07199654,0.04536638,0.8721351,0.8691176,-0.06022047,-0.4909258,0.1744078,0.9661186,0.1902543,0.4628354,-0.2509747,0.8501736,static,3.566589572312733,4.748803260862754,4.719183281414163,2.977705495691695,0.4741409999999999,-0.17939009999999994,0.7147519999999998,0.0619958138450149,0.0826281452560983,0.9946502699761519,5.088328258064342,5.432059618831661,2.112442915259461,2.113116076332323,2.4819593420441466
351,05/16/2023 17:22:12.487978,532,True,True,True,True,Eyes,1.583326,-0.436705,-3.362847,0.5290051,-0.1741652,0.8305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052931,0.7837347,2.024112,1.579545,-0.4347371,-3.368635,0.1146646,0.2484371,-0.06116763,0.9598905,14.50849,28.56567,356.4198,0.4227612,-0.1166458,-0.8987024,0,0,0,2.05367,-0.6140026,-2.65375,0.07189915,0.0451194,0.8722306,0.8690751,-0.06045456,-0.4909723,0.1744023,0.9662211,0.1897382,0.4629173,-0.2505235,0.8502621,static,3.595041839892238,4.68774033534534,4.712314717030763,2.9611997695571244,0.4741249999999999,-0.17926549999999997,0.7148849999999998,0.062495223343075446,0.08156550442325416,0.9947067111924695,5.116180777871272,5.370567653565001,2.0558236386123694,2.0565118544033942,2.442982070255003
352,05/16/2023 17:22:12.507958,533,True,True,True,True,Eyes,1.583405,-0.4366999,-3.362807,0.5293568,-0.1747593,0.8302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05361,0.7835382,2.02338,1.579725,-0.4346534,-3.368691,0.1147085,0.2485396,-0.06121667,0.9598556,14.51519,28.57759,356.417,0.4227916,-0.11665,-0.8986875,0,0,0,2.05367,-0.6140026,-2.65375,0.07153371,0.0451159,0.8722264,0.8689612,-0.06049911,-0.4911684,0.1745375,0.966189,0.1897776,0.4630801,-0.2506367,0.85014,static,3.6120487943763786,4.660810528692508,4.688493075301785,2.9609847047665934,0.47394499999999984,-0.17934919999999993,0.714941,0.06279288549892775,0.08109644801826962,0.994726275091936,5.132998277138084,5.343412118897989,2.0112800862894793,2.0119990361882456,2.4235398197810447
353,05/16/2023 17:22:12.518047,534,True,True,True,True,Eyes,1.583465,-0.4366899,-3.362758,0.5297644,-0.1752966,0.8298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054617,0.7823769,2.0226,1.579845,-0.4346443,-3.36881,0.1145679,0.2487217,-0.06126295,0.9598223,14.50144,28.59853,356.4106,0.4228211,-0.1166536,-0.8986732,0,0,0,2.05367,-0.6140026,-2.65375,0.07106659,0.04489496,0.8723099,0.8687688,-0.06061205,-0.4914947,0.1745941,0.9662421,0.1894547,0.4634196,-0.2504044,0.8500235,static,3.6243255211585192,4.616748199447062,4.657568142180598,2.9462283381392154,0.47382499999999994,-0.17935829999999997,0.7150599999999998,0.06300994785993141,0.08033034957345078,0.9947747560017071,5.144703318162385,5.299107790807622,1.9634820153538115,1.964236981863584,2.402778058512269
354,05/16/2023 17:22:12.535092,535,True,True,True,True,Eyes,1.583527,-0.4366814,-3.362716,0.5301842,-0.1758087,0.8294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056279,0.77984,2.021312,1.580014,-0.4345411,-3.368891,0.1142187,0.2490499,-0.06131035,0.9597757,14.46493,28.63646,356.4002,0.4228495,-0.1166567,-0.8986594,0,0,0,2.05367,-0.6140026,-2.65375,0.07034871,0.04421568,0.8723986,0.8684304,-0.06079604,-0.4920696,0.1745807,0.9663903,0.18871,0.4640585,-0.2497874,0.8498565,static,3.6215076961112,4.550861090248655,4.610256776402182,2.9014328834753633,0.47365599999999985,-0.17946149999999994,0.715141,0.06296680658656051,0.07918657633655465,0.9948692110120834,5.140674265956909,5.2330322185462546,1.922270459011065,1.9230803813350132,2.391170878989739
355,05/16/2023 17:22:12.548191,536,True,True,True,True,Eyes,1.583596,-0.436667,-3.362676,0.5304688,-0.1763038,0.8291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058494,0.7777246,2.019066,1.580103,-0.4345667,-3.36902,0.1140853,0.2494725,-0.0615237,0.9596682,14.45769,28.68434,356.3786,0.4228768,-0.1166593,-0.8986462,0,0,0,2.05367,-0.6140026,-2.65375,0.0694823,0.04413541,0.872524,0.8679566,-0.06116239,-0.4928595,0.175007,0.9663988,0.188271,0.4647838,-0.2496649,0.849496,static,3.5969625188580023,4.514906082443112,4.553065731533853,2.895759009440432,0.47356699999999985,-0.17943589999999998,0.7152699999999999,0.06254369344925081,0.07856434163930362,0.9949452307497276,5.115080905142745,5.197162769387195,1.8795662574623546,1.8803644852267947,2.369033626115031
356,05/16/2023 17:22:12.568062,537,True,True,True,True,Eyes,1.583667,-0.4366596,-3.362644,0.5307719,-0.1767735,0.8288741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060437,0.775075,2.017345,1.580397,-0.4344148,-3.369024,0.113864,0.2498139,-0.06171708,0.9595932,14.43975,28.72235,356.3555,0.4229034,-0.1166613,-0.8986335,0,0,0,2.05367,-0.6140026,-2.65375,0.06866807,0.04366943,0.8724878,0.867568,-0.06155694,-0.4934942,0.1753362,0.966452,0.1876907,0.4653848,-0.2493619,0.849256,static,3.5837424815065364,4.470387109181915,4.500116887075813,2.8653555938568354,0.47327299999999983,-0.17958779999999996,0.715274,0.06231790504799156,0.0777923387733459,0.9950199920209002,5.100852012650906,5.152609119663696,1.8473637563476433,1.8482067569320175,2.3648279815698303
357,05/16/2023 17:22:12.577689,538,True,True,True,True,Eyes,1.583765,-0.4366471,-3.362625,0.5309779,-0.1772707,0.828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062609,0.7735927,2.014972,1.580472,-0.4345765,-3.369182,0.1137386,0.25025,-0.06183489,0.9594869,14.43075,28.77319,356.3452,0.4229292,-0.1166628,-0.8986211,0,0,0,2.05367,-0.6140026,-2.65375,0.06775752,0.04368472,0.872613,0.8671028,-0.06173337,-0.4942891,0.1755857,0.96648,0.187313,0.466157,-0.2492097,0.848877,static,3.552016086061801,4.4313959661954865,4.4400502742399945,2.8659465985199337,0.4731979999999998,-0.17942609999999998,0.7154319999999998,0.061770172655959465,0.07711782061698205,0.9951066974833601,5.067902946657199,5.113752593205897,1.7989845310830725,1.7997878880937863,2.3338446323625694
358,05/16/2023 17:22:12.597964,539,True,True,True,True,Eyes,1.583863,-0.4366292,-3.362614,0.531196,-0.1777274,0.8283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064358,0.7716992,2.013068,1.580653,-0.4344136,-3.369135,0.1137124,0.2505594,-0.06209546,0.9593924,14.4365,28.80711,356.3196,0.4229547,-0.1166639,-0.898609,0,0,0,2.05367,-0.6140026,-2.65375,0.06710333,0.04358236,0.8725662,0.8667283,-0.06216441,-0.4948915,0.1761312,0.9664273,0.1870724,0.4666474,-0.2493068,0.848579,static,3.5354215120951946,4.4112939461106215,4.397586048866703,2.8593955031535,0.4730169999999998,-0.17958899999999994,0.7153849999999999,0.06148360963722424,0.07677004371287502,0.9951512893545138,5.050674016489556,5.093721923426745,1.7744932085805447,1.7753074285089805,2.327818387629242
359,05/16/2023 17:22:12.617987,540,True,True,True,True,Eyes,1.583987,-0.4366104,-3.362618,0.5313883,-0.178185,0.8281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066204,0.7672672,2.012296,1.580732,-0.434274,-3.369322,0.1133042,0.2508552,-0.06247272,0.9593389,14.40282,28.83651,356.2695,0.42298,-0.1166642,-0.8985971,0,0,0,2.05367,-0.6140026,-2.65375,0.06650734,0.0429951,0.8727795,0.8663377,-0.06301912,-0.4954672,0.1767109,0.9665186,0.1860511,0.4671535,-0.2487375,0.8484676,static,3.522072603650539,4.353432433140939,4.35761818074786,2.8202403160194414,0.47293799999999986,-0.17972859999999996,0.7155719999999999,0.06125647605778453,0.07576609144952226,0.995242286858946,5.036078406672799,5.035783951621755,1.7452489918250214,1.7460854731113233,2.31709772763689
