Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:24:34.134955,211,True,True,True,True,Eyes,1.237533,-0.3110714,-2.789069,-0.2718142,-0.02709045,0.9619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261936,0.9591115,2.633744,1.236044,-0.3099203,-2.797343,0.1166575,0.005778823,0.004469262,0.9931453,13.39506,0.7374927,0.6022754,0.4033129,-0.1014235,-0.9094238,0,0,0,0.7903119,-0.4439821,-0.8548182,-0.4673274,0.3231623,1.915,0.9998933,0.01022554,-0.01043568,-0.007528966,0.9727421,0.2317673,0.01252117,-0.231664,0.9727153,moving,-16.728521577315718,11.94994135509162,-13.714140102723581,9.578598920245572,-0.44573209999999996,-0.1340618,1.9425248000000002,-0.2821009927254172,0.19864734159627828,0.9385937981797388,-19.560942997309834,11.09165950213081,3.6608533876037703,3.835330574756998,6.039408614475185
05/10/2023 15:24:34.144672,212,True,True,True,True,Eyes,1.237616,-0.3110828,-2.789079,-0.2704444,-0.02815857,0.9623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261691,0.9598148,2.633619,1.236023,-0.3099581,-2.797361,0.116704,0.005777847,0.004636643,0.9931392,13.4003,0.7397161,0.6218866,0.4033301,-0.1014233,-0.9094161,0,0,0,0.7938922,-0.4467484,-0.8554844,-0.4637107,0.3206612,1.915,0.9998903,0.01055826,-0.01039418,-0.007861066,0.9727173,0.2318602,0.01255864,-0.2317531,0.9726936,moving,-16.641125188759915,11.896779736731437,-13.611968060475759,9.505823804305896,-0.44213080000000005,-0.13679029999999998,1.9418766,-0.2807145884392005,0.19786021450672145,0.939175611882575,-19.48167145254047,11.043364811890745,3.6852997998950943,3.859075430544939,6.067738479929819
05/10/2023 15:24:34.164542,213,True,True,True,True,Eyes,1.237697,-0.3110867,-2.789088,-0.2691345,-0.02918034,0.9626604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260602,0.9607283,2.633934,1.236011,-0.3100739,-2.797473,0.1167544,0.005625385,0.004824874,0.9931332,13.40608,0.724508,0.6418585,0.4033477,-0.1014234,-0.9094083,0,0,0,0.7970704,-0.4497289,-0.856411,-0.4599157,0.318037,1.915,0.9998902,0.01089706,-0.01004686,-0.008269908,0.9726903,0.2319596,0.01230016,-0.231851,0.9726735,moving,-16.539808518024852,11.846970290120758,-13.5046640886036,9.429433527977734,-0.4389406,-0.13965499999999997,1.941062,-0.2790946320627452,0.19714061554965956,0.9398093855220793,-19.389315747231798,10.998488089057318,3.7071459271015352,3.880281652632943,6.090242799678864
05/10/2023 15:24:34.184601,214,True,True,True,True,Eyes,1.237771,-0.3110861,-2.789093,-0.2677025,-0.03031297,0.9630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260217,0.9603408,2.63424,1.236044,-0.3098982,-2.79746,0.1167109,0.005547892,0.004823689,0.9931388,13.4011,0.7153891,0.6406155,0.4033657,-0.1014234,-0.9094003,0,0,0,0.8006926,-0.4519364,-0.8571118,-0.4560461,0.315361,1.915,0.9998919,0.01087618,-0.0098937,-0.008286186,0.9727106,0.2318738,0.01214561,-0.2317667,0.9726956,moving,-16.440679836618244,11.773793745395873,-13.395151317980595,9.351500506097246,-0.43535139999999994,-0.1420382,1.9403482,-0.277531127758989,0.19603261690630144,0.9405039945158402,-19.299901615623273,10.931604762314649,3.7200726639637502,3.891368460450266,6.112512211687405
05/10/2023 15:24:34.204685,215,True,True,True,True,Eyes,1.237841,-0.3110875,-2.789097,-0.2663272,-0.03137198,0.9633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259769,0.9581768,2.635187,1.236094,-0.3097719,-2.7974,0.1164282,0.005401138,0.004596604,0.9931738,13.36874,0.6948724,0.6117861,0.4033838,-0.1014233,-0.9093923,0,0,0,0.8041224,-0.4530727,-0.8577377,-0.4521501,0.312667,1.915,0.9998994,0.01038814,-0.00965819,-0.007872764,0.9728467,0.2313164,0.01179889,-0.2312171,0.9728306,moving,-16.337710376528012,11.669922192107062,-13.284790597782786,9.27300798963303,-0.4319716,-0.1433008,1.9396623000000002,-0.27593073296951093,0.19442048954069158,0.9413092400996796,-19.208102601410197,10.835942362317962,3.713737804332272,3.8814323218981324,6.126041866134822
05/10/2023 15:24:34.219666,216,True,True,True,True,Eyes,1.237888,-0.3110968,-2.789096,-0.2647857,-0.03259787,0.9637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260361,0.9555456,2.635824,1.236091,-0.309819,-2.797363,0.1162245,0.005357189,0.00395239,0.9932008,13.34571,0.6807531,0.5356527,0.403402,-0.1014232,-0.9093843,0,0,0,0.8078952,-0.4542926,-0.8582622,-0.4483252,0.3100218,1.915,0.9999114,0.009096304,-0.009722798,-0.006605759,0.9729525,0.2309108,0.01156026,-0.2308261,0.9729263,moving,-16.240140079311068,11.55235619752891,-13.17634616166722,9.195903130092264,-0.4281958,-0.14447359999999998,1.9391007999999998,-0.2744291549221858,0.19257466057542688,0.9421272420031281,-19.121858698683518,10.72730388673277,3.7017752983862335,3.865191357335755,6.139569008102855
05/10/2023 15:24:34.234841,217,True,True,True,True,Eyes,1.237932,-0.3111088,-2.789093,-0.263305,-0.03379511,0.9641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261025,0.9558417,2.635303,1.236018,-0.3098927,-2.797296,0.1164019,0.005428379,0.003676035,0.9931806,13.36634,0.6854205,0.5044482,0.4034196,-0.1014233,-0.9093764,0,0,0,0.8121405,-0.457465,-0.8588339,-0.4443477,0.3072714,1.915,0.9999141,0.008565681,-0.009926926,-0.006038187,0.9728742,0.2312561,0.01163852,-0.2311763,0.9728422,moving,-16.15891878829319,11.492923433848597,-13.063473161548046,9.11569615955876,-0.4238775,-0.1475723,1.9384620999999997,-0.27314259662996754,0.1916702487473967,0.9426853179383416,-19.04857671754327,10.672995999131727,3.7400485719291328,3.902946725457973,6.184387388118621
05/10/2023 15:24:34.254824,218,True,True,True,True,Eyes,1.237942,-0.3111236,-2.78909,-0.2616974,-0.0351591,0.9645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260892,0.9584344,2.634359,1.235986,-0.3100697,-2.797229,0.1167308,0.005478284,0.003958373,0.9931407,13.40406,0.6953664,0.5384393,0.4034367,-0.1014237,-0.9093688,0,0,0,0.8163885,-0.4618973,-0.8595489,-0.4402416,0.3044322,1.915,0.9999087,0.009141413,-0.009957285,-0.006583473,0.9727165,0.2319036,0.01180554,-0.2318169,0.9726878,moving,-16.06355421779184,11.458834709515028,-12.946842426613548,9.0328618005271,-0.41959750000000007,-0.1518276,1.9376801000000001,-0.2715987883696674,0.1911961832005264,0.9432275398087191,-18.961150918828988,10.642782303530565,3.7860246123771626,3.9495869333910276,6.226054181062488
05/10/2023 15:24:34.264705,219,True,True,True,True,Eyes,1.23795,-0.3111345,-2.789085,-0.2601446,-0.03649385,0.9648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260742,0.961933,2.633214,1.236035,-0.3101401,-2.797255,0.1172161,0.005526335,0.004303719,0.9930818,13.45978,0.7061093,0.5799257,0.4034524,-0.1014246,-0.9093617,0,0,0,0.8202928,-0.4666067,-0.8603486,-0.4365477,0.3018776,1.915,0.9999019,0.009843439,-0.009967274,-0.007252338,0.9724838,0.2328578,0.01198513,-0.2327627,0.9724597,moving,-15.971872021987668,11.44648768966352,-12.841826546432825,8.958298150341923,-0.41574219999999995,-0.1564666,1.9369063999999998,-0.2700955194682677,0.19107685224236687,0.9436832568957326,-18.876309511483683,10.632934779603051,3.833582054791292,3.9985337140795454,6.262538821879834
05/10/2023 15:24:34.284666,220,True,True,True,True,Eyes,1.237967,-0.311147,-2.789079,-0.2585179,-0.03792819,0.9652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26118,0.9636338,2.632276,1.235995,-0.310051,-2.797182,0.1175136,0.005639985,0.004406008,0.9930456,13.49397,0.7210551,0.593729,0.4034668,-0.1014257,-0.9093552,0,0,0,0.8248329,-0.4705068,-0.860993,-0.43242,0.2990234,1.915,0.9998976,0.01007628,-0.01016599,-0.007425184,0.9723423,0.2334423,0.01223706,-0.2333429,0.9723175,moving,-15.88406726115105,11.399046775937299,-12.724374051826592,8.874953587666285,-0.4111621,-0.16045579999999998,1.9361889999999997,-0.2686864315826096,0.19037331720034056,0.9442275203748238,-18.79643626951176,10.590025278085463,3.879119441551179,4.044095399483947,6.3096283946613685
05/10/2023 15:24:34.304666,221,True,True,True,True,Eyes,1.237983,-0.3111563,-2.789077,-0.2569572,-0.03929992,0.9656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260889,0.9646988,2.632033,1.236025,-0.3100644,-2.797174,0.1176178,0.005629366,0.004606419,0.9930324,13.50585,0.7226717,0.617129,0.4034802,-0.1014272,-0.9093491,0,0,0,0.8282959,-0.4733978,-0.8616454,-0.4289387,0.2966161,1.915,0.9998942,0.01047287,-0.01009669,-0.007824419,0.9722897,0.2336483,0.01226388,-0.2335446,0.9722688,moving,-15.784236256685357,11.335672282469275,-12.62523004142358,8.804629346075858,-0.40772909999999996,-0.16333339999999996,1.9355286,-0.26709119240640133,0.18941598432703416,0.9448724341368807,-18.70598874600913,10.532369168089632,3.8847143717689674,4.0479005192728685,6.321448514064251
05/10/2023 15:24:34.320017,222,True,True,True,True,Eyes,1.23799,-0.3111655,-2.789075,-0.2553129,-0.04072224,0.9660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26054,0.9645255,2.632346,1.236007,-0.3099973,-2.797267,0.117515,0.005607195,0.004772326,0.9930438,13.49388,0.7222904,0.6361455,0.4034927,-0.1014287,-0.9093434,0,0,0,0.8320999,-0.4756539,-0.8624092,-0.4250288,0.2939121,1.915,0.9998916,0.01079611,-0.01001474,-0.008160399,0.9723349,0.2334485,0.01225802,-0.2333415,0.9723176,moving,-15.677196997536427,11.244253814764376,-12.513788247709828,8.725605745869052,-0.4039071000000001,-0.16565660000000004,1.9348578,-0.26539910380859777,0.1879992951152309,0.9456319144736799,-18.609919831419973,10.44849049542309,3.8833477422923504,4.043605199995375,6.334915322729597
05/10/2023 15:24:34.334635,223,True,True,True,True,Eyes,1.237998,-0.3111716,-2.789075,-0.2537363,-0.04207262,0.966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260138,0.9636071,2.632921,1.236066,-0.3099837,-2.797286,0.1172909,0.005546744,0.004879387,0.9930702,13.46799,0.7165089,0.6476363,0.4035043,-0.1014304,-0.9093381,0,0,0,0.8358465,-0.4774434,-0.8630835,-0.4211105,0.2912029,1.915,0.9998909,0.01099231,-0.009871996,-0.008389982,0.972438,0.2330103,0.01216123,-0.2329021,0.9724241,moving,-15.56994565277896,11.141173314603233,-12.402010422921578,8.646396610956526,-0.40021950000000006,-0.16745970000000004,1.9342025,-0.2637109619144267,0.18638718196908793,0.9464229215414981,-18.514105426319624,10.35365379635876,3.8755621986021684,4.032334859808877,6.346056446933869
05/10/2023 15:24:34.344583,224,True,True,True,True,Eyes,1.237987,-0.311179,-2.789073,-0.2520783,-0.0434465,0.9667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25994,0.962532,2.633435,1.23607,-0.3099171,-2.797317,0.1171046,0.005504705,0.004864186,0.9930925,13.44653,0.7112232,0.6451105,0.4035148,-0.1014321,-0.9093332,0,0,0,0.839469,-0.4791249,-0.8637263,-0.4173486,0.2886014,1.915,0.9998921,0.01095042,-0.009794125,-0.008371919,0.9725257,0.2326449,0.0120726,-0.2325378,0.9725124,moving,-15.461147235292122,11.037423215008994,-12.29460391334306,8.570304950821745,-0.396601,-0.16920780000000002,1.9335907,-0.2619951363298337,0.18476261445187533,0.9472177216673944,-18.41687725446639,10.258217358786636,3.8610743679552857,4.014183495963595,6.350691234849262
05/10/2023 15:24:34.364970,225,True,True,True,True,Eyes,1.237976,-0.3111863,-2.789071,-0.2504902,-0.04475396,0.9670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259379,0.9615133,2.634069,1.236094,-0.309942,-2.797297,0.1168957,0.00540071,0.004882271,0.9931175,13.42248,0.6991293,0.6456087,0.403524,-0.1014339,-0.9093289,0,0,0,0.8429743,-0.4809038,-0.8643794,-0.4134797,0.2859257,1.915,0.999894,0.01095998,-0.009585645,-0.008434697,0.9726232,0.2322351,0.01186851,-0.2321296,0.9726125,moving,-15.3493040518847,10.935907610595962,-12.184050823939003,8.492011219450406,-0.39311970000000007,-0.1709618,1.9329176,-0.26022427458956304,0.18317491810286252,0.9480138131888571,-18.316729029394317,10.164939703215323,3.849280054995545,3.9989320533956207,6.3567626732054885
05/10/2023 15:24:34.384782,226,True,True,True,True,Eyes,1.238002,-0.3111956,-2.789071,-0.2488272,-0.04609719,0.9674503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259271,0.960503,2.634492,1.23609,-0.30995,-2.7973,0.1167997,0.005330521,0.004669699,0.9931302,13.41159,0.687913,0.6196885,0.4035321,-0.1014358,-0.9093252,0,0,0,0.8466335,-0.4829387,-0.8650457,-0.4095879,0.2832347,1.915,0.9998996,0.01052044,-0.009496965,-0.008030033,0.972672,0.2320443,0.01167864,-0.2319447,0.9726588,moving,-15.239122604788752,10.83854713330119,-12.072750360020324,8.413237559047827,-0.38945649999999987,-0.1729887,1.9322542999999999,-0.25847501117660615,0.18165207260781244,0.9487851192289883,-18.21796622120622,10.075535918288809,3.8419888878206057,3.9884884008111254,6.366075228561626
05/10/2023 15:24:34.404526,227,True,True,True,True,Eyes,1.238028,-0.3112031,-2.78907,-0.247231,-0.04737412,0.9677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258832,0.9603248,2.634808,1.236049,-0.3099535,-2.797357,0.1167679,0.005252836,0.004651044,0.9931345,13.40799,0.678542,0.6164101,0.40354,-0.1014378,-0.9093214,0,0,0,0.8502483,-0.4854028,-0.8658175,-0.405654,0.2805145,1.915,0.9999016,0.01046495,-0.009347361,-0.008011498,0.9726873,0.2319813,0.01151973,-0.2318835,0.9726753,moving,-15.131305542086814,10.75845181528167,-11.960151822055552,8.333576554673966,-0.3858007,-0.17544930000000003,1.9315395,-0.25674878164247905,0.1804114785621476,0.9494902936943256,-18.120734733163527,10.002315714373028,3.847716927155356,3.9920215362113707,6.382591337987161
05/10/2023 15:24:34.414680,228,True,True,True,True,Eyes,1.238068,-0.311212,-2.789068,-0.245583,-0.04868435,0.9681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258588,0.9596323,2.635109,1.236059,-0.309922,-2.797293,0.1165787,0.005239413,0.004794915,0.9931561,13.38607,0.6787952,0.6328962,0.4035478,-0.1014398,-0.9093177,0,0,0,0.8540218,-0.4872725,-0.8663574,-0.4018408,0.2778776,1.915,0.9998991,0.0107458,-0.009289139,-0.00830259,0.9727729,0.2316118,0.01152508,-0.2315114,0.972764,moving,-15.026036442952181,10.663262132571711,-11.850918475804235,8.256324001209451,-0.38203719999999997,-0.17735050000000002,1.9309355999999998,-0.2550746784567114,0.17891577659076824,0.9502242393858091,-18.0264592627221,9.91485821825962,3.8429671645072094,3.9843098867321243,6.394375634885108
05/10/2023 15:24:34.434704,229,True,True,True,True,Eyes,1.238108,-0.311217,-2.789062,-0.2439922,-0.04992159,0.9684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25735,0.959582,2.635777,1.236168,-0.3099409,-2.797297,0.116535,0.005001885,0.004834912,0.9931622,13.38115,0.6515207,0.6342784,0.403556,-0.1014418,-0.9093139,0,0,0,0.8571919,-0.4897594,-0.8672003,-0.397877,0.2751367,1.915,0.9999033,0.01076949,-0.008808494,-0.008437914,0.9727924,0.2315246,0.01106224,-0.2314279,0.9727891,moving,-14.89987273643779,10.58555068448874,-11.73727831687449,8.17599253830205,-0.3789760999999999,-0.1798185,1.9300967,-0.2530371644781911,0.1777251127240126,0.9509920758781338,-17.912061943398506,9.844230692716513,3.836942287192548,3.9759242853087087,6.396168491701361
05/10/2023 15:24:34.444929,230,True,True,True,True,Eyes,1.23815,-0.3112254,-2.789054,-0.2422921,-0.05118301,0.9688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258367,0.9575317,2.635932,1.236229,-0.3098508,-2.797182,0.1163565,0.005083866,0.004445095,0.9931846,13.36076,0.655625,0.5896537,0.4035645,-0.1014437,-0.9093099,0,0,0,0.8612386,-0.4910772,-0.8675348,-0.3942608,0.2726359,1.915,0.9999089,0.01001268,-0.009064004,-0.007646518,0.9728828,0.2311721,0.01113286,-0.2310817,0.9728706,moving,-14.806454503118761,10.479189507928654,-11.633521889038104,8.102669774039834,-0.37499040000000006,-0.1812264,1.9296471999999998,-0.2515641596851604,0.17602928305990392,0.9516980122484628,-17.829247807107485,9.746044902465593,3.828648586203277,3.964258747743354,6.409968912917212
05/10/2023 15:24:34.470531,231,True,True,True,True,Eyes,1.238189,-0.3112406,-2.78905,-0.2406624,-0.05241201,0.9691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258921,0.9577899,2.63553,1.236207,-0.3099203,-2.797141,0.1164663,0.00515518,0.004297522,0.9931721,13.37349,0.662028,0.5734583,0.4035733,-0.1014457,-0.9093057,0,0,0,0.8654373,-0.4940566,-0.8681297,-0.3903518,0.2699329,1.915,0.9999099,0.009737166,-0.009238928,-0.007335549,0.9728343,0.2313864,0.01124099,-0.2312978,0.972818,moving,-14.71593803819013,10.415235228208706,-11.521277346653466,8.023388512214515,-0.3707697000000001,-0.18413630000000003,1.9290113,-0.25010536341615563,0.17503520762726138,0.9522656575665451,-17.747490897580004,9.687665153195146,3.8563018070138715,3.9908379629924475,6.444808136745036
05/10/2023 15:24:34.486392,232,True,True,True,True,Eyes,1.238236,-0.3112511,-2.789043,-0.238914,-0.0537115,0.9695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258413,0.9595191,2.635226,1.236193,-0.3100968,-2.797207,0.1166532,0.005117364,0.004514723,0.9931493,13.39494,0.6607283,0.5985031,0.4035824,-0.1014479,-0.9093014,0,0,0,0.8691794,-0.4977029,-0.8689712,-0.3864541,0.2672374,1.915,0.9999069,0.0101615,-0.009111299,-0.007773672,0.9727433,0.2317543,0.01121793,-0.2316619,0.9727316,moving,-14.603665735299622,10.36637810225193,-11.40926794840973,7.944296421192668,-0.36701360000000005,-0.1876061,1.9282358000000002,-0.2482714337930498,0.1743080484986759,0.952878783920592,-17.644902935935214,9.64389372088211,3.875095351490266,4.008822382023167,6.463108747248772
05/10/2023 15:24:34.494979,233,True,True,True,True,Eyes,1.238282,-0.3112609,-2.789036,-0.2372326,-0.05497383,0.9698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258616,0.960312,2.634783,1.236198,-0.3099707,-2.797164,0.1167936,0.005172872,0.004592787,0.9931322,13.41105,0.6684057,0.6085162,0.4035919,-0.1014502,-0.9092969,0,0,0,0.8732514,-0.5007236,-0.8695985,-0.3826194,0.2645856,1.915,0.9999043,0.01033081,-0.009201874,-0.007914172,0.9726763,0.2320305,0.01134751,-0.2319355,0.972665,moving,-14.50708107550018,10.310548532534895,-11.298982681433646,7.866456839421995,-0.3629465999999999,-0.19075290000000006,1.9275655,-0.24670268108196064,0.17345118257928904,0.9534423672627819,-17.557184125423646,9.593267435016154,3.900236021574176,4.033048414085275,6.492069018934933
05/10/2023 15:24:34.514931,234,True,True,True,True,Eyes,1.23832,-0.3112721,-2.789027,-0.2354424,-0.05627238,0.9702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258697,0.9613594,2.634336,1.236211,-0.3099589,-2.797135,0.1169745,0.005196913,0.004637142,0.9931107,13.43187,0.6719726,0.6141886,0.4036018,-0.1014526,-0.9092923,0,0,0,0.8772384,-0.5040035,-0.8702799,-0.3787599,0.2619167,1.915,0.999903,0.0104262,-0.009237363,-0.007994576,0.9725909,0.2323854,0.01140707,-0.232289,0.9725799,moving,-14.400748153895861,10.256257942072667,-11.18789845381471,7.788085797538002,-0.3589726,-0.19404460000000007,1.9268551,-0.24496888675111828,0.17262598468918883,0.9540391034517607,-17.460333910674738,9.544274730756637,3.9196604218856446,4.051453681133278,6.513650752814005
05/10/2023 15:24:34.534695,235,True,True,True,True,Eyes,1.238357,-0.3112817,-2.78902,-0.2337258,-0.05751403,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259134,0.9614401,2.634062,1.2362,-0.3099902,-2.797103,0.1170045,0.005271449,0.004603953,0.9931068,13.43532,0.6802605,0.611358,0.4036119,-0.1014551,-0.9092875,0,0,0,0.881451,-0.5067221,-0.8708689,-0.3748484,0.2592119,1.915,0.999902,0.010378,-0.009392857,-0.007910866,0.9725775,0.2324445,0.01154759,-0.2323474,0.9725643,moving,-14.304679142851565,10.185855107029765,-11.075230574481228,7.708630640856138,-0.354749,-0.19673189999999996,1.9262340999999998,-0.2434164884905622,0.17152268784834035,0.9546351941536023,-17.373659645876092,9.479939955808781,3.939841426882723,4.070132566828558,6.54276283053497
05/10/2023 15:24:34.554905,236,True,True,True,True,Eyes,1.238456,-0.3112948,-2.789012,-0.2319516,-0.05883873,0.9709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258926,0.9610928,2.634306,1.236206,-0.3099639,-2.79712,0.1169482,0.005228169,0.004588789,0.9931137,13.42885,0.6749429,0.6089396,0.403622,-0.1014576,-0.9092827,0,0,0,0.8851085,-0.5089788,-0.8715388,-0.3710499,0.2565852,1.915,0.9999033,0.01033723,-0.009311031,-0.007891528,0.9726042,0.2323337,0.01145763,-0.2322377,0.9725916,moving,-14.190951077076548,10.100871897513052,-10.965734493367917,7.63144115672422,-0.35109749999999995,-0.19901489999999994,1.9255812,-0.2415778893924153,0.17018714092758666,0.9553409498264914,-17.271116748879763,9.40223859638932,3.9342660252381014,4.062032766409209,6.549318205771356
05/10/2023 15:24:34.569824,237,True,True,True,True,Eyes,1.238552,-0.3113045,-2.789001,-0.2302448,-0.06010373,0.9712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258891,0.9609954,2.634336,1.236229,-0.3099965,-2.797085,0.1168847,0.005238122,0.004677229,0.9931206,13.42146,0.6772746,0.6193706,0.4036338,-0.1014601,-0.9092772,0,0,0,0.8891816,-0.5114752,-0.8721581,-0.3670544,0.2538223,1.915,0.9999014,0.01051462,-0.009310783,-0.008065591,0.9726322,0.2322103,0.01149757,-0.2321123,0.972621,moving,-14.087050015787206,10.021626989309476,-10.850472104292995,7.550219155589462,-0.3470474,-0.2014787,1.9249269,-0.23989738779364378,0.1689382128192039,0.9559859733469959,-17.177496556317337,9.329742653821569,3.9464216498385065,4.072258987066623,6.572514153447989
05/10/2023 15:24:34.597394,238,True,True,True,True,Eyes,1.238685,-0.3113214,-2.788996,-0.2284252,-0.06146847,0.971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259213,0.9602935,2.634335,1.236257,-0.3099259,-2.796984,0.1168233,0.005265462,0.004565851,0.9931284,13.41443,0.6788914,0.6066635,0.4036472,-0.1014626,-0.909271,0,0,0,0.8932213,-0.5136597,-0.8726634,-0.3631732,0.2511384,1.915,0.9999029,0.01029921,-0.009391764,-0.007838694,0.972663,0.2320891,0.01152535,-0.2319929,0.9726492,moving,-13.979483999610352,9.931302471691874,-10.738421863978326,7.471290307526921,-0.34303569999999994,-0.20373380000000008,1.9243206000000002,-0.23816130030828772,0.16750462431549312,0.9566720032636954,-17.08089505140743,9.246902377033782,3.945614123613564,4.0689241348134235,6.586331631085361
05/10/2023 15:24:34.614978,239,True,True,True,True,Eyes,1.238793,-0.3113364,-2.78899,-0.2264857,-0.06290024,0.9719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259684,0.9600137,2.634283,1.236201,-0.3100271,-2.797064,0.1167852,0.005345231,0.004496303,0.9931326,13.41004,0.6872376,0.5995915,0.403663,-0.1014653,-0.9092637,0,0,0,0.8972892,-0.5160819,-0.8733122,-0.3593808,0.2485159,1.915,0.9999025,0.01017934,-0.009566844,-0.007682363,0.9726819,0.2320144,0.01166725,-0.2319182,0.9726653,moving,-13.870704768889146,9.841101198191353,-10.628854930400859,7.3941395679185655,-0.3389118000000001,-0.20605479999999998,1.9237518000000002,-0.2364026763200786,0.16607173246599538,0.9573577253830902,-16.983159748653023,9.164201216635254,3.9409478358759444,4.061675958928013,6.596234377546049
