Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:33:35.955476,1333,True,True,True,True,Eyes,1.445411,-0.2265551,-2.970843,-0.3636443,-0.3435592,0.8658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233237,0.7273906,2.993207,1.443595,-0.2230832,-2.979182,0.08216313,-0.03439251,0.004329045,0.9960159,9.437366,356.059,0.1726199,0.4362651,-0.06840851,-0.8972137,0,0,0,0.7412733,-0.9341806,-1.200169,-0.5795999,-0.4008001,1.915,0.9975968,0.002972004,0.06922233,-0.01427519,0.986461,0.1633738,-0.06779958,-0.1639693,0.9841328,static,-22.78123,-21.64216,-16.83913,-11.82109
05/16/2023 11:33:35.965947,1334,True,True,True,True,Eyes,1.445482,-0.2265608,-2.970844,-0.3636001,-0.3434311,0.8659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233633,0.7269716,2.993171,1.443581,-0.2230773,-2.979215,0.0821372,-0.03433985,0.004233439,0.9960203,9.434002,356.0642,0.1621647,0.436286,-0.068409,-0.8972035,0,0,0,0.7413434,-0.9339634,-1.200084,-0.5795998,-0.4007999,1.915,0.9976057,0.002792023,0.0691018,-0.01407434,0.9864712,0.1633299,-0.06771091,-0.1639114,0.9841485,static,-22.77711,-21.63326,-16.83912,-11.82108
05/16/2023 11:33:35.985882,1335,True,True,True,True,Eyes,1.445551,-0.2265634,-2.970847,-0.3635643,-0.3432888,0.8660103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233696,0.7261534,2.993405,1.443588,-0.223165,-2.979267,0.08197934,-0.03432832,0.004242261,0.9960337,9.415894,356.0657,0.1639229,0.4363066,-0.06840954,-0.8971935,0,0,0,0.7413938,-0.9334925,-1.199896,-0.5796,-0.4008001,1.915,0.9976072,0.002822445,0.06907987,-0.0140793,0.9865228,0.1630171,-0.06768876,-0.1635996,0.9842018,static,-22.77341,-21.62351,-16.83913,-11.82109
05/16/2023 11:33:36.007019,1336,True,True,True,True,Eyes,1.445558,-0.2265624,-2.970853,-0.3636056,-0.3431696,0.8660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233314,0.7244717,2.994051,1.443611,-0.2230972,-2.979342,0.08172756,-0.03440259,0.004185566,0.996052,9.386748,356.0566,0.1576579,0.4363267,-0.06841004,-0.8971837,0,0,0,0.7410673,-0.9324346,-1.199714,-0.5795999,-0.4008001,1.915,0.9975978,0.002714803,0.0692177,-0.01396136,0.9866062,0.1625218,-0.06784939,-0.1630978,0.9842741,static,-22.77502,-21.61601,-16.83913,-11.82109
05/16/2023 11:33:36.015675,1337,True,True,True,True,Eyes,1.445566,-0.226565,-2.970857,-0.3636413,-0.3430637,0.8660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233499,0.7235473,2.994138,1.443652,-0.2230963,-2.979261,0.0816445,-0.03440457,0.004028108,0.9960595,9.376581,356.055,0.1397544,0.4363448,-0.06841044,-0.8971748,0,0,0,0.7409205,-0.9319318,-1.199507,-0.5795999,-0.4008001,1.915,0.9976002,0.002406583,0.06919574,-0.01364236,0.9866359,0.1623684,-0.06788025,-0.1629227,0.984301,static,-22.7764,-21.60935,-16.83913,-11.82109
05/16/2023 11:33:36.035571,1338,True,True,True,True,Eyes,1.445543,-0.2265684,-2.970866,-0.3637255,-0.3430642,0.8660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233957,0.7243243,2.993768,1.443701,-0.2231844,-2.979238,0.08177768,-0.03434255,0.00399687,0.9960508,9.391753,356.0618,0.1361995,0.4363613,-0.06841087,-0.8971668,0,0,0,0.7411687,-0.9324675,-1.199584,-0.5795999,-0.4008,1.915,0.9976092,0.002345264,0.06906756,-0.01357908,0.9865928,0.1626349,-0.06776014,-0.163184,0.984266,static,-22.78197,-21.61018,-16.83913,-11.82109
05/16/2023 11:33:36.055551,1339,True,True,True,True,Eyes,1.445526,-0.2265697,-2.970874,-0.363813,-0.3430716,0.8659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233541,0.7255639,2.993703,1.443751,-0.2232484,-2.979273,0.08188243,-0.03438691,0.004199914,0.9960397,9.4046,356.0585,0.1588504,0.4363755,-0.06841135,-0.8971599,0,0,0,0.7412894,-0.9331658,-1.199844,-0.5795999,-0.4007998,1.915,0.9975998,0.002735195,0.06918927,-0.01399793,0.9865553,0.1628275,-0.06781368,-0.1634052,0.9842256,static,-22.78783,-21.61151,-16.83913,-11.82108
05/16/2023 11:33:36.065988,1340,True,True,True,True,Eyes,1.445523,-0.2265646,-2.970884,-0.3639053,-0.3431582,0.8659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233569,0.7260518,2.993636,1.443882,-0.2231959,-2.979277,0.08204901,-0.03443088,0.004028307,0.9960251,9.42307,356.0517,0.1379129,0.4363878,-0.06841183,-0.8971539,0,0,0,0.7410752,-0.9334927,-1.200135,-0.5796,-0.4008,1.915,0.9975965,0.002374552,0.06924909,-0.01367463,0.9865034,0.1631684,-0.06792701,-0.1637232,0.984165,static,-22.79474,-21.61811,-16.83913,-11.82109
05/16/2023 11:33:36.086006,1341,True,True,True,True,Eyes,1.445523,-0.2265592,-2.970892,-0.3639958,-0.3432016,0.8658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234668,0.7241408,2.993768,1.443994,-0.2230214,-2.979358,0.08195672,-0.03433771,0.003582417,0.9960378,9.410686,356.0583,0.08758263,0.4363986,-0.06841209,-0.8971485,0,0,0,0.7410238,-0.9324226,-1.199924,-0.5796,-0.4008,1.915,0.9976162,0.001508032,0.06899052,-0.01276486,0.9865406,0.1630179,-0.06781612,-0.16351,0.984208,static,-22.80114,-21.62185,-16.83913,-11.82109
05/16/2023 11:33:36.105869,1342,True,True,True,True,Eyes,1.445561,-0.2265601,-2.970895,-0.3641012,-0.3431988,0.8658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236037,0.72053,2.994063,1.444072,-0.2230104,-2.97931,0.08158485,-0.03420538,0.003070704,0.9960747,9.365928,356.069,0.03112652,0.4364083,-0.06841215,-0.8971438,0,0,0,0.7409953,-0.9304238,-1.199127,-0.5796,-0.4008001,1.915,0.9976411,0.000536019,0.06864327,-0.01169858,0.9866689,0.1623191,-0.06764118,-0.1627393,0.9843478,static,-22.80809,-21.62267,-16.83913,-11.82109
05/16/2023 11:33:36.115402,1343,True,True,True,True,Eyes,1.445599,-0.2265646,-2.970896,-0.3642042,-0.343197,0.8657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237163,0.7180264,2.994204,1.444142,-0.2231058,-2.979273,0.08140067,-0.03411822,0.002514578,0.9960941,9.342573,356.0739,359.9684,0.4364179,-0.06841218,-0.8971391,0,0,0,0.7407545,-0.929149,-1.198669,-0.5796,-0.4008,1.915,0.9976592,-0.0005449784,0.06837929,-0.01056401,0.9867352,0.1619939,-0.06756054,-0.1623371,0.9844198,static,-22.81489,-21.62353,-16.83913,-11.82109
05/16/2023 11:33:36.135530,1344,True,True,True,True,Eyes,1.445625,-0.2265682,-2.970896,-0.3643045,-0.3432645,0.8657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238094,0.7180041,2.993814,1.444175,-0.2231925,-2.97924,0.08155833,-0.03403065,0.002133335,0.9960852,9.359194,356.0804,359.9244,0.4364274,-0.06841232,-0.8971345,0,0,0,0.7406906,-0.9293264,-1.19871,-0.5796,-0.4008001,1.915,0.9976747,-0.001300999,0.06814283,-0.009800931,0.9866874,0.1623329,-0.06744686,-0.1626233,0.9843803,static,-22.82216,-21.62895,-16.83913,-11.82109
05/16/2023 11:33:36.155721,1345,True,True,True,True,Eyes,1.44565,-0.2265734,-2.970895,-0.3643989,-0.3433521,0.8656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238629,0.7200943,2.993018,1.444166,-0.2231751,-2.979173,0.08195499,-0.03395558,0.00205317,0.9960554,9.404466,356.088,359.9143,0.4364367,-0.06841252,-0.89713,0,0,0,0.7408847,-0.9306489,-1.199095,-0.5795999,-0.4007999,1.915,0.9976856,-0.001475516,0.06797981,-0.009655801,0.9865583,0.163124,-0.06730674,-0.1634028,0.9842608,static,-22.82923,-21.63566,-16.83913,-11.82109
05/16/2023 11:33:36.165880,1346,True,True,True,True,Eyes,1.445655,-0.2265767,-2.970901,-0.3644841,-0.343492,0.8655429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238581,0.7220948,2.992548,1.444164,-0.2232171,-2.979163,0.08225595,-0.03395376,0.002120479,0.9960304,9.439313,356.0887,359.9209,0.4364456,-0.06841284,-0.8971256,0,0,0,0.7409786,-0.9318661,-1.199514,-0.5796,-0.4008001,1.915,0.9976853,-0.001361675,0.06798679,-0.009809919,0.9864589,0.1637149,-0.06728911,-0.1640029,0.9841622,static,-22.83619,-21.64573,-16.83913,-11.82109
05/16/2023 11:33:36.185887,1347,True,True,True,True,Eyes,1.445658,-0.2265796,-2.970905,-0.3645632,-0.3436256,0.8654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238192,0.7232774,2.992555,1.444185,-0.2231947,-2.979286,0.0824107,-0.03400525,0.002216916,0.9960157,9.457472,356.0835,359.931,0.4364536,-0.06841321,-0.8971217,0,0,0,0.740926,-0.9325219,-1.199937,-0.5796,-0.4008,1.915,0.9976774,-0.001188629,0.06810493,-0.01002096,0.9864072,0.1640139,-0.06737414,-0.1643155,0.9841043,static,-22.84267,-21.65532,-16.83913,-11.82109
05/16/2023 11:33:36.205604,1348,True,True,True,True,Eyes,1.44567,-0.2265815,-2.970911,-0.364661,-0.3436856,0.8653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238149,0.7232329,2.992532,1.444145,-0.2231882,-2.979254,0.08236714,-0.0339927,0.002302244,0.9960196,9.4528,356.0858,359.9411,0.4364609,-0.06841362,-0.8971181,0,0,0,0.7410256,-0.9324682,-1.199831,-0.5795999,-0.4007997,1.915,0.9976783,-0.001013604,0.06809404,-0.01018592,0.9864208,0.163922,-0.06733552,-0.1642351,0.9841203,static,-22.84971,-21.66023,-16.83913,-11.82108
05/16/2023 11:33:36.215528,1349,True,True,True,True,Eyes,1.44568,-0.2265826,-2.970917,-0.3647584,-0.3437325,0.8653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23748,0.7224567,2.993017,1.444062,-0.2231504,-2.979318,0.08217721,-0.03406679,0.002437181,0.9960324,9.431502,356.0786,359.9568,0.4364678,-0.06841403,-0.8971148,0,0,0,0.7408133,-0.931909,-1.199738,-0.5795999,-0.4007999,1.915,0.997667,-0.0007440053,0.06826381,-0.01045405,0.986482,0.1635363,-0.06746268,-0.1638684,0.9841727,static,-22.85661,-21.66427,-16.83913,-11.82108
05/16/2023 11:33:36.235483,1350,True,True,True,True,Eyes,1.445697,-0.2265852,-2.97092,-0.3648945,-0.3436445,0.8653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236567,0.7216656,2.993557,1.444015,-0.2231354,-2.979315,0.08194835,-0.03417582,0.002645876,0.9960471,9.406023,356.0681,359.9808,0.4364741,-0.0684144,-0.8971117,0,0,0,0.740589,-0.9313228,-1.199578,-0.5796,-0.4007998,1.915,0.99765,-0.0003304724,0.0685151,-0.01087214,0.9865549,0.163068,-0.0676478,-0.1634297,0.984233,static,-22.86479,-21.65975,-16.83913,-11.82108
05/16/2023 11:33:36.255653,1351,True,True,True,True,Eyes,1.445713,-0.2265894,-2.970925,-0.3650303,-0.3435629,0.8652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235394,0.7210574,2.994185,1.444039,-0.2231663,-2.979297,0.08173771,-0.0343383,0.002862455,0.9960581,9.382673,356.0515,0.005161249,0.4364801,-0.0684148,-0.8971087,0,0,0,0.7402496,-0.9308537,-1.199505,-0.5795999,-0.4008001,1.915,0.9976254,8.887657e-05,0.06887382,-0.01131581,0.9866215,0.1626344,-0.06793793,-0.1630276,0.9842796,static,-22.87301,-21.65565,-16.83913,-11.82109
05/16/2023 11:33:36.265837,1352,True,True,True,True,Eyes,1.445723,-0.2265883,-2.97093,-0.3651448,-0.3434792,0.8652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234533,0.7214549,2.994468,1.444023,-0.2232124,-2.979325,0.08172694,-0.03445425,0.003007898,0.9960545,9.382014,356.0395,0.02092809,0.4364859,-0.06841526,-0.8971058,0,0,0,0.739971,-0.9310361,-1.199691,-0.5796,-0.4008,1.915,0.9976077,0.0003603794,0.06912827,-0.01162374,0.9866233,0.1626017,-0.06814497,-0.1630162,0.9842672,static,-22.87981,-21.65121,-16.83913,-11.82109
05/16/2023 11:33:36.285630,1353,True,True,True,True,Eyes,1.445732,-0.2265964,-2.970936,-0.3652546,-0.3434196,0.8652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23415,0.7221797,2.994428,1.444,-0.2230844,-2.979323,0.08186281,-0.03451167,0.003021315,0.9960413,9.397682,356.0329,0.02138693,0.4364912,-0.06841562,-0.8971032,0,0,0,0.7397594,-0.9314113,-1.199964,-0.5795999,-0.4008001,1.915,0.9975996,0.0003682642,0.06924476,-0.01166915,0.9865787,0.1628689,-0.06825542,-0.163286,0.9842149,static,-22.88651,-21.64831,-16.83913,-11.82109
05/16/2023 11:33:36.306191,1354,True,True,True,True,Eyes,1.445765,-0.2266028,-2.970942,-0.3652959,-0.343379,0.8652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233932,0.7241844,2.994075,1.443975,-0.2233108,-2.97936,0.08213206,-0.03453297,0.003087783,0.9960182,9.428885,356.0309,0.02778848,0.4364962,-0.06841617,-0.8971007,0,0,0,0.7397439,-0.9326947,-1.200418,-0.5795999,-0.4008,1.915,0.9975958,0.0004784476,0.06929814,-0.0118235,0.9864895,0.1633968,-0.06828371,-0.1638233,0.9841236,static,-22.88887,-21.64601,-16.83913,-11.82109
05/16/2023 11:33:36.315791,1355,True,True,True,True,Eyes,1.445797,-0.2266039,-2.97095,-0.3653339,-0.3433304,0.8652488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234069,0.7266597,2.993452,1.443925,-0.223225,-2.979424,0.08254799,-0.034497,0.003123413,0.995985,9.476822,356.0351,0.03057948,0.4365014,-0.06841682,-0.8970981,0,0,0,0.7398868,-0.9341621,-1.201026,-0.5795999,-0.4008,1.915,0.9976004,0.0005264282,0.06923265,-0.01191706,0.9863521,0.1642176,-0.06820133,-0.1646486,0.9839916,static,-22.89092,-21.64316,-16.83913,-11.82109
05/16/2023 11:33:36.335706,1356,True,True,True,True,Eyes,1.445897,-0.2266098,-2.970951,-0.3653671,-0.3432099,0.8652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233683,0.7258368,2.993833,1.443916,-0.2231026,-2.97946,0.08234109,-0.03452826,0.003314866,0.9960005,9.45381,356.0334,0.05326525,0.4365068,-0.06841739,-0.8970955,0,0,0,0.7399681,-0.9335337,-1.200824,-0.5795999,-0.4007999,1.915,0.9975936,0.0009170282,0.0693262,-0.0122894,0.9864179,0.1637946,-0.06823441,-0.1642524,0.9840555,static,-22.89199,-21.6355,-16.83913,-11.82109
05/16/2023 11:33:36.355756,1357,True,True,True,True,Eyes,1.445992,-0.2266174,-2.970951,-0.3653957,-0.3430896,0.8653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233799,0.7237862,2.994314,1.443947,-0.2231298,-2.979475,0.08203743,-0.03453,0.003208808,0.9960259,9.418492,356.0324,0.04220041,0.436514,-0.06841799,-0.8970919,0,0,0,0.7398582,-0.9323266,-1.200402,-0.5796,-0.4007997,1.915,0.9975948,0.0007266083,0.06931202,-0.01205761,0.9865191,0.1632012,-0.06825905,-0.1636444,0.9841551,moving,-22.89275,-21.62781,-16.83913,-11.82108
05/16/2023 11:33:36.365598,1358,True,True,True,True,Eyes,1.446111,-0.2266288,-2.970949,-0.3654111,-0.3428453,0.8654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234414,0.7233601,2.994142,1.443927,-0.2231759,-2.97946,0.08201887,-0.03444573,0.003080452,0.9960307,9.415848,356.041,0.02822896,0.4365229,-0.06841867,-0.8970876,0,0,0,0.7408383,-0.9295902,-1.199227,-0.5786945,-0.398121,1.915515,0.997608,0.0004860498,0.06912332,-0.01178685,0.9865268,0.1631744,-0.06811269,-0.1635988,0.9841728,moving,-22.89148,-21.61178,-16.81005,-11.74121
05/16/2023 11:33:36.385991,1359,True,True,True,True,Eyes,1.446227,-0.22664,-2.970946,-0.3654284,-0.3426159,0.865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234134,0.7238686,2.994124,1.443891,-0.2232489,-2.979461,0.08202883,-0.03446407,0.003220774,0.9960287,9.417549,356.0402,0.04424835,0.4365338,-0.06841952,-0.8970822,0,0,0,0.7417243,-0.9273295,-1.198276,-0.5777935,-0.3954545,1.916027,0.9976037,0.0007618706,0.06918281,-0.01207006,0.9865218,0.1631842,-0.06812602,-0.1636282,0.984167,moving,-22.89046,-21.59676,-16.78111,-11.6617
05/16/2023 11:33:36.405973,1360,True,True,True,True,Eyes,1.446327,-0.2266501,-2.970945,-0.3654397,-0.3422971,0.8656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233478,0.7244108,2.994282,1.443925,-0.2232548,-2.979463,0.08203845,-0.03455024,0.003393842,0.9960244,9.419348,356.0319,0.06341068,0.4365464,-0.06842053,-0.897076,0,0,0,0.7424719,-0.9250168,-1.197416,-0.5768857,-0.3927683,1.916543,0.9975895,0.001091804,0.06938261,-0.01242959,0.9865164,0.1631901,-0.0682689,-0.1636591,0.984152,moving,-22.88822,-21.57577,-16.75197,-11.5816
05/16/2023 11:33:36.415610,1361,True,True,True,True,Eyes,1.446425,-0.2266578,-2.970942,-0.3654523,-0.3419956,0.8657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233489,0.7253786,2.994067,1.443997,-0.2232692,-2.979451,0.08218711,-0.03455628,0.003421419,0.9960118,9.436541,356.0313,0.06594525,0.4365603,-0.06842165,-0.8970692,0,0,0,0.7434,-0.9230258,-1.196608,-0.5759736,-0.3900696,1.917061,0.9975883,0.001135388,0.0693993,-0.01249571,0.9864671,0.1634822,-0.06827451,-0.1639551,0.9841023,moving,-22.88623,-21.55593,-16.72269,-11.50112
05/16/2023 11:33:36.435834,1362,True,True,True,True,Eyes,1.446519,-0.2266651,-2.97094,-0.365455,-0.3416444,0.8658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233876,0.7258524,2.993797,1.444042,-0.2232226,-2.979437,0.08236738,-0.03453242,0.003218459,0.9959984,9.456448,356.032,0.04196482,0.4365751,-0.0684228,-0.8970618,0,0,0,0.7441625,-0.9207931,-1.195782,-0.5750593,-0.3873647,1.917581,0.9975943,0.0007224707,0.06931864,-0.01209985,0.9864105,0.1638533,-0.06825826,-0.1642978,0.9840462,moving,-22.88312,-21.53271,-16.69335,-11.42045
05/16/2023 11:33:36.455683,1363,True,True,True,True,Eyes,1.44661,-0.2266708,-2.970938,-0.3654667,-0.3412803,0.8660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234219,0.7248939,2.993908,1.444099,-0.2232244,-2.979429,0.08228675,-0.03451355,0.003039024,0.9960063,9.446467,356.0326,0.02170914,0.4365908,-0.06842398,-0.8970541,0,0,0,0.7449197,-0.9177334,-1.194621,-0.5741599,-0.3847024,1.918093,0.9975991,0.0003737582,0.06925157,-0.01173379,0.9864393,0.1637065,-0.06825128,-0.164126,0.9840754,moving,-22.88049,-21.50874,-16.66449,-11.34106
05/16/2023 11:33:36.465987,1364,True,True,True,True,Eyes,1.446745,-0.2266778,-2.970928,-0.3654287,-0.3408836,0.8661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234493,0.7224595,2.9944,1.444119,-0.2231937,-2.979439,0.08204814,-0.03452924,0.002665411,0.9960264,9.417561,356.0273,359.9793,0.4366072,-0.06842513,-0.8970461,0,0,0,0.7452775,-0.9138777,-1.193318,-0.5732812,-0.3821022,1.918592,0.9976013,-0.0003564816,0.06922146,-0.01097576,0.986522,0.1632602,-0.06834669,-0.1636283,0.9841517,moving,-22.87428,-21.48213,-16.6363,-11.26352
05/16/2023 11:33:36.485619,1365,True,True,True,True,Eyes,1.446873,-0.2266876,-2.970919,-0.3653955,-0.3404874,0.8663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235273,0.7206603,2.994427,1.444133,-0.2231723,-2.979348,0.08186635,-0.03444313,0.002414427,0.9960452,9.395673,356.0351,359.9518,0.4366253,-0.06842628,-0.8970371,0,0,0,0.746168,-0.9103276,-1.191833,-0.5723758,-0.3794235,1.919107,0.9976156,-0.00082971,0.06900913,-0.01044922,0.9865841,0.1629188,-0.06821849,-0.1632515,0.9842231,moving,-22.86839,-21.4556,-16.60727,-11.18363
05/16/2023 11:33:36.505581,1366,True,True,True,True,Eyes,1.447011,-0.2266988,-2.970911,-0.3653355,-0.3401072,0.8665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235295,0.7193977,2.994711,1.4441,-0.2232489,-2.979348,0.08169257,-0.03445173,0.002298063,0.9960593,9.375241,356.0331,359.939,0.4366449,-0.06842751,-0.8970276,0,0,0,0.7468399,-0.9069792,-1.190559,-0.5714397,-0.3766537,1.919639,0.9976156,-0.001050887,0.06900741,-0.01020692,0.9866421,0.1625829,-0.06825647,-0.1628996,0.9842788,moving,-22.86088,-21.4299,-16.57726,-11.10102
05/16/2023 11:33:36.515718,1367,True,True,True,True,Eyes,1.447144,-0.2267088,-2.970903,-0.3652776,-0.3397515,0.8666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234857,0.7206732,2.994638,1.444067,-0.2232801,-2.979415,0.08187505,-0.03450973,0.00235119,0.9960423,9.396419,356.0267,359.9438,0.4366659,-0.06842884,-0.8970172,0,0,0,0.7474923,-0.9051974,-1.189963,-0.5705414,-0.3739956,1.92015,0.9976071,-0.0009672019,0.06913131,-0.01033474,0.9865819,0.1629397,-0.06836129,-0.1632643,0.9842111,moving,-22.85376,-21.40583,-16.54847,-11.02174
05/16/2023 11:33:36.535522,1368,True,True,True,True,Eyes,1.447285,-0.2267185,-2.970894,-0.3652172,-0.3393554,0.8668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234692,0.7214088,2.994533,1.444057,-0.2232865,-2.979423,0.08194375,-0.0345167,0.00247112,0.9960361,9.404791,356.027,359.9574,0.4366882,-0.06843024,-0.8970062,0,0,0,0.7484979,-0.9028313,-1.188993,-0.5695601,-0.3710914,1.920708,0.997605,-0.0007342073,0.06916475,-0.01057951,0.9865583,0.1630673,-0.06835478,-0.1634084,0.9841876,moving,-22.84609,-21.37907,-16.51702,-10.93513
05/16/2023 11:33:36.556144,1369,True,True,True,True,Eyes,1.44742,-0.2267252,-2.970886,-0.3651652,-0.3389723,0.8670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234241,0.7218927,2.994608,1.444101,-0.2232559,-2.979411,0.08200008,-0.03458831,0.002533844,0.9960287,9.41151,356.0193,359.9637,0.4367118,-0.06843168,-0.8969946,0,0,0,0.7491042,-0.9007699,-1.188253,-0.5687432,-0.3686742,1.921172,0.9975944,-0.0006249271,0.06931747,-0.01072005,0.9865391,0.1631736,-0.06848637,-0.1635242,0.9841593,moving,-22.83911,-21.35326,-16.49084,-10.86304
05/16/2023 11:33:36.566052,1370,True,True,True,True,Eyes,1.44753,-0.2267307,-2.970881,-0.3650963,-0.3385172,0.8672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234043,0.7215666,2.994798,1.444095,-0.2231876,-2.979449,0.08200739,-0.03463809,0.002414534,0.9960267,9.41187,356.0124,359.9494,0.4367364,-0.06843306,-0.8969825,0,0,0,0.7495958,-0.8981175,-1.187396,-0.567874,-0.3661025,1.921666,0.9975888,-0.0008712779,0.06939695,-0.01049104,0.9865379,0.1631958,-0.06860491,-0.1635304,0.98415,moving,-22.83036,-21.32255,-16.46301,-10.78634
05/16/2023 11:33:36.585750,1371,True,True,True,True,Eyes,1.447636,-0.2267348,-2.970878,-0.3650336,-0.3380661,0.8674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234155,0.7201426,2.995116,1.444117,-0.2232028,-2.979458,0.08183581,-0.03464751,0.002254528,0.9960408,9.391516,356.0099,359.9315,0.4367613,-0.06843438,-0.8969703,0,0,0,0.7502617,-0.8947051,-1.186154,-0.5669537,-0.3633794,1.922189,0.9975889,-0.001179611,0.06938968,-0.01016202,0.9865956,0.1628674,-0.06865169,-0.1631799,0.9842048,moving,-22.82206,-21.29216,-16.43353,-10.70512
05/16/2023 11:33:36.605768,1372,True,True,True,True,Eyes,1.447753,-0.2267397,-2.970871,-0.3649531,-0.3375939,0.8676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234561,0.7188011,2.995294,1.444106,-0.2231727,-2.979489,0.08173393,-0.03461945,0.001989295,0.9960508,9.378749,356.0107,359.9015,0.4367864,-0.0684356,-0.8969579,0,0,0,0.7509142,-0.8914169,-1.184986,-0.5660492,-0.3607028,1.922703,0.9975951,-0.001696291,0.06929065,-0.009622044,0.9866312,0.1626845,-0.06864028,-0.16296,0.9842421,moving,-22.8124,-21.26021,-16.40458,-10.62529
05/16/2023 11:33:36.615663,1373,True,True,True,True,Eyes,1.447864,-0.2267464,-2.970867,-0.3648616,-0.3371408,0.867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235672,0.717669,2.995081,1.444074,-0.2231704,-2.979478,0.08159496,-0.034447,0.001888421,0.9960684,9.362395,356.0298,359.892,0.4368119,-0.06843676,-0.8969455,0,0,0,0.7522256,-0.8883132,-1.183568,-0.5651699,-0.3581009,1.923203,0.9976196,-0.001859409,0.06893129,-0.009383394,0.9866774,0.1624182,-0.06831494,-0.1626784,0.9843113,moving,-22.80221,-21.22944,-16.37643,-10.5477
