Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:13:25.288247,1167,True,True,True,True,Eyes,1.219412,-0.3264304,-3.138923,0.03228779,-0.05416704,0.9980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514911,0.4054643,3.006042,1.218301,-0.3254552,-3.147295,0.01057836,0.04878618,0.005420742,0.9987385,1.18044,5.600102,0.6796859,0.3603453,-0.09645872,-0.9278181,0,0,0,1.202739,-0.5088966,-1.224975,-0.2047713,-0.1416017,1.915,0.995181,0.01185996,-0.09733459,-0.009795652,0.9997174,0.02165894,0.09756397,-0.02060111,0.995016,moving,1.852997,-3.106684,-6.103454,-4.228951
05/05/2023 11:13:25.312629,1168,True,True,True,True,Eyes,1.219336,-0.3264425,-3.138912,0.03011805,-0.05565639,0.9979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514491,0.4051182,3.006305,1.218258,-0.3254761,-3.147315,0.01054249,0.04871638,0.005367301,0.9987426,1.176682,5.592001,0.6732848,0.3603534,-0.09646128,-0.9278147,0,0,0,1.198575,-0.5114962,-1.224664,-0.2086496,-0.1442837,1.915,0.9951958,0.01174829,-0.09719708,-0.009693921,0.9997201,0.02158143,0.09742343,-0.02053552,0.9950311,moving,1.728578,-3.191974,-6.218157,-4.308751
05/05/2023 11:13:25.328552,1169,True,True,True,True,Eyes,1.219262,-0.3264529,-3.138902,0.0280363,-0.0570991,0.9979748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514384,0.4053122,3.006332,1.218284,-0.3255208,-3.147299,0.01056689,0.04869488,0.005367098,0.9987435,1.17949,5.589553,0.6733729,0.3603589,-0.09646405,-0.9278123,0,0,0,1.194736,-0.514325,-1.224343,-0.2124757,-0.1469296,1.915,0.9952,0.01174982,-0.09715395,-0.009691602,0.9997191,0.02162993,0.09738081,-0.02058453,0.9950343,moving,1.609198,-3.274607,-6.331264,-4.38746
05/05/2023 11:13:25.338131,1170,True,True,True,True,Eyes,1.219163,-0.3264643,-3.13889,0.02588073,-0.05859219,0.9979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514557,0.4060968,3.006122,1.218244,-0.3254882,-3.147301,0.01073909,0.04872103,0.00527843,0.9987409,1.199677,5.592583,0.6642188,0.3603619,-0.09646694,-0.9278108,0,0,0,1.190791,-0.51776,-1.224077,-0.2164987,-0.1497115,1.915,0.9951968,0.01159,-0.09720598,-0.009497127,0.9997137,0.02196546,0.09743273,-0.02093679,0.9950219,moving,1.485575,-3.360136,-6.450137,-4.470197
05/05/2023 11:13:25.358318,1171,True,True,True,True,Eyes,1.219071,-0.3264731,-3.138877,0.02381852,-0.06001972,0.997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514859,0.4062607,3.005964,1.218255,-0.325497,-3.147312,0.01078867,0.04876305,0.005223388,0.9987385,1.205632,5.597379,0.6582465,0.3603623,-0.09647001,-0.9278104,0,0,0,1.187263,-0.5205623,-1.223799,-0.2202228,-0.1522866,1.915,0.9951897,0.01148577,-0.09729037,-0.009381421,0.9997126,0.02205953,0.09751578,-0.0210407,0.9950115,moving,1.367295,-3.441922,-6.560132,-4.546766
05/05/2023 11:13:25.378435,1172,True,True,True,True,Eyes,1.218942,-0.3264813,-3.13886,0.0217322,-0.06146087,0.9978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515514,0.4057501,3.005673,1.218327,-0.3254475,-3.147261,0.01072039,0.04885789,0.005208495,0.9987346,1.197838,5.60819,0.6562724,0.3603603,-0.09647316,-0.9278108,0,0,0,1.183838,-0.5229866,-1.223394,-0.2241235,-0.1549842,1.915,0.9951715,0.01145136,-0.09748045,-0.009356258,0.9997159,0.02192259,0.0977038,-0.02090469,0.994996,moving,1.24762,-3.524503,-6.67529,-4.626961
05/05/2023 11:13:25.388186,1173,True,True,True,True,Eyes,1.218817,-0.32649,-3.138845,0.01973497,-0.06283765,0.9978286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516202,0.4054923,3.005327,1.218325,-0.3254176,-3.147232,0.01069618,0.048969,0.005179726,0.9987296,1.195156,5.620886,0.6529757,0.3603554,-0.09647642,-0.9278123,0,0,0,1.180449,-0.5255593,-1.223029,-0.2279727,-0.1576459,1.915,0.9951504,0.01139385,-0.09770276,-0.009298729,0.9997175,0.02187247,0.09792439,-0.02085788,0.9949752,moving,1.133043,-3.603408,-6.78887,-4.706069
05/05/2023 11:13:25.408326,1174,True,True,True,True,Eyes,1.218712,-0.3264999,-3.13883,0.01762778,-0.0642577,0.9977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51653,0.4051998,3.005215,1.218299,-0.3254396,-3.147253,0.01060913,0.04903631,0.005260451,0.9987268,1.184694,5.628639,0.6618063,0.3603479,-0.09647977,-0.9278149,0,0,0,1.176729,-0.5280989,-1.222678,-0.2320015,-0.1604319,1.915,0.9951355,0.01154797,-0.09783614,-0.009467043,0.9997196,0.02170715,0.09805938,-0.02067534,0.9949657,moving,1.012141,-3.684806,-6.907697,-4.788854
05/05/2023 11:13:25.428595,1175,True,True,True,True,Eyes,1.218612,-0.3265087,-3.138813,0.01560808,-0.06561916,0.9977226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516645,0.4055718,3.005074,1.21829,-0.3254583,-3.147224,0.01064288,0.04906461,0.005313858,0.9987248,1.188238,5.631975,0.6681439,0.3603386,-0.09648323,-0.9278182,0,0,0,1.173342,-0.5307546,-1.222368,-0.2355482,-0.1628845,1.915,0.9951288,0.01165854,-0.09789096,-0.009569786,0.999717,0.02178007,0.09811719,-0.02073717,0.9949588,moving,0.8962454,-3.762864,-7.012253,-4.861715
05/05/2023 11:13:25.438430,1176,True,True,True,True,Eyes,1.21858,-0.3265188,-3.138803,0.01340215,-0.0670654,0.9976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516875,0.4055294,3.004896,1.218315,-0.32544,-3.147151,0.01062112,0.04910441,0.005354417,0.9987229,1.185492,5.636573,0.6727113,0.3603278,-0.09648675,-0.927822,0,0,0,1.169554,-0.5334952,-1.221949,-0.2395763,-0.1656699,1.915,0.9951201,0.01173825,-0.09796967,-0.009652071,0.9997171,0.02174096,0.09819715,-0.02068926,0.9949519,moving,0.7696426,-3.845797,-7.130946,-4.944445
05/05/2023 11:13:25.458306,1177,True,True,True,True,Eyes,1.218546,-0.3265275,-3.138796,0.01128361,-0.06845842,0.9975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516694,0.4061255,3.004929,1.218311,-0.3254659,-3.147171,0.01067968,0.04908494,0.005431117,0.9987228,1.191775,5.634476,0.681799,0.3603174,-0.09649026,-0.9278257,0,0,0,1.165889,-0.5363405,-1.221694,-0.2432343,-0.1681993,1.915,0.9951223,0.01189678,-0.09792848,-0.009799938,0.9997129,0.02186524,0.0981605,-0.0207989,0.9949533,moving,0.6480374,-3.925699,-7.238679,-5.019553
05/05/2023 11:13:25.478215,1178,True,True,True,True,Eyes,1.218534,-0.3265381,-3.138789,0.00903517,-0.06987743,0.9975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516557,0.4065211,3.004984,1.21824,-0.3254367,-3.147239,0.01074044,0.04907577,0.005449479,0.9987226,1.198633,5.633494,0.6842331,0.3603072,-0.09649374,-0.9278293,0,0,0,1.161925,-0.5393001,-1.221466,-0.2471441,-0.1709032,1.915,0.9951237,0.01193923,-0.0979091,-0.009830846,0.9997098,0.02198832,0.09814322,-0.02091856,0.9949524,moving,0.5189528,-4.007112,-7.353773,-5.099821
05/05/2023 11:13:25.488171,1179,True,True,True,True,Eyes,1.218522,-0.3265461,-3.138782,0.006874752,-0.07123374,0.9974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516711,0.4066512,3.004863,1.218239,-0.3254743,-3.147211,0.01072787,0.04910948,0.005511779,0.9987206,1.19682,5.637427,0.6913342,0.3602977,-0.09649721,-0.9278325,0,0,0,1.15809,-0.5421462,-1.221096,-0.2511798,-0.173694,1.915,0.9951157,0.01206314,-0.09797505,-0.009955775,0.9997091,0.02196966,0.09821157,-0.02088693,0.9949464,moving,0.3949006,-4.084949,-7.472508,-5.18265
05/05/2023 11:13:25.508260,1180,True,True,True,True,Eyes,1.21855,-0.3265536,-3.138777,0.004615128,-0.0726372,0.9973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516605,0.4061688,3.004957,1.21826,-0.3254228,-3.147185,0.01065694,0.04908828,0.005513942,0.9987224,1.188704,5.634939,0.6911557,0.3602889,-0.0965006,-0.9278356,0,0,0,1.154297,-0.5444797,-1.220728,-0.2549567,-0.1763056,1.915,0.9951199,0.01206005,-0.0979336,-0.009967533,0.999712,0.02182798,0.09816865,-0.0207453,0.9949536,moving,0.2651286,-4.165518,-7.583572,-5.260142
05/05/2023 11:13:25.528463,1181,True,True,True,True,Eyes,1.218575,-0.3265626,-3.138772,0.002448344,-0.07398079,0.9972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516673,0.4061732,3.004896,1.218273,-0.325398,-3.147157,0.01062573,0.04910744,0.005594907,0.9987213,1.184662,5.637209,0.7002706,0.3602819,-0.09650385,-0.927838,0,0,0,1.150765,-0.5469608,-1.22038,-0.2586528,-0.1788616,1.915,0.9951143,0.01221911,-0.0979704,-0.0101319,0.9997116,0.02177379,0.0982082,-0.02067478,0.9949511,moving,0.1406654,-4.242676,-7.692204,-5.335963
05/05/2023 11:13:25.538396,1182,True,True,True,True,Eyes,1.218656,-0.3265732,-3.138772,0.0001688004,-0.07536568,0.997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516807,0.4060011,3.004819,1.21823,-0.3254462,-3.147138,0.01058165,0.0491389,0.005613794,0.9987202,1.179489,5.640803,0.7022206,0.3602761,-0.09650704,-0.9278399,0,0,0,1.146821,-0.549715,-1.219999,-0.262732,-0.1816823,1.915,0.9951077,0.01225316,-0.09803322,-0.01017328,0.999713,0.02168793,0.09827083,-0.02058451,0.9949468,moving,0.009699133,-4.322234,-7.81203,-5.419617
05/05/2023 11:13:25.558232,1183,True,True,True,True,Eyes,1.218731,-0.3265806,-3.138771,-0.002026343,-0.07670654,0.9970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516711,0.4062794,3.004836,1.218231,-0.3254803,-3.14714,0.01061992,0.04912381,0.005617033,0.9987205,1.183861,5.639108,0.7027898,0.3602731,-0.09651012,-0.9278408,0,0,0,1.143085,-0.5525178,-1.219711,-0.2664562,-0.1842576,1.915,0.9951106,0.01226307,-0.09800261,-0.01017631,0.9997113,0.02176452,0.09824122,-0.0206608,0.9949482,moving,-0.1164441,-4.399292,-7.921367,-5.495972
05/05/2023 11:13:25.578248,1184,True,True,True,True,Eyes,1.21887,-0.3265895,-3.138775,-0.00431211,-0.07807461,0.9969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162,0.4069999,3.004946,1.21816,-0.3254075,-3.147126,0.01077336,0.04904575,0.005562456,0.998723,1.201785,5.630211,0.6973159,0.3602722,-0.09651304,-0.9278408,0,0,0,1.13888,-0.5557295,-1.219459,-0.2703115,-0.1869236,1.915,0.9951271,0.01216748,-0.09784638,-0.01005393,0.999706,0.02206482,0.0980861,-0.02097357,0.9949569,moving,-0.247823,-4.477945,-8.034496,-5.574993
05/05/2023 11:13:25.588570,1185,True,True,True,True,Eyes,1.219,-0.3265976,-3.138783,-0.006548441,-0.07938728,0.9968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514815,0.4062353,3.005685,1.218101,-0.3254375,-3.147086,0.01065673,0.04882167,0.005535175,0.9987353,1.188745,5.604373,0.6932678,0.360275,-0.09651578,-0.9278395,0,0,0,1.134143,-0.5580104,-1.219085,-0.2741565,-0.1895825,1.915,0.9951716,0.01209691,-0.09740188,-0.01001579,0.9997116,0.02182697,0.09763782,-0.02074603,0.9950057,moving,-0.3763886,-4.553445,-8.147256,-5.653784
05/05/2023 11:13:25.608508,1186,True,True,True,True,Eyes,1.2192,-0.3266071,-3.138797,-0.008972967,-0.08077856,0.9966917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511877,0.4057333,3.007329,1.21803,-0.3254251,-3.147209,0.01067268,0.04831765,0.005320063,0.9987609,1.192113,5.546297,0.6681311,0.3602808,-0.09651833,-0.927837,0,0,0,1.128191,-0.560723,-1.21898,-0.2780431,-0.1922699,1.915,0.9952741,0.0116583,-0.096402,-0.009595585,0.9997156,0.02183301,0.09662912,-0.0208048,0.9951031,moving,-0.5158057,-4.633506,-8.261173,-5.7334
05/05/2023 11:13:25.628548,1187,True,True,True,True,Eyes,1.219393,-0.3266177,-3.13881,-0.01131182,-0.08209704,0.9965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508942,0.4050858,3.008922,1.218048,-0.3254528,-3.147229,0.01064924,0.04780348,0.005125821,0.9987869,1.190839,5.487051,0.6451514,0.3602909,-0.09652066,-0.9278328,0,0,0,1.122334,-0.5632998,-1.218771,-0.2818891,-0.1949295,1.915,0.9953771,0.01125735,-0.0953818,-0.009221064,0.9997206,0.0217627,0.09560014,-0.02078257,0.9952028,moving,-0.6503286,-4.709415,-8.373835,-5.812168
05/05/2023 11:13:25.638298,1188,True,True,True,True,Eyes,1.219631,-0.3266321,-3.138829,-0.01371907,-0.08348825,0.9964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508176,0.4037907,3.009492,1.218098,-0.3254903,-3.147217,0.01043927,0.04766444,0.005111241,0.9987959,1.166975,5.470922,0.642165,0.3603049,-0.09652283,-0.9278272,0,0,0,1.117762,-0.5654235,-1.218355,-0.2860119,-0.1977807,1.915,0.9954039,0.01120534,-0.09510737,-0.009215008,0.9997298,0.02134064,0.0953208,-0.02036615,0.9952382,moving,-0.7888236,-4.789551,-8.494536,-5.896587
05/05/2023 11:13:25.658308,1189,True,True,True,True,Eyes,1.219861,-0.3266415,-3.138845,-0.0160175,-0.08485178,0.9962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507981,0.4037105,3.009688,1.21818,-0.3255847,-3.147259,0.01033479,0.04763805,0.005282533,0.9987972,1.154096,5.468013,0.6611712,0.3603234,-0.09652491,-0.9278198,0,0,0,1.114208,-0.5677482,-1.218063,-0.2896622,-0.2003048,1.915,0.9954054,0.01153702,-0.09505234,-0.009567701,0.9997305,0.02114802,0.09527072,-0.02014142,0.9952477,moving,-0.9210964,-4.868128,-8.601336,-5.971299
05/05/2023 11:13:25.678411,1190,True,True,True,True,Eyes,1.220157,-0.3266483,-3.138865,-0.01838745,-0.08627738,0.9961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508945,0.4058287,3.00889,1.218218,-0.3254667,-3.147229,0.0106952,0.04779663,0.005288829,0.9987859,1.195211,5.486494,0.6640571,0.3603458,-0.09652677,-0.9278108,0,0,0,1.110988,-0.57177,-1.217859,-0.2935807,-0.2030146,1.915,0.995375,0.0115872,-0.09536406,-0.009542427,0.9997153,0.02187,0.09559032,-0.02085885,0.9952022,moving,-1.057526,-4.950322,-8.715919,-6.051486
05/05/2023 11:13:25.688419,1191,True,True,True,True,Eyes,1.220443,-0.3266556,-3.138886,-0.02063632,-0.08761671,0.9959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510693,0.4051581,3.00809,1.218319,-0.3253967,-3.147185,0.01060012,0.04806858,0.005282844,0.9987738,1.18418,5.517618,0.6631716,0.3603734,-0.09652829,-0.9277999,0,0,0,1.108368,-0.5740072,-1.217402,-0.2973931,-0.2056508,1.915,0.995323,0.0115718,-0.09590729,-0.009533666,0.9997194,0.02168212,0.09613128,-0.02066637,0.9951541,moving,-1.187024,-5.027586,-8.82733,-6.129471
05/05/2023 11:13:25.708204,1192,True,True,True,True,Eyes,1.220788,-0.3266663,-3.138912,-0.02289349,-0.08898835,0.9957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513013,0.4026112,3.007329,1.218363,-0.3254189,-3.147226,0.01026146,0.0484196,0.005104351,0.9987614,1.146176,5.557426,0.6412683,0.3604054,-0.09652953,-0.9277874,0,0,0,1.105753,-0.5754468,-1.216866,-0.3013748,-0.2084043,1.915,0.995259,0.01118977,-0.09661448,-0.009202344,0.9997373,0.02099181,0.09682401,-0.02000321,0.9951005,moving,-1.317041,-5.106752,-8.94362,-6.210902
05/05/2023 11:13:25.728160,1193,True,True,True,True,Eyes,1.221119,-0.3266768,-3.138933,-0.02502983,-0.09031459,0.9955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515368,0.402325,3.006184,1.218385,-0.3254936,-3.147211,0.01028865,0.04878343,0.004910748,0.9987443,1.150138,5.598972,0.6196759,0.3604427,-0.09653053,-0.9277728,0,0,0,1.103388,-0.5781715,-1.216467,-0.3051211,-0.2109949,1.915,0.9951921,0.010813,-0.0973433,-0.008805334,0.9997401,0.0210306,0.09754541,-0.02007234,0.9950287,moving,-1.44014,-5.183334,-9.052965,-6.287495
05/05/2023 11:13:25.738187,1194,True,True,True,True,Eyes,1.221466,-0.3266926,-3.138957,-0.02716812,-0.09170146,0.9954159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517702,0.4030149,3.004781,1.218345,-0.3254953,-3.1471,0.01042452,0.04917415,0.004857489,0.9987241,1.165746,5.643844,0.6147975,0.3604846,-0.09653134,-0.9277564,0,0,0,1.101023,-0.5813736,-1.216011,-0.3089755,-0.2136601,1.915,0.9951166,0.01072782,-0.09812153,-0.008677348,0.9997354,0.02130016,0.09832409,-0.02034471,0.9949464,moving,-1.563399,-5.263446,-9.165394,-6.366267
05/05/2023 11:13:25.758447,1195,True,True,True,True,Eyes,1.221799,-0.3267049,-3.138983,-0.02922194,-0.0930576,0.9952318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518131,0.4058066,3.004233,1.218306,-0.3256178,-3.147145,0.01075012,0.04928488,0.00510061,0.998714,1.201571,5.657078,0.6446031,0.360531,-0.09653211,-0.9277383,0,0,0,1.097673,-0.5855883,-1.21588,-0.3128728,-0.2163553,1.915,0.9950899,0.01124774,-0.09833332,-0.009128463,0.9997169,0.02197537,0.09855266,-0.02096983,0.9949109,moving,-1.681832,-5.341821,-9.279008,-6.445904
05/05/2023 11:13:25.778425,1196,True,True,True,True,Eyes,1.222079,-0.3267137,-3.139007,-0.03129675,-0.09447175,0.9950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517759,0.4080467,3.004178,1.218283,-0.3255438,-3.147219,0.01104636,0.04925116,0.00527992,0.9987114,1.234485,5.653658,0.6667675,0.3605811,-0.09653275,-0.9277188,0,0,0,1.093788,-0.5894443,-1.215802,-0.3167323,-0.2190241,1.915,0.9950929,0.01163433,-0.09825875,-0.009458142,0.9997002,0.02258434,0.09849205,-0.02154416,0.9949046,moving,-1.801525,-5.423581,-9.391442,-6.524733
05/05/2023 11:13:25.791489,1197,True,True,True,True,Eyes,1.222349,-0.3267216,-3.13903,-0.03330319,-0.09581874,0.9948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516804,0.4084161,3.004625,1.21825,-0.3254483,-3.147256,0.01107275,0.0491114,0.005390404,0.9987174,1.236977,5.637778,0.6793914,0.360633,-0.09653324,-0.9276985,0,0,0,1.089431,-0.5922306,-1.215571,-0.3206141,-0.2217084,1.915,0.995118,0.01185458,-0.09797744,-0.009679384,0.9996967,0.02264657,0.09821619,-0.02158765,0.9949309,moving,-1.91731,-5.501506,-9.504454,-6.603998
05/05/2023 11:13:25.808393,1198,True,True,True,True,Eyes,1.222593,-0.3267323,-3.139047,-0.03539648,-0.09722839,0.9946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515682,0.4076623,3.005287,1.218277,-0.3254381,-3.14724,0.01093856,0.04892302,0.005420658,0.998728,1.221575,5.616091,0.6818659,0.3606865,-0.09653357,-0.9276776,0,0,0,1.084835,-0.5945015,-1.215209,-0.3245684,-0.224443,1.915,0.9951543,0.01189782,-0.09760298,-0.009757231,0.9997019,0.02237967,0.09784015,-0.02131889,0.9949738,moving,-2.038153,-5.583101,-9.619499,-6.684718
05/05/2023 11:13:25.828489,1199,True,True,True,True,Eyes,1.222824,-0.3267412,-3.139065,-0.03742818,-0.09857533,0.9944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514429,0.4070286,3.005947,1.218243,-0.3254979,-3.147192,0.01081436,0.04872361,0.005447279,0.9987389,1.207347,5.593143,0.6839731,0.3607408,-0.09653388,-0.9276565,0,0,0,1.080309,-0.5967544,-1.214841,-0.3283446,-0.2270542,1.915,0.9951926,0.01193465,-0.09720652,-0.00982699,0.9997067,0.02213227,0.09744216,-0.02107062,0.9950181,moving,-2.155481,-5.661118,-9.72929,-6.761774
05/05/2023 11:13:25.838548,1200,True,True,True,True,Eyes,1.223053,-0.3267522,-3.139081,-0.03955562,-0.09999314,0.9942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512679,0.4065205,3.006885,1.21817,-0.3254654,-3.147213,0.01073784,0.04844381,0.005446046,0.9987534,1.198787,5.560974,0.683067,0.3607953,-0.09653413,-0.9276353,0,0,0,1.075228,-0.5992232,-1.214575,-0.3323147,-0.2297994,1.915,0.9952471,0.01191888,-0.09664987,-0.009838151,0.9997101,0.02197656,0.0968838,-0.02092125,0.9950758,moving,-2.278386,-5.743286,-9.844641,-6.842756
05/05/2023 11:13:25.858313,1201,True,True,True,True,Eyes,1.223273,-0.3267599,-3.139093,-0.0416062,-0.1013405,0.9939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511477,0.4068959,3.007382,1.218169,-0.3255079,-3.147155,0.01075522,0.04825631,0.005529588,0.9987619,1.200442,5.539573,0.6925021,0.3608501,-0.09653441,-0.9276139,0,0,0,1.070786,-0.6020483,-1.214275,-0.3361151,-0.2324275,1.915,0.9952815,0.0120835,-0.09627419,-0.01000747,0.9997075,0.02201748,0.09651208,-0.02095013,0.9951113,moving,-2.396894,-5.821427,-9.954988,-6.920259
05/05/2023 11:13:25.877993,1202,True,True,True,True,Eyes,1.223475,-0.3267689,-3.139104,-0.04369053,-0.102712,0.9937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510869,0.4057728,3.007792,1.218176,-0.3254373,-3.147114,0.01058771,0.04815194,0.005522156,0.9987687,1.181381,5.527453,0.6905977,0.360905,-0.09653462,-0.9275926,0,0,0,1.066545,-0.6040639,-1.213858,-0.34,-0.235114,1.915,0.9953018,0.01205035,-0.09606835,-0.01001108,0.9997148,0.02168114,0.09630223,-0.02061754,0.9951386,moving,-2.517403,-5.901018,-10.06771,-6.999457
05/05/2023 11:13:25.888240,1203,True,True,True,True,Eyes,1.223669,-0.3267804,-3.139115,-0.04567465,-0.1040283,0.993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511174,0.4055445,3.007655,1.218219,-0.3254614,-3.147081,0.0105264,0.04820086,0.005567965,0.9987667,1.174077,5.533072,0.6955597,0.3609594,-0.09653485,-0.9275714,0,0,0,1.062985,-0.6065906,-1.213464,-0.3438623,-0.2377847,1.915,0.9952913,0.01213696,-0.0961656,-0.01010743,0.9997164,0.0215636,0.09640004,-0.02049008,0.9951318,moving,-2.632167,-5.977445,-10.17969,-7.078163
05/05/2023 11:13:25.908689,1204,True,True,True,True,Eyes,1.223825,-0.3267935,-3.139124,-0.04765824,-0.1053895,0.9932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512317,0.4057749,3.007082,1.218201,-0.325532,-3.147111,0.0105189,0.04840222,0.005642771,0.9987566,1.172663,5.556257,0.7043182,0.3610133,-0.09653515,-0.9275504,0,0,0,1.059899,-0.6094348,-1.213107,-0.3477969,-0.2405057,1.915,0.9952508,0.01228979,-0.09656536,-0.01025323,0.999715,0.02155789,0.09680279,-0.02046539,0.9950932,moving,-2.74696,-6.056517,-10.2937,-7.158321
05/05/2023 11:13:25.928560,1205,True,True,True,True,Eyes,1.223974,-0.3268043,-3.139131,-0.04954446,-0.1067112,0.993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513921,0.4078599,3.006006,1.218226,-0.3255595,-3.147112,0.01081697,0.04867776,0.005723915,0.9987397,1.206132,5.588215,0.7156004,0.3610656,-0.09653563,-0.9275299,0,0,0,1.057299,-0.6133062,-1.212883,-0.3515773,-0.2431199,1.915,0.9951954,0.01248649,-0.09710898,-0.01038031,0.9997004,0.02216393,0.09735663,-0.02104943,0.9950269,moving,-2.856173,-6.133325,-10.40316,-7.235311
05/05/2023 11:13:25.938264,1206,True,True,True,True,Eyes,1.224083,-0.3268117,-3.139134,-0.05150365,-0.1080811,0.9928071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515123,0.4091894,3.005166,1.218218,-0.3255125,-3.147069,0.01100147,0.04889238,0.005812176,0.9987266,1.2266,5.613105,0.7270015,0.3611165,-0.0965362,-0.9275101,0,0,0,1.054225,-0.6168222,-1.212552,-0.3555712,-0.2458817,1.915,0.9951515,0.01268532,-0.09753235,-0.01053377,0.9996904,0.02254326,0.09778813,-0.02140657,0.994977,moving,-2.969659,-6.212987,-10.51871,-7.316618
05/05/2023 11:13:25.958360,1207,True,True,True,True,Eyes,1.224187,-0.3268178,-3.139137,-0.05337454,-0.1093808,0.9925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516232,0.4089423,3.004637,1.218238,-0.3254155,-3.147068,0.01101927,0.04906112,0.005716771,0.9987187,1.229052,5.632365,0.716388,0.361165,-0.09653681,-0.9274911,0,0,0,1.051129,-0.619391,-1.212192,-0.3593355,-0.2484848,1.915,0.9951206,0.01250013,-0.09787052,-0.01033766,0.9996918,0.02257124,0.09812249,-0.02144936,0.9949431,moving,-3.078076,-6.288623,-10.62755,-7.393226
05/05/2023 11:13:25.978379,1208,True,True,True,True,Eyes,1.224267,-0.3268268,-3.139139,-0.05528332,-0.1107138,0.9923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517133,0.4075665,3.004344,1.218223,-0.3253885,-3.147052,0.01084786,0.04919813,0.005609097,0.9987144,1.209943,5.647814,0.7032601,0.3612114,-0.09653742,-0.927473,0,0,0,1.047769,-0.6213644,-1.211707,-0.3631999,-0.2511569,1.915,0.9950961,0.01227116,-0.09814806,-0.01013638,0.9997017,0.02221974,0.09839145,-0.02111592,0.9949238,moving,-3.18874,-6.36624,-10.7392,-7.471836
