Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:20:08.144678,481,True,True,True,True,Eyes,1.287477,-0.3252871,-3.137242,-0.04985138,0.06305869,0.996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669134,0.4551776,2.948445,1.296055,-0.3254725,-3.146559,0.02117579,0.06109848,0.0001238417,0.9979072,2.421341,7.010741,0.1625663,0.3778613,-0.09548605,-0.920925,0,0,0,1.215597,-0.2093598,-0.9605603,-0.3460798,0.20824,2.153,0.9925339,0.002834782,-0.121936,0.002340452,0.9991031,0.04227807,0.1219465,-0.04224781,0.9916371,static,-2.863161,3.619902,-9.131783,5.524513
05/05/2023 11:20:08.154408,482,True,True,True,True,Eyes,1.287502,-0.3252922,-3.137231,-0.0497712,0.06307226,0.9967672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671503,0.4545979,2.946977,1.296105,-0.3254852,-3.146335,0.02106182,0.0614996,0.0001695792,0.9978849,2.407916,7.056881,0.1679695,0.3778675,-0.09548586,-0.9209225,0,0,0,1.217384,-0.2088992,-0.9602985,-0.3460799,0.20824,2.153,0.9924355,0.002929028,-0.1227319,0.002252146,0.9991128,0.04205541,0.1227462,-0.04201369,0.9915484,static,-2.858555,3.620668,-9.131786,5.524512
05/05/2023 11:20:08.174220,483,True,True,True,True,Eyes,1.287531,-0.325301,-3.137222,-0.0496768,0.06308332,0.9967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673498,0.4558339,2.94555,1.296054,-0.3255786,-3.14625,0.02118886,0.06186552,0.0003024513,0.9978596,2.421443,7.0993,0.1849631,0.3778738,-0.09548584,-0.9209198,0,0,0,1.218894,-0.2096052,-0.9601252,-0.3460798,0.20824,2.153,0.9923452,0.003225327,-0.1234534,0.002018111,0.9991019,0.04232443,0.123479,-0.04224958,0.9914473,static,-2.85313,3.621287,-9.131784,5.524513
05/05/2023 11:20:08.714631,515,True,True,True,True,Eyes,1.295374,-0.325267,-3.137926,0.2651913,0.05217784,0.962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672567,0.4529754,2.9468,1.29633,-0.32523,-3.146434,0.0212325,0.06153407,-0.0006400137,0.997879,2.433148,7.058963,0.07660084,0.3788017,-0.09544048,-0.9205427,0,0,0,1.904944,-0.2081184,-1.045383,0.3460801,0.20824,2.153,0.9924263,0.001335731,-0.1228343,0.003890356,0.9990975,0.04229616,0.1227799,-0.04245369,0.9915255,static,15.39982,3.102099,9.13179,5.524513
05/05/2023 11:20:08.724685,516,True,True,True,True,Eyes,1.295347,-0.3252618,-3.137922,0.2656273,0.05243896,0.9626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672496,0.4518107,2.946978,1.296326,-0.3252298,-3.146398,0.02106251,0.0615164,-0.0006833845,0.9978837,2.41401,7.056765,0.07039324,0.3789053,-0.09543411,-0.9205006,0,0,0,1.904878,-0.2074342,-1.045366,0.3460801,0.20824,2.153,0.9924306,0.001227503,-0.1228012,0.003955257,0.9991118,0.0419518,0.1227436,-0.04211996,0.9915442,static,15.42598,3.118027,9.13179,5.524511
05/05/2023 11:20:08.744579,517,True,True,True,True,Eyes,1.29532,-0.3252603,-3.137922,0.2661147,0.05278057,0.9624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672553,0.4507726,2.947103,1.296316,-0.3252996,-3.146393,0.02099407,0.06149692,-0.0009160028,0.9978861,2.407821,7.053945,0.04323965,0.378998,-0.09542828,-0.9204631,0,0,0,1.904859,-0.2074344,-1.045363,0.3460802,0.20824,2.153001,0.9924346,0.0007540084,-0.1227723,0.004410273,0.9991168,0.04178671,0.1226954,-0.04201203,0.9915547,static,15.45528,3.138798,9.131791,5.524512
05/05/2023 11:20:08.764424,518,True,True,True,True,Eyes,1.295294,-0.3252592,-3.137922,0.2665744,0.05311178,0.9623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672129,0.4532153,2.947063,1.296259,-0.3253888,-3.146495,0.02134249,0.06144508,-0.0008408296,0.997882,2.447153,7.048292,0.05417586,0.3790807,-0.09542301,-0.9204296,0,0,0,1.904566,-0.2089404,-1.045318,0.3460801,0.20824,2.153,0.9924476,0.0009446848,-0.1226658,0.004300879,0.9990876,0.04249124,0.122594,-0.04269791,0.991538,static,15.48293,3.158931,9.13179,5.524513
05/05/2023 11:20:08.774189,519,True,True,True,True,Eyes,1.295262,-0.3252488,-3.137925,0.2670858,0.05348044,0.9621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671455,0.4539684,2.947324,1.296267,-0.3253981,-3.146487,0.02135146,0.06136055,-0.0006109849,0.9978871,2.446567,7.039144,0.08033817,0.3791544,-0.09541827,-0.9203998,0,0,0,1.904144,-0.2087699,-1.045195,0.3460801,0.20824,2.153,0.9924691,0.001400887,-0.1224879,0.003839663,0.9990875,0.04253772,0.1224357,-0.04268768,0.991558,static,15.51369,3.181348,9.13179,5.524513
05/05/2023 11:20:08.794385,520,True,True,True,True,Eyes,1.295234,-0.3252347,-3.137922,0.2675796,0.0538574,0.9620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670802,0.4537115,2.947839,1.296295,-0.3251665,-3.146597,0.0213803,0.06123404,-0.0006829902,0.9978941,2.450383,7.024446,0.0719893,0.37922,-0.09541372,-0.9203733,0,0,0,1.903664,-0.2087324,-1.045148,0.34608,0.20824,2.153,0.9924998,0.001255301,-0.1222394,0.003981509,0.9990849,0.04258692,0.122181,-0.04275421,0.9915866,static,15.54342,3.204252,9.13179,5.524513
05/05/2023 11:20:08.814467,521,True,True,True,True,Eyes,1.295197,-0.325217,-3.137913,0.2681339,0.05432815,0.9618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671119,0.4514779,2.947867,1.296358,-0.3250716,-3.146454,0.0210673,0.06126771,-0.0007583031,0.9978988,2.415101,7.028016,0.06125038,0.3792783,-0.09540926,-0.9203497,0,0,0,1.903888,-0.2073723,-1.045122,0.3460801,0.20824,2.153,0.9924914,0.001068071,-0.1223099,0.004094909,0.9991112,0.04195314,0.122246,-0.04213898,0.9916049,static,15.57684,3.232806,9.13179,5.524512
05/05/2023 11:20:08.824596,522,True,True,True,True,Eyes,1.29516,-0.3252157,-3.137902,0.2686785,0.05475637,0.9616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672399,0.4461001,2.947781,1.296343,-0.3249824,-3.146302,0.02042873,0.06142412,-0.001223005,0.997902,2.345312,7.044677,0.003942721,0.37933,-0.09540479,-0.9203289,0,0,0,1.904671,-0.2049981,-1.045329,0.3460801,0.20824,2.153,0.9924511,6.87556e-05,-0.1226405,0.004950512,0.9991624,0.0406215,0.1225405,-0.04092199,0.9916195,static,15.60966,3.258828,9.13179,5.524512
05/05/2023 11:20:08.844575,523,True,True,True,True,Eyes,1.295123,-0.3252214,-3.137891,0.2692623,0.05507033,0.961491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673365,0.4475304,2.947031,1.296308,-0.3253738,-3.14629,0.0206914,0.06157116,-0.001407836,0.9978873,2.376665,7.061209,359.985,0.3793757,-0.0954008,-0.9203106,0,0,0,1.905318,-0.2066857,-1.045441,0.34608,0.20824,2.153,0.9924141,-0.0002617353,-0.1229404,0.005357709,0.9991398,0.04112201,0.1228239,-0.04146874,0.9915617,static,15.64472,3.27809,9.131788,5.524512
05/05/2023 11:20:08.854184,524,True,True,True,True,Eyes,1.295087,-0.3252238,-3.137884,0.2698204,0.05532023,0.9613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67409,0.453771,2.945625,1.296273,-0.3255342,-3.146251,0.02154521,0.06174544,-0.001107121,0.9978588,2.472214,7.082219,0.02587229,0.379416,-0.09539744,-0.9202943,0,0,0,1.905931,-0.2102013,-1.045404,0.3460801,0.20824,2.153,0.9923726,0.0004511366,-0.1232742,0.00487014,0.9990692,0.04286145,0.1231788,-0.04313488,0.9914466,static,15.6782,3.293516,9.131791,5.524513
05/05/2023 11:20:08.874462,525,True,True,True,True,Eyes,1.295042,-0.3252222,-3.13788,0.2704042,0.05552711,0.9611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673804,0.4591286,2.945057,1.296269,-0.325444,-3.146356,0.02228082,0.06174378,-0.0007829462,0.9978431,2.554072,7.083101,0.06818603,0.3794515,-0.09539454,-0.92028,0,0,0,1.905828,-0.2129419,-1.045326,0.34608,0.2082401,2.153001,0.9923742,0.001188889,-0.1232561,0.004313918,0.9990059,0.04436883,0.1231863,-0.0445622,0.9913825,static,15.71319,3.306409,9.131787,5.524513
05/05/2023 11:20:08.894518,526,True,True,True,True,Eyes,1.295,-0.3252125,-3.137879,0.2709786,0.05576549,0.9609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67433,0.460143,2.944726,1.296287,-0.3253433,-3.146477,0.02244557,0.06183321,-0.0007449061,0.997834,2.572643,7.093537,0.07393897,0.3794824,-0.09539194,-0.9202676,0,0,0,1.906213,-0.2135068,-1.045518,0.34608,0.20824,2.153,0.9923522,0.001289178,-0.123432,0.004262348,0.9989913,0.04470177,0.1233651,-0.04488601,0.9913457,static,15.74765,3.321177,9.13179,5.524514
05/05/2023 11:20:08.904779,527,True,True,True,True,Eyes,1.294924,-0.3252028,-3.137872,0.2715871,0.05602552,0.9607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675507,0.4563625,2.944677,1.296305,-0.3251524,-3.146519,0.02191047,0.06200982,-0.000852983,0.9978347,2.512184,7.113351,0.05821441,0.3795091,-0.09538937,-0.9202569,0,0,0,1.906999,-0.2111313,-1.045901,0.3460801,0.20824,2.153,0.9923081,0.001015056,-0.1237885,0.0044196,0.9990384,0.04362026,0.1237137,-0.04383184,0.9913495,static,15.78417,3.337277,9.13179,5.524513
05/05/2023 11:20:08.924387,528,True,True,True,True,Eyes,1.294848,-0.3251953,-3.137864,0.2721754,0.05631971,0.9605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676695,0.4528871,2.944505,1.296302,-0.325155,-3.14649,0.02136991,0.06220014,-0.0009110335,0.9978344,2.45075,7.13488,0.04818983,0.3795313,-0.09538687,-0.920248,0,0,0,1.907805,-0.2088783,-1.046231,0.3460802,0.20824,2.153001,0.9922606,0.0008403015,-0.1241698,0.004476544,0.9990849,0.04253393,0.1240919,-0.0427606,0.991349,static,15.81952,3.355401,9.131791,5.524512
05/05/2023 11:20:08.944365,529,True,True,True,True,Eyes,1.294762,-0.3251914,-3.137854,0.2727137,0.056618,0.9604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676975,0.4497241,2.944794,1.296244,-0.3252084,-3.146474,0.02081179,0.06226162,-0.000848638,0.9978426,2.386455,7.141897,0.0514927,0.3795494,-0.09538451,-0.9202408,0,0,0,1.907977,-0.2064881,-1.046418,0.3460801,0.20824,2.153,0.9922456,0.0008979378,-0.1242899,0.004285167,0.9991323,0.04142811,0.1242193,-0.04163947,0.9913808,static,15.85191,3.373728,9.131789,5.524512
05/05/2023 11:20:08.954665,530,True,True,True,True,Eyes,1.294679,-0.3251897,-3.137845,0.2732189,0.05689146,0.9602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67647,0.449388,2.945095,1.296202,-0.325302,-3.146446,0.02068552,0.06219776,-0.0007359111,0.9978493,2.371209,7.134782,0.06333908,0.3795637,-0.09538238,-0.9202352,0,0,0,1.907628,-0.2059355,-1.046337,0.3460801,0.20824,2.153,0.9922618,0.001104529,-0.1241584,0.004041842,0.9991432,0.04119051,0.1240975,-0.0413736,0.9914071,static,15.8823,3.390548,9.13179,5.524512
05/05/2023 11:20:08.974415,531,True,True,True,True,Eyes,1.294584,-0.3251853,-3.137828,0.2736755,0.05722837,0.960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67553,0.4512364,2.945361,1.296214,-0.3253475,-3.146449,0.02089193,0.06206209,-0.0005555888,0.9978535,2.393548,7.119699,0.08512423,0.3795746,-0.09538053,-0.9202309,0,0,0,1.907014,-0.2066917,-1.046119,0.3460801,0.20824,2.153,0.992296,0.001484401,-0.123881,0.003701986,0.9991264,0.04162521,0.1238345,-0.04176313,0.9914236,static,15.90986,3.411111,9.13179,5.524513
05/05/2023 11:20:08.994342,532,True,True,True,True,Eyes,1.294495,-0.3251824,-3.137809,0.2741174,0.057543,0.9599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67573,0.4511485,2.945136,1.296285,-0.3252854,-3.14631,0.02092745,0.06207685,-0.0006345159,0.9978518,2.398171,7.12122,0.07638,0.3795822,-0.09537888,-0.9202279,0,0,0,1.907173,-0.2068566,-1.045992,0.3460802,0.20824,2.153,0.9922922,0.001331915,-0.1239136,0.003864527,0.9991233,0.04168621,0.1238604,-0.04184377,0.991417,static,15.93653,3.430337,9.131792,5.524512
05/05/2023 11:20:09.014317,533,True,True,True,True,Eyes,1.294425,-0.3251842,-3.137794,0.2745502,0.05785594,0.9598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676053,0.4516916,2.944815,1.296335,-0.325319,-3.146236,0.02103138,0.06212018,-0.0006737631,0.9978468,2.410336,7.126144,0.07273384,0.379587,-0.09537746,-0.920226,0,0,0,1.90742,-0.2073707,-1.045948,0.3460801,0.20824,2.153,0.9922813,0.001268322,-0.1240012,0.003957571,0.9991145,0.04188848,0.1239445,-0.0420559,0.9913975,static,15.96266,3.449458,9.13179,5.524513
05/05/2023 11:20:09.024441,534,True,True,True,True,Eyes,1.294358,-0.3251848,-3.137784,0.2749719,0.0581158,0.9596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676834,0.4525043,2.944326,1.296374,-0.3254331,-3.146283,0.02117337,0.06223859,-0.0007273314,0.9978365,2.426953,7.139671,0.067904,0.3795897,-0.09537634,-0.9202251,0,0,0,1.907977,-0.2081404,-1.046109,0.3460801,0.20824,2.153,0.9922517,0.001184085,-0.1242387,0.004087116,0.9991023,0.04216458,0.1241771,-0.04234565,0.9913561,static,15.98808,3.465404,9.13179,5.524511
05/05/2023 11:20:09.044297,535,True,True,True,True,Eyes,1.294316,-0.3251797,-3.137774,0.2753341,0.05836468,0.9595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67729,0.4554413,2.943717,1.296358,-0.3253941,-3.14639,0.02168428,0.06231415,-0.0007720538,0.9978208,2.485713,7.148435,0.06662504,0.3795905,-0.09537545,-0.9202248,0,0,0,1.908301,-0.2103243,-1.046193,0.3460801,0.20824,2.153,0.9922327,0.001161732,-0.1243902,0.004243217,0.9990584,0.04317782,0.1243232,-0.04337026,0.9912935,static,16.00994,3.480639,9.131791,5.524513
05/05/2023 11:20:09.054228,536,True,True,True,True,Eyes,1.294275,-0.3251719,-3.137764,0.2756869,0.05863686,0.9594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676949,0.4559464,2.943738,1.296362,-0.3252542,-3.146313,0.02170273,0.06228104,-0.0005929824,0.9978226,2.486547,7.14508,0.08716911,0.3795904,-0.09537457,-0.920225,0,0,0,1.908109,-0.210092,-1.046064,0.3460801,0.20824,2.153,0.9922414,0.001519955,-0.1243166,0.00388672,0.9990572,0.04323709,0.1242651,-0.04338481,0.9913001,static,16.03128,3.497259,9.13179,5.524512
05/05/2023 11:20:09.074216,537,True,True,True,True,Eyes,1.294251,-0.3251708,-3.137762,0.2760033,0.058905,0.95935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677419,0.4524839,2.94399,1.29636,-0.3251907,-3.146308,0.02123399,0.06233337,-0.0007749532,0.9978293,2.434222,7.150468,0.06311847,0.3795893,-0.09537362,-0.9202256,0,0,0,1.908378,-0.2082009,-1.046239,0.3460802,0.20824,2.153,0.9922279,0.001100631,-0.124429,0.004193715,0.999097,0.04227919,0.1243632,-0.04247241,0.9913273,static,16.05044,3.513604,9.131793,5.524512
05/05/2023 11:20:09.094109,538,True,True,True,True,Eyes,1.294227,-0.3251691,-3.137759,0.276303,0.05917935,0.9592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677197,0.4521139,2.944323,1.296301,-0.3253542,-3.146455,0.02122383,0.06228133,-0.0009365409,0.9978327,2.434217,7.144094,0.04442567,0.3795877,-0.09537277,-0.9202263,0,0,0,1.908152,-0.208477,-1.046331,0.3460801,0.20824,2.153,0.9922403,0.0007746748,-0.1243324,0.004512719,0.9990973,0.042239,0.1242529,-0.04247232,0.9913412,static,16.0686,3.530306,9.13179,5.524512
05/05/2023 11:20:09.114529,539,True,True,True,True,Eyes,1.294209,-0.3251668,-3.137754,0.2765875,0.05943079,0.9591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676893,0.4506547,2.944685,1.296292,-0.3253446,-3.146427,0.02099941,0.06222668,-0.0009653809,0.9978406,2.408752,7.13767,0.03938865,0.3795858,-0.09537198,-0.9202272,0,0,0,1.907919,-0.2075378,-1.046289,0.3460802,0.20824,2.153,0.9922538,0.0006868541,-0.1242252,0.004540039,0.9991162,0.04178798,0.1241441,-0.04202827,0.9913737,static,16.08584,3.545627,9.131793,5.524514
05/05/2023 11:20:09.124741,540,True,True,True,True,Eyes,1.294191,-0.3251628,-3.137746,0.2768535,0.0596656,0.959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676606,0.4515269,2.944679,1.296363,-0.3253226,-3.146367,0.02109224,0.06218281,-0.0008550194,0.9978415,2.418587,7.132927,0.05257573,0.3795836,-0.09537124,-0.9202282,0,0,0,1.907772,-0.207807,-1.046149,0.3460801,0.20824,2.153,0.9922652,0.0009168023,-0.1241333,0.004329498,0.9991088,0.0419871,0.1240611,-0.04219977,0.9913769,static,16.10197,3.559938,9.13179,5.524512
05/05/2023 11:20:09.144586,541,True,True,True,True,Eyes,1.294183,-0.3251587,-3.137742,0.2771057,0.05986815,0.9589726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676052,0.4521575,2.94484,1.296381,-0.3252783,-3.146311,0.02118449,0.06209274,-0.000818227,0.9978452,2.428882,7.1227,0.05722561,0.3795813,-0.09537049,-0.9202292,0,0,0,1.907401,-0.2081227,-1.045959,0.3460801,0.20824,2.153,0.9922876,0.0009978776,-0.1239525,0.004263733,0.9991011,0.04217606,0.1238832,-0.04237928,0.9913914,static,16.11723,3.572309,9.13179,5.524512
05/05/2023 11:20:09.154635,542,True,True,True,True,Eyes,1.294176,-0.3251529,-3.137738,0.2773414,0.06005002,0.958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675315,0.4517,2.945367,1.29637,-0.3252698,-3.146351,0.02113222,0.06196275,-0.0008657004,0.9978545,2.423247,7.107632,0.05110393,0.3795791,-0.09536973,-0.9202302,0,0,0,1.906857,-0.2079387,-1.045855,0.3460802,0.20824,2.153001,0.9923198,0.0008911347,-0.1236962,0.004346507,0.9991054,0.04206647,0.123623,-0.04228103,0.991428,static,16.1315,3.58343,9.131792,5.524512
05/05/2023 11:20:09.174424,543,True,True,True,True,Eyes,1.294197,-0.3251484,-3.137739,0.2775485,0.06021204,0.9588229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674888,0.4517188,2.945647,1.296385,-0.3252249,-3.146387,0.02124472,0.06186037,-0.001077171,0.9978582,2.437623,7.095396,0.02745149,0.379577,-0.09536888,-0.9202312,0,0,0,1.906512,-0.2085785,-1.045748,0.3460801,0.20824,2.153,0.9923443,0.0004786854,-0.1235015,0.00477814,0.999095,0.04226517,0.12341,-0.04253171,0.9914439,static,16.14404,3.593335,9.13179,5.524513
05/05/2023 11:20:09.194561,544,True,True,True,True,Eyes,1.294219,-0.3251434,-3.137736,0.2777588,0.06037775,0.9587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675039,0.4507801,2.945766,1.296467,-0.3252579,-3.146408,0.02117578,0.06184698,-0.001262969,0.9978602,2.431054,7.093386,0.005665004,0.3795756,-0.09536797,-0.9202319,0,0,0,1.906597,-0.2084952,-1.045776,0.3460801,0.20824,2.153001,0.9923467,9.878381e-05,-0.1234828,0.005139849,0.9991,0.04210471,0.1233758,-0.04241715,0.9914531,static,16.15677,3.603466,9.131789,5.524512
05/05/2023 11:20:09.214472,545,True,True,True,True,Eyes,1.294263,-0.3251384,-3.137732,0.2779606,0.06051881,0.9586841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676023,0.4492589,2.945375,1.29652,-0.3252417,-3.146328,0.02100896,0.06198378,-0.001422772,0.9978551,2.413105,7.108667,359.9865,0.3795749,-0.09536698,-0.9202324,0,0,0,1.907274,-0.207918,-1.045909,0.3460801,0.20824,2.153,0.992312,-0.0002350112,-0.1237614,0.00544387,0.9991132,0.04175141,0.1236419,-0.04210417,0.9914333,static,16.16897,3.612115,9.13179,5.524512
05/05/2023 11:20:09.224569,546,True,True,True,True,Eyes,1.294306,-0.3251356,-3.137728,0.2781626,0.06065345,0.9586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676737,0.4484582,2.944999,1.296552,-0.3252454,-3.146228,0.02090316,0.06209402,-0.001472436,0.9978504,2.401357,7.121184,359.9803,0.3795754,-0.09536591,-0.9202322,0,0,0,1.907784,-0.2075161,-1.045971,0.3460801,0.20824,2.153,0.9922843,-0.00034262,-0.1239826,0.005534465,0.9991217,0.0415336,0.1238595,-0.04189932,0.9914148,static,16.18118,3.620382,9.131791,5.524512
05/05/2023 11:20:09.244693,547,True,True,True,True,Eyes,1.294384,-0.3251299,-3.137729,0.2783416,0.06074984,0.958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677388,0.4484242,2.94465,1.296558,-0.3252932,-3.146236,0.02090621,0.06219879,-0.001503672,0.9978437,2.40193,7.133147,359.9771,0.379577,-0.09536483,-0.9202316,0,0,0,1.90824,-0.2076054,-1.046108,0.3460802,0.20824,2.153,0.9922581,-0.0004001774,-0.1241922,0.005601541,0.9991213,0.04153521,0.1240665,-0.04190931,0.9913885,static,16.19198,3.62634,9.131792,5.524513
05/05/2023 11:20:09.254582,548,True,True,True,True,Eyes,1.294459,-0.3251271,-3.137732,0.2785215,0.06083893,0.9585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678263,0.4484779,2.944128,1.296522,-0.3252201,-3.146244,0.02097988,0.06233937,-0.001608382,0.9978332,2.411109,7.149069,359.9659,0.3795804,-0.09536362,-0.9202303,0,0,0,1.90883,-0.2079454,-1.046274,0.3460802,0.20824,2.153,0.9922224,-0.000594048,-0.1244761,0.005825538,0.9991145,0.04166831,0.1243411,-0.04206937,0.9913473,static,16.20282,3.631862,9.131791,5.524512
05/05/2023 11:20:09.274512,549,True,True,True,True,Eyes,1.294542,-0.3251233,-3.137739,0.2786755,0.06090518,0.9584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678884,0.4487839,2.943778,1.296518,-0.3252842,-3.146287,0.0210232,0.06244371,-0.001613759,0.9978258,2.416107,7.161054,359.9659,0.3795854,-0.09536235,-0.9202284,0,0,0,1.909266,-0.2081983,-1.046436,0.3460801,0.20824,2.153,0.9921964,-0.0005949663,-0.1246837,0.005846033,0.9991108,0.04175345,0.124548,-0.04215653,0.9913176,static,16.2121,3.635992,9.13179,5.524512
05/05/2023 11:20:09.294174,550,True,True,True,True,Eyes,1.294621,-0.3251181,-3.137747,0.2788353,0.06097512,0.9584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679657,0.4486712,2.943457,1.296547,-0.3252572,-3.146374,0.02102513,0.0625636,-0.00164462,0.9978182,2.416553,7.174755,359.9626,0.3795918,-0.09536099,-0.9202259,0,0,0,1.909809,-0.2082075,-1.04667,0.3460801,0.20824,2.153,0.9921662,-0.0006512466,-0.1249233,0.005912878,0.9991105,0.04175273,0.124785,-0.0421643,0.9912875,static,16.22172,3.640349,9.13179,5.524512
05/05/2023 11:20:09.314407,551,True,True,True,True,Eyes,1.294697,-0.3251129,-3.137753,0.2790695,0.06105171,0.9583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680568,0.4481295,2.943038,1.296522,-0.3252186,-3.146405,0.02094422,0.06272045,-0.001644849,0.99781,2.407305,7.192754,359.9624,0.3795995,-0.09535951,-0.9202229,0,0,0,1.910443,-0.2078217,-1.046913,0.3460799,0.2082401,2.153001,0.9921269,-0.0006552335,-0.1252351,0.005909756,0.9991173,0.04159036,0.1250973,-0.04200303,0.991255,static,16.2358,3.645186,9.131783,5.524512
05/05/2023 11:20:09.324694,552,True,True,True,True,Eyes,1.294768,-0.3251034,-3.137759,0.279291,0.06114561,0.9582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681123,0.4482195,2.942645,1.296508,-0.3252152,-3.146353,0.02087708,0.06283979,-0.001473064,0.9978043,2.398391,7.206858,359.9819,0.3796083,-0.09535793,-0.9202195,0,0,0,1.910873,-0.2073648,-1.047017,0.3460801,0.20824,2.153,0.992098,-0.0003158374,-0.1254651,0.005563481,0.9991239,0.04147734,0.1253421,-0.04184761,0.9912306,static,16.24914,3.651046,9.13179,5.524512
05/05/2023 11:20:09.344823,553,True,True,True,True,Eyes,1.294839,-0.3250936,-3.13776,0.2795461,0.06123644,0.9581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680811,0.4472941,2.942945,1.296479,-0.3251043,-3.146358,0.02065595,0.06281334,-0.0012958,0.9978107,2.37182,7.204176,0.0005168023,0.379618,-0.09535614,-0.9202157,0,0,0,1.910673,-0.2061398,-1.047035,0.3460801,0.2082401,2.153001,0.9921056,9.012223e-06,-0.1254052,0.005180866,0.9991433,0.04105867,0.1252981,-0.04138425,0.9912556,static,16.26449,3.65676,9.131787,5.524512
05/05/2023 11:20:09.354595,554,True,True,True,True,Eyes,1.294909,-0.3250848,-3.137758,0.2797873,0.06133343,0.9581009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680593,0.44611,2.943105,1.296448,-0.3250914,-3.146238,0.0203802,0.06280459,-0.001124471,0.9978171,2.339044,7.203488,0.01811523,0.3796284,-0.09535417,-0.9202116,0,0,0,1.910545,-0.2047852,-1.046962,0.34608,0.20824,2.153,0.9921086,0.000315907,-0.1253809,0.004803975,0.9991668,0.04053018,0.1252892,-0.04081267,0.9912804,static,16.27901,3.662827,9.131788,5.524512
