Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:03:50.012591,724,True,True,True,True,Eyes,0.7433276,0.1096011,-3.468898,0.6499709,-0.2979527,0.6991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48513,0.6494227,2.610621,0.9088377,0.1095494,-3.546121,0.1289639,0.2443408,-0.01906675,0.9608862,14.90143,28.73896,1.564279,0.1910351,0.03110117,-0.9810901,0.0,0.0,0.0,1.627465,-0.3419565,-2.565523,0.1593364,0.007914752,1.475891,0.879868,0.02638037,-0.4744853,0.09966426,0.9660095,0.2385218,0.4646496,-0.2571569,0.8473317,moving,42.91376,-23.08299,6.161756,0.3072568
05/15/2023 15:03:50.038053,725,True,True,True,True,Eyes,0.7511587,0.1094303,-3.472179,0.6458259,-0.2972547,0.7032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470034,0.6623119,2.630234,0.9176636,0.1082814,-3.550215,0.1295488,0.2400375,-0.01753994,0.9619207,14.93077,28.24395,1.68721,0.1928774,0.03107948,-0.9807302,0.0,0.0,0.0,1.627494,-0.3397966,-2.565524,0.1557472,0.006679669,1.471693,0.8841487,0.02844905,-0.4663386,0.0959372,0.9658189,0.2408108,0.4572495,-0.2576518,0.8511983,moving,42.563,-22.9134,6.041046,0.2600503
05/15/2023 15:03:50.052018,726,True,True,True,True,Eyes,0.7590274,0.1091967,-3.475504,0.6416862,-0.2965396,0.707321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452768,0.6772828,2.651048,0.9262918,0.1068343,-3.55435,0.129912,0.2355096,-0.01510064,0.9630318,14.91177,27.73316,1.904011,0.1947273,0.03105094,-0.9803656,0.0,0.0,0.0,1.627525,-0.3375719,-2.565526,0.1509954,0.004695818,1.467168,0.8886144,0.03210624,-0.4575298,0.09027582,0.9657897,0.2431061,0.4496829,-0.2573314,0.8553163,moving,42.21452,-22.74554,5.875977,0.1833802
05/15/2023 15:03:50.067687,727,True,True,True,True,Eyes,0.76692,0.1089473,-3.478858,0.6373327,-0.2959972,0.7114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430488,0.6980163,2.674829,0.9347845,0.1050174,-3.558702,0.1309966,0.2301629,-0.01256245,0.9642132,14.97516,27.13247,2.14013,0.1965839,0.03101445,-0.9799961,0.0,0.0,0.0,1.627557,-0.3352388,-2.565527,0.1459251,0.0047438,1.462757,0.8937345,0.03607536,-0.4471435,0.0845269,0.9653641,0.2468346,0.4405609,-0.2584002,0.8597299,moving,41.8538,-22.58901,5.696995,0.1858126
05/15/2023 15:03:50.083370,728,True,True,True,True,Eyes,0.774891,0.1087681,-3.482234,0.6328042,-0.2954687,0.7157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401268,0.7343612,2.699984,0.9432946,0.1043601,-3.562947,0.1339912,0.2238354,-0.00883012,0.9653322,15.22706,26.45036,2.550398,0.1984468,0.03097034,-0.9796219,0.0,0.0,0.0,1.62759,-0.3328947,-2.565529,0.1415164,0.005881071,1.457855,0.8996395,0.04293593,-0.4345173,0.07703192,0.9639368,0.254739,0.4297846,-0.2626449,0.8638881,moving,41.48147,-22.43213,5.544425,0.2311332
05/15/2023 15:03:50.092193,729,True,True,True,True,Eyes,0.7829307,0.1086782,-3.485643,0.6278942,-0.2950285,0.7202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36267,0.7737743,2.731085,0.9524251,0.1056733,-3.566718,0.1367079,0.2161343,-0.003246515,0.9667401,15.41006,25.62979,3.140644,0.2003168,0.03092133,-0.9792429,0.0,0.0,0.0,1.627622,-0.3305724,-2.56553,0.1377378,0.005685061,1.452681,0.9065509,0.05281747,-0.418779,0.06537161,0.9626008,0.2629187,0.4170036,-0.2657254,0.8691939,moving,41.08247,-22.27599,5.416377,0.2242256
05/15/2023 15:03:50.118329,730,True,True,True,True,Eyes,0.7910581,0.1086308,-3.489103,0.6227023,-0.2946044,0.7248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313004,0.808844,2.772474,0.9621816,0.1076507,-3.571197,0.1387944,0.206487,0.002200565,0.9685527,15.54236,24.56989,3.664762,0.202194,0.03087038,-0.9788586,0.0,0.0,0.0,1.627655,-0.3281367,-2.565532,0.1343661,0.006667733,1.447202,0.9147165,0.06158122,-0.3993763,0.05305577,0.9614625,0.2697682,0.400598,-0.2679506,0.8761984,moving,40.66399,-22.11774,5.304445,0.2639786
05/15/2023 15:03:50.134389,731,True,True,True,True,Eyes,0.7992901,0.1086634,-3.492585,0.617152,-0.2942919,0.7297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263772,0.8217627,2.818999,0.9725657,0.10867,-3.576173,0.1400149,0.1962104,0.002340833,0.9705111,15.71506,23.34822,3.543042,0.204079,0.03081883,-0.978469,0.0,0.0,0.0,1.627687,-0.325817,-2.565533,0.1310268,0.006412223,1.441559,0.922992,0.05948837,-0.3801932,0.05040115,0.9607806,0.2726907,0.3815042,-0.2708535,0.8837946,moving,40.22183,-21.96348,5.193482,0.2548566
05/15/2023 15:03:50.142412,732,True,True,True,True,Eyes,0.8075897,0.108744,-3.496058,0.6118585,-0.293401,0.7345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229282,0.8130625,2.857958,0.9833853,0.1107135,-3.580417,0.1397009,0.1880782,-0.0004301462,0.9721677,15.77065,22.32539,3.080318,0.2059729,0.03076892,-0.9780736,0.0,0.0,0.0,1.627719,-0.3235061,-2.565535,0.1264735,0.007607594,1.435767,0.9292529,0.05171305,-0.3658073,0.05338574,0.9609669,0.2714637,0.3655669,-0.2717873,0.8902205,moving,39.79379,-21.77357,5.034064,0.3035861
05/15/2023 15:03:50.162589,733,True,True,True,True,Eyes,0.8159122,0.1088056,-3.499555,0.6065704,-0.2926088,0.7392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219822,0.759791,2.887841,0.9937363,0.1119956,-3.583917,0.1332601,0.1840743,-0.004187526,0.9738281,15.13453,21.73034,2.42854,0.207876,0.03072183,-0.9776723,0.0,0.0,0.0,1.627752,-0.3210973,-2.565536,0.1202721,0.009018436,1.429872,0.9321983,0.04090363,-0.3596294,0.05721536,0.9644484,0.2580031,0.3573973,-0.2610864,0.8967168,moving,39.37059,-21.59526,4.808052,0.361369
05/15/2023 15:03:50.182327,734,True,True,True,True,Eyes,0.8242151,0.1088677,-3.503064,0.6016077,-0.2920917,0.743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222945,0.7350041,2.899996,1.002635,0.11173,-3.588026,0.1321527,0.1822809,-0.01006307,0.9742731,15.13975,21.4198,1.696014,0.209787,0.03067672,-0.9772655,0.0,0.0,0.0,1.627785,-0.3187567,-2.565538,0.1133664,0.008868098,1.423947,0.9333448,0.02856947,-0.3578426,0.06778619,0.9648688,0.253837,0.3525231,-0.2611742,0.8986186,moving,38.97933,-21.44863,4.551957,0.3568237
05/15/2023 15:03:50.192659,735,True,True,True,True,Eyes,0.8324669,0.1089565,-3.506574,0.5968046,-0.2916847,0.747492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22965,0.7459599,2.899566,1.010603,0.111952,-3.591856,0.1357204,0.1815156,-0.01404772,0.9738762,15.6315,21.29477,1.30363,0.2117044,0.03063337,-0.9768533,0.0,0.0,0.0,1.627817,-0.3164246,-2.56554,0.10607,0.006605268,1.418008,0.9337095,0.02190924,-0.3573605,0.07663221,0.9627653,0.2592499,0.3497343,-0.2694494,0.8972641,moving,38.60419,-21.31662,4.277881,0.2668894
05/15/2023 15:03:50.212978,736,True,True,True,True,Eyes,0.8406774,0.1091154,-3.510074,0.5922552,-0.2910705,0.75134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232051,0.7708554,2.898077,1.017632,0.1126509,-3.595393,0.1380744,0.1809669,-0.01117815,0.9736845,15.83854,21.29119,1.68009,0.2136252,0.03059237,-0.9764364,0.0,0.0,0.0,1.627849,-0.3141055,-2.565541,0.09860253,0.003026098,1.412177,0.9342521,0.02820579,-0.3554961,0.07174174,0.961621,0.264836,0.3493225,-0.2729275,0.8963729,moving,38.24749,-21.17646,3.994086,0.1227767
05/15/2023 15:03:50.232406,737,True,True,True,True,Eyes,0.8488944,0.1093178,-3.513551,0.5875397,-0.2901367,0.7553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211723,0.814195,2.908483,1.024754,0.1142895,-3.598711,0.1399871,0.1774723,-0.001999371,0.9741166,15.8689,21.03108,2.728695,0.2155473,0.03055543,-0.9760151,0.0,0.0,0.0,1.627881,-0.3117566,-2.565543,0.09470737,0.007684454,1.406427,0.9369993,0.04579241,-0.3463171,0.0535829,0.9607993,0.2720178,0.3451976,-0.2734372,0.8978144,moving,37.87556,-21.01115,3.852425,0.3130504
05/15/2023 15:03:50.252382,738,True,True,True,True,Eyes,0.8571565,0.109548,-3.51701,0.5827003,-0.2889608,0.7595801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171206,0.8355082,2.939725,1.033183,0.1153024,-3.601864,0.1380651,0.1705617,0.00762772,0.9755965,15.47332,20.3345,3.687316,0.21747,0.03052334,-0.9755894,0.0,0.0,0.0,1.627914,-0.3093572,-2.565544,0.09740174,0.01876903,1.400799,0.9417011,0.0619804,-0.3306926,0.03221409,0.9617597,0.2719937,0.3349051,-0.2667897,0.9036934,moving,37.49307,-20.8279,3.977545,0.7676488
05/15/2023 15:03:50.267582,739,True,True,True,True,Eyes,0.8654574,0.1098,-3.520442,0.577674,-0.2878835,0.7638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132842,0.8429679,2.972848,1.042633,0.1161102,-3.605117,0.1369554,0.1631776,0.01137172,0.9769785,15.30123,19.49892,3.9781,0.2193946,0.03049638,-0.9751592,0.0,0.0,0.0,1.627946,-0.3070265,-2.565546,0.09990823,0.01120356,1.394993,0.9464875,0.06691595,-0.3157271,0.02247626,0.9622278,0.2713162,0.3219569,-0.2638938,0.9092326,moving,37.10019,-20.65149,4.096482,0.4601478
05/15/2023 15:03:50.283293,740,True,True,True,True,Eyes,0.8737503,0.110073,-3.523832,0.5726572,-0.2867727,0.7680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109689,0.8428771,2.996121,1.051923,0.11692,-3.608014,0.1370154,0.1577926,0.0106533,0.9778624,15.34332,18.84638,3.809718,0.2213211,0.03047463,-0.9747244,0.0,0.0,0.0,1.627978,-0.3047214,-2.565547,0.1010208,0.005694017,1.389737,0.949976,0.06407495,-0.3056796,0.02240508,0.9622266,0.2713264,0.3115182,-0.2646023,0.9126565,moving,36.70993,-20.47571,4.15755,0.2347504
05/15/2023 15:03:50.302292,741,True,True,True,True,Eyes,0.8820242,0.110368,-3.527184,0.5674935,-0.2857456,0.772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095443,0.823743,3.017514,1.060428,0.1177936,-3.610601,0.135422,0.1536489,0.00759127,0.9787723,15.23401,18.29198,3.35555,0.2232487,0.03045817,-0.9742852,0.0,0.0,0.0,1.62801,-0.3024007,-2.565549,0.09864002,0.009092152,1.384901,0.9526688,0.05647516,-0.2987187,0.02675466,0.9632065,0.2674274,0.3028308,-0.2627619,0.9161057,moving,36.31217,-20.30641,4.074031,0.376153
05/15/2023 15:03:50.312581,742,True,True,True,True,Eyes,0.8902977,0.1106662,-3.530483,0.5623649,-0.2846048,0.776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077906,0.8106061,3.03901,1.0683,0.1186889,-3.613172,0.1346827,0.1491488,0.004574885,0.9795889,15.21861,17.70438,2.919014,0.2251761,0.03044709,-0.973842,0.0,0.0,0.0,1.628043,-0.3000003,-2.565551,0.09438115,0.003551275,1.380426,0.9554675,0.04913852,-0.2909766,0.0312125,0.9636793,0.2652319,0.2934413,-0.2625026,0.9192305,moving,35.91786,-20.1322,3.911286,0.1473984
05/15/2023 15:03:50.332474,743,True,True,True,True,Eyes,0.898584,0.1109692,-3.533747,0.55726,-0.2834628,0.7804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060998,0.7970273,3.059594,1.07677,0.1190568,-3.615311,0.132516,0.1450206,0.004363953,0.9805048,14.98697,17.19342,2.788404,0.2271029,0.03044096,-0.9733947,0.0,0.0,0.0,1.628074,-0.2978145,-2.565552,0.09028828,-0.00650686,1.376312,0.9579,0.04699286,-0.2832303,0.02987735,0.9648409,0.2611308,0.2855435,-0.2585994,0.9228171,moving,35.52757,-19.96112,3.753317,-0.2708781
05/15/2023 15:03:50.352162,744,True,True,True,True,Eyes,0.9068668,0.1112509,-3.536966,0.5524632,-0.2823529,0.7842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055027,0.7925195,3.070791,1.085395,0.119477,-3.61782,0.1317722,0.1426315,0.004220812,0.980956,14.91119,16.90184,2.720801,0.2290296,0.0304394,-0.9729432,0.0,0.0,0.0,1.628108,-0.2952975,-2.565554,0.08635604,-0.01879461,1.371574,0.9592769,0.0458706,-0.2787181,0.02930889,0.9652365,0.2597296,0.2809428,-0.2573215,0.9245847,moving,35.16241,-19.80016,3.602661,-0.7850724
05/15/2023 15:03:50.362255,745,True,True,True,True,Eyes,0.9151367,0.1115277,-3.540162,0.5478534,-0.2813846,0.7878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061438,0.7928552,3.072005,1.093902,0.1192715,-3.620015,0.1316454,0.1422786,0.004387563,0.9810235,14.89485,16.86147,2.732384,0.2309554,0.03044141,-0.9724877,0.0,0.0,0.0,1.628139,-0.2930416,-2.565555,0.08176696,-0.03268293,1.366794,0.9594751,0.04606925,-0.2780022,0.02885204,0.9653004,0.2595429,0.2803125,-0.2570459,0.9248526,moving,34.81451,-19.65486,3.423578,-1.369802
05/15/2023 15:03:50.382320,746,True,True,True,True,Eyes,0.9233983,0.1118326,-3.543311,0.5434791,-0.2805001,0.7911702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071864,0.8026966,3.068401,1.101857,0.1194524,-3.622661,0.1331261,0.142623,0.004305607,0.980774,15.06443,16.91216,2.755347,0.23288,0.03044648,-0.9720285,0.0,0.0,0.0,1.628171,-0.29076,-2.565557,0.0802536,-0.03571802,1.362311,0.9592803,0.04641933,-0.2786154,0.02952802,0.9645178,0.2623614,0.2809081,-0.259905,0.9238723,moving,34.48637,-19.52136,3.371391,-1.501876
05/15/2023 15:03:50.392822,747,True,True,True,True,Eyes,0.931648,0.1121414,-3.546417,0.5392227,-0.2795145,0.7944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080252,0.8108346,3.065716,1.109652,0.120368,-3.624597,0.1337355,0.1428648,0.005783864,0.9806483,15.10818,16.96781,2.942301,0.2348025,0.0304551,-0.9715657,0.0,0.0,0.0,1.628203,-0.2884275,-2.565558,0.08242321,-0.0363386,1.357945,0.9591124,0.04955608,-0.2786534,0.02686832,0.9641628,0.2639475,0.2817473,-0.2606423,0.9234089,moving,34.16705,-19.38418,3.473421,-1.532868
05/15/2023 15:03:50.414164,748,True,True,True,True,Eyes,0.9398908,0.1124562,-3.549474,0.534929,-0.278618,0.7976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082784,0.8042776,3.071126,1.117624,0.1207319,-3.626708,0.1322394,0.1420485,0.006774931,0.9809633,14.92292,16.87416,3.017215,0.2367222,0.03046703,-0.9710993,0.0,0.0,0.0,1.628236,-0.286075,-2.56556,0.0876444,-0.03474943,1.353592,0.9595526,0.05086076,-0.276897,0.02427692,0.9649336,0.2613689,0.2804806,-0.2575194,0.9246699,moving,33.8475,-19.25455,3.704701,-1.470575
05/15/2023 15:03:50.432448,749,True,True,True,True,Eyes,0.948125,0.1127755,-3.552459,0.5306994,-0.2775867,0.8008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081446,0.8042809,3.077133,1.125588,0.1211645,-3.628554,0.1321274,0.1405632,0.006870673,0.9811917,14.91306,16.69834,3.003221,0.2386398,0.03048212,-0.9706293,0.0,0.0,0.0,1.628267,-0.283798,-2.565562,0.09323841,-0.03404987,1.349216,0.9603895,0.0506274,-0.2740234,0.02366161,0.9649903,0.2612161,0.2776546,-0.257353,0.9255686,moving,33.53242,-19.11788,3.953175,-1.445654
05/15/2023 15:03:50.442760,750,True,True,True,True,Eyes,0.9563233,0.1130749,-3.555373,0.5264358,-0.2764869,0.8040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080515,0.7891372,3.086211,1.133631,0.1215635,-3.629887,0.129801,0.1390979,0.006934425,0.9817104,14.65065,16.50785,2.946094,0.2405544,0.03050021,-0.970156,0.0,0.0,0.0,1.628301,-0.281354,-2.565563,0.09907269,-0.03306618,1.344894,0.9612074,0.04972529,-0.2713076,0.0224949,0.9662073,0.2567831,0.274908,-0.2529248,0.9276069,moving,33.21552,-18.97748,4.21313,-1.408417
05/15/2023 15:03:50.462353,751,True,True,True,True,Eyes,0.9645137,0.1133504,-3.558223,0.5221655,-0.2754157,0.8071489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077699,0.7713678,3.097041,1.141412,0.1214205,-3.631245,0.1272698,0.1373136,0.006422565,0.9822965,14.37513,16.27047,2.814753,0.2424653,0.0305205,-0.9696795,0.0,0.0,0.0,1.628331,-0.2791408,-2.565565,0.1021962,-0.03250454,1.340919,0.9622074,0.04756948,-0.2681306,0.02233403,0.9675223,0.2517971,0.2714002,-0.2482695,0.9298947,moving,32.89988,-18.84069,4.358286,-1.388606
05/15/2023 15:03:50.482372,752,True,True,True,True,Eyes,0.9727142,0.1136105,-3.560998,0.5177234,-0.2743636,0.8103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071355,0.7677331,3.106734,1.149444,0.1211357,-3.632606,0.1268009,0.1349902,0.005874753,0.9826823,14.33696,15.98412,2.708313,0.244373,0.03054216,-0.9691999,0.0,0.0,0.0,1.628363,-0.2768634,-2.565566,0.1027591,-0.04015446,1.336507,0.9634863,0.04577979,-0.2638152,0.02268773,0.9677741,0.2507961,0.2667949,-0.247624,0.9313983,moving,32.57365,-18.70451,4.396611,-1.720895
05/15/2023 15:03:50.502101,753,True,True,True,True,Eyes,0.9809061,0.1138491,-3.563702,0.513317,-0.2733358,0.8135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065572,0.7614856,3.116161,1.157469,0.1209805,-3.63353,0.1258525,0.1327994,0.005613042,0.9831042,14.23866,15.71453,2.629188,0.2462779,0.03056468,-0.968717,0.0,0.0,0.0,1.628396,-0.2744557,-2.565568,0.1038099,-0.03939897,1.332762,0.9646657,0.04446267,-0.2596985,0.02238986,0.9682593,0.248943,0.2625242,-0.2459613,0.9330509,moving,32.25164,-18.57219,4.45382,-1.693278
05/15/2023 15:03:50.512728,754,True,True,True,True,Eyes,0.9890608,0.1140669,-3.566322,0.5087978,-0.2723515,0.8166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062499,0.757866,3.123262,1.165474,0.1207138,-3.634574,0.1254198,0.1310153,0.005090151,0.9834019,14.20206,15.49309,2.534838,0.2481795,0.03058742,-0.9682308,0.0,0.0,0.0,1.628428,-0.2721112,-2.565569,0.1047738,-0.0392199,1.328803,0.9656182,0.04287512,-0.2564045,0.02285247,0.9684879,0.2480098,0.2589581,-0.2453422,0.9342098,moving,31.92355,-18.44305,4.508342,-1.690606
05/15/2023 15:03:50.533661,755,True,True,True,True,Eyes,0.9971981,0.1142666,-3.568856,0.5043214,-0.2714294,0.8197476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059302,0.7547866,3.129951,1.173297,0.1205174,-3.635365,0.1251197,0.129247,0.004498473,0.9836767,14.18136,15.27357,2.435093,0.2500778,0.03060985,-0.9677415,0.0,0.0,0.0,1.628461,-0.2697436,-2.565571,0.1051884,-0.04090223,1.324721,0.96655,0.04119278,-0.2531488,0.02349261,0.9686496,0.2473176,0.2554002,-0.2449919,0.9352806,moving,31.60047,-18.3204,4.540002,-1.768509
05/15/2023 15:03:50.552181,756,True,True,True,True,Eyes,1.005285,0.1144429,-3.571299,0.4997322,-0.2706254,0.8228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05704,0.7524065,3.135499,1.181038,0.1203086,-3.635871,0.1251215,0.1276139,0.003525092,0.9838938,14.20033,15.06662,2.297965,0.2519725,0.03063159,-0.9672493,0.0,0.0,0.0,1.628493,-0.2674062,-2.565573,0.1060695,-0.03932373,1.320837,0.9674045,0.03887114,-0.250235,0.02499787,0.9686643,0.2471123,0.2519992,-0.2453129,0.9361186,moving,31.27208,-18.20607,4.59127,-1.705296
05/15/2023 15:03:50.562444,757,True,True,True,True,Eyes,1.013362,0.1146051,-3.573652,0.4952029,-0.269844,0.8258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054611,0.7550751,3.139869,1.188709,0.1200543,-3.63633,0.1257736,0.1260004,0.002737568,0.9840211,14.29047,14.86858,2.193061,0.2538627,0.03065213,-0.9667543,0.0,0.0,0.0,1.628525,-0.2650699,-2.565574,0.1083048,-0.03835061,1.316912,0.9682328,0.0370827,-0.2472855,0.0263074,0.968347,0.2482176,0.2486628,-0.2468379,0.9366097,moving,30.94938,-18.09551,4.701509,-1.668075
05/15/2023 15:03:50.582485,758,True,True,True,True,Eyes,1.021417,0.1147534,-3.575916,0.4905244,-0.2690828,0.8288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05202,0.7550769,3.144793,1.196557,0.1198776,-3.636555,0.1256513,0.1244227,0.002794207,0.9842373,14.27914,14.68208,2.174336,0.2557487,0.03067127,-0.9662564,0.0,0.0,0.0,1.628558,-0.2627093,-2.565576,0.1121465,-0.0348466,1.313,0.9690224,0.03676808,-0.2442207,0.02576743,0.9684079,0.2480368,0.2456251,-0.2466461,0.9374614,moving,30.61783,-17.98596,4.881924,-1.520255
05/15/2023 15:03:50.592746,759,True,True,True,True,Eyes,1.029465,0.1148981,-3.57808,0.4858956,-0.2683217,0.8318106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046937,0.7577998,3.150645,1.204273,0.119723,-3.63678,0.1257393,0.1225237,0.00321184,0.984463,14.28731,14.46409,2.196182,0.2576306,0.03068885,-0.9657558,0.0,0.0,0.0,1.62859,-0.2603731,-2.565577,0.1164733,-0.03110446,1.308965,0.9699553,0.03713598,-0.2404324,0.02448823,0.9683586,0.2483585,0.2420479,-0.2467843,0.9383551,moving,30.291,-17.87843,5.084854,-1.361243
05/15/2023 15:03:50.612836,760,True,True,True,True,Eyes,1.037498,0.1150188,-3.580138,0.4811291,-0.267422,0.8348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042935,0.7558671,3.156512,1.212164,0.1197774,-3.636592,0.1253393,0.1207409,0.003328214,0.9847338,14.24377,14.25266,2.177182,0.2595088,0.030705,-0.9652522,0.0,0.0,0.0,1.628624,-0.257901,-2.565579,0.121172,-0.02759023,1.304836,0.9708211,0.03682197,-0.2369609,0.02371234,0.968558,0.2476554,0.2386295,-0.246048,0.9394234,moving,29.95465,-17.76117,5.305486,-1.211315
05/15/2023 15:03:50.632464,761,True,True,True,True,Eyes,1.045509,0.1150988,-3.582088,0.4764279,-0.2664749,0.837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041981,0.7427393,3.162674,1.219898,0.1193088,-3.636134,0.1233854,0.1194107,0.003178323,0.9851431,14.02501,14.08203,2.110515,0.2613831,0.03071929,-0.9647459,0.0,0.0,0.0,1.628657,-0.2555273,-2.56558,0.1255795,-0.02296677,1.301105,0.971462,0.03572929,-0.234489,0.02320487,0.9695319,0.2438636,0.2360577,-0.2423455,0.9410343,moving,29.62366,-17.64289,5.512973,-1.011265
05/15/2023 15:03:50.642271,762,True,True,True,True,Eyes,1.053487,0.1151358,-3.583928,0.4715539,-0.2655137,0.8409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038844,0.7362388,3.168436,1.227435,0.1183971,-3.635561,0.1222645,0.11781,0.003164245,0.9854757,13.90023,13.88653,2.068928,0.263254,0.03073089,-0.9642366,0.0,0.0,0.0,1.628687,-0.2533458,-2.565582,0.1297011,-0.02084789,1.297208,0.9722216,0.03504455,-0.231424,0.02257141,0.9700827,0.241723,0.2329715,-0.2402319,0.9423444,moving,29.28207,-17.52317,5.709732,-0.9207412
05/15/2023 15:03:50.667534,763,True,True,True,True,Eyes,1.061448,0.1151409,-3.585655,0.466668,-0.2645663,0.8439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030279,0.736894,3.175944,1.23506,0.1174528,-3.6349,0.1219799,0.1154172,0.003498364,0.9857929,13.86802,13.60732,2.069227,0.2651211,0.03073902,-0.9637247,0.0,0.0,0.0,1.628719,-0.2510188,-2.565583,0.1345239,-0.01854792,1.293543,0.9733333,0.03505448,-0.2267015,0.02125983,0.9702173,0.2413013,0.2284084,-0.2396862,0.9435996,moving,28.94114,-17.40576,5.93722,-0.8214998
05/15/2023 15:03:50.682444,764,True,True,True,True,Eyes,1.069398,0.1151023,-3.587265,0.4615951,-0.2635303,0.8470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018063,0.7406111,3.184763,1.242694,0.1166776,-3.633992,0.1218226,0.1125484,0.004516711,0.9861399,13.84237,13.28235,2.144323,0.2669851,0.03074325,-0.9632098,0.0,0.0,0.0,1.628753,-0.2485673,-2.565585,0.1392729,-0.01683107,1.289762,0.9746249,0.0363301,-0.2208765,0.01851367,0.9702777,0.241285,0.2230774,-0.2392516,0.9449842,moving,28.58813,-17.28186,6.163113,-0.7476533
05/15/2023 15:03:50.692827,765,True,True,True,True,Eyes,1.077341,0.1150369,-3.588753,0.4564836,-0.2625397,0.8501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004716,0.7440313,3.194149,1.250536,0.11559,-3.632885,0.1215351,0.1094974,0.005622648,0.9865131,13.80161,12.93653,2.225372,0.2688461,0.0307429,-0.9626921,0.0,0.0,0.0,1.628786,-0.2461591,-2.565587,0.1432127,-0.0166703,1.28598,0.9759575,0.03770918,-0.2146744,0.01552192,0.9703952,0.2410233,0.2174078,-0.2385606,0.9464791,moving,28.23432,-17.16218,6.354543,-0.74269
