Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:05:58.794355,454,True,True,True,True,Eyes,1.286535,-0.2800696,-3.019531,-0.2482133,0.03789508,0.9679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232087,0.780141,2.963969,1.289198,-0.2794064,-3.028476,0.08845392,-0.01169063,-0.01243679,0.995934,10.13091,358.5164,358.4376,0.3905606,-0.08502825,-0.9166417,0,0,0,0.670229,-0.2062896,-1.085455,-0.5795999,0.4007999,1.915,0.9994173,-0.02684062,0.02108602,0.02270429,0.9840425,0.1764793,-0.02548636,-0.1758978,0.9840785,static,-14.38237,2.241943,-16.83913,11.82109
05/15/2023 15:05:58.814481,455,True,True,True,True,Eyes,1.286557,-0.2800699,-3.019533,-0.2467229,0.03783718,0.9683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233023,0.7794278,2.963688,1.289271,-0.2793973,-3.028368,0.08835132,-0.01154917,-0.01245034,0.9959446,10.11931,358.5329,358.4377,0.3905601,-0.08502755,-0.916642,0,0,0,0.6708604,-0.2058846,-1.085184,-0.5796,0.4007999,1.915,0.9994232,-0.02684047,0.02080466,0.02275893,0.984078,0.1762736,-0.02520468,-0.1756985,0.9841213,static,-14.29413,2.237636,-16.83913,11.82109
05/15/2023 15:05:58.834612,456,True,True,True,True,Eyes,1.286578,-0.2800688,-3.019536,-0.2452989,0.03776361,0.9687117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233938,0.7806521,2.963007,1.289269,-0.279446,-3.028387,0.08856981,-0.01140587,-0.01248101,0.9959264,10.14462,358.5488,358.4352,0.3905602,-0.08502689,-0.9166421,0,0,0,0.6714145,-0.2067743,-1.084994,-0.5796,0.4007999,1.915,0.9994283,-0.02688076,0.02050793,0.0228399,0.9839992,0.1767027,-0.02492969,-0.1761333,0.9840506,static,-14.20985,2.23245,-16.83913,11.82109
05/15/2023 15:05:58.845176,457,True,True,True,True,Eyes,1.286598,-0.2800676,-3.019538,-0.2439543,0.03766301,0.9690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233395,0.7820373,2.9629,1.289268,-0.2794118,-3.028422,0.08879658,-0.01149554,-0.01246358,0.9959055,10.17059,358.5381,358.4359,0.3905608,-0.08502624,-0.9166418,0,0,0,0.6710469,-0.2076345,-1.085113,-0.5796,0.4008,1.915,0.9994251,-0.02686662,0.02068349,0.02278356,0.9839197,0.1771525,-0.02511038,-0.1765794,0.9839661,static,-14.13028,2.225721,-16.83913,11.82109
05/15/2023 15:05:58.869440,458,True,True,True,True,Eyes,1.286617,-0.280067,-3.019543,-0.2426741,0.03756426,0.9693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232927,0.7812266,2.963286,1.289283,-0.2794026,-3.028394,0.0886889,-0.01158657,-0.01253759,0.9959131,10.15795,358.527,358.4265,0.3905619,-0.0850256,-0.9166415,0,0,0,0.6707522,-0.2071023,-1.085203,-0.5795999,0.4007999,1.915,0.9994171,-0.02702789,0.02085454,0.02291749,0.9839541,0.1769434,-0.02530232,-0.1763623,0.9840001,static,-14.05455,2.219147,-16.83913,11.82109
05/15/2023 15:05:58.884738,459,True,True,True,True,Eyes,1.286666,-0.2800633,-3.01955,-0.2414804,0.03746975,0.969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23208,0.781402,2.963681,1.289289,-0.2794173,-3.028478,0.08873292,-0.01173909,-0.01260107,0.9959067,10.16267,358.5086,358.4175,0.3905632,-0.08502498,-0.9166409,0,0,0,0.6701987,-0.2071905,-1.085462,-0.5795999,0.4008,1.915,0.9994068,-0.02718227,0.02114582,0.02301569,0.9839354,0.1770352,-0.02561834,-0.1764435,0.9839773,static,-13.98395,2.212881,-16.83913,11.82109
05/15/2023 15:05:58.894715,460,True,True,True,True,Eyes,1.286713,-0.2800609,-3.019556,-0.2403348,0.03738369,0.9699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231086,0.780339,2.964443,1.289269,-0.2793773,-3.028558,0.0885893,-0.01191387,-0.01269665,0.9959161,10.14573,358.4876,358.4049,0.3905656,-0.08502424,-0.9166399,0,0,0,0.6695586,-0.2064483,-1.085766,-0.5796,0.4007999,1.914999,0.9993937,-0.02740048,0.02148086,0.02317872,0.9839815,0.1767575,-0.02598001,-0.1761525,0.98402,static,-13.91623,2.207149,-16.83914,11.82109
05/15/2023 15:05:58.914603,461,True,True,True,True,Eyes,1.286786,-0.280057,-3.019562,-0.2392203,0.03728561,0.9702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231023,0.780046,2.964549,1.28928,-0.279407,-3.028552,0.0885246,-0.01192141,-0.01267286,0.995922,10.13832,358.4871,358.4077,0.3905689,-0.08502344,-0.9166386,0,0,0,0.669533,-0.2062517,-1.08578,-0.5796001,0.4008,1.915,0.9993945,-0.02735303,0.02150187,0.02313168,0.9840056,0.1766294,-0.02598931,-0.1760251,0.9840425,static,-13.85035,2.200731,-16.83914,11.82109
05/15/2023 15:05:58.934566,462,True,True,True,True,Eyes,1.286856,-0.2800523,-3.019568,-0.2381454,0.0372046,0.9705167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230622,0.7809963,2.964539,1.28932,-0.2793982,-3.028608,0.08862739,-0.0119734,-0.01254325,0.995914,10.15025,358.4822,358.422,0.3905737,-0.08502251,-0.9166366,0,0,0,0.6693026,-0.2067906,-1.085902,-0.5796,0.4008,1.915,0.9993986,-0.02710634,0.02162561,0.02286166,0.9839757,0.1768309,-0.02607231,-0.1762301,0.9840037,static,-13.78684,2.19535,-16.83913,11.82109
05/15/2023 15:05:58.944929,463,True,True,True,True,Eyes,1.286937,-0.2800463,-3.019574,-0.2371213,0.03712408,0.9707705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230935,0.7800394,2.964638,1.289321,-0.279379,-3.028588,0.08844346,-0.01190734,-0.01247411,0.995932,10.12931,358.491,358.4311,0.3905798,-0.08502145,-0.9166341,0,0,0,0.6695348,-0.2061436,-1.085831,-0.5796,0.4007999,1.915,0.9994052,-0.02695298,0.0215113,0.02274048,0.9840443,0.1764644,-0.02592431,-0.1758703,0.9840719,static,-13.72635,2.190031,-16.83913,11.82109
05/15/2023 15:05:58.975565,464,True,True,True,True,Eyes,1.287012,-0.280043,-3.019579,-0.2361376,0.03705607,0.9710128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230903,0.779687,2.964798,1.289365,-0.2793535,-3.028624,0.08835924,-0.01190722,-0.01240817,0.9959403,10.11972,358.4918,358.4389,0.3905873,-0.08502021,-0.9166311,0,0,0,0.6695516,-0.2058666,-1.085886,-0.5796,0.4008,1.914999,0.9994085,-0.02681981,0.02152501,0.02261136,0.9840774,0.1762965,-0.02591052,-0.1757055,0.9841018,static,-13.66826,2.185477,-16.83914,11.82109
05/15/2023 15:05:58.984705,465,True,True,True,True,Eyes,1.287101,-0.2800375,-3.019584,-0.2352204,0.03702782,0.9712365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230837,0.779124,2.964921,1.289314,-0.2794183,-3.028588,0.08822722,-0.01189725,-0.01234346,0.9959529,10.10465,358.4939,358.4467,0.3905959,-0.08501893,-0.9166275,0,0,0,0.6695148,-0.205493,-1.085862,-0.5796,0.4007999,1.915,0.9994122,-0.02668633,0.02152014,0.02248769,0.9841272,0.176034,-0.02587626,-0.1754466,0.9841488,static,-13.61413,2.183311,-16.83913,11.82109
05/15/2023 15:05:58.994298,466,True,True,True,True,Eyes,1.287187,-0.2800345,-3.019589,-0.2343425,0.03700098,0.9714497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230267,0.7783764,2.965401,1.289313,-0.2793826,-3.028637,0.08811902,-0.01199695,-0.01238721,0.9959607,10.09198,358.4821,358.4408,0.3906059,-0.08501749,-0.9166234,0,0,0,0.6691566,-0.2049668,-1.086044,-0.5796,0.4007999,1.915,0.9994053,-0.02678867,0.02171389,0.02256003,0.9841632,0.1758234,-0.02608009,-0.175229,0.9841822,static,-13.56233,2.181252,-16.83913,11.82109
05/15/2023 15:05:59.014736,467,True,True,True,True,Eyes,1.287274,-0.2800293,-3.019596,-0.2334985,0.03696156,0.9716544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230108,0.7782677,2.965487,1.289342,-0.2794378,-3.028612,0.08814079,-0.01204898,-0.01250734,0.9959565,10.09422,358.4748,358.4263,0.3906171,-0.08501601,-0.9166188,0,0,0,0.6690422,-0.2049569,-1.086067,-0.5795999,0.4007999,1.915,0.9993967,-0.02703755,0.02179572,0.02278952,0.9841496,0.1758702,-0.02620534,-0.1752674,0.984172,static,-13.51254,2.178471,-16.83913,11.82109
05/15/2023 15:05:59.034370,468,True,True,True,True,Eyes,1.287357,-0.2800215,-3.019599,-0.2326892,0.03693236,0.9718496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229747,0.7783191,2.965683,1.28933,-0.2793871,-3.028681,0.08818841,-0.01212164,-0.01259268,0.9959505,10.09945,358.4654,358.4156,0.3906293,-0.08501442,-0.9166138,0,0,0,0.6687896,-0.2049801,-1.086209,-0.5796,0.4007999,1.915,0.9993889,-0.02722134,0.02192405,0.02294539,0.9841285,0.1759679,-0.02636617,-0.1753573,0.9841517,static,-13.46481,2.176315,-16.83913,11.82109
05/15/2023 15:05:59.044666,469,True,True,True,True,Eyes,1.287422,-0.2800155,-3.019605,-0.23188,0.03691532,0.9720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229663,0.7774315,2.965869,1.289319,-0.2793178,-3.028612,0.08810554,-0.01215423,-0.01272251,0.9959557,10.08967,358.4604,358.4004,0.3906423,-0.08501267,-0.9166083,0,0,0,0.6687208,-0.2044277,-1.086178,-0.5795999,0.4007999,1.915,0.9993808,-0.02748382,0.02196831,0.0232004,0.9841511,0.1758077,-0.026452,-0.1751892,0.9841794,static,-13.4171,2.174877,-16.83913,11.82109
05/15/2023 15:05:59.068573,470,True,True,True,True,Eyes,1.287485,-0.2800113,-3.019607,-0.2311101,0.03690266,0.9722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229365,0.777149,2.966073,1.289266,-0.27934,-3.028638,0.08803723,-0.01218839,-0.01268903,0.9959618,10.08181,358.4569,358.404,0.3906558,-0.08501083,-0.9166028,0,0,0,0.6685241,-0.204217,-1.086259,-0.5795999,0.4007999,1.914999,0.9993809,-0.02742163,0.02204414,0.02312951,0.9841769,0.1756728,-0.02651256,-0.1750541,0.9842018,static,-13.37171,2.173722,-16.83913,11.82109
05/15/2023 15:05:59.084589,471,True,True,True,True,Eyes,1.287517,-0.2800108,-3.019609,-0.2303421,0.03687553,0.9724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228816,0.7769024,2.966309,1.289268,-0.27938,-3.028578,0.0879989,-0.01228448,-0.01271966,0.9959636,10.0772,358.4456,358.3995,0.3906694,-0.08500897,-0.9165971,0,0,0,0.6681723,-0.2040558,-1.08632,-0.5795999,0.4007999,1.914999,0.9993746,-0.02749867,0.02223116,0.02317459,0.9841889,0.1755999,-0.02670842,-0.1749749,0.9842106,static,-13.32644,2.171717,-16.83913,11.82109
05/15/2023 15:05:59.094280,472,True,True,True,True,Eyes,1.28755,-0.2800153,-3.019607,-0.2295962,0.03685354,0.9725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228953,0.7769005,2.966199,1.289279,-0.2794325,-3.028517,0.08798932,-0.01226249,-0.01271143,0.9959649,10.07614,358.4482,358.4008,0.3906825,-0.08500726,-0.9165917,0,0,0,0.6682649,-0.204084,-1.086234,-0.5795999,0.4007999,1.915,0.9993761,-0.02747821,0.02218907,0.02316235,0.9841926,0.1755803,-0.02666295,-0.1749568,0.984215,static,-13.28249,2.170028,-16.83913,11.82109
05/15/2023 15:05:59.114687,473,True,True,True,True,Eyes,1.28757,-0.2800184,-3.019607,-0.2288178,0.03676268,0.9727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229646,0.7766173,2.96593,1.289311,-0.2795552,-3.028436,0.08793929,-0.01215747,-0.01273595,0.9959703,10.07052,358.4602,358.3991,0.3906952,-0.08500582,-0.9165865,0,0,0,0.6687165,-0.2039982,-1.086027,-0.5795999,0.4008,1.915,0.99938,-0.02750749,0.02197698,0.02323101,0.9842089,0.1754795,-0.02645694,-0.1748601,0.9842378,static,-13.23659,2.164267,-16.83913,11.82109
05/15/2023 15:05:59.134507,474,True,True,True,True,Eyes,1.287589,-0.2800194,-3.019606,-0.2280674,0.03666804,0.9729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229965,0.7776253,2.965539,1.289308,-0.2795082,-3.028448,0.08811659,-0.01210531,-0.01272882,0.9959553,10.09101,358.466,358.4001,0.3907071,-0.0850046,-0.9165815,0,0,0,0.6689011,-0.2046615,-1.085951,-0.5796,0.4007999,1.915,0.9993829,-0.02748803,0.02186945,0.02322131,0.9841469,0.1758285,-0.02635593,-0.1752122,0.9841778,static,-13.19235,2.158302,-16.83913,11.82109
05/15/2023 15:05:59.144738,475,True,True,True,True,Eyes,1.287604,-0.2800199,-3.019605,-0.2273046,0.03656398,0.973137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230205,0.7781035,2.965283,1.289291,-0.2794574,-3.028429,0.08821029,-0.01206493,-0.01273344,0.9959475,10.10184,358.4705,358.3998,0.3907183,-0.08500351,-0.9165768,0,0,0,0.6690374,-0.2049781,-1.085869,-0.5796,0.4008,1.915,0.9993846,-0.02749218,0.02178563,0.02323517,0.9841136,0.1760129,-0.02627851,-0.1753984,0.9841468,static,-13.14738,2.15178,-16.83913,11.82109
05/15/2023 15:05:59.164662,476,True,True,True,True,Eyes,1.287617,-0.2800252,-3.0196,-0.2265583,0.0364678,0.9733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230336,0.7772496,2.965463,1.289293,-0.2794428,-3.02844,0.08804663,-0.01203164,-0.01267878,0.995963,10.08316,358.4752,358.4068,0.3907288,-0.08500253,-0.9165725,0,0,0,0.6691499,-0.2043929,-1.085867,-0.5796,0.4007999,1.915,0.999389,-0.02737387,0.02173349,0.02313649,0.9841741,0.1756874,-0.02619879,-0.1750773,0.984206,static,-13.1034,2.145734,-16.83913,11.82109
05/15/2023 15:05:59.174538,477,True,True,True,True,Eyes,1.287618,-0.2800283,-3.019598,-0.2258514,0.03635788,0.9734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231475,0.7767254,2.965019,1.289281,-0.2795632,-3.028328,0.08803403,-0.01187585,-0.01287829,0.9959634,10.08165,358.4912,358.3853,0.3907386,-0.08500181,-0.9165683,0,0,0,0.6698376,-0.2042519,-1.085541,-0.5796,0.4007999,1.915,0.9993862,-0.02774358,0.02138838,0.02356166,0.9841684,0.1756632,-0.02592329,-0.1750515,0.9842179,static,-13.06174,2.138902,-16.83913,11.82109
05/15/2023 15:05:59.194493,478,True,True,True,True,Eyes,1.287621,-0.280025,-3.019594,-0.2251834,0.03628617,0.9736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230814,0.7783591,2.964899,1.289279,-0.2794984,-3.028368,0.08819202,-0.01193712,-0.01258555,0.9959525,10.10017,358.4868,358.4183,0.3907475,-0.08500126,-0.9165646,0,0,0,0.6694468,-0.2051424,-1.085668,-0.5796,0.4007999,1.915,0.9993982,-0.02717474,0.02155771,0.02296371,0.9841276,0.1759706,-0.02599749,-0.1753696,0.9841594,static,-13.02239,2.134343,-16.83913,11.82109
05/15/2023 15:05:59.214263,479,True,True,True,True,Eyes,1.287604,-0.2800243,-3.019588,-0.2245102,0.03621821,0.9737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229945,0.7757713,2.965926,1.289338,-0.2793459,-3.028346,0.08775886,-0.01207758,-0.01254959,0.9959894,10.05018,358.4717,358.4218,0.3907556,-0.08500066,-0.9165611,0,0,0,0.6689699,-0.2033159,-1.085882,-0.5796,0.4008,1.915,0.9993933,-0.02711835,0.02185561,0.0228787,0.9842818,0.1751169,-0.02626096,-0.1745106,0.984305,static,-12.98275,2.130004,-16.83913,11.82109
05/15/2023 15:05:59.234616,480,True,True,True,True,Eyes,1.287588,-0.2800225,-3.019582,-0.2238525,0.03614673,0.9739525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230585,0.7746052,2.965894,1.289409,-0.2793818,-3.028243,0.08772501,-0.01204887,-0.01293625,0.9959878,10.04574,358.4712,358.3773,0.3907626,-0.08500014,-0.9165582,0,0,0,0.6693435,-0.2027659,-1.085706,-0.5796001,0.4007998,1.915,0.999375,-0.02788267,0.02173139,0.02365472,0.9842739,0.1750578,-0.02627072,-0.1744344,0.9843183,static,-12.94402,2.125468,-16.83914,11.82109
05/15/2023 15:05:59.244580,481,True,True,True,True,Eyes,1.287567,-0.2800266,-3.019579,-0.2232036,0.0360353,0.9741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231675,0.7741878,2.965555,1.28941,-0.2793517,-3.028249,0.08792234,-0.01197462,-0.01354604,0.9959633,10.06763,358.4732,358.307,0.3907685,-0.08499965,-0.9165558,0,0,0,0.6699209,-0.2027978,-1.085526,-0.5796,0.4007999,1.915,0.9993462,-0.02908838,0.02147057,0.02487704,0.9841723,0.1754593,-0.02623456,-0.1748104,0.9842526,static,-12.90579,2.118589,-16.83913,11.82109
05/15/2023 15:05:59.264689,482,True,True,True,True,Eyes,1.287542,-0.2800275,-3.019578,-0.222579,0.03589514,0.9742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23337,0.7776535,2.963966,1.289338,-0.2794808,-3.02829,0.08838287,-0.01164241,-0.01326653,0.9959302,10.12157,358.5136,358.342,0.3907732,-0.08499936,-0.9165537,0,0,0,0.6709659,-0.205112,-1.085126,-0.5796,0.4008,1.915,0.9993769,-0.02848305,0.02084499,0.02436709,0.9840249,0.1763553,-0.02553513,-0.1757374,0.9841058,static,-12.86899,2.110036,-16.83913,11.82109
05/15/2023 15:05:59.784685,513,True,True,True,True,Eyes,1.28691,-0.2818365,-3.020293,-0.1931805,-0.2654606,0.9445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234786,0.7749205,2.964044,1.288902,-0.2792038,-3.028454,0.08771678,-0.01121867,-0.01264332,0.9960021,10.04657,358.5704,358.4198,0.3905535,-0.08531347,-0.9166181,0,0,0,0.8852953,-0.850363,-0.9525391,-0.3460799,-0.20824,2.153,0.9994286,-0.02715367,0.02012958,0.0232174,0.9842918,0.1750159,-0.02456571,-0.1744485,0.9843599,static,-11.55856,-15.69742,-9.131787,-5.524514
05/15/2023 15:05:59.804515,514,True,True,True,True,Eyes,1.286957,-0.2818357,-3.020281,-0.1930735,-0.2657083,0.944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234263,0.7743496,2.964398,1.288869,-0.2791997,-3.028455,0.08760876,-0.01129468,-0.0126239,0.996011,10.03405,358.562,358.4214,0.3905533,-0.0853353,-0.9166162,0,0,0,0.8849596,-0.8499135,-0.9524771,-0.34608,-0.2082401,2.153,0.9994261,-0.0271261,0.02028732,0.02316805,0.9843307,0.1748037,-0.02471117,-0.1742334,0.9843943,static,-11.5529,-15.71209,-9.13179,-5.524515
05/15/2023 15:05:59.814721,515,True,True,True,True,Eyes,1.287034,-0.2818339,-3.020266,-0.1930028,-0.2659991,0.9444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233649,0.7747197,2.964565,1.288841,-0.279125,-3.028482,0.08764689,-0.01137934,-0.01254946,0.9960075,10.03841,358.5529,358.4291,0.3905545,-0.0853549,-0.9166139,0,0,0,0.8846294,-0.850044,-0.952619,-0.34608,-0.20824,2.153,0.9994261,-0.02699345,0.02046798,0.02300399,0.9843211,0.1748795,-0.02486767,-0.1743083,0.9843771,static,-11.54958,-15.72951,-9.131788,-5.524513
05/15/2023 15:05:59.834495,516,True,True,True,True,Eyes,1.287108,-0.2818314,-3.020253,-0.1929265,-0.2662832,0.9443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233644,0.775524,2.964321,1.288842,-0.279136,-3.028446,0.08774375,-0.01136635,-0.01245804,0.9960002,10.0497,358.5551,358.4397,0.3905577,-0.08537246,-0.9166109,0,0,0,0.8847516,-0.8505297,-0.9526897,-0.34608,-0.2082399,2.153,0.9994313,-0.02681107,0.02045554,0.02282177,0.9842917,0.1750688,-0.024828,-0.1745024,0.9843437,static,-11.54591,-15.7465,-9.13179,-5.524511
05/15/2023 15:05:59.844796,517,True,True,True,True,Eyes,1.28718,-0.2818285,-3.020237,-0.1928028,-0.2665674,0.9443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234307,0.775825,2.963983,1.288828,-0.279112,-3.028471,0.08780628,-0.01125614,-0.01246498,0.9959961,10.05706,358.5677,358.4399,0.3905626,-0.08538812,-0.9166074,0,0,0,0.885196,-0.8507746,-0.9526991,-0.34608,-0.2082399,2.153,0.9994358,-0.02680686,0.02023314,0.02285342,0.9842693,0.17519,-0.02461115,-0.1746288,0.9843267,static,-11.53936,-15.76334,-9.13179,-5.524511
05/15/2023 15:05:59.864730,518,True,True,True,True,Eyes,1.28725,-0.2818249,-3.020221,-0.1926712,-0.2668324,0.9442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235257,0.775504,2.963634,1.288836,-0.2791024,-3.028431,0.08775362,-0.01109594,-0.01244328,0.9960026,10.05128,358.5866,358.4442,0.390569,-0.08540211,-0.9166033,0,0,0,0.8859024,-0.8505806,-0.9524729,-0.3460799,-0.20824,2.153,0.9994441,-0.0267345,0.01991928,0.02283966,0.9842889,0.1750818,-0.02428705,-0.1745296,0.9843524,static,-11.53226,-15.77899,-9.131785,-5.524512
05/15/2023 15:05:59.884631,519,True,True,True,True,Eyes,1.287325,-0.2818227,-3.020203,-0.192522,-0.2670859,0.9442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235946,0.7749904,2.963424,1.288837,-0.2790843,-3.028376,0.08762078,-0.01095746,-0.01230801,0.9960177,10.03641,358.6043,358.4615,0.3905768,-0.08541455,-0.9165989,0,0,0,0.886601,-0.8501258,-0.9521629,-0.34608,-0.2082401,2.153,0.9994569,-0.0264382,0.01967078,0.0225978,0.9843422,0.1748134,-0.02398453,-0.174274,0.984405,static,-11.52406,-15.79389,-9.13179,-5.524516
05/15/2023 15:05:59.894477,520,True,True,True,True,Eyes,1.287397,-0.2818291,-3.020188,-0.1923657,-0.26736,0.9442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23707,0.7733641,2.963373,1.288845,-0.2791272,-3.028363,0.08742493,-0.01080081,-0.01249067,0.9960343,10.01388,358.6209,358.4422,0.3905859,-0.08542565,-0.9165939,0,0,0,0.8871393,-0.8492321,-0.9517894,-0.34608,-0.2082399,2.153,0.9994547,-0.02677079,0.01933196,0.02299375,0.9844018,0.1744263,-0.02369994,-0.1738867,0.9844804,static,-11.5155,-15.81001,-9.131789,-5.524511
05/15/2023 15:05:59.914675,521,True,True,True,True,Eyes,1.287506,-0.2818266,-3.020168,-0.1922189,-0.2676577,0.9441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23772,0.7761657,2.962421,1.288823,-0.2793311,-3.028404,0.0877891,-0.01066342,-0.01230095,0.9960061,10.05623,358.6382,358.465,0.3905962,-0.08543579,-0.9165886,0,0,0,0.887831,-0.8511154,-0.9521545,-0.3460799,-0.20824,2.153,0.99947,-0.02637591,0.01908188,0.02263138,0.9842835,0.1751393,-0.02340144,-0.1746146,0.9843587,static,-11.50759,-15.8276,-9.131786,-5.524512
05/15/2023 15:05:59.934555,522,True,True,True,True,Eyes,1.287613,-0.2818141,-3.020147,-0.192095,-0.2679034,0.9441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236646,0.7764565,2.962718,1.288842,-0.2791561,-3.028339,0.08775177,-0.01079911,-0.0120409,0.9960111,10.05209,358.6251,358.4938,0.3906084,-0.08544479,-0.9165825,0,0,0,0.8874778,-0.8509638,-0.952168,-0.3460799,-0.2082401,2.153,0.9994768,-0.02588101,0.01939884,0.02209045,0.9843093,0.1750635,-0.02362528,-0.1745434,0.9843661,static,-11.5009,-15.84212,-9.131787,-5.524515
05/15/2023 15:05:59.944815,523,True,True,True,True,Eyes,1.287734,-0.2818081,-3.02012,-0.191932,-0.26818,0.9440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235852,0.7728016,2.963955,1.288895,-0.2789083,-3.02829,0.08727787,-0.01097544,-0.01229792,0.9960477,9.996959,358.6029,358.463,0.3906224,-0.08545244,-0.9165758,0,0,0,0.8866054,-0.8485232,-0.9516953,-0.3460799,-0.20824,2.153,0.9994566,-0.02641444,0.01971744,0.0225828,0.9844626,0.1741358,-0.02401079,-0.1735959,0.9845243,static,-11.49193,-15.85837,-9.131785,-5.524513
05/15/2023 15:05:59.969518,524,True,True,True,True,Eyes,1.287848,-0.2818078,-3.020097,-0.1917687,-0.2684874,0.9440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236797,0.7723471,2.963596,1.288958,-0.2790713,-3.028166,0.08740693,-0.01092226,-0.0128294,0.9960303,10.01114,358.6035,358.4018,0.3906384,-0.08545909,-0.9165685,0,0,0,0.8864772,-0.848832,-0.9516489,-0.34608,-0.20824,2.153,0.9994322,-0.0274663,0.01951505,0.02364758,0.9843909,0.1744001,-0.02400057,-0.1738396,0.9844815,static,-11.48306,-15.8765,-9.13179,-5.524514
05/15/2023 15:05:59.984668,525,True,True,True,True,Eyes,1.287979,-0.2818053,-3.020075,-0.1915763,-0.2688439,0.9439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237572,0.7755743,2.962506,1.288915,-0.2791951,-3.028249,0.08797377,-0.01081095,-0.01292127,0.9959803,10.07638,358.6144,358.3913,0.390656,-0.08546501,-0.9165604,0,0,0,0.8868086,-0.8512673,-0.9522946,-0.34608,-0.2082401,2.153,0.9994323,-0.02764083,0.01926152,0.02383651,0.9841874,0.1755197,-0.02380845,-0.1749609,0.9842874,static,-11.47259,-15.89751,-9.13179,-5.524516
