,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1511,05/18/2023 16:18:01.961348,1693,True,True,True,True,Eyes,1.268944,-0.2984203,-3.282606,-0.2676846,0.521372,0.8102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413682,-1.346404,3.274297,1.288535,-0.3006948,-3.286802,-0.2397842,-0.1669939,-0.001372698,0.9563549,332.6712,338.9735,5.002036,0.3588705,-0.08467156,-0.9295386,0,0,0,1.007447,0.2649976,-2.408356,0.0595718,0.07490501,1.077741,0.9442223,0.07745943,0.3200692,0.08271059,0.8850033,-0.4581792,-0.3187526,0.4590961,0.8292332,static,2.698408599036452,3.9053254418947807,3.163786992098859,3.9757701206225935,-0.281088,0.5656924,0.8784459999999998,0.0469696262143933,0.0680328482639187,0.9965767783657108,3.132023784327986,3.646969721104365,0.469339434128953,0.4706798290668652,0.3303310522661216
1512,05/18/2023 16:18:01.981859,1694,True,True,True,True,Eyes,1.269315,-0.2983654,-3.282583,-0.2675186,0.5213677,0.8103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420783,-1.344325,3.275089,1.288641,-0.3008866,-3.286712,-0.2395132,-0.1669095,-0.001331079,0.9564375,332.703,338.9876,4.997263,0.3589109,-0.08465353,-0.9295247,0,0,0,1.007447,0.2649976,-2.408356,0.05927706,0.07572144,1.077756,0.9442789,0.07740789,0.3199147,0.08250026,0.8852633,-0.4577146,-0.3186395,0.4586033,0.8295493,static,2.698952807132514,3.937048126501762,3.148121540414794,4.018907186010919,-0.2811939999999999,0.5658842,0.8783560000000001,0.0469773173073835,0.0685845891176842,0.9965386869829288,3.1320661616577885,3.678023480350164,0.4552042502471674,0.4565670340510052,0.3412615946338515
1513,05/18/2023 16:18:02.001593,1695,True,True,True,True,Eyes,1.269674,-0.2983126,-3.282553,-0.2673516,0.52137,0.8103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428074,-1.344207,3.275017,1.288687,-0.3008597,-3.286608,-0.2394995,-0.1668151,-0.001348238,0.9564575,332.7037,339.0004,4.991878,0.3589566,-0.08463549,-0.9295086,0,0,0,1.007447,0.2649976,-2.408356,0.05898887,0.07577324,1.077681,0.9443418,0.0773252,0.3197489,0.08248331,0.8852763,-0.4576924,-0.3184572,0.458592,0.8296254,static,2.697850403376637,3.938226901645792,3.133064328227691,4.021926410854162,-0.2812399999999999,0.5658573,0.8782520000000003,0.0469580792484217,0.068605157157152,0.9965382309267122,3.1309484953728357,3.679185640312258,0.4418536198354854,0.4431893142055445,0.3427473012881766
1514,05/18/2023 16:18:02.011890,1696,True,True,True,True,Eyes,1.269983,-0.2982624,-3.282533,-0.2671921,0.5214778,0.8103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436976,-1.344682,3.274656,1.288773,-0.3008608,-3.286447,-0.2395895,-0.1667123,-0.001335359,0.9564529,332.6931,339.0115,4.992711,0.359007,-0.08461753,-0.9294908,0,0,0,1.007447,0.2649976,-2.408356,0.05866057,0.07565099,1.077599,0.9444104,0.07733063,0.3195449,0.08243947,0.8851902,-0.4578669,-0.3182651,0.4587574,0.8296078,static,2.696268306206847,3.934866431900948,3.1158984637291427,4.015763370327151,-0.2813259999999999,0.5658584,0.878091,0.0469307491091412,0.0685467945905921,0.9965435000122276,3.12942415491381,3.6759072226761793,0.4260719126867911,0.4273567406148166,0.340125190802125
1515,05/18/2023 16:18:02.031632,1697,True,True,True,True,Eyes,1.27028,-0.298218,-3.282505,-0.2670428,0.5216033,0.8103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435076,-1.34726,3.273517,1.288795,-0.3007921,-3.286358,-0.2399362,-0.1667279,-0.001525143,0.956363,332.649,339.0092,4.979181,0.3590601,-0.08459973,-0.9294719,0,0,0,1.007447,0.2649976,-2.408356,0.05855423,0.07481512,1.07756,0.944399,0.07709095,0.3196367,0.0829253,0.8848565,-0.4584236,-0.3181729,0.4594407,0.8292648,static,2.701505900580607,3.899410580751244,3.110373405091729,3.971679143059721,-0.2813479999999999,0.5657897000000001,0.878002,0.0470238336595968,0.0679297991064653,0.996581326002088,3.1352050101135704,3.641156102283781,0.4139971751982411,0.4152052279816411,0.3314545053121685
1516,05/18/2023 16:18:02.041233,1698,True,True,True,True,Eyes,1.270601,-0.2981701,-3.282464,-0.2669729,0.5218071,0.8102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142892,-1.349264,3.272525,1.28879,-0.3008888,-3.286158,-0.2402477,-0.1668196,-0.001592526,0.9562685,332.612,338.9942,4.982104,0.3591156,-0.08458228,-0.9294521,0,0,0,1.007447,0.2649976,-2.408356,0.05868629,0.07428163,1.077477,0.9443374,0.0771103,0.3198139,0.08320183,0.884557,-0.4589514,-0.3182835,0.4600141,0.8289045,static,2.713923037106055,3.875187175196893,3.117614213582608,3.943750467302512,-0.2813430000000001,0.5658864,0.877802,0.0472411635530984,0.0675077609291157,0.9965996329306752,3.147966651689603,3.617349282011472,0.4083018776046681,0.4094722102773082,0.3278094023337868
1517,05/18/2023 16:18:02.061367,1699,True,True,True,True,Eyes,1.270915,-0.2981243,-3.282419,-0.2669037,0.5220302,0.8100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419067,-1.351982,3.271405,1.288849,-0.3008344,-3.2861,-0.2406401,-0.1669734,-0.001628873,0.9561431,332.5667,338.969,4.992954,0.3591739,-0.08456504,-0.9294311,0,0,0,1.007447,0.2649976,-2.408356,0.05895135,0.0733704,1.077464,0.9442344,0.07724611,0.3200848,0.08347587,0.8841794,-0.4596288,-0.318517,0.4607167,0.8284245,static,2.734615913308931,3.84303433547285,3.1317048420385687,3.895568294276485,-0.2814019999999999,0.565832,0.8777439999999999,0.0476028976525162,0.0669473414033362,0.9966203262157204,3.169104108413934,3.5857184816549523,0.3994676602196157,0.4005489160480069,0.3120987207711919
1518,05/18/2023 16:18:02.081713,1700,True,True,True,True,Eyes,1.271247,-0.2980784,-3.282364,-0.2668906,0.5222715,0.8099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413387,-1.354696,3.270224,1.288969,-0.3008431,-3.285969,-0.2410048,-0.1670483,-0.001876134,0.9560377,332.5195,338.9604,4.974701,0.3592345,-0.08454806,-0.9294093,0,0,0,1.007447,0.2649976,-2.408356,0.05883378,0.07255614,1.077455,0.9441827,0.07693158,0.3203132,0.0841062,0.8838263,-0.4601926,-0.3185046,0.4614463,0.8280231,static,2.735504403694617,3.812839457740905,3.125497557071528,3.852498521787017,-0.281522,0.5658407,0.8776130000000002,0.0476200289509332,0.0664220605075744,0.9966546786432604,3.1704660199675683,3.5561499878507106,0.3910013502907865,0.3920044655892076,0.299740915160795
1519,05/18/2023 16:18:02.101227,1701,True,True,True,True,Eyes,1.271568,-0.2980385,-3.282306,-0.2668742,0.5225112,0.8097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140993,-1.355264,3.269979,1.289026,-0.3008577,-3.285922,-0.24105,-0.1670772,-0.002088533,0.9560207,332.5099,338.9622,4.950696,0.3592978,-0.08453133,-0.9293863,0,0,0,1.007447,0.2649976,-2.408356,0.05869213,0.07243159,1.077455,0.9441617,0.07655454,0.3204654,0.08454128,0.8837811,-0.4601997,-0.3184516,0.4615955,0.8279603,static,2.7308161587587536,3.820656843414364,3.1179873797164217,3.8459051792794345,-0.281579,0.5658553,0.8775659999999998,0.0475380450663895,0.0665583033550628,0.9966495117396744,3.1656686495009483,3.563837932101737,0.3870457860764242,0.3879935989185993,0.2860689347319438
1520,05/18/2023 16:18:02.112449,1702,True,True,True,True,Eyes,1.2719,-0.2980027,-3.282242,-0.2668838,0.5227438,0.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410146,-1.355938,3.269624,1.289086,-0.3009671,-3.285813,-0.2411495,-0.1670712,-0.00220661,0.9559965,332.4958,338.9647,4.938667,0.3593633,-0.084515,-0.9293625,0,0,0,1.007447,0.2649976,-2.408356,0.05853078,0.0723241,1.077456,0.9441647,0.07635924,0.3205031,0.08479729,0.8836841,-0.4603388,-0.3183747,0.4618134,0.8278683,static,2.724343096450445,3.8231499316351454,3.109429712169106,3.840211311853321,-0.281639,0.5659647,0.8774570000000002,0.0474253081761784,0.0666020271617555,0.9966519578229,3.15917579440866,3.566326282429115,0.3845500136612352,0.3854643852557595,0.2783660935546613
1521,05/18/2023 16:18:02.131737,1703,True,True,True,True,Eyes,1.272222,-0.2979708,-3.282179,-0.2668796,0.5229577,0.8095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406207,-1.354523,3.270211,1.289223,-0.3010576,-3.285735,-0.240903,-0.16711,-0.002429096,0.9560513,332.5197,338.9704,4.905873,0.3594311,-0.08449916,-0.9293377,0,0,0,1.007447,0.2649976,-2.408356,0.05828843,0.07291549,1.077449,0.9441367,0.07586991,0.3207017,0.08515928,0.8839197,-0.4598195,-0.318361,0.4614432,0.8280799,static,2.71807928991212,3.863338256199722,3.096600129687253,3.871542466196047,-0.281776,0.5660552,0.8773789999999999,0.0473141227572342,0.0673014340210481,0.996610225440174,3.1522972015724324,3.6057182136546735,0.3777241352385737,0.3786097399773756,0.2715965704050085
1522,05/18/2023 16:18:02.151515,1704,True,True,True,True,Eyes,1.272546,-0.2979458,-3.282111,-0.2668777,0.5231632,0.809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411972,-1.353638,3.270603,1.289333,-0.3011203,-3.285736,-0.2407286,-0.1670024,-0.002682487,0.9561134,332.5339,338.9944,4.866682,0.3595006,-0.08448386,-0.9293122,0,0,0,1.007447,0.2649976,-2.408356,0.05777803,0.07328898,1.077514,0.944206,0.07527497,0.3206379,0.08553402,0.884085,-0.4594318,-0.3180549,0.4612237,0.8283198,static,2.694810994600197,3.894477859624988,3.069352159205805,3.8910786124264822,-0.2818860000000001,0.5661179000000001,0.87738,0.046907657059204,0.0678443706622037,0.9965926013643668,3.128608067266562,3.6363759221377454,0.37370840952069,0.3745565896705619,0.2615047286005071
1523,05/18/2023 16:18:02.163056,1705,True,True,True,True,Eyes,1.272861,-0.2979225,-3.282047,-0.2668492,0.5233625,0.8092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431891,-1.353598,3.270477,1.289391,-0.3012822,-3.285643,-0.2407365,-0.1667129,-0.002816716,0.9561616,332.5287,339.035,4.8414,0.3595718,-0.08446927,-0.9292859,0,0,0,1.007447,0.2649976,-2.408356,0.05701339,0.07343566,1.077569,0.9443977,0.07488129,0.3201651,0.08565422,0.884076,-0.4594267,-0.3174528,0.4613051,0.8285055,static,2.658267698304672,3.905898138341547,3.0286538904173685,3.8986438067797153,-0.281944,0.5662798,0.8772869999999999,0.0462713884511275,0.0680450364177016,0.9966087146812272,3.09199488393301,3.6478250895101376,0.3696271787529485,0.3704572264569179,0.2586930814542687
1524,05/18/2023 16:18:02.181569,1706,True,True,True,True,Eyes,1.273139,-0.2979004,-3.281992,-0.2667588,0.5235936,0.8091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145623,-1.353641,3.270416,1.289475,-0.3013003,-3.285672,-0.2407468,-0.1663715,-0.002875828,0.9562182,332.5244,339.08,4.823806,0.3596443,-0.08445536,-0.9292592,0,0,0,1.007447,0.2649976,-2.408356,0.05619383,0.07341251,1.077669,0.9446245,0.07460696,0.3195595,0.08560664,0.8840654,-0.4594561,-0.3167901,0.4613699,0.828723,static,2.622114392183167,3.9201848540574993,2.9849202024465256,3.897058040770084,-0.2820279999999999,0.5662979,0.877316,0.0456417417891668,0.0682955190719292,0.9966206126880764,3.05572531813018,3.6620777483641738,0.3627791155786169,0.3635421646159947,0.2454161816713453
1525,05/18/2023 16:18:02.201706,1707,True,True,True,True,Eyes,1.27341,-0.2978727,-3.281943,-0.2666568,0.523842,0.8090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481981,-1.354621,3.269899,1.289584,-0.3012424,-3.285639,-0.2409512,-0.1660623,-0.002647801,0.956221,332.5042,339.1093,4.847717,0.3597169,-0.08444209,-0.9292322,0,0,0,1.007447,0.2649976,-2.408356,0.05560541,0.07299107,1.077699,0.9448326,0.07496206,0.3188606,0.08508961,0.8838711,-0.4599258,-0.3163087,0.4616846,0.8287316,static,2.6013646701582966,3.916824866678764,2.9536379005383555,3.874646968092473,-0.2821370000000001,0.5662400000000001,0.8772830000000003,0.0452809885426599,0.0682381939623714,0.9966409692133288,3.035091138252774,3.658940513346734,0.3541166336124913,0.354789238804614,0.2305729918120013
1526,05/18/2023 16:18:02.211553,1708,True,True,True,True,Eyes,1.273653,-0.2978502,-3.281899,-0.2665069,0.5241132,0.8088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492633,-1.357282,3.268822,1.289656,-0.3010848,-3.2857,-0.2413137,-0.1659139,-0.002751933,0.9561552,332.4592,339.1251,4.839972,0.3597894,-0.08442924,-0.9292054,0,0,0,1.007447,0.2649976,-2.408356,0.05520958,0.07199848,1.077772,0.94493,0.07481203,0.318607,0.08533712,0.8835203,-0.4605535,-0.3159507,0.4623798,0.8284805,static,2.5904775211930486,3.8911005109748777,2.932450821765591,3.8218556047784342,-0.2822089999999999,0.5660824,0.8773439999999999,0.0450929851671269,0.0677912957755289,0.9966799635754708,3.0246424263335783,3.633835281688488,0.3483617125991234,0.3489134496384921,0.2094061456778861
1527,05/18/2023 16:18:02.231894,1709,True,True,True,True,Eyes,1.273887,-0.297832,-3.281856,-0.2663473,0.5243743,0.8087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503316,-1.35988,3.267663,1.289719,-0.3011525,-3.285639,-0.2416642,-0.1657367,-0.003061547,0.9560964,332.4112,339.1508,4.805697,0.3598611,-0.08441694,-0.9291787,0,0,0,1.007447,0.2649976,-2.408356,0.05460522,0.07123771,1.077855,0.945044,0.07425097,0.3184002,0.08595951,0.8831781,-0.4610937,-0.3154408,0.4631233,0.8282596,static,2.5697795752086185,3.863210477411153,2.9001824562735994,3.781299513394668,-0.2822720000000001,0.5661501,0.8772830000000003,0.0447344023671111,0.0673072150680867,0.996728898742334,3.0044466458009405,3.606681787822724,0.3399249065299244,0.340404861660567,0.2033774109917622
1528,05/18/2023 16:18:02.251572,1710,True,True,True,True,Eyes,1.274093,-0.2978196,-3.281814,-0.2661453,0.524655,0.8086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517555,-1.359777,3.267646,1.289728,-0.3012417,-3.285634,-0.241666,-0.1655333,-0.003084724,0.9561311,332.4094,339.1773,4.796546,0.3599318,-0.08440526,-0.9291524,0,0,0,1.007447,0.2649976,-2.408356,0.05416119,0.07131964,1.077918,0.9451784,0.07410875,0.318034,0.08590635,0.883176,-0.4611076,-0.3150521,0.4631501,0.8283925,static,2.556521462217762,3.881591826421885,2.876471143649122,3.785415109695501,-0.282281,0.5662393,0.877278,0.0445027957596625,0.0676276805127203,0.9967176193091868,2.990938678502123,3.6247751789067815,0.3336703480213763,0.3340924415312263,0.1972511188792793
1529,05/18/2023 16:18:02.271263,1711,True,True,True,True,Eyes,1.274282,-0.2978135,-3.281775,-0.265972,0.5248797,0.8085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522439,-1.360507,3.267178,1.289739,-0.3013112,-3.285482,-0.2418102,-0.1654829,-0.003030769,0.9561036,332.3936,339.1797,4.805459,0.360001,-0.08439431,-0.9291266,0,0,0,1.007447,0.2649976,-2.408356,0.05405569,0.07114801,1.07785,0.9452125,0.07423543,0.3179033,0.08582634,0.8830373,-0.4613882,-0.3149718,0.4633943,0.8282865,static,2.5624936543380388,3.8802230462123553,2.871058295468262,3.7765694903629496,-0.282292,0.5663088000000001,0.8771260000000001,0.0446067610593412,0.0676035556634068,0.9967146121859104,2.9969144459850865,3.623391247195088,0.3251328613119077,0.3255091356568188,0.1982507119858743
1530,05/18/2023 16:18:02.281701,1712,True,True,True,True,Eyes,1.274467,-0.2978141,-3.281733,-0.2658101,0.5250598,0.8084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517111,-1.357598,3.268412,1.289806,-0.3014271,-3.285445,-0.2413997,-0.1655706,-0.002946848,0.9561924,332.4434,339.173,4.807584,0.3600682,-0.0843842,-0.9291014,0,0,0,1.007447,0.2649976,-2.408356,0.05417761,0.07218564,1.077823,0.9451554,0.07430185,0.3180573,0.08557286,0.883435,-0.4606733,-0.3152118,0.4626249,0.8286251,static,2.5811227233564784,3.941008691348118,2.877594920105046,3.831580188175796,-0.282359,0.5664247,0.8770890000000002,0.0449275837243551,0.0686599587772391,0.9966280644272908,3.0145289033812883,3.682766024648636,0.3156740474861526,0.316022721891095,0.2022290064312894
1531,05/18/2023 16:18:02.301446,1713,True,True,True,True,Eyes,1.274647,-0.297818,-3.281692,-0.2656564,0.5251765,0.8084654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511852,-1.352948,3.270298,1.28989,-0.3015635,-3.285334,-0.240713,-0.1656419,-0.002964251,0.9563531,332.5228,339.176,4.789371,0.3601337,-0.08437506,-0.9290769,0,0,0,1.007447,0.2649976,-2.408356,0.05412835,0.07385916,1.077716,0.945108,0.07407453,0.3182513,0.08541402,0.884097,-0.4594312,-0.3153972,0.4613952,0.8292401,static,2.59265894156569,4.02854471246048,2.875267872112367,3.920524006832263,-0.282443,0.5665610999999999,0.8769780000000003,0.0451234536556694,0.0701818911768438,0.996513099809228,3.02465010725596,3.768382539865787,0.3022069938257171,0.3025496330672942,0.2132183813539699
1532,05/18/2023 16:18:02.311469,1714,True,True,True,True,Eyes,1.274791,-0.2978272,-3.281663,-0.265498,0.5252437,0.8084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511841,-1.347554,3.272548,1.289968,-0.3016394,-3.28532,-0.2398989,-0.1656293,-0.003001896,0.9565597,332.6161,339.1922,4.762721,0.3601974,-0.08436688,-0.9290528,0,0,0,1.007447,0.2649976,-2.408356,0.05390596,0.07571566,1.077647,0.9451158,0.0737256,0.3183089,0.08521157,0.8848789,-0.4579609,-0.3154283,0.4599497,0.8300309,static,2.594042067808892,4.127586209026666,2.8636573786532087,4.019006552987904,-0.282521,0.5666370000000001,0.8769640000000001,0.0451419582132168,0.07190429933076,0.9963894785808204,3.0244674186609624,3.8653379017760017,0.2903232267368248,0.2906578014558927,0.222427343940849
1533,05/18/2023 16:18:02.331484,1715,True,True,True,True,Eyes,1.27493,-0.297837,-3.281636,-0.265333,0.5252725,0.8085092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520509,-1.342281,3.274732,1.290042,-0.3016892,-3.285343,-0.2390844,-0.1654791,-0.003135165,0.9567891,332.7068,339.2286,4.720128,0.3602586,-0.08435971,-0.9290298,0,0,0,1.007447,0.2649976,-2.408356,0.05334678,0.07751659,1.077611,0.9452137,0.07312754,0.3181563,0.08512632,0.8856577,-0.4564691,-0.3151581,0.4585443,0.8309107,static,2.577444653101775,4.223047852739134,2.834095146535225,4.114412873557659,-0.2825949999999999,0.5666868,0.8769870000000002,0.0448478733754545,0.07356527524335,0.9962814588066766,3.006414848544837,3.95892044305436,0.2783685298094995,0.2786952358426542,0.2321033727555564
1534,05/18/2023 16:18:02.351790,1716,True,True,True,True,Eyes,1.275073,-0.2978485,-3.281605,-0.2652278,0.5252805,0.8085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533108,-1.338797,3.276129,1.290076,-0.3017112,-3.285357,-0.238558,-0.1652872,-0.003183399,0.9569536,332.7657,339.2631,4.694403,0.3603173,-0.08435348,-0.9290075,0,0,0,1.007447,0.2649976,-2.408356,0.05282485,0.07868737,1.077584,0.94534,0.07276845,0.3178632,0.08495392,0.8861598,-0.4555255,-0.3148255,0.4576302,0.8315404,static,2.5575305006579123,4.284815972427138,2.8064819023738643,4.176441363729927,-0.282629,0.5667088,0.8770009999999999,0.0444980334635082,0.0746404542659905,0.996217237788976,2.985586806383129,4.019540049142437,0.2711938133909177,0.2715176904487274,0.2381104557961499
1535,05/18/2023 16:18:02.361562,1717,True,True,True,True,Eyes,1.275213,-0.2978583,-3.281576,-0.2651115,0.5252863,0.8085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549735,-1.33679,3.276856,1.290177,-0.3017598,-3.2853,-0.2382752,-0.1650629,-0.003180691,0.9570627,332.7974,339.2961,4.680404,0.3603739,-0.08434813,-0.9289861,0,0,0,1.007447,0.2649976,-2.408356,0.05221403,0.07938612,1.077568,0.9454882,0.07257257,0.317467,0.08474904,0.8864297,-0.4550385,-0.3144354,0.4571386,0.8319584,static,2.5380101432807822,4.318629882086885,2.774122332782708,4.213457848853684,-0.2827299999999999,0.5667574,0.876944,0.0441566623600213,0.075229508994354,0.9961880591334354,2.9655921421282097,4.052788494701609,0.258166509341342,0.2584765416934358,0.2499506536387691
1536,05/18/2023 16:18:02.381135,1718,True,True,True,True,Eyes,1.275322,-0.2978686,-3.281554,-0.265031,0.5253386,0.8085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565728,-1.336527,3.276912,1.290239,-0.3017281,-3.285302,-0.2382435,-0.1648474,-0.003166813,0.9571078,332.8003,339.3236,4.674666,0.3604286,-0.08434355,-0.9289653,0,0,0,1.007447,0.2649976,-2.408356,0.05170909,0.07943729,1.07759,0.9456306,0.07248569,0.3170625,0.08460963,0.8864601,-0.4550053,-0.3140446,0.4570935,0.8321307,static,2.5188895592373752,4.326414457950159,2.747280257348057,4.216078165212581,-0.2827919999999999,0.5667257,0.8769460000000002,0.0438237616099237,0.0753659619647435,0.9961924360637036,2.9464064653856665,4.060550265285437,0.2533665152694122,0.253646227014236,0.2526661322440837
1537,05/18/2023 16:18:02.401284,1719,True,True,True,True,Eyes,1.275432,-0.297875,-3.281533,-0.2649366,0.5254095,0.8085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581869,-1.337846,3.276264,1.290391,-0.3016854,-3.285215,-0.2384437,-0.1646436,-0.003203384,0.9570929,332.7754,339.3473,4.669179,0.3604808,-0.08433966,-0.9289454,0,0,0,1.007447,0.2649976,-2.408356,0.05110967,0.07898653,1.077598,0.9457644,0.07238461,0.3166861,0.08464835,0.8862686,-0.4553708,-0.3136308,0.4574804,0.8320741,static,2.501387667924919,4.307463669297875,2.715461165191206,4.192208920444433,-0.2829440000000001,0.566683,0.876859,0.0435205393552746,0.0750374610262401,0.996230551994272,2.929256152736424,4.042125180946941,0.2428971186302116,0.2431277840253742,0.261215285848686
1538,05/18/2023 16:18:02.412356,1720,True,True,True,True,Eyes,1.275502,-0.2978867,-3.28152,-0.2648501,0.5255675,0.8084759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594676,-1.339866,3.27543,1.290496,-0.3016062,-3.285235,-0.2387199,-0.164466,-0.003321738,0.9570543,332.7401,339.3687,4.656427,0.3605306,-0.0843363,-0.9289264,0,0,0,1.007447,0.2649976,-2.408356,0.05059576,0.07826838,1.077677,0.9458798,0.07216446,0.3163917,0.08488079,0.8860036,-0.4558431,-0.3132199,0.4580283,0.8319275,static,2.483218920644868,4.284307885711538,2.6880005659160817,4.153923707408832,-0.2830490000000001,0.5666038,0.8768790000000002,0.0432059356543327,0.0746358568529876,0.9962744548582604,2.911507297368207,4.019588136813825,0.2425938423527252,0.2427664643060432,0.2607705975210749
1539,05/18/2023 16:18:02.431740,1721,True,True,True,True,Eyes,1.275572,-0.2979048,-3.281506,-0.2647493,0.5257227,0.808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160991,-1.344821,3.2732,1.290536,-0.3016849,-3.285088,-0.2394385,-0.1642348,-0.003621688,0.9569132,332.6494,339.395,4.631281,0.3605773,-0.08433356,-0.9289086,0,0,0,1.007447,0.2649976,-2.408356,0.0499227,0.07675019,1.07775,0.9460276,0.07171701,0.3160513,0.08557957,0.8853122,-0.4570542,-0.3125826,0.4594334,0.8313922,static,2.4562620831534847,4.206558021371985,2.652114923545067,4.073348016092367,-0.2830889999999999,0.5666825,0.8767320000000001,0.042741490496928,0.0732853179844076,0.9963947364211664,2.8858576655231705,3.943665856911891,0.2367201740193365,0.2368612264513689,0.2673071862804149
1540,05/18/2023 16:18:02.451787,1722,True,True,True,True,Eyes,1.275607,-0.2979208,-3.281504,-0.2646781,0.5258895,0.8083228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623011,-1.344957,3.273105,1.2906,-0.3018578,-3.285072,-0.2394641,-0.1640393,-0.003753972,0.9569399,332.6428,339.4233,4.609645,0.3606211,-0.08433159,-0.9288918,0,0,0,1.007447,0.2649976,-2.408356,0.04937744,0.07682493,1.077865,0.9461541,0.07137839,0.3157493,0.0857477,0.8852857,-0.457074,-0.3121535,0.4595372,0.8314961,static,2.433100095851121,4.213290904664924,2.6229094980992382,4.076867755928964,-0.283153,0.5668554,0.876716,0.042338321348096,0.0734036648346777,0.9964032217751826,2.862659353556597,3.950427647274913,0.2336236386688827,0.2337496196634799,0.2710481401306282
