,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 16:27:08.189709,570,True,True,True,True,Eyes,2.418971,0.01107924,-2.126006,-0.7040142,-0.5672824,-0.427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106206,0.8637739,1.208305,2.569115,0.01394565,-2.292176,0.1680129,-0.7994524,0.2323449,0.5278859,33.29025,246.3961,358.4004,0.7518685,0.003428386,-0.6593013,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.2096075,-0.03298867,0.9294122,-0.3862166,-0.02333344,0.9221132,-0.5139399,0.835575,-0.1941141,-0.7659654,-0.5488808,-0.3347049,static,-6.251554327525123,-1.6860574563091375,12.709117510312549,-2.0328100069603843,-0.8505860000000001,-0.5558374500000001,-0.2378070000000001,-0.1088472460990878,-0.0292481875079618,0.9936280296929751,-5.702791199099146,-1.7615117013800794,18.95338104453912,18.96384227611993,18.41390738258235
331,05/18/2023 16:27:08.200126,571,True,True,True,True,Eyes,2.424978,0.01088979,-2.133718,-0.709092,-0.5669413,-0.4192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106628,0.8764651,1.221408,2.57153,0.01234453,-2.301792,0.1688638,-0.7980599,0.2309473,0.530329,33.21117,246.708,358.3171,0.751794,0.003429573,-0.6593866,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.2020827,-0.02202421,0.932193,-0.3804726,-0.02457064,0.9244659,-0.514483,0.8362967,-0.189513,-0.7684713,-0.5477263,-0.3308291,static,-5.964003557237399,-1.720597558500898,12.231436510352854,-1.3534317064187251,-0.8530010000000001,-0.55423633,-0.2281910000000002,-0.103857287417503,-0.0298632074248604,0.994143789036756,-5.415562820436494,-1.7974387408094454,18.1931237166037,18.19914421109421,17.65258416287735
332,05/18/2023 16:27:08.220033,572,True,True,True,True,Eyes,2.430836,0.01067898,-2.14157,-0.714131,-0.56628,-0.4115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108406,0.8963211,1.226325,2.573949,0.01158336,-2.311732,0.1712377,-0.7967737,0.2299962,0.5319126,33.2763,246.8751,358.067,0.7516896,0.003423752,-0.6595057,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.194935,-0.01404113,0.9347001,-0.3754931,-0.02819964,0.9263961,-0.5175513,0.8355587,-0.1843429,-0.7688599,-0.548677,-0.3283413,static,-5.574620917223284,-1.5949041122950938,11.780379619704233,-0.860636456329449,-0.8554199999999998,-0.5534751600000001,-0.2182509999999999,-0.097104776149172,-0.0277012000441246,0.9948885786986118,-5.029336104202535,-1.6772383945261824,17.366926732006394,17.370526550089135,16.829538955183086
333,05/18/2023 16:27:08.230009,573,True,True,True,True,Eyes,2.436542,0.01043793,-2.14955,-0.7190868,-0.5654159,-0.4040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110979,0.910018,1.233907,2.57601,0.01077077,-2.322262,0.1723997,-0.7960627,0.2273426,0.5337396,33.09242,247.0354,357.8248,0.7515543,0.00341101,-0.6596599,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1874314,-0.01551899,0.9368091,-0.370801,-0.03179844,0.928168,-0.5171655,0.8371874,-0.1779248,-0.7713928,-0.545991,-0.3268749,static,-5.186931673077723,-1.7025971125984605,11.314024293004046,-0.9490634809548096,-0.8574810000000002,-0.5526625700000001,-0.2077210000000002,-0.090365838857249,-0.0295899896839536,0.9954688957461904,-4.641117739017613,-1.7855201155298328,16.51419811486628,16.518152461113427,15.977052824707966
334,05/18/2023 16:27:08.250057,574,True,True,True,True,Eyes,2.44211,0.01015591,-2.157667,-0.7240003,-0.5643375,-0.3966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114193,0.9175134,1.2454,2.578122,0.009746306,-2.333289,0.1723545,-0.7956719,0.2236458,0.5358946,32.7262,247.2298,357.6446,0.7513874,0.003391153,-0.6598499,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1782923,-0.01543361,0.9387638,-0.3662222,-0.03457411,0.9298851,-0.5139764,0.840553,-0.1711696,-0.7756997,-0.540625,-0.3255994,static,-4.832926202655809,-1.9748734126046077,10.75367732435396,-0.9418780945946656,-0.859593,-0.5516381060000001,-0.1966939999999999,-0.0842007986338397,-0.0343388407423605,0.995856962317578,-4.283886506301987,-2.0546880777535628,15.616226777624355,15.62079667735368,15.078682701737243
335,05/18/2023 16:27:08.259700,575,True,True,True,True,Eyes,2.447525,0.009875393,-2.165936,-0.7287719,-0.5631413,-0.3895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120308,0.921734,1.252454,2.580357,0.00835155,-2.344406,0.1723437,-0.7950375,0.2225563,0.5372914,32.62094,247.4075,357.6263,0.7511885,0.003363687,-0.6600761,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1698806,-0.01465687,0.9405916,-0.3632317,-0.03488422,0.9310457,-0.5131945,0.8415326,-0.1686837,-0.777621,-0.5390788,-0.3235738,static,-4.496254344457941,-1.9651633467257157,10.23784440047794,-0.8927454071382228,-0.8618279999999998,-0.55024335,-0.1855769999999998,-0.0783480961937501,-0.0341864338734947,0.9963396881057875,-3.948382864585426,-2.047653064521385,14.76892165762583,14.77307503746834,14.233160426030103
336,05/18/2023 16:27:08.280215,576,True,True,True,True,Eyes,2.452778,0.009607338,-2.174352,-0.733538,-0.5616743,-0.38268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130603,0.9147849,1.257879,2.582122,0.00808458,-2.356341,0.1710023,-0.7950874,0.2213339,0.5381502,32.4124,247.5187,357.7121,0.7509565,0.003329476,-0.6603396,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1601796,-0.01529613,0.942516,-0.3623052,-0.03370163,0.93145,-0.5101452,0.8435391,-0.1679098,-0.7800556,-0.5360094,-0.3228114,static,-4.117267496086377,-2.0297761593910995,9.645202229975208,-0.929773883021018,-0.863593,-0.54997638,-0.173642,-0.0717532271180899,-0.0353275722551076,0.9967965871536628,-3.569519926464804,-2.1136937049688185,13.802237835977913,13.806360055017434,13.267650425629531
337,05/18/2023 16:27:08.300188,577,True,True,True,True,Eyes,2.457895,0.009330364,-2.182929,-0.7381278,-0.5601127,-0.3760868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14293,0.9051306,1.259665,2.583605,0.008033931,-2.368322,0.1694115,-0.795646,0.2197118,0.5384925,32.14605,247.5374,357.7693,0.7506907,0.003289631,-0.6606412,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1495269,-0.01381534,0.9446203,-0.3626513,-0.03295684,0.9313419,-0.5062093,0.8460529,-0.1671719,-0.7824552,-0.5320791,-0.3235053,static,-3.679064490297716,-2.145868878277517,8.994896026862703,-0.837907298612321,-0.865076,-0.5499257310000001,-0.161661,-0.0641228640842646,-0.0373666665481952,0.9972422762303434,-3.130807662403276,-2.230569904116694,12.737353017594089,12.741273040180149,12.205416793073836
338,05/18/2023 16:27:08.319541,578,True,True,True,True,Eyes,2.462887,0.009016124,-2.191656,-0.7426044,-0.5585808,-0.3694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155876,0.9007852,1.257601,2.585436,0.007514402,-2.380754,0.1686523,-0.7962008,0.2182216,0.5385167,31.9474,247.4972,357.7354,0.7503915,0.003244558,-0.6609816,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1398273,-0.01568884,0.9467524,-0.3631126,-0.03353014,0.9311419,-0.503594,0.8478715,-0.1658523,-0.7839276,-0.5291405,-0.3247584,static,-3.193870213874124,-2.201366930764993,8.401366289359084,-0.9493739331721944,-0.8669070000000001,-0.549406202,-0.149229,-0.0556737004601501,-0.0383520757719673,0.997712230914879,-2.64620124402118,-2.28846650964508,11.658794399426007,11.662632465782895,11.128428340649116
339,05/18/2023 16:27:08.330076,579,True,True,True,True,Eyes,2.467752,0.008709187,-2.200539,-0.7467284,-0.5572383,-0.3631559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168635,0.901749,1.252419,2.587484,0.006256714,-2.393081,0.1689043,-0.7962345,0.2185117,0.5382702,31.9923,247.4653,357.7202,0.750058,0.003193681,-0.6613607,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1317619,-0.01684973,0.9486093,-0.3634732,-0.03373824,0.9309936,-0.5042114,0.847448,-0.1661407,-0.7833634,-0.5298052,-0.3250358,static,-2.7460827699148944,-2.030248703233057,7.907791316791997,-1.0176127321990336,-0.8689549999999999,-0.5481485140000001,-0.136902,-0.0478798335816042,-0.0353864790348944,0.9982261029926892,-2.2024620611935086,-2.124222270345248,10.698715520921102,10.70189070516218,10.170634593622149
340,05/18/2023 16:27:08.350106,580,True,True,True,True,Eyes,2.472473,0.008416761,-2.209585,-0.7507625,-0.5560564,-0.3565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184333,0.9020647,1.240234,2.589268,0.006167129,-2.405728,0.1698461,-0.7961789,0.220944,0.5370619,32.29357,247.3528,357.7536,0.7496897,0.003137832,-0.6617787,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1262187,-0.01574147,0.9501833,-0.3654339,-0.03313446,0.9302475,-0.507777,0.8446721,-0.1693862,-0.7801417,-0.5342576,-0.3254968,static,-2.23247316907687,-1.609383793918689,7.566653133532179,-0.949119285619176,-0.8707390000000002,-0.5480589290000001,-0.1242550000000002,-0.0389388040644276,-0.0280640512819898,0.9988473787117048,-1.697037084684362,-1.715949422802883,9.81934142154114,9.821345402510008,9.295374382905402
341,05/18/2023 16:27:08.369771,581,True,True,True,True,Eyes,2.47706,0.008133068,-2.218763,-0.7544598,-0.5550622,-0.3502804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197042,0.9081866,1.229978,2.590399,0.006182075,-2.418372,0.1712645,-0.7961661,0.2214703,0.5364133,32.43831,247.2462,357.6157,0.7492856,0.003077938,-0.6622368,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1230554,-0.0161474,0.9513218,-0.3658587,-0.0351108,0.9300078,-0.5103091,0.8432388,-0.1689171,-0.7782879,-0.5363913,-0.3264237,static,-1.7339115055300496,-1.3686337568031088,7.370399807643151,-0.9724249314036536,-0.8718700000000001,-0.548073875,-0.1116109999999999,-0.030249221486829,-0.0238739636271637,0.999257230531363,-1.203774698558202,-1.4839056425176178,9.111346745912565,9.112928504081328,8.589416800961219
342,05/18/2023 16:27:08.379958,582,True,True,True,True,Eyes,2.481444,0.007920661,-2.228071,-0.7580835,-0.5542803,-0.3436318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206944,0.9267479,1.217525,2.591775,0.006115258,-2.430717,0.1744592,-0.7956902,0.2220339,0.5358566,32.70477,247.1234,357.2975,0.7488455,0.003014668,-0.6627349,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1210578,-0.01644748,0.9522626,-0.3648437,-0.0396743,0.9302232,-0.5155875,0.8405299,-0.1663701,-0.7752799,-0.5403105,-0.3271176,static,-1.2081756217157007,-1.0236270638276974,7.244949129879354,-0.989514336042754,-0.8732460000000002,-0.548007058,-0.099266,-0.0210817171000263,-0.0178607423827539,0.9996182336258336,-0.6850639011525175,-1.149989988058576,8.451931580075344,8.453193582559546,7.931636597022408
343,05/18/2023 16:27:08.399894,583,True,True,True,True,Eyes,2.485585,0.00784208,-2.237547,-0.7616035,-0.5533942,-0.3372164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213462,0.9524412,1.205081,2.591387,0.007583469,-2.443432,0.1787333,-0.794974,0.2215247,0.5357216,32.93692,247.0052,356.8016,0.7483708,0.002950842,-0.6632715,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1194852,-0.01884267,0.9527709,-0.3621135,-0.04682552,0.930957,-0.5215278,0.8379624,-0.1607102,-0.7725816,-0.5437154,-0.3278583,static,-0.701030038957737,-0.7066479242396078,7.14803856205869,-1.1329740945055764,-0.8728580000000001,-0.549475269,-0.086551,-0.0122340462614723,-0.0123320968542773,0.9998490784783964,-0.1844454258381159,-0.8433779370869902,7.85914919217747,7.860638136113099,7.338200553756667
344,05/18/2023 16:27:08.420216,584,True,True,True,True,Eyes,2.489438,0.00768468,-2.246783,-0.7656724,-0.5527219,-0.3290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214086,0.9768114,1.207783,2.58974,0.01062912,-2.456904,0.1817591,-0.7943645,0.2165606,0.537634,32.64933,247.0657,356.1929,0.7478577,0.002890316,-0.6638505,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1173947,-0.01817256,0.9536915,-0.3558267,-0.05590529,0.9328784,-0.5216267,0.8401303,-0.1486163,-0.7754309,-0.5394958,-0.3281024,static,-0.2048573830482137,-0.9206635258334828,7.017524670572145,-1.0916370755281843,-0.871211,-0.5525209200000001,-0.0730789999999999,-0.0035749667816123,-0.0160678163060399,0.9998645526165262,0.3136057085138618,-1.0565500425370478,7.223108591277179,7.22440547610339,6.704010780848188
345,05/18/2023 16:27:08.429832,585,True,True,True,True,Eyes,2.493168,0.007498004,-2.256141,-0.7693051,-0.5525309,-0.3207478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209878,0.9977424,1.227899,2.590021,0.008935742,-2.469464,0.1831066,-0.7924557,0.2128377,0.5414668,32.38604,247.5097,355.9448,0.7473104,0.00283049,-0.6644669,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1165803,-0.01821035,0.9547899,-0.3465717,-0.05971866,0.9361207,-0.5206968,0.8423442,-0.1390366,-0.7802327,-0.5356211,-0.3230281,static,-0.0368497836954077,-1.16037063716907,6.961383689735735,-1.092648457496745,-0.8714920000000002,-0.5508275420000001,-0.0605190000000002,-0.0006430180812624,-0.0202508983945738,0.9997946645124786,0.4848863422682849,-1.2924660713128184,6.997298646474691,6.998561140854003,6.479579073562114
346,05/18/2023 16:27:08.449955,586,True,True,True,True,Eyes,2.496648,0.007424243,-2.265611,-0.7727819,-0.5525342,-0.3122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213269,1.014608,1.2316,2.590714,0.008140922,-2.481834,0.1862929,-0.7889724,0.2194149,0.5428394,33.26271,247.9163,356.1773,0.74673,0.002770527,-0.6651196,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1147961,-0.02183208,0.9556417,-0.3412406,-0.05574583,0.9383214,-0.5321739,0.8343042,-0.1439703,-0.7748198,-0.5484787,-0.3143648,static,0.0856064125661886,-0.273252332740615,6.849812381918171,-1.3087211360193387,-0.8721850000000002,-0.5500327220000001,-0.048149,0.0014940962285814,-0.0047691295440645,0.9999875221588272,0.5929856090965218,-0.4248413614015095,6.840875405855167,6.8430021217577055,6.3189496533107645
347,05/18/2023 16:27:08.469398,587,True,True,True,True,Eyes,2.499988,0.007332381,-2.275122,-0.775965,-0.552826,-0.3037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214286,1.025656,1.239716,2.588154,0.0108476,-2.494361,0.1885256,-0.7862247,0.2223605,0.544853,33.71677,248.3126,356.2681,0.746114,0.002713718,-0.665811,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1127204,-0.02962878,0.9560925,-0.3351868,-0.05413939,0.940595,-0.5387545,0.8300279,-0.1442132,-0.7729125,-0.555088,-0.3073824,static,0.2475540933622071,0.1717649176458159,6.723959254791627,-1.7749965928715163,-0.8696249999999999,-0.5527394,-0.035622,0.0043206013261135,0.0029978310037172,0.9999862137440416,0.7474281510141673,0.0096591421254278,6.758273485079547,6.7626699012905656,6.237300708389559
348,05/18/2023 16:27:08.484602,588,True,True,True,True,Eyes,2.503169,0.007338301,-2.284758,-0.7788634,-0.5536443,-0.294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210687,1.045996,1.253165,2.588069,0.01037931,-2.504961,0.1913243,-0.7826752,0.2257912,0.54757,34.2614,248.8375,356.3777,0.7454646,0.002659312,-0.6665384,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.109185,-0.03553045,0.9567354,-0.3271241,-0.05221655,0.9435377,-0.5467626,0.8248267,-0.1439154,-0.7707403,-0.5629692,-0.2983707,static,0.322664920724715,0.6649451038142373,6.510568549520583,-2.126825999789076,-0.86954,-0.5522711100000001,-0.0250219999999998,0.0056311564317096,0.0116050372653677,0.999916835631024,0.8145362517867882,0.4919505247263533,6.781896901288072,6.788529827155474,6.269192485653925
349,05/18/2023 16:27:08.500719,589,True,True,True,True,Eyes,2.506138,0.007422215,-2.294506,-0.7817321,-0.5543462,-0.2856489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207116,1.078733,1.254599,2.586785,0.01280028,-2.516277,0.1975411,-0.777438,0.2345563,0.5491367,35.56738,249.3499,356.508,0.7447813,0.002609944,-0.667302,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1059936,-0.04094663,0.9578536,-0.3188528,-0.04954502,0.9465085,-0.5647588,0.8119217,-0.1477517,-0.7611704,-0.5816601,-0.2868645,static,0.364237085743692,1.926084053481401,6.314512410751065,-2.447807854648078,-0.8682559999999999,-0.55469208,-0.0137059999999999,0.0063535023427274,0.0336095002235099,0.9994148859201404,0.8360979642312266,1.7263499110732776,7.374893809713019,7.384897214409428,6.887424620347519
350,05/18/2023 16:27:08.519626,590,True,True,True,True,Eyes,2.509067,0.007419251,-2.304353,-0.7847867,-0.5547241,-0.2763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194972,1.103804,1.284288,2.584674,0.01474172,-2.528806,0.1995618,-0.7743269,0.2308332,0.5543547,35.36173,250.0081,356.2649,0.7440633,0.002567408,-0.6681028,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.105507,-0.04317817,0.9598436,-0.3057323,-0.05312525,0.9506344,-0.564979,0.8137823,-0.1362247,-0.7663724,-0.5787367,-0.2788141,static,0.3817188130818466,1.697063903394736,6.272828065271518,-2.575690637751761,-0.8661450000000002,-0.55663352,-0.0011770000000002,0.006659278523583,0.0296143642944374,0.9995391786485868,0.8571380748185272,1.502001854083634,7.267184270574767,7.277472060415125,6.77917945850849
351,05/18/2023 16:27:08.530189,591,True,True,True,True,Eyes,2.511915,0.007338377,-2.31427,-0.7874564,-0.5553391,-0.2674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194801,1.1191,1.29877,2.586557,0.01260173,-2.54077,0.2005382,-0.7725579,0.2295314,0.5570046,35.31379,250.3706,356.1947,0.7433124,0.002528465,-0.6689385,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.107513,-0.04586136,0.961937,-0.2990606,-0.05415456,0.9526961,-0.5655547,0.8141996,-0.1312513,-0.7685769,-0.578054,-0.2741223,static,0.6193973113279948,1.6212923578006488,6.377321464915375,-2.7295697992690275,-0.868028,-0.55449353,0.0107870000000001,0.0108059846361748,0.0282914615318032,0.9995413002879106,1.0952946732433555,1.4260737264940766,7.205384996611121,7.216903218714101,6.720802045973218
352,05/18/2023 16:27:08.550110,592,True,True,True,True,Eyes,2.514641,0.007218705,-2.324208,-0.7902652,-0.5556201,-0.2583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206614,1.129499,1.285035,2.587436,0.01071434,-2.552354,0.2028771,-0.7714856,0.2334233,0.5560259,35.85776,250.3382,356.2183,0.7425305,0.002490498,-0.6698064,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1107501,-0.04861325,0.9640472,-0.2993528,-0.0534547,0.9526443,-0.5726121,0.808709,-0.1345556,-0.7632194,-0.5857751,-0.2726982,static,1.153194569809669,2.1752655330591075,6.5534315362084,-2.886764047290381,-0.8689069999999999,-0.5526061400000001,0.0223709999999996,0.0201111868335417,0.0379487497858057,0.9990773077844628,1.6187476438495916,1.9645165964357751,7.387291323472746,7.401804021020321,6.919973193712353
353,05/18/2023 16:27:08.569669,593,True,True,True,True,Eyes,2.517248,0.007101255,-2.334124,-0.7926755,-0.55631,-0.2493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213988,1.137221,1.278639,2.587029,0.009623334,-2.562246,0.204079,-0.7712609,0.2332098,0.5559872,35.92047,250.3006,356.0722,0.7417191,0.002452288,-0.6707051,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1143486,-0.05285561,0.9661838,-0.2984599,-0.05547284,0.9528085,-0.5741196,0.8079299,-0.1328006,-0.7624357,-0.5866617,-0.2729828,static,1.7113228790116612,2.221602640313282,6.749602988678945,-3.1312756008823848,-0.8684999999999998,-0.5515151340000001,0.0322629999999999,0.0298413532614246,0.038747303937348,0.9988034104670316,2.1744624949814044,2.005785200501563,7.333196089085929,7.3510252297577505,6.879048205543152
354,05/18/2023 16:27:08.580342,594,True,True,True,True,Eyes,2.519666,0.00704236,-2.343994,-0.7960246,-0.5562466,-0.2386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206221,1.173836,1.283498,2.586734,0.009648897,-2.571734,0.2093898,-0.7671759,0.2367925,0.5581456,36.65985,250.7251,355.9291,0.7408799,0.002413941,-0.6716322,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1185749,-0.05967373,0.9681243,-0.2892591,-0.05694814,0.9555556,-0.5856071,0.8001704,-0.1295831,-0.7572278,-0.5970631,-0.2648058,static,1.94703356447642,2.98159167521951,6.982752259544218,-3.52716351897235,-0.8682049999999999,-0.5515406970000001,0.041751,0.0339296670656099,0.051985159735167,0.9980713168962104,2.397479293720925,2.748113955793381,8.205698003613499,8.229359449785557,7.771990450097844
355,05/18/2023 16:27:08.599752,595,True,True,True,True,Eyes,2.521963,0.007051823,-2.353922,-0.7994472,-0.5559217,-0.2276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193493,1.183001,1.322867,2.584893,0.01083525,-2.581875,0.2098671,-0.7617481,0.2408963,0.5636176,37.1263,251.8316,356.5352,0.7400146,0.002377216,-0.6725857,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1241412,-0.06215966,0.9705164,-0.2765822,-0.04818491,0.9597815,-0.5912783,0.7958496,-0.130435,-0.7575568,-0.603574,-0.2486086,static,1.6868034345277,3.439141325800417,7.2892649075796765,-3.6646760516080175,-0.8663640000000001,-0.55272705,0.051892,0.0293830548276659,0.0599624003223035,0.9977680749340307,2.1308193438408094,3.197983396957338,9.020643673728108,9.047198234182876,8.585199784573481
356,05/18/2023 16:27:08.610182,596,True,True,True,True,Eyes,2.524243,0.007084309,-2.364164,-0.8030224,-0.5551354,-0.2167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189421,1.153913,1.378506,2.584316,0.01241274,-2.593329,0.2042215,-0.7582862,0.2425969,0.5695984,36.91032,253.0273,357.6094,0.739123,0.002343925,-0.6735655,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1298446,-0.06287435,0.9731677,-0.2677022,-0.03335102,0.9629242,-0.5860822,0.7988807,-0.1352673,-0.7647503,-0.6005642,-0.2334086,static,1.4218224764792065,3.2381661915184115,7.599786304486611,-3.696623923720898,-0.8657869999999999,-0.5543045400000001,0.0633460000000001,0.0247733445716635,0.0564692454863763,0.9980969768269482,1.8698062311673225,3.0031660828449653,9.260131793545176,9.287548169597224,8.81588666968422
357,05/18/2023 16:27:08.630099,597,True,True,True,True,Eyes,2.526461,0.00710276,-2.374392,-0.8064297,-0.5542198,-0.2061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19637,1.122128,1.411669,2.584752,0.01280772,-2.605312,0.1991466,-0.7564518,0.2452717,0.5726808,36.81027,253.7709,358.5424,0.7382044,0.002314407,-0.6745723,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1350109,-0.06279521,0.9763268,-0.2647549,-0.02036489,0.9641008,-0.5822143,0.8003649,-0.1429774,-0.7687207,-0.5991672,-0.2237572,static,1.4928038257189258,3.1778286821552366,7.873188439870113,-3.680070588475052,-0.866223,-0.55469952,0.0753289999999999,0.0260113613240559,0.0554163839465148,0.9981244377274467,1.941524938197093,2.9435722139585425,9.338270304277776,9.366968038303998,8.891415853018584
358,05/18/2023 16:27:08.650010,598,True,True,True,True,Eyes,2.528514,0.007212765,-2.384611,-0.8096646,-0.5532951,-0.1957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210756,1.099271,1.416646,2.585477,0.01250203,-2.615224,0.1962151,-0.7566712,0.2470108,0.5726553,36.76534,253.9038,358.996,0.7372601,0.002287852,-0.6756043,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1393771,-0.06888305,0.9800147,-0.2671309,-0.0140365,0.9635578,-0.5798446,0.8009706,-0.1490846,-0.7696888,-0.5985391,-0.222103,static,2.035378066848592,3.1827499155750294,8.094289836265265,-4.020580346782243,-0.866948,-0.5543938300000001,0.0852409999999999,0.0354618631165828,0.0554859801457798,0.9978295251145972,2.4823856469456773,2.944407233806732,9.37797817186956,9.412671177629012,8.9445246172092
359,05/18/2023 16:27:08.669935,599,True,True,True,True,Eyes,2.530403,0.007340773,-2.39477,-0.8128184,-0.5523041,-0.1851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210165,1.109249,1.42186,2.583162,0.01482152,-2.623799,0.198136,-0.7543748,0.2495102,0.5739387,37.14861,254.226,359.0992,0.7362915,0.002266619,-0.6766599,0.0,0.0,0.0,1.718529,-0.5418918,-2.529983,0.1361081,-0.06663837,0.984118,-0.2626734,-0.01253049,0.9648037,-0.5853447,0.7969735,-0.1490126,-0.7670558,-0.6038843,-0.2166785,static,2.399180126398249,3.62662726812304,7.874319429006451,-3.873801544919967,-0.8646330000000002,-0.5567133200000001,0.0938159999999999,0.0417776714081501,0.0631991009000141,0.9971260735378464,2.8380919221489758,3.376309910847694,9.2519634768849,9.286203894083457,8.827666941037215
