Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:50:18.338983,1457,True,True,True,True,Eyes,1.28158,0.06524195,-1.814485,-0.4222399,-0.4446423,-0.7899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090004,-0.5550097,-0.9739461,1.476976,0.05883743,-1.85467,-0.03328688,0.9564869,-0.2097548,-0.2000695,24.49254,203.9054,1.275335,0.5531006,0.03116012,-0.8325311,0.0,0.0,0.0,0.8272751,-0.3192275,-2.609013,0.2893499,0.04457819,1.023898,-0.9177287,0.02025416,0.3966919,-0.147608,0.9097898,-0.3879361,-0.3687636,-0.4145749,-0.8319504,moving,3.7368584820552178,-2.0536118791450484,15.780101504961245,2.492953553560988,-0.6497009,-0.37806493,-0.754343,0.06513257209649123,-0.035758523382107665,0.9972356841046836,9.525432220361143,-2.498281666957873,12.835628140667815,12.872876902334307,8.002082034462525
05/15/2023 15:50:18.348535,1458,True,True,True,True,Eyes,1.290025,0.06475819,-1.816786,-0.4287339,-0.4418243,-0.7880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101966,-0.5378229,-0.9765539,1.4843,0.05780126,-1.858677,-0.0370273,0.9564563,-0.2087694,-0.2005888,24.46971,203.8653,0.813568,0.5554774,0.03098091,-0.8309538,0.0,0.0,0.0,0.8278774,-0.3168624,-2.608636,0.2975972,0.04885626,1.021152,-0.9167864,0.01292362,0.3991691,-0.1545836,0.9100887,-0.384503,-0.3682485,-0.414212,-0.8323592,moving,4.176700980102619,-1.8862079320911402,16.247855579449897,2.739185280853514,-0.6564226,-0.37466366,-0.7499590000000003,0.07279338405537847,-0.03282727149740507,0.9968066399473429,9.92578587757438,-2.3577643277615694,12.88338417748388,12.926988656902944,8.120804186047947
05/15/2023 15:50:18.369490,1459,True,True,True,True,Eyes,1.298441,0.06429489,-1.819165,-0.4347623,-0.4392069,-0.78618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111397,-0.5206537,-0.984199,1.491816,0.05720422,-1.862507,-0.0411664,0.9566411,-0.2078494,-0.1998546,24.46448,203.6591,0.2717042,0.5578207,0.03078899,-0.8293898,0.0,0.0,0.0,0.8284935,-0.3144428,-2.60825,0.308564,0.05336955,1.017935,-0.9167272,0.004316362,0.3994911,-0.1618423,0.910208,-0.3812199,-0.3652655,-0.4141291,-0.8337138,moving,4.739588900236769,-1.7077256556316407,16.863494503755117,3.001225766571804,-0.6633225,-0.37164702000000005,-0.745743,0.08259067184773994,-0.029699208288863035,0.9961408980960741,10.43776869739634,-2.2115032340301943,12.954519273802688,13.006279659445104,8.274206655155663
05/15/2023 15:50:18.388648,1460,True,True,True,True,Eyes,1.306772,0.06388503,-1.821606,-0.440465,-0.4367117,-0.7843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119912,-0.5016014,-0.9954607,1.499496,0.05718829,-1.866766,-0.04631734,0.9568684,-0.2071416,-0.1983683,24.50611,203.3358,359.5933,0.5601296,0.03058667,-0.8278397,0.0,0.0,0.0,0.8290585,-0.3122238,-2.607897,0.3216107,0.05857417,1.014082,-0.9170095,-0.006458539,0.3988132,-0.1708198,0.9098942,-0.3780387,-0.3604362,-0.4147903,-0.8354848,moving,5.390042766130821,-1.4728732137151395,17.59614679747934,3.305775970513587,-0.6704374999999999,-0.36941208999999997,-0.741131,0.09390453483864575,-0.02559007676534753,0.9952522735716111,11.029693850984026,-2.0156341576936385,13.04606543005169,13.108183079665631,8.451964863339377
05/15/2023 15:50:18.398800,1461,True,True,True,True,Eyes,1.315089,0.06361563,-1.824168,-0.4456712,-0.434471,-0.7826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126723,-0.4820862,-1.010629,1.507221,0.05792923,-1.871271,-0.05196899,0.9572177,-0.2064134,-0.1960283,24.55332,202.8926,358.8304,0.562402,0.03037753,-0.8263053,0.0,0.0,0.0,0.8296549,-0.3098818,-2.607523,0.3365624,0.06370246,1.009512,-0.9177442,-0.01856554,0.3967377,-0.180417,0.9093854,-0.3747903,-0.3538292,-0.4155399,-0.8379326,moving,6.118081832713062,-1.230263906862372,18.437931862158432,3.610704147711937,-0.6775661,-0.36781103,-0.7362520000000001,0.10655358362391679,-0.021348274728762714,0.994077813379665,11.69201375332674,-1.8154190778104824,13.162554445740113,13.236830302358417,8.657379764664201
05/15/2023 15:50:18.418902,1462,True,True,True,True,Eyes,1.323379,0.06339029,-1.826824,-0.451117,-0.432026,-0.7809271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135457,-0.4592627,-1.024888,1.515119,0.06099895,-1.876747,-0.05906428,0.9573541,-0.2057109,-0.1940813,24.63291,202.4625,357.9043,0.5646371,0.03016851,-0.8247873,0.0,0.0,0.0,0.8302611,-0.3075013,-2.607144,0.3515649,0.06833577,1.005005,-0.917688,-0.03324156,0.3959095,-0.1929402,0.9083889,-0.3709499,-0.3473088,-0.416803,-0.8400311,moving,6.8450176334895305,-0.9074386936038956,19.280555779458613,3.8898650654423292,-0.6848579000000001,-0.36850025,-0.730397,0.11916938416013964,-0.015724275669673757,0.9927494915198734,12.35416235647729,-1.539852980706768,13.24327928397862,13.328793356354925,8.80095244337771
05/15/2023 15:50:18.439017,1463,True,True,True,True,Eyes,1.331647,0.06317697,-1.829514,-0.4564124,-0.4297789,-0.7790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147361,-0.4349573,-1.031457,1.522998,0.06169713,-1.881732,-0.06333154,0.9576898,-0.2024986,-0.1944575,24.3615,202.3776,357.3228,0.5668341,0.02996162,-0.8232865,0.0,0.0,0.0,0.8308336,-0.3052533,-2.606786,0.3612286,0.06792264,1.002171,-0.9163511,-0.04254917,0.3981091,-0.2000587,0.9099668,-0.3632312,-0.346811,-0.4124924,-0.8423614,moving,7.260256649491376,-0.9696070863694308,19.82149886216815,3.8773204767664877,-0.6921644000000001,-0.36695043,-0.7250540000000001,0.12635874042608858,-0.016786391593052216,0.9918425619235282,12.729846810571445,-1.6139343303365372,13.374052331778671,13.46393377612277,8.96913642317073
05/15/2023 15:50:18.458541,1464,True,True,True,True,Eyes,1.339776,0.06303201,-1.832236,-0.46227,-0.4275079,-0.7768805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159923,-0.4336071,-1.023734,1.530784,0.06179607,-1.885257,-0.06421104,0.9570335,-0.2037888,-0.1960462,24.53456,202.5643,357.2907,0.5689942,0.02975724,-0.8218025,0.0,0.0,0.0,0.8314602,-0.3027923,-2.606393,0.3660023,0.07366385,1.001315,-0.9148859,-0.04300019,0.4014165,-0.2028083,0.9086941,-0.3648887,-0.3490746,-0.415242,-0.8400723,moving,7.438543925936702,-0.6498794299057143,20.078451748650178,4.207505287766474,-0.6993237999999999,-0.36458837,-0.7211360000000002,0.12945448610582497,-0.011246850582453583,0.991521514200127,12.89472921493523,-1.3205114585446118,13.441741199349224,13.541102468490836,9.064482257078984
05/15/2023 15:50:18.469424,1465,True,True,True,True,Eyes,1.347846,0.06287667,-1.834996,-0.4686131,-0.4250179,-0.7744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179914,-0.4308015,-1.000464,1.537541,0.06323093,-1.889581,-0.06439304,0.9557738,-0.2043887,-0.2014332,24.62267,203.2415,357.4309,0.5711148,0.02955829,-0.8203374,0.0,0.0,0.0,0.8320375,-0.3005251,-2.606032,0.3624958,0.07591569,1.00309,-0.9105563,-0.04074898,0.4113716,-0.2054317,0.9081576,-0.3647569,-0.3587267,-0.4166405,-0.8352997,moving,7.20600880113046,-0.41765983280441393,19.86879850252527,4.327998990519424,-0.7055035000000001,-0.36375603,-0.716451,0.12543400550517095,-0.007231902536197033,0.9920756589759152,12.686383833898061,-1.0936954402064236,13.42464154201017,13.522851795724963,8.998991664196327
05/15/2023 15:50:18.488671,1466,True,True,True,True,Eyes,1.355872,0.06273321,-1.83771,-0.4757191,-0.4225465,-0.7714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206766,-0.4240832,-0.9612725,1.544371,0.06277275,-1.893326,-0.06123958,0.9545608,-0.201293,-0.2110564,24.2138,204.5048,357.9927,0.5731964,0.02936384,-0.8188913,0.0,0.0,0.0,0.832633,-0.2981869,-2.605659,0.3499381,0.07001676,1.008425,-0.90341,-0.03194546,0.4275864,-0.2018821,0.9114617,-0.3584427,-0.378278,-0.4101427,-0.8298727,moving,6.51205670412009,-0.7250606731790318,19.13751582534264,3.9717747790192313,-0.711738,-0.36095964999999997,-0.7123330000000001,0.11340331240428322,-0.012572724204504665,0.9934693837130133,12.054287327327344,-1.3560289859542034,13.387285786779605,13.47080106328826,8.863273600265375
05/15/2023 15:50:18.501559,1467,True,True,True,True,Eyes,1.363896,0.06267573,-1.840446,-0.4828554,-0.4204306,-0.7681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230419,-0.4369888,-0.9162068,1.552112,0.06291394,-1.895297,-0.0584297,0.952027,-0.2052785,-0.2192979,24.61308,205.6517,358.6626,0.5752406,0.02917417,-0.8174634,0.0,0.0,0.0,0.833228,-0.29585,-2.605287,0.3389521,0.07793695,1.014213,-0.896989,-0.02121898,0.4415437,-0.2012876,0.9088935,-0.3652343,-0.3935663,-0.4164883,-0.8195385,moving,5.903676180739856,-0.25177513765828086,18.479735403754024,4.394244237722958,-0.718884,-0.35876394,-0.7099900000000001,0.10285537882423257,-0.004370985214620147,0.9946867488724562,11.507807396515858,-0.8886678151790468,13.319905833125972,13.406817728945882,8.747396178109758
05/15/2023 15:50:18.518820,1468,True,True,True,True,Eyes,1.371948,0.06271762,-1.843198,-0.4898523,-0.4180941,-0.7650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251459,-0.4371546,-0.8848441,1.560155,0.06498437,-1.898635,-0.05970928,0.9498267,-0.2087625,-0.2251272,25.05327,206.3952,358.771,0.5772496,0.02899259,-0.8160524,0.0,0.0,0.0,0.8338118,-0.2935575,-2.604922,0.3348443,0.08703537,1.017483,-0.8915052,-0.01943072,0.4525938,-0.2074232,0.905706,-0.369692,-0.4027336,-0.4234608,-0.811472,moving,5.658100764163153,0.33134596870399813,18.215900044581158,4.889172267642881,-0.7263432,-0.35854187000000004,-0.7062870000000001,0.0985904235822749,0.005754871252886382,0.9951114235240396,11.29126832709633,-0.3319206837023952,13.264573272302192,13.359345168778516,8.672389291849404
05/15/2023 15:50:18.538839,1469,True,True,True,True,Eyes,1.380104,0.06284202,-1.846001,-0.4963713,-0.4158179,-0.762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268706,-0.4113316,-0.8777916,1.569686,0.06733209,-1.902181,-0.06456097,0.9493869,-0.2066203,-0.2276057,24.94286,206.5644,358.1969,0.5792264,0.02882261,-0.8146567,0.0,0.0,0.0,0.8343928,-0.2912755,-2.604558,0.3409256,0.0892151,1.019019,-0.8880551,-0.02853074,0.4588511,-0.2166427,0.9062799,-0.3629364,-0.4054927,-0.4217142,-0.8110074,moving,5.912336313810009,0.4182681296569981,18.49831171138457,5.003486856807554,-0.7352931999999999,-0.35860759000000003,-0.702377,0.10300399021157017,0.007261261764561216,0.9946544643433626,11.522577096399957,-0.2599375023432924,13.295058459775957,13.395185981693732,8.738678927801217
05/15/2023 15:50:18.549123,1470,True,True,True,True,Eyes,1.388344,0.06300971,-1.848848,-0.5020198,-0.4130173,-0.7598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278971,-0.3847989,-0.8909187,1.580272,0.06941813,-1.906157,-0.06992587,0.9500511,-0.2036014,-0.225964,24.73772,206.1923,357.4219,0.5811742,0.02866658,-0.8132738,0.0,0.0,0.0,0.8349983,-0.2888979,-2.604179,0.3569424,0.09047221,1.017578,-0.8881016,-0.04085312,0.4578287,-0.2248795,0.9073136,-0.3552621,-0.4008806,-0.418465,-0.8149737,moving,6.594040816375306,0.4676766217356187,19.32966904416361,5.080771642352129,-0.7452736999999999,-0.35831603,-0.6980219999999997,0.11483005746658331,0.008108413208908313,0.9933520643792285,12.140908846305418,-0.23935189631182277,13.436315432277755,13.545363488134052,8.943264932280403
05/15/2023 15:50:18.568557,1471,True,True,True,True,Eyes,1.396695,0.06318472,-1.851742,-0.5070094,-0.4099094,-0.7582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280219,-0.3702033,-0.9225612,1.59148,0.07047808,-1.910443,-0.07110991,0.9524415,-0.1979478,-0.2204891,24.10596,205.4226,356.9753,0.5830963,0.02852487,-0.8119017,0.0,0.0,0.0,0.835576,-0.2866292,-2.603817,0.3812211,0.08257085,1.013675,-0.892656,-0.04816538,0.448158,-0.2227467,0.9115201,-0.3457095,-0.3918538,-0.4084253,-0.8244026,moving,7.615287910979034,0.08219364149948152,20.610187579961377,4.656856490891812,-0.755904,-0.35710727999999997,-0.6933739999999999,0.1325207229164744,0.001421896689722332,0.9911791454030039,13.062472213530821,-0.6399070977263499,13.668933692513326,13.776609074533825,9.220830318705744
05/15/2023 15:50:18.588848,1472,True,True,True,True,Eyes,1.405153,0.06335804,-1.854668,-0.5111793,-0.4065436,-0.7572436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274994,-0.3752038,-0.9596391,1.602391,0.07074025,-1.91432,-0.06840213,0.9552679,-0.1934842,-0.212951,23.50263,204.5062,356.9821,0.5849963,0.02839623,-0.8105384,0.0,0.0,0.0,0.8361822,-0.2842488,-2.603438,0.4080767,0.07284565,1.008039,-0.8999462,-0.04827942,0.4333201,-0.21309,0.9157701,-0.3405259,-0.3803811,-0.3987911,-0.8344315,moving,8.715890572726993,-0.31951337758237663,22.03920178935932,4.1332781902882,-0.7662087999999999,-0.35498905000000003,-0.6891180000000001,0.1515326522642777,-0.005512134724356306,0.9884368046865433,14.05578708613001,-1.0586973395526713,13.945285199753142,14.047703531970631,9.523209554882447
05/15/2023 15:50:18.599366,1473,True,True,True,True,Eyes,1.413666,0.06357329,-1.857628,-0.5147942,-0.40319,-0.7565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266876,-0.4003514,-0.9917006,1.612482,0.07097603,-1.917639,-0.06376464,0.9573407,-0.1934083,-0.2050031,23.357,203.621,357.3285,0.586877,0.0282792,-0.8091819,0.0,0.0,0.0,0.8367819,-0.2818935,-2.603063,0.4333469,0.06851883,1.001773,-0.9078158,-0.04279038,0.4171807,-0.2013875,0.9170546,-0.3441713,-0.3678503,-0.3964591,-0.8411341,moving,9.727347471813008,-0.3300959868507493,23.39234058574447,3.912797523928835,-0.7757001,-0.35286953,-0.685424,0.1689571066565167,-0.005678402753417493,0.9856069913826291,14.972350184713083,-1.1069135353071209,14.20749408010733,14.308535290085068,9.80274132432742
05/15/2023 15:50:18.619164,1474,True,True,True,True,Eyes,1.422192,0.06383399,-1.860597,-0.5182087,-0.3997717,-0.7560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260959,-0.4285069,-1.016253,1.622234,0.07218556,-1.92132,-0.05893317,0.9588681,-0.1942127,-0.1984447,23.31829,202.9226,357.7572,0.58874,0.02817431,-0.807831,0.0,0.0,0.0,0.8373986,-0.2794715,-2.602677,0.4553098,0.06434357,0.996207,-0.914293,-0.03593733,0.4034556,-0.1900992,0.9176167,-0.3490587,-0.3576734,-0.3958386,-0.8458021,moving,10.55167462879651,-0.25720078568175514,24.562456049507645,3.6955184336664013,-0.7848354,-0.35165705999999997,-0.681357,0.18312046907251156,-0.004413079158128562,0.9830806361493178,15.720181900982041,-1.0696757357559985,14.462297102504092,14.557677879591532,10.04454516590878
05/15/2023 15:50:18.638728,1475,True,True,True,True,Eyes,1.430758,0.06417153,-1.863582,-0.5212249,-0.3963031,-0.755823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257007,-0.456443,-1.035153,1.632039,0.07330018,-1.924848,-0.05350203,0.9601905,-0.1945817,-0.1931574,23.22479,202.3949,358.2805,0.5905856,0.02808228,-0.806486,0.0,0.0,0.0,0.8379697,-0.277229,-2.602319,0.4745318,0.05844586,0.9918604,-0.9196555,-0.02757451,0.3917568,-0.177914,0.918551,-0.3530023,-0.3501147,-0.3943395,-0.8496564,moving,11.196729873553343,-0.26190465849053973,25.56766452542825,3.372282390776656,-0.7940693,-0.35052918,-0.6774710000000002,0.1941764064468192,-0.00448407946123966,0.9809563532540093,16.304739880429526,-1.0985054755467,14.738773101099078,14.823328852775289,10.285412831996043
05/15/2023 15:50:18.648746,1476,True,True,True,True,Eyes,1.439058,0.0645665,-1.86648,-0.5265388,-0.3930515,-0.7538351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253202,-0.4830556,-1.052424,1.641484,0.07544431,-1.928134,-0.04821938,0.9614542,-0.1944934,-0.1882899,23.08843,201.9131,358.7867,0.5924153,0.02800499,-0.8051456,0.0,0.0,0.0,0.838604,-0.2747378,-2.601922,0.492446,0.05094524,0.9879953,-0.9244434,-0.01947917,0.3808209,-0.1659637,0.9196944,-0.3558345,-0.3433075,-0.3921514,-0.8534383,moving,11.966464586969087,-0.3432352181786977,26.493019390283482,2.951799792673264,-0.8028799999999999,-0.35018211,-0.673788,0.20733557625347118,-0.005860373331801146,0.9782522999685472,17.001502004845662,-1.20399358280698,14.824174429857733,14.89557149546256,10.361443956213531
05/15/2023 15:50:18.668835,1477,True,True,True,True,Eyes,1.447345,0.06499857,-1.869379,-0.5315837,-0.3896678,-0.7520491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252641,-0.4989773,-1.065987,1.649925,0.07680191,-1.931722,-0.04334117,0.9627746,-0.1920138,-0.1852498,22.69278,201.6292,359.2352,0.5942236,0.02794365,-0.8038141,0.0,0.0,0.0,0.8391444,-0.2726157,-2.601584,0.506295,0.0399175,0.9850101,-0.9276083,-0.01231454,0.3733517,-0.1545966,0.9225045,-0.3536741,-0.3400633,-0.3857899,-0.8576266,moving,12.54081108096077,-0.6638089044175535,27.20315513734571,2.3206396508778417,-0.8107806000000001,-0.34941761000000005,-0.669862,0.2171210850361235,-0.011309018997764469,0.976079204673158,17.518714679217414,-1.5266958835495164,14.908620209807271,14.962996571777044,10.42067069345825
05/15/2023 15:50:18.688730,1478,True,True,True,True,Eyes,1.65424,0.07705279,-1.942627,-0.6603857,-0.2988881,-0.6888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255636,-0.5087517,-1.072678,1.657877,0.07803582,-1.934609,-0.04005589,0.9635834,-0.1901347,-0.1837158,22.40426,201.4988,359.5456,0.5960109,0.02789817,-0.8024913,0.0,0.0,0.0,0.8397585,-0.2702044,-2.6012,0.5166609,0.03280725,0.9833193,-0.929288,-0.007332885,0.369283,-0.1470559,0.9244886,-0.3517035,-0.3388188,-0.3811392,-0.8601945,moving,21.235959195064165,3.8791055939087777,27.71857499667179,1.9108950307230599,-0.8181185000000001,-0.34824022,-0.6665909999999999,0.3614883560194019,0.063076634258625,0.9302405573783502,25.44595842500271,2.409249921780972,6.755334162393816,6.7748181121184885,2.326616358419725
05/15/2023 15:50:18.699526,1479,True,True,True,True,Eyes,1.654562,0.07707791,-1.942764,-0.6605932,-0.2986501,-0.6887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267116,-0.5028613,-1.069628,1.665491,0.07974593,-1.938187,-0.03980986,0.9638241,-0.1876329,-0.1850736,22.11247,201.6512,359.5493,0.6025304,0.02822115,-0.7975965,0.6206843,0.03616266,-0.2197423,0.8403884,-0.2677307,-2.600805,0.5222039,0.02861261,0.9834028,-0.9283258,-0.007287587,0.371696,-0.1461912,0.9264181,-0.3469548,-0.3418175,-0.3764258,-0.8610833,moving,21.10192332448263,3.617237539802913,27.969075294925048,1.666579984359959,-0.8251026,-0.34747663,-0.6626179999999997,0.35940358480895884,0.0588751860893848,0.9313230762059266,25.321778241920867,2.1684727016346583,7.119782139764722,7.1388263099586515,2.6944531887746725
05/15/2023 15:50:18.718855,1480,True,True,True,True,Eyes,1.654729,0.07713953,-1.942815,-0.6626697,-0.2991515,-0.6865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283707,-0.4890062,-1.059746,1.673597,0.08032161,-1.941682,-0.04007268,0.9638684,-0.1840784,-0.1883273,21.71242,202.0175,359.5118,0.6080029,0.02848366,-0.7934234,0.5834432,0.0339929,-0.2065578,0.8409588,-0.2654905,-2.600448,0.5247582,0.02460831,0.985327,-0.925854,-0.00791561,0.3777986,-0.1465835,0.9290187,-0.339761,-0.3482925,-0.3699481,-0.8612959,moving,20.916723950099964,3.2205949208984936,28.038543560806087,1.4306512114815702,-0.8326382,-0.34581211,-0.6587660000000002,0.3565185624662469,0.05248868241683852,0.9328127399365723,25.149836996205547,1.8031012043207122,7.327635442851404,7.343310769014173,2.9126181715995885
05/15/2023 15:50:18.738964,1481,True,True,True,True,Eyes,1.655232,0.07722422,-1.943,-0.6646799,-0.2996389,-0.6844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298203,-0.4844991,-1.050117,1.68237,0.08090258,-1.944815,-0.04043112,0.9635229,-0.1835813,-0.1904913,21.66464,202.2726,359.5085,0.6126083,0.0286988,-0.7898652,0.5484366,0.03195333,-0.1941643,0.841539,-0.263212,-2.600085,0.5295355,0.02624664,0.9867595,-0.924157,-0.007971342,0.3819303,-0.1478539,0.9293265,-0.3383661,-0.3522407,-0.3691732,-0.8600221,moving,20.838201671837222,3.1517560542703373,28.21982606343404,1.5236409671588707,-0.8408309999999999,-0.34411458,-0.65527,0.3552600602042155,0.05139424965426654,0.933353601570917,25.077962046489887,1.741444927471803,7.5484559262155635,7.559043418019048,3.149404398627851
05/15/2023 15:50:18.755944,1482,True,True,True,True,Eyes,1.656482,0.07730703,-1.943488,-0.6667548,-0.299981,-0.6822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308966,-0.4813444,-1.048147,1.690953,0.08156209,-1.948244,-0.04103118,0.9634461,-0.1833172,-0.1910049,21.64821,202.3207,359.4431,0.6165012,0.0288763,-0.786824,0.5155305,0.03003613,-0.1825144,0.8421314,-0.2608854,-2.599714,0.5375508,0.02818277,0.9861166,-0.9236672,-0.009033681,0.3830893,-0.1490916,0.9294225,-0.3375582,-0.3530025,-0.3689068,-0.8598239,moving,20.95746018940995,3.123514067692871,28.595636345742168,1.6370420624356516,-0.8488216,-0.34244748999999997,-0.65147,0.3572111749762905,0.0508936444726119,0.9326360211736642,25.18575302510571,1.710416834327039,7.774572170900998,7.781473768996168,3.410672678153801
05/15/2023 15:50:18.769454,1483,True,True,True,True,Eyes,1.657998,0.0773963,-1.944093,-0.6687397,-0.3003017,-0.6801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317909,-0.4761276,-1.050929,1.699344,0.08215652,-1.951751,-0.04162753,0.9636885,-0.1821352,-0.1907842,21.52622,202.2707,359.3388,0.6198155,0.02902273,-0.7842102,0.4845986,0.02823396,-0.1715636,0.8427325,-0.2585249,-2.599338,0.5469952,0.02840693,0.9844827,-0.9237372,-0.0107349,0.3828766,-0.149729,0.9301878,-0.3351595,-0.3525493,-0.366927,-0.8608564,moving,21.16029948710733,2.996063280697138,29.057288699086573,1.6527925936218455,-0.8566115,-0.34068142,-0.6475869999999999,0.36054923296579333,0.048751848673890305,0.9314652265060064,25.3682675946388,1.583085036413018,8.00595534161255,8.010419137153328,3.689679640916414
05/15/2023 15:50:18.789175,1484,True,True,True,True,Eyes,1.659739,0.07748587,-1.944792,-0.6708423,-0.3005846,-0.6779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326803,-0.4738523,-1.051496,1.707247,0.08240466,-1.955175,-0.04197821,0.9637306,-0.1817932,-0.1908206,21.495,202.2648,359.2899,0.6227338,0.02915002,-0.7818901,0.4555227,0.02653992,-0.1612698,0.8433286,-0.2561842,-2.598965,0.555252,0.03009316,0.9829813,-0.9236507,-0.01153161,0.3830619,-0.1502911,0.9303781,-0.3343787,-0.3525365,-0.36642,-0.8610775,moving,21.334319757386183,2.9445182467546087,29.460596539475898,1.7535152535562766,-0.8639184,-0.33858886,-0.6437900000000001,0.36339237636570876,0.0478571429501338,0.9304061610716815,25.52544784992691,1.5281067122198988,8.211038515334184,8.213090920532766,3.9415991956776266
05/15/2023 15:50:18.799111,1485,True,True,True,True,Eyes,1.661713,0.07758304,-1.945594,-0.6729715,-0.300895,-0.6757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337103,-0.4751374,-1.047012,1.715092,0.08247809,-1.958494,-0.041616,0.9635364,-0.1819919,-0.1916897,21.51017,202.3815,359.358,0.6253793,0.0292658,-0.7797714,0.4281914,0.02494753,-0.1515936,0.8439437,-0.2537686,-2.59858,0.5614716,0.03211015,0.9825426,-0.9230464,-0.0104251,0.3845475,-0.149969,0.9302942,-0.3347569,-0.3542524,-0.3666663,-0.860268,moving,21.4007152690786,2.9053453584596327,29.745702707182534,1.8717982483463103,-0.8711483000000001,-0.33624669,-0.6400860000000002,0.36448173606382045,0.047199444209351175,0.930013595868427,25.585216750872622,1.4888170600658084,8.408544496094436,8.408747526887467,4.178075870927759
