Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:11:19.371083,222,True,True,True,True,Eyes,1.45591,-0.3221029,-2.941254,-0.2794846,-0.005686251,0.9601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355984,0.9457239,2.867352,1.466697,-0.3214813,-2.949617,0.105541,-0.01840462,0.002380464,0.9942419,12.11967,357.8843,0.04973141,0.4414654,-0.09772836,-0.8919399,0,0,0,0.9704915,-0.4366671,-1.032708,-0.4248451,0.2937852,1.915,0.9993112,0.0008486306,0.03709975,-0.008618398,0.9777108,0.209779,-0.0360948,-0.2099542,0.9770447,moving,-16.22972,-0.339322,-12.50855,8.721894
05/10/2023 12:11:19.391228,223,True,True,True,True,Eyes,1.455912,-0.3220935,-2.941282,-0.2790013,-0.00691092,0.9602658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35513,0.9454183,2.867875,1.466682,-0.3214805,-2.949644,0.1054162,-0.01851764,0.002513047,0.9942526,12.10557,357.8728,0.06405385,0.441469,-0.09772322,-0.8919387,0,0,0,0.9738132,-0.4388421,-1.033237,-0.4210706,0.2911752,1.915,0.9993016,0.00109309,0.03735226,-0.008901323,0.9777622,0.2095275,-0.0362926,-0.2097136,0.977089,moving,-16.20101,-0.4123438,-12.40087,8.645588
05/10/2023 12:11:19.406517,224,True,True,True,True,Eyes,1.455939,-0.3220826,-2.941314,-0.2783382,-0.008297575,0.9604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35388,0.9445701,2.868913,1.466685,-0.3213755,-2.949816,0.1052455,-0.01871803,0.002562047,0.9942669,12.08603,357.8501,0.06766141,0.4414719,-0.09771823,-0.8919379,0,0,0,0.976885,-0.4406866,-1.03398,-0.4172449,0.2885295,1.915,0.9992862,0.001154739,0.03776072,-0.009034694,0.9778337,0.2091884,-0.03668214,-0.2093802,0.977146,moving,-16.16162,-0.4949821,-12.29164,8.568201
05/10/2023 12:11:19.420918,225,True,True,True,True,Eyes,1.455966,-0.3220701,-2.941348,-0.2777016,-0.009612857,0.9606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353572,0.9425638,2.869876,1.466687,-0.3213221,-2.949975,0.1048447,-0.01874598,0.002668334,0.9943085,12.04008,357.8483,0.08058084,0.4414749,-0.09771329,-0.8919369,0,0,0,0.9807858,-0.4418775,-1.034507,-0.4132405,0.2857606,1.915,0.999283,0.001375462,0.03783809,-0.009237125,0.9780009,0.2083958,-0.03671904,-0.2085959,0.9773124,moving,-16.12384,-0.5733362,-12.17721,8.487177
05/10/2023 12:11:19.441650,226,True,True,True,True,Eyes,1.456022,-0.3220598,-2.941378,-0.2769175,-0.01103073,0.9608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353667,0.9415644,2.87024,1.466721,-0.3212605,-2.950044,0.1046765,-0.01873411,0.002672496,0.9943264,12.02071,357.8498,0.08158042,0.4414778,-0.09770834,-0.891936,0,0,0,0.9847544,-0.4437812,-1.034934,-0.4093717,0.2830852,1.915,0.9992838,0.001392624,0.03781514,-0.009236709,0.9780714,0.2080651,-0.03669615,-0.2082653,0.9773837,moving,-16.07732,-0.6577502,-12.06656,8.40886
05/10/2023 12:11:19.450737,227,True,True,True,True,Eyes,1.456075,-0.3220493,-2.94141,-0.2761583,-0.0123832,0.9610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354365,0.9401683,2.8704,1.466755,-0.3212843,-2.950054,0.1044404,-0.01862445,0.002658102,0.9943533,11.99347,357.8625,0.08176374,0.4414814,-0.09770343,-0.8919348,0,0,0,0.9889507,-0.4453987,-1.035175,-0.4056516,0.2805129,1.915,0.9992921,0.001395895,0.0375938,-0.009176475,0.9781703,0.2076022,-0.03648335,-0.2078003,0.9774907,moving,-16.03232,-0.7382333,-11.96008,8.33353
05/10/2023 12:11:19.470945,228,True,True,True,True,Eyes,1.45615,-0.3220392,-2.941443,-0.2752665,-0.01383258,0.9612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354843,0.9394317,2.87048,1.466756,-0.3212716,-2.950119,0.1043395,-0.01855374,0.002607839,0.9943654,11.98174,357.8702,0.07699343,0.4414857,-0.09769853,-0.8919332,0,0,0,0.9932883,-0.4476828,-1.03557,-0.4016154,0.2777215,1.915,0.9992979,0.001314513,0.03744259,-0.009058068,0.978213,0.2074065,-0.03635419,-0.2076,0.977538,moving,-15.97947,-0.824425,-11.84446,8.251748
05/10/2023 12:11:19.481480,229,True,True,True,True,Eyes,1.456222,-0.3220268,-2.94148,-0.274428,-0.01520616,0.9614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353995,0.937975,2.871467,1.466725,-0.3212529,-2.950243,0.104105,-0.01870353,0.002549575,0.9943872,11.95461,357.8521,0.06888926,0.4414909,-0.09769364,-0.8919312,0,0,0,0.996577,-0.4493044,-1.036178,-0.39775,0.2750486,1.915,0.9992873,0.001176267,0.03772795,-0.00896479,0.9783114,0.2069459,-0.03666626,-0.2071367,0.9776247,moving,-15.92982,-0.9060715,-11.73364,8.173409
05/10/2023 12:11:19.506674,230,True,True,True,True,Eyes,1.456346,-0.3220154,-2.941513,-0.2735067,-0.0166326,0.9617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352796,0.9364274,2.872646,1.466758,-0.3211883,-2.95034,0.1039334,-0.01895656,0.002337667,0.9944009,11.9344,357.8201,0.0415035,0.4414969,-0.09768868,-0.8919287,0,0,0,0.9993539,-0.4508504,-1.036833,-0.3940842,0.2725136,1.915,0.9992704,0.0007087155,0.03818676,-0.008589598,0.9783847,0.2066144,-0.03721492,-0.2067917,0.977677,moving,-15.87529,-0.9908043,-11.62845,8.099084
05/10/2023 12:11:19.521175,231,True,True,True,True,Eyes,1.456468,-0.3220063,-2.941545,-0.2726134,-0.01799067,0.9619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352371,0.9348383,2.873429,1.466803,-0.3211825,-2.950382,0.1037415,-0.01907584,0.002149518,0.994419,11.91188,357.804,0.01857006,0.441505,-0.09768362,-0.8919253,0,0,0,1.002872,-0.452559,-1.037323,-0.3901992,0.2698274,1.915,0.999263,0.0003171299,0.03838474,-0.008232957,0.9784662,0.2062431,-0.03749276,-0.2064071,0.9777476,moving,-15.82247,-1.071432,-11.51689,8.020292
05/10/2023 12:11:19.541402,232,True,True,True,True,Eyes,1.4566,-0.3219956,-2.941576,-0.2715512,-0.01941018,0.9622282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353127,0.9338789,2.873417,1.466853,-0.3212332,-2.950383,0.1036178,-0.01897701,0.002051856,0.9944339,11.89742,357.8144,0.008675162,0.4415149,-0.09767854,-0.891921,0,0,0,1.007457,-0.4548467,-1.037621,-0.386075,0.2669752,1.915,0.9992713,0.0001481584,0.03816799,-0.008013585,0.9785183,0.2060043,-0.03731756,-0.20616,0.9778064,moving,-15.75964,-1.155621,-11.39837,7.936602
05/10/2023 12:11:19.551145,233,True,True,True,True,Eyes,1.456728,-0.3219867,-2.941611,-0.2705175,-0.02077201,0.9624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354125,0.933117,2.873206,1.466851,-0.321182,-2.950401,0.103549,-0.01882882,0.001952004,0.9944443,11.88927,357.8305,-0.001000869,0.4415267,-0.0976734,-0.8919157,0,0,0,1.011944,-0.4570898,-1.037882,-0.3821849,0.2642853,1.915,0.9992833,-1.709389e-05,0.03785268,-0.007781728,0.9785476,0.2058739,-0.03704417,-0.2060209,0.9778462,moving,-15.69854,-1.236338,-11.28648,7.857639
05/10/2023 12:11:19.571094,234,True,True,True,True,Eyes,1.456872,-0.3219707,-2.94164,-0.2693266,-0.02218744,0.9627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355365,0.9330266,2.872811,1.466842,-0.3211952,-2.950561,0.1035454,-0.01862072,0.001931636,0.9944486,11.88881,357.8545,-0.000840466,0.4415399,-0.09766825,-0.8919097,0,0,0,1.01642,-0.4595707,-1.038236,-0.3785169,0.2617487,1.915,0.9992991,-1.435442e-05,0.03743472,-0.007698006,0.9785492,0.2058692,-0.03663467,-0.2060131,0.9778633,moving,-15.62815,-1.32014,-11.1809,7.783154
05/10/2023 12:11:19.590765,235,True,True,True,True,Eyes,1.457013,-0.3219554,-2.941671,-0.2681818,-0.02353418,0.9630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355585,0.932216,2.872875,1.466832,-0.3209883,-2.950495,0.1034175,-0.01857038,0.001985843,0.9944627,11.87419,357.8611,0.006363622,0.4415551,-0.09766287,-0.8919027,0,0,0,1.020423,-0.4614962,-1.038494,-0.374707,0.2591144,1.915,0.9993024,0.0001086898,0.03734584,-0.007790698,0.9786018,0.2056159,-0.03652436,-0.2057634,0.9779199,moving,-15.56052,-1.399821,-11.07116,7.705766
05/10/2023 12:11:19.606770,236,True,True,True,True,Eyes,1.457161,-0.3219428,-2.941698,-0.2668477,-0.02491355,0.9634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355538,0.9315296,2.873195,1.466866,-0.3209919,-2.950551,0.103236,-0.0185575,0.00210742,0.9944815,11.85356,357.8641,0.02107436,0.4415718,-0.0976573,-0.8918951,0,0,0,1.024242,-0.4634241,-1.038888,-0.3709749,0.2565336,1.915,0.9993024,0.0003599747,0.03734531,-0.008023185,0.9786757,0.2052545,-0.03647505,-0.2054109,0.9779959,moving,-15.4817,-1.481314,-10.96357,7.629924
05/10/2023 12:11:19.621168,237,True,True,True,True,Eyes,1.457304,-0.3219337,-2.941727,-0.2655572,-0.0262407,0.9637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355889,0.9310628,2.873186,1.466862,-0.320995,-2.950558,0.1031227,-0.01848204,0.00217836,0.9944946,11.84065,357.8738,0.03049426,0.4415902,-0.09765165,-0.8918866,0,0,0,1.028439,-0.4656914,-1.039211,-0.3670734,0.2538354,1.915,0.9993073,0.0005209013,0.03720985,-0.00814457,0.978722,0.2050294,-0.03631129,-0.2051904,0.9780483,moving,-15.4055,-1.559667,-10.85102,7.550607
05/10/2023 12:11:19.640882,238,True,True,True,True,Eyes,1.457474,-0.3219225,-2.941752,-0.2641249,-0.02763755,0.9640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356616,0.9316638,2.872701,1.466884,-0.3210964,-2.950587,0.103143,-0.01833041,0.00232857,0.994495,11.8433,357.8932,0.04977205,0.4416099,-0.09764602,-0.8918774,0,0,0,1.033065,-0.4687191,-1.039548,-0.3630556,0.2510568,1.915,0.9993172,0.000850194,0.03693935,-0.008412809,0.9787122,0.205065,-0.03597865,-0.2052357,0.978051,moving,-15.32096,-1.642043,-10.73503,7.468892
05/10/2023 12:11:19.651065,239,True,True,True,True,Eyes,1.457636,-0.3219093,-2.941779,-0.2627533,-0.02897476,0.9644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356912,0.932192,2.872366,1.466837,-0.3210118,-2.950597,0.1032272,-0.01826127,0.002380794,0.9944874,11.8531,357.9019,0.05650792,0.4416315,-0.09764033,-0.8918674,0,0,0,1.037014,-0.4715174,-1.039917,-0.359339,0.248487,1.915,0.9993217,0.0009652193,0.03681273,-0.008505458,0.9786769,0.2052294,-0.03582968,-0.2054033,0.9780214,moving,-15.24005,-1.720846,-10.62765,7.39329
05/10/2023 12:11:19.670946,240,True,True,True,True,Eyes,1.457781,-0.3218973,-2.941805,-0.2612481,-0.03035119,0.9647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356645,0.9317198,2.872668,1.466799,-0.3209541,-2.950644,0.1032057,-0.01832415,0.002266971,0.9944887,11.85039,357.8932,0.04254008,0.4416545,-0.09763452,-0.8918566,0,0,0,1.040725,-0.4739589,-1.040418,-0.3553802,0.2457495,1.915,0.9993182,0.0007266404,0.03691425,-0.008291267,0.9786869,0.2051907,-0.0359784,-0.2053568,0.9780256,moving,-15.15128,-1.801857,-10.51319,7.312726
05/10/2023 12:11:19.681010,241,True,True,True,True,Eyes,1.45792,-0.3218873,-2.941832,-0.2598121,-0.03167493,0.9651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35633,0.9315294,2.872871,1.466776,-0.3209596,-2.950647,0.1031992,-0.01838701,0.002204011,0.9944883,11.84951,357.8851,0.0344631,0.4416786,-0.09762868,-0.8918454,0,0,0,1.044317,-0.4764762,-1.040869,-0.3515493,0.2431003,1.915,0.9993141,0.0005886779,0.03702624,-0.008178776,0.9786901,0.2051797,-0.03611643,-0.2053418,0.9780237,moving,-15.06665,-1.879716,-10.40234,7.234735
05/10/2023 12:11:19.706782,242,True,True,True,True,Eyes,1.458017,-0.3218746,-2.94186,-0.2582293,-0.0330319,0.9655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355381,0.9320364,2.873199,1.466759,-0.3209952,-2.950696,0.1032017,-0.01851288,0.002351312,0.9944854,11.85012,357.8723,0.05008799,0.4417032,-0.09762288,-0.8918338,0,0,0,1.047598,-0.4791772,-1.041431,-0.3477751,0.2404904,1.915,0.9993035,0.0008555703,0.0373069,-0.008497812,0.9786878,0.2051781,-0.03633627,-0.2053522,0.9780134,moving,-14.97339,-1.959414,-10.29307,7.157873
05/10/2023 12:11:19.721174,243,True,True,True,True,Eyes,1.458112,-0.3218637,-2.941888,-0.2567151,-0.03432221,0.9658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354333,0.9311979,2.873952,1.466727,-0.3209085,-2.950709,0.1029986,-0.01865644,0.002482453,0.9945036,11.82701,357.8572,0.06406707,0.4417275,-0.09761707,-0.8918224,0,0,0,1.05091,-0.4810232,-1.041914,-0.3438899,0.2378037,1.915,0.9992915,0.001094443,0.03761917,-0.008780789,0.9787703,0.2047722,-0.03659641,-0.2049574,0.9780865,moving,-14.88421,-2.035135,-10.1805,7.078723
05/10/2023 12:11:19.730957,244,True,True,True,True,Eyes,1.458202,-0.3218502,-2.941915,-0.2551301,-0.03560619,0.9662509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353858,0.9303722,2.874471,1.466747,-0.3209458,-2.950722,0.1028438,-0.01874001,0.002481823,0.994518,11.80919,357.8475,0.06332559,0.4417513,-0.09761132,-0.8918113,0,0,0,1.054621,-0.4831546,-1.042361,-0.3398995,0.2350445,1.915,0.9992853,0.001081847,0.03778502,-0.008791021,0.9788339,0.2044671,-0.03676406,-0.2046531,0.9781439,moving,-14.79089,-2.110385,-10.06479,6.99741
05/10/2023 12:11:19.751099,245,True,True,True,True,Eyes,1.458286,-0.3218378,-2.941941,-0.2536022,-0.03681022,0.9666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354198,0.929417,2.874634,1.466805,-0.3208629,-2.950714,0.102802,-0.01874056,0.002255788,0.9945228,11.80388,357.8448,0.03709465,0.4417747,-0.09760555,-0.8918003,0,0,0,1.058492,-0.4852972,-1.042714,-0.3361198,0.2324307,1.915,0.9992874,0.0006337331,0.03773962,-0.008339996,0.9788533,0.2043933,-0.03681202,-0.2045624,0.9781611,moving,-14.70096,-2.180875,-9.955123,6.920354
05/10/2023 12:11:19.770942,246,True,True,True,True,Eyes,1.458355,-0.3218232,-2.941964,-0.2520071,-0.0380067,0.9669787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354452,0.9274544,2.875141,1.466762,-0.3208835,-2.950728,0.1024245,-0.01867463,0.002325563,0.9945629,11.76055,357.8534,0.04684032,0.4417974,-0.0975998,-0.8917897,0,0,0,1.062588,-0.4865404,-1.042955,-0.3322452,0.2297513,1.915,0.9992917,0.0008003556,0.03762258,-0.008451317,0.9790076,0.2036484,-0.03666979,-0.2038221,0.9783209,moving,-14.6071,-2.250829,-9.842622,6.841337
05/10/2023 12:11:19.781161,247,True,True,True,True,Eyes,1.45842,-0.3218065,-2.941985,-0.2504835,-0.03913182,0.9673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354195,0.9263319,2.875502,1.466693,-0.3207965,-2.950652,0.1022012,-0.01868732,0.002416591,0.9945853,11.73503,357.8531,0.05777456,0.4418193,-0.09759405,-0.8917794,0,0,0,1.066598,-0.4884405,-1.043245,-0.3281316,0.2269066,1.915,0.9992899,0.0009872797,0.03766623,-0.008626744,0.9790981,0.2032052,-0.03667832,-0.2033859,0.9784114,moving,-14.51749,-2.316549,-9.7231,6.75742
05/10/2023 12:11:19.810854,248,True,True,True,True,Eyes,1.458434,-0.3217865,-2.942007,-0.2485768,-0.04060308,0.9677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353131,0.9248114,2.876465,1.466673,-0.3207457,-2.950641,0.1018604,-0.01882982,0.002575552,0.9946172,11.69614,357.8386,0.07532373,0.4418404,-0.09758823,-0.8917696,0,0,0,1.069812,-0.4897322,-1.043631,-0.3243614,0.2242997,1.915,0.9992776,0.00128735,0.03798161,-0.008959401,0.9792357,0.2025273,-0.03693222,-0.2027212,0.9785398,moving,-14.40545,-2.402475,-9.613479,6.680489
05/10/2023 12:11:19.821970,249,True,True,True,True,Eyes,1.458446,-0.3217655,-2.942029,-0.2467462,-0.04199985,0.9681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352667,0.9236165,2.877005,1.466702,-0.3206353,-2.950578,0.1016859,-0.01892081,0.00254031,0.9946334,11.67597,357.8276,0.07052328,0.4418595,-0.09758231,-0.8917608,0,0,0,1.073254,-0.4914485,-1.043958,-0.3206198,0.2217123,1.915,0.9992711,0.001205394,0.03815516,-0.008901316,0.979307,0.2021844,-0.03712191,-0.2023766,0.978604,moving,-14.29793,-2.483973,-9.50462,6.604111
05/10/2023 12:11:19.830957,250,True,True,True,True,Eyes,1.458406,-0.3217453,-2.942052,-0.2447234,-0.04356732,0.9686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352534,0.9224921,2.877455,1.466689,-0.3205937,-2.950616,0.1014871,-0.01893718,0.002556195,0.9946535,11.6531,357.826,0.07261799,0.4418767,-0.09757628,-0.891753,0,0,0,1.077586,-0.493617,-1.044386,-0.316234,0.2186793,1.915,0.9992697,0.0012413,0.03819069,-0.008928811,0.9793877,0.2017921,-0.03715301,-0.2019857,0.9786835,moving,-14.17923,-2.575374,-9.376926,6.514547
05/10/2023 12:11:19.851050,251,True,True,True,True,Eyes,1.458366,-0.3217239,-2.942075,-0.2427823,-0.04506495,0.9690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352999,0.922416,2.877203,1.466657,-0.3205759,-2.950577,0.1014694,-0.01884769,0.002582991,0.9946569,11.65112,357.8367,0.07683855,0.441891,-0.09757023,-0.8917465,0,0,0,1.081236,-0.4958014,-1.044611,-0.3129114,0.2163818,1.915,0.9992762,0.001313452,0.03801814,-0.008963305,0.9793946,0.2017571,-0.03696977,-0.2019518,0.9786975,moving,-14.06539,-2.662624,-9.280129,6.446684
05/10/2023 12:11:19.871059,252,True,True,True,True,Eyes,1.458251,-0.3217038,-2.942098,-0.2406163,-0.04670838,0.9694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352653,0.9220523,2.877476,1.466615,-0.3205247,-2.950597,0.1013636,-0.01887769,0.002683262,0.9946668,11.63916,357.8344,0.08838461,0.4419026,-0.09756415,-0.8917414,0,0,0,1.084908,-0.4979878,-1.04501,-0.309099,0.2137454,1.915,0.9992728,0.001510883,0.03809799,-0.009164926,0.9794365,0.2015447,-0.03701004,-0.2017474,0.9787381,moving,-13.93844,-2.758264,-9.168996,6.368787
05/10/2023 12:11:19.881030,253,True,True,True,True,Eyes,1.458139,-0.3216848,-2.942124,-0.2385482,-0.04828679,0.9699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352151,0.9205828,2.878068,1.466562,-0.3205256,-2.950512,0.1011115,-0.01895586,0.002673261,0.994691,11.61011,357.8253,0.08685137,0.44191,-0.09755816,-0.8917384,0,0,0,1.088477,-0.4996452,-1.045287,-0.3051966,0.211047,1.915,0.9992671,0.001484827,0.03825103,-0.009151448,0.9795387,0.201048,-0.03716984,-0.2012507,0.9788343,moving,-13.81731,-2.85005,-9.055169,6.289034
05/10/2023 12:11:19.906806,254,True,True,True,True,Eyes,1.458012,-0.3216618,-2.942148,-0.2363632,-0.05002401,0.9703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351067,0.9208163,2.87858,1.466536,-0.3205301,-2.9506,0.1011184,-0.01912465,0.002718434,0.9946869,11.61102,357.8062,0.09009477,0.4419137,-0.09755226,-0.8917373,0,0,0,1.091761,-0.5023563,-1.045904,-0.301262,0.2083261,1.915,0.9992537,0.001540272,0.03859584,-0.00927569,0.9795354,0.2010584,-0.0374963,-0.2012663,0.9788187,moving,-13.68946,-2.951051,-8.940326,6.20859
05/10/2023 12:11:19.921139,255,True,True,True,True,Eyes,1.457891,-0.3216405,-2.942171,-0.2342538,-0.05167878,0.970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350688,0.9193309,2.879197,1.466585,-0.3203927,-2.950556,0.1008899,-0.01920103,0.002699789,0.9947087,11.58467,357.7972,0.08753369,0.4419136,-0.09754637,-0.8917379,0,0,0,1.095336,-0.5038914,-1.046213,-0.2974633,0.205699,1.915,0.9992481,0.001496629,0.03874362,-0.009245384,0.979628,0.2006084,-0.03765409,-0.2008157,0.9789051,moving,-13.56612,-3.047158,-8.829383,6.130899
05/10/2023 12:11:19.930918,256,True,True,True,True,Eyes,1.457784,-0.3216202,-2.942189,-0.2321488,-0.05341167,0.9712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351196,0.9183962,2.879246,1.466584,-0.3203641,-2.950548,0.1007451,-0.01911875,0.002680859,0.994725,11.56795,357.8066,0.08662565,0.4419104,-0.09754053,-0.8917402,0,0,0,1.09959,-0.5059479,-1.046482,-0.2935441,0.2029891,1.915,0.9992545,0.001481192,0.03857597,-0.009185677,0.9796864,0.2003249,-0.03749563,-0.2005299,0.9789698,moving,-13.44316,-3.1478,-8.714849,6.050732
05/10/2023 12:11:19.950857,257,True,True,True,True,Eyes,1.457679,-0.3215986,-2.942207,-0.2301151,-0.05507831,0.9716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352288,0.917285,2.878987,1.466507,-0.3203664,-2.950488,0.1005892,-0.01893315,0.002624875,0.9947445,11.54986,357.8276,0.08264493,0.4419046,-0.09753475,-0.8917437,0,0,0,1.104141,-0.5079603,-1.046614,-0.2896464,0.2002937,1.915,0.9992693,0.001413217,0.03819535,-0.0090311,0.9797499,0.2000218,-0.03713922,-0.2002206,0.9790466,moving,-13.32445,-3.244514,-8.600877,5.970973
05/10/2023 12:11:19.971185,258,True,True,True,True,Eyes,1.4576,-0.3215769,-2.942226,-0.2281071,-0.05680438,0.9719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35329,0.9177825,2.878314,1.46646,-0.3203372,-2.950473,0.1006686,-0.0187465,0.002669379,0.9947398,11.55908,357.8498,0.08984615,0.4418967,-0.09752899,-0.8917482,0,0,0,1.108693,-0.5108857,-1.046885,-0.2857842,0.197623,1.915,0.9992829,0.001536308,0.03783323,-0.009085044,0.9797175,0.200178,-0.03675834,-0.2003782,0.9790288,moving,-13.20736,-3.344679,-8.487873,5.891919
05/10/2023 12:11:19.990938,259,True,True,True,True,Eyes,1.457525,-0.321555,-2.942245,-0.2261757,-0.05846066,0.9723307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353665,0.9183314,2.878012,1.466438,-0.3202907,-2.950537,0.1007005,-0.01864703,0.002821184,0.9947382,11.56307,357.8632,0.1086111,0.4418875,-0.09752322,-0.8917534,0,0,0,1.113037,-0.513742,-1.0473,-0.2818212,0.1948826,1.915,0.9992886,0.001857148,0.037666,-0.009368207,0.9797029,0.200236,-0.03652962,-0.2004464,0.9790233,moving,-13.09482,-3.440724,-8.371846,5.81078
05/10/2023 12:11:20.007073,260,True,True,True,True,Eyes,1.457493,-0.3215352,-2.942263,-0.2242422,-0.06014574,0.9726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353547,0.9187366,2.878007,1.466416,-0.3202218,-2.950622,0.1006642,-0.01861202,0.003061468,0.9947417,11.5594,357.8701,0.137059,0.4418771,-0.09751741,-0.8917592,0,0,0,1.116986,-0.5162625,-1.047746,-0.2780079,0.1922454,1.915,0.9992884,0.00234361,0.03764465,-0.009837868,0.9797146,0.2001558,-0.03641193,-0.2003838,0.9790406,moving,-12.98223,-3.5384,-8.260141,5.732674
05/10/2023 12:11:20.020981,261,True,True,True,True,Eyes,1.457462,-0.3215169,-2.942283,-0.2223791,-0.06176902,0.9730016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353768,0.9186361,2.877971,1.46645,-0.3202422,-2.950639,0.1006367,-0.01857694,0.00307687,0.9947452,11.55626,357.8743,0.1393236,0.4418668,-0.09751158,-0.8917649,0,0,0,1.12106,-0.5188097,-1.048119,-0.2741252,0.1895606,1.915,0.9992908,0.00238236,0.03757793,-0.009860446,0.9797256,0.2001013,-0.03633935,-0.20033,0.9790543,moving,-12.87381,-3.632431,-8.146341,5.653137
05/10/2023 12:11:20.041082,262,True,True,True,True,Eyes,1.457446,-0.3214874,-2.942306,-0.2204318,-0.06339511,0.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354163,0.9188895,2.877768,1.46642,-0.3202675,-2.950712,0.1006963,-0.01851314,0.003037351,0.9947405,11.56303,357.8813,0.1353491,0.4418566,-0.09750577,-0.8917705,0,0,0,1.125125,-0.5216262,-1.048556,-0.2702986,0.1869145,1.915,0.9992961,0.002314342,0.03744324,-0.00977116,0.9797021,0.2002209,-0.03621984,-0.2004458,0.979035,moving,-12.76049,-3.726497,-8.034117,5.574723
05/10/2023 12:11:20.051346,263,True,True,True,True,Eyes,1.45743,-0.3214552,-2.942332,-0.2185773,-0.06492512,0.9736574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353713,0.9187573,2.878058,1.466346,-0.3199749,-2.950816,0.1007145,-0.01857523,0.003042079,0.9947374,11.56515,357.8741,0.1351281,0.4418468,-0.09749962,-0.8917761,0,0,0,1.12866,-0.5239846,-1.049096,-0.2664752,0.1842707,1.915,0.9992914,0.002310545,0.03756772,-0.009793729,0.9796947,0.200256,-0.03634219,-0.200482,0.9790231,moving,-12.65262,-3.814931,-7.921926,5.496358
