Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:07:57.187448,708,True,True,True,True,Eyes,0.02756619,-0.01348878,5.457923,0.3054062,-0.2711983,0.9127862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781695,-1.024368,-5.59726,0.06967625,-0.004149154,5.730069,0.0912871,0.0638025,-0.0199289,0.9935788,10.59962,7.197208,358.3704,0.002383805,-0.002632778,0.9999916,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4707059,-0.2617604,2.027739,0.9910641,-0.02795317,-0.1304241,0.05125055,0.982539,0.1788588,0.1231471,-0.1839449,0.9751918,static,18.49956,-16.54724,13.0688,-7.35562
05/10/2023 12:07:57.207558,709,True,True,True,True,Eyes,0.02925012,-0.01318761,5.469995,0.3073978,-0.2729293,0.9116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878915,-1.042031,-5.603331,0.0708992,-0.003873736,5.740322,0.09266067,0.06465419,-0.0196212,0.9934026,10.75652,7.299242,358.425,0.002650484,-0.002616637,0.9999908,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4669905,-0.258794,2.019198,0.9908696,-0.0270017,-0.1320915,0.0509653,0.982058,0.1815615,0.1248191,-0.1866359,0.9744677,static,18.63444,-16.66747,13.02214,-7.303593
05/10/2023 12:07:57.217988,710,True,True,True,True,Eyes,0.03095592,-0.01287195,5.482006,0.3093722,-0.2745616,0.9104421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979663,-1.052178,-5.611185,0.07235909,-0.003257945,5.751033,0.09327538,0.06565418,-0.01829579,0.9933049,10.81883,7.429988,358.5941,0.002920164,-0.00259606,0.99999,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4617572,-0.2605223,2.010017,0.9907096,-0.02409875,-0.1338423,0.04859442,0.98193,0.1828994,0.1270161,-0.1877042,0.9739785,static,18.76799,-16.78172,12.93796,-7.385051
05/10/2023 12:07:57.237969,711,True,True,True,True,Eyes,0.03262536,-0.0125521,5.493942,0.3113751,-0.2761239,0.9092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164291,-1.051924,-5.619885,0.07356334,-0.002555922,5.761728,0.09301446,0.06731714,-0.01759818,0.9932306,10.78586,7.631144,358.6913,0.003192819,-0.002571253,0.9999891,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4548691,-0.2650164,2.00098,0.9903174,-0.02243517,-0.1369967,0.04748105,0.9820772,0.1824003,0.1304491,-0.1871389,0.9736335,static,18.90321,-16.89202,12.80702,-7.544533
05/10/2023 12:07:57.248033,712,True,True,True,True,Eyes,0.0342494,-0.01225729,5.505796,0.3133986,-0.2776525,0.9081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352951,-1.051818,-5.627873,0.07433304,-0.002138883,5.771863,0.0928598,0.06888178,-0.01794187,0.9931316,10.77285,7.809507,358.6675,0.003467368,-0.002542595,0.9999881,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4496927,-0.2674523,1.992391,0.9898668,-0.02284458,-0.1401495,0.04842998,0.9821103,0.1819723,0.1334852,-0.1869157,0.9732648,static,19.03982,-17.00063,12.71883,-7.6455
05/10/2023 12:07:57.267956,713,True,True,True,True,Eyes,0.03583656,-0.01199139,5.517576,0.3154484,-0.2791882,0.9069433,2.291106,0.7585625,-0.6516414,7.595479,-0.9267434,-0.2766866,-0.254148,0.4319075,-0.2727796,1.979308,0.07484199,-0.00243859,5.781734,0.09321889,0.07032429,-0.01810785,0.9929938,10.81733,7.975681,358.6669,0.003742678,-0.002510956,0.9999871,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4450288,-0.2673231,1.984134,0.9894531,-0.02285085,-0.1430392,0.04907306,0.9819647,0.1825847,0.1362872,-0.1876784,0.9727294,static,19.17844,-17.11016,12.64186,-7.673275
05/10/2023 12:07:57.287577,714,True,True,True,True,Eyes,0.03737341,-0.01174688,5.529265,0.3174874,-0.2807893,0.9057367,2.276725,0.760205,-0.651027,7.591379,-0.8166047,-0.2355526,-0.5269457,0.4299374,-0.2696572,1.967286,0.07533757,-0.002806202,5.791784,0.09464389,0.07141282,-0.01733376,0.9927952,10.97611,8.111312,358.7801,0.004017893,-0.002477186,0.9999861,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4408486,-0.264129,1.976004,0.9891995,-0.02090016,-0.1450777,0.04793531,0.9814841,0.1854483,0.1385155,-0.1903997,0.9718855,static,19.31707,-17.22407,12.57679,-7.613497
05/10/2023 12:07:57.297972,715,True,True,True,True,Eyes,0.03889715,-0.01151595,5.54088,0.3194746,-0.2824492,0.9045211,2.264203,0.7622526,-0.6510383,7.5889,-0.6811608,-0.2366094,-0.6928462,0.4291748,-0.2646546,1.957698,0.0756501,-0.003035367,5.801309,0.09671299,0.07221332,-0.01637955,0.9925541,11.20684,8.216155,358.9166,0.004292007,-0.002441911,0.9999849,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4376924,-0.2587276,1.968532,0.9890339,-0.01854725,-0.1465195,0.04648312,0.9807566,0.1896201,0.140183,-0.1943514,0.9708637,static,19.45309,-17.34169,12.53549,-7.487567
05/10/2023 12:07:57.322436,716,True,True,True,True,Eyes,0.04035545,-0.0112887,5.552433,0.321424,-0.2840951,0.9033142,2.252562,0.764383,-0.6512307,7.587205,-0.5385355,-0.2491462,-0.804926,0.4294091,-0.2623755,1.947997,0.07592884,-0.003046021,5.811306,0.09812322,0.07285401,-0.01562709,0.992381,11.36323,8.300271,359.0229,0.004564791,-0.00240555,0.9999837,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4355597,-0.2560144,1.960133,0.9888962,-0.01671871,-0.1476646,0.04531339,0.9802552,0.1924742,0.1415311,-0.1970282,0.9701282,static,19.58695,-17.45852,12.5281,-7.44132
05/10/2023 12:07:57.337711,717,True,True,True,True,Eyes,0.04164613,-0.01107021,5.563925,0.3232606,-0.2856803,0.9021581,2.241629,0.7662764,-0.6514595,7.586229,-0.4131376,-0.2648164,-0.8713149,0.4306045,-0.2618988,1.938579,0.07580653,-0.002894372,5.821374,0.09886261,0.07347275,-0.01564828,0.9922616,11.44894,8.372703,359.0338,0.004835097,-0.0023683,0.9999824,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4347183,-0.2551923,1.951343,0.9887137,-0.01652697,-0.1489024,0.04558179,0.9799626,0.1938957,0.1427143,-0.1984946,0.9696559,static,19.71358,-17.57108,12.5592,-7.45073
05/10/2023 12:07:57.348035,718,True,True,True,True,Eyes,0.04286861,-0.01086298,5.575363,0.3250178,-0.2871456,0.9010609,2.230925,0.7679588,-0.6514633,7.585562,-0.3010074,-0.26513,-0.9160244,0.434154,-0.2630614,1.92898,0.07548322,-0.002908736,5.830993,0.09873873,0.07371228,-0.01668028,0.9922394,11.44364,8.388627,358.9158,0.005100068,-0.002330428,0.9999812,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.436487,-0.2562947,1.942152,0.9885765,-0.01854516,-0.1495744,0.04765819,0.9799448,0.1934858,0.1429865,-0.198404,0.9696343,static,19.83466,-17.67578,12.66642,-7.517559
05/10/2023 12:07:57.367492,719,True,True,True,True,Eyes,0.04405743,-0.0107,5.586721,0.3266136,-0.2884965,0.9000518,2.220322,0.7692449,-0.6512551,7.585126,-0.2149136,-0.2509092,-0.9438521,0.4377971,-0.2676969,1.918414,0.07506853,-0.003007531,5.841127,0.09738316,0.07409712,-0.01852306,0.992312,11.30396,8.411698,358.6952,0.00535893,-0.002292218,0.9999799,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4387669,-0.2611403,1.931882,0.988333,-0.02232969,-0.1506626,0.05119294,0.9803469,0.1905239,0.1434472,-0.196014,0.9700523,static,19.94498,-17.77238,12.79589,-7.698241
05/10/2023 12:07:57.387613,720,True,True,True,True,Eyes,0.04515819,-0.0105837,5.59803,0.3281701,-0.2896997,0.8990987,2.209753,0.7703331,-0.6507485,7.584816,-0.1425899,-0.2174031,-0.9656106,0.4405713,-0.272245,1.908327,0.07436149,-0.003893837,5.850706,0.09577584,0.07466943,-0.02015132,0.9923938,11.13399,8.459589,358.4995,0.005611621,-0.002254515,0.9999786,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4403984,-0.2662233,1.922057,0.9880368,-0.02569305,-0.152063,0.05429915,0.9808418,0.1870853,0.1443429,-0.1931041,0.9705029,static,20.05203,-17.85953,12.90534,-7.88584
05/10/2023 12:07:57.397989,721,True,True,True,True,Eyes,0.04614678,-0.01052443,5.609275,0.3297098,-0.2907162,0.8982069,2.199093,0.7712092,-0.6498364,7.584515,-0.08402291,-0.156317,-0.9841266,0.4430106,-0.276935,1.897651,0.07334188,-0.004930809,5.860825,0.09414457,0.0752634,-0.02127688,0.9924816,10.95723,8.516173,358.3621,0.00585711,-0.002218119,0.9999773,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4419239,-0.2718456,1.911737,0.9877654,-0.02806253,-0.1534013,0.05640509,0.9813682,0.1836708,0.1453889,-0.1900763,0.9709444,static,20.15695,-17.93484,13.01606,-8.0931
05/10/2023 12:07:57.417966,722,True,True,True,True,Eyes,0.0470469,-0.01051203,5.620473,0.3312487,-0.2915974,0.8973546,2.188513,0.7719889,-0.6486768,7.584345,-0.03213191,-0.07916576,-0.9963436,0.4451941,-0.2813987,1.887496,0.07217888,-0.006275043,5.870399,0.09243374,0.07586996,-0.02220785,0.9925758,10.76987,8.576787,358.2465,0.006094057,-0.002183926,0.999976,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4433216,-0.2775118,1.901865,0.9875011,-0.03006005,-0.1547188,0.05811182,0.9819256,0.1801251,0.1465079,-0.1868648,0.9713995,static,20.26108,-18.00169,13.12125,-8.30176
05/10/2023 12:07:57.437976,723,True,True,True,True,Eyes,0.04785155,-0.01055367,5.631617,0.3328071,-0.2924586,0.8964974,2.178116,0.7727441,-0.6475624,7.584292,0.01820242,-0.004898208,-0.9998224,0.4462291,-0.2851152,1.877438,0.07098822,-0.00750494,5.880458,0.09098268,0.07678518,-0.02307429,0.9926197,10.61251,8.674332,358.1439,0.006321684,-0.002152557,0.9999747,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4436074,-0.282403,1.89196,0.9871432,-0.03183575,-0.1566357,0.05978023,0.9823794,0.1770789,0.1482382,-0.1841659,0.9716524,static,20.36646,-18.06755,13.19576,-8.489564
05/10/2023 12:07:57.457428,724,True,True,True,True,Eyes,0.04855398,-0.01065264,5.642731,0.3344504,-0.293138,0.8956634,2.167819,0.7735819,-0.6461228,7.584367,0.07391329,0.09089058,-0.9931141,0.4458278,-0.2898872,1.867949,0.06946814,-0.008769825,5.890249,0.08907922,0.07822739,-0.02400849,0.9926575,10.40509,8.832933,358.0349,0.006539177,-0.002124694,0.9999734,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4423957,-0.2887147,1.882536,0.9866081,-0.03372753,-0.1595833,0.06160128,0.982977,0.1730941,0.1510287,-0.1806066,0.9718907,static,20.47618,-18.12254,13.22455,-8.719218
05/10/2023 12:07:57.467698,725,True,True,True,True,Eyes,0.04914431,-0.01080411,5.653804,0.336193,-0.2938266,0.894785,2.157893,0.774613,-0.6448506,7.584654,0.1425286,0.1755501,-0.9740984,0.4440684,-0.2956272,1.858483,0.06775457,-0.01022501,5.900566,0.08692193,0.08015968,-0.02483897,0.9926742,10.16902,9.050083,357.9402,0.006745695,-0.002101003,0.9999722,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4396569,-0.2958899,1.872847,0.9859149,-0.03537874,-0.163463,0.06324928,0.9836552,0.1685881,0.1548268,-0.1765525,0.972038,static,20.59245,-18.17898,13.21115,-8.977917
05/10/2023 12:07:57.487652,726,True,True,True,True,Eyes,0.04963123,-0.01099583,5.664858,0.3380202,-0.2943376,0.8939283,2.148253,0.7757841,-0.6433074,7.585242,0.2204362,0.2782043,-0.9348851,0.4416979,-0.3000494,1.849914,0.0656695,-0.01171169,5.910687,0.08493472,0.08242577,-0.02583306,0.9926353,9.955137,9.304632,357.8306,0.006940317,-0.002081989,0.999971,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4362291,-0.3020717,1.863767,0.9850773,-0.03728399,-0.1680257,0.06528723,0.9842375,0.1643598,0.1592492,-0.172877,0.9719841,static,20.71306,-18.2248,13.17338,-9.20621
05/10/2023 12:07:57.498414,727,True,True,True,True,Eyes,0.05001795,-0.0112385,5.675886,0.3400158,-0.2946949,0.8930532,2.139282,0.7774075,-0.6416739,7.586378,0.329108,0.3876641,-0.8610485,0.4393038,-0.306693,1.84136,0.063515,-0.01291901,5.921241,0.08233719,0.08489491,-0.02685546,0.9926189,9.672642,9.583274,357.7132,0.007122375,-0.002067888,0.9999698,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4324405,-0.3107007,1.854081,0.9841433,-0.03933445,-0.172959,0.06729449,0.9849987,0.1588991,0.1641142,-0.1680187,0.9720269,static,20.84353,-18.26216,13.12879,-9.513045
05/10/2023 12:07:57.517989,728,True,True,True,True,Eyes,0.05027405,-0.01152152,5.686916,0.3421741,-0.2948159,0.8921887,2.131336,0.7795619,-0.6398732,7.58847,0.4722665,0.507212,-0.7209024,0.4360629,-0.3137719,1.834104,0.0609762,-0.01438306,5.931684,0.07962785,0.08765723,-0.02722595,0.9925897,9.372283,9.902679,357.6714,0.007291337,-0.002059096,0.9999688,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4274661,-0.3201025,1.844661,0.9831499,-0.04008847,-0.1783512,0.0680083,0.9858363,0.1533025,0.1696794,-0.1628487,0.9719512,static,20.98292,-18.28568,13.04695,-9.844456
05/10/2023 12:07:57.537817,729,True,True,True,True,Eyes,0.05036688,-0.0118515,5.697943,0.3444263,-0.2949846,0.8912657,2.125284,0.7823705,-0.6387776,7.592135,0.6597804,0.5805887,-0.4770813,0.4318043,-0.3231926,1.828246,0.05803788,-0.01567438,5.942749,0.07691911,0.09059656,-0.02610907,0.9925694,9.057519,10.25622,357.8009,0.007446196,-0.002055775,0.9999677,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4210947,-0.3313808,1.834833,0.9822211,-0.03789291,-0.1838633,0.06576733,0.9868035,0.1479643,0.1758302,-0.1574259,0.9717515,static,21.12884,-18.31313,12.92557,-10.23757
05/10/2023 12:07:57.547791,730,True,True,True,True,Eyes,0.05033518,-0.01222318,5.708976,0.3468062,-0.2949466,0.8903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067386,-0.8396419,-5.796813,0.0550442,-0.01716158,5.953488,0.0745323,0.09305885,-0.02504658,0.9925511,8.778549,10.55289,357.9212,0.007585489,-0.002058185,0.9999667,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4165206,-0.3410792,1.825065,0.9814255,-0.03584825,-0.1884649,0.0635918,0.9876352,0.1432926,0.1809978,-0.1526158,0.97157,static,21.28164,-18.32841,12.85599,-10.58567
05/10/2023 12:07:57.568559,731,True,True,True,True,Eyes,0.05010301,-0.01265261,5.720027,0.3492787,-0.2949986,0.8893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100256,-0.8140483,-5.805757,0.0519687,-0.01856154,5.964647,0.07229847,0.09557284,-0.02347031,0.992516,8.511099,10.8592,358.1012,0.007708588,-0.002066462,0.9999659,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4114911,-0.3508724,1.815022,0.98063,-0.03276978,-0.1931089,0.06040886,0.9884441,0.1390285,0.1863214,-0.148001,0.9712775,static,21.44121,-18.35035,12.77382,-10.94121
05/10/2023 12:07:57.587763,732,True,True,True,True,Eyes,0.04973425,-0.01313097,5.731108,0.3518855,-0.2949112,0.8883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136935,-0.7851374,-5.814117,0.04850255,-0.02023897,5.975806,0.06981528,0.09836873,-0.02188049,0.9924569,8.214651,11.19745,358.2807,0.007813616,-0.002081005,0.9999652,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4059394,-0.3611583,1.80501,0.9796897,-0.0296956,-0.1983086,0.05716616,0.9892942,0.1342726,0.1921982,-0.142882,0.9708989,static,21.6086,-18.36453,12.67471,-11.3147
05/10/2023 12:07:57.607433,733,True,True,True,True,Eyes,0.04922321,-0.01364356,5.742201,0.3545401,-0.295073,0.8872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174744,-0.770664,-5.820599,0.04469069,-0.02206798,5.987556,0.06854051,0.1012012,-0.02009633,0.9922987,8.053219,11.54057,358.4947,0.007900014,-0.002102013,0.9999646,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.4004051,-0.3672358,1.795363,0.9787089,-0.02601037,-0.2035985,0.05375589,0.9897966,0.1319578,0.1980888,-0.1400928,0.970121,static,21.78112,-18.39537,12.57246,-11.56021
05/10/2023 12:07:57.618180,734,True,True,True,True,Eyes,0.04859235,-0.01413352,5.753307,0.3573366,-0.2952588,0.8860771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210837,-0.7665372,-5.825379,0.04097692,-0.02334996,5.998877,0.06809081,0.1038761,-0.01836693,0.9920868,7.985343,11.86466,358.7098,0.007967196,-0.002129404,0.9999641,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.395269,-0.3708089,1.786681,0.9777448,-0.02229717,-0.2086095,0.0505892,0.9900526,0.1312882,0.203607,-0.1389198,0.9691468,static,21.9632,-18.42912,12.47467,-11.72475
05/10/2023 12:07:57.638001,735,True,True,True,True,Eyes,0.04780442,-0.01458224,5.764435,0.3602281,-0.2958415,0.884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248674,-0.7785496,-5.827524,0.03739514,-0.02353668,6.010276,0.06885645,0.1067136,-0.01620056,0.9917706,8.049998,12.21168,358.9908,0.008015042,-0.002162113,0.9999638,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3889355,-0.3717512,1.779089,0.9766995,-0.01743864,-0.2139018,0.04683031,0.9899927,0.1331219,0.2094397,-0.1400372,0.967742,static,22.1547,-18.4896,12.3317,-11.80247
05/10/2023 12:07:57.647435,736,True,True,True,True,Eyes,0.04690542,-0.01498641,5.775603,0.3632418,-0.2964955,0.8832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292246,-0.8070564,-5.825916,0.03374518,-0.02262726,6.021701,0.0709863,0.1099687,-0.01475068,0.9912872,8.278208,12.60336,359.2107,0.008042806,-0.002198861,0.9999637,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.381803,-0.36825,1.773016,0.9753786,-0.01363177,-0.2201153,0.04485685,0.9894868,0.1374914,0.2159269,-0.1439798,0.9657357,static,22.35501,-18.55606,12.15256,-11.73334
05/10/2023 12:07:57.667856,737,True,True,True,True,Eyes,0.04588718,-0.01528163,5.786783,0.3662423,-0.2977426,0.8815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334722,-0.8300303,-5.825629,0.03011487,-0.0219145,6.033821,0.07268626,0.1130943,-0.01371228,0.990827,8.461258,12.97729,359.3783,0.008050625,-0.002238443,0.9999637,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3758358,-0.3657181,1.765826,0.9740433,-0.01073218,-0.2261073,0.0436138,0.9890574,0.1409375,0.2221205,-0.1471406,0.9638528,static,22.55945,-18.66139,12.01546,-11.70103
05/10/2023 12:07:57.687836,738,True,True,True,True,Eyes,0.04476674,-0.01540105,5.797992,0.3692834,-0.2990941,0.8798708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374457,-0.8893952,-5.819477,0.02628161,-0.01944934,6.04528,0.0773204,0.1159455,-0.01297248,0.9901566,8.982153,13.32227,359.5499,0.0080385,-0.002278668,0.9999638,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3708169,-0.3544967,1.761539,0.9727767,-0.00775967,-0.2316144,0.04361946,0.9877066,0.1501104,0.2276022,-0.1561268,0.9611564,static,22.76789,-18.77442,11.88762,-11.37838
05/10/2023 12:07:57.698029,739,True,True,True,True,Eyes,0.04349989,-0.01545622,5.809227,0.3722462,-0.3005164,0.8781359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410806,-0.9178346,-5.818714,0.02265955,-0.01531482,6.057183,0.07933269,0.118441,-0.01340825,0.9896961,9.218892,13.61248,359.5503,0.008006732,-0.002316419,0.9999641,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3685876,-0.352738,1.754903,0.9715839,-0.007747698,-0.2365687,0.04533269,0.9870531,0.1538543,0.2323138,-0.1602067,0.9593561,static,22.97233,-18.89202,11.86159,-11.36509
05/10/2023 12:07:57.717606,740,True,True,True,True,Eyes,0.04216282,-0.01547788,5.820458,0.3752459,-0.3021599,0.8762933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446525,-0.9069629,-5.823589,0.01921392,-0.01381722,6.06866,0.0781963,0.1209645,-0.01319441,0.9894843,9.087352,13.90649,359.5826,0.007954841,-0.002350832,0.9999645,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3659399,-0.3598066,1.745967,0.970387,-0.007193357,-0.2414485,0.04502927,0.9874225,0.1515559,0.2373215,-0.1579401,0.9585058,static,23.18155,-19.02501,11.83736,-11.64443
05/10/2023 12:07:57.737479,741,True,True,True,True,Eyes,0.04077009,-0.01542318,5.831671,0.3780968,-0.3040365,0.8744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473444,-0.9652446,-5.819101,0.01614606,-0.01292324,6.079823,0.08271527,0.1228689,-0.01160425,0.9889018,9.581256,14.15237,359.8475,0.007883726,-0.002381663,0.9999651,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3627864,-0.3487357,1.740765,0.9695372,-0.002624672,-0.2449302,0.0432772,0.986047,0.160743,0.2410908,-0.1664462,0.9561229,static,23.3836,-19.17267,11.77229,-11.32837
05/10/2023 12:07:57.748078,742,True,True,True,True,Eyes,0.03932415,-0.01531912,5.842862,0.3809457,-0.3058832,0.8725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499339,-1.00944,-5.816331,0.01312172,-0.01090361,6.090682,0.0859042,0.1247422,-0.009647503,0.9884163,9.917218,14.39779,0.1372848,0.007794448,-0.002407962,0.9999658,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3595575,-0.3437566,1.735025,0.9686926,0.002360264,-0.248252,0.04050326,0.9850549,0.1674113,0.244937,-0.1722251,0.9541197,static,23.58593,-19.31907,11.70795,-11.20675
05/10/2023 12:07:57.768272,743,True,True,True,True,Eyes,0.03782046,-0.01523173,5.854022,0.3836519,-0.3078749,0.8706458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513926,-1.034263,-5.819336,0.0103682,-0.009552687,6.101323,0.0874563,0.1257254,-0.007358212,0.9881753,10.06088,14.53971,0.4334402,0.007688015,-0.002429344,0.9999666,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3590356,-0.3441223,1.727527,0.9682779,0.007448559,-0.2497646,0.03653337,0.9845945,0.1709941,0.2471905,-0.1746946,0.953089,static,23.78079,-19.47445,11.74076,-11.26582
05/10/2023 12:07:57.787761,744,True,True,True,True,Eyes,0.03628885,-0.01515162,5.865139,0.386262,-0.3099998,0.8687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523945,-1.061082,-5.822736,0.007934989,-0.009765744,6.111661,0.08938542,0.1262974,-0.005823036,0.9879399,10.25828,14.62813,0.6447374,0.007565257,-0.002446596,0.9999675,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3602473,-0.3408811,1.719965,0.9680302,0.01107268,-0.2505895,0.03408392,0.9839527,0.175144,0.2485076,-0.1780857,0.9521184,static,23.97115,-19.63844,11.82962,-11.21022
05/10/2023 12:07:57.807861,745,True,True,True,True,Eyes,0.03474029,-0.01504846,5.876235,0.3886507,-0.3122684,0.8668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531223,-1.098943,-5.824398,0.005699279,-0.0101568,6.121747,0.09240646,0.1265538,-0.005585163,0.9876305,10.59937,14.67086,0.7202908,0.007427438,-0.002460264,0.9999685,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3634102,-0.332412,1.713099,0.9679059,0.01235662,-0.251009,0.03442093,0.9828597,0.1811132,0.2489446,-0.1839405,0.9508903,static,24.14885,-19.81059,11.97695,-10.98129
05/10/2023 12:07:57.820581,746,True,True,True,True,Eyes,0.03319377,-0.01492569,5.887306,0.3910538,-0.3144197,0.8649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546726,-1.118972,-5.827635,0.003724147,-0.009663343,6.132348,0.09407705,0.1273495,-0.006992247,0.9873616,10.81025,14.75487,0.5922786,0.007275881,-0.002470322,0.9999696,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3664229,-0.3275272,1.70534,0.9674664,0.01015358,-0.2527956,0.03776908,0.9822012,0.1839952,0.2501644,-0.187557,0.9498633,static,24.32714,-19.97585,12.12665,-10.87183
05/10/2023 12:07:57.838011,747,True,True,True,True,Eyes,0.03161069,-0.01482904,5.898347,0.393535,-0.3165064,0.8631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575517,-1.112469,-5.832171,0.002194691,-0.00863649,6.142799,0.09355368,0.1292608,-0.008646102,0.9871499,10.77415,14.95926,0.4150159,0.007112102,-0.002476808,0.9999707,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3658223,-0.3300325,1.697082,0.9664338,0.00711564,-0.2568172,0.04125563,0.9823459,0.1824678,0.2535817,-0.1869382,0.9490787,static,24.51068,-20.13828,12.16452,-11.00498
05/10/2023 12:07:57.847671,748,True,True,True,True,Eyes,0.03002121,-0.01475298,5.909338,0.3960387,-0.3186469,0.8611721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610703,-1.116941,-5.832302,0.0006291792,-0.009029716,6.152852,0.09391422,0.1318331,-0.009005389,0.9867721,10.81965,15.25796,0.4077188,0.006936806,-0.002480533,0.9999718,0.0,0.0,0.0,0.772471,-0.6474889,7.599294,0.3616451,-0.3296087,1.690011,0.9650778,0.006989476,-0.26187,0.04253454,0.9821981,0.1829694,0.258487,-0.1877183,0.9476003,static,24.69692,-20.30525,12.07855,-11.03606
