Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:10:10.728739,210,True,True,True,True,Eyes,0.03710642,0.109461,-0.2569237,-0.4530387,-0.1535706,0.878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867519,-0.04364531,0.2834068,0.05334481,0.1055522,-0.2640703,0.1092917,-0.1764973,0.04496091,0.977181,13.26566,339.861,2.902803,0.1110591,0.3955609,-0.9116995,0.0,0.0,0.0,-0.9536824,-0.2801834,2.571972,0.04690677,0.3131319,3.017578,0.9336544,0.04929051,0.3547674,-0.1264493,0.9720677,0.1977245,-0.335112,-0.2294665,0.913808,moving,-6.857817727262032,4.716430686961846,0.890563066253743,5.924338024398228,-1.00702721,-0.3857356,2.8360423,-0.11900732862411273,0.08163997342995843,0.9895312901824571,-9.75722469106065,5.039386658616724,7.814148623466817,7.84196691252627,10.684499194843566
05/15/2023 15:10:10.748736,211,True,True,True,True,Eyes,0.03761478,0.1093199,-0.2567333,-0.452953,-0.1537414,0.8781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380171,-0.04582911,0.2820443,0.05341867,0.1072621,-0.2621753,0.1088783,-0.1778709,0.04890837,0.9767883,13.30302,339.7497,3.346842,0.1131269,0.3948672,-0.911746,0.0,0.0,0.0,-0.9470144,-0.2810727,2.589645,0.06692946,0.3140374,3.030091,0.9319398,0.05681367,0.3581346,-0.1342788,0.971507,0.1953034,-0.3368343,-0.2301009,0.9130149,moving,-6.704927265068626,4.792059190858945,1.2653587347879678,5.91698653868408,-1.0004330700000001,-0.3883348,2.8518203,-0.1163535518534935,0.08297232018293968,0.9897360304285108,-9.620691698619467,5.098695678872477,8.019308008835885,8.049280741618777,10.916762064364205
05/15/2023 15:10:10.768594,212,True,True,True,True,Eyes,0.03811581,0.109208,-0.2564552,-0.4529711,-0.153843,0.8781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696369,-0.0476571,0.2806284,0.0538024,0.1078526,-0.2605051,0.1069681,-0.1791387,0.05338455,0.9765333,13.18184,339.6589,3.88326,0.1151758,0.3942147,-0.9117718,0.0,0.0,0.0,-0.9404623,-0.2819465,2.607011,0.08551919,0.3073367,3.043252,0.9301189,0.06593934,0.3612906,-0.1425878,0.9714159,0.1897893,-0.3384489,-0.2280422,0.9129343,moving,-6.57925323600911,4.723370930276127,1.609659496890473,5.766724233518305,-0.9942647,-0.3897991,2.8675161,-0.11419340834778274,0.08180637361005957,0.9900846422767795,-9.52702168636065,5.039863151185049,8.224829190040964,8.255112225913788,11.16037610523903
05/15/2023 15:10:10.779367,213,True,True,True,True,Eyes,0.0385662,0.1091311,-0.2560826,-0.4528169,-0.1533035,0.8783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574333,-0.04978281,0.2784866,0.05414788,0.1084254,-0.2581137,0.1046987,-0.1806445,0.05801687,0.9762376,13.02537,339.5403,4.441579,0.1172087,0.3936192,-0.91177,0.0,0.0,0.0,-0.933768,-0.2828393,2.624753,0.1055112,0.298117,3.056138,0.9280033,0.07545002,0.3648525,-0.151103,0.9713445,0.1834607,-0.3405554,-0.2253824,0.9128115,moving,-6.412574440413278,4.654905758894108,1.977314600494282,5.571402873035233,-0.9879158800000001,-0.3912647,2.8828667,-0.11132321289766642,0.08064965727959887,0.9905063676618611,-9.399578980873269,4.980444249425624,8.409505856206223,8.439798876689526,11.392231548585235
05/15/2023 15:10:10.798795,214,True,True,True,True,Eyes,0.03899162,0.1090549,-0.2555897,-0.4529369,-0.1522885,0.8784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483962,-0.05482122,0.2752143,0.05424365,0.1091977,-0.2551382,0.09787811,-0.1828283,0.06088166,0.9763643,12.32116,339.3149,4.879167,0.1192134,0.3930981,-0.9117349,0.0,0.0,0.0,-0.927641,-0.2836564,2.640993,0.1268668,0.2585212,3.069704,0.9257345,0.08309557,0.368932,-0.1546751,0.9734266,0.1688676,-0.3450961,-0.2133912,0.9139873,moving,-6.207862133874853,4.046619896575904,2.3666118450507083,4.813918051726318,-0.98188465,-0.3928541,2.8961312,-0.10786932244196032,0.07015637733897967,0.991686553879064,-9.317400307629597,4.476488555901237,8.585034425971426,8.608736868679909,11.68888355013574
05/15/2023 15:10:10.818871,215,True,True,True,True,Eyes,0.03935467,0.1089642,-0.2549828,-0.4531177,-0.1509365,0.8785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485753,-0.05907912,0.2710883,0.05413083,0.1090209,-0.2517509,0.0909869,-0.1860344,0.06175184,0.9763706,11.57496,338.9398,5.079185,0.1211897,0.3926597,-0.9116634,0.0,0.0,0.0,-0.9208848,-0.2845574,2.658899,0.155853,0.2167916,3.083205,0.9231558,0.08673196,0.3745143,-0.1544387,0.9758162,0.1546979,-0.3520399,-0.2006498,0.9142251,moving,-5.884582838107981,3.377621925504627,2.8937826103925146,4.022059492250663,-0.9750156299999999,-0.39357830000000005,2.9106499,-0.10234865700202353,0.058607094176210656,0.9930206839193495,-9.146268479443002,3.9203914857279814,8.784707176554798,8.801988396087605,12.040480332171125
05/15/2023 15:10:10.829273,216,True,True,True,True,Eyes,0.0396843,0.1088526,-0.2542409,-0.4537378,-0.1493568,0.8785297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362241,-0.06216977,0.2665623,0.05371922,0.108597,-0.2481001,0.08594429,-0.1909516,0.06148996,0.9758945,11.02448,338.35,5.096437,0.1231245,0.3923069,-0.9115559,0.0,0.0,0.0,-0.9147012,-0.2853821,2.675289,0.1956102,0.1845653,3.093046,0.9195129,0.087193,0.3832667,-0.1528378,0.9776651,0.1442619,-0.3621279,-0.1912283,0.9123021,moving,-5.3734495728128255,2.8824004937278778,3.6186764882274227,3.4148501080545506,-0.96842042,-0.3939791,2.9233890999999996,-0.09352952140067988,0.05006572962521273,0.9943568423764302,-8.795913833863665,3.5036411389276085,8.994696574475249,9.007876203047855,12.414907841483204
05/15/2023 15:10:10.849268,217,True,True,True,True,Eyes,0.03993033,0.1087379,-0.2533872,-0.4543704,-0.1481903,0.8784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811667,-0.06421179,0.2616868,0.05334682,0.1079113,-0.24406,0.08244678,-0.1967986,0.06008619,0.9751219,10.62855,337.64,4.945663,0.1250175,0.3920426,-0.9114119,0.0,0.0,0.0,-0.9080478,-0.2862694,2.692923,0.2429451,0.1606637,3.101724,0.91532,0.08473191,0.393713,-0.1496335,0.9791844,0.1371416,-0.3738973,-0.184441,0.9089457,moving,-4.743253278853689,2.4929962779584356,4.478595665373217,2.9651678691609744,-0.96139462,-0.3941807,2.936983,-0.08261312654751365,0.043348576467308254,0.9956384307019503,-8.332579812092213,3.1716550256992964,9.223475959178021,9.233928955849597,12.812839422244659
05/15/2023 15:10:10.868668,218,True,True,True,True,Eyes,0.04014262,0.1086212,-0.252392,-0.4552838,-0.1471983,0.8780941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982161,-0.06446263,0.2573848,0.05298426,0.1079786,-0.2398362,0.08367968,-0.2022383,0.05895814,0.973972,10.76904,336.9853,4.729567,0.1268493,0.3918732,-0.9112318,0.0,0.0,0.0,-0.9016318,-0.2871251,2.709928,0.2892673,0.1655995,3.107637,0.9112472,0.08100066,0.4038161,-0.1486936,0.9790432,0.1391561,-0.3840817,-0.1868505,0.9041947,moving,-4.145331077330265,2.6305866987108923,5.31792338244601,3.0502876786544326,-0.95461606,-0.3951037,2.9497642,-0.07221079359362204,0.04577645187458339,0.9963383181743504,-7.8210616385333696,3.273552422295763,9.460702087963043,9.472556882016658,13.140881801738944
05/15/2023 15:10:10.888934,219,True,True,True,True,Eyes,0.04032261,0.1084668,-0.2512773,-0.4559694,-0.146882,0.8777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099638,-0.06422286,0.2529317,0.05244696,0.1078262,-0.2353775,0.08552255,-0.206586,0.05789606,0.9729627,10.97271,336.4594,4.517632,0.1286219,0.3918075,-0.9110115,0.0,0.0,0.0,-0.8949069,-0.2880219,2.727752,0.3297734,0.1750459,3.113666,0.9079406,0.07732589,0.4119037,-0.1479969,0.9786679,0.1424994,-0.392098,-0.1903415,0.9000162,moving,-3.6614901752633915,2.803899114959371,6.045750259331092,3.217700684813197,-0.94735386,-0.3958481,2.9631295,-0.06378542773459403,0.04881812607458218,0.9967688758139128,-7.3983497666644515,3.4069609372779954,9.702211448662155,9.716056226383191,13.445432122179502
05/15/2023 15:10:10.898827,220,True,True,True,True,Eyes,0.04047121,0.108336,-0.2500275,-0.4567715,-0.147056,0.8773451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163596,-0.06143785,0.2491911,0.05211505,0.1068982,-0.2312167,0.09068631,-0.2100133,0.05815721,0.971745,11.57646,336.0546,4.387031,0.1303372,0.3918403,-0.9107537,0.0,0.0,0.0,-0.8886674,-0.288854,2.744289,0.364777,0.2073463,3.117575,0.9050243,0.0749373,0.4187068,-0.1511186,0.9767874,0.1518204,-0.3976105,-0.2006755,0.8953408,moving,-3.276646692035221,3.363969948423913,6.673642199996656,3.8050720079592724,-0.94078245,-0.3957522,2.9755057000000003,-0.05705894357784119,0.058583029969615154,0.9966505909292483,-7.002246517392614,3.860207974687272,9.939835245983188,9.960061247894979,13.675999860530935
05/15/2023 15:10:10.918789,221,True,True,True,True,Eyes,0.04060365,0.1082106,-0.2486313,-0.4571477,-0.1475013,0.8770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164886,-0.0598486,0.2454778,0.05153605,0.1074403,-0.2266637,0.09659786,-0.2124833,0.05905005,0.9705838,12.27517,335.7675,4.318266,0.1319963,0.3919877,-0.9104512,0.0,0.0,0.0,-0.8820603,-0.2897352,2.761801,0.3947265,0.2437275,3.121708,0.9027279,0.07357518,0.4238739,-0.1556769,0.9743639,0.1624183,-0.4010575,-0.2126069,0.8910394,moving,-2.9744432149814446,4.013651218804625,7.206558984683582,4.464314338678091,-0.93359635,-0.3971755,2.9884647,-0.051763582117428236,0.06990030681397796,0.9962099598459674,-6.6614351478373734,4.3886811773330585,10.162042383317226,10.190971643430188,13.868200374768556
05/15/2023 15:10:10.929278,222,True,True,True,True,Eyes,0.04071383,0.1080809,-0.24709,-0.4575168,-0.1481855,0.8767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075016,-0.0594436,0.241227,0.05100592,0.1074948,-0.2218735,0.09931511,-0.2138005,0.05996863,0.9699638,12.6096,335.619,4.341056,0.1336071,0.3922606,-0.9100987,0.0,0.0,0.0,-0.8757467,-0.2905772,2.778534,0.4154148,0.2609466,3.127158,0.9013862,0.07386757,0.4266691,-0.158802,0.9730806,0.1670215,-0.402846,-0.2183068,0.8888518,moving,-2.8312822501234574,4.300532590660882,7.566925762147517,4.7700119246842405,-0.92675262,-0.398072,3.0004075,-0.04925635329853856,0.07489697563461165,0.9959740533343516,-6.5029471626027044,4.6218579971037155,10.374924106631434,10.408801117877664,14.070652923900756
05/15/2023 15:10:10.949084,223,True,True,True,True,Eyes,0.04081304,0.1079437,-0.2453744,-0.4573862,-0.1487497,0.8767391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909802,-0.05879114,0.2368715,0.05057755,0.1073272,-0.2168316,0.1021494,-0.2142183,0.06172726,0.9694668,12.9739,335.588,4.468402,0.1351749,0.3926657,-0.9096924,0.0,0.0,0.0,-0.8690824,-0.2914659,2.796198,0.4309509,0.2799667,3.133537,0.9006005,0.07592048,0.4279659,-0.1634496,0.9715105,0.1716148,-0.4027443,-0.2245072,0.887352,moving,-2.7603264831071277,4.634672931125347,7.830683740360823,5.1055503690729,-0.91965995,-0.3987931,3.0130296,-0.04800104683759951,0.08070897772379432,0.995581246853623,-6.397171208134925,4.895245105918287,10.561764478652423,10.60147268614935,14.229409149333835
05/15/2023 15:10:10.968810,224,True,True,True,True,Eyes,0.04087828,0.1077919,-0.2434936,-0.4571888,-0.1491956,0.8767663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691293,-0.05942756,0.2315913,0.04996568,0.1069632,-0.2111659,0.1022366,-0.213812,0.06274093,0.9694823,13.00656,335.6491,4.587744,0.1367107,0.3932128,-0.9092264,0.0,0.0,0.0,-0.8624026,-0.2923568,2.813902,0.4400351,0.2815585,3.141656,0.900696,0.07793363,0.4274026,-0.1653712,0.9712225,0.1714036,-0.4017449,-0.2250626,0.8876642,moving,-2.7996516583013915,4.65069081526551,7.973246045753093,5.121225879458203,-0.91236828,-0.39931999999999995,3.0250679000000003,-0.048683264655284136,0.08098462738086024,0.9955257407977842,-6.427258459100349,4.909152741710032,10.742531580386926,10.7831687452556,14.402065997976075
05/15/2023 15:10:10.979375,225,True,True,True,True,Eyes,0.04090022,0.1076088,-0.2414446,-0.4565383,-0.1494227,0.8770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454339,-0.06059872,0.2259462,0.04920138,0.10644,-0.2053457,0.1009378,-0.2127449,0.06308057,0.969831,12.86328,335.7818,4.671976,0.1382151,0.3939079,-0.908698,0.0,0.0,0.0,-0.8561376,-0.2931923,2.830507,0.4434986,0.274239,3.150214,0.9015208,0.07940696,0.4253877,-0.165303,0.9716648,0.1689451,-0.3999188,-0.2226254,0.8891023,moving,-2.8950426013016797,4.5054564885400366,8.013641916220513,4.97528874182079,-0.90533898,-0.39963230000000005,3.0358527,-0.05035085187356053,0.07845439719398853,0.9956453722791889,-6.5263494360436445,4.79153665799985,10.880048205964178,10.918797564249063,14.54115240798421
05/15/2023 15:10:10.998847,226,True,True,True,True,Eyes,0.04087333,0.1073975,-0.2392249,-0.4558653,-0.149609,0.8773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235144,-0.06100526,0.2199943,0.04819256,0.1055236,-0.1992686,0.1006092,-0.2115727,0.06346739,0.9700963,12.82989,335.9267,4.73973,0.139686,0.3947526,-0.9081063,0.0,0.0,0.0,-0.8494386,-0.2940857,2.848262,0.4476723,0.2734849,3.158745,0.9024178,0.08056663,0.4232626,-0.1657113,0.9716993,0.1683453,-0.397721,-0.2220571,0.8902296,moving,-2.993859454471749,4.4722582108352595,8.066507785618917,4.94834247135571,-0.8976311600000001,-0.3996093,3.0475306,-0.05207033847099868,0.07787061670576988,0.9956028117685831,-6.612369913637494,4.7660972366885,11.031822488664833,11.07060882286002,14.680008986212716
05/15/2023 15:10:11.018701,227,True,True,True,True,Eyes,0.04079383,0.1071723,-0.2368228,-0.4549346,-0.1496128,0.877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051651,-0.06154985,0.2137071,0.04698446,0.1046266,-0.1929666,0.1002031,-0.2108803,0.06355663,0.9702832,12.78284,336.0107,4.768765,0.1411206,0.3957509,-0.9074499,0.0,0.0,0.0,-0.843101,-0.2949309,2.865059,0.4542547,0.2717527,3.165947,0.9029801,0.08107416,0.4219644,-0.1655976,0.9718398,0.167645,-0.3964902,-0.2212564,0.8909776,moving,-3.0182953739600196,4.428383341463302,8.16515464693307,4.906023738208359,-0.89008546,-0.3995575,3.0580256,-0.05249806860485842,0.07710646483257874,0.995639741956789,-6.638699739027938,4.730483505476473,11.155120082379819,11.193645282856538,14.804895104459355
05/15/2023 15:10:11.029403,228,True,True,True,True,Eyes,0.04063909,0.1069234,-0.2342291,-0.4539956,-0.1495537,0.8783631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919625,-0.06235593,0.2070286,0.04535875,0.1040233,-0.1863418,0.1002276,-0.2103621,0.06249222,0.9704623,12.75756,336.0595,4.653365,0.1425146,0.3969132,-0.9067242,0.0,0.0,0.0,-0.835963,-0.2958829,2.883978,0.463984,0.2718708,3.174007,0.903685,0.07912453,0.4208238,-0.1634609,0.9720984,0.1682422,-0.39577,-0.2208261,0.8914044,moving,-3.0163497436949895,4.399653691081505,8.316728240637213,4.895742438930304,-0.88132175,-0.3999062,3.0703198,-0.0524662861750492,0.07660734647762954,0.9956799951416692,-6.64117335170609,4.70682640807802,11.30511682699398,11.343930564169435,14.959094535196282
05/15/2023 15:10:11.049417,229,True,True,True,True,Eyes,0.04039459,0.1066524,-0.2314394,-0.4528389,-0.1493767,0.8789901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804285,-0.06322128,0.1996111,0.04339305,0.1031798,-0.1791616,0.09996523,-0.2096178,0.06038855,0.9707837,12.67416,336.1229,4.428848,0.1438562,0.3982484,-0.9059265,0.0,0.0,0.0,-0.8297814,-0.2967072,2.900362,0.4703076,0.2697318,3.179916,0.9048272,0.07533944,0.4190606,-0.1591574,0.9727203,0.1687722,-0.3949136,-0.2194062,0.8921346,moving,-3.026288393027958,4.314105785915784,8.413021180774386,4.848426096221769,-0.87317445,-0.399887,3.0795236,-0.052644973184090976,0.0751199123226943,0.9957838968999182,-6.66148428474045,4.63667832012125,11.413520736079876,11.451781595860595,15.075992575963951
05/15/2023 15:10:11.068887,230,True,True,True,True,Eyes,0.04005118,0.1063407,-0.2284644,-0.4516192,-0.1492334,0.8796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270831,-0.06404532,0.1918612,0.04090986,0.1023685,-0.1717355,0.1001414,-0.2083265,0.05837463,0.9711665,12.64031,336.2524,4.211518,0.1451296,0.399768,-0.9050538,0.0,0.0,0.0,-0.8234033,-0.2975579,2.917266,0.4739876,0.270586,3.186068,0.9063849,0.07165875,0.4163308,-0.1551071,0.9731283,0.1701859,-0.3929479,-0.2188298,0.8931436,moving,-3.0933481120003385,4.280361924726977,8.461764427200778,4.8543603493868055,-0.8643131599999999,-0.3999264,3.0890015,-0.0538128077457527,0.07452879341126832,0.9957658713464069,-6.7214505639859485,4.6101941550360905,11.530802131381117,11.569360396543745,15.185178122072228
05/15/2023 15:10:11.079318,231,True,True,True,True,Eyes,0.02926596,0.09712685,-0.1491074,-0.4152559,-0.1460912,0.8978975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625105,-0.06423044,0.1840234,0.03817172,0.1010792,-0.1643326,0.1008038,-0.2068269,0.05724777,0.9714856,12.68199,336.417,4.087031,0.1463163,0.4014761,-0.9041061,0.0,0.0,0.0,-0.8171283,-0.2983947,2.933898,0.4765134,0.27551,3.191736,0.9078907,0.0695329,0.4134002,-0.1529286,0.9731226,0.1721781,-0.390317,-0.2195396,0.8941225,moving,-0.9179405871170356,4.355682269295429,8.491312593603976,4.933530822181943,-0.85530002,-0.3994739,3.0982306,-0.015974142026029703,0.07593810488834957,0.996984579981555,-4.92071923063326,4.631280700643991,9.393272899919632,9.42698012987094,13.415437107687625
05/15/2023 15:10:11.098868,232,True,True,True,True,Eyes,0.0291388,0.0970633,-0.1487912,-0.4150907,-0.1462578,0.8979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542033,-0.06377749,0.1758366,0.03512155,0.09932346,-0.1566321,0.1022134,-0.20511,0.05741578,0.9716922,12.83787,336.6224,4.09651,0.1480849,0.4156966,-0.8973666,-0.03235567,-0.02764146,0.2380711,-0.8105755,-0.2992686,2.951266,0.4785835,0.2863399,3.197198,0.9092667,0.06965098,0.4103448,-0.1535109,0.9725117,0.1750868,-0.3868702,-0.2221929,0.8949646,moving,-1.1005388395504527,4.5147998816135795,8.513305130742118,5.1177354995849855,-0.8456970500000001,-0.39859206,3.1078981,-0.019147268017483288,0.078702169148358,0.9967142318774372,-5.048404571499374,4.765529910823595,9.595823636686054,9.632732075820929,13.566282424622663
05/15/2023 15:10:11.119104,233,True,True,True,True,Eyes,0.0288962,0.09694783,-0.1481447,-0.4145802,-0.1464061,0.8981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445219,-0.06343446,0.1675777,0.03190377,0.09777817,-0.1487471,0.1041308,-0.2030636,0.05871133,0.9718412,13.07588,336.8809,4.2287,0.1496038,0.4284691,-0.891085,-0.03041433,-0.02598297,0.2237869,-0.8040213,-0.3001427,2.968637,0.478716,0.3008137,3.202426,0.9106363,0.07182584,0.4069184,-0.1564065,0.9714195,0.1785528,-0.3824638,-0.2262414,0.8958439,moving,-1.2977784012954552,4.761669886298299,8.501929025760983,5.366222517899905,-0.83592507,-0.39792087,3.1173841,-0.0225704402937478,0.08299003752395685,0.9962947499292212,-5.1756921151967,4.972201110148701,9.777099028326992,9.818337412224208,13.683295397868847
05/15/2023 15:10:11.129176,234,True,True,True,True,Eyes,0.02851889,0.09677253,-0.1471874,-0.4138625,-0.146697,0.8984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340238,-0.06372204,0.1587811,0.02831158,0.09638835,-0.1404541,0.1051318,-0.2004511,0.06063257,0.9721576,13.22155,337.2161,4.462327,0.1508689,0.440024,-0.8852214,-0.02858947,-0.02442399,0.2103596,-0.7977265,-0.3009822,2.985321,0.4744095,0.3094885,3.207782,0.9122861,0.07574125,0.4024889,-0.1600364,0.970542,0.1801016,-0.3769913,-0.2287171,0.8975334,moving,-1.5562846122609686,4.9162604106466965,8.412680964867182,5.510869982979848,-0.82603808,-0.39737055,3.1257751,-0.02705910697133107,0.0856683011366004,0.9959562105339487,-5.366480895776167,5.104153333045156,9.942600098651175,9.986682893807943,13.785163039120807
05/15/2023 15:10:11.149067,235,True,True,True,True,Eyes,0.0279932,0.09656206,-0.1459144,-0.4129484,-0.1470822,0.8987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237276,-0.06375423,0.1499107,0.02464606,0.09481852,-0.132062,0.1066228,-0.19758,0.06299652,0.9724328,13.4302,337.5883,4.740719,0.1518626,0.4505583,-0.8797354,-0.0268741,-0.02295855,0.1977381,-0.7906793,-0.301922,3.003999,0.4701223,0.3219218,3.214403,0.9139872,0.0803867,0.3977002,-0.1646528,0.9693261,0.1824732,-0.3708327,-0.2322606,0.8991875,moving,-1.8296678736198804,5.1333810172872365,8.320796472771818,5.719090629827368,-0.81532536,-0.39674052000000004,3.1360609999999998,-0.03180036880650283,0.08942932750743043,0.9954853328829609,-5.560643019071115,5.287795018616427,10.119155798958255,10.167348828361844,13.88813804186675
05/15/2023 15:10:11.169091,236,True,True,True,True,Eyes,0.0279932,0.09656206,-0.1459144,-0.4129484,-0.1470822,0.8987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160653,-0.06469665,0.1405374,0.02049661,0.09377305,-0.1232468,0.107499,-0.1947195,0.06568271,0.9727354,13.57486,337.9645,5.070917,0.1525583,0.4602616,-0.8745768,-0.02526165,-0.02158104,0.1858738,-0.7848381,-0.302701,3.01948,0.4635308,0.3296027,3.218539,0.9155402,0.0859195,0.3929428,-0.1696481,0.9682595,0.1835568,-0.3646995,-0.2347156,0.9010566,moving,-2.160187225890279,5.318274037444839,8.195330390418318,5.84713713118611,-0.80533471,-0.39647405,3.1427268,-0.03753141228185955,0.09262285380034684,0.9949936261633883,-5.80639065021918,5.44601287194462,10.317652687549383,10.369013514968493,14.007465608424061
05/15/2023 15:10:11.179301,237,True,True,True,True,Eyes,0.02699223,0.09622262,-0.1440218,-0.4080001,-0.1460941,0.9012173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116888,-0.06564499,0.1305151,0.01622224,0.09223044,-0.1141138,0.1071218,-0.1922937,0.06748316,0.9731363,13.5587,338.2774,5.32052,0.1531686,0.4689468,-0.8698434,-0.02374595,-0.02028618,0.1747213,-0.7783444,-0.303567,3.036691,0.4605144,0.3291168,3.224154,0.9169382,0.09014291,0.3887138,-0.1725383,0.9679418,0.1825351,-0.3597981,-0.2344414,0.9030961,moving,-2.127729267301004,5.368023659932043,8.128726036908587,5.8284788152066085,-0.79456664,-0.39579743999999994,3.1508048,-0.03696474458969348,0.09348875529444982,0.9949339926673643,-5.772626646968966,5.486306032212236,10.21599333575004,10.266785979909585,13.905563226815797
05/15/2023 15:10:11.198832,238,True,True,True,True,Eyes,0.02582585,0.0958308,-0.1418185,-0.4031111,-0.1450982,0.9035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155195,-0.06660077,0.1203369,0.01147431,0.09084752,-0.1048627,0.1078515,-0.190392,0.06814309,0.9733834,13.64524,338.5131,5.408203,0.1533099,0.4771386,-0.865352,-0.0223212,-0.01906901,0.1642381,-0.7718197,-0.3044372,3.053985,0.4618177,0.334933,3.228415,0.9182147,0.09159061,0.3853476,-0.1737268,0.9674491,0.1840139,-0.3559503,-0.2359094,0.9042379,moving,-2.0289813639486036,5.50808190382913,8.14080808028098,5.922980697505991,-0.78329401,-0.39528472000000003,3.1588477,-0.035241731322785796,0.09592653344014668,0.9947643582688258,-5.67150747105023,5.599603490324185,10.126004431606221,10.178249277206664,13.816100524665803
05/15/2023 15:10:11.218794,239,True,True,True,True,Eyes,0.02449897,0.09535785,-0.1393167,-0.3984164,-0.1440316,0.9058251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243142,-0.06772648,0.1094255,0.00631785,0.08918554,-0.09523661,0.1074306,-0.1886592,0.06765122,0.9738017,13.57737,338.7128,5.384836,0.1529533,0.4849687,-0.8610517,-0.02098192,-0.01792487,0.1543838,-0.7650959,-0.3053339,3.071805,0.4642823,0.3329127,3.233341,0.9196621,0.09122222,0.3819688,-0.1722932,0.967764,0.1837061,-0.3528976,-0.2347582,0.9057328,moving,-1.931513281374293,5.492496876002355,8.171367160773682,5.878598512873842,-0.77141375,-0.39451944,3.16704161,-0.033550305572650096,0.09566150787644623,0.9948482770173133,-5.593515539784184,5.5849602063308454,10.058994686446136,10.110255570574411,13.768014352664899
