Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:35:39.884968,1695,True,True,True,True,Eyes,1.094749,-0.2692775,-3.086547,-0.04093311,0.07150808,0.9965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446906,0.6027392,2.898832,1.09732,-0.2694879,-3.095695,0.06036744,0.05641073,-0.01170696,0.9965121,6.986449,6.421683,359.0463,0.3335921,-0.08194353,-0.939149,0,0,0,1.03244,-0.1182808,-0.9721066,-0.3087001,0.4007999,2.069,0.9933615,-0.01652151,-0.1138414,0.03014299,0.9924374,0.118993,0.1110145,-0.1216346,0.9863472,static,-2.351974,4.104056,-8.486074,10.96336
05/18/2023 17:35:39.894969,1696,True,True,True,True,Eyes,1.094622,-0.2692749,-3.086538,-0.04070132,0.07177065,0.9965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449,0.6023014,2.899887,1.097276,-0.2694518,-3.095679,0.06025704,0.05608766,-0.01163481,0.996538,6.973022,6.384919,359.0516,0.3335485,-0.08194388,-0.9391645,0,0,0,1.030992,-0.1177798,-0.9721673,-0.3087001,0.4007999,2.069,0.9934376,-0.0164297,-0.1131891,0.02994841,0.9924675,0.1187917,0.1103848,-0.121402,0.9864465,static,-2.338692,4.119112,-8.486073,10.96336
05/18/2023 17:35:39.915018,1697,True,True,True,True,Eyes,1.094537,-0.2692727,-3.086536,-0.04055784,0.0720166,0.9965785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441602,0.6015279,2.901757,1.097281,-0.2695046,-3.095737,0.06010554,0.05552149,-0.01165686,0.9965785,6.955256,6.319454,359.0441,0.3335059,-0.08194424,-0.9391795,0,0,0,1.028618,-0.1171415,-0.9723512,-0.3087002,0.4007999,2.069,0.9935629,-0.01655966,-0.1120643,0.02990825,0.9925029,0.1185054,0.1092618,-0.1210942,0.9866094,static,-2.330485,4.133229,-8.486078,10.96336
05/18/2023 17:35:39.924732,1698,True,True,True,True,Eyes,1.094455,-0.2692667,-3.086533,-0.04046628,0.07224599,0.9965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437575,0.6019113,2.903774,1.097282,-0.269524,-3.095828,0.06019677,0.05481407,-0.01179394,0.9966106,6.96589,6.236841,359.024,0.3334653,-0.08194458,-0.939194,0,0,0,1.025704,-0.1174457,-0.9725178,-0.3087001,0.4007999,2.069,0.9937126,-0.01690868,-0.1106765,0.0301072,0.9924745,0.1186925,0.1078366,-0.1212784,0.9867436,static,-2.32526,4.146402,-8.486074,10.96336
05/18/2023 17:35:39.944757,1699,True,True,True,True,Eyes,1.094365,-0.2692595,-3.086529,-0.04041819,0.07247849,0.9965507,2.117856,1.008765,-0.1157605,-0.9759781,-0.9644347,0.1303694,-0.2299338,-0.3227205,0.401886,2.063823,1.097265,-0.2694293,-3.095784,0.06031985,0.05419008,-0.01209648,0.9966338,6.981254,6.162686,358.9855,0.3334265,-0.08194477,-0.9392077,0,0,0,1.023217,-0.117714,-0.9725326,-0.3087001,0.4007999,2.069,0.9938342,-0.01757405,-0.1094746,0.030649,0.9924304,0.1189226,0.106556,-0.1215446,0.98685,static,-2.322534,4.159761,-8.486073,10.96336
05/18/2023 17:35:39.965009,1700,True,True,True,True,Eyes,1.094272,-0.2692553,-3.086524,-0.04041774,0.07274345,0.9965314,2.118944,1.008629,-0.115116,-0.9749291,-0.9718783,0.1730896,-0.1596633,-0.3209825,0.4015774,2.065251,1.097046,-0.2693987,-3.095762,0.06010794,0.05370232,-0.01257046,0.996667,6.959363,6.103154,358.9262,0.3333893,-0.08194482,-0.939221,0,0,0,1.021208,-0.1165704,-0.9726534,-0.3087,0.4007999,2.069,0.9939161,-0.01860125,-0.1085578,0.03151299,0.992458,0.1184651,0.1055355,-0.1211653,0.9870062,static,-2.322554,4.174995,-8.486073,10.96336
05/18/2023 17:35:39.974960,1701,True,True,True,True,Eyes,1.094208,-0.269256,-3.086525,-0.04049664,0.07301239,0.9965085,2.109757,1.00877,-0.1152176,-0.9841344,-0.6582865,-0.05324417,-0.7508821,-0.317294,0.3983795,2.05694,1.096915,-0.2694755,-3.095726,0.05956562,0.05316392,-0.01227647,0.9967321,6.894831,6.043253,358.9531,0.3333533,-0.08194482,-0.9392337,0,0,0,1.018648,-0.1144187,-0.972867,-0.3087001,0.4008,2.069,0.9940458,-0.01813923,-0.1074429,0.0308062,0.9926024,0.1174366,0.1045178,-0.1200473,0.9872511,static,-2.327136,4.190471,-8.486075,10.96336
05/18/2023 17:35:39.994715,1702,True,True,True,True,Eyes,1.094149,-0.269246,-3.086523,-0.04069528,0.07332367,0.9964776,2.106498,1.008425,-0.1147899,-0.9874446,-0.314955,-0.08476664,-0.9453137,-0.3118912,0.3977478,2.054651,1.096947,-0.2695954,-3.095826,0.05919753,0.05207032,-0.01066145,0.9968304,6.841899,5.928297,359.1292,0.3333191,-0.08194489,-0.9392458,0,0,0,1.013153,-0.1135173,-0.9732531,-0.3087001,0.4008,2.069,0.9943501,-0.01509044,-0.1050728,0.02742018,0.992764,0.1169095,0.1025483,-0.1191301,0.9875687,static,-2.33861,4.208403,-8.486074,10.96336
05/18/2023 17:35:40.015041,1703,True,True,True,True,Eyes,1.094129,-0.2692394,-3.086511,-0.04088811,0.07367855,0.9964435,2.105881,1.008023,-0.1140811,-0.9881194,0.08773658,-0.2431393,-0.9660153,-0.3058565,0.3955324,2.05523,1.097038,-0.2693388,-3.095709,0.05851885,0.05057044,-0.01028509,0.9969517,6.760602,5.757966,359.1582,0.3332869,-0.0819447,-0.9392573,0,0,0,1.006706,-0.1104302,-0.9736145,-0.3087001,0.4007999,2.069,0.9946737,-0.01458882,-0.1020363,0.02642611,0.9929395,0.1156407,0.09962881,-0.1177211,0.9880363,static,-2.34976,4.228842,-8.486076,10.96336
05/18/2023 17:35:40.035105,1704,True,True,True,True,Eyes,1.094121,-0.2692386,-3.086506,-0.0410568,0.07401607,0.9964115,2.106632,1.007629,-0.1133139,-0.9874337,0.0989157,-0.3790698,-0.9200662,-0.3057293,0.3936135,2.056165,1.09749,-0.2694375,-3.095459,0.05792709,0.05020055,-0.01123209,0.9969947,6.697863,5.709054,359.0434,0.3332574,-0.08194438,-0.9392678,0,0,0,1.006145,-0.1076253,-0.9736267,-0.3087001,0.4007999,2.069,0.9947075,-0.01658073,-0.1014006,0.02821262,0.9930366,0.1143783,0.09879807,-0.1166337,0.9882488,static,-2.359519,4.248279,-8.486074,10.96336
05/18/2023 17:35:40.050829,1705,True,True,True,True,Eyes,1.094152,-0.2692323,-3.086504,-0.04113875,0.0742912,0.9963877,2.106172,1.007507,-0.1127623,-0.9879405,0.01458344,-0.3208951,-0.9470024,-0.3069509,0.3943934,2.055533,1.097773,-0.2695818,-3.095603,0.05801514,0.05033286,-0.01176345,0.9969767,6.71113,5.720712,358.9837,0.3332307,-0.08194409,-0.9392774,0,0,0,1.007288,-0.1079438,-0.9737205,-0.3087001,0.4007999,2.069,0.9946564,-0.01761563,-0.1017263,0.0292959,0.9929918,0.1144953,0.09899645,-0.1168636,0.9882017,static,-2.364279,4.264114,-8.486076,10.96336
05/18/2023 17:35:40.066889,1706,True,True,True,True,Eyes,1.094185,-0.2692257,-3.08651,-0.04115452,0.07455923,0.996367,2.106927,1.007475,-0.1121348,-0.9872372,-0.311265,-0.2479064,-0.9174185,-0.3118407,0.3953829,2.055374,1.097854,-0.2694577,-3.095606,0.05823198,0.05132673,-0.01278121,0.9969009,6.742942,5.828387,358.8746,0.3332075,-0.08194362,-0.9392856,0,0,0,1.012143,-0.1084174,-0.9734802,-0.3087001,0.4007999,2.069,0.9944044,-0.01950548,-0.1038239,0.03146091,0.9928914,0.114791,0.1008468,-0.1174151,0.9879492,static,-2.365234,4.27953,-8.486076,10.96336
05/18/2023 17:35:40.075078,1707,True,True,True,True,Eyes,1.094249,-0.2692219,-3.086518,-0.04108404,0.07478095,0.9963533,2.106755,1.007694,-0.1116767,-0.9874449,-0.2962759,-0.2170794,-0.930106,-0.3149693,0.3955026,2.054891,1.097916,-0.2694465,-3.095803,0.05822627,0.05203472,-0.01338887,0.9968566,6.746678,5.905939,358.8094,0.3331875,-0.08194295,-0.9392928,0,0,0,1.015543,-0.1082041,-0.9735605,-0.3087001,0.4007999,2.069,0.9942263,-0.020634,-0.1053014,0.03275315,0.9928609,0.1146931,0.1021831,-0.1174798,0.9878042,static,-2.36122,4.292267,-8.486075,10.96336
05/18/2023 17:35:40.100267,1708,True,True,True,True,Eyes,1.09431,-0.2692161,-3.08653,-0.04097513,0.07498801,0.9963423,2.111768,1.00778,-0.1108588,-0.9824867,-0.7691796,-0.2203624,-0.5998358,-0.3191547,0.3960965,2.059286,1.097947,-0.269518,-3.095803,0.05806137,0.05288992,-0.01364539,0.9968176,6.730339,6.002932,358.7848,0.3331711,-0.08194216,-0.9392987,0,0,0,1.019338,-0.1075475,-0.9734733,-0.3087001,0.4008,2.069,0.9940329,-0.0210622,-0.1070277,0.03334565,0.9928854,0.1143098,0.1038587,-0.1171966,0.987663,static,-2.354994,4.304155,-8.486076,10.96336
05/18/2023 17:35:40.115091,1709,True,True,True,True,Eyes,1.094409,-0.2692112,-3.086546,-0.04086835,0.07519844,0.9963307,2.114815,1.00798,-0.1101804,-0.9794905,-0.9028211,-0.1585717,-0.3997113,-0.3214663,0.3972968,2.061936,1.097939,-0.2694643,-3.095927,0.05813009,0.05340153,-0.01371151,0.9967855,6.739239,6.061462,358.781,0.333158,-0.08194119,-0.9393035,0,0,0,1.021527,-0.107801,-0.973493,-0.3087,0.4007999,2.069,0.9939206,-0.02112639,-0.1080538,0.03354333,0.9928658,0.114422,0.1048656,-0.1173509,0.9875383,static,-2.348891,4.316237,-8.486073,10.96336
05/18/2023 17:35:40.134954,1710,True,True,True,True,Eyes,1.094504,-0.2692041,-3.08656,-0.04077897,0.07542741,0.9963171,2.115047,1.008254,-0.1096716,-0.9793029,-0.9067188,-0.1746242,-0.3838846,-0.3215481,0.3970878,2.062186,1.097881,-0.2695003,-3.095928,0.05792974,0.05351301,-0.01356898,0.9967931,6.715543,6.075383,358.797,0.3331486,-0.08194005,-0.9393069,0,0,0,1.021864,-0.1070505,-0.9735408,-0.3087001,0.4008,2.069,0.9939045,-0.02085093,-0.1082549,0.03325091,0.99292,0.1140357,0.1051107,-0.1169401,0.987561,static,-2.343792,4.329389,-8.486073,10.96336
05/18/2023 17:35:40.145073,1711,True,True,True,True,Eyes,1.094601,-0.2691951,-3.086578,-0.0407315,0.07565764,0.9963015,2.113569,1.008512,-0.1092875,-0.9808261,-0.842091,-0.2486227,-0.4786123,-0.3204061,0.3958618,2.061016,1.097865,-0.2694425,-3.095896,0.05759398,0.05334537,-0.01356862,0.9968216,6.676853,6.056219,358.7939,0.3331427,-0.08193871,-0.9393091,0,0,0,1.021148,-0.1055569,-0.9736443,-0.3087001,0.4008,2.069,0.9939403,-0.02090623,-0.1079146,0.03319572,0.9929976,0.1133742,0.1047887,-0.1162695,0.9876744,static,-2.341103,4.342621,-8.486074,10.96336
05/18/2023 17:35:40.164853,1712,True,True,True,True,Eyes,1.094695,-0.2691872,-3.086596,-0.04072826,0.07590535,0.9962829,2.110398,1.008742,-0.1089968,-0.9840431,-0.6471977,-0.362724,-0.6704971,-0.317167,0.3939416,2.058682,1.097793,-0.2693989,-3.095985,0.05714045,0.05272566,-0.01354016,0.9968809,6.623944,5.985172,358.7903,0.3331398,-0.0819371,-0.9393103,0,0,0,1.018454,-0.1035535,-0.9739811,-0.3087,0.4007999,2.069,0.9940733,-0.02097031,-0.1066698,0.03302138,0.9931033,0.1124966,0.103575,-0.1153523,0.98791,static,-2.340961,4.356866,-8.486073,10.96336
05/18/2023 17:35:40.174925,1713,True,True,True,True,Eyes,1.094796,-0.2691785,-3.086616,-0.04084338,0.075844,0.9962829,2.110628,1.008591,-0.1091,-0.9838336,-0.6573626,-0.3696716,-0.6566713,-0.3151079,0.3925768,2.059505,1.097802,-0.2694252,-3.096014,0.05682483,0.0521749,-0.01364643,0.9969266,6.587728,5.921125,358.7726,0.3331395,-0.08193529,-0.9393105,0,0,0,1.016207,-0.1021588,-0.9742073,-0.3087001,0.4007999,2.069,0.9941831,-0.02127932,-0.10558,0.03313864,0.9931694,0.1118764,0.1024782,-0.1147244,0.9880974,static,-2.347569,4.353358,-8.486076,10.96336
05/18/2023 17:35:40.200363,1714,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.108102,1.008518,-0.1094158,-0.9863687,-0.3705143,-0.4635846,-0.8048654,-0.3128118,0.3923591,2.057311,1.097791,-0.2693915,-3.096051,0.05692652,0.05165538,-0.01377509,0.996946,6.599498,5.860311,358.7549,0.3331419,-0.08193327,-0.9393098,0,0,0,1.014073,-0.1024651,-0.974301,-0.3087001,0.4007999,2.069,0.994284,-0.02158492,-0.1045636,0.03334716,0.9931392,0.1120822,0.1014269,-0.1149284,0.9881821,static,-2.35503,4.349681,-8.486074,10.96336
05/18/2023 17:35:40.215508,1715,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.107593,1.008538,-0.1094544,-0.9868751,-0.2996784,-0.4514384,-0.8404738,-0.3117145,0.3925014,2.056854,1.097789,-0.2693126,-3.095987,0.0569998,0.05141086,-0.01377826,0.9969545,6.607612,5.832051,358.7534,0.3331465,-0.08193099,-0.9393084,0,0,0,1.013038,-0.1026756,-0.9742547,-0.3087001,0.4007999,2.069,0.9943342,-0.02161178,-0.1040793,0.03333341,0.9931223,0.1122357,0.1009378,-0.1150691,0.9882159,static,-2.35503,4.349681,-8.486073,10.96336
05/18/2023 17:35:40.226385,1716,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.107526,1.008541,-0.1094595,-0.9869421,-0.2747322,-0.4568268,-0.8460683,-0.3113334,0.3924353,2.056832,1.09781,-0.269316,-3.095963,0.05696673,0.05134272,-0.01358606,0.9969625,6.602615,5.825485,358.7748,0.3331506,-0.08192893,-0.9393072,0,0,0,1.012662,-0.1026073,-0.9742516,-0.3087002,0.4008,2.069,0.9943587,-0.02123994,-0.1039214,0.03293924,0.9931405,0.1121923,0.1008256,-0.1149825,0.9882374,static,-2.35503,4.349681,-8.486075,10.96336
05/18/2023 17:35:40.250472,1717,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.107051,1.008561,-0.1094955,-0.9874158,-0.2800892,-0.3811937,-0.8810456,-0.3113847,0.3934963,2.056176,1.097846,-0.2694691,-3.095993,0.05718354,0.051393,-0.0133395,0.9969509,6.626091,5.832799,358.8047,0.3331544,-0.08192708,-0.939306,0,0,0,1.012762,-0.1037776,-0.9741999,-0.3087001,0.4007999,2.069,0.9943617,-0.02071998,-0.1039982,0.03247532,0.9931042,0.1126472,0.100947,-0.1153895,0.9881776,static,-2.35503,4.349681,-8.486073,10.96336
05/18/2023 17:35:40.265408,1718,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.106642,1.008577,-0.1095265,-0.9878232,-0.3325646,-0.2275544,-0.9152157,-0.3121598,0.3956817,2.055317,1.097874,-0.2693996,-3.096093,0.05774883,0.0515788,-0.01335808,0.9969082,6.691223,5.853808,358.8071,0.3331577,-0.08192541,-0.939305,0,0,0,1.01357,-0.1061102,-0.9740828,-0.3087002,0.4007999,2.069,0.9943224,-0.02067633,-0.1043815,0.03259079,0.9929733,0.1137626,0.1012958,-0.1165186,0.9880094,static,-2.35503,4.349681,-8.486078,10.96336
05/18/2023 17:35:40.275006,1719,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.106642,1.008577,-0.1095265,-0.9878232,-0.3325646,-0.2275544,-0.9152157,-0.3128966,0.3960867,2.055136,1.097885,-0.2692684,-3.096112,0.05788324,0.05174961,-0.01338232,0.9968914,6.706977,5.873275,358.8063,0.3331607,-0.08192391,-0.9393041,0,0,0,1.014313,-0.1065526,-0.9740288,-0.3087,0.4007999,2.069,0.9942858,-0.02069057,-0.1047267,0.03267231,0.9929408,0.1140216,0.1016283,-0.1167917,0.987943,static,-2.35503,4.349681,-8.486073,10.96336
05/18/2023 17:35:40.305018,1720,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.108069,1.008519,-0.1094183,-0.9864011,-0.4722293,-0.3191452,-0.8216726,-0.3143377,0.3944268,2.05667,1.097909,-0.2692005,-3.096081,0.05745198,0.05202911,-0.01349384,0.9969003,6.658534,5.904986,358.7928,0.3331634,-0.08192256,-0.9393032,0,0,0,1.015593,-0.1046372,-0.9740916,-0.3087001,0.4007999,2.069,0.9942217,-0.02092568,-0.1052862,0.03288238,0.9930344,0.1131436,0.1021852,-0.1159519,0.9879845,static,-2.35503,4.349681,-8.486074,10.96336
05/18/2023 17:35:40.314801,1721,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.109336,1.008467,-0.1093223,-0.9851389,-0.5273134,-0.4343821,-0.7302416,-0.3152747,0.3928302,2.058106,1.097913,-0.2693009,-3.096044,0.05700344,0.05219463,-0.01362582,0.9969156,6.608103,5.923438,358.7761,0.3331659,-0.08192135,-0.9393024,0,0,0,1.016384,-0.1028005,-0.9741751,-0.3087001,0.4007999,2.069,0.9941801,-0.02121704,-0.1056207,0.03311813,0.9931298,0.1122328,0.1025138,-0.1150776,0.9880526,static,-2.35503,4.349681,-8.486074,10.96336
05/18/2023 17:35:40.335170,1722,True,True,True,True,Eyes,1.094893,-0.2691671,-3.086633,-0.04097329,0.07577966,0.9962824,2.109715,1.008451,-0.1092936,-0.984761,-0.56915,-0.414851,-0.7099062,-0.3159286,0.3931358,2.058315,1.097909,-0.269374,-3.096016,0.05706032,0.05231958,-0.01377285,0.9969038,6.61565,5.936841,358.7604,0.3331681,-0.08192025,-0.9393018,0,0,0,1.016992,-0.1030686,-0.9741087,-0.3087001,0.4007999,2.069,0.9941459,-0.02148967,-0.1058869,0.03343116,0.9931088,0.1123261,0.1027434,-0.1152085,0.9880136,static,-2.35503,4.349681,-8.486074,10.96336
05/18/2023 17:35:40.345135,1723,True,True,True,True,Eyes,1.094956,-0.2691452,-3.086655,-0.04099011,0.07546475,0.9963056,2.109596,1.008484,-0.1099451,-0.9848523,-0.5813485,-0.3707155,-0.7242956,-0.3161026,0.3937492,2.058006,1.097891,-0.2693463,-3.096,0.05739385,0.05235065,-0.01397465,0.9968803,6.655118,5.938892,358.7393,0.33317,-0.08191927,-0.9393012,0,0,0,1.017211,-0.1043795,-0.9739784,-0.3087,0.4007999,2.069,0.9941282,-0.02185289,-0.1059788,0.0338713,0.9930213,0.1129664,0.1027705,-0.1158927,0.9879307,static,-2.35594,4.331573,-8.486073,10.96336
05/18/2023 17:35:40.365122,1724,True,True,True,True,Eyes,1.095017,-0.2691236,-3.086675,-0.04101165,0.07515425,0.9963282,2.109902,1.008486,-0.1105555,-0.9845207,-0.5811548,-0.4113505,-0.7021751,-0.3160999,0.3942795,2.058209,1.09786,-0.2693145,-3.096015,0.05767069,0.05234356,-0.01402768,0.9968639,6.687161,5.937559,358.7348,0.3331733,-0.08191762,-0.9393002,0,0,0,1.017173,-0.1054998,-0.9739045,-0.3087,0.4008,2.069,0.9941267,-0.02193,-0.1059768,0.03400476,0.9929546,0.1135111,0.1027408,-0.1164482,0.9878685,static,-2.357124,4.313721,-8.486073,10.96336
05/18/2023 17:35:40.384966,1725,True,True,True,True,Eyes,1.095282,-0.2691015,-3.086717,-0.04094937,0.0748814,0.9963514,2.108939,1.008922,-0.1111812,-0.9854724,-0.5308079,-0.3505955,-0.7715735,-0.3152813,0.3939853,2.057353,1.097865,-0.2692976,-3.096021,0.05777345,0.0522781,-0.01401543,0.9968616,6.698783,5.930033,358.7364,0.3331777,-0.08191539,-0.9392987,0,0,0,1.016892,-0.1059175,-0.9738888,-0.3087,0.4008,2.069,0.9941412,-0.02190231,-0.1058475,0.03398346,0.9929315,0.1137189,0.1026086,-0.1166497,0.9878585,static,-2.353493,4.298019,-8.486073,10.96336
05/18/2023 17:35:40.394890,1726,True,True,True,True,Eyes,1.095537,-0.2690783,-3.086759,-0.04090086,0.07462861,0.9963723,2.108311,1.009305,-0.111738,-0.9860959,-0.4585758,-0.3627581,-0.8112427,-0.3141441,0.3937685,2.056893,1.097853,-0.2693161,-3.096044,0.05785073,0.05212971,-0.0139177,0.9968662,6.706875,5.913531,358.747,0.3331885,-0.08191239,-0.9392952,0,0,0,1.016194,-0.1062886,-0.9739096,-0.3087,0.4008,2.069,0.9941776,-0.02171669,-0.105543,0.03377965,0.9929191,0.1138878,0.1023224,-0.1167899,0.9878716,static,-2.350659,4.283474,-8.486073,10.96336
05/18/2023 17:35:40.414869,1727,True,True,True,True,Eyes,1.095735,-0.2690549,-3.086791,-0.04089178,0.07454304,0.9963791,2.108154,1.009529,-0.1119067,-0.9862707,-0.4038544,-0.410226,-0.8176896,-0.3132983,0.3930904,2.056981,1.097847,-0.2692682,-3.096077,0.0577394,0.05198511,-0.01392972,0.9968801,6.694003,5.896837,358.744,0.3332047,-0.08190868,-0.9392897,0,0,0,1.015588,-0.1057527,-0.974004,-0.3087,0.4007999,2.069,0.994207,-0.02176933,-0.1052544,0.03377569,0.9929442,0.1136702,0.1020373,-0.1165668,0.9879274,static,-2.350122,4.278552,-8.486073,10.96336
05/18/2023 17:35:40.424859,1728,True,True,True,True,Eyes,1.095924,-0.2690361,-3.086821,-0.04089274,0.07446253,0.996385,2.10821,1.009714,-0.1120535,-0.986232,-0.3543124,-0.4619168,-0.8130778,-0.3125541,0.3923484,2.057206,1.097829,-0.2691963,-3.096034,0.05762248,0.05183777,-0.01407332,0.9968923,6.681261,5.87895,358.7259,0.3332244,-0.0819044,-0.9392831,0,0,0,1.015033,-0.1051188,-0.9740252,-0.3087002,0.4007999,2.069,0.9942296,-0.02208512,-0.1049752,0.0340332,0.9929632,0.1134278,0.1017315,-0.1163459,0.987985,static,-2.350163,4.273922,-8.486077,10.96336
05/18/2023 17:35:40.445024,1729,True,True,True,True,Eyes,1.096072,-0.269021,-3.086844,-0.04093998,0.07442671,0.9963858,2.108057,1.009768,-0.1121252,-0.9864063,-0.3139583,-0.4668087,-0.8267526,-0.3119301,0.3922792,2.057081,1.097791,-0.2692871,-3.095984,0.05759948,0.05172218,-0.01402381,0.9969004,6.678184,5.865964,358.7307,0.3332469,-0.08189975,-0.9392755,0,0,0,1.014479,-0.1051216,-0.9740023,-0.3087,0.4008,2.069,0.9942563,-0.02200234,-0.1047392,0.03391903,0.9929713,0.1133912,0.1015082,-0.1162926,0.9880143,static,-2.352873,4.271872,-8.486073,10.96336
05/18/2023 17:35:40.465086,1730,True,True,True,True,Eyes,1.096213,-0.2690053,-3.086867,-0.04099729,0.0743755,0.9963872,2.108107,1.009786,-0.1122138,-0.9863765,-0.3125203,-0.4723622,-0.824139,-0.3110903,0.3929413,2.057097,1.097781,-0.2693102,-3.095975,0.05775918,0.05154067,-0.01390825,0.9969022,6.695584,5.845711,358.7436,0.333271,-0.08189493,-0.9392674,0,0,0,1.013632,-0.1058506,-0.9739713,-0.3087,0.4007999,2.069,0.9943002,-0.02177644,-0.1043687,0.03368422,0.9929408,0.1137268,0.1011553,-0.1165942,0.9880149,static,-2.35616,4.268937,-8.486073,10.96336
05/18/2023 17:35:40.474956,1731,True,True,True,True,Eyes,1.096309,-0.268991,-3.086887,-0.04106504,0.0743845,0.9963838,2.106989,1.009785,-0.1122636,-0.9875174,-0.2120213,-0.3699594,-0.9045314,-0.3103309,0.3936346,2.055923,1.097754,-0.2692792,-3.095995,0.05795872,0.05141179,-0.01375305,0.9968994,6.717391,5.831779,358.7617,0.3332963,-0.08188995,-0.9392588,0,0,0,1.012965,-0.1067139,-0.9739485,-0.3087,0.4007999,2.069,0.9943354,-0.0214613,-0.104099,0.03338034,0.9929032,0.1141439,0.1009106,-0.1169722,0.9879953,static,-2.360057,4.269466,-8.486073,10.96336
05/18/2023 17:35:40.494947,1732,True,True,True,True,Eyes,1.0964,-0.268977,-3.086908,-0.04113777,0.07438316,0.9963809,2.106569,1.009741,-0.1122837,-0.9879627,-0.1638798,-0.3261164,-0.9310163,-0.3095929,0.3942597,2.055521,1.097752,-0.2692492,-3.096059,0.05810679,0.0512638,-0.01351966,0.9969018,6.732821,5.816201,358.7885,0.3333215,-0.0818849,-0.9392503,0,0,0,1.012201,-0.1073891,-0.9739892,-0.3087,0.4008,2.069,0.9943784,-0.02099799,-0.1037811,0.03291309,0.9928817,0.1144674,0.1006388,-0.1172396,0.9879913,static,-2.364239,4.269402,-8.486073,10.96336
05/18/2023 17:35:40.519766,1733,True,True,True,True,Eyes,1.096478,-0.2689615,-3.086926,-0.04117898,0.07445217,0.996374,2.106331,1.009741,-0.1121406,-0.9882329,-0.1369656,-0.2820957,-0.9495592,-0.3091793,0.3948985,2.05522,1.097758,-0.2692402,-3.096085,0.05822373,0.05118161,-0.0134136,0.9969005,6.745511,5.807378,358.8008,0.3333464,-0.08187981,-0.9392419,0,0,0,1.011796,-0.1079098,-0.9739914,-0.3087001,0.4008,2.069,0.994401,-0.02078408,-0.1036079,0.03270402,0.9928601,0.1147135,0.100484,-0.1174596,0.9879809,static,-2.366621,4.273377,-8.486074,10.96336
05/18/2023 17:35:40.524938,1734,True,True,True,True,Eyes,1.096553,-0.2689458,-3.08694,-0.04122003,0.07453399,0.9963662,2.10624,1.009734,-0.1119594,-0.9883542,-0.1174145,-0.2675467,-0.9563643,-0.3088843,0.3951083,2.055114,1.097758,-0.2691635,-3.09609,0.05824508,0.05111965,-0.01334841,0.9969032,6.747506,5.800661,358.808,0.3333708,-0.08187466,-0.9392337,0,0,0,1.011496,-0.1079438,-0.9740001,-0.3087001,0.4008,2.069,0.9944173,-0.02065921,-0.1034777,0.03256908,0.9928586,0.1147647,0.1003677,-0.1174942,0.9879887,static,-2.368996,4.27809,-8.486073,10.96336
