Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:14:13.393533,614,True,True,True,True,Eyes,1.150162,-0.2839181,-3.367758,0.5361634,-0.3108158,0.7848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579356,0.6955732,2.371244,1.1382,-0.277896,-3.374458,0.1212915,0.2280597,-0.0792897,0.9628035,15.64792,25.85412,354.1972,0.3223006,-0.07986888,-0.9432619,0,0,0,1.587102,-0.4600921,-2.731501,0.1195758,0.04574499,0.7948025,0.8834038,-0.09735738,-0.4583876,0.2080042,0.958003,0.1973942,0.419919,-0.2697253,0.8665542,moving,34.34005,-21.60559,8.555823,3.294034
05/18/2023 17:14:13.403704,615,True,True,True,True,Eyes,1.150103,-0.283769,-3.367884,0.5367773,-0.3080625,0.7854729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579334,0.6879573,2.373727,1.138016,-0.2777914,-3.374697,0.1200386,0.2281059,-0.07937549,0.9629424,15.50917,25.85722,354.1565,0.3222874,-0.07983476,-0.9432693,0,0,0,1.587079,-0.4570992,-2.731523,0.1194581,0.04675715,0.7943711,0.8833344,-0.09810502,-0.458362,0.2076311,0.9585806,0.1949684,0.4202495,-0.2673925,0.8671169,moving,34.34796,-21.41512,8.552099,3.368577
05/18/2023 17:14:13.413676,616,True,True,True,True,Eyes,1.150066,-0.283619,-3.368019,0.5374541,-0.3052865,0.7860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580329,0.6868888,2.373182,1.137645,-0.2776375,-3.374995,0.1200214,0.2283127,-0.07957138,0.9628794,15.51356,25.8793,354.1369,0.3222732,-0.07979968,-0.9432771,0,0,0,1.587058,-0.4542183,-2.731545,0.1190509,0.0495811,0.7940713,0.8830833,-0.09843047,-0.4587757,0.20804,0.9585265,0.1947978,0.4205746,-0.2674665,0.8669364,moving,34.36051,-21.22413,8.52655,3.572859
05/18/2023 17:14:13.423517,617,True,True,True,True,Eyes,1.150019,-0.283469,-3.368153,0.5381061,-0.3025241,0.7867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580824,0.6850707,2.373088,1.137409,-0.2774385,-3.375033,0.1195737,0.2285203,-0.07928806,0.9629092,15.457,25.90819,354.1616,0.3222584,-0.07976368,-0.9432851,0,0,0,1.587029,-0.4503434,-2.731573,0.1185799,0.05229629,0.7932837,0.8829838,-0.09804433,-0.45905,0.2073444,0.9588311,0.1940394,0.421127,-0.2665151,0.8669612,moving,34.37177,-21.03378,8.501612,3.771699
05/18/2023 17:14:13.443745,618,True,True,True,True,Eyes,1.149963,-0.2833124,-3.368278,0.5389113,-0.29967,0.7872563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578733,0.6827707,2.376025,1.137136,-0.2773174,-3.375138,0.118587,0.2283279,-0.07844805,0.9631456,15.3228,25.89642,354.2301,0.3222429,-0.07972686,-0.9432935,0,0,0,1.587013,-0.448072,-2.73159,0.1189655,0.05244789,0.7929666,0.8834245,-0.09696031,-0.4584319,0.2052672,0.9595661,0.1926094,0.4212202,-0.2642568,0.8676069,moving,34.39334,-20.83939,8.532217,3.784109
05/18/2023 17:14:13.463749,619,True,True,True,True,Eyes,1.149907,-0.2831605,-3.368406,0.5397128,-0.2968091,0.787791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577293,0.6767483,2.379261,1.137009,-0.2770515,-3.375169,0.1171737,0.2282229,-0.07786211,0.9633911,15.14768,25.891,354.26,0.3222265,-0.07968914,-0.9433023,0,0,0,1.586992,-0.4452559,-2.731611,0.1191517,0.05245133,0.7924619,0.8837036,-0.09653988,-0.4579824,0.2035067,0.9604156,0.1902283,0.4214889,-0.2613079,0.8683693,moving,34.41491,-20.64446,8.550735,3.786761
05/18/2023 17:14:13.473281,620,True,True,True,True,Eyes,1.149854,-0.2830141,-3.368543,0.5406284,-0.293915,0.7882479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577388,0.6708795,2.381053,1.136926,-0.277042,-3.375362,0.1157625,0.2284007,-0.07723829,0.9635696,14.97355,25.92025,354.2987,0.3222094,-0.07965073,-0.9433113,0,0,0,1.586969,-0.4422324,-2.731633,0.1187163,0.05289234,0.792037,0.8837347,-0.09596847,-0.4580426,0.2017294,0.9612666,0.1878079,0.4222774,-0.258373,0.8688643,moving,34.4447,-20.44904,8.524449,3.820548
05/18/2023 17:14:13.493628,621,True,True,True,True,Eyes,1.149791,-0.2828613,-3.368681,0.5415015,-0.2910917,0.7886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577799,0.6673565,2.38183,1.136683,-0.2770411,-3.375607,0.1148387,0.2286235,-0.07673824,0.9636673,14.8578,25.95349,354.3362,0.3221916,-0.07961184,-0.9433207,0,0,0,1.586947,-0.4392365,-2.731656,0.1182674,0.05416279,0.7917061,0.8836851,-0.0953906,-0.458259,0.2004099,0.9618466,0.1862443,0.4230089,-0.256421,0.8690868,moving,34.47264,-20.25808,8.49619,3.913664
05/18/2023 17:14:13.513508,622,True,True,True,True,Eyes,1.14973,-0.2827065,-3.368825,0.5423904,-0.2882476,0.7891299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57665,0.6652637,2.383738,1.136369,-0.2767474,-3.375794,0.1143415,0.2284953,-0.07651768,0.9637744,14.79531,25.94074,354.3469,0.322173,-0.07957234,-0.9433303,0,0,0,1.586924,-0.4361482,-2.731678,0.1184514,0.0560688,0.7912771,0.8838698,-0.09523855,-0.4579342,0.1997445,0.9621422,0.185431,0.4229376,-0.2553667,0.8694319,moving,34.5018,-20.06587,8.513755,4.053126
05/18/2023 17:14:13.533466,623,True,True,True,True,Eyes,1.149661,-0.282548,-3.368969,0.5432171,-0.285437,0.7895827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572987,0.6626323,2.388416,1.136027,-0.2765497,-3.37592,0.1135797,0.2279077,-0.07617008,0.9640311,14.69706,25.87415,354.3584,0.3221536,-0.07953223,-0.9433404,0,0,0,1.586901,-0.433021,-2.731702,0.1194532,0.05764908,0.7906929,0.8845124,-0.09508927,-0.4567229,0.198632,0.9625956,0.1842693,0.4221174,-0.2537082,0.8703156,moving,34.52719,-19.8751,8.590941,4.170032
05/18/2023 17:14:13.543854,624,True,True,True,True,Eyes,1.149584,-0.2823855,-3.369108,0.5440137,-0.2825619,0.7900683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569463,0.6603107,2.392964,1.13575,-0.2763261,-3.376114,0.1127429,0.2273696,-0.07560869,0.9643005,14.58514,25.8165,354.3933,0.3221332,-0.07949146,-0.9433507,0,0,0,1.586879,-0.4300879,-2.731723,0.1203115,0.05877545,0.7902344,0.8851728,-0.09455036,-0.4555538,0.1970876,0.9631447,0.1830539,0.4214564,-0.2518183,0.8711842,moving,34.54996,-19.6792,8.656685,4.25367
05/18/2023 17:14:13.563492,625,True,True,True,True,Eyes,1.149507,-0.2822194,-3.369246,0.5447893,-0.2796987,0.7905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567402,0.6564114,2.396369,1.135673,-0.2761168,-3.376243,0.1117222,0.2270893,-0.07510663,0.9645245,14.45559,25.78896,354.4209,0.322112,-0.07945001,-0.9433615,0,0,0,1.586857,-0.4270654,-2.731746,0.1206212,0.05970167,0.7896937,0.8855788,-0.09414252,-0.4548487,0.1956262,0.9637543,0.1814058,0.4212843,-0.2496295,0.8718972,moving,34.57169,-19.48386,8.684483,4.323397
05/18/2023 17:14:13.583309,626,True,True,True,True,Eyes,1.149407,-0.2820471,-3.369383,0.5455598,-0.2767594,0.7910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56698,0.6492342,2.398905,1.135593,-0.2758873,-3.376382,0.1103952,0.2270944,-0.07492081,0.9646906,14.3014,25.79124,354.4088,0.3220898,-0.07940786,-0.9433727,0,0,0,1.586834,-0.4239272,-2.731769,0.120508,0.06044691,0.78923,0.8856301,-0.09441055,-0.4546934,0.194691,0.9643996,0.1789662,0.4216098,-0.2470226,0.8724821,moving,34.5925,-19.28295,8.681475,4.379717
05/18/2023 17:14:13.593310,627,True,True,True,True,Eyes,1.149303,-0.2818739,-3.369515,0.5462871,-0.2738461,0.7915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565403,0.6425639,2.402636,1.135307,-0.2756343,-3.376677,0.1090538,0.2269099,-0.07463492,0.9649087,14.14193,25.77214,354.405,0.3220663,-0.07936491,-0.9433843,0,0,0,1.586812,-0.4210457,-2.73179,0.1208385,0.06091984,0.7890292,0.885883,-0.09454101,-0.4541731,0.1935225,0.9650738,0.1765831,0.4216162,-0.2443247,0.8732384,moving,34.61086,-19.08329,8.707102,4.414968
05/18/2023 17:14:13.613985,628,True,True,True,True,Eyes,1.149152,-0.2816996,-3.369625,0.5470301,-0.270891,0.7920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563265,0.6368624,2.406381,1.135117,-0.2754544,-3.376718,0.1079116,0.2265986,-0.07442696,0.9651263,14.0062,25.73692,354.3955,0.3220416,-0.07932124,-0.9433964,0,0,0,1.58679,-0.4181027,-2.731812,0.1213662,0.06181115,0.7884857,0.8862274,-0.0947576,-0.4534555,0.1925681,0.9656314,0.1745667,0.4213293,-0.2420268,0.8740163,moving,34.63023,-18.88087,8.750474,4.482377
05/18/2023 17:14:13.633609,629,True,True,True,True,Eyes,1.149,-0.2815291,-3.369727,0.5477017,-0.267976,0.7925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559806,0.6310815,2.411687,1.134914,-0.2753458,-3.376871,0.1067061,0.2260195,-0.07422572,0.9654117,13.86197,25.66948,354.3798,0.3220147,-0.07927696,-0.9434093,0,0,0,1.586768,-0.4150594,-2.731835,0.1222793,0.06281556,0.7879507,0.8868114,-0.09508141,-0.4522444,0.1915521,0.9662087,0.1724777,0.420563,-0.2395836,0.875058,moving,34.64528,-18.68031,8.821164,4.55799
05/18/2023 17:14:13.650572,630,True,True,True,True,Eyes,1.148803,-0.2813628,-3.369811,0.5482764,-0.2650962,0.793169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555646,0.6270754,2.416987,1.134758,-0.2752794,-3.376821,0.1057727,0.2253049,-0.07400215,0.9656985,13.747,25.58626,354.3717,0.321986,-0.07923225,-0.9434229,0,0,0,1.586745,-0.412006,-2.731857,0.12342,0.06422651,0.7871516,0.8875228,-0.09526531,-0.450808,0.1905897,0.9666716,0.1709429,0.4194983,-0.2376351,0.8760997,moving,34.65408,-18.48087,8.911035,4.664634
05/18/2023 17:14:13.663773,631,True,True,True,True,Eyes,1.148611,-0.2811988,-3.369899,0.5487815,-0.2623015,0.7937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550886,0.6223897,2.423359,1.134519,-0.2752882,-3.377001,0.1049141,0.2244069,-0.07414187,0.9659905,13.64869,25.47642,354.3214,0.3219546,-0.07918736,-0.9434373,0,0,0,1.586723,-0.4090421,-2.731879,0.1248204,0.06602194,0.786525,0.888289,-0.09615377,-0.4491069,0.1903276,0.966992,0.1694162,0.4179928,-0.235968,0.8772691,moving,34.65918,-18.28661,9.017556,4.798235
05/18/2023 17:14:13.683614,632,True,True,True,True,Eyes,1.148401,-0.2810352,-3.369979,0.5492963,-0.2595466,0.7942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547963,0.6172329,2.427982,1.134454,-0.2751761,-3.3772,0.1043213,0.2237658,-0.07471254,0.9661594,13.5927,25.39201,354.2323,0.3219208,-0.07914234,-0.9434526,0,0,0,1.5867,-0.4058563,-2.731903,0.1255961,0.0685313,0.7858384,0.8886937,-0.09768137,-0.4479751,0.1910555,0.9670702,0.1681458,0.4167987,-0.2350182,0.8780918,moving,34.66578,-18.09544,9.080463,4.984034
05/18/2023 17:14:13.693541,633,True,True,True,True,Eyes,1.148196,-0.2808683,-3.370056,0.5497943,-0.2568415,0.7948325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546973,0.6137244,2.430133,1.13439,-0.2750588,-3.377393,0.1037856,0.2235716,-0.07483678,0.9662525,13.5344,25.36711,354.2021,0.3218847,-0.07909725,-0.9434687,0,0,0,1.586679,-0.4030956,-2.731923,0.1256798,0.07041625,0.7853884,0.8888304,-0.09821542,-0.4475872,0.1910295,0.9672559,0.1671035,0.4165193,-0.234029,0.8784885,moving,34.67204,-17.90768,9.09153,5.123319
05/18/2023 17:14:13.713594,634,True,True,True,True,Eyes,1.147973,-0.2806969,-3.370131,0.5503946,-0.2536992,0.795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546338,0.6110213,2.431417,1.134277,-0.2748297,-3.377403,0.1031231,0.2235517,-0.07448287,0.9663553,13.4507,25.3693,354.2259,0.3218464,-0.07905201,-0.9434856,0,0,0,1.586657,-0.4000652,-2.731946,0.1256061,0.07194661,0.7848527,0.8889539,-0.09784717,-0.4474225,0.1900605,0.9676359,0.1660055,0.4166989,-0.2326086,0.8787806,moving,34.68127,-17.68996,9.092391,5.237606
05/18/2023 17:14:13.723772,635,True,True,True,True,Eyes,1.147744,-0.2805238,-3.370207,0.5509219,-0.2505825,0.7960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543277,0.6087705,2.435248,1.133908,-0.2746132,-3.377593,0.1021526,0.2231708,-0.07364233,0.9666108,13.31787,25.33441,354.2927,0.3218058,-0.07900653,-0.9435032,0,0,0,1.586634,-0.3969468,-2.731969,0.1262969,0.07292037,0.7845308,0.8895432,-0.09677202,-0.4464842,0.1879619,0.9682834,0.1646139,0.4163933,-0.2303532,0.8795192,moving,34.68597,-17.47311,9.145244,5.310257
05/18/2023 17:14:13.744038,636,True,True,True,True,Eyes,1.147744,-0.2805238,-3.370207,0.5509219,-0.2505825,0.7960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537618,0.6069716,2.441545,1.133547,-0.2744266,-3.377695,0.1011808,0.2222886,-0.07279178,0.9669806,13.18178,25.23947,354.3538,0.3217631,-0.07896078,-0.9435216,0,0,0,1.586612,-0.3940321,-2.73199,0.1278491,0.07372724,0.7840455,0.8905782,-0.09579381,-0.4446279,0.1857592,0.9689276,0.1633181,0.4151674,-0.2280413,0.8807004,moving,34.68597,-17.47311,9.26133,5.371977
05/18/2023 17:14:13.764382,637,True,True,True,True,Eyes,1.147744,-0.2805238,-3.370207,0.5509219,-0.2505825,0.7960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532217,0.6041952,2.448044,1.133459,-0.274368,-3.377882,0.100284,0.2213372,-0.07234603,0.9673257,13.06407,25.13116,354.3696,0.3217246,-0.07891961,-0.9435382,0,0,0,1.58659,-0.3910876,-2.732012,0.1292053,0.0750118,0.7834403,0.8915518,-0.09557118,-0.4427205,0.1843575,0.9694184,0.1619889,0.4137,-0.2260404,0.8819059,moving,34.68597,-17.47311,9.364949,5.469208
05/18/2023 17:14:13.783603,638,True,True,True,True,Eyes,1.147475,-0.2803346,-3.370287,0.5514864,-0.2469716,0.796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528536,0.6017254,2.452751,1.133536,-0.2742115,-3.378085,0.09978911,0.2206103,-0.07235532,0.9675422,13.00435,25.0441,354.3466,0.32169,-0.07888256,-0.9435531,0,0,0,1.586568,-0.3880703,-2.732034,0.1299921,0.07710575,0.7827768,0.8921916,-0.09598464,-0.44134,0.1840426,0.9696137,0.1611757,0.4124589,-0.225025,0.8827465,moving,34.68861,-17.22133,9.428795,5.625649
05/18/2023 17:14:13.793580,639,True,True,True,True,Eyes,1.147207,-0.2801373,-3.370367,0.5520041,-0.2434216,0.7975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525406,0.5989966,2.456977,1.13335,-0.2739736,-3.378412,0.09930491,0.2200207,-0.07241563,0.9677218,12.9479,24.97291,354.3199,0.3216515,-0.07884397,-0.9435694,0,0,0,1.586545,-0.3850213,-2.732057,0.1307379,0.0792615,0.7823797,0.8926937,-0.09645808,-0.4402202,0.1838546,0.969789,0.1603332,0.4114552,-0.224065,0.8834588,moving,34.68909,-16.97342,9.486638,5.784797
05/18/2023 17:14:13.813500,640,True,True,True,True,Eyes,1.146934,-0.2799431,-3.370445,0.5525919,-0.2395611,0.7982812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522861,0.592716,2.461123,1.133127,-0.2736,-3.378525,0.09822122,0.219609,-0.07240074,0.967927,12.8231,24.92418,354.2897,0.3216096,-0.07880378,-0.9435871,0,0,0,1.586522,-0.3818923,-2.73208,0.1313972,0.08039825,0.7819566,0.89306,-0.09701674,-0.4393535,0.1832978,0.9702215,0.1583422,0.4109083,-0.2219416,0.8842489,moving,34.69203,-16.70429,9.538668,5.87034
05/18/2023 17:14:13.833400,641,True,True,True,True,Eyes,1.146666,-0.279748,-3.370525,0.5531427,-0.2357475,0.7990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520857,0.5878044,2.464427,1.132926,-0.273544,-3.378651,0.09706006,0.2193588,-0.07194827,0.9681346,12.67963,24.90021,354.3099,0.3215645,-0.07876223,-0.9436059,0,0,0,1.586502,-0.3791173,-2.732101,0.1317966,0.08111198,0.7816358,0.8934103,-0.09672927,-0.4387044,0.1818932,0.9708056,0.1563695,0.4107712,-0.2194994,0.8849221,moving,34.69345,-16.43819,9.570981,5.924497
05/18/2023 17:14:13.843808,642,True,True,True,True,Eyes,1.146384,-0.2795438,-3.370594,0.5538549,-0.2317071,0.7997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518507,0.5836897,2.467933,1.132787,-0.2733525,-3.378807,0.09591433,0.2190611,-0.07128058,0.9683656,12.53229,24.87312,354.3545,0.3215167,-0.07871942,-0.9436258,0,0,0,1.586478,-0.3760068,-2.732124,0.13219,0.08190788,0.7812744,0.8938627,-0.09602913,-0.437936,0.1800735,0.9714391,0.1545306,0.4105887,-0.2169899,0.8856254,moving,34.70487,-16.15812,9.603373,5.984958
05/18/2023 17:14:13.873504,643,True,True,True,True,Eyes,1.146111,-0.2793439,-3.370666,0.5545499,-0.2277136,0.800388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519136,0.5757204,2.469158,1.1327,-0.2730213,-3.37886,0.09431001,0.2193417,-0.07074877,0.9684986,12.34012,24.91366,354.38,0.3214661,-0.07867528,-0.9436467,0,0,0,1.586456,-0.3730181,-2.732146,0.1317234,0.08180759,0.7810816,0.8937677,-0.09566794,-0.4382088,0.1784124,0.9722005,0.1516419,0.4115195,-0.2137145,0.8859897,moving,34.7162,-15.88126,9.572422,5.979148
05/18/2023 17:14:13.883319,644,True,True,True,True,Eyes,1.145788,-0.2791427,-3.370722,0.5554727,-0.2236368,0.8008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518793,0.5704594,2.470912,1.132626,-0.2729523,-3.379024,0.09303575,0.2194149,-0.07012969,0.9686503,12.18174,24.93024,354.4206,0.3214132,-0.07863002,-0.9436684,0,0,0,1.58643,-0.3695094,-2.732172,0.1314223,0.08292717,0.7807244,0.8938779,-0.09503543,-0.4381217,0.1766891,0.9728523,0.1494632,0.4120234,-0.2110132,0.8864029,moving,34.74374,-15.60148,9.555231,6.063123
05/18/2023 17:14:13.893592,645,True,True,True,True,Eyes,1.145466,-0.2789449,-3.370791,0.5563409,-0.2196802,0.8013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519457,0.566106,2.471462,1.132353,-0.2728422,-3.37929,0.09205898,0.2196706,-0.06969825,0.9687167,12.06255,24.96624,354.4493,0.3213572,-0.0785838,-0.9436914,0,0,0,1.586413,-0.3671064,-2.73219,0.1310354,0.08352888,0.7807991,0.893774,-0.09459042,-0.43843,0.175481,0.9733346,0.1477368,0.4127645,-0.2089795,0.88654,moving,34.76916,-15.32958,9.526728,6.106205
05/18/2023 17:14:13.913485,646,True,True,True,True,Eyes,1.145077,-0.2787408,-3.370833,0.5573235,-0.2157453,0.8017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518034,0.5646507,2.473589,1.132051,-0.2727365,-3.379651,0.0916333,0.2194685,-0.06946123,0.96882,12.0076,24.94505,354.4635,0.3212983,-0.07853679,-0.9437153,0,0,0,1.58639,-0.3639972,-2.732213,0.1312329,0.08579081,0.7806063,0.8940175,-0.09436961,-0.4379808,0.1748121,0.9735569,0.1470632,0.412521,-0.2080414,0.8868738,moving,34.8036,-15.06066,9.543132,6.271796
05/18/2023 17:14:13.923881,647,True,True,True,True,Eyes,1.144695,-0.2785381,-3.370877,0.5582628,-0.2119035,0.8021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515807,0.5622838,2.476561,1.131785,-0.2725151,-3.379882,0.09118779,0.2190895,-0.06943338,0.9689497,11.95463,24.9004,354.4511,0.3212352,-0.07848898,-0.9437407,0,0,0,1.586366,-0.3608204,-2.732236,0.1317375,0.08808739,0.7802387,0.8943576,-0.09459835,-0.4372365,0.1745115,0.9737276,0.1462885,0.4119106,-0.207137,0.8873692,moving,34.83641,-14.79781,9.583582,6.441304
05/18/2023 17:14:13.943670,648,True,True,True,True,Eyes,1.1443,-0.2783366,-3.370913,0.5591649,-0.2081911,0.8024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515111,0.5582417,2.478164,1.131553,-0.272361,-3.379959,0.09041844,0.2190429,-0.06928293,0.9690433,11.86407,24.89699,354.449,0.3211687,-0.07844049,-0.9437674,0,0,0,1.586346,-0.3581135,-2.732256,0.1318223,0.08939906,0.7799609,0.8944402,-0.09466527,-0.437053,0.1738873,0.9740488,0.1448869,0.4119951,-0.2055906,0.8876894,moving,34.86828,-14.54368,9.592985,6.538703
05/18/2023 17:14:13.963452,649,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514378,0.5552772,2.479588,1.131331,-0.2722601,-3.380052,0.08943205,0.2190808,-0.06850373,0.9691814,11.73395,24.91084,354.5143,0.3210987,-0.07839143,-0.9437953,0,0,0,1.586323,-0.3550056,-2.732279,0.1317717,0.09044919,0.7796979,0.8946217,-0.09359939,-0.4369109,0.1719708,0.9746183,0.1433361,0.4124052,-0.2033675,0.888011,moving,34.89876,-14.2912,9.592544,6.617045
05/18/2023 17:14:13.973651,650,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513142,0.5507829,2.481806,1.131011,-0.2719567,-3.380156,0.08817817,0.2190571,-0.06767393,0.96936,11.57215,24.91794,354.5781,0.3210256,-0.07834173,-0.9438242,0,0,0,1.586299,-0.3518076,-2.732303,0.1319462,0.09098937,0.7795441,0.8948685,-0.09256869,-0.4366251,0.1698329,0.9752898,0.1413039,0.4127557,-0.2006017,0.8884772,moving,34.89876,-14.2912,9.606872,6.657511
05/18/2023 17:14:13.993341,651,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51048,0.5470316,2.485342,1.130709,-0.2718571,-3.380277,0.08695205,0.2187539,-0.06679642,0.9696001,11.41076,24.89212,354.6445,0.3209599,-0.078297,-0.9438503,0,0,0,1.586278,-0.348975,-2.732324,0.132565,0.09139816,0.7793624,0.8953699,-0.09148943,-0.4358238,0.1675738,0.9759552,0.1393935,0.4125915,-0.1978414,0.8891721,moving,34.89876,-14.2912,9.653288,6.688695
05/18/2023 17:14:14.013747,652,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506165,0.5467466,2.489915,1.130407,-0.2718324,-3.380497,0.08640026,0.2180636,-0.06615567,0.9698488,11.32901,24.81716,354.6959,0.3209007,-0.07825673,-0.9438738,0,0,0,1.586255,-0.3458394,-2.732347,0.1336507,0.09334114,0.7789721,0.8961433,-0.09064049,-0.4344093,0.1660035,0.9763169,0.1387381,0.4115458,-0.1964427,0.8899665,moving,34.89876,-14.2912,9.735629,6.832947
05/18/2023 17:14:14.024147,653,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502355,0.546284,2.494004,1.130208,-0.2715815,-3.380701,0.08624228,0.217362,-0.06611866,0.970023,11.3065,24.73412,354.688,0.3208475,-0.0782205,-0.9438949,0,0,0,1.586233,-0.3429205,-2.732369,0.1346328,0.09577858,0.7785129,0.8967642,-0.09078163,-0.4330967,0.1657648,0.9763812,0.1385706,0.4102878,-0.1960573,0.8906321,moving,34.89876,-14.2912,9.811451,7.013719
05/18/2023 17:14:14.043455,654,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499976,0.5434787,2.497156,1.130118,-0.2712834,-3.380869,0.08552791,0.2169887,-0.0657428,0.9701954,11.21484,24.69416,354.7092,0.3207996,-0.07818789,-0.9439139,0,0,0,1.586211,-0.3398991,-2.732391,0.1350778,0.09721053,0.7781749,0.8971876,-0.09044953,-0.4322885,0.1646839,0.9767258,0.1374267,0.4097971,-0.1944885,0.8912018,moving,34.89876,-14.2912,9.847445,7.12057
05/18/2023 17:14:14.063772,655,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499419,0.5381572,2.498933,1.130048,-0.2709886,-3.380965,0.08434203,0.2170068,-0.06521084,0.9703308,11.06846,24.70274,354.7414,0.3207565,-0.07815854,-0.943931,0,0,0,1.586189,-0.3369062,-2.732414,0.1349663,0.09780284,0.7779769,0.8973112,-0.08994662,-0.4321368,0.1631578,0.9772679,0.1353769,0.4101367,-0.1919817,0.891589,moving,34.89876,-14.2912,9.841927,7.165312
05/18/2023 17:14:14.073766,656,True,True,True,True,Eyes,1.143908,-0.27813,-3.370952,0.5600361,-0.2045075,0.8028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500918,0.5305431,2.499012,1.130061,-0.2706776,-3.38095,0.08294059,0.2173982,-0.0648633,0.9703873,10.90443,24.75391,354.7516,0.3207177,-0.07813213,-0.9439464,0,0,0,1.586165,-0.333661,-2.732437,0.134212,0.09837896,0.7777375,0.8970615,-0.08982278,-0.4326805,0.1619473,0.9778273,0.1327666,0.4111613,-0.1891713,0.8917177,moving,34.89876,-14.2912,9.790943,7.209271
