Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:08:10.844476,665,True,True,True,True,Eyes,1.330016,-0.2995037,-3.476326,0.4179195,-0.1011244,0.9028383,0,0,0,0,0,0,0,-2.732324,0.5142919,2.507746,1.327886,-0.2924796,-3.48856,0.05602057,0.2238101,-0.0296015,0.9725711,7.020139,25.80369,358.1233,0.3564777,-0.0809295,-0.9307916,0,0,0,1.778678,-0.3455638,-2.506775,-0.0241026,0.07857644,1.078507,0.8980656,-0.0325032,-0.438659,0.08265506,0.9919709,0.09571774,0.4320258,-0.1222182,0.8935415,moving,24.83919,-6.390901,-1.28024,4.167018
05/08/2023 12:08:10.857132,666,True,True,True,True,Eyes,1.329891,-0.2992337,-3.476466,0.4181114,-0.09856339,0.9030327,0,0,0,0,0,0,0,-2.728886,0.5066503,2.513171,1.327721,-0.2922829,-3.488734,0.05426984,0.2232623,-0.02888671,0.9728178,6.804846,25.74148,358.1549,0.3564481,-0.08085733,-0.9308092,0,0,0,1.778672,-0.3425647,-2.506792,-0.0227724,0.07738785,1.078697,0.898639,-0.0319702,-0.4375225,0.08043583,0.9924407,0.09269068,0.4312517,-0.1184879,0.8944175,moving,24.84452,-6.229011,-1.209393,4.10348
05/08/2023 12:08:10.874790,667,True,True,True,True,Eyes,1.329768,-0.2989612,-3.476606,0.4183014,-0.09597205,0.9032239,0,0,0,0,0,0,0,-2.726747,0.4997984,2.517393,1.327625,-0.2921915,-3.489162,0.05271373,0.2229156,-0.02827227,0.9730009,6.614333,25.70261,358.1818,0.3564174,-0.08078501,-0.9308272,0,0,0,1.778666,-0.339628,-2.506808,-0.02207831,0.076707,1.079044,0.8990186,-0.03151645,-0.4367749,0.07851931,0.9928439,0.08997635,0.4308135,-0.1151857,0.8950598,moving,24.84982,-6.065206,-1.172165,4.066199
05/08/2023 12:08:10.894722,668,True,True,True,True,Eyes,1.329617,-0.2986938,-3.476728,0.4185813,-0.09337185,0.9033667,0,0,0,0,0,0,0,-2.726529,0.4923521,2.519223,1.327541,-0.2918833,-3.489311,0.05114398,0.2229553,-0.02768221,0.9730925,6.423668,25.70923,358.2083,0.3563859,-0.08071248,-0.9308456,0,0,0,1.77866,-0.3365411,-2.506825,-0.02212924,0.07590093,1.079134,0.8990492,-0.03106906,-0.4367438,0.07668034,0.993236,0.08719184,0.4310807,-0.1118794,0.8953505,moving,24.86098,-5.901129,-1.17477,4.023276
05/08/2023 12:08:10.904544,669,True,True,True,True,Eyes,1.329465,-0.2984298,-3.476855,0.4188593,-0.09078087,0.9035019,0,0,0,0,0,0,0,-2.727047,0.486515,2.519788,1.327425,-0.2917757,-3.489359,0.04969728,0.2231729,-0.02691591,0.9731392,6.242601,25.73797,358.2589,0.3563532,-0.08063997,-0.9308644,0,0,0,1.778654,-0.3333924,-2.506843,-0.02250677,0.07552628,1.079105,0.8989388,-0.03020369,-0.4370318,0.07456803,0.9936115,0.08471091,0.4316812,-0.1087385,0.8954481,moving,24.87222,-5.737633,-1.194839,4.00359
05/08/2023 12:08:10.924684,670,True,True,True,True,Eyes,1.329288,-0.298162,-3.476976,0.4192077,-0.08805485,0.9036101,0,0,0,0,0,0,0,-2.727135,0.4826221,2.520669,1.32721,-0.2916062,-3.489619,0.04863327,0.2232944,-0.02624504,0.9731833,6.106617,25.7551,358.3077,0.3563192,-0.08056753,-0.9308836,0,0,0,1.778648,-0.3305621,-2.506859,-0.0226866,0.07565503,1.079302,0.8989016,-0.0293634,-0.4371654,0.07280153,0.993892,0.08293743,0.4320599,-0.1063789,0.8955489,moving,24.88778,-5.565776,-1.204163,4.009661
05/08/2023 12:08:10.944586,671,True,True,True,True,Eyes,1.329118,-0.2979006,-3.477097,0.4195653,-0.08533436,0.9037052,0,0,0,0,0,0,0,-2.727506,0.4773013,2.521629,1.327138,-0.2912876,-3.489925,0.04752551,0.2234082,-0.02581466,0.9732234,5.971877,25.76988,358.3285,0.3562837,-0.08049511,-0.9309035,0,0,0,1.778642,-0.3275364,-2.506876,-0.02300927,0.07583664,1.079479,0.8988448,-0.02901169,-0.4373058,0.07148203,0.9941499,0.08097144,0.4323984,-0.1040403,0.8956602,moving,24.90414,-5.394286,-1.221083,4.018596
05/08/2023 12:08:10.957320,672,True,True,True,True,Eyes,1.328934,-0.297648,-3.477212,0.4200274,-0.08261242,0.9037434,0,0,0,0,0,0,0,-2.728942,0.4701457,2.521548,1.327108,-0.2911998,-3.490036,0.04624698,0.2237018,-0.02560701,0.9732231,5.82405,25.80451,358.3208,0.3562468,-0.08042287,-0.9309239,0,0,0,1.778636,-0.3244497,-2.506893,-0.02369797,0.07602023,1.07945,0.8986036,-0.02915159,-0.437792,0.07053372,0.994411,0.07856057,0.433055,-0.1014739,0.8956374,moving,24.92731,-5.22297,-1.257654,4.0284
05/08/2023 12:08:10.984479,673,True,True,True,True,Eyes,1.328751,-0.2973927,-3.477329,0.4204949,-0.07993471,0.9037668,0,0,0,0,0,0,0,-2.731478,0.466049,2.519807,1.327006,-0.2911858,-3.490254,0.0454881,0.2242073,-0.02543279,0.9731472,5.735579,25.86444,358.3239,0.3562085,-0.08035104,-0.9309447,0,0,0,1.77863,-0.3215382,-2.506909,-0.02486244,0.07722382,1.079477,0.8981685,-0.02910216,-0.438687,0.0698972,0.994568,0.07712878,0.4340595,-0.09993764,0.8953239,moving,24.95111,-5.05444,-1.3194,4.091866
05/08/2023 12:08:10.994699,674,True,True,True,True,Eyes,1.328546,-0.2971404,-3.477434,0.4209829,-0.07720927,0.9037765,0,0,0,0,0,0,0,-2.732915,0.4622168,2.519002,1.326815,-0.2908772,-3.490386,0.04472772,0.2245424,-0.02513802,0.9731128,5.643549,25.90491,358.3394,0.3561689,-0.08027951,-0.9309661,0,0,0,1.778624,-0.3185818,-2.506926,-0.02551624,0.07812902,1.079508,0.8978975,-0.02883771,-0.4392589,0.06901079,0.9947349,0.07576113,0.4347614,-0.09833933,0.8951603,moving,24.9763,-4.8829,-1.354044,4.139545
05/08/2023 12:08:11.004304,675,True,True,True,True,Eyes,1.328387,-0.2969887,-3.477566,0.4214546,-0.07448612,0.9037853,0,0,0,0,0,0,0,-2.733276,0.4540866,2.521948,1.327809,-0.2929691,-3.491175,0.04287099,0.224389,-0.02486597,0.9732387,5.428683,25.88678,358.3214,0.3561277,-0.08020835,-0.930988,0,0,0,1.778617,-0.31512,-2.506945,-0.02647844,0.07959899,1.079533,0.8980625,-0.02916148,-0.4389001,0.06764059,0.9950875,0.07228811,0.434636,-0.0946067,0.8956233,moving,25.00066,-4.711425,-1.405051,4.217054
05/08/2023 12:08:11.024733,676,True,True,True,True,Eyes,1.328251,-0.2969271,-3.477708,0.4219557,-0.07181132,0.9037679,0,0,0,0,0,0,0,-2.734692,0.4475848,2.523382,1.328738,-0.2952586,-3.491935,0.04149257,0.224407,-0.02493777,0.9732924,5.276444,25.88765,358.2781,0.3560859,-0.08014014,-0.9310098,0,0,0,1.778612,-0.3125465,-2.506959,-0.02778056,0.08154023,1.079556,0.8980392,-0.02992104,-0.4388965,0.06716593,0.995313,0.06957637,0.4347576,-0.09196121,0.8958398,moving,25.02716,-4.543046,-1.474086,4.319422
05/08/2023 12:08:11.044565,677,True,True,True,True,Eyes,1.328112,-0.2968682,-3.47785,0.42247,-0.06923871,0.9037285,0,0,0,0,0,0,0,-2.737721,0.4433705,2.520834,1.328613,-0.2951724,-3.491986,0.04105823,0.2249634,-0.02524464,0.9731745,5.236782,25.95154,358.2356,0.3560438,-0.08007694,-0.9310313,0,0,0,1.778606,-0.3095766,-2.506976,-0.02902091,0.0836137,1.079404,0.8975084,-0.03066168,-0.4399301,0.06760807,0.9953539,0.06855538,0.4357841,-0.09127186,0.8954114,moving,25.05489,-4.381129,-1.540087,4.42945
05/08/2023 12:08:11.057373,678,True,True,True,True,Eyes,1.327956,-0.2968046,-3.477976,0.4229528,-0.06673397,0.9036911,0,0,0,0,0,0,0,-2.740067,0.4436704,2.518348,1.328416,-0.2951749,-3.492144,0.04102995,0.2254533,-0.02509886,0.973066,5.230745,26.01003,358.2538,0.3560015,-0.08001831,-0.9310526,0,0,0,1.778601,-0.3066133,-2.506993,-0.03007632,0.08644769,1.079325,0.8970817,-0.03034502,-0.4408215,0.06734637,0.9953732,0.06853246,0.4367023,-0.09116695,0.8949747,moving,25.08091,-4.223398,-1.596183,4.579285
05/08/2023 12:08:11.074680,679,True,True,True,True,Eyes,1.327797,-0.2967309,-3.478107,0.4234128,-0.06430262,0.9036519,0,0,0,0,0,0,0,-2.741003,0.4444244,2.516927,1.328161,-0.2950108,-3.492061,0.04086557,0.2257476,-0.02461901,0.973017,5.200491,26.04697,358.3049,0.3559587,-0.07996372,-0.9310737,0,0,0,1.778594,-0.30349,-2.50701,-0.03050002,0.08883783,1.079103,0.8968639,-0.02945882,-0.4413245,0.06636003,0.9954478,0.06841041,0.4373003,-0.09064113,0.8947362,moving,25.10579,-4.070229,-1.61899,4.706296
05/08/2023 12:08:11.094723,680,True,True,True,True,Eyes,1.327626,-0.2966514,-3.478228,0.4238381,-0.0619052,0.9036199,0,0,0,0,0,0,0,-2.740666,0.4433288,2.517667,1.327943,-0.2946945,-3.492301,0.04057929,0.2257301,-0.02439486,0.9730386,5.162671,26.04581,358.3225,0.3559154,-0.07991249,-0.9310946,0,0,0,1.778588,-0.3005119,-2.507027,-0.03041565,0.09081483,1.079216,0.8969016,-0.02915436,-0.441268,0.06579422,0.9955165,0.06795712,0.4373084,-0.08998373,0.8947985,moving,25.12868,-3.919096,-1.614346,4.810045
05/08/2023 12:08:11.104668,681,True,True,True,True,Eyes,1.327457,-0.2965589,-3.47835,0.4242681,-0.05953161,0.9035777,0,0,0,0,0,0,0,-2.741627,0.439492,2.517417,1.327919,-0.2945049,-3.492414,0.03985658,0.2259326,-0.02419312,0.9730266,5.077034,26.07023,358.3275,0.3558714,-0.07986415,-0.9311156,0,0,0,1.778582,-0.2974695,-2.507044,-0.03093195,0.09203856,1.079181,0.8967384,-0.02907131,-0.4416053,0.0650909,0.9956523,0.06663098,0.4377483,-0.08849504,0.8947318,moving,25.15205,-3.769446,-1.641786,4.874705
05/08/2023 12:08:11.124607,682,True,True,True,True,Eyes,1.32729,-0.2964579,-3.478469,0.4246315,-0.05715226,0.9035605,0,0,0,0,0,0,0,-2.742822,0.4360065,2.516771,1.327752,-0.2941122,-3.492547,0.03903989,0.2262398,-0.02371654,0.973,4.973955,26.10823,358.3614,0.3558268,-0.07981808,-0.9311366,0,0,0,1.778576,-0.2945323,-2.50706,-0.03151923,0.0926455,1.079282,0.8965061,-0.02848763,-0.4421145,0.06381714,0.9958268,0.06524038,0.4384109,-0.08670288,0.8945829,moving,25.17135,-3.619267,-1.672784,4.90624
05/08/2023 12:08:11.144507,683,True,True,True,True,Eyes,1.327128,-0.2963501,-3.478591,0.4250188,-0.05478699,0.903525,0,0,0,0,0,0,0,-2.745387,0.4328179,2.514605,1.327721,-0.2938205,-3.492642,0.03827297,0.2267888,-0.02324579,0.9729141,4.876967,26.17469,358.397,0.3557818,-0.07977381,-0.9311576,0,0,0,1.77857,-0.2914853,-2.507077,-0.03275532,0.09355141,1.079252,0.896053,-0.02787256,-0.4430713,0.06259207,0.9959896,0.06392884,0.4395126,-0.08501638,0.894204,moving,25.19233,-3.469992,-1.738395,4.954115
05/08/2023 12:08:11.164521,684,True,True,True,True,Eyes,1.32696,-0.2961683,-3.478698,0.4253871,-0.05238955,0.9034939,0,0,0,0,0,0,0,-2.747858,0.4287081,2.512821,1.327641,-0.2935633,-3.492846,0.0373376,0.2273189,-0.0227612,0.9728382,4.760739,26.23888,358.4296,0.3557365,-0.07973099,-0.9311786,0,0,0,1.778564,-0.2884579,-2.507094,-0.03394783,0.09412111,1.079377,0.8956161,-0.02731084,-0.4439887,0.06126101,0.9961757,0.06229879,0.4405893,-0.08299499,0.8938641,moving,25.21221,-3.318609,-1.801434,4.983558
05/08/2023 12:08:11.179671,685,True,True,True,True,Eyes,1.326803,-0.2959856,-3.47881,0.4258119,-0.04998555,0.9034299,0,0,0,0,0,0,0,-2.751658,0.4234368,2.508447,1.326981,-0.2916194,-3.492465,0.03647394,0.2282708,-0.02222884,0.9726603,4.651906,26.35301,358.4713,0.355691,-0.07968753,-0.9311997,0,0,0,1.778558,-0.285487,-2.507111,-0.03524688,0.09307154,1.079342,0.8947967,-0.02659036,-0.4456813,0.05989409,0.9963511,0.06080512,0.4424382,-0.08110189,0.8931243,moving,25.23582,-3.166869,-1.870381,4.928419
05/08/2023 12:08:11.194473,686,True,True,True,True,Eyes,1.326663,-0.2957941,-3.478923,0.4263415,-0.04752035,0.9033132,0,0,0,0,0,0,0,-2.757118,0.4186326,2.503582,1.327089,-0.2914242,-3.492676,0.03522678,0.2293821,-0.02142973,0.9724627,4.493423,26.48683,358.5332,0.3556455,-0.07964345,-0.9312209,0,0,0,1.778552,-0.2821014,-2.50713,-0.03786841,0.0932378,1.079388,0.8938493,-0.02551845,-0.4476407,0.05784,0.9965997,0.05868226,0.4446211,-0.07834464,0.8922859,moving,25.26615,-3.011368,-2.009296,4.936967
05/08/2023 12:08:11.204626,687,True,True,True,True,Eyes,1.326527,-0.2956088,-3.479036,0.4269544,-0.04502936,0.9031513,0,0,0,0,0,0,0,-2.76463,0.4123842,2.49649,1.327174,-0.2910456,-3.492793,0.03385828,0.2308905,-0.02073052,0.9721695,4.32449,26.66693,358.5822,0.3556004,-0.07959856,-0.9312419,0,0,0,1.778547,-0.2794765,-2.507144,-0.04129702,0.09223515,1.079427,0.8925197,-0.02467204,-0.4503331,0.05594226,0.9968477,0.05625903,0.4475255,-0.07540494,0.8910865,moving,25.30191,-2.854292,-2.19097,4.883963
05/08/2023 12:08:11.229666,688,True,True,True,True,Eyes,1.326422,-0.2954213,-3.479164,0.4275015,-0.04254232,0.9030131,0,0,0,0,0,0,0,-2.771609,0.4054096,2.489985,1.327114,-0.2910287,-3.492888,0.03237969,0.2323079,-0.02014223,0.9718946,4.14597,26.83575,358.615,0.3555558,-0.07955311,-0.9312629,0,0,0,1.778541,-0.2765729,-2.50716,-0.04441094,0.0916957,1.079479,0.8912547,-0.02410814,-0.4528619,0.05419637,0.9970917,0.0535809,0.4502531,-0.0722977,0.8899692,moving,25.33366,-2.697297,-2.355882,4.8553
05/08/2023 12:08:11.244516,689,True,True,True,True,Eyes,1.326324,-0.2952272,-3.47929,0.4280831,-0.04002994,0.9028524,0,0,0,0,0,0,0,-2.776685,0.401428,2.485113,1.327004,-0.2907935,-3.493052,0.0315381,0.2333425,-0.01974771,0.9716825,4.043049,26.95896,358.641,0.3555122,-0.07950705,-0.9312834,0,0,0,1.778535,-0.2735417,-2.507177,-0.04669201,0.09251672,1.079531,0.8903226,-0.02365864,-0.4547152,0.05309535,0.9972308,0.05207407,0.452224,-0.07050599,0.8891132,moving,25.36774,-2.538671,-2.476621,4.898328
05/08/2023 12:08:11.260438,690,True,True,True,True,Eyes,1.326268,-0.2950381,-3.479437,0.4284903,-0.03744492,0.9027702,0,0,0,0,0,0,0,-2.780432,0.3938561,2.482186,1.327028,-0.2904637,-3.493108,0.03004308,0.2341122,-0.01924909,0.9715546,3.864084,27.05096,358.6598,0.3554697,-0.07946025,-0.9313036,0,0,0,1.778529,-0.2704244,-2.507195,-0.04843146,0.09189571,1.079578,0.8896419,-0.02333618,-0.4560621,0.05146999,0.9974538,0.04936409,0.4537489,-0.06738988,0.8885779,moving,25.39086,-2.375142,-2.568651,4.865396
05/08/2023 12:08:11.276565,691,True,True,True,True,Eyes,1.326214,-0.2948465,-3.479582,0.4289113,-0.03486883,0.9026734,0,0,0,0,0,0,0,-2.783047,0.3849756,2.480876,1.327005,-0.2904,-3.493284,0.02832694,0.2346462,-0.01881991,0.9714858,3.662002,27.11483,358.6637,0.355429,-0.07941285,-0.9313232,0,0,0,1.778523,-0.2675126,-2.507211,-0.04966724,0.09091005,1.079815,0.8891739,-0.02327293,-0.4569771,0.04986017,0.9976868,0.04620639,0.4548447,-0.06387047,0.8882775,moving,25.41504,-2.212144,-2.633523,4.812405
05/08/2023 12:08:11.294658,692,True,True,True,True,Eyes,1.32622,-0.2946485,-3.479757,0.4291473,-0.03228077,0.9026575,0,0,0,0,0,0,0,-2.785185,0.3774065,2.479723,1.326988,-0.2901704,-3.493368,0.02712254,0.2350513,-0.01878865,0.9714228,3.527494,27.1624,358.6363,0.35539,-0.07936485,-0.9313422,0,0,0,1.778517,-0.2644982,-2.507228,-0.05063707,0.09111021,1.079882,0.8887957,-0.02375307,-0.4576876,0.04925382,0.9978227,0.0438623,0.4556492,-0.06152749,0.8880305,moving,25.42765,-2.048135,-2.684707,4.822654
05/08/2023 12:08:11.304777,693,True,True,True,True,Eyes,1.326225,-0.294453,-3.479925,0.429392,-0.02965359,0.9026312,0,0,0,0,0,0,0,-2.787251,0.3684482,2.478924,1.326975,-0.2898095,-3.493528,0.02566587,0.2354418,-0.01869146,0.9713698,3.363107,27.2085,358.6094,0.3553536,-0.07931603,-0.9313602,0,0,0,1.778511,-0.2614487,-2.507245,-0.05160072,0.09065451,1.080076,0.8884356,-0.02422699,-0.4583614,0.04839825,0.9979838,0.04106059,0.4564425,-0.05866359,0.8878168,moving,25.44097,-1.881626,-2.735232,4.797789
05/08/2023 12:08:11.324744,694,True,True,True,True,Eyes,1.326254,-0.2942629,-3.480105,0.4294211,-0.02705124,0.9026991,0,0,0,0,0,0,0,-2.788328,0.3593178,2.479022,1.326943,-0.2897059,-3.493526,0.02392592,0.2356885,-0.01829291,0.9713619,3.158844,27.23864,358.6078,0.3553196,-0.07926657,-0.9313774,0,0,0,1.778505,-0.2584452,-2.507262,-0.05211809,0.08968294,1.080205,0.8882326,-0.02425995,-0.4587529,0.0468162,0.9981859,0.03785859,0.4570022,-0.05510431,0.887757,moving,25.4408,-1.716473,-2.762285,4.746041
05/08/2023 12:08:11.344646,695,True,True,True,True,Eyes,1.326277,-0.2940754,-3.480284,0.4294219,-0.024478,0.9027722,0,0,0,0,0,0,0,-2.787481,0.3526428,2.480866,1.32671,-0.2896422,-3.493574,0.02274387,0.2355649,-0.01815219,0.971423,3.023174,27.22443,358.5912,0.3552882,-0.07921661,-0.9313936,0,0,0,1.778498,-0.2552512,-2.507279,-0.05170152,0.09025432,1.080395,0.8883594,-0.02455159,-0.458492,0.04598222,0.9983065,0.03563579,0.4568406,-0.05273987,0.8879838,moving,25.43904,-1.553152,-2.739758,4.775302
05/08/2023 12:08:11.364320,696,True,True,True,True,Eyes,1.326353,-0.2938882,-3.480488,0.4292008,-0.02194254,0.9029425,0,0,0,0,0,0,0,-2.785685,0.3463104,2.483915,1.326604,-0.289537,-3.493722,0.02177565,0.2352007,-0.0182404,0.9715317,2.917144,27.18129,358.5542,0.3552591,-0.07916629,-0.931409,0,0,0,1.778493,-0.2523944,-2.507295,-0.05093503,0.09100078,1.080622,0.8886958,-0.02519895,-0.4578044,0.04568554,0.9983863,0.03373116,0.4562156,-0.05089178,0.8884129,moving,25.42341,-1.392079,-2.698633,4.813603
05/08/2023 12:08:11.379860,697,True,True,True,True,Eyes,1.326423,-0.2936996,-3.480688,0.4289792,-0.01942536,0.9031054,0,0,0,0,0,0,0,-2.78488,0.3407583,2.485923,1.326732,-0.2893203,-3.493933,0.02089379,0.2349973,-0.01823243,0.9716004,2.818368,27.15744,358.5308,0.355233,-0.07911558,-0.9314233,0,0,0,1.778487,-0.2494033,-2.507312,-0.05075175,0.0919003,1.080775,0.8888877,-0.0256093,-0.4574088,0.04524924,0.9984621,0.03203169,0.455885,-0.04916997,0.8886794,moving,25.40793,-1.232214,-2.688557,4.860274
05/08/2023 12:08:11.394679,698,True,True,True,True,Eyes,1.326524,-0.2935126,-3.480906,0.4285885,-0.01697063,0.9033405,0,0,0,0,0,0,0,-2.783866,0.3357222,2.487784,1.32664,-0.289136,-3.494011,0.01992123,0.2348297,-0.01797794,0.9716662,2.702903,27.13851,358.5325,0.3552095,-0.07906447,-0.9314367,0,0,0,1.77848,-0.2460814,-2.507331,-0.05036727,0.09287295,1.080921,0.8890637,-0.02558093,-0.4570683,0.04429331,0.9985599,0.03027005,0.4556358,-0.04715707,0.8889164,moving,25.38193,-1.076262,-2.667861,4.910806
05/08/2023 12:08:11.404744,699,True,True,True,True,Eyes,1.326618,-0.2933249,-3.481123,0.4281669,-0.01452812,0.9035829,0,0,0,0,0,0,0,-2.781833,0.3304606,2.49079,1.326352,-0.2889452,-3.494158,0.01895463,0.2344841,-0.01779352,0.9717722,2.589721,27.09846,358.5262,0.355189,-0.07901299,-0.9314489,0,0,0,1.778474,-0.2431796,-2.507347,-0.04944247,0.09347704,1.081259,0.8894012,-0.02569337,-0.4564048,0.04347161,0.9986482,0.02849458,0.4550557,-0.04518376,0.8893158,moving,25.35415,-0.921142,-2.618125,4.941049
05/08/2023 12:08:11.429603,700,True,True,True,True,Eyes,1.326742,-0.2931371,-3.481357,0.427662,-0.01210807,0.9038576,0,0,0,0,0,0,0,-2.778115,0.3246801,2.495785,1.326271,-0.2887878,-3.494265,0.01791278,0.2337742,-0.01764267,0.9719659,2.468493,27.01544,358.5133,0.3551709,-0.07896117,-0.9314602,0,0,0,1.778469,-0.2404878,-2.507362,-0.04787436,0.09375918,1.081532,0.8900766,-0.02592106,-0.4550732,0.04267124,0.9987357,0.0265724,0.4538091,-0.04307001,0.8900575,moving,25.32126,-0.767488,-2.534562,4.954648
05/08/2023 12:08:11.445419,701,True,True,True,True,Eyes,1.326858,-0.2929473,-3.481586,0.4271461,-0.009689948,0.9041308,0,0,0,0,0,0,0,-2.775723,0.3193639,2.499462,1.3263,-0.2885915,-3.494508,0.01695219,0.2332944,-0.01747847,0.9721013,2.356309,26.95961,358.5048,0.3551556,-0.07890899,-0.9314705,0,0,0,1.778463,-0.2373403,-2.50738,-0.04698727,0.09461615,1.081823,0.8905365,-0.02607198,-0.4541641,0.04189138,0.9988143,0.02480324,0.4529789,-0.04111376,0.8905727,moving,25.28785,-0.6140393,-2.486989,4.998368
05/08/2023 12:08:11.461287,702,True,True,True,True,Eyes,1.326974,-0.2927598,-3.481826,0.4265817,-0.007277244,0.9044198,0,0,0,0,0,0,0,-2.773584,0.3125463,2.502788,1.326242,-0.2883753,-3.494613,0.01577658,0.2328863,-0.01734683,0.9722213,2.221131,26.91234,358.4871,0.3551426,-0.07885645,-0.9314799,0,0,0,1.778457,-0.2342302,-2.507397,-0.04612419,0.09496984,1.082072,0.8909261,-0.0263816,-0.4533814,0.04107821,0.9989004,0.02259698,0.4522867,-0.03875633,0.8910302,moving,25.25153,-0.4610098,-2.440802,5.015809
05/08/2023 12:08:11.474568,703,True,True,True,True,Eyes,1.327082,-0.2925689,-3.482064,0.4260102,-0.004866826,0.9047053,0,0,0,0,0,0,0,-2.771078,0.3061782,2.506664,1.325993,-0.2882491,-3.494944,0.01471746,0.232412,-0.01730383,0.9723522,2.101182,26.85711,358.4627,0.3551317,-0.07880362,-0.9314885,0,0,0,1.778451,-0.2315181,-2.507412,-0.04505315,0.09531457,1.082609,0.8913705,-0.0268098,-0.452482,0.04049186,0.998968,0.02057786,0.4514633,-0.03666433,0.8915361,moving,25.21494,-0.3082174,-2.383009,5.031435
05/08/2023 12:08:11.484664,704,True,True,True,True,Eyes,1.327176,-0.2923747,-3.482303,0.4254789,-0.00243831,0.904965,0,0,0,0,0,0,0,-2.769058,0.2981452,2.510011,1.325878,-0.2879945,-3.495116,0.0135068,0.2320091,-0.01739681,0.9724643,1.96805,26.81025,358.4193,0.3551224,-0.07875045,-0.9314965,0,0,0,1.778445,-0.2284748,-2.507429,-0.04421818,0.09558451,1.082956,0.8917383,-0.02756814,-0.451711,0.04010295,0.9990298,0.01819733,0.4507711,-0.0343422,0.8919787,moving,25.18106,-0.1543756,-2.338146,5.044005
05/08/2023 12:08:11.504371,705,True,True,True,True,Eyes,1.327265,-0.2921802,-3.482544,0.4249404,-4.768371E-07,0.9052213,0,0,0,0,0,0,0,-2.766876,0.2895318,2.513874,1.325812,-0.2877495,-3.495485,0.01216071,0.2315555,-0.01743222,0.9725895,1.818174,26.75777,358.3788,0.3551143,-0.07869691,-0.9315041,0,0,0,1.778439,-0.2254586,-2.507446,-0.04339579,0.09552709,1.083496,0.8921564,-0.02827702,-0.4508409,0.03954054,0.9990965,0.0155817,0.449993,-0.0317278,0.8924683,moving,25.14689,-3.01813E-05,-2.293563,5.038488
05/08/2023 12:08:11.524594,706,True,True,True,True,Eyes,1.32736,-0.2919817,-3.482793,0.4244937,0.002602106,0.9054271,0,0,0,0,0,0,0,-2.765032,0.2818428,2.517171,1.325791,-0.2875704,-3.495793,0.0108383,0.2311834,-0.01729275,0.9726961,1.666416,26.71531,358.3587,0.3551071,-0.07864301,-0.9315114,0,0,0,1.778433,-0.2224539,-2.507463,-0.04274049,0.09549439,1.083963,0.8925104,-0.0286299,-0.4501172,0.03865244,0.999167,0.01308916,0.4493675,-0.02908034,0.8928736,moving,25.11871,0.1646619,-2.257995,5.034616
05/08/2023 12:08:11.544388,707,True,True,True,True,Eyes,1.327446,-0.2917841,-3.483045,0.4240443,0.005225641,0.9056264,0,0,0,0,0,0,0,-2.763585,0.273062,2.519967,1.325693,-0.2872977,-3.496026,0.009353646,0.2309084,-0.0171472,0.9727795,1.49656,26.68456,358.3353,0.3551008,-0.07858866,-0.9315184,0,0,0,1.778427,-0.219484,-2.507479,-0.04219711,0.09498265,1.08443,0.8927746,-0.02904122,-0.4495667,0.03768056,0.9992369,0.01027921,0.4489251,-0.02611693,0.8931876,moving,25.09055,0.3306041,-2.228356,5.005625
05/08/2023 12:08:11.558478,708,True,True,True,True,Eyes,1.327523,-0.2915822,-3.483294,0.4236825,0.007994205,0.9057755,0,0,0,0,0,0,0,-2.762174,0.2635385,2.522898,1.325535,-0.2871478,-3.496366,0.007778949,0.2306339,-0.01707366,0.9728597,1.31856,26.65402,358.3015,0.355095,-0.07853395,-0.9315252,0,0,0,1.778421,-0.2164805,-2.507496,-0.04166853,0.09446707,1.085036,0.893033,-0.02963237,-0.4490144,0.03680873,0.9992959,0.007260123,0.4484832,-0.02301118,0.893495,moving,25.06815,0.5056687,-2.199244,4.975827
