Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:13:04.808864,529,True,True,True,True,Eyes,1.314334,-0.3044838,-2.886205,0.1554427,-0.07153203,0.9852516,2.17063,1.651743,-0.4597534,-0.7475884,-0.6766455,0.3095642,-0.6680726,0.335934,0.2111083,2.142345,1.316411,-0.3031385,-2.894699,0.08541314,-0.0001399606,-5.446376E-06,0.9963456,9.799566,359.9837,-0.0020212,0.4122982,-0.09554722,-0.9060245,0,0,0,1.661886,-0.4643937,-0.7375741,0.3460799,0.2082401,2.153,0.9999999,-3.476194E-05,0.0002779676,-1.305586E-05,0.9854092,0.170202,-0.0002798282,-0.170202,0.9854091,static,8.965629,-4.152548,9.131787,5.524516
05/08/2023 12:13:04.828748,530,True,True,True,True,Eyes,1.314461,-0.3044806,-2.886211,0.1552848,-0.07143289,0.9852837,2.170775,1.651549,-0.4595454,-0.7473814,-0.6676379,0.357886,-0.6528226,0.3360598,0.211857,2.142442,1.316404,-0.3031945,-2.894731,0.08548179,-0.0002155268,-0.0002400226,0.9963397,9.807455,359.9727,359.9701,0.4123223,-0.09554954,-0.9060133,0,0,0,1.661562,-0.4649131,-0.7375902,0.3460798,0.20824,2.153,0.9999998,-0.0005151352,0.0003884412,0.0004414408,0.9853856,0.1703379,-0.0004705109,-0.1703377,0.9853856,static,8.956379,-4.146678,9.131786,5.524513
05/08/2023 12:13:04.838983,531,True,True,True,True,Eyes,1.314584,-0.3044816,-2.886213,0.1551463,-0.07132497,0.9853133,2.171571,1.651495,-0.4593688,-0.7465358,-0.6970357,0.4119506,-0.5868883,0.3356031,0.2128192,2.143264,1.316413,-0.3031132,-2.894746,0.08558339,-0.0001295216,-0.0006583853,0.9963308,9.819135,359.9785,359.9224,0.4123472,-0.09555135,-0.9060017,0,0,0,1.661963,-0.4655551,-0.7377225,0.3460799,0.20824,2.153,0.9999991,-0.001334109,0.000145398,0.00128977,0.9853501,0.1705389,-0.0003707858,-0.1705386,0.985351,static,8.948258,-4.140312,9.131789,5.524515
05/08/2023 12:13:04.859185,532,True,True,True,True,Eyes,1.314702,-0.304485,-2.886216,0.1550197,-0.0712536,0.9853384,2.172218,1.651438,-0.4592633,-0.7458465,-0.7515095,0.3787342,-0.5401794,0.3347853,0.2124544,2.144034,1.316458,-0.3032155,-2.894692,0.08545355,3.920798E-05,-0.0004666192,0.9963421,9.804214,-9.416095E-05,359.9463,0.4123727,-0.09555285,-0.9059899,0,0,0,1.662729,-0.4649534,-0.7377307,0.3460799,0.2082399,2.153,0.9999996,-0.0009231238,-0.0001578775,0.0009365259,0.985395,0.1702819,-1.618639E-06,-0.170282,0.9853954,static,8.940851,-4.136078,9.131789,5.524511
05/08/2023 12:13:04.878596,533,True,True,True,True,Eyes,1.314815,-0.3044826,-2.886218,0.1549037,-0.07120366,0.9853603,2.17282,1.651393,-0.4591953,-0.7452075,-0.7674384,0.4077407,-0.4947582,0.3345854,0.2129876,2.144656,1.316411,-0.3032777,-2.894705,0.08555323,8.854317E-05,-0.0002598671,0.9963335,9.815681,0.00767378,359.9708,0.4123988,-0.09555415,-0.905978,0,0,0,1.662886,-0.4653016,-0.737798,0.3460799,0.20824,2.153,0.9999998,-0.0005026782,-0.0002209007,0.0005329788,0.9853612,0.1704791,0.0001319717,-0.1704791,0.9853613,static,8.934073,-4.133098,9.131788,5.524514
05/08/2023 12:13:04.888831,534,True,True,True,True,Eyes,1.314954,-0.3044822,-2.886217,0.1547595,-0.07121255,0.9853823,2.172958,1.65124,-0.4592241,-0.7450225,-0.7768182,0.4053898,-0.4818844,0.3341167,0.2138653,2.144787,1.316427,-0.3031338,-2.894678,0.08574762,0.0001543541,-0.0005304365,0.9963167,9.838043,0.01259571,359.9401,0.4124252,-0.0955551,-0.9059659,0,0,0,1.663199,-0.4661824,-0.7378964,0.3460799,0.20824,2.153,0.9999993,-0.001030494,-0.0003985378,0.001083436,0.9852942,0.1708634,0.0002166033,-0.1708637,0.9852946,static,8.925693,-4.13352,9.131789,5.524512
05/08/2023 12:13:04.909442,535,True,True,True,True,Eyes,1.315086,-0.3044818,-2.886217,0.1546318,-0.07122292,0.9854016,2.175278,1.651453,-0.4594115,-0.7426946,-0.8418042,0.4373335,-0.3163938,0.3334299,0.2138831,2.147188,1.316431,-0.3031825,-2.894599,0.08566404,0.0003595136,-0.0007089301,0.9963238,9.828449,0.03459438,359.9214,0.4124525,-0.09555578,-0.9059533,0,0,0,1.664098,-0.4659809,-0.7379422,0.3460799,0.20824,2.153,0.9999987,-0.001351053,-0.0008378436,0.001474243,0.9853224,0.1706977,0.0005949251,-0.1706988,0.9853231,static,8.918277,-4.134039,9.131787,5.524513
05/08/2023 12:13:04.928754,536,True,True,True,True,Eyes,1.315237,-0.3044813,-2.886218,0.1545028,-0.07128694,0.9854172,2.176539,1.651518,-0.4596401,-0.7414191,-0.8752567,0.4293497,-0.2226764,0.3329459,0.2139964,2.148597,1.316386,-0.3031818,-2.894632,0.08569203,0.0004970769,-0.0006901232,0.9963214,9.831678,0.05071944,359.925,0.4124806,-0.09555621,-0.9059405,0,0,0,1.664648,-0.4660806,-0.7380789,0.3460799,0.20824,2.152999,0.9999986,-0.001289978,-0.001108773,0.00146036,0.9853128,0.1707529,0.0008722208,-0.1707543,0.9853132,static,8.910817,-4.137677,9.13179,5.524514
05/08/2023 12:13:04.938847,537,True,True,True,True,Eyes,1.315383,-0.3044831,-2.886217,0.1543861,-0.07133387,0.985432,2.176373,1.651384,-0.4597323,-0.7415488,-0.8867149,0.4004644,-0.2310085,0.3327643,0.2135542,2.148544,1.316323,-0.3031804,-2.894641,0.0856232,0.0005234822,-0.0006394624,0.9963273,9.82376,0.05428814,359.9311,0.4125098,-0.0955564,-0.9059272,0,0,0,1.664697,-0.4657446,-0.7380804,0.3460799,0.2082401,2.153,0.9999986,-0.001184583,-0.001152625,0.001363872,0.9853365,0.1706168,0.0009336141,-0.1706181,0.9853368,static,8.904059,-4.14033,9.131788,5.524515
05/08/2023 12:13:04.959016,538,True,True,True,True,Eyes,1.31552,-0.3044853,-2.886214,0.1543317,-0.07145113,0.9854321,2.176416,1.65141,-0.4599927,-0.7415037,-0.9134782,0.3346026,-0.2315137,0.332382,0.2125776,2.148709,1.316343,-0.3032447,-2.894589,0.08545975,0.0006152948,-0.0005155546,0.9963413,9.804959,0.06616732,359.9464,0.4125399,-0.09555645,-0.9059135,0,0,0,1.665108,-0.4650102,-0.738032,0.34608,0.20824,2.153,0.9999987,-0.0009221706,-0.001314205,0.001132502,0.9853927,0.1702935,0.001137969,-0.1702948,0.9853925,static,8.900971,-4.147111,9.13179,5.524514
05/08/2023 12:13:04.978798,539,True,True,True,True,Eyes,1.315651,-0.3044868,-2.886211,0.1542902,-0.07156435,0.9854304,2.178446,1.651764,-0.4603859,-0.7395036,-0.9402252,0.3284137,-0.09011517,0.3319649,0.2128515,2.150806,1.316378,-0.3032465,-2.894567,0.0855375,0.0007854905,-0.0004816858,0.9963346,9.813908,0.08622096,359.952,0.4125706,-0.09555639,-0.9058996,0,0,0,1.665878,-0.4653155,-0.7381513,0.3460799,0.20824,2.153,0.9999983,-0.0008254626,-0.001647627,0.001094218,0.9853662,0.1704472,0.001482818,-0.1704487,0.9853655,static,8.898635,-4.153667,9.131787,5.524513
05/08/2023 12:13:04.989404,540,True,True,True,True,Eyes,1.31577,-0.3044889,-2.886207,0.1542669,-0.07170604,0.9854237,2.177946,1.651754,-0.4606608,-0.7400074,-0.942434,0.3106087,-0.1238569,0.3313988,0.2125269,2.150424,1.316345,-0.3032308,-2.894546,0.08554631,0.0009219057,-0.0004901223,0.9963337,9.81493,0.1019428,359.9524,0.4126016,-0.09555623,-0.9058855,0,0,0,1.666435,-0.4653359,-0.738229,0.3460799,0.20824,2.153,0.9999978,-0.0008189194,-0.001920908,0.001134382,0.9853631,0.1704644,0.001753196,-0.1704662,0.985362,static,8.89737,-4.16189,9.131787,5.524513
05/08/2023 12:13:05.013969,541,True,True,True,True,Eyes,1.315882,-0.3044895,-2.886202,0.1542477,-0.07185417,0.9854159,2.181405,1.652359,-0.4612325,-0.7366114,-0.95477,0.2760067,0.1106104,0.3317203,0.2125953,2.153903,1.316281,-0.3032424,-2.894533,0.08555458,0.00100061,-0.0004944252,0.9963329,9.815884,0.111019,359.9527,0.4126327,-0.09555602,-0.9058713,0,0,0,1.666711,-0.4653817,-0.7382739,0.34608,0.20824,2.153,0.9999975,-0.0008140104,-0.002078481,0.001156437,0.9853604,0.1704807,0.00190928,-0.1704827,0.9853588,static,8.89635,-4.17049,9.13179,5.524514
05/08/2023 12:13:05.028699,542,True,True,True,True,Eyes,1.316023,-0.304491,-2.886197,0.1541867,-0.07205924,0.9854105,0,0,0,0,0,0,0,-1.32278,0.7914425,2.797574,1.316251,-0.3032047,-2.894495,0.08570331,0.001041799,-0.0005258999,0.9963199,9.832995,0.1154737,359.9494,0.4126636,-0.09555572,-0.9058573,0,0,0,1.66686,-0.4660074,-0.738315,0.3460799,0.20824,2.153,0.9999973,-0.000869358,-0.002166073,0.001226501,0.9853093,0.1707747,0.001985787,-0.1707769,0.9853077,static,8.892939,-4.182374,9.131789,5.524513
05/08/2023 12:13:05.043814,543,True,True,True,True,Eyes,1.316159,-0.3044901,-2.886192,0.1541406,-0.07225488,0.9854034,0,0,0,0,0,0,0,-1.322737,0.791985,2.797444,1.316257,-0.3032294,-2.894492,0.08574719,0.001053066,-0.0004214916,0.9963163,9.838032,0.117819,359.9617,0.4126952,-0.09555534,-0.9058429,0,0,0,1.666911,-0.4661489,-0.738328,0.3460799,0.20824,2.153,0.9999974,-0.000659283,-0.002170657,0.001020473,0.9852945,0.1708618,0.00202609,-0.1708635,0.9852926,static,8.890384,-4.193718,9.131788,5.524513
05/08/2023 12:13:05.061103,544,True,True,True,True,Eyes,1.316306,-0.3044903,-2.886184,0.1540474,-0.07245865,0.9854031,0,0,0,0,0,0,0,-1.323567,0.7920262,2.797008,1.316257,-0.303169,-2.894467,0.08574316,0.001210482,-0.0003592958,0.9963165,9.837564,0.1366797,359.9704,0.4127273,-0.09555481,-0.9058284,0,0,0,1.667589,-0.4660187,-0.7384087,0.34608,0.20824,2.153,0.9999968,-0.0005083637,-0.00247366,0.000923526,0.985296,0.1708538,0.002350432,-0.1708555,0.9852933,static,8.885098,-4.205504,9.13179,5.524513
05/08/2023 12:13:05.079006,545,True,True,True,True,Eyes,1.316446,-0.3044901,-2.886179,0.1539529,-0.07264829,0.9854038,0,0,0,0,0,0,0,-1.323954,0.7918888,2.796769,1.316171,-0.3031975,-2.894412,0.08565375,0.001320413,-0.0002181952,0.9963241,9.827264,0.1508235,359.9879,0.41276,-0.09555419,-0.9058135,0,0,0,1.667972,-0.4655557,-0.7383928,0.34608,0.2082401,2.153,0.9999964,-0.0002085897,-0.002668496,0.0006609829,0.9853268,0.1706772,0.002593739,-0.1706784,0.9853234,static,8.879727,-4.216468,9.13179,5.524515
05/08/2023 12:13:05.093747,546,True,True,True,True,Eyes,1.316613,-0.3044921,-2.886174,0.1537899,-0.07284298,0.9854149,0,0,0,0,0,0,0,-1.323513,0.7916589,2.79707,1.31615,-0.3031889,-2.894449,0.08558547,0.001257208,-0.000164414,0.9963301,9.8194,0.1440344,359.9935,0.4127932,-0.09555346,-0.9057985,0,0,0,1.667675,-0.4652179,-0.7383597,0.34608,0.20824,2.153,0.9999968,-0.0001124239,-0.002533332,0.000542819,0.9853502,0.1705423,0.002477047,-0.1705432,0.9853471,static,8.870376,-4.22768,9.13179,5.524513
05/08/2023 12:13:05.113928,547,True,True,True,True,Eyes,1.316773,-0.3044922,-2.88617,0.1536256,-0.07302963,0.9854267,0,0,0,0,0,0,0,-1.323133,0.791366,2.797349,1.31613,-0.3032441,-2.894468,0.08556478,0.00117571,-0.0002605529,0.9963319,9.817034,0.1336345,359.9815,0.4128275,-0.09555267,-0.9057829,0,0,0,1.667307,-0.4652551,-0.7383213,0.3460799,0.20824,2.152999,0.9999971,-0.0003179954,-0.002387384,0.0007203931,0.9853572,0.1705012,0.002298208,-0.1705024,0.9853546,static,8.860945,-4.238422,9.13179,5.524514
05/08/2023 12:13:05.128931,548,True,True,True,True,Eyes,1.316919,-0.3044951,-2.886167,0.1534699,-0.07325096,0.9854345,0,0,0,0,0,0,0,-1.322738,0.7907652,2.797713,1.316126,-0.3031996,-2.894482,0.08553615,0.001076471,-0.0004206623,0.9963344,9.81376,0.1205431,359.962,0.4128625,-0.09555177,-0.905767,0,0,0,1.666881,-0.4652036,-0.7382661,0.3460798,0.20824,2.153,0.9999974,-0.0006540862,-0.002217014,0.001022395,0.9853668,0.1704443,0.002073087,-0.1704461,0.9853648,static,8.85204,-4.251187,9.131786,5.524513
05/08/2023 12:13:05.138851,549,True,True,True,True,Eyes,1.317059,-0.3044973,-2.886165,0.1533166,-0.07345741,0.9854431,0,0,0,0,0,0,0,-1.322374,0.7905011,2.797977,1.316108,-0.3032601,-2.894501,0.08549476,0.001007868,-0.000462528,0.9963381,9.809001,0.1121789,359.9564,0.4128978,-0.09555088,-0.905751,0,0,0,1.666568,-0.465118,-0.7382259,0.3460799,0.20824,2.153,0.9999975,-0.0007493335,-0.002087443,0.001094003,0.9853809,0.1703624,0.001929269,-0.1703643,0.9853793,static,8.84326,-4.263087,9.131789,5.524514
05/08/2023 12:13:05.164104,550,True,True,True,True,Eyes,1.317242,-0.3044995,-2.886166,0.1531378,-0.07364622,0.9854568,0,0,0,0,0,0,0,-1.322079,0.7900304,2.798249,1.316086,-0.3032492,-2.894512,0.08541601,0.0009578408,-0.0004741718,0.9963448,9.799943,0.1062688,359.9546,0.4129333,-0.09554998,-0.9057349,0,0,0,1.666331,-0.4647771,-0.738177,0.3460799,0.2082399,2.153,0.9999977,-0.0007812473,-0.001989683,0.001108507,0.9854078,0.1702067,0.001827676,-0.1702085,0.9854064,static,8.832987,-4.273945,9.131789,5.524511
05/08/2023 12:13:05.179058,551,True,True,True,True,Eyes,1.317418,-0.3045011,-2.886167,0.1529607,-0.07383203,0.9854704,2.181573,1.651113,-0.4655711,-0.7362914,-0.9900439,-0.06642357,0.1241004,0.3312348,0.2075593,2.154978,1.316049,-0.3032677,-2.894559,0.08536673,0.0008797692,-0.0004576135,0.9963492,9.794271,0.09738904,359.9557,0.41297,-0.09554902,-0.9057183,0,0,0,1.665956,-0.4645752,-0.7381522,0.3460799,0.20824,2.152999,0.999998,-0.0007616794,-0.001831244,0.001062091,0.9854246,0.1701093,0.001674985,-0.1701109,0.9854234,static,8.822812,-4.284629,9.13179,5.524513
05/08/2023 12:13:05.188744,552,True,True,True,True,Eyes,1.317593,-0.3044986,-2.886168,0.1528132,-0.07400806,0.98548,0,0,0,0,0,0,0,-1.321066,0.7904252,2.7987,1.316061,-0.303244,-2.894605,0.08544599,0.0007978997,-0.0004059988,0.9963424,9.803377,0.08841392,359.9609,0.4130076,-0.09554797,-0.9057013,0,0,0,1.665611,-0.4648635,-0.7381639,0.3460799,0.20824,2.152999,0.9999984,-0.0006726728,-0.001659344,0.0009453822,0.9853976,0.1702663,0.00152058,-0.1702676,0.9853967,static,8.814357,-4.294765,9.13179,5.524515
05/08/2023 12:13:05.209043,553,True,True,True,True,Eyes,1.317759,-0.3044959,-2.886167,0.152679,-0.07415411,0.9854898,2.179801,1.650569,-0.4661371,-0.7379951,-0.9960974,-0.08769966,0.009936659,0.3311367,0.2069559,2.153348,1.316076,-0.303141,-2.894598,0.08546504,0.0007720585,-0.0003725852,0.9963409,9.805565,0.08575144,359.9645,0.4130459,-0.09554674,-0.9056839,0,0,0,1.665513,-0.4648215,-0.738144,0.3460799,0.20824,2.153,0.9999985,-0.0006104756,-0.001602153,0.0008744115,0.9853912,0.170304,0.00147478,-0.1703052,0.9853903,static,8.806651,-4.303165,9.131788,5.524513
05/08/2023 12:13:05.228734,554,True,True,True,True,Eyes,1.317904,-0.304501,-2.886169,0.1525384,-0.07431015,0.9854999,0,0,0,0,0,0,0,-1.321632,0.7881082,2.799004,1.316052,-0.3031342,-2.894541,0.08514373,0.00086339,-0.0005902651,0.9963681,9.768635,0.09418445,359.9402,0.4130848,-0.09554534,-0.9056664,0,0,0,1.665894,-0.4635692,-0.7380589,0.34608,0.20824,2.153,0.9999978,-0.001029218,-0.001821022,0.001323267,0.9855004,0.169668,0.001619994,-0.16967,0.9854996,static,8.798579,-4.312143,9.13179,5.524515
05/08/2023 12:13:05.239247,555,True,True,True,True,Eyes,1.318043,-0.3045057,-2.886169,0.1523973,-0.07446706,0.9855099,0,0,0,0,0,0,0,-1.321202,0.790505,2.798603,1.315982,-0.3033204,-2.894623,0.08542071,0.0008467908,-0.0003471985,0.9963445,9.800467,0.09466334,359.9682,0.4131235,-0.09554406,-0.9056488,0,0,0,1.665741,-0.4647869,-0.7382044,0.3460799,0.20824,2.153,0.9999983,-0.0005471916,-0.001746706,0.0008365256,0.9854064,0.1702163,0.001628075,-0.1702175,0.9854052,static,8.790479,-4.32117,9.131789,5.524515
05/08/2023 12:13:05.258976,556,True,True,True,True,Eyes,1.318202,-0.3045048,-2.886169,0.1522506,-0.07463422,0.9855199,0,0,0,0,0,0,0,-1.320359,0.7923703,2.79844,1.316001,-0.3033188,-2.894581,0.08556812,0.0007711386,4.421834E-05,0.996332,9.817383,0.08979033,0.01279717,0.413162,-0.09554287,-0.9056314,0,0,0,1.665414,-0.4651567,-0.7381347,0.34608,0.2082399,2.152999,0.9999988,0.0002200821,-0.001529053,4.385773E-05,0.9853562,0.1705086,0.001544187,-0.1705085,0.985355,static,8.782063,-4.33079,9.13179,5.524512
05/08/2023 12:13:05.278859,557,True,True,True,True,Eyes,1.318356,-0.3045014,-2.886168,0.1521028,-0.07477673,0.9855319,2.179245,1.649826,-0.4674582,-0.7384524,-0.9863402,-0.1618398,-0.03067487,0.3312847,0.2057653,2.152944,1.316104,-0.3031814,-2.894583,0.08554576,0.0005625633,-9.409316E-05,0.9963341,9.814823,0.06424664,-0.005305702,0.4132007,-0.09554158,-0.9056138,0,0,0,1.664621,-0.4650305,-0.7379923,0.3460799,0.2082401,2.153,0.9999993,-9.124655E-05,-0.0011371,0.0002837463,0.9853638,0.1704642,0.001104904,-0.1704644,0.9853632,static,8.773564,-4.338974,9.131786,5.524517
05/08/2023 12:13:05.288961,558,True,True,True,True,Eyes,1.318551,-0.3045004,-2.886168,0.1519887,-0.07490772,0.9855396,2.179995,1.649886,-0.4677989,-0.7376957,-0.9826154,-0.1845991,0.01975739,0.3316921,0.2045109,2.153752,1.316129,-0.3031172,-2.894541,0.08521955,0.0004702185,-0.0007546391,0.9963619,9.777336,0.04700032,359.9172,0.4132396,-0.09554013,-0.9055962,0,0,0,1.664279,-0.4640166,-0.7378196,0.3460798,0.2082399,2.153,0.9999984,-0.001423644,-0.001065636,0.001583931,0.9854741,0.1698183,0.0008083959,-0.1698197,0.9854748,static,8.767019,-4.346512,9.131786,5.524511
05/08/2023 12:13:05.308996,559,True,True,True,True,Eyes,1.318738,-0.3045041,-2.886167,0.1518866,-0.0750392,0.9855453,0,0,0,0,0,0,0,-1.321043,0.7864757,2.799803,1.316113,-0.3031733,-2.894569,0.08514298,0.0006240308,-0.001247155,0.9963678,9.768575,0.05995008,359.8617,0.4132797,-0.09553855,-0.9055781,0,0,0,1.664951,-0.4640738,-0.7379589,0.3460799,0.2082399,2.153,0.9999961,-0.002378986,-0.001455901,0.002591513,0.9854982,0.1696659,0.001031156,-0.169669,0.9855006,static,8.761167,-4.354087,9.131786,5.524511
05/08/2023 12:13:05.328992,560,True,True,True,True,Eyes,1.318939,-0.3045095,-2.886164,0.1518315,-0.07522003,0.98554,0,0,0,0,0,0,0,-1.321323,0.7878251,2.799296,1.316116,-0.3032937,-2.894559,0.08525283,0.0007186173,-0.001004852,0.9963586,9.781204,0.07329645,359.8907,0.4133206,-0.09553701,-0.9055595,0,0,0,1.665352,-0.4644967,-0.7380363,0.3460799,0.2082399,2.153,0.999997,-0.001879857,-0.001603334,0.002124914,0.9854619,0.1698833,0.001260668,-0.1698862,0.9854629,static,8.758084,-4.364563,9.131788,5.52451
05/08/2023 12:13:05.338984,561,True,True,True,True,Eyes,1.31913,-0.3045115,-2.886161,0.1517779,-0.07541919,0.9855331,0,0,0,0,0,0,0,-1.320894,0.7899194,2.798857,1.316141,-0.3033413,-2.894493,0.08542617,0.0007179305,-0.0005922937,0.9963441,9.801108,0.07729819,359.9385,0.4133627,-0.09553555,-0.9055405,0,0,0,1.665354,-0.4650088,-0.7380013,0.3460799,0.20824,2.153,0.9999983,-0.001057596,-0.001531806,0.001302916,0.985404,0.1702269,0.001329417,-0.1702286,0.9854037,static,8.755105,-4.376105,9.131788,5.524515
05/08/2023 12:13:05.358964,562,True,True,True,True,Eyes,1.319296,-0.3045149,-2.886157,0.1517763,-0.07560975,0.9855188,0,0,0,0,0,0,0,-1.320857,0.791514,2.798398,1.316109,-0.3032539,-2.894491,0.08574319,0.0007095528,-0.0006312879,0.9963169,9.837573,0.07592298,359.9339,0.4134056,-0.09553407,-0.905521,0,0,0,1.665287,-0.4663214,-0.7380993,0.34608,0.2082399,2.153,0.9999982,-0.001136247,-0.001522136,0.001379604,0.9852954,0.1708539,0.001305622,-0.1708557,0.9852952,static,8.755135,-4.387182,9.131791,5.524512
05/08/2023 12:13:05.378613,563,True,True,True,True,Eyes,1.319455,-0.3045215,-2.886153,0.1517831,-0.07580768,0.9855024,0,0,0,0,0,0,0,-1.321108,0.7918396,2.798197,1.316164,-0.3032808,-2.894474,0.08586229,0.0007170725,-0.0007702595,0.9963065,9.851282,0.07540008,359.9179,0.4134486,-0.09553265,-0.9055015,0,0,0,1.66538,-0.4669597,-0.7381337,0.34608,0.20824,2.153,0.9999978,-0.00141169,-0.00156112,0.001657968,0.9852542,0.1710892,0.001296576,-0.1710914,0.9852543,static,8.755665,-4.398694,9.13179,5.524515
05/08/2023 12:13:05.394090,564,True,True,True,True,Eyes,1.319609,-0.3045258,-2.886145,0.1517873,-0.07596536,0.9854897,0,0,0,0,0,0,0,-1.321521,0.7935097,2.797506,1.316138,-0.3033606,-2.894455,0.086077,0.0008240901,-0.000613137,0.996288,9.875973,0.08935965,359.9372,0.4134914,-0.09553139,-0.9054821,0,0,0,1.665809,-0.4678541,-0.7382514,0.3460799,0.20824,2.153,0.9999979,-0.001079851,-0.001747615,0.001363592,0.9851808,0.1715139,0.001536509,-0.1715159,0.9851801,static,8.75602,-4.407864,9.131789,5.524512
05/08/2023 12:13:05.408638,565,True,True,True,True,Eyes,1.319756,-0.3045285,-2.886138,0.1517873,-0.07611146,0.9854784,0,0,0,0,0,0,0,-1.321335,0.7947327,2.797155,1.31612,-0.3033072,-2.89438,0.08620174,0.0008379582,-0.0003883005,0.9962773,9.890301,0.0932152,359.9634,0.4135341,-0.09553022,-0.9054628,0,0,0,1.665842,-0.468184,-0.7382134,0.3460801,0.20824,2.153,0.9999983,-0.0006292428,-0.001736622,0.0009181767,0.9851382,0.171761,0.001602733,-0.1717623,0.9851372,static,8.756113,-4.416358,9.131792,5.524513
05/08/2023 12:13:05.428676,566,True,True,True,True,Eyes,1.319884,-0.3045332,-2.886135,0.1517825,-0.07623404,0.9854696,2.180724,1.65088,-0.4707786,-0.7370977,-0.9783997,-0.1941447,0.07100667,0.331379,0.20554,2.154529,1.316091,-0.303276,-2.894391,0.08615566,0.000785609,-0.0002514662,0.9962814,9.884986,0.08852092,359.9787,0.4135764,-0.09552909,-0.9054436,0,0,0,1.66558,-0.4678616,-0.7381644,0.3460799,0.2082399,2.153,0.9999986,-0.000365693,-0.001608706,0.0006364319,0.9851543,0.1716702,0.001522046,-0.171671,0.9851531,static,8.755919,-4.423481,9.131788,5.524511
05/08/2023 12:13:05.439020,567,True,True,True,True,Eyes,1.320008,-0.3045372,-2.886132,0.1517665,-0.07634345,0.9854636,2.177504,1.65048,-0.4707753,-0.7402804,-0.9688375,-0.2030146,-0.1419119,0.3315369,0.2048656,2.151405,1.316105,-0.3033253,-2.894482,0.08612874,0.0006554965,-0.0001435773,0.9962838,9.88188,0.07452385,359.9899,0.4136178,-0.09552807,-0.9054248,0,0,0,1.665026,-0.4677273,-0.7381497,0.3460799,0.20824,2.153,0.9999991,-0.0001731732,-0.001330853,0.0003990016,0.9851636,0.1716171,0.00128139,-0.1716175,0.9851629,static,8.755062,-4.429832,9.131788,5.524513
05/08/2023 12:13:05.458809,568,True,True,True,True,Eyes,1.320126,-0.3045401,-2.886127,0.1517686,-0.07643528,0.9854562,2.175927,1.650364,-0.4708577,-0.7418461,-0.9366429,-0.2399393,-0.2552038,0.3320414,0.2040368,2.149833,1.316111,-0.3033122,-2.894488,0.08603383,0.0005114318,-6.92621E-05,0.9962921,9.870958,0.05857274,-0.002908398,0.4136583,-0.09552713,-0.9054064,0,0,0,1.664406,-0.4672604,-0.7380199,0.3460799,0.20824,2.153,0.9999995,-5.000957E-05,-0.001030988,0.0002260115,0.9851964,0.1714296,0.001007153,-0.1714297,0.9851958,static,8.755244,-4.435173,9.131787,5.524514
05/08/2023 12:13:05.478729,569,True,True,True,True,Eyes,1.320241,-0.3045425,-2.886124,0.1517624,-0.07651524,0.9854509,2.174636,1.650269,-0.4709353,-0.7431262,-0.8934143,-0.2777184,-0.3531053,0.332673,0.2032196,2.148483,1.316171,-0.3032882,-2.894456,0.08590516,0.00032866,-0.0001794032,0.9963034,9.85616,0.03629204,359.9825,0.4136979,-0.09552623,-0.9053884,0,0,0,1.663681,-0.4667663,-0.7378254,0.3460799,0.20824,2.153,0.9999997,-0.000301013,-0.0006857142,0.0004139474,0.9852405,0.1711751,0.0006240681,-0.1711753,0.9852404,static,8.754944,-4.439818,9.131789,5.524513
05/08/2023 12:13:05.488837,570,True,True,True,True,Eyes,1.320312,-0.3045496,-2.886123,0.1517922,-0.07657392,0.9854418,2.174485,1.650382,-0.4710585,-0.7432945,-0.8862098,-0.2860223,-0.3644494,0.3332023,0.2026083,2.148362,1.316193,-0.3032749,-2.894503,0.08575168,0.00022457,-0.0004977526,0.9963164,9.838512,0.0210576,359.9445,0.4137366,-0.09552537,-0.9053708,0,0,0,1.663267,-0.4663145,-0.7377691,0.3460799,0.20824,2.153,0.9999994,-0.0009533235,-0.0005328522,0.001030353,0.9852928,0.1708714,0.0003621201,-0.1708718,0.9852932,static,8.756715,-4.443249,9.131789,5.524514
