Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:10:46.196841,39,True,True,True,True,Eyes,2.134618,0.06213561,-3.124054,-0.9065942,0.07181749,0.4158476,1.474863,0.7975159,0.1680566,-2.510736,0.897434,-0.2181602,0.3834298,-0.001344383,0.2154128,1.428084,2.029927,0.058125,-3.255656,0.06491183,-0.4960485,-0.04038129,0.8649228,4.141811,300.0498,352.2643,0.5802749,0.01669416,-0.8142492,0,0,0,0.7840617,0.1713272,-2.516484,-0.01347482,0.217696,1.436593,0.5046104,-0.1342522,0.8528451,0.005454559,0.9883116,0.1523496,-0.8633299,-0.0722253,0.4994446,start,-65.35945,9.798413,-0.537402,8.616837
05/08/2023 12:10:46.207000,40,True,True,True,True,Eyes,2.129427,0.06195003,-3.129672,-0.9045256,0.07247444,0.4202153,1.47221,0.7977755,0.1686476,-2.511027,0.9141994,-0.1786278,0.3637741,0.0004098415,0.2100928,1.424594,2.023244,0.05735325,-3.258991,0.06246029,-0.4946368,-0.04093714,0.8658854,3.880106,300.2664,352.3577,0.5786666,0.01666702,-0.8153936,0,0,0,0.7840617,0.1713272,-2.516484,-0.01154923,0.2118065,1.433486,0.5073173,-0.1326841,0.8514836,0.00910343,0.9888458,0.1486649,-0.8617113,-0.06766887,0.5028664,start,-65.08184,9.785523,-0.4616075,8.404992
05/08/2023 12:10:46.226865,41,True,True,True,True,Eyes,2.124164,0.06178011,-3.135202,-0.9024355,0.07303827,0.4245888,1.469605,0.7979401,0.1691175,-2.511224,0.9248984,-0.147257,0.35054,0.00203532,0.2080882,1.420668,2.016737,0.05655744,-3.261868,0.06038776,-0.4932663,-0.03970381,0.8668711,3.757152,300.4757,352.6063,0.5770561,0.01663694,-0.8165348,0,0,0,0.7840617,0.1713272,-2.516484,-0.009802699,0.2093895,1.429796,0.510224,-0.1284107,0.8504013,0.009261674,0.9895539,0.1438659,-0.8599917,-0.06552769,0.5060834,start,-64.80338,9.760559,-0.3928143,8.331577
05/08/2023 12:10:46.236894,42,True,True,True,True,Eyes,2.118847,0.06161748,-3.14063,-0.9003366,0.07361402,0.428923,1.466974,0.7980764,0.1696074,-2.511411,0.9340882,-0.1146277,0.3381415,0.002406657,0.2071443,1.41556,2.009497,0.05676308,-3.26404,0.05972109,-0.4916638,-0.03941164,0.8678403,3.721238,300.6956,352.6806,0.5754438,0.01660469,-0.8176724,0,0,0,0.7840617,0.1713272,-2.516484,-0.009313047,0.2079884,1.42489,0.513427,-0.1271314,0.8486639,0.009680634,0.9897602,0.1424113,-0.8580787,-0.06490219,0.5094003,start,-64.52673,9.738523,-0.3744786,8.304702
05/08/2023 12:10:46.256687,43,True,True,True,True,Eyes,2.113446,0.06140713,-3.145938,-0.8982185,0.07408689,0.4332606,1.464344,0.7981461,0.1698958,-2.511496,0.938332,-0.09536223,0.3323238,0.002724349,0.2059668,1.411633,2.002898,0.05676984,-3.267084,0.05924094,-0.4899251,-0.03970302,0.8688426,3.671683,300.9295,352.6864,0.5738301,0.01657072,-0.8188065,0,0,0,0.7840617,0.1713272,-2.516484,-0.008959532,0.2065219,1.42104,0.5167943,-0.1270386,0.8466315,0.01094411,0.9898284,0.1418451,-0.8560396,-0.06403908,0.5129279,start,-64.2494,9.703635,-0.3612401,8.268992
05/08/2023 12:10:46.276820,44,True,True,True,True,Eyes,2.108014,0.0612312,-3.151167,-0.8961669,0.07417108,0.437474,1.461573,0.7982008,0.1696376,-2.511767,0.9425656,-0.1126314,0.3144587,0.002680719,0.2062498,1.407417,1.996147,0.05535644,-3.270208,0.05880749,-0.4880911,-0.03962673,0.8699071,3.648264,301.1758,352.7265,0.5722147,0.01653399,-0.8199369,0,0,0,0.7840617,0.1713272,-2.516484,-0.008874416,0.2070942,1.416945,0.5203936,-0.12635,0.8445271,0.01153632,0.9899428,0.140997,-0.8538486,-0.0636312,0.5166175,start,-63.98016,9.622649,-0.3588423,8.315213
05/08/2023 12:10:46.286870,45,True,True,True,True,Eyes,2.102541,0.06120439,-3.156259,-0.8941609,0.07410968,0.44157,1.458636,0.798286,0.1693034,-2.512169,0.9481839,-0.1349016,0.2876607,0.005231082,0.2183048,1.401766,1.989968,0.05610823,-3.273558,0.06229509,-0.4871567,-0.0364738,0.8703261,4.180408,301.2636,352.8473,0.5705981,0.01649574,-0.8210634,0,0,0,0.7840617,0.1713272,-2.516484,-0.006094873,0.2196464,1.411511,0.522696,-0.1241831,0.843426,0.002793247,0.989578,0.143971,-0.8525146,-0.07289717,0.5175953,start,-63.71812,9.527287,-0.2474003,8.844906
05/08/2023 12:10:46.306677,46,True,True,True,True,Eyes,2.097007,0.06131562,-3.161241,-0.8921148,0.07442153,0.4456373,1.455607,0.7984388,0.1696441,-2.512568,0.9587606,-0.1122398,0.2611134,0.007032752,0.218228,1.396678,1.98309,0.0597816,-3.276057,0.06376725,-0.4860081,-0.03683553,0.8708462,4.316059,301.3951,352.7328,0.5689813,0.01646009,-0.8221855,0,0,0,0.7840617,0.1713272,-2.516484,-0.004021823,0.2192865,1.406755,0.5248786,-0.126139,0.8417788,0.00217336,0.9891538,0.1468677,-0.8511744,-0.0752582,0.5194597,start,-63.45654,9.480916,-0.1638046,8.860027
05/08/2023 12:10:46.326791,47,True,True,True,True,Eyes,2.0914,0.0614859,-3.166113,-0.8899778,0.07504669,0.4497863,1.452641,0.7985812,0.1705018,-2.512734,0.9667726,-0.0549552,0.2496613,0.008467674,0.2025334,1.394039,1.976093,0.06310014,-3.278481,0.06027645,-0.4845066,-0.04041858,0.8717721,3.780167,301.6266,352.5789,0.5673643,0.01643048,-0.8233027,0,0,0,0.7840617,0.1713272,-2.516484,-0.002443314,0.2026339,1.404359,0.5272394,-0.1288802,0.839886,0.0120629,0.9894662,0.1442608,-0.8496312,-0.0659285,0.5232402,start,-63.1884,9.472522,-0.09968351,8.210502
05/08/2023 12:10:46.336963,48,True,True,True,True,Eyes,2.085733,0.06168039,-3.1709,-0.8878058,0.07585614,0.4539236,1.449774,0.7986153,0.1716547,-2.512813,0.9693965,0.02181302,0.2445297,0.007736206,0.1887954,1.390937,1.968624,0.06463336,-3.280951,0.05635788,-0.4822246,-0.04325908,0.8731619,3.250296,301.9662,352.5242,0.565747,0.0164079,-0.8244153,0,0,0,0.7840617,0.1713272,-2.516484,-0.003025353,0.1876484,1.401343,0.5311761,-0.1298987,0.8372444,0.02119005,0.9899049,0.1401403,-0.8469964,-0.05669793,0.5285664,start,-62.91993,9.487153,-0.1236954,7.626889
05/08/2023 12:10:46.361757,49,True,True,True,True,Eyes,2.080023,0.06189166,-3.175589,-0.8856013,0.07656459,0.458092,1.447035,0.798527,0.1726833,-2.512714,0.96372,0.09034875,0.2511593,0.007998645,0.1815309,1.387662,1.961539,0.06538529,-3.28376,0.05331169,-0.480177,-0.04343655,0.8744719,2.953455,302.2683,352.6844,0.5641292,0.01639232,-0.8255236,0,0,0,0.7840617,0.1713272,-2.516484,-0.002717614,0.1793205,1.397936,0.5350866,-0.1271662,0.8351713,0.02477,0.9905423,0.1349536,-0.844434,-0.05152468,0.5331759,start,-62.64898,9.488597,-0.1113839,7.309705
05/08/2023 12:10:46.376789,50,True,True,True,True,Eyes,2.074256,0.06210497,-3.18019,-0.8833963,0.07731086,0.4622055,1.444312,0.7983563,0.173766,-2.512621,0.9525398,0.1625113,0.2574063,0.008945882,0.1797895,1.383797,1.954583,0.06607439,-3.28647,0.05167032,-0.4784473,-0.04215069,0.8755808,2.87455,302.5145,352.911,0.5625115,0.01638353,-0.8266268,0,0,0,0.7840617,0.1713272,-2.516484,-0.001672745,0.1765188,1.393885,0.538623,-0.1232557,0.8334827,0.0243696,0.991107,0.1308168,-0.8421944,-0.05014932,0.5368367,start,-62.3808,9.495682,-0.06875832,7.217404
05/08/2023 12:10:46.386670,51,True,True,True,True,Eyes,2.068439,0.06228467,-3.184728,-0.8811374,0.07773481,0.4664272,1.441642,0.7981541,0.1743504,-2.512307,0.9391182,0.2014679,0.2783302,0.01034206,0.1777496,1.379883,1.947456,0.06634833,-3.28898,0.05008033,-0.4768276,-0.04114283,0.8766041,2.783674,302.7444,353.106,0.5608938,0.01638093,-0.8277255,0,0,0,0.7840617,0.1713272,-2.516484,-0.0004063845,0.1738777,1.389612,0.5418855,-0.1198913,0.8318571,0.02437259,0.9915985,0.1270373,-0.8400989,-0.04856516,0.5402548,start,-62.10564,9.461957,-0.01675583,7.13217
05/08/2023 12:10:46.406967,52,True,True,True,True,Eyes,2.062584,0.06244206,-3.189198,-0.8789361,0.07785793,0.4705417,1.438634,0.7981163,0.1744511,-2.512261,0.9367126,0.2082048,0.2814611,0.01171523,0.182192,1.375286,1.940687,0.06573996,-3.291655,0.05058462,-0.4753728,-0.03936686,0.8774464,2.943016,302.9318,353.2618,0.559275,0.01638305,-0.82882,0,0,0,0.7840617,0.1713272,-2.516484,0.0009157658,0.1782657,1.384934,0.544942,-0.1171777,0.8302454,0.02099151,0.9917828,0.1261985,-0.8382109,-0.05134273,0.5429239,start,-61.83747,9.395289,0.03788593,7.334659
05/08/2023 12:10:46.426662,53,True,True,True,True,Eyes,2.056725,0.06259616,-3.193569,-0.8767971,0.0776477,0.47455,1.435307,0.7982514,0.1740445,-2.512444,0.9458736,0.181131,0.2692858,0.01423985,0.1919525,1.369743,1.933957,0.06544402,-3.294508,0.05314703,-0.4743272,-0.03672075,0.8779754,3.353044,303.046,353.3909,0.5576562,0.01638886,-0.82991,0,0,0,0.7840617,0.1713272,-2.516484,0.003436625,0.1885406,1.379577,0.5473306,-0.114898,0.8289921,0.01406168,0.991654,0.1281589,-0.8367984,-0.05848825,0.5443782,start,-61.57636,9.292611,0.1427276,7.782148
05/08/2023 12:10:46.436740,54,True,True,True,True,Eyes,2.05083,0.0627265,-3.197862,-0.8747061,0.07746966,0.4784219,1.431793,0.7984326,0.173647,-2.512861,0.9579939,0.1546459,0.2415209,0.01744795,0.1976614,1.364671,1.927626,0.06566966,-3.297059,0.05472049,-0.4736409,-0.03491412,0.8783229,3.614954,303.1223,353.489,0.5560378,0.01639792,-0.8309948,0,0,0,0.7840617,0.1713272,-2.516484,0.00682199,0.1947566,1.374854,0.5488906,-0.1131674,0.8281983,0.009496006,0.9915733,0.129198,-0.8358403,-0.063051,0.5453399,start,-61.32348,9.197926,0.2842979,8.06266
05/08/2023 12:10:46.456642,55,True,True,True,True,Eyes,2.044903,0.0628254,-3.202069,-0.872666,0.07735995,0.4821509,1.428118,0.7986332,0.1733045,-2.5135,0.9711313,0.1317792,0.1988422,0.0215351,0.1970365,1.359998,1.920883,0.06524166,-3.299477,0.05391052,-0.4731644,-0.03408036,0.8786625,3.582579,303.1949,353.6199,0.5544201,0.01640932,-0.8320748,0,0,0,0.7840617,0.1713272,-2.516484,0.01127166,0.1945672,1.370661,0.5499079,-0.1109074,0.8278291,0.008873194,0.9918643,0.1269895,-0.8351782,-0.06248705,0.5464181,start,-61.0792,9.115279,0.4711621,8.079232
05/08/2023 12:10:46.476816,56,True,True,True,True,Eyes,2.038937,0.06290942,-3.206197,-0.8706986,0.0773774,0.4856919,1.424296,0.7988045,0.1731178,-2.514428,0.9833258,0.1194272,0.1371402,0.02696317,0.1947598,1.355293,1.913888,0.06464542,-3.302018,0.05246679,-0.4731127,-0.03363708,0.8787947,3.462016,303.2178,353.7444,0.5528029,0.01642203,-0.8331497,0,0,0,0.7840617,0.1713272,-2.516484,0.01734602,0.1925884,1.366587,0.5500659,-0.1087656,0.8280081,0.009474772,0.9922315,0.1240433,-0.8350674,-0.06038682,0.5468233,start,-60.84641,9.051934,0.7272133,8.021669
05/08/2023 12:10:46.487086,57,True,True,True,True,Eyes,2.032936,0.06298015,-3.210227,-0.8687083,0.07761039,0.4892061,1.420558,0.7988847,0.1732302,-2.515282,0.9886647,0.1269295,0.08019359,0.03338766,0.1912926,1.350764,1.907004,0.06435698,-3.304262,0.0507336,-0.4734825,-0.03362259,0.8786978,3.285973,303.1875,353.8399,0.5511866,0.01643556,-0.8342196,0,0,0,0.7840617,0.1713272,-2.516484,0.02445179,0.1890945,1.362601,0.5493677,-0.1071311,0.8286844,0.01104524,0.9925913,0.1209984,-0.8355076,-0.0573196,0.5464809,start,-60.61431,9.014597,1.028059,7.900743
05/08/2023 12:10:46.507056,58,True,True,True,True,Eyes,2.026894,0.06302817,-3.214188,-0.8667668,0.07800084,0.492576,1.416761,0.7988932,0.1735367,-2.516326,0.9890298,0.1473387,0.01055677,0.03909522,0.1837132,1.346464,1.899924,0.06410508,-3.306263,0.04795099,-0.4737209,-0.03500538,0.8786716,2.929136,303.1815,353.8526,0.549571,0.01644953,-0.8352847,0,0,0,0.7840617,0.1713272,-2.516484,0.03106177,0.1812621,1.358888,0.5487264,-0.1069472,0.829133,0.01608569,0.9929506,0.1174319,-0.8358472,-0.0511008,0.5465785,start,-60.3908,8.998237,1.309452,7.597838
05/08/2023 12:10:46.527005,59,True,True,True,True,Eyes,2.020831,0.06307283,-3.218072,-0.8647594,0.07826775,0.4960496,1.413085,0.7988529,0.1736718,-2.517112,0.9868013,0.1564217,-0.04189695,0.04428494,0.1790038,1.342191,1.89292,0.06357148,-3.308551,0.04607848,-0.4737073,-0.03597525,0.8787399,2.688074,303.1997,353.8577,0.5479565,0.0164633,-0.8363445,0,0,0,0.7840617,0.1713272,-2.516484,0.03694183,0.1764581,1.355008,0.5486143,-0.1068812,0.8292157,0.01957035,0.9931651,0.1150655,-0.8358465,-0.04689853,0.5469562,start,-60.16024,8.966331,1.561678,7.419678
05/08/2023 12:10:46.546991,60,True,True,True,True,Eyes,2.01475,0.06316744,-3.221895,-0.8628036,0.07837986,0.4994263,1.409298,0.7988024,0.173628,-2.518055,0.9826062,0.1533712,-0.1047016,0.04783857,0.180271,1.337239,1.886198,0.06358097,-3.310806,0.04660652,-0.4733545,-0.03612297,0.8788963,2.735574,303.2403,353.8148,0.546343,0.01647684,-0.8373991,0,0,0,0.7840617,0.1713272,-2.516484,0.04129148,0.1778829,1.350523,0.5492613,-0.1076195,0.8286918,0.01937388,0.9930459,0.1161225,-0.8354261,-0.04772664,0.5475267,start,-59.93597,8.919235,1.75124,7.503467
05/08/2023 12:10:46.556601,61,True,True,True,True,Eyes,2.008668,0.06330578,-3.225611,-0.8607337,0.07847303,0.5029706,1.405691,0.7987423,0.1736147,-2.518589,0.9783052,0.1524359,-0.1402924,0.05087578,0.1838828,1.332366,1.879673,0.06490292,-3.313178,0.04827736,-0.4727177,-0.03552758,0.8791729,2.940522,303.3079,353.7852,0.5447302,0.01649151,-0.8384487,0,0,0,0.7840617,0.1713272,-2.516484,0.04478341,0.1816142,1.345891,0.5505515,-0.1081129,0.8277709,0.01682665,0.9928141,0.1184773,-0.8346317,-0.05129927,0.5484145,start,-59.70008,8.867746,1.905767,7.685058
05/08/2023 12:10:46.576976,62,True,True,True,True,Eyes,2.002559,0.06342836,-3.229263,-0.8586292,0.07856124,0.5065413,1.402099,0.7986754,0.173579,-2.519042,0.9738704,0.1500606,-0.1704651,0.05153483,0.1806217,1.328275,1.872998,0.0661889,-3.315215,0.047988,-0.4712836,-0.03667493,0.8799112,2.859202,303.495,353.6899,0.5431197,0.01650839,-0.8394925,0,0,0,0.7840617,0.1713272,-2.516484,0.04581171,0.1784086,1.341969,0.5530934,-0.1097733,0.8258556,0.01930946,0.9927042,0.1190189,-0.8328954,-0.04988177,0.5511778,start,-59.46187,8.815963,1.955186,7.572805
05/08/2023 12:10:46.592072,63,True,True,True,True,Eyes,1.996444,0.0635692,-3.232851,-0.8564066,0.07837391,0.5103188,1.39856,0.7987088,0.1731798,-2.51914,0.9764265,0.1235026,-0.1770264,0.05024368,0.1801388,1.324133,1.866221,0.06594607,-3.317402,0.04742287,-0.4689427,-0.0357861,0.8812282,2.866987,303.8061,353.8182,0.5415111,0.01652685,-0.8405307,0,0,0,0.7840617,0.1713272,-2.516484,0.04446089,0.178338,1.337857,0.5576242,-0.1075487,0.8230969,0.01859422,0.9929408,0.117144,-0.8298852,-0.05001748,0.5556877,start,-59.20998,8.731172,1.903406,7.592838
05/08/2023 12:10:46.606848,64,True,True,True,True,Eyes,1.990304,0.06373722,-3.236375,-0.8541764,0.07814471,0.5140778,1.394993,0.7987341,0.1727485,-2.51924,0.978392,0.09478074,-0.1837545,0.04972303,0.1866571,1.319329,1.859787,0.06664184,-3.319771,0.04919414,-0.4668712,-0.03283935,0.882345,3.218789,304.0631,354.0276,0.5399047,0.01654724,-0.841563,0,0,0,0.7840617,0.1713272,-2.516484,0.0438875,0.1853931,1.333086,0.5619056,-0.1038859,0.8206521,0.01201661,0.993003,0.1174759,-0.827114,-0.05614892,0.5592224,start,-58.95877,8.643334,1.885596,7.917383
05/08/2023 12:10:46.626750,65,True,True,True,True,Eyes,1.984139,0.06390595,-3.239837,-0.8518749,0.07791028,0.5179181,1.391466,0.7987839,0.1723155,-2.519172,0.981603,0.0658961,-0.1792016,0.04988855,0.186774,1.315004,1.853015,0.06748807,-3.321803,0.04907129,-0.4649341,-0.03138496,0.8834269,3.297354,304.3183,354.1888,0.5383003,0.01657012,-0.8425898,0,0,0,0.7840617,0.1713272,-2.516484,0.0438596,0.1859593,1.328712,0.5657025,-0.1010825,0.8183905,0.009822803,0.993214,0.1158857,-0.8245509,-0.05751792,0.5628565,start,-58.70147,8.554845,1.890596,7.967053
05/08/2023 12:10:46.646679,66,True,True,True,True,Eyes,1.977946,0.06404768,-3.243251,-0.8495859,0.07750689,0.5217245,1.387883,0.7988206,0.1716182,-2.519159,0.9837859,0.01939443,-0.1782944,0.05021936,0.1862763,1.310813,1.846173,0.06770685,-3.323962,0.04895734,-0.4630666,-0.03081699,0.8844337,3.328374,304.5623,354.2596,0.5366979,0.01659526,-0.8436109,0,0,0,0.7840617,0.1713272,-2.516484,0.04402977,0.1861599,1.324479,0.5692393,-0.09985218,0.8160859,0.009170147,0.993307,0.1151397,-0.8221208,-0.0580584,0.566345,start,-58.44622,8.450005,1.903988,8.000702
05/08/2023 12:10:46.656781,67,True,True,True,True,Eyes,1.971735,0.06419241,-3.246589,-0.8473626,0.07713652,0.5253823,1.384233,0.7987877,0.1709673,-2.519337,0.9814608,-0.02398404,-0.1901562,0.05059057,0.1917074,1.305824,1.839295,0.06735927,-3.326243,0.05089021,-0.4613501,-0.02982766,0.885255,3.587895,304.7677,354.263,0.535097,0.01662175,-0.8446267,0,0,0,0.7840617,0.1713272,-2.516484,0.0444454,0.1923142,1.319499,0.5725327,-0.09976659,0.8137892,0.005853748,0.993041,0.1176236,-0.819861,-0.06257964,0.5691324,start,-58.20023,8.35248,1.929196,8.292353
05/08/2023 12:10:46.676653,68,True,True,True,True,Eyes,1.965479,0.06434137,-3.249883,-0.8451225,0.07682797,0.5290231,1.380578,0.7987214,0.1704084,-2.519526,0.9773125,-0.06125389,-0.2027518,0.05148149,0.1934476,1.30108,1.832168,0.06767896,-3.328423,0.05203924,-0.4597788,-0.02996557,0.8860009,3.707248,304.959,354.1938,0.5334976,0.01664958,-0.8456373,0,0,0,0.7840617,0.1713272,-2.516484,0.04542202,0.1946472,1.314749,0.575411,-0.1009521,0.81161,0.005245957,0.992788,0.1197687,-0.8178476,-0.06465854,0.5717907,start,-57.95459,8.263076,1.978671,8.421409
05/08/2023 12:10:46.687024,69,True,True,True,True,Eyes,1.959172,0.0644803,-3.253131,-0.8428419,0.07670856,0.5326662,1.3769,0.7986624,0.1701003,-2.519702,0.9732853,-0.08178157,-0.21454,0.0521704,0.1912063,1.296886,1.824816,0.06779037,-3.330713,0.05188095,-0.4580483,-0.03133643,0.8868587,3.630106,305.1807,354.0698,0.5318993,0.01667873,-0.846643,0,0,0,0.7840617,0.1713272,-2.516484,0.04620308,0.1926951,1.310569,0.5784196,-0.1031099,0.8091967,0.008054011,0.9926528,0.1207293,-0.8156997,-0.06331494,0.5750003,start,-57.70759,8.194752,2.019081,8.364364
05/08/2023 12:10:46.706706,70,True,True,True,True,Eyes,1.952803,0.06461594,-3.256339,-0.8405406,0.07675044,0.5362843,1.373165,0.7986026,0.1700069,-2.519932,0.9692396,-0.08800352,-0.2298475,0.05323106,0.1878042,1.292671,1.817154,0.06767605,-3.333064,0.05103246,-0.4563377,-0.03272105,0.8877392,3.482481,305.4065,353.9806,0.5303009,0.01670883,-0.8476444,0,0,0,0.7840617,0.1713272,-2.516484,0.04742151,0.1893626,1.306415,0.5813706,-0.1046716,0.806878,0.01151946,0.99265,0.1204707,-0.8135574,-0.06074335,0.5783033,start,-57.46119,8.144593,2.078866,8.247488
05/08/2023 12:10:46.726606,71,True,True,True,True,Eyes,1.946402,0.06474221,-3.259455,-0.8381932,0.07707654,0.5398994,1.369393,0.7985855,0.1702903,-2.520121,0.9677327,-0.06908845,-0.2423224,0.05474603,0.1828338,1.288506,1.809295,0.06769948,-3.33536,0.04917002,-0.454639,-0.03361082,0.8886822,3.257959,305.6416,353.9949,0.528702,0.01673974,-0.8486419,0,0,0,0.7840617,0.1713272,-2.516484,0.04907745,0.184074,1.302347,0.5843475,-0.1044479,0.8047538,0.01502946,0.9929053,0.1179546,-0.8113644,-0.05683149,0.5817714,start,-57.21349,8.124701,2.158104,8.044908
05/08/2023 12:10:46.737040,72,True,True,True,True,Eyes,1.939928,0.06483817,-3.262538,-0.8357875,0.07758623,0.5435436,1.365608,0.7985699,0.1707905,-2.520271,0.9669652,-0.03576824,-0.2523869,0.05551612,0.1762921,1.284387,1.801242,0.06767397,-3.337477,0.04662158,-0.4526415,-0.0347021,0.8897966,2.955035,305.9207,354.0247,0.5271026,0.01677115,-0.8496357,0,0,0,0.7840617,0.1713272,-2.516484,0.04997003,0.1769746,1.298312,0.587823,-0.1039613,0.8022818,0.01954989,0.9932444,0.1143826,-0.8087533,-0.05155222,0.5858843,start,-56.96256,8.12361,2.204139,7.762225
05/08/2023 12:10:46.761610,73,True,True,True,True,Eyes,1.933404,0.06490152,-3.265565,-0.8333322,0.07804295,0.5472354,1.361811,0.7985638,0.1711812,-2.520334,0.9664666,-0.009726077,-0.2566079,0.05532926,0.1707537,1.280267,1.79301,0.06699921,-3.339801,0.04433377,-0.4502161,-0.03595664,0.8910932,2.672931,306.251,354.0239,0.5255016,0.01680224,-0.8506262,0,0,0,0.7840617,0.1713272,-2.516484,0.04980576,0.1709772,1.294217,0.5920252,-0.104001,0.7991807,0.02416189,0.9934833,0.1113876,-0.8055573,-0.04663453,0.5906799,start,-56.70776,8.116402,2.203843,7.525686
05/08/2023 12:10:46.777176,74,True,True,True,True,Eyes,1.926814,0.06494183,-3.268569,-0.8308145,0.07840776,0.5509987,1.358001,0.7985666,0.1714197,-2.520312,0.9668726,0.006163289,-0.255185,0.05400211,0.1715055,1.275482,1.78479,0.06634668,-3.342206,0.04425381,-0.4473987,-0.0359624,0.8925148,2.6833,306.6129,354.0359,0.5238984,0.01683223,-0.8516139,0,0,0,0.7840617,0.1713272,-2.516484,0.04839629,0.1714824,1.289397,0.5970823,-0.1037921,0.7954369,0.02459575,0.9934967,0.1111734,-0.8018028,-0.04681531,0.5957521,start,-56.44754,8.098883,2.149534,7.575555
05/08/2023 12:10:46.786597,75,True,True,True,True,Eyes,1.920143,0.06497188,-3.27156,-0.8282048,0.07871911,0.5548694,1.354183,0.7986027,0.1715719,-2.520165,0.9692885,0.01631493,-0.2453845,0.0520606,0.1741177,1.270589,1.776551,0.06585335,-3.344704,0.04470382,-0.4442472,-0.03510644,0.8940992,2.794129,307.0138,354.11,0.5222926,0.01686061,-0.8525992,0,0,0,0.7840617,0.1713272,-2.516484,0.04623276,0.1739483,1.284411,0.6028239,-0.1024964,0.7912635,0.02305818,0.9935382,0.1111312,-0.797541,-0.04874742,0.6012919,start,-56.17924,8.074646,2.061488,7.712663
05/08/2023 12:10:46.806806,76,True,True,True,True,Eyes,1.913407,0.06498505,-3.27454,-0.8255285,0.07894595,0.5588115,1.350352,0.7986534,0.1715899,-2.519948,0.9728071,0.01751127,-0.2309537,0.0506106,0.1746274,1.265866,1.768133,0.065619,-3.347204,0.04463016,-0.4411545,-0.03474308,0.8956472,2.825347,307.4104,354.1608,0.5206822,0.01688732,-0.8535832,0,0,0,0.7840617,0.1713272,-2.516484,0.04448712,0.174416,1.279557,0.6083512,-0.1016127,0.7871363,0.02285749,0.9936022,0.1105999,-0.7933388,-0.04929162,0.6067817,start,-55.90539,8.041231,1.991234,7.762128
05/08/2023 12:10:46.826652,77,True,True,True,True,Eyes,1.906603,0.06497301,-3.277497,-0.8227752,0.07903525,0.5628449,1.34651,0.7987275,0.1713948,-2.519621,0.9778686,0.004504778,-0.2091711,0.04896748,0.1767528,1.261275,1.75979,0.06524344,-3.350009,0.04531937,-0.4379128,-0.03447922,0.8972122,2.93049,307.8183,354.1632,0.5190662,0.01691208,-0.8545663,0,0,0,0.7840617,0.1713272,-2.516484,0.04242349,0.1767102,1.27477,0.6140872,-0.1015622,0.7826763,0.02217848,0.9935147,0.11152,-0.7889267,-0.05112441,0.612357,start,-55.62471,7.993268,1.906062,7.892122
05/08/2023 12:10:46.836619,78,True,True,True,True,Eyes,1.899722,0.06493724,-3.280449,-0.8199373,0.07902867,0.566972,1.342667,0.7988186,0.1710465,-2.519194,0.9833793,-0.01870788,-0.1805966,0.04714054,0.1789542,1.256445,1.751142,0.06467908,-3.352661,0.04597666,-0.4345098,-0.0340734,0.8988473,3.040484,308.2465,354.183,0.5174441,0.01693445,-0.8555492,0,0,0,0.7840617,0.1713272,-2.516484,0.04007024,0.1792231,1.269678,0.6200805,-0.1012082,0.7779828,0.02129896,0.9934503,0.1122625,-0.7842491,-0.05304154,0.6181748,start,-55.33684,7.935174,1.807618,8.034576
05/08/2023 12:10:46.864182,79,True,True,True,True,Eyes,1.892787,0.06487525,-3.283379,-0.8170469,0.07894329,0.5711411,1.338851,0.7988827,0.1705686,-2.518706,0.9876825,-0.0505547,-0.1480793,0.044833,0.1815521,1.25176,1.742404,0.06409493,-3.355548,0.04685498,-0.4308144,-0.03365595,0.9005947,3.175568,308.7092,354.1947,0.5158143,0.01695404,-0.8565323,0,0,0,0.7840617,0.1713272,-2.516484,0.03718758,0.1822574,1.264653,0.6265324,-0.1009923,0.7728245,0.02024914,0.9933438,0.1133936,-0.7791322,-0.05539576,0.6244071,start,-55.04526,7.869576,1.684318,8.200809
