Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
405,05/10/2023 15:21:42.617061,586,True,True,True,True,Eyes,0.184431,0.07175275,5.284525,0.3653905,-0.2757162,0.889084,2.251615,1.00715,-0.5490538,7.2864,-0.6671073,0.5192285,-0.5342001,0.05226123,-0.08489126,2.00091,0.1912923,0.07986977,5.568142,0.1356799,0.2039913,-0.02608583,0.9691738,15.88083,23.81201,0.2854375,0.03464932,0.01411024,0.9992991,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05816722,-0.08930647,2.013996,0.9154142,0.004791667,-0.4024848,0.1059185,0.961821,0.2523523,0.3883275,-0.2736374,0.879957,static,-1.4142219733389805,-0.12182743669919943,1.6543280216705119,-2.5389990833878473,0.8258776999999999,-0.63672287,1.7262820000000003,-0.024680267798525085,-0.0021256406105794046,0.9996931356781827,-1.5022753495194205,0.22087713880014218,3.9047815469878167,3.9062408836921803,4.192977653745163
406,05/10/2023 15:21:42.631804,587,True,True,True,True,Eyes,0.1849006,0.07207174,5.297132,0.3671034,-0.2766531,0.8880868,2.240918,1.007549,-0.5478851,7.287262,-0.6424283,0.598816,-0.4782313,0.05272692,-0.08603179,1.991397,0.1917296,0.08090901,5.579954,0.1357824,0.2051567,-0.0272335,0.9688819,15.91962,23.9356,0.175241,0.03467197,0.01405605,0.9992991,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05859721,-0.09180766,2.003906,0.9143382,0.002941218,-0.4049408,0.1084854,0.9616429,0.2519399,0.3901495,-0.2742885,0.8789478,static,-1.4199248852641921,-0.14165428228141,1.6749370433350466,-2.6231349030584696,0.8254404,-0.6377621099999999,1.7144700000000004,-0.02477975212854036,-0.002471571950191126,0.9996898837049184,-1.5074493778813287,0.2008794439658271,3.9652881214373945,3.9668522065215766,4.254719775277972
407,05/10/2023 15:21:42.645948,588,True,True,True,True,Eyes,0.1853507,0.07241675,5.30972,0.3687319,-0.2777712,0.8870625,2.230227,1.007707,-0.5470762,7.288071,-0.6301917,0.6510494,-0.4230756,0.05242592,-0.08847043,1.981167,0.1930985,0.08217218,5.592176,0.1356852,0.2063701,-0.02868688,0.9685959,15.94345,24.0589,0.02566737,0.0346929,0.01401007,0.999299,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05847436,-0.09522063,1.99314,0.9131768,0.000430752,-0.4075632,0.1115747,0.9615332,0.251008,0.3919937,-0.2746885,0.8780018,static,-1.4288974277915598,-0.18829089377682956,1.6804506031421969,-2.7351792746844317,0.8240714999999998,-0.63902528,1.702248,-0.024936244318377404,-0.0032852681286122953,0.9996836115821429,-1.5151034044505707,0.1538781235057163,4.017601517408732,4.019289191172212,4.307925030160045
408,05/10/2023 15:21:42.661952,589,True,True,True,True,Eyes,0.185826,0.07278834,5.322275,0.3703253,-0.2788194,0.8860693,2.21997,1.007937,-0.5461825,7.289322,-0.615344,0.7111588,-0.3400075,0.05343598,-0.09165674,1.971802,0.1936697,0.08315115,5.604042,0.1352004,0.2074295,-0.03024302,0.96839,15.92626,24.15945,359.8519,0.03471195,0.01397196,0.999299,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05979264,-0.09958717,1.982841,0.9121168,-0.002484987,-0.409923,0.1146632,0.9616125,0.2493068,0.3935675,-0.2744,0.8773877,static,-1.418086707347423,-0.27226103203095814,1.727232831233096,-2.8752351062573784,0.8235002999999999,-0.6400042499999999,1.6903820000000005,-0.024747474700368505,-0.004750377966228403,0.9996823927848646,-1.5014665161435152,0.06947692630659874,4.080808171736559,4.082708541014317,4.369877393071484
409,05/10/2023 15:21:42.682101,590,True,True,True,True,Eyes,0.1863182,0.07319073,5.334795,0.371834,-0.2800206,0.8850581,2.20981,1.008001,-0.5456018,7.290606,-0.6109545,0.7496876,-0.2543678,0.05538261,-0.09599006,1.962299,0.1947384,0.0841525,5.615819,0.1345961,0.2080441,-0.03143818,0.9683044,15.887,24.21121,359.7093,0.03472978,0.01394142,0.9992988,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06222457,-0.1047945,1.972345,0.9114586,-0.00487961,-0.411363,0.1168873,0.9617911,0.2475789,0.3944372,-0.273741,0.877203,static,-1.363933237071907,-0.3861114503066097,1.8069978232139265,-3.04137566334256,0.8224315999999999,-0.6410056,1.6786050000000001,-0.023802336139752217,-0.006736955519530519,0.9996939344522343,-1.4428189534938363,-0.04462750475530264,4.133643730147316,4.135847171996913,4.4206117911627745
410,05/10/2023 15:21:42.692095,591,True,True,True,True,Eyes,0.1868578,0.07365514,5.347301,0.3733112,-0.281147,0.8840787,2.200298,1.008254,-0.5449522,7.292537,-0.5948357,0.7939308,-0.1258748,0.05752122,-0.09913796,1.953636,0.1956239,0.08533593,5.627545,0.1343184,0.2085712,-0.0324195,0.9681971,15.8796,24.25795,359.5981,0.03474685,0.01391826,0.9992986,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06494486,-0.1090597,1.962071,0.9108941,-0.006747056,-0.4125851,0.1188068,0.9618151,0.2465697,0.3951669,-0.2736168,0.8769133,static,-1.307293567068398,-0.46263898156628047,1.8958071919400303,-3.1814532637745896,0.8215461,-0.6421890299999999,1.6668790000000007,-0.022813854437209624,-0.008072384332672933,0.9997071571740562,-1.3828191028943002,-0.12115645071956754,4.19889533949611,4.20140519035004,4.484953396098315
411,05/10/2023 15:21:42.712011,592,True,True,True,True,Eyes,0.1874348,0.07412281,5.359753,0.3747694,-0.2824336,0.883051,2.190765,1.008466,-0.5446229,7.294311,-0.5798073,0.8147185,-0.007559977,0.05910522,-0.1046773,1.944407,0.1971726,0.08725195,5.63971,0.1336621,0.2092287,-0.03369737,0.9681025,15.83679,24.31352,359.4453,0.03476413,0.01390289,0.9992982,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06709421,-0.1153603,1.951291,0.9101757,-0.009313124,-0.4141177,0.1211769,0.9619979,0.2446963,0.3961014,-0.2728981,0.8767156,static,-1.257850227244749,-0.5850174838881984,1.9693121821839912,-3.383387608100901,0.8199973999999999,-0.64410505,1.6547140000000002,-0.021950719828121884,-0.010207843271416495,0.9997068950552923,-1.328692029900301,-0.243881336990377,4.268552348328156,4.271469602948864,4.55338680646264
412,05/10/2023 15:21:42.731796,593,True,True,True,True,Eyes,0.1880614,0.07457256,5.372164,0.3762265,-0.2838322,0.8819824,2.18127,1.008713,-0.5445421,7.296006,-0.5630886,0.8196596,0.1053063,0.0595935,-0.1060923,1.935876,0.1982771,0.08786123,5.65111,0.1337457,0.2101672,-0.03502461,0.9678406,15.87925,24.40702,359.3103,0.03478232,0.01389458,0.9992977,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06808412,-0.11727,1.94122,0.909206,-0.01157857,-0.4161854,0.1240144,0.9617708,0.2441668,0.3974479,-0.2736109,0.8758837,static,-1.244314163903405,-0.6288731047974211,2.008702974712531,-3.4570632531404724,0.8188928999999999,-0.64471433,1.6433140000000002,-0.02171436511646585,-0.01097309826024312,0.9997040204135471,-1.3135476316211232,-0.2878960802973564,4.307440954193788,4.310542891482894,4.591401709795252
413,05/10/2023 15:21:42.741977,594,True,True,True,True,Eyes,0.1887124,0.07500243,5.384511,0.3776888,-0.2856593,0.8807667,2.169916,1.008265,-0.5448543,7.295701,-0.5937952,0.8001013,0.08511859,0.05826765,-0.1013578,1.925379,0.2001994,0.08794424,5.662499,0.1357144,0.2112219,-0.03591488,0.9673041,16.12453,24.53303,359.2754,0.03480228,0.01389227,0.9992971,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06703484,-0.1120702,1.931148,0.9081908,-0.01214953,-0.4183799,0.1268129,0.9605834,0.2473821,0.3988833,-0.2777261,0.8739339,static,-1.2612812654281114,-0.4938918955398824,1.9880774857141075,-3.321317459875426,0.8169705999999999,-0.64479734,1.6319249999999998,-0.022010916086547205,-0.008617844821623116,0.9997206097077731,-1.335050879483652,-0.15221850900771255,4.304443453305899,4.307280768127693,4.5919897965884875
414,05/10/2023 15:21:42.762327,595,True,True,True,True,Eyes,0.1894006,0.07543061,5.396793,0.3791515,-0.2876932,0.8794752,2.157735,1.007509,-0.5453349,7.294467,-0.6426443,0.7661592,0.002886364,0.05694032,-0.09159914,1.915035,0.201169,0.08801952,5.673459,0.1390475,0.2124235,-0.03700138,0.9665263,16.52933,24.68273,359.2558,0.03482429,0.01389498,0.9992963,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06586516,-0.1013897,1.922141,0.9070143,-0.01245169,-0.4209157,0.1305995,0.9585934,0.2530663,0.4003359,-0.2845061,0.871084,static,-1.3011220568103723,-0.21195663581922952,1.962561364992105,-3.0194575013835436,0.816001,-0.64487262,1.620965,-0.022706755284168406,-0.003698378673607894,0.9997352599329392,-1.3844401242594264,0.13113441674668097,4.302729453995578,4.305077303358524,4.596590954570513
415,05/10/2023 15:21:42.782099,596,True,True,True,True,Eyes,0.1900776,0.07585383,5.409029,0.3806383,-0.2899639,0.8780863,2.145381,1.006692,-0.5462292,7.292859,-0.6983886,0.7080777,-0.1043042,0.05477929,-0.08238849,1.904493,0.2027362,0.08846623,5.684227,0.1424513,0.2137545,-0.03831862,0.9656854,16.94825,24.84537,359.2148,0.03484886,0.01390218,0.9992954,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06374562,-0.09073153,1.91316,0.9056814,-0.01310826,-0.4237563,0.1349067,0.9564786,0.2587447,0.4019221,-0.2915078,0.8680333,static,-1.349822160396759,0.06915146724634039,1.9083632748404484,-2.7152154561450215,0.8144337999999999,-0.64531933,1.6101970000000003,-0.023556646180092122,0.001206585654915271,0.9997218400883285,-1.4428111766169853,0.4135809285728078,4.283952539145056,4.285845481870263,4.584728674755398
416,05/10/2023 15:21:42.792232,597,True,True,True,True,Eyes,0.1908021,0.07625396,5.421213,0.3821235,-0.2923,0.8766655,2.133333,1.005999,-0.5473193,7.291432,-0.7453539,0.6360781,-0.1996306,0.05434328,-0.0777311,1.894109,0.2036521,0.08882467,5.695122,0.1446248,0.2149475,-0.03979053,0.9650378,17.23207,24.98064,359.1226,0.03487554,0.01391331,0.9992943,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0633111,-0.08449951,1.90403,0.9044286,-0.01462523,-0.4263743,0.1389722,0.9550008,0.2620311,0.4033555,-0.2962426,0.8657625,static,-1.3700407364166693,0.21041652630534133,1.904446268994269,-2.5410789679862225,0.8135178999999999,-0.64567777,1.5993020000000007,-0.02390928268723802,0.0036714032004825092,0.9997074197696149,-1.4678183475452298,0.5555541731817263,4.275331403705629,4.277030816315434,4.5783518273439805
417,05/10/2023 15:21:42.812011,598,True,True,True,True,Eyes,0.1915366,0.07663136,5.433349,0.3836328,-0.2947063,0.8751994,2.121479,1.005406,-0.548582,7.290066,-0.7828954,0.5504162,-0.2900289,0.05303591,-0.07463953,1.883262,0.2055012,0.08870453,5.706059,0.1464527,0.2161384,-0.04086391,0.9644511,17.46707,25.11998,359.0681,0.03490501,0.01392756,0.9992931,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0619213,-0.0797019,1.894273,0.9032286,-0.01551435,-0.4288792,0.1421306,0.9537635,0.2648284,0.4049406,-0.3001575,0.8636715,static,-1.3909766169521298,0.29937524796760034,1.8722572108110713,-2.4093098378415934,0.8116687999999999,-0.64555763,1.5883650000000005,-0.02427440495365696,0.005223520135364701,0.9996916456375091,-1.4919073011803685,0.6448902252422016,4.239415618979541,4.24095153341125,4.543758454086624
418,05/10/2023 15:21:42.832120,599,True,True,True,True,Eyes,0.1923155,0.07699748,5.445441,0.3851589,-0.2970508,0.8737353,2.110089,1.005035,-0.5498062,7.289101,-0.8085489,0.4695157,-0.3546883,0.05174965,-0.0740858,1.873046,0.2066427,0.08857887,5.716999,0.1475675,0.2175518,-0.04181525,0.9639225,17.61872,25.28362,359.0137,0.03493717,0.01394417,0.9992918,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06051064,-0.07762599,1.884707,0.9018455,-0.01640617,-0.4317472,0.1448205,0.9529506,0.2662933,0.4070649,-0.3026813,0.8617901,static,-1.4328843787095566,0.3080045102225978,1.838913824466533,-2.3585253202388823,0.8105273,-0.64543197,1.5774249999999999,-0.025005581496877066,0.005373985827442057,0.9996728323137872,-1.5347895598858825,0.6532224653067275,4.219325335200743,4.22078722740761,4.52244394651054
419,05/10/2023 15:21:42.841973,600,True,True,True,True,Eyes,0.1930818,0.07733393,5.457504,0.3867089,-0.29926,0.8722956,2.099028,1.004795,-0.5508214,7.288477,-0.8252115,0.4022046,-0.3965569,0.05051333,-0.07684258,1.862674,0.2084676,0.08868048,5.728056,0.1478129,0.218873,-0.04271244,0.9635464,17.67073,25.43097,358.9412,0.03497258,0.01396271,0.9992903,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05918062,-0.07918656,1.874686,0.9005405,-0.01760631,-0.4344155,0.1470153,0.9526539,0.266152,0.4091617,-0.3035464,0.8604919,static,-1.4567865572743655,0.22490691015659597,1.808128963151402,-2.418730504367675,0.8087023999999999,-0.6455335799999999,1.5663680000000006,-0.025422785960686894,0.0039240871646470665,0.9996690543437321,-1.5564751051743273,0.5694088049263606,4.199518436873453,4.201010846806948,4.499948562855167
420,05/10/2023 15:21:42.861804,601,True,True,True,True,Eyes,0.1938952,0.07764418,5.469523,0.3882958,-0.3013214,0.8708798,2.088082,1.004689,-0.5515397,7.287992,-0.8313786,0.3539174,-0.4284296,0.04989487,-0.08206487,1.852434,0.2096508,0.08826661,5.739025,0.1472032,0.220219,-0.04329246,0.9633071,17.61812,25.58085,358.8833,0.03501067,0.01398243,0.9992887,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05840677,-0.08357632,1.864709,0.8992587,-0.01857401,-0.4370226,0.1482417,0.952914,0.2645361,0.4115314,-0.3026713,0.8596697,static,-1.479488331624138,0.04627916268919768,1.7940427584516636,-2.5662812692021757,0.8075191999999999,-0.64511971,1.5553990000000004,-0.025819062689592248,0.0008074543428275571,0.9996662265291129,-1.5739311020217617,0.3894817402691459,4.186621552352024,4.188254744876117,4.481047075516082
421,05/10/2023 15:21:42.882064,602,True,True,True,True,Eyes,0.1947108,0.07791656,5.481512,0.3898918,-0.3031935,0.869516,2.077353,1.004654,-0.5519233,7.287804,-0.8348179,0.3287973,-0.4415555,0.04830837,-0.08823967,1.842027,0.2115709,0.08793582,5.750019,0.146364,0.2215984,-0.04348457,0.9631101,17.52977,25.73987,358.8647,0.03505202,0.01400274,0.9992869,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0567314,-0.08934051,1.854381,0.8980065,-0.01889282,-0.4395763,0.1486289,0.9533733,0.262657,0.414118,-0.3012014,0.8589435,static,-1.5107913637380765,-0.15606819629546537,1.752313182098481,-2.7582676811895954,0.8055990999999999,-0.64478892,1.5444050000000002,-0.026365130234195178,-0.002722953615239415,0.9996486652003458,-1.5993854566574708,0.18561578983261,4.171829623031541,4.173642705867679,4.460979001967646
422,05/10/2023 15:21:42.892192,603,True,True,True,True,Eyes,0.1955802,0.07814912,5.493464,0.3915352,-0.3049026,0.8681788,2.066597,1.004726,-0.5519615,7.287639,-0.8299527,0.3262275,-0.4524977,0.0473932,-0.09468466,1.831668,0.2129215,0.08726072,5.760989,0.1452844,0.2229466,-0.0434451,0.9629641,17.4083,25.89736,358.8656,0.03509636,0.01402287,0.9992851,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05564713,-0.09573686,1.844142,0.8968146,-0.01889082,-0.442003,0.1484535,0.95401,0.2604353,0.4167554,-0.2991791,0.8583745,static,-1.5382194301073464,-0.38120517789893715,1.7283802000249153,-2.971787534557635,0.8042484999999999,-0.64411382,1.5334349999999999,-0.026843172853043107,-0.0066508384056095105,0.9996174505854349,-1.6201820423640294,-0.04114890120544851,4.167080945502619,4.1691474056708,4.4498889750699675
423,05/10/2023 15:21:42.917110,604,True,True,True,True,Eyes,0.196464,0.07832802,5.505386,0.3931635,-0.3064533,0.866896,2.055956,1.004791,-0.5517263,7.287686,-0.8254254,0.3418322,-0.4492479,0.04533583,-0.1011997,1.820966,0.2149709,0.08652233,5.772089,0.1441692,0.2243955,-0.04316003,0.962808,17.27657,26.07092,358.8954,0.03514434,0.01404212,0.9992831,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05352163,-0.1025243,1.833463,0.8955677,-0.01840779,-0.4445443,0.1478115,0.9547049,0.2582447,0.4196549,-0.2969844,0.8577238,static,-1.5832526208407525,-0.6068416684718708,1.672077867273646,-3.2005546475472375,0.8021990999999999,-0.64337543,1.522335,-0.02762790384339031,-0.01058714337110836,0.9995621286111231,-1.6588632141900277,-0.26856349414589537,4.159948520620878,4.162273850273567,4.437537674409776
424,05/10/2023 15:21:42.934014,605,True,True,True,True,Eyes,0.1973917,0.07846677,5.517285,0.3948165,-0.3078551,0.8656473,2.045338,1.004925,-0.5512008,7.287826,-0.815573,0.3764455,-0.439465,0.04435831,-0.1071186,1.810382,0.2165097,0.08538322,5.783137,0.1429861,0.2256917,-0.04287351,0.9626942,17.13693,26.22533,358.9203,0.03519586,0.01405961,0.9992811,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05246502,-0.109029,1.822875,0.8944502,-0.01800657,-0.4468048,0.1470897,0.9554337,0.2559515,0.4222835,-0.2946562,0.8572364,static,-1.6097178898959381,-0.831034945526063,1.6486015738830184,-3.4228722341350166,0.8006602999999999,-0.64223632,1.5112870000000003,-0.02808823002886049,-0.014498065522252551,0.9995003435194545,-1.6787105836842544,-0.49437056455781153,4.160794461245284,4.163444038132925,4.432508118730462
425,05/10/2023 15:21:42.949867,606,True,True,True,True,Eyes,0.1983656,0.07854217,5.529139,0.3963875,-0.309174,0.8644584,2.034931,1.004987,-0.5506056,7.288252,-0.8112271,0.4159838,-0.4109356,0.04364759,-0.1129422,1.799655,0.2185522,0.08454146,5.794423,0.1419471,0.2267315,-0.04238977,0.9626251,17.00804,26.35265,358.9668,0.03525132,0.01407479,0.999279,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.0518741,-0.115569,1.811942,0.8935918,-0.01724319,-0.448549,0.1459787,0.9561083,0.2540614,0.4244806,-0.2925058,0.8568878,static,-1.6169187472298456,-1.0383339969751162,1.6398733399081016,-3.649486910919195,0.7986177999999999,-0.64139456,1.5000010000000001,-0.02821217968035683,-0.01811414140534648,0.9994377862386633,-1.6795026595865443,-0.703017313161604,4.1712848941396325,4.174304042453425,4.438461458268041
426,05/10/2023 15:21:42.965722,607,True,True,True,True,Eyes,0.1993866,0.0785573,5.540963,0.3979423,-0.3103842,0.8633097,2.024684,1.005094,-0.5498728,7.288892,-0.8047942,0.4651865,-0.3686568,0.04426545,-0.117716,1.78929,0.2201842,0.08312425,5.805448,0.1409691,0.2274406,-0.04181119,0.9626269,16.88313,26.44156,359.0196,0.03531115,0.01408677,0.9992767,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05267686,-0.121252,1.801202,0.8930452,-0.01637295,-0.4496689,0.1446213,0.956759,0.2523822,0.4260926,-0.2904204,0.856797,static,-1.5900253154031192,-1.2340361629983827,1.6751601022153717,-3.8511850670314125,0.7969857999999999,-0.63997735,1.488976,-0.02774118532260514,-0.02152804117919424,0.9993833268235484,-1.6459940472508432,-0.8997099078308377,4.181144944657621,4.184603230571535,4.443114954611766
427,05/10/2023 15:21:42.982274,608,True,True,True,True,Eyes,0.2004395,0.07849395,5.552759,0.3994428,-0.3116153,0.8621725,2.014579,1.005148,-0.5492797,7.289673,-0.8024356,0.5055137,-0.3171008,0.04501683,-0.121279,1.778855,0.2223266,0.08168358,5.816535,0.1403988,0.2279157,-0.04114291,0.9626267,16.80153,26.50616,359.0895,0.03537576,0.01409479,0.9992743,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05372453,-0.1256114,1.790251,0.8927234,-0.01521236,-0.4503483,0.1432087,0.9571909,0.251549,0.4272426,-0.2890575,0.8566853,static,-1.5445007777672117,-1.3867988653742949,1.7189015858442336,-4.013530811131081,0.7948433999999999,-0.63853668,1.4778890000000002,-0.026945471048761577,-0.02419305624046572,0.9993441364424399,-1.5948944412689166,-1.0530404844603733,4.1853570117171,4.189214210527315,4.4436186924196965
428,05/10/2023 15:21:42.992359,609,True,True,True,True,Eyes,0.2015503,0.07837027,5.564545,0.4008857,-0.3127119,0.8611051,2.004755,1.005228,-0.5485406,7.29085,-0.7970545,0.5547915,-0.2385594,0.04663575,-0.1237674,1.768687,0.2242169,0.07974109,5.827624,0.1399408,0.228137,-0.04036289,0.962674,16.72935,26.54236,359.1707,0.0354452,0.01409785,0.9992718,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05580109,-0.1291395,1.779252,0.8926488,-0.01386127,-0.4505398,0.1415639,0.9575748,0.2510182,0.4279462,-0.2878512,0.8567402,static,-1.477622493422218,-1.5213777748439115,1.7963275255206992,-4.151293016443031,0.7929530999999999,-0.63659419,1.4668,-0.02577743588762954,-0.026541109745091523,0.9993153473276936,-1.5226557925116286,-1.1878956828757339,4.195122586374235,4.199428878375211,4.449424010135542
429,05/10/2023 15:21:43.012118,610,True,True,True,True,Eyes,0.2026878,0.07816363,5.576308,0.4022024,-0.3138556,0.8600744,1.995252,1.005183,-0.5480573,7.292373,-0.7986751,0.5860363,-0.1366734,0.04927164,-0.1285351,1.75813,0.2267202,0.07815261,5.839159,0.1389656,0.2279879,-0.03978563,0.9628746,16.60393,26.52653,359.2076,0.03551999,0.01409539,0.9992692,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.05916816,-0.1347737,1.767533,0.8928772,-0.01325217,-0.4501052,0.1399821,0.9582113,0.2494716,0.4279898,-0.2857542,0.8574201,static,-1.36708186424428,-1.7124418565152446,1.9172600557028296,-4.360343492369362,0.7904497999999999,-0.63500571,1.4552649999999998,-0.023847167805841063,-0.029874802053660693,0.9992691782209508,-1.4042435125177404,-1.3792215659295939,4.2137652612043555,4.2188013606095245,4.463123782061386
430,05/10/2023 15:21:43.032011,611,True,True,True,True,Eyes,0.2038753,0.07789431,5.588061,0.4034165,-0.3148566,0.8591393,1.986679,1.005335,-0.5476248,7.294896,-0.788228,0.6145813,0.03140686,0.05289179,-0.1330083,1.748854,0.2287335,0.07593916,5.850238,0.1377428,0.227583,-0.03930502,0.9631658,16.45299,26.47632,359.2222,0.03560004,0.0140865,0.9992664,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06379694,-0.1403365,1.756123,0.8933222,-0.01301866,-0.4492282,0.1384103,0.9589641,0.2474479,0.4275723,-0.2832285,0.8584659,static,-1.2309040207290205,-1.9206090677111667,2.0805425709813705,-4.5689501250344335,0.7884364999999999,-0.63279226,1.4441860000000002,-0.02146961193306693,-0.03350694759981254,0.999207800242916,-1.2592254283819058,-1.5875423092876406,4.234240200999415,4.240210948249448,4.476923369164034
431,05/10/2023 15:21:43.042922,612,True,True,True,True,Eyes,0.2050869,0.07755166,5.599792,0.4045166,-0.3160032,0.8582006,1.979461,1.005812,-0.5479643,7.298566,-0.7569265,0.5923391,0.2760375,0.05775452,-0.1381473,1.740448,0.2311304,0.07414433,5.861754,0.1365353,0.226761,-0.03905238,0.9635417,16.30951,26.37206,359.2039,0.03568566,0.01407073,0.9992636,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.06988305,-0.1461359,1.744225,0.8941087,-0.01333543,-0.4476513,0.137179,0.959666,0.2454038,0.4263232,-0.280826,0.8598751,static,-1.0480802919495404,-2.129999341913931,2.29435045914193,-4.789210642808275,0.7860395999999998,-0.63099743,1.4326699999999999,-0.018278797665537,-0.03716072925903258,0.9991421008460203,-1.0667407962355506,-1.796703455681448,4.264055570367566,4.271211545761469,4.500225960102523
432,05/10/2023 15:21:43.067085,613,True,True,True,True,Eyes,0.2063524,0.07718989,5.611516,0.4054579,-0.3170412,0.8573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406844,-1.534852,-5.138136,0.2332313,0.07203131,5.872779,0.1357472,0.2254497,-0.03891745,0.9639661,16.21601,26.20964,359.1752,0.03577669,0.0140475,0.9992607,0.0,0.0,0.0,1.01717,-0.5568531,7.294424,0.07762372,-0.1498852,1.732813,0.8953157,-0.01382187,-0.4452176,0.1362386,0.9601162,0.2441636,0.4240859,-0.2792593,0.8614903,static,-0.8213080326916848,-2.2822502245734597,2.5649277570612656,-4.9436766916445345,0.7839386999999999,-0.62888441,1.4216449999999998,-0.014322670976952306,-0.03981816410528452,0.9991043039400145,-0.8313705043164928,-1.9480026515102886,4.298519053547779,4.3069459786988515,4.528675836817183
