Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:39:16.653695,211,True,True,True,True,Eyes,1.115046,-0.2733632,-4.046437,-0.3938291,0.2894293,0.8724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431008,-0.8437218,4.089143,1.123801,-0.2761769,-4.048297,-0.1328762,-0.1981688,-0.01070634,0.9710605,344.7931,336.6789,1.892667,0.2648896,-0.06497184,-0.962087,0,0,0,0.6146477,0.1788514,-2.878845,-0.001133114,0.1046266,1.35017,0.921229,0.03187081,0.3877129,0.07345685,0.9644586,-0.2538183,-0.3820224,0.262305,0.8861462,moving,-0.8788022582292724,1.6491135866126059,-0.048084785371528306,4.431076452344334,-0.5091533,0.4550283,1.1694519999999997,-0.01533104101658389,0.02877510674653458,0.9994683716374738,0.13901512020074458,2.3479546583451625,2.903170970844126,2.9033444346169888,2.0915072993655746
05/05/2023 12:39:16.673416,212,True,True,True,True,Eyes,1.114986,-0.2733739,-4.046305,-0.3930615,0.2902479,0.8725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385218,-0.8397967,4.090439,1.123927,-0.2762223,-4.048141,-0.1324083,-0.1976462,-0.01075436,0.9712303,344.8439,336.7462,1.867224,0.2649105,-0.06497379,-0.9620811,0,0,0,0.6189051,0.1757048,-2.87913,0.0009004474,0.1032958,1.347295,0.9216406,0.0314501,0.386768,0.07322993,0.9647048,-0.2529468,-0.3810721,0.2614491,0.886808,moving,-0.8987105491462775,1.749335774561281,0.0382928965163101,4.3842348474260895,-0.5050218999999999,0.45192709999999997,1.1690110000000002,-0.015677508517967176,0.030523177428414233,0.9994112164697584,0.12945696546762764,2.444605078110997,2.7962704264859486,2.796545830371351,1.9417709776080905
05/05/2023 12:39:16.683570,213,True,True,True,True,Eyes,1.114934,-0.2733875,-4.046167,-0.3922558,0.2909873,0.8726177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319353,-0.8351281,4.091967,1.124011,-0.2762123,-4.047825,-0.1318527,-0.1968935,-0.01075587,0.9714588,344.9053,336.8412,1.841389,0.2649288,-0.06497601,-0.9620759,0,0,0,0.6227622,0.1728541,-2.879388,0.001960129,0.1024676,1.34449,0.9222345,0.0310241,0.3853842,0.07281961,0.9649984,-0.2519433,-0.3797114,0.2604144,0.8876956,moving,-0.9419720715383436,1.8562754757087057,0.08353133116124349,4.358257381085467,-0.5012488,0.44906640000000003,1.1684369999999995,-0.016431147625463355,0.03238807638390895,0.999340233175909,0.09859277245531872,2.5477837026380015,2.7036168556472027,2.703991620508681,1.8105363258893625
05/05/2023 12:39:16.708275,214,True,True,True,True,Eyes,1.114892,-0.2734,-4.046019,-0.3913636,0.2917047,0.8727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233921,-0.8298616,4.093922,1.124162,-0.2762886,-4.047559,-0.1312388,-0.1959207,-0.0106729,0.9717395,344.9749,336.9618,1.820496,0.264945,-0.06497855,-0.9620714,0,0,0,0.6267986,0.169871,-2.879659,0.002592117,0.1017956,1.341659,0.9230023,0.03068223,0.3835692,0.07216734,0.965325,-0.2508777,-0.3779664,0.2592419,0.8887829,moving,-1.0037984534362578,1.9708260609245565,0.11069666682331206,4.338885547394646,-0.4973634000000001,0.4461596,1.1678999999999995,-0.017508333067850324,0.03438535145509883,0.999255329518314,0.05099793167065658,2.6583407669632617,2.616726678262703,2.6172132325325306,1.6816047984035958
05/05/2023 12:39:16.723401,215,True,True,True,True,Eyes,1.114859,-0.2734149,-4.045863,-0.3903874,0.2923415,0.8730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119431,-0.8251611,4.096029,1.124364,-0.2762629,-4.04721,-0.1306734,-0.1946073,-0.01072239,0.972079,345.0353,337.1246,1.780329,0.2649595,-0.06498139,-0.9620672,0,0,0,0.6308753,0.1668579,-2.879932,0.002211422,0.1008246,1.338751,0.9240261,0.03001396,0.3811496,0.07170599,0.965619,-0.2498764,-0.375545,0.258223,0.890105,moving,-1.1013897563610888,2.0723376962706004,0.0946442109690416,4.306954088496656,-0.4934886999999999,0.4431208,1.1672779999999996,-0.01920912620729165,0.0361545571155846,0.9991615462874599,-0.031350768553411124,2.75641082891932,2.533985091970787,2.5345626193512847,1.5556539251021013
05/05/2023 12:39:16.733025,216,True,True,True,True,Eyes,1.114822,-0.2734356,-4.045704,-0.3892978,0.2929087,0.8732993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975169,-0.8191158,4.098767,1.124569,-0.2763272,-4.046894,-0.129961,-0.1929472,-0.01069521,0.9725057,345.1136,337.3289,1.740233,0.2649727,-0.06498453,-0.9620633,0,0,0,0.6349078,0.1638777,-2.880202,0.0009140074,0.1003951,1.335903,0.9253141,0.02934889,0.3780643,0.0709535,0.9659915,-0.2486483,-0.3725045,0.2569028,0.8917631,moving,-1.2307211945296603,2.1886371766527155,0.039201018556174395,4.297784378125655,-0.4896611999999999,0.4402049,1.1666919999999998,-0.021462823597018815,0.03818083780129175,0.9990403004028687,-0.14214198320933835,2.8688072463497307,2.4612971347466486,2.4619513286760886,1.44043775548542
05/05/2023 12:39:16.753136,217,True,True,True,True,Eyes,1.114797,-0.2734573,-4.045537,-0.3881078,0.2933948,0.8736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808536,-0.813141,4.101659,1.124746,-0.2764493,-4.046548,-0.1292808,-0.1910351,-0.01046532,0.9729762,345.1925,337.56,1.720651,0.2649848,-0.0649881,-0.9620597,0,0,0,0.6390713,0.1608005,-2.880481,-0.0007917881,0.09996784,1.332961,0.9267921,0.02902933,0.3744512,0.06975936,0.966354,-0.2475758,-0.3690393,0.2555728,0.8935841,moving,-1.378239265441466,2.3017429825522453,-0.034034087316102225,4.28897231045082,-0.4856747,0.4372498,1.1660669999999995,-0.02403309957876859,0.0401505905516039,0.9989046217635166,-0.2702927496907854,2.978166625535979,2.3984280508266216,2.399159845145642,1.3319270622493335
05/05/2023 12:39:16.773117,218,True,True,True,True,Eyes,1.114797,-0.2734771,-4.04535,-0.3868053,0.2937893,0.8741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633616,-0.8064069,4.104781,1.12498,-0.2764858,-4.046257,-0.1284901,-0.1890228,-0.01034011,0.9734752,345.2813,337.8052,1.685224,0.2649961,-0.06499209,-0.9620563,0,0,0,0.6430745,0.1578419,-2.880749,-0.002987534,0.0997715,1.330157,0.928327,0.02844343,0.3706751,0.06870679,0.9667668,-0.2462548,-0.3653607,0.2540729,0.8955214,moving,-1.532163515177722,2.4192147981032894,-0.12868616375659406,4.28956988447901,-0.4819055000000001,0.4343277,1.165508,-0.026714297295877515,0.04219565427041369,0.9987521623694984,-0.4040583412927059,3.0917490175532185,2.3375735967669864,2.338370549139634,1.2290665829823197
05/05/2023 12:39:16.783409,219,True,True,True,True,Eyes,1.114805,-0.2734978,-4.045153,-0.3853987,0.2941129,0.874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450365,-0.7995057,4.107759,1.125204,-0.2764686,-4.045793,-0.1276646,-0.186908,-0.0103941,0.9739913,345.3701,338.0652,1.627203,0.2650074,-0.06499642,-0.9620529,0,0,0,0.6472374,0.1547652,-2.881028,-0.00544548,0.09945855,1.32709,0.9299147,0.02747555,0.3667475,0.06797059,0.9671874,-0.2448029,-0.3614396,0.2525739,0.8975343,moving,-1.6944878360102777,2.5318939194153676,-0.23510181701914312,4.286010656780314,-0.47796660000000013,0.4312338,1.1647649999999996,-0.02954123858761043,0.04415622367187702,0.9985877483580746,-0.5461440964610069,3.2007307960952023,2.2809627677718267,2.2818266982246125,1.128972840952822
05/05/2023 12:39:16.808606,220,True,True,True,True,Eyes,1.114869,-0.2735216,-4.044924,-0.3839385,0.2943444,0.8751872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267333,-0.792833,4.110664,1.125391,-0.2765079,-4.045403,-0.1268646,-0.1847837,-0.01052869,0.9744996,345.4544,338.327,1.560795,0.2650189,-0.0650011,-0.9620495,0,0,0,0.6513802,0.1517034,-2.881306,-0.007894367,0.09907752,1.324121,0.9314882,0.02636463,0.3628148,0.06740543,0.967589,-0.243368,-0.3574719,0.2511501,0.8995207,moving,-1.855406430576498,2.6340355755324567,-0.34159155542906133,4.279189672916241,-0.47401080000000007,0.42821129999999996,1.1640970000000004,-0.03234311970102688,0.04593235891574668,0.9984208399517163,-0.6878700929020398,3.2995522128449277,2.234719429635561,2.235658176098551,1.0390372364306286
05/05/2023 12:39:16.823378,221,True,True,True,True,Eyes,1.114934,-0.2735495,-4.044689,-0.3824205,0.2944824,0.8758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108331,-0.7842568,4.113625,1.125466,-0.2766664,-4.045063,-0.1258519,-0.1829299,-0.01062415,0.9749796,345.5643,338.5571,1.498637,0.2650321,-0.0650062,-0.9620455,0,0,0,0.6552747,0.148825,-2.881567,-0.009703428,0.09952021,1.321305,0.9328476,0.02532746,0.3593799,0.0667608,0.9680969,-0.2415191,-0.3540316,0.249293,0.9013959,moving,-1.9813752458238516,2.7547985706513414,-0.42076241050247853,4.307364178062938,-0.4701913000000001,0.42549139999999996,1.1634959999999999,-0.03453472284929465,0.048033115547665664,0.9982485881810987,-0.7950989241545967,3.416243404837968,2.2003037790584536,2.201356942226125,0.9665526669179964
05/05/2023 12:39:16.832961,222,True,True,True,True,Eyes,1.115006,-0.2735844,-4.044445,-0.3808604,0.2945257,0.8764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967838,-0.7745984,4.11652,1.125535,-0.2767744,-4.044718,-0.1247151,-0.1813019,-0.01058102,0.9754301,345.6917,338.7589,1.453575,0.2650469,-0.06501176,-0.9620411,0,0,0,0.6591795,0.1459391,-2.881829,-0.01082507,0.1002816,1.318451,0.9340353,0.02458007,0.3563339,0.06586425,0.9686684,-0.239465,-0.3510554,0.2471384,0.9031515,moving,-2.076137458752101,2.8867335125840334,-0.4704133013804409,4.349551716791094,-0.4663554999999999,0.42271349999999996,1.1628889999999994,-0.03618159527117232,0.050328717226072586,0.9980771293455737,-0.8720220348446903,3.5436323473861777,2.1709198511663343,2.1721388464199283,0.9004418941701771
05/05/2023 12:39:16.857223,223,True,True,True,True,Eyes,1.115077,-0.2736245,-4.044193,-0.3792772,0.2944734,0.877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844969,-0.764912,4.119163,1.125671,-0.2769597,-4.044328,-0.1235936,-0.1798959,-0.01044117,0.9758346,345.8199,338.9324,1.423795,0.2650632,-0.06501793,-0.9620362,0,0,0,0.6632414,0.142937,-2.882101,-0.01122764,0.1010112,1.315521,0.9350569,0.02409026,0.3536783,0.0648457,0.9692312,-0.2374573,-0.3485163,0.2449706,0.9047242,moving,-2.1414187988407254,3.0130663921337724,-0.4889931570281405,4.3907938220594644,-0.4624296000000001,0.4198967,1.1622270000000001,-0.037314524131519644,0.05252708711336354,0.9979221089000999,-0.9217865470591964,3.665554338316082,2.149996711673482,2.15142821699665,0.8445604935319563
05/05/2023 12:39:16.873472,224,True,True,True,True,Eyes,1.115159,-0.2736659,-4.043926,-0.3777207,0.2942967,0.8779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373717,-0.7543294,4.121725,1.12572,-0.2771038,-4.043916,-0.1223634,-0.1786599,-0.01027707,0.9762183,345.9612,339.0858,1.397348,0.2650809,-0.06502478,-0.9620308,0,0,0,0.6672847,0.1399487,-2.882372,-0.01111189,0.1019974,1.312537,0.93595,0.02365755,0.3513373,0.06378821,0.9698431,-0.2352346,-0.3463072,0.242579,0.9062157,moving,-2.1882114911157804,3.144473461226917,-0.48505237537493623,4.4435312969407645,-0.4584353000000001,0.41705250000000005,1.1615440000000001,-0.03812480712255034,0.05481398846855186,0.9977684537459469,-0.9537368137859301,3.79232532689006,2.14033199110301,2.1420322672781285,0.8023305542220787
05/05/2023 12:39:16.883598,225,True,True,True,True,Eyes,1.115235,-0.2737127,-4.043653,-0.3761678,0.2940424,0.8786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643507,-0.7435309,4.124082,1.125669,-0.2771717,-4.043474,-0.121095,-0.1775775,-0.01016971,0.9765751,346.1059,339.2217,1.366181,0.2651003,-0.06503229,-0.962025,0,0,0,0.6715052,0.1368295,-2.882654,-0.01037297,0.1028596,1.309381,0.9367257,0.02314451,0.3492984,0.06287047,0.9704652,-0.2329049,-0.3443724,0.2401285,0.9076045,moving,-2.2184914298888656,3.2737935977543398,-0.45389002086140035,4.491697090178373,-0.4541638,0.4140012,1.1608199999999997,-0.038647227125420985,0.057064728564431275,0.9976221974643875,-0.9703793785546271,3.917047134084482,2.142042547188303,2.144086530343487,0.7726472860555924
05/05/2023 12:39:16.903216,226,True,True,True,True,Eyes,1.115292,-0.2737646,-4.043379,-0.3746338,0.2936895,0.8794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356759,-0.7340561,4.126047,1.125593,-0.2773283,-4.043081,-0.1200061,-0.1767046,-0.009945303,0.9768701,346.2329,339.3298,1.35577,0.2651211,-0.06504053,-0.9620187,0,0,0,0.6754208,0.1339356,-2.882917,-0.009220362,0.1035622,1.306509,0.9373531,0.02298072,0.3476219,0.06184179,0.9709993,-0.2309459,-0.3428479,0.2379754,0.908748,moving,-2.222113022441644,3.3794187294581164,-0.4043439869323785,4.532151110469171,-0.4501722,0.4112639,1.160164,-0.038706141503773356,0.05890361483077762,0.9975129567985259,-0.9641599501034259,4.018868450340159,2.1500787741146676,2.15245817815067,0.7595083948253913
05/05/2023 12:39:16.923446,227,True,True,True,True,Eyes,1.115344,-0.2738192,-4.043101,-0.3731464,0.2932572,0.8802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518789,-0.7227594,4.128027,1.12551,-0.2774558,-4.042655,-0.1187091,-0.1761589,-0.009573638,0.9771309,346.3871,339.3981,1.362738,0.2651427,-0.06504956,-0.9620122,0,0,0,0.6795931,0.130852,-2.883197,-0.00693056,0.1046624,1.303418,0.9377528,0.02311395,0.3465336,0.06053273,0.971633,-0.2286157,-0.3419877,0.2353617,0.9097523,moving,-2.188741474940394,3.506771649465069,-0.30465138230621563,4.590910068241678,-0.44591690000000006,0.4083078,1.1594579999999999,-0.038120046742793956,0.06112204593554288,0.9974020638604779,-0.9212427190977606,4.141549229385434,2.1708884470546588,2.173741380254264,0.7629613621304634
05/05/2023 12:39:16.933304,228,True,True,True,True,Eyes,1.115392,-0.2738785,-4.042821,-0.3717075,0.2927714,0.8809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490779,-0.712615,4.129668,1.125443,-0.2775542,-4.042298,-0.1175432,-0.1758548,-0.009225917,0.9773299,346.5261,339.4372,1.373352,0.265165,-0.06505937,-0.9620054,0,0,0,0.6835616,0.1279189,-2.883462,-0.004178137,0.105473,1.300548,0.93798,0.02330755,0.3459052,0.0593746,0.9721969,-0.2265122,-0.3415674,0.2330019,0.9105174,moving,-2.1301846263944197,3.6150799130388847,-0.18406763362053097,4.636477172432505,-0.4418814,0.4054731,1.1588359999999995,-0.03709631212887926,0.06300979528400681,0.9973232795436613,-0.8564225255908762,4.2458153841131505,2.1945329221940817,2.197867992182443,0.7776102710287016
05/05/2023 12:39:16.953220,229,True,True,True,True,Eyes,1.115438,-0.2739375,-4.042538,-0.3703074,0.2922353,0.8817431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465948,-0.7033473,4.131155,1.12544,-0.2776988,-4.041971,-0.1164841,-0.1755915,-0.00891066,0.9775069,346.6524,339.4711,1.383186,0.2651877,-0.06507,-0.9619983,0,0,0,0.6875646,0.1249605,-2.883731,-0.001337737,0.1059886,1.29775,0.9381765,0.02348677,0.3453597,0.0583277,0.9727041,-0.2245988,-0.3412079,0.2308573,0.9111981,moving,-2.069226725463445,3.707498257296354,-0.05906118824958937,4.6690435584602215,-0.4378754,0.40265930000000005,1.1582400000000002,-0.03603150029652019,0.06462091355338348,0.9972591458474412,-0.7907958320542603,4.334759630809849,2.22448480601307,2.228303133146965,0.8044758127062045
05/05/2023 12:39:16.973701,230,True,True,True,True,Eyes,1.115474,-0.2739972,-4.042249,-0.3689233,0.2917245,0.8824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435694,-0.6958109,4.132335,1.125409,-0.2777344,-4.041621,-0.1156192,-0.1752608,-0.008621974,0.9776715,346.7561,339.5121,1.393273,0.2652109,-0.06508138,-0.9619912,0,0,0,0.6915722,0.1219985,-2.883999,0.001359522,0.1058792,1.294942,0.9384187,0.02366811,0.3446886,0.05738595,0.9731157,-0.2230531,-0.3407012,0.2290975,0.9118317,moving,-2.0167276231450013,3.779035721672523,0.06015315291022576,4.674314861796847,-0.43383680000000013,0.3997329,1.157622,-0.03511484700584247,0.0658681599318351,0.9972103094487793,-0.7350094377991507,4.403595841270566,2.257349955898708,2.261627400057205,0.8399835318256877
05/05/2023 12:39:16.983521,231,True,True,True,True,Eyes,1.115507,-0.2740585,-4.041956,-0.367556,0.2911908,0.8832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396956,-0.6900973,4.133162,1.125294,-0.2777833,-4.041189,-0.1149755,-0.1748224,-0.008363714,0.9778281,346.8338,339.5648,1.403185,0.2652343,-0.06509345,-0.9619839,0,0,0,0.6955783,0.1190377,-2.884268,0.003840804,0.105217,1.292092,0.9387344,0.02384404,0.3438157,0.05655714,0.9734213,-0.2219283,-0.3399692,0.227777,0.9124355,moving,-1.977075935639685,3.8237432668506615,0.17031388707794987,4.655409711597282,-0.42971570000000003,0.396821,1.156921,-0.034422927977308254,0.06664785721515182,0.9971825534117099,-0.6937239278302632,4.446599663718727,2.298135061863204,2.302813958188711,0.8889111213650124
05/05/2023 12:39:17.008908,232,True,True,True,True,Eyes,1.115551,-0.2741193,-4.041654,-0.3661489,0.2907068,0.8839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344426,-0.6853569,4.133981,1.125242,-0.2778721,-4.04079,-0.1144605,-0.1742308,-0.008025368,0.9779971,346.8983,339.634,1.423027,0.2652579,-0.06510619,-0.9619765,0,0,0,0.699848,0.1158821,-2.884554,0.006174684,0.1041121,1.289189,0.9391584,0.02418751,0.3426315,0.05558265,0.9736688,-0.2210875,-0.3389571,0.2266806,0.9130849,moving,-1.9505683074200917,3.8590384182586033,0.2744210723044089,4.617062720343443,-0.42539400000000005,0.3937542,1.1562360000000003,-0.03396018111380866,0.06726319935283005,0.9971572270019801,-0.6656316423025723,4.480560692761139,2.345503005049692,2.350569842067669,0.949911527340328
05/05/2023 12:39:17.023703,233,True,True,True,True,Eyes,1.115593,-0.2741809,-4.04135,-0.3647423,0.2902116,0.8847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287902,-0.6814331,4.13474,1.125269,-0.277917,-4.040428,-0.1140404,-0.1736006,-0.00765828,0.9781612,346.9525,339.7067,1.447741,0.2652819,-0.06511953,-0.961969,0,0,0,0.7037814,0.112975,-2.884817,0.008072942,0.1029317,1.286555,0.9396084,0.02461289,0.3413654,0.05457702,0.9738723,-0.2204407,-0.337872,0.2257587,0.9137152,moving,-1.9274657176178027,3.883669576955895,0.3595178086268339,4.5742442924701034,-0.4214876000000001,0.390892,1.1556110000000004,-0.033557131146661895,0.06769278794658924,0.997141801630798,-0.6417061747399007,4.504250343578562,2.3836103930066233,2.3889719728414316,1.0036675832914916
05/05/2023 12:39:17.033238,234,True,True,True,True,Eyes,1.115651,-0.274243,-4.041039,-0.3633002,0.2897487,0.8854709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217275,-0.6780276,4.135516,1.125261,-0.2779909,-4.040078,-0.1136788,-0.1727957,-0.007375597,0.9783478,346.9981,339.8009,1.461694,0.2653062,-0.06513343,-0.9619613,0,0,0,0.7080404,0.1098273,-2.885103,0.009822965,0.1013774,1.283772,0.9401745,0.02485462,0.3397854,0.05371822,0.9740455,-0.2198859,-0.3364317,0.2249838,0.9144375,moving,-1.9238709379950345,3.9018911562319936,0.4383982929768797,4.515185089958506,-0.41722060000000005,0.3878182,1.1549750000000003,-0.033493843512423516,0.06801004287637705,0.9971222872512974,-0.636673071711626,4.521806120276076,2.434929622919677,2.4405829977164015,1.0750917529288708
05/05/2023 12:39:17.053592,235,True,True,True,True,Eyes,1.115707,-0.2743009,-4.040726,-0.3618454,0.2893055,0.8862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142405,-0.6741537,4.136462,1.125238,-0.278073,-4.039809,-0.1132715,-0.1719408,-0.006980528,0.9785485,347.051,339.8998,1.487013,0.2653313,-0.06514785,-0.9619534,0,0,0,0.7118527,0.1070097,-2.885358,0.01114047,0.1002626,1.28131,0.9407753,0.02529043,0.3380862,0.05261357,0.9742417,-0.2192829,-0.3349234,0.2240839,0.9152119,moving,-1.923295905249746,3.9291580977066394,0.4981509776499477,4.474281627781834,-0.41338529999999996,0.3850827,1.154451,-0.033482746656333495,0.06848458896206647,0.9970901782626755,-0.6336504103111389,4.548087678335284,2.4761427469669295,2.4820484825535307,1.134205323073799
05/05/2023 12:39:17.073282,236,True,True,True,True,Eyes,1.115791,-0.2743588,-4.040392,-0.360339,0.2888836,0.8869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061631,-0.6741259,4.136741,1.12522,-0.27803,-4.039479,-0.1132784,-0.1710028,-0.00695614,0.9787123,347.0493,340.0107,1.477337,0.2653569,-0.06516265,-0.9619454,0,0,0,0.7158454,0.1040588,-2.885626,0.01224929,0.09770846,1.278773,0.9414193,0.02512573,0.3363011,0.05235796,0.9742392,-0.2193549,-0.3331491,0.224113,0.9158521,moving,-1.934876801395783,3.902237222693724,0.5488160560216165,4.369364846728177,-0.40937460000000014,0.3820888,1.1538530000000002,-0.03368536567684413,0.06801562715881396,0.9971154504332287,-0.6469709093474765,4.522164735767969,2.5212538649155487,2.52723928964439,1.2055099637237336
05/05/2023 12:39:17.083444,237,True,True,True,True,Eyes,1.115866,-0.2744217,-4.040058,-0.3588265,0.2884261,0.887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773,-0.6722081,4.137193,1.125085,-0.2781317,-4.039023,-0.1130531,-0.1700022,-0.007193237,0.978911,347.0686,340.1337,1.431926,0.2653839,-0.06517781,-0.9619369,0,0,0,0.7199437,0.1010299,-2.8859,0.01322669,0.09574229,1.27603,0.9420951,0.02435547,0.3344603,0.05252162,0.9743345,-0.2188921,-0.3312075,0.2237836,0.9166365,moving,-1.9595659809625157,3.8934448272263227,0.5938781801540964,4.290941128017906,-0.4051412999999999,0.3791616,1.1531230000000003,-0.03411538429537289,0.06786161967757033,0.9971112844455106,-0.6709431363612886,4.5137458302093885,2.5780789978844574,2.584198210873832,1.2842954870396248
05/05/2023 12:39:17.103622,238,True,True,True,True,Eyes,1.11595,-0.2744896,-4.039717,-0.3572736,0.287941,0.8885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898214,-0.6661609,4.138408,1.124948,-0.2783029,-4.038715,-0.1123704,-0.169073,-0.007072755,0.9791514,347.1472,340.2465,1.41922,0.2654118,-0.06519341,-0.9619281,0,0,0,0.7240046,0.09802861,-2.886172,0.0145404,0.09513506,1.273371,0.9427286,0.02414698,0.3326855,0.05184817,0.9746458,-0.2176636,-0.3295065,0.2224468,0.9175745,moving,-1.9683082117846848,3.9428339392366984,0.6542220185092599,4.272697818542394,-0.40094340000000006,0.37633151000000004,1.1525429999999997,-0.034265504820385095,0.0687207554768936,0.9970473184559993,-0.6746505384239911,4.561372357609228,2.6367654056507064,2.643194088158532,1.359865898563445
05/05/2023 12:39:17.124443,239,True,True,True,True,Eyes,1.116029,-0.2745609,-4.039378,-0.3557245,0.2873884,0.8893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818607,-0.6599094,4.139608,1.124833,-0.2784906,-4.038375,-0.1117027,-0.1681571,-0.006589931,0.9793888,347.2312,340.353,1.448837,0.2654409,-0.06520953,-0.961919,0,0,0,0.7280165,0.09506352,-2.886441,0.01599401,0.09467909,1.270723,0.9433596,0.02465901,0.3308545,0.05047543,0.9749582,-0.2165845,-0.32791,0.2210171,0.9184914,moving,-1.9679971918836423,3.9948635513293156,0.7211177284895138,4.26112318055016,-0.3968165,0.37355412,1.1519340000000002,-0.03425793654569792,0.06962615175036203,0.9969847604395147,-0.6696207297046171,4.611523491899175,2.6955225289508626,2.702264466170243,1.4342014632866873
05/05/2023 12:39:17.133275,240,True,True,True,True,Eyes,1.116068,-0.2746331,-4.039054,-0.3540713,0.2867804,0.8901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739511,-0.6503671,4.141366,1.124762,-0.2786209,-4.038096,-0.1106346,-0.1672502,-0.006075369,0.9796686,347.3613,340.4603,1.474211,0.2654708,-0.06522621,-0.9619096,0,0,0,0.7320998,0.09204565,-2.886715,0.01749429,0.09511426,1.268031,0.9439809,0.02510362,0.3290438,0.04891101,0.9754462,-0.2147382,-0.3263552,0.2188026,0.9195747,moving,-1.9611404630138036,4.089251347004903,0.7904265697943121,4.289689593035281,-0.3926622000000001,0.37066655000000004,1.1513810000000002,-0.034134654478095994,0.07126876741127731,0.9968729076955741,-0.6545903563495912,4.7024891936960636,2.7516719348009433,2.7588578481879407,1.502823152319685
