Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:28:52.812145,308,True,True,True,True,Eyes,1.184678,-0.3047362,-3.041328,-0.2120991,0.1009522,0.9720199,0,0,0,0,0,0,0,-1.036011,0.3043308,3.106229,1.189325,-0.3054892,-3.050701,0.00279929,-0.02571044,-0.008265267,0.9996314,0.296307,357.0509,359.0449,0.3612534,-0.09293868,-0.9278243,0,0,0,0.7363927,-0.1026465,-0.9171001,-0.34608,0.20824,2.153,0.9985413,-0.01666838,0.05135565,0.0163805,0.9998477,0.006021524,-0.0514482,-0.005171509,0.9986623,static,-12.30926,5.929379,-9.131789,5.524514
05/18/2023 11:28:52.831598,309,True,True,True,True,Eyes,1.184733,-0.3047442,-3.041327,-0.2122407,0.1009449,0.9719898,0,0,0,0,0,0,0,-1.035788,0.3048194,3.106214,1.189326,-0.3054891,-3.050658,0.002732497,-0.02570784,-0.007861666,0.9996349,0.2898483,357.0514,359.0913,0.3612671,-0.0929409,-0.9278187,0,0,0,0.7362403,-0.1026813,-0.9170865,-0.3460799,0.20824,2.153,0.9985546,-0.01585808,0.05135394,0.0155771,0.9998615,0.005867212,-0.05143987,-0.005058786,0.9986632,static,-12.31759,5.929131,-9.131785,5.524513
05/18/2023 11:28:52.851416,310,True,True,True,True,Eyes,1.184778,-0.3047518,-3.041319,-0.2123607,0.1009011,0.9719681,0,0,0,0,0,0,0,-1.035041,0.3086543,3.106153,1.189334,-0.3054186,-3.050733,0.003313455,-0.02582065,-0.007717221,0.9996314,0.3567223,357.038,359.1061,0.3612809,-0.09294309,-0.9278131,0,0,0,0.7356811,-0.1052136,-0.9170358,-0.3460799,0.2082401,2.153,0.9985475,-0.01559986,0.05157112,0.01525764,0.999859,0.007022995,-0.05167341,-0.00622594,0.9986446,static,-12.32461,5.926708,-9.131785,5.524514
05/18/2023 11:28:52.866856,311,True,True,True,True,Eyes,1.184822,-0.304759,-3.041314,-0.2124773,0.1008682,0.9719459,0,0,0,0,0,0,0,-1.034991,0.3089698,3.106001,1.189376,-0.3054166,-3.050577,0.003428184,-0.0258547,-0.007891732,0.9996288,0.3693165,357.0339,359.0858,0.3612946,-0.09294528,-0.9278076,0,0,0,0.7356455,-0.1055635,-0.9168637,-0.3460799,0.20824,2.153,0.9985385,-0.01595487,0.0516361,0.01560033,0.9998519,0.007261899,-0.05174431,-0.006445746,0.9986395,static,-12.33144,5.924928,-9.131784,5.524513
05/18/2023 11:28:52.881892,312,True,True,True,True,Eyes,1.184834,-0.304767,-3.041309,-0.2125928,0.1007937,0.9719285,0,0,0,0,0,0,0,-1.034881,0.3079846,3.106207,1.1894,-0.3054146,-3.05064,0.003359684,-0.02589921,-0.008144688,0.9996258,0.3606777,357.0287,359.057,0.3613081,-0.09294742,-0.9278021,0,0,0,0.7355869,-0.1050645,-0.9169905,-0.3460799,0.20824,2.153,0.9985257,-0.0164573,0.05172431,0.01610925,0.9998448,0.007138736,-0.05183376,-0.006294972,0.9986359,static,-12.33816,5.920685,-9.131785,5.524513
05/18/2023 11:28:52.901449,313,True,True,True,True,Eyes,1.184846,-0.3047739,-3.041304,-0.2127036,0.1007248,0.9719113,0,0,0,0,0,0,0,-1.035367,0.3105102,3.105754,1.1894,-0.3054378,-3.050598,0.003804365,-0.02583606,-0.008248317,0.9996249,0.4113683,357.0355,359.0438,0.3613206,-0.0929496,-0.927797,0,0,0,0.735879,-0.106915,-0.9167157,-0.3460799,0.20824,2.153,0.998529,-0.01668702,0.05158998,0.01629386,0.999835,0.008032084,-0.0517155,-0.007179668,0.9986361,static,-12.3446,5.916771,-9.131785,5.524512
05/18/2023 11:28:52.911801,314,True,True,True,True,Eyes,1.184834,-0.304778,-3.0413,-0.2127905,0.1006523,0.9718999,0,0,0,0,0,0,0,-1.035359,0.3101988,3.105783,1.189389,-0.3054214,-3.050599,0.003785666,-0.02584312,-0.008329242,0.9996243,0.4089795,357.0347,359.0346,0.3613323,-0.09295176,-0.9277923,0,0,0,0.7358719,-0.1067536,-0.9167292,-0.3460799,0.20824,2.153,0.9985256,-0.01684789,0.05160375,0.01645656,0.9998326,0.007998993,-0.05172987,-0.007137979,0.9986356,static,-12.34963,5.912611,-9.131784,5.524513
05/18/2023 11:28:52.931884,315,True,True,True,True,Eyes,1.184823,-0.3047826,-3.041293,-0.2128575,0.1005752,0.9718932,0,0,0,0,0,0,0,-1.036106,0.3099739,3.105578,1.18941,-0.3053623,-3.050619,0.00373011,-0.02571731,-0.008246809,0.9996283,0.4029804,357.0492,359.0443,0.3613425,-0.09295385,-0.9277881,0,0,0,0.7363979,-0.1065267,-0.9166581,-0.34608,0.20824,2.153,0.9985412,-0.01667935,0.05135398,0.01629563,0.9998361,0.007881619,-0.05147703,-0.007033276,0.9986495,static,-12.35348,5.908153,-9.131788,5.524514
05/18/2023 11:28:52.951444,316,True,True,True,True,Eyes,1.184792,-0.3047859,-3.041286,-0.212897,0.1005103,0.9718912,0,0,0,0,0,0,0,-1.037449,0.3106166,3.10499,1.189422,-0.3053792,-3.050535,0.003812471,-0.02549913,-0.008187389,0.9996341,0.4127972,357.0742,359.0509,0.3613515,-0.09295591,-0.9277844,0,0,0,0.7373131,-0.1069524,-0.9163443,-0.34608,0.2082401,2.153,0.9985655,-0.01656321,0.05091716,0.01617436,0.9998369,0.008039695,-0.05104202,-0.00720461,0.9986705,static,-12.35573,5.904384,-9.131788,5.524514
05/18/2023 11:28:52.961882,317,True,True,True,True,Eyes,1.184759,-0.3047876,-3.041283,-0.2129233,0.1004397,0.9718927,0,0,0,0,0,0,0,-1.038648,0.3094257,3.104705,1.189394,-0.3053582,-3.050545,0.003628028,-0.02530065,-0.008198,0.9996397,0.3918267,357.0971,359.0503,0.3613587,-0.09295791,-0.9277813,0,0,0,0.7381454,-0.1061394,-0.9162456,-0.34608,0.20824,2.153,0.9985853,-0.01657367,0.05052358,0.01620651,0.9998392,0.007668271,-0.05064256,-0.006838613,0.9986935,static,-12.35719,5.900257,-9.131788,5.524513
05/18/2023 11:28:52.981934,318,True,True,True,True,Eyes,1.184726,-0.3047919,-3.041276,-0.2129375,0.1003669,0.9718971,0,0,0,0,0,0,0,-1.039536,0.3100522,3.104382,1.189333,-0.3053175,-3.05061,0.003728725,-0.02514596,-0.008173338,0.9996434,0.4035799,357.1147,359.0529,0.3613645,-0.09295981,-0.9277789,0,0,0,0.7387295,-0.1065561,-0.9161324,-0.3460799,0.20824,2.153,0.9986017,-0.01652837,0.05021305,0.01615332,0.9998386,0.007865845,-0.05033495,-0.007043739,0.9987076,static,-12.35794,5.895981,-9.131784,5.524513
05/18/2023 11:28:53.001289,319,True,True,True,True,Eyes,1.184686,-0.3047963,-3.041271,-0.2129667,0.1002296,0.9719049,0,0,0,0,0,0,0,-1.040371,0.3106211,3.103936,1.189272,-0.3053832,-3.050516,0.003769613,-0.02499194,-0.008056846,0.9996481,0.4087436,357.1324,359.0662,0.3613688,-0.09296169,-0.927777,0,0,0,0.7392763,-0.1068954,-0.915885,-0.34608,0.20824,2.153,0.9986209,-0.01629644,0.04990556,0.0159196,0.9998417,0.007939285,-0.05002704,-0.00713386,0.9987224,static,-12.35948,5.887924,-9.13179,5.524513
05/18/2023 11:28:53.011964,320,True,True,True,True,Eyes,1.184644,-0.3047982,-3.041264,-0.2130153,0.1000518,0.9719126,0,0,0,0,0,0,0,-1.040358,0.3121652,3.103791,1.189198,-0.3053836,-3.05055,0.003952361,-0.02496576,-0.007869226,0.9996496,0.4302396,357.1353,359.0872,0.3613717,-0.09296358,-0.9277757,0,0,0,0.7392289,-0.1078296,-0.9158262,-0.34608,0.2082401,2.153,0.9986296,-0.01593028,0.04985182,0.01553559,0.999845,0.008294873,-0.04997623,-0.007509028,0.9987221,static,-12.36212,5.877507,-9.131787,5.524513
05/18/2023 11:28:53.031743,321,True,True,True,True,Eyes,1.184603,-0.3048003,-3.041259,-0.2130735,0.09986073,0.9719195,0,0,0,0,0,0,0,-1.039955,0.3138682,3.103685,1.189161,-0.305321,-3.050501,0.004158522,-0.02500569,-0.007647914,0.9996495,0.4544545,357.1306,359.1119,0.3613733,-0.09296539,-0.9277748,0,0,0,0.7389215,-0.1088257,-0.9157369,-0.3460799,0.20824,2.153,0.9986324,-0.01549844,0.04993025,0.01508249,0.9998484,0.00869661,-0.05005746,-0.007931644,0.9987149,static,-12.36531,5.86632,-9.131786,5.524512
05/18/2023 11:28:53.051636,322,True,True,True,True,Eyes,1.184563,-0.3048048,-3.04125,-0.2131322,0.09966464,0.9719268,0,0,0,0,0,0,0,-1.039038,0.315748,3.10383,1.18913,-0.3053188,-3.050542,0.004371619,-0.02512569,-0.00739579,0.9996475,0.4794857,357.1168,359.1402,0.3613736,-0.09296715,-0.9277745,0,0,0,0.7382664,-0.1099336,-0.915808,-0.34608,0.20824,2.153,0.998628,-0.01500604,0.05016899,0.01456668,0.9998524,0.009111804,-0.05029831,-0.008368507,0.9986992,static,-12.36852,5.854838,-9.131789,5.524513
05/18/2023 11:28:53.061208,323,True,True,True,True,Eyes,1.184516,-0.3048096,-3.041243,-0.2131856,0.09941841,0.9719402,0,0,0,0,0,0,0,-1.038836,0.3169092,3.103674,1.189126,-0.3053781,-3.050431,0.004514898,-0.02515031,-0.007297311,0.9996469,0.4961617,357.1139,359.151,0.361373,-0.09296893,-0.9277746,0,0,0,0.7381102,-0.1106851,-0.9156656,-0.34608,0.20824,2.153,0.9986284,-0.01481657,0.05021698,0.01436237,0.9998527,0.009393667,-0.05034877,-0.008659548,0.9986941,static,-12.37136,5.840393,-9.131789,5.524512
05/18/2023 11:28:53.081871,324,True,True,True,True,Eyes,1.184469,-0.3048159,-3.041235,-0.2132368,0.09916165,0.9719553,0,0,0,0,0,0,0,-1.038728,0.3188992,3.103547,1.189109,-0.3053849,-3.050478,0.004821456,-0.02516358,-0.007254475,0.9996455,0.5313914,357.1121,359.155,0.3613712,-0.09297074,-0.9277751,0,0,0,0.7380072,-0.1120408,-0.9156078,-0.34608,0.20824,2.153,0.9986283,-0.01474646,0.05023935,0.01426116,0.9998482,0.01000459,-0.05037926,-0.009274395,0.9986871,static,-12.37405,5.825323,-9.131789,5.524513
05/18/2023 11:28:53.101306,325,True,True,True,True,Eyes,1.184424,-0.3048219,-3.041229,-0.213282,0.09889746,0.9719723,0,0,0,0,0,0,0,-1.038782,0.319798,3.103411,1.189143,-0.3054219,-3.050436,0.004966251,-0.02516339,-0.007267104,0.9996447,0.5479416,357.112,359.1532,0.3613685,-0.09297263,-0.927776,0,0,0,0.738041,-0.1126891,-0.9155104,-0.3460799,0.20824,2.153,0.998628,-0.01477898,0.05023672,0.01427911,0.9998451,0.0102947,-0.05038108,-0.009563242,0.9986842,static,-12.37638,5.809809,-9.131786,5.524513
05/18/2023 11:28:53.111723,326,True,True,True,True,Eyes,1.184381,-0.3048303,-3.041225,-0.2133162,0.09861907,0.9719931,0,0,0,0,0,0,0,-1.039125,0.3211192,3.103203,1.189142,-0.3054172,-3.05048,0.005203832,-0.02511575,-0.007326927,0.9996442,0.5750254,357.1172,359.1456,0.3613649,-0.09297457,-0.9277772,0,0,0,0.7382577,-0.1136581,-0.9154209,-0.3460799,0.20824,2.153,0.9986311,-0.01491003,0.05013736,0.01438724,0.9998384,0.010772,-0.05028987,-0.01003592,0.9986842,static,-12.37805,5.793443,-9.131786,5.524512
05/18/2023 11:28:53.131520,327,True,True,True,True,Eyes,1.184327,-0.304823,-3.041224,-0.2133167,0.09835257,0.97202,0,0,0,0,0,0,0,-1.039898,0.3232186,3.102787,1.189149,-0.3054767,-3.050533,0.00550062,-0.02498522,-0.007227917,0.9996466,0.6094192,357.132,359.1562,0.3613605,-0.09297663,-0.9277787,0,0,0,0.7387699,-0.1150745,-0.9152464,-0.3460799,0.20824,2.153,0.998647,-0.01472559,0.04987327,0.01417586,0.999835,0.01135853,-0.0500323,-0.01063617,0.998691,static,-12.37775,5.777735,-9.131787,5.524512
05/18/2023 11:28:53.151769,328,True,True,True,True,Eyes,1.184269,-0.3048238,-3.041216,-0.2132839,0.09819414,0.9720432,0,0,0,0,0,0,0,-1.040684,0.3238853,3.102466,1.189131,-0.305089,-3.050591,0.005717273,-0.02486867,-0.007349979,0.9996474,0.6339877,357.1451,359.1417,0.3613552,-0.09297832,-0.9277806,0,0,0,0.7392899,-0.1155239,-0.9151163,-0.3460799,0.2082401,2.153,0.998655,-0.01497913,0.04963576,0.01441041,0.9998266,0.01179608,-0.04980384,-0.01106494,0.9986977,static,-12.37561,5.768353,-9.131786,5.524515
05/18/2023 11:28:53.161689,329,True,True,True,True,Eyes,1.184211,-0.3048376,-3.041217,-0.2132444,0.09800404,0.972071,0,0,0,0,0,0,0,-1.04159,0.3176336,3.102639,1.189051,-0.305309,-3.050429,0.004730005,-0.02471884,-0.007524168,0.999655,0.5205261,357.1631,359.1246,0.361349,-0.09297995,-0.9277829,0,0,0,0.7399609,-0.1113743,-0.9151886,-0.34608,0.20824,2.153,0.9986647,-0.01527699,0.04934945,0.0148093,0.999842,0.009828721,-0.0494918,-0.009084767,0.9987332,static,-12.37305,5.757097,-9.131788,5.524512
05/18/2023 11:28:53.181782,330,True,True,True,True,Eyes,1.184164,-0.3048429,-3.041218,-0.213222,0.09776188,0.9721004,0,0,0,0,0,0,0,-1.042219,0.3213246,3.102268,1.188993,-0.3056205,-3.050644,0.005141011,-0.02457393,-0.00714115,0.9996593,0.5688159,357.1795,359.1674,0.3613417,-0.09298188,-0.9277855,0,0,0,0.7403492,-0.1137581,-0.9151223,-0.3460799,0.2082401,2.153,0.9986902,-0.0145301,0.04905768,0.01402476,0.9998451,0.01062949,-0.04920453,-0.009927547,0.9987394,static,-12.37143,5.742795,-9.131787,5.524514
05/18/2023 11:28:53.201336,331,True,True,True,True,Eyes,1.184122,-0.304832,-3.041216,-0.2132048,0.0975863,0.9721217,0,0,0,0,0,0,0,-1.0416,0.3265545,3.101892,1.188991,-0.3054026,-3.050628,0.005843061,-0.02462978,-0.006637227,0.9996576,0.6506174,357.1728,359.2231,0.361334,-0.09298383,-0.9277884,0,0,0,0.7398782,-0.1169508,-0.9149012,-0.34608,0.20824,2.153,0.9986986,-0.01355774,0.04916514,0.01298208,0.9998436,0.01200907,-0.04932026,-0.01135517,0.9987185,static,-12.3702,5.732425,-9.131789,5.524514
05/18/2023 11:28:53.211382,332,True,True,True,True,Eyes,1.184085,-0.3048193,-3.041212,-0.2131939,0.09747866,0.9721349,0,0,0,0,0,0,0,-1.041238,0.3217797,3.102451,1.189072,-0.3050154,-3.050572,0.005099925,-0.02468589,-0.006555745,0.9996608,0.5656744,357.1671,359.2345,0.3613259,-0.09298531,-0.9277914,0,0,0,0.7397152,-0.1134368,-0.9151755,-0.34608,0.20824,2.153,0.9986953,-0.01335883,0.04928816,0.01285525,0.999862,0.01052006,-0.0494219,-0.009872722,0.9987292,static,-12.36942,5.726067,-9.131789,5.524513
05/18/2023 11:28:53.231668,333,True,True,True,True,Eyes,1.184047,-0.3048151,-3.041207,-0.2131556,0.09740013,0.9721512,0,0,0,0,0,0,0,-1.042212,0.3161567,3.102684,1.189117,-0.3049821,-3.05054,0.004368715,-0.02457722,-0.007041006,0.9996636,0.4806252,357.1798,359.1811,0.3613178,-0.0929863,-0.9277945,0,0,0,0.5216142,0.0879827,-1.162731,-0.5796,0.4007999,1.915,0.9986928,-0.01429202,0.04907639,0.01386253,0.9998627,0.009080588,-0.04919943,-0.008388394,0.9987538,transition,-12.36707,5.721389,-16.83913,11.82109
05/18/2023 11:28:53.251397,334,True,True,True,True,Eyes,1.184019,-0.3048202,-3.0412,-0.2131404,0.09727643,0.9721669,0,0,0,0,0,0,0,-1.04433,0.3139492,3.102122,1.189039,-0.3051909,-3.050474,0.004128387,-0.0242622,-0.007452818,0.9996694,0.452206,357.216,359.1347,0.3613095,-0.09298712,-0.9277976,0,0,0,0.5230668,0.08918948,-1.162421,-0.5796,0.4008,1.915,0.9987116,-0.01510104,0.04844682,0.01470038,0.9998549,0.008615687,-0.04856989,-0.007892401,0.9987886,transition,-12.36602,5.714079,-16.83913,11.82109
05/18/2023 11:28:53.261771,335,True,True,True,True,Eyes,1.183992,-0.3048323,-3.041196,-0.2131376,0.09708117,0.972187,0,0,0,0,0,0,0,-1.044295,0.3173322,3.101779,1.188987,-0.3054023,-3.050463,0.00450635,-0.02422681,-0.007074015,0.9996714,0.4965873,357.2199,359.1771,0.3613013,-0.09298805,-0.9278007,0,0,0,0.5228261,0.08706796,-1.162078,-0.5796,0.4007999,1.915,0.998726,-0.01436173,0.04837393,0.01392503,0.9998593,0.009352498,-0.04850144,-0.008666975,0.9987855,transition,-12.36561,5.702568,-16.83913,11.82109
05/18/2023 11:28:53.281589,336,True,True,True,True,Eyes,1.183967,-0.3048365,-3.041193,-0.2131348,0.09685025,0.9722107,0,0,0,0,0,0,0,-1.043478,0.3240056,3.101416,1.188992,-0.3055622,-3.050498,0.005396711,-0.02432226,-0.006612778,0.9996678,0.5997924,357.2085,359.2274,0.3612933,-0.0929893,-0.9278037,0,0,0,0.5220621,0.08294794,-1.161565,-0.5796,0.4008,1.915,0.9987294,-0.01348368,0.04855699,0.01295864,0.9998543,0.01111151,-0.04869974,-0.01046816,0.9987586,transition,-12.36516,5.688955,-16.83913,11.82109
05/18/2023 11:28:53.301238,337,True,True,True,True,Eyes,1.183941,-0.3048381,-3.041189,-0.2131482,0.09661812,0.9722308,0,0,0,0,0,0,0,-1.043573,0.3272083,3.101066,1.189022,-0.3053664,-3.050524,0.005956506,-0.02431828,-0.006632383,0.9996645,0.663869,357.2084,359.2236,0.3612854,-0.09299058,-0.9278066,0,0,0,0.5220982,0.08103538,-1.161157,-0.5796,0.4008,1.915,0.9987292,-0.01355002,0.04854123,0.01297061,0.9998411,0.01223159,-0.04869925,-0.01158644,0.9987463,transition,-12.36567,5.675292,-16.83913,11.82109
05/18/2023 11:28:53.311789,338,True,True,True,True,Eyes,1.18391,-0.3048371,-3.041188,-0.2131595,0.09639513,0.9722505,0,0,0,0,0,0,0,-1.044019,0.3270171,3.100929,1.189051,-0.305304,-3.050512,0.005942658,-0.02425261,-0.006650074,0.9996661,0.6622843,357.216,359.2216,0.3612777,-0.09299181,-0.9278095,0,0,0,0.5223894,0.08117038,-1.161067,-0.5796,0.4008,1.915,0.9987351,-0.01358396,0.04840999,0.01300746,0.9998409,0.01220391,-0.04856807,-0.01155879,0.998753,transition,-12.36607,5.662166,-16.83913,11.82109
05/18/2023 11:28:53.331602,339,True,True,True,True,Eyes,1.183878,-0.3048391,-3.041188,-0.2131673,0.09619445,0.9722687,0,0,0,0,0,0,0,-1.044383,0.3263677,3.100901,1.188994,-0.3052435,-3.050567,0.005865294,-0.02418849,-0.006699691,0.9996679,0.6533338,357.2234,359.2162,0.36127,-0.09299294,-0.9278124,0,0,0,0.5226174,0.08158515,-1.161094,-0.5795999,0.4008,1.915,0.9987401,-0.01367868,0.04828233,0.01311119,0.9998415,0.0120508,-0.04843951,-0.01140258,0.998761,transition,-12.36628,5.650349,-16.83913,11.82109
05/18/2023 11:28:53.351313,340,True,True,True,True,Eyes,1.183849,-0.3048431,-3.041191,-0.213178,0.09599648,0.9722859,0,0,0,0,0,0,0,-1.04456,0.3253538,3.100976,1.188938,-0.3053208,-3.050609,0.005701203,-0.02415288,-0.006736119,0.9996694,0.6344631,357.2275,359.2125,0.3612621,-0.09299404,-0.9278153,0,0,0,0.5227327,0.08217701,-1.161213,-0.5796,0.4008,1.915,0.9987425,-0.01374319,0.04821298,0.01319238,0.9998443,0.01172403,-0.04836659,-0.01107324,0.9987682,transition,-12.36667,5.638697,-16.83913,11.82109
05/18/2023 11:28:53.361639,341,True,True,True,True,Eyes,1.183841,-0.30484,-3.041197,-0.2129962,0.09580854,0.9723442,0,0,0,0,0,0,0,-1.044312,0.3260025,3.10106,1.188956,-0.3053705,-3.050667,0.005735085,-0.02417843,-0.006562326,0.9996697,0.6388066,357.2247,359.2323,0.3612543,-0.09299517,-0.9278183,0,0,0,0.5225138,0.08178346,-1.161284,-0.5796,0.4007999,1.915,0.9987447,-0.01339765,0.04826562,0.01284298,0.9998481,0.01178371,-0.04841616,-0.01114905,0.9987651,transition,-12.35573,5.627392,-16.83913,11.82109
05/18/2023 11:28:53.381384,342,True,True,True,True,Eyes,1.183858,-0.304833,-3.041201,-0.2126661,0.09565082,0.972432,0,0,0,0,0,0,0,-1.043457,0.3258435,3.101448,1.188974,-0.3051941,-3.050763,0.00565563,-0.02429508,-0.006339307,0.9996688,0.6302367,357.2115,359.258,0.3612469,-0.09299609,-0.927821,0,0,0,0.5219176,0.08198936,-1.161603,-0.5796,0.4007999,1.915,0.9987391,-0.01294922,0.04850236,0.01239961,0.9998556,0.01161554,-0.04864577,-0.01099948,0.9987556,transition,-12.33608,5.617684,-16.83913,11.82109
05/18/2023 11:28:53.401299,343,True,True,True,True,Eyes,1.183874,-0.3048307,-3.041207,-0.2123508,0.09553738,0.9725121,0,0,0,0,0,0,0,-1.043251,0.3224321,3.101832,1.189,-0.3051031,-3.050719,0.005115079,-0.02432776,-0.006337773,0.9996709,0.5682932,357.2082,359.2597,0.3612407,-0.09299667,-0.9278234,0,0,0,0.5218426,0.08413848,-1.162018,-0.5796,0.4007999,1.915,0.998736,-0.01292025,0.04857467,0.0124225,0.9998673,0.01053516,-0.04870435,-0.009918425,0.998764,transition,-12.31737,5.610605,-16.83913,11.82109
05/18/2023 11:28:53.412219,344,True,True,True,True,Eyes,1.183913,-0.3048309,-3.041215,-0.2119429,0.09538748,0.9726158,0,0,0,0,0,0,0,-1.04307,0.3194076,3.10229,1.189005,-0.3052239,-3.050791,0.00465808,-0.02436829,-0.006488376,0.9996712,0.5154899,357.2038,359.2437,0.3612355,-0.0929971,-0.9278253,0,0,0,0.5218355,0.08594629,-1.162492,-0.5796,0.4008,1.915,0.9987282,-0.0131995,0.04866011,0.01274547,0.9998724,0.009629318,-0.048781,-0.008996876,0.998769,transition,-12.29316,5.601264,-16.83913,11.82109
05/18/2023 11:28:53.431536,345,True,True,True,True,Eyes,1.183952,-0.3048276,-3.041224,-0.211573,0.09522797,0.9727119,0,0,0,0,0,0,0,-1.043186,0.3205782,3.102192,1.188997,-0.305276,-3.050852,0.004842595,-0.02435024,-0.00649568,0.9996708,0.5366204,357.2057,359.2423,0.3612318,-0.09299743,-0.9278268,0,0,0,0.5218923,0.08520004,-1.162386,-0.5796,0.4008,1.915,0.9987298,-0.01322292,0.04862152,0.01275125,0.9998688,0.009998342,-0.04874735,-0.009365657,0.9987673,transition,-12.27118,5.591408,-16.83913,11.82109
05/18/2023 11:28:53.451858,346,True,True,True,True,Eyes,1.184017,-0.3048164,-3.041227,-0.2111564,0.09511873,0.9728131,0,0,0,0,0,0,0,-1.041527,0.3220723,3.102623,1.189047,-0.3051841,-3.050869,0.004987421,-0.02459634,-0.006190127,0.9996659,0.553887,357.1776,359.2768,0.3612294,-0.09299756,-0.9278277,0,0,0,0.5207638,0.08436827,-1.16263,-0.5796,0.4008,1.915,0.9987134,-0.01262146,0.0491145,0.01213077,0.9998736,0.01027602,-0.04923799,-0.009666999,0.9987403,transition,-12.24651,5.584457,-16.83913,11.82109
05/18/2023 11:28:53.471715,347,True,True,True,True,Eyes,1.184082,-0.3048064,-3.041227,-0.2107492,0.09501147,0.972912,0,0,0,0,0,0,0,-1.040712,0.3174282,3.103298,1.189207,-0.3049955,-3.050748,0.004373014,-0.02477833,-0.006494933,0.9996624,0.4825053,357.157,359.2435,0.3612289,-0.09299727,-0.9278279,0,0,0,0.5205072,0.08728069,-1.16322,-0.5795999,0.4007999,1.915,0.9986877,-0.01320219,0.04948312,0.01276877,0.9998774,0.009064944,-0.04959673,-0.008421209,0.9987338,transition,-12.2224,5.577636,-16.83913,11.82108
05/18/2023 11:28:53.482118,348,True,True,True,True,Eyes,1.184144,-0.3048083,-3.041225,-0.2103265,0.09488571,0.9730157,0,0,0,0,0,0,0,-1.041348,0.3168022,3.103115,1.189254,-0.3050146,-3.050694,0.004536072,-0.02475742,-0.007231527,0.9996571,0.4991079,357.159,359.1587,0.3612302,-0.09299663,-0.9278275,0,0,0,0.521216,0.08755547,-1.162993,-0.5795999,0.4008,1.915,0.9986695,-0.0146827,0.04943224,0.01423349,0.9998543,0.009427099,-0.04956345,-0.008710966,0.998733,transition,-12.19736,5.56971,-16.83913,11.82109
05/18/2023 11:28:53.501546,349,True,True,True,True,Eyes,1.184205,-0.3048166,-3.04122,-0.2099265,0.09472665,0.9731175,0,0,0,0,0,0,0,-1.041954,0.3169461,3.102844,1.189222,-0.3052999,-3.050625,0.004567691,-0.02467041,-0.007379458,0.999658,0.5023844,357.1688,359.1417,0.3612331,-0.09299606,-0.9278264,0,0,0,0.5216287,0.08733068,-1.162778,-0.5796,0.4008,1.915,0.9986739,-0.01497924,0.04925654,0.0145285,0.9998493,0.009496368,-0.04939137,-0.008768151,0.998741,transition,-12.17362,5.559854,-16.83913,11.82109
05/18/2023 11:28:53.511526,350,True,True,True,True,Eyes,1.184263,-0.304817,-3.041219,-0.2095524,0.09453473,0.9732168,0,0,0,0,0,0,0,-1.0416,0.3204114,3.10258,1.189266,-0.3054504,-3.050564,0.00500774,-0.02471313,-0.0071082,0.9996569,0.5535265,357.1637,359.1715,0.3612373,-0.09299575,-0.9278248,0,0,0,0.521274,0.08516912,-1.162442,-0.5796,0.4008,1.915,0.9986775,-0.01445903,0.0493381,0.01396401,0.9998488,0.01036337,-0.04948049,-0.009660711,0.9987284,transition,-12.15137,5.548097,-16.83913,11.82109
05/18/2023 11:28:53.531665,351,True,True,True,True,Eyes,1.184586,-0.3047826,-3.041228,-0.2137312,0.09795324,0.9719692,0,0,0,0,0,0,0,-1.040857,0.3233751,3.102592,1.189269,-0.3052515,-3.050655,0.005497108,-0.02483053,-0.007043471,0.9996518,0.609673,357.1498,359.1774,0.3612427,-0.09299542,-0.9278228,0,0,0,0.5207597,0.08342783,-1.162315,-0.5796,0.4007999,1.915,0.9986677,-0.01435503,0.04956634,0.01380904,0.9998403,0.01134017,-0.04972121,-0.0106406,0.9987064,transition,-12.40168,5.754732,-16.83913,11.82109
