Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:18:27.550738,1956,True,True,True,True,Eyes,2.224514,0.07389247,-2.34348,-0.2033434,-0.1038598,0.9735834,0,0,0,0,0,0,0,-0.2847464,0.3179176,3.030351,2.195902,0.08237318,-2.129884,0.05296881,-0.3448871,0.04089375,0.9362559,7.318921,319.7036,2.313452,0.6765842,0.02178725,-0.7360425,0,0,0,1.175954,-0.1806281,-0.375549,0.3561321,-0.020761,2.014918,0.7587612,0.04003751,0.6501372,-0.1131105,0.991044,0.07097726,-0.6414729,-0.1273922,0.7564944,moving,-11.79725,-6.089163,10.02338,-0.5903345
05/18/2023 11:18:27.561750,1957,True,True,True,True,Eyes,2.222478,0.0741965,-2.334207,-0.2166144,-0.1048414,0.9706114,0,0,0,0,0,0,0,-0.2305552,0.3264722,3.024685,2.191145,0.08261559,-2.121441,0.05472946,-0.3534738,0.04129533,0.9329287,7.545354,318.6442,2.217637,0.6777613,0.02189505,-0.7349556,0,0,0,1.142456,-0.1907116,-0.385348,0.3593127,-0.02277772,2.014659,0.7467021,0.03836034,0.6640517,-0.1157421,0.9905987,0.07292373,-0.6550114,-0.131311,0.744122,moving,-12.58072,-6.164952,10.11232,-0.6477579
05/18/2023 11:18:27.581063,1958,True,True,True,True,Eyes,2.220325,0.07450358,-2.324979,-0.2300001,-0.1058596,0.967416,0,0,0,0,0,0,0,-0.1740493,0.331034,3.018349,2.186007,0.0832744,-2.112995,0.05592866,-0.3624081,0.04155574,0.9294114,7.705525,317.5381,2.122792,0.6789305,0.02200723,-0.7338723,0,0,0,1.107345,-0.1980933,-0.3962634,0.3625376,-0.02482246,2.014397,0.733867,0.03670675,0.6783006,-0.1177827,0.9902902,0.07384118,-0.669004,-0.1340817,0.7310647,moving,-13.3736,-6.244753,10.20249,-0.705993
05/18/2023 11:18:27.591124,1959,True,True,True,True,Eyes,2.218041,0.07478519,-2.315814,-0.2435323,-0.1069516,0.9639779,0,0,0,0,0,0,0,-0.1163933,0.3309864,3.011662,2.180779,0.08367221,-2.104854,0.05630576,-0.3715132,0.04170058,0.9257801,7.772389,316.4081,2.046034,0.6800909,0.02212361,-0.7327936,0,0,0,1.071466,-0.202372,-0.40814,0.3657477,-0.02685817,2.014136,0.7204779,0.03537445,0.692575,-0.1190478,0.9901814,0.07326886,-0.683183,-0.1352381,0.7176152,moving,-14.17812,-6.330972,10.29221,-0.7639844
05/18/2023 11:18:27.611316,1960,True,True,True,True,Eyes,2.158125,0.08095291,-2.088094,-0.5660454,-0.1324656,0.8136618,0,0,0,0,0,0,0,-0.05937207,0.3359529,3.003341,2.175369,0.08336233,-2.096966,0.05718561,-0.3804358,0.04249672,0.9220589,7.920072,315.2982,2.01687,0.6812403,0.02224304,-0.7317216,0,0,0,1.036585,-0.2098379,-0.4207102,0.3688998,-0.02885675,2.01388,0.7069253,0.03485804,0.7064287,-0.1218799,0.9898477,0.07312246,-0.6967079,-0.1377915,0.7039968,moving,-34.82543,-9.246736,10.38028,-0.8209315
05/18/2023 11:18:27.631117,1961,True,True,True,True,Eyes,2.157899,0.08093854,-2.087805,-0.5666105,-0.1327434,0.8132231,0,0,0,0,0,0,0,-0.00340569,0.3530783,2.992647,2.16997,0.08285007,-2.089253,0.05969248,-0.3890789,0.04459071,0.9181864,8.297687,314.2195,2.052193,0.6865032,0.02290986,-0.7267655,-0.1797466,0.01850315,0.6831622,1.003893,-0.2251032,-0.434109,0.3720959,-0.03088348,2.013619,0.6932586,0.03543499,0.7198173,-0.1283353,0.988897,0.07491901,-0.7091703,-0.1443162,0.6901088,moving,-34.86673,-9.270703,10.46956,-0.8786935
05/18/2023 11:18:27.650580,1962,True,True,True,True,Eyes,2.157452,0.08090357,-2.087234,-0.5676245,-0.1330693,0.8124622,0,0,0,0,0,0,0,0.05094123,0.3717863,2.980628,2.164317,0.08256569,-2.081797,0.06243726,-0.3974057,0.04700265,0.9143092,8.715725,313.176,2.106004,0.6907997,0.02345418,-0.7226654,-0.1689618,0.01739296,0.6421725,0.9726827,-0.2414751,-0.4475968,0.3754238,-0.03299372,2.013349,0.679719,0.03632407,0.7325727,-0.1355757,0.9877847,0.07681566,-0.7208338,-0.1515321,0.6763407,moving,-34.93997,-9.301618,10.56249,-0.9388497
05/18/2023 11:18:27.660759,1963,True,True,True,True,Eyes,2.156777,0.08083542,-2.086402,-0.5691139,-0.1335173,0.8113462,0,0,0,0,0,0,0,0.1019136,0.381777,2.9686,2.158471,0.08210023,-2.074364,0.06390282,-0.4052834,0.04870841,0.9106534,8.967141,312.1854,2.141768,0.6943234,0.02389948,-0.7192658,-0.1588241,0.01634938,0.6036421,0.9423373,-0.2522123,-0.4599556,0.378525,-0.03495994,2.013097,0.6667457,0.03691544,0.7443705,-0.1405104,0.9870878,0.07690522,-0.7319201,-0.155868,0.6633237,moving,-35.04751,-9.344995,10.64905,-0.9949128
05/18/2023 11:18:27.680751,1964,True,True,True,True,Eyes,2.15589,0.08073799,-2.085303,-0.5709098,-0.133838,0.8100306,0,0,0,0,0,0,0,0.1503475,0.3897438,2.955911,2.152347,0.08128109,-2.067053,0.06486407,-0.412742,0.05068261,0.9071208,9.178848,311.2477,2.22962,0.697226,0.02426395,-0.7164401,-0.1492947,0.01536842,0.5674236,0.9134438,-0.2616375,-0.4713939,0.3817431,-0.0370004,2.012835,0.6541505,0.03840624,0.7553887,-0.1454948,0.9864479,0.07584138,-0.7422388,-0.1595167,0.6508732,moving,-35.17619,-9.381986,10.73885,-1.053106
05/18/2023 11:18:27.701002,1965,True,True,True,True,Eyes,2.154767,0.08061193,-2.083966,-0.57311,-0.1341474,0.808424,0,0,0,0,0,0,0,0.1958749,0.3947447,2.942794,2.145996,0.08050387,-2.05972,0.06532393,-0.4197688,0.05267314,0.9037438,9.340029,310.3639,2.344422,0.6996278,0.02456212,-0.7140846,-0.140337,0.01444632,0.5333782,0.8858938,-0.269092,-0.481712,0.3849895,-0.039059,2.012571,0.6420395,0.04036415,0.7656083,-0.1500479,0.9859167,0.07385109,-0.7518451,-0.1622932,0.639054,moving,-35.33369,-9.421638,10.82942,-1.111829
05/18/2023 11:18:27.710880,1966,True,True,True,True,Eyes,2.153421,0.08045999,-2.082391,-0.5755879,-0.1342636,0.8066424,0,0,0,0,0,0,0,0.2391099,0.3920348,2.929959,2.139242,0.07970306,-2.052515,0.06471866,-0.4264991,0.05387469,0.9005597,9.353256,309.515,2.429694,0.7016241,0.0248057,-0.7121149,-0.1319168,0.01357954,0.5013755,0.8583852,-0.2715728,-0.4911831,0.3881292,-0.04104976,2.012316,0.6303922,0.04182985,0.7751491,-0.1522396,0.9858181,0.07061101,-0.7612023,-0.162521,0.6278201,moving,-35.51015,-9.450108,10.91697,-1.168629
05/18/2023 11:18:27.731173,1967,True,True,True,True,Eyes,2.151834,0.08028108,-2.080601,-0.578406,-0.1343738,0.8046057,0,0,0,0,0,0,0,0.2797643,0.3889376,2.916655,2.132336,0.07890216,-2.04532,0.06425639,-0.4328826,0.05454488,0.8975015,9.355719,308.7031,2.455717,0.7033406,0.02501076,-0.7104124,-0.1240018,0.01276476,0.471293,0.8319806,-0.27411,-0.500062,0.3913344,-0.04308228,2.012055,0.619275,0.04227728,0.7840351,-0.1535392,0.9857919,0.06811733,-0.7700157,-0.1625634,0.6169676,moving,-35.71118,-9.481223,11.00633,-1.226635
05/18/2023 11:18:27.750990,1968,True,True,True,True,Eyes,2.150021,0.08008099,-2.078593,-0.581502,-0.1343203,0.8023799,0,0,0,0,0,0,0,0.3193442,0.3853923,2.902701,2.124997,0.07807672,-2.038252,0.06377649,-0.4390853,0.0550767,0.8944849,9.349768,307.9109,2.47001,0.7048866,0.02519137,-0.7088721,-0.1165617,0.01199888,0.4430154,0.8059446,-0.2765413,-0.5087313,0.3946862,-0.04520762,2.011782,0.6083412,0.04252391,0.7925357,-0.1545372,0.9857982,0.06572748,-0.7784853,-0.162461,0.6062732,moving,-35.93165,-9.50333,11.09973,-1.287302
05/18/2023 11:18:27.760903,1969,True,True,True,True,Eyes,2.147965,0.07985145,-2.076395,-0.5848819,-0.1342632,0.799929,0,0,0,0,0,0,0,0.3572575,0.3799984,2.888476,2.117532,0.07732034,-2.031109,0.06306494,-0.4450848,0.05537089,0.8915472,9.307919,307.1422,2.47373,0.7062795,0.02534957,-0.7074788,-0.109568,0.01127895,0.4164345,0.780208,-0.2775791,-0.5170712,0.3977658,-0.04716027,2.011532,0.5976673,0.04259302,0.800612,-0.15487,0.9859138,0.06316127,-0.7866442,-0.1617402,0.5958447,moving,-36.17305,-9.527937,11.18552,-1.343051
05/18/2023 11:18:27.780934,1970,True,True,True,True,Eyes,2.14568,0.07958565,-2.074001,-0.5885295,-0.1341474,0.7972688,0,0,0,0,0,0,0,0.3940568,0.3760586,2.87355,2.109649,0.07638019,-2.024238,0.06262518,-0.4508716,0.05557052,0.8886535,9.289007,306.3963,2.456221,0.7075343,0.02548686,-0.7062189,-0.1029939,0.01060221,0.3914484,0.7550281,-0.2797951,-0.5253946,0.4009409,-0.04917357,2.011273,0.5872535,0.04229403,0.8082973,-0.1552377,0.98598,0.06119383,-0.7943769,-0.1614145,0.5855859,moving,-36.43408,-9.551049,11.27395,-1.400545
05/18/2023 11:18:27.800781,1971,True,True,True,True,Eyes,2.143151,0.0792821,-2.071446,-0.5924072,-0.1341311,0.7943944,0,0,0,0,0,0,0,0.430088,0.3737759,2.857907,2.10161,0.07518941,-2.017398,0.06248647,-0.4565536,0.0556566,0.8857521,9.294872,305.6592,2.41239,0.7086647,0.0256044,-0.7050803,-0.09681425,0.009966076,0.3679615,0.7302549,-0.2833257,-0.5338273,0.4041539,-0.05121097,2.011012,0.5769224,0.04153906,0.8157421,-0.1556527,0.9859955,0.05987461,-0.801831,-0.1615155,0.5753085,moving,-36.71316,-9.583823,11.36339,-1.458738
05/18/2023 11:18:27.810575,1972,True,True,True,True,Eyes,2.140376,0.07893921,-2.068741,-0.5965099,-0.1342671,0.7912953,0,0,0,0,0,0,0,0.4654696,0.377268,2.841045,2.093195,0.07398967,-2.010868,0.06338565,-0.462066,0.0558052,0.8828155,9.409354,304.9359,2.32109,0.7096828,0.02570321,-0.7040519,-0.0910054,0.009368111,0.3458838,0.7062192,-0.2909546,-0.5428713,0.407367,-0.05324845,2.01075,0.5667617,0.03995467,0.8229124,-0.1571081,0.9857361,0.06034431,-0.8087633,-0.163487,0.5649547,moving,-37.01044,-9.63023,11.4528,-1.516946
05/18/2023 11:18:27.831165,1973,True,True,True,True,Eyes,2.137352,0.07854486,-2.065896,-0.6007711,-0.1344872,0.7880275,0,0,0,0,0,0,0,0.4987084,0.3813652,2.82383,2.084639,0.07270524,-2.004285,0.06445534,-0.4672877,0.05572726,0.8799899,9.527527,304.2453,2.198964,0.7105979,0.02578399,-0.7031254,-0.08554508,0.008806025,0.3251308,0.6830691,-0.2989972,-0.5513179,0.4105402,-0.05526033,2.010492,0.5570734,0.03784046,0.8296008,-0.1583172,0.98548,0.06135878,-0.8152331,-0.1655214,0.5549755,moving,-37.32093,-9.684965,11.54107,-1.574434
05/18/2023 11:18:27.850969,1974,True,True,True,True,Eyes,2.134112,0.0781111,-2.062888,-0.6051983,-0.1351762,0.7845141,0,0,0,0,0,0,0,0.5295874,0.3851247,2.806504,2.075623,0.07108138,-1.997996,0.0654019,-0.4721014,0.05564545,0.8773521,9.630963,303.6066,2.086125,0.7114196,0.02584713,-0.7022916,-0.08041237,0.008277663,0.3056229,0.6609389,-0.3068905,-0.5587726,0.4138461,-0.05735661,2.010223,0.5480479,0.03588863,0.8356767,-0.159394,0.9852523,0.06222041,-0.8211195,-0.1673016,0.5456858,moving,-37.6477,-9.776385,11.63299,-1.634346
05/18/2023 11:18:27.861063,1975,True,True,True,True,Eyes,2.046623,0.06604701,-1.984762,-0.7122901,-0.1504691,0.6855668,0,0,0,0,0,0,0,0.5580267,0.3926457,2.788815,2.066565,0.06969686,-1.99186,0.06702642,-0.47652,0.05571015,0.8748328,9.809208,303.0135,1.953804,0.7121563,0.02589325,-0.701543,-0.07558763,0.007781003,0.2872856,0.6403771,-0.3171833,-0.5657845,0.4170018,-0.05935755,2.009967,0.5396501,0.03359528,0.8412188,-0.161353,0.9848077,0.06417982,-0.8262827,-0.1703678,0.5368723,moving,-46.09521,-12.37907,11.72071,-1.691545
05/18/2023 11:18:27.880901,1976,True,True,True,True,Eyes,2.046245,0.06597275,-1.984518,-0.7125872,-0.1507143,0.6852041,0,0,0,0,0,0,0,0.5852307,0.3907205,2.771931,2.056857,0.06803497,-1.985817,0.0669952,-0.4807752,0.05540039,0.8725237,9.798289,302.4498,1.875887,0.7129564,0.02557936,-0.7007412,-0.3335205,-0.02887813,0.5044274,0.6188482,-0.3208076,-0.5715631,0.4200746,-0.06130584,2.009717,0.531572,0.03225705,0.8463987,-0.1610956,0.9848849,0.06363954,-0.8315524,-0.1701801,0.5287337,moving,-46.1223,-12.40498,11.80609,-1.74725
05/18/2023 11:18:27.890870,1977,True,True,True,True,Eyes,2.045474,0.06582984,-1.984061,-0.7131031,-0.1510655,0.6845897,0,0,0,0,0,0,0,0.6115241,0.3907188,2.754807,2.047227,0.06617342,-1.979916,0.06713025,-0.484867,0.05555547,0.8702362,9.829243,301.9078,1.837503,0.7135745,0.02531105,-0.7001215,-0.3135093,-0.02714545,0.4741617,0.598366,-0.3258974,-0.5769897,0.4233291,-0.06336965,2.009452,0.5236351,0.03159429,0.8513565,-0.1617913,0.9848142,0.06296429,-0.8364387,-0.1707124,0.520795,moving,-46.16869,-12.4438,11.89648,-1.806269
05/18/2023 11:18:27.910789,1978,True,True,True,True,Eyes,2.044332,0.06562664,-1.98339,-0.7138996,-0.1515372,0.6836548,0,0,0,0,0,0,0,0.6371236,0.3968682,2.736409,2.037021,0.06440798,-1.974276,0.06823578,-0.4887274,0.05637591,0.8679351,9.994483,301.3915,1.813375,0.7140465,0.02507833,-0.6996485,-0.2946987,-0.02551672,0.445712,0.5786529,-0.3352773,-0.5827425,0.4263591,-0.06529103,2.009205,0.5159346,0.03116386,0.856061,-0.1645586,0.9843313,0.06334353,-0.8406736,-0.1735533,0.5129787,moving,-46.23976,-12.49797,11.98061,-1.861226
05/18/2023 11:18:27.930973,1979,True,True,True,True,Eyes,2.042807,0.06537103,-1.98254,-0.7149137,-0.1520157,0.6824877,0,0,0,0,0,0,0,0.66251,0.395059,2.71895,2.026721,0.06267905,-1.968794,0.06802983,-0.4926217,0.0567132,0.8657248,10.00107,300.8765,1.813775,0.7144008,0.02487326,-0.699294,-0.2770168,-0.02398572,0.4189693,0.5581079,-0.339067,-0.5879709,0.4295334,-0.06730372,2.008947,0.5082149,0.03117011,0.860666,-0.165222,0.9843111,0.0619139,-0.8452333,-0.1736665,0.5053915,moving,-46.32928,-12.55694,12.0687,-1.918805
05/18/2023 11:18:27.941142,1980,True,True,True,True,Eyes,2.040915,0.06506264,-1.981505,-0.7161999,-0.1525501,0.6810185,0,0,0,0,0,0,0,0.6891789,0.394182,2.700613,2.016011,0.06117363,-1.963571,0.06797134,-0.4966567,0.05736451,0.8633779,10.04088,300.3421,1.835395,0.7147032,0.02468214,-0.6989917,-0.2603958,-0.02254657,0.3938311,0.5369803,-0.3436418,-0.5940857,0.4327522,-0.06934462,2.008685,0.5000829,0.03153765,0.8654031,-0.1665713,0.9841784,0.06038898,-0.8498065,-0.1743508,0.497424,moving,-46.44238,-12.62599,12.158,-1.977202
05/18/2023 11:18:27.970551,1981,True,True,True,True,Eyes,2.038646,0.06471372,-1.980314,-0.7176929,-0.1530008,0.6793436,0,0,0,0,0,0,0,0.7157049,0.3918212,2.68208,2.00511,0.05965404,-1.958389,0.06771161,-0.5007042,0.05779372,0.8610287,10.0483,299.8047,1.845885,0.7149613,0.02450057,-0.698733,-0.244772,-0.02119378,0.3702013,0.5154718,-0.3471858,-0.6003104,0.4359484,-0.07137125,2.008425,0.4919104,0.0317171,0.870068,-0.1673311,0.9841501,0.05872817,-0.8544147,-0.1744784,0.4894209,moving,-46.5724,-12.6923,12.24663,-2.035202
05/18/2023 11:18:27.985349,1982,True,True,True,True,Eyes,2.036005,0.06432316,-1.97898,-0.7194182,-0.1533956,0.6774269,0,0,0,0,0,0,0,0.7416021,0.3847234,2.663872,1.993776,0.05831339,-1.953371,0.06685413,-0.504713,0.05733284,0.858783,9.944818,299.2708,1.802901,0.715176,0.02432686,-0.6985186,-0.2300857,-0.01992215,0.3479892,0.4930551,-0.347157,-0.6063722,0.439162,-0.07340901,2.008164,0.4839555,0.03098864,0.8745437,-0.1659572,0.9844869,0.05695312,-0.8592121,-0.1726996,0.4815906,moving,-46.72188,-12.75881,12.33571,-2.093532
05/18/2023 11:18:27.991098,1983,True,True,True,True,Eyes,2.032991,0.06390198,-1.977516,-0.7213295,-0.15367,0.675329,0,0,0,0,0,0,0,0.7659098,0.3766921,2.645893,1.982287,0.05690282,-1.948477,0.06592329,-0.5085104,0.05637574,0.8566757,9.804391,298.7618,1.718215,0.7153478,0.02415904,-0.6983482,-0.2162806,-0.01872682,0.3271098,0.4709764,-0.346286,-0.6118854,0.4424307,-0.07548162,2.007899,0.4764779,0.02954609,0.8786899,-0.1636368,0.9849517,0.05561445,-0.863824,-0.1702851,0.4741426,moving,-46.88642,-12.81928,12.42628,-2.152869
05/18/2023 11:18:28.010875,1984,True,True,True,True,Eyes,2.029626,0.06345975,-1.975901,-0.7232466,-0.1539969,0.6732008,0,0,0,0,0,0,0,0.7910546,0.3667558,2.627428,1.970344,0.0557166,-1.943783,0.06465037,-0.512413,0.05551846,0.8545004,9.635772,298.2411,1.663837,0.7154767,0.02399571,-0.6982216,-0.2033037,-0.01760321,0.3074832,0.4479711,-0.3439357,-0.6179489,0.445591,-0.07748547,2.007641,0.4687012,0.02862572,0.8828929,-0.1611365,0.985476,0.05359079,-0.8685356,-0.1673843,0.4665065,moving,-47.05249,-12.88491,12.51381,-2.210249
05/18/2023 11:18:28.030943,1985,True,True,True,True,Eyes,2.025909,0.0630061,-1.974169,-0.7253755,-0.1541668,0.6708673,0,0,0,0,0,0,0,0.8174496,0.3538702,2.608626,1.95834,0.05473451,-1.939146,0.06286065,-0.5165538,0.05463696,0.8521946,9.415036,297.6909,1.636913,0.7155637,0.02383592,-0.6981379,-0.1911055,-0.01654702,0.2890342,0.4239866,-0.3394004,-0.6247169,0.4487801,-0.07950772,2.007381,0.460374,0.02818084,0.8872777,-0.1580645,0.9861267,0.05069316,-0.8735396,-0.1635849,0.4584415,moving,-47.23565,-12.942,12.6021,-2.268167
05/18/2023 11:18:28.040826,1986,True,True,True,True,Eyes,2.021863,0.06259454,-1.972301,-0.727506,-0.1546309,0.6684492,0,0,0,0,0,0,0,0.8452853,0.3385714,2.58902,1.946132,0.05396431,-1.934378,0.06067686,-0.5209865,0.05366499,0.8497127,9.150788,297.1023,1.623787,0.7156088,0.02367915,-0.6980971,-0.1796392,-0.0155542,0.2716922,0.3987151,-0.3330222,-0.6323896,0.451921,-0.08149913,2.007127,0.4513863,0.027976,0.89189,-0.1544233,0.9868768,0.04719831,-0.8788651,-0.1590333,0.4497828,moving,-47.4225,-13.025,12.68901,-2.325211
05/18/2023 11:18:28.061856,1987,True,True,True,True,Eyes,2.017469,0.06230619,-1.970318,-0.729795,-0.1550991,0.6658406,0,0,0,0,0,0,0,0.8712912,0.3382087,2.567694,1.933918,0.05460127,-1.929655,0.06126998,-0.5250236,0.05385163,0.8471695,9.227727,296.5499,1.562037,0.7156129,0.0235268,-0.6980981,-0.1688608,-0.01462095,0.2553906,0.3765864,-0.337485,-0.6401878,0.4552857,-0.08363274,2.006853,0.4429004,0.02690655,0.8961671,-0.1555793,0.986692,0.04726537,-0.8829691,-0.1603589,0.4411924,moving,-47.62372,-13.1125,12.78208,-2.386339
05/18/2023 11:18:28.080675,1988,True,True,True,True,Eyes,1.898788,0.05734646,-1.917345,-0.7865952,-0.1583636,0.5968156,0,0,0,0,0,0,0,0.8968625,0.3329723,2.546382,1.921205,0.05727107,-1.924834,0.06138361,-0.529041,0.0538521,0.8446583,9.246154,296.0013,1.510889,0.7155759,0.02338303,-0.6981409,-0.1587292,-0.01374369,0.2400672,0.3535654,-0.3376163,-0.6479651,0.4582943,-0.08554073,2.006608,0.4344311,0.02602436,0.900329,-0.1559221,0.9866641,0.04671639,-0.8871064,-0.1606763,0.4326954,moving,-52.81121,-14.86083,12.86526,-2.441014
05/18/2023 11:18:28.091014,1989,True,True,True,True,Eyes,1.898272,0.0574297,-1.917155,-0.7868657,-0.1580744,0.5965357,0,0,0,0,0,0,0,0.9204247,0.2931308,2.528908,1.907901,0.05914101,-1.919609,0.05548938,-0.5331165,0.0506481,0.8426995,8.483491,295.4753,1.517797,0.714146,0.02311548,-0.6996126,-0.5052483,-0.02779825,0.3845823,0.3260362,-0.3114662,-0.6520979,0.4617164,-0.08771065,2.006329,0.4264431,0.02619763,0.9041349,-0.1445269,0.9887114,0.03951907,-0.8928932,-0.1475244,0.4254154,moving,-52.83364,-14.84155,12.95984,-2.503205
05/18/2023 11:18:28.111265,1990,True,True,True,True,Eyes,1.897233,0.05760005,-1.916763,-0.7872698,-0.1577995,0.5960752,0,0,0,0,0,0,0,0.9453247,0.2680596,2.509147,1.895041,0.06115574,-1.914782,0.05196203,-0.5372552,0.04926519,0.8403748,8.063536,294.9281,1.560816,0.7129313,0.02289705,-0.7008577,-0.4749334,-0.02613036,0.3615073,0.3004611,-0.2964184,-0.6586591,0.4647456,-0.08963135,2.006083,0.4178597,0.02696872,0.9081112,-0.1386362,0.9897457,0.03439921,-0.8978716,-0.1402711,0.4173138,moving,-52.8691,-14.82782,13.04351,-2.558262
05/18/2023 11:18:28.131115,1991,True,True,True,True,Eyes,1.895706,0.05779031,-1.916187,-0.7879699,-0.1570322,0.5953523,0,0,0,0,0,0,0,0.9708956,0.2420252,2.487771,1.881423,0.06337886,-1.909568,0.04845935,-0.5416027,0.04701829,0.8379185,7.593299,294.3463,1.520594,0.7118883,0.02272253,-0.7019229,-0.4464374,-0.02456254,0.3398169,0.273381,-0.2801839,-0.6658396,0.4679392,-0.09165652,2.005823,0.4089116,0.02630356,0.9121948,-0.1312864,0.9908819,0.03027951,-0.9030809,-0.1321405,0.4086364,moving,-52.92706,-14.77601,13.13169,-2.616323
05/18/2023 11:18:28.141230,1992,True,True,True,True,Eyes,1.893744,0.05796528,-1.915442,-0.7887228,-0.1567638,0.5944254,2.08219,0.2514727,-0.2684468,-0.6777347,0.3867017,-0.8490288,-0.3600167,0.4682047,-0.1071859,1.999635,1.868207,0.06392707,-1.904495,0.04271526,-0.545939,0.04383658,0.8355863,6.848749,293.7739,1.53628,0.7109816,0.02258556,-0.702846,-0.4196512,-0.02308878,0.3194279,0.2456584,-0.255694,-0.6723302,0.4711691,-0.09370451,2.00556,0.4000578,0.02661863,0.9161033,-0.1198983,0.9925075,0.02352037,-0.9086133,-0.1192488,0.4002519,moving,-52.99628,-14.77385,13.22082,-2.675049
05/18/2023 11:18:28.161334,1993,True,True,True,True,Eyes,1.891349,0.05811033,-1.91455,-0.7896595,-0.1566858,0.593201,0,0,0,0,0,0,0,1.021749,0.2029512,2.44378,1.855679,0.06378981,-1.899896,0.0426386,-0.5502284,0.04427226,0.8327489,6.876762,293.1845,1.547615,0.7101788,0.02247874,-0.7036607,-0.3944721,-0.02170346,0.3002622,0.2224217,-0.2586123,-0.6817191,0.4743835,-0.09574255,2.005299,0.3905774,0.0268134,0.9201795,-0.1206573,0.9924438,0.02229478,-0.9126287,-0.1197342,0.3908614,moving,-53.08572,-14.79597,13.3095,-2.733499
05/18/2023 11:18:28.181004,1994,True,True,True,True,Eyes,1.88858,0.05822847,-1.91353,-0.790606,-0.1575049,0.5917214,0,0,0,0,0,0,0,1.047136,0.212028,2.418989,1.842931,0.06325296,-1.895405,0.04466699,-0.5543525,0.04490608,0.8298685,7.118568,292.6039,1.444239,0.7094271,0.0223898,-0.7044214,-0.3708038,-0.02040125,0.2822465,0.200408,-0.2702271,-0.6917893,0.4775275,-0.09773613,2.005043,0.3813537,0.02500978,0.9240908,-0.1240548,0.9919766,0.02434786,-0.9160676,-0.123923,0.3813965,moving,-53.18734,-14.90543,13.39618,-2.790683
05/18/2023 11:18:28.200976,1995,True,True,True,True,Eyes,1.885433,0.05838399,-1.912396,-0.7916915,-0.158916,0.5898899,0,0,0,0,0,0,0,1.07539,0.2364952,2.392032,1.831059,0.06287643,-1.891423,0.04950215,-0.5588727,0.04681342,0.8264499,7.709331,291.9502,1.274832,0.7087169,0.02231626,-0.7051384,-0.3485556,-0.01917718,0.2653117,0.1800117,-0.2943459,-0.7053784,0.4808034,-0.09981333,2.004776,0.3709396,0.02204709,0.9283953,-0.1327087,0.990716,0.0294966,-0.9191259,-0.1341476,0.3704217,moving,-53.31018,-15.0775,13.48646,-2.850275
05/18/2023 11:18:28.216069,1996,True,True,True,True,Eyes,1.881913,0.05861263,-1.911142,-0.7928348,-0.1607955,0.5878417,0,0,0,0,0,0,0,1.103064,0.2727442,2.362939,1.818844,0.06405896,-1.887412,0.05695654,-0.5632669,0.04897365,0.8228536,8.563433,291.2858,0.95219,0.708039,0.02225828,-0.7058209,-0.3276422,-0.01802655,0.249393,0.1612106,-0.3271725,-0.7203989,0.4840217,-0.1018539,2.004515,0.3606639,0.01643281,0.9325511,-0.1447597,0.9887151,0.0385633,-0.9213936,-0.1489042,0.3589725,moving,-53.44518,-15.29821,13.57511,-2.908825
05/18/2023 11:18:28.231875,1997,True,True,True,True,Eyes,1.878027,0.05889428,-1.909771,-0.7942105,-0.1624816,0.5855164,0,0,0,0,0,0,0,1.129423,0.2855503,2.335948,1.806332,0.0661501,-1.883236,0.06050481,-0.5677204,0.04868488,0.8195503,8.885031,290.6276,0.6437081,0.7073846,0.02221727,-0.7064782,-0.3079837,-0.01694495,0.2344294,0.1393435,-0.3406277,-0.7339377,0.4872122,-0.103877,2.004255,0.3506469,0.01109978,0.936442,-0.148499,0.9879379,0.04389467,-0.9246593,-0.1544522,0.3480656,moving,-53.60122,-15.50941,13.66296,-2.966885
