Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:26:27.029288,312,True,True,True,True,Eyes,0.6357264,0.06100171,-1.655505,0.3714708,-0.1678522,-0.9131457,0,0,0,0,0,0,0,-0.3910265,-0.4644912,-1.642514,0.4106284,0.0653758,-1.701064,0.02727234,0.9665713,-0.1152176,0.2274228,13.59968,153.5218,0.01857601,0.4096467,0.03389934,-0.9116138,0,0,0,1.081127,-0.1654741,-2.56709,-0.2140337,0.02825943,1.098295,-0.8950702,0.0003151175,-0.4459252,0.1051275,0.9719623,-0.2103273,0.4333562,-0.2351366,-0.8700076,moving,-22.13666,10.4157,-11.02748,1.47391
05/18/2023 11:26:27.049149,313,True,True,True,True,Eyes,0.6265078,0.0610298,-1.658075,0.3825312,-0.1695701,-0.9082488,0,0,0,0,0,0,0,-0.4190191,-0.4604705,-1.641777,0.4044689,0.06487602,-1.707407,0.02924749,0.9653654,-0.1141528,0.2327736,13.53353,152.9099,0.1959792,0.4045638,0.03395199,-0.9138789,0,0,0,1.083804,-0.1678831,-2.567063,-0.2132395,0.02593051,1.099336,-0.8899223,0.003325496,-0.4561006,0.1096125,0.9722275,-0.2067822,0.4427459,-0.2340144,-0.8655714,moving,-22.83958,10.57537,-10.97741,1.35121
05/18/2023 11:26:27.059102,314,True,True,True,True,Eyes,0.6174141,0.0610135,-1.660802,0.3935114,-0.1711836,-0.9032413,0,0,0,0,0,0,0,-0.4470167,-0.4544215,-1.64057,0.3980587,0.06403288,-1.713254,0.03015603,0.9641666,-0.1126702,0.2382829,13.39347,152.2671,0.2624547,0.3994861,0.03400264,-0.916108,0,0,0,1.086442,-0.1702578,-2.567037,-0.2118991,0.02230419,1.101049,-0.8846239,0.004456097,-0.4662843,0.1118456,0.9727921,-0.2028944,0.4526936,-0.231637,-0.8610535,moving,-23.54111,10.7315,-10.8935,1.160494
05/18/2023 11:26:27.079046,315,True,True,True,True,Eyes,0.6084328,0.06095649,-1.663672,0.4044181,-0.1726978,-0.8981211,0,0,0,0,0,0,0,-0.4748135,-0.4517518,-1.638847,0.391886,0.06294154,-1.719829,0.03033832,0.9628326,-0.1122094,0.2438079,13.34837,151.6061,0.2182566,0.394415,0.03404851,-0.918301,0,0,0,1.088829,-0.1724061,-2.567013,-0.2101621,0.02038665,1.101933,-0.8792748,0.003706369,-0.4763008,0.1131365,0.9729773,-0.2012843,0.4626838,-0.2308712,-0.8559337,moving,-24.24173,10.88443,-10.79785,1.059898
05/18/2023 11:26:27.098953,316,True,True,True,True,Eyes,0.5995733,0.06084773,-1.666694,0.4152241,-0.174104,-0.8929035,0,0,0,0,0,0,0,-0.5017281,-0.4506608,-1.636242,0.385614,0.06188624,-1.726148,0.02988547,0.9614716,-0.1122017,0.2491788,13.33541,150.952,0.09135719,0.3893512,0.03408736,-0.920458,0,0,0,1.09143,-0.1747475,-2.566987,-0.2087415,0.0186698,1.103296,-0.8740336,0.001551487,-0.4858631,0.1133846,0.9730353,-0.2008638,0.4724504,-0.2306511,-0.8506414,moving,-24.9397,11.03345,-10.71362,0.969458
05/18/2023 11:26:27.108946,317,True,True,True,True,Eyes,0.5908138,0.06068595,-1.669876,0.4258768,-0.1754251,-0.887612,0,0,0,0,0,0,0,-0.5274402,-0.4495512,-1.634167,0.3796053,0.06052044,-1.732925,0.02885721,0.9601654,-0.1122037,0.2542831,13.30555,150.3222,359.903,0.3842964,0.0341165,-0.9225787,0,0,0,1.094137,-0.1771835,-2.56696,-0.2078798,0.01651438,1.104168,-0.8690147,-0.001647597,-0.4947834,0.1124784,0.9731551,-0.2007924,0.4818318,-0.230144,-0.8455009,moving,-25.63172,11.1797,-10.66218,0.8568748
05/18/2023 11:26:27.129057,318,True,True,True,True,Eyes,0.5821819,0.06045448,-1.673216,0.4364179,-0.1765597,-0.8822506,0,0,0,0,0,0,0,-0.5519652,-0.448281,-1.632238,0.373644,0.05906983,-1.739748,0.02791183,0.9589298,-0.1121605,0.2590263,13.27163,149.7367,359.7307,0.3792509,0.03413347,-0.9246635,0,0,0,1.096566,-0.1793699,-2.566936,-0.2075903,0.01460868,1.104718,-0.8642527,-0.004574034,-0.5030372,0.111636,0.973282,-0.2006482,0.4905148,-0.2295678,-0.8406509,moving,-26.31996,11.31678,-10.64249,0.7576298
05/18/2023 11:26:27.148859,319,True,True,True,True,Eyes,0.5736805,0.06016827,-1.676705,0.446824,-0.1776772,-0.8768005,0,0,0,0,0,0,0,-0.5765218,-0.4432886,-1.631466,0.368006,0.05713272,-1.74696,0.02660928,0.9577779,-0.1111169,0.2638305,13.11411,149.1466,359.5493,0.3742166,0.03413509,-0.9267123,0,0,0,1.099164,-0.1817085,-2.56691,-0.2072695,0.01054649,1.104936,-0.8593709,-0.007660485,-0.5112956,0.1096036,0.9738899,-0.1988099,0.4994687,-0.2268912,-0.8360931,moving,-27.00372,11.45545,-10.62437,0.5468654
05/18/2023 11:26:27.158687,320,True,True,True,True,Eyes,0.5652955,0.05984619,-1.680375,0.4570712,-0.1786541,-0.8713028,0,0,0,0,0,0,0,-0.6003593,-0.4407718,-1.63007,0.3622051,0.0555228,-1.754298,0.02570571,0.9566073,-0.1107013,0.2683038,13.03753,148.5964,359.3988,0.3691955,0.03411936,-0.9287247,0,0,0,1.101885,-0.1841581,-2.566882,-0.2080153,0.007720426,1.105232,-0.8547047,-0.01022262,-0.5190141,0.1085837,0.9741688,-0.1980015,0.5076315,-0.2255892,-0.8315167,moving,-27.68077,11.58746,-10.65893,0.4002242
05/18/2023 11:26:27.178941,321,True,True,True,True,Eyes,0.5569911,0.05947012,-1.684224,0.4671051,-0.1796476,-0.8657595,0,0,0,0,0,0,0,-0.6244565,-0.43511,-1.629954,0.3565615,0.05431901,-1.762364,0.02611883,0.9555492,-0.1093239,0.2725652,12.89511,148.0947,359.431,0.3641886,0.03408552,-0.9307007,0,0,0,1.104418,-0.1864379,-2.566857,-0.209733,0.003852651,1.104744,-0.8500522,-0.009680145,-0.5266097,0.1095115,0.9747322,-0.1946907,0.515188,-0.223167,-0.8275131,moving,-28.34829,11.72268,-10.74954,0.1998107
05/18/2023 11:26:27.198871,322,True,True,True,True,Eyes,0.5488054,0.05907199,-1.688255,0.4769814,-0.1805185,-0.8601754,0,0,0,0,0,0,0,-0.6499979,-0.4245468,-1.630252,0.3500892,0.05262314,-1.770628,0.02722326,0.954562,-0.1067926,0.2768857,12.64771,147.6021,359.5792,0.3591955,0.03403191,-0.9326411,0,0,0,1.106968,-0.1887325,-2.566832,-0.212464,-0.001068011,1.104498,-0.8451866,-0.007166118,-0.5344236,0.1111113,0.9757085,-0.1888048,0.5227947,-0.2189558,-0.8238595,moving,-29.00909,11.85223,-10.88855,-0.055403
05/18/2023 11:26:27.209169,323,True,True,True,True,Eyes,0.5407335,0.05864726,-1.692478,0.4866352,-0.1815436,-0.8545339,0,0,0,0,0,0,0,-0.6743236,-0.4178758,-1.630127,0.344698,0.05167952,-1.779089,0.02840133,0.9534805,-0.1051628,0.2810855,12.504,147.1171,359.709,0.3542173,0.03395879,-0.9345459,0,0,0,1.109562,-0.1910672,-2.566806,-0.2146272,-0.004949614,1.103789,-0.8403686,-0.004959249,-0.5419925,0.1132797,0.9762682,-0.184575,0.5300454,-0.2165078,-0.8198635,moving,-29.66041,11.99403,-11.00362,-0.2569242
05/18/2023 11:26:27.229060,324,True,True,True,True,Eyes,0.5327768,0.05821061,-1.696896,0.4960881,-0.1825923,-0.8488561,0,0,0,0,0,0,0,-0.6979961,-0.4138415,-1.629682,0.3394406,0.05063401,-1.787888,0.03021568,0.9523512,-0.1043826,0.2849889,12.47656,146.6681,359.8859,0.3492553,0.03386617,-0.9364149,0,0,0,1.112145,-0.1933922,-2.56678,-0.2175923,-0.00637649,1.102681,-0.8357368,-0.001943908,-0.549127,0.1170477,0.9763826,-0.1815956,0.536511,-0.2160401,-0.8157713,moving,-30.30285,12.13957,-11.16278,-0.3313215
05/18/2023 11:26:27.248953,325,True,True,True,True,Eyes,0.5249301,0.05776779,-1.701501,0.505363,-0.1839297,-0.8430766,0,0,0,0,0,0,0,-0.7215234,-0.4111663,-1.629102,0.3342076,0.04993308,-1.797064,0.03293008,0.9511935,-0.1040104,0.2886668,12.52583,146.2529,0.1524268,0.3443106,0.03375488,-0.9382483,0,0,0,1.114791,-0.1957741,-2.566753,-0.2214867,-0.006420925,1.101366,-0.8311743,0.002597016,-0.5560061,0.1226945,0.9761949,-0.1788564,0.5423058,-0.2168797,-0.8117068,moving,-30.93962,12.30709,-11.37062,-0.3340286
05/18/2023 11:26:27.258868,326,True,True,True,True,Eyes,0.5171976,0.05735537,-1.706288,0.5144627,-0.1854366,-0.8372224,0,0,0,0,0,0,0,-0.7454923,-0.4110152,-1.627263,0.3292362,0.04939139,-1.806056,0.03572142,0.9498665,-0.1043782,0.2925455,12.66152,145.8081,0.3987636,0.3393844,0.03362603,-0.940046,0,0,0,1.117493,-0.198206,-2.566726,-0.2245825,-0.005003572,1.100368,-0.826282,0.006790434,-0.5632155,0.1289319,0.9756584,-0.1773903,0.5483013,-0.2191909,-0.8070444,moving,-31.57021,12.48883,-11.5355,-0.2605325
05/18/2023 11:26:27.284038,327,True,True,True,True,Eyes,0.5095991,0.05697615,-1.711257,0.5234299,-0.1871579,-0.8312599,0,0,0,0,0,0,0,-0.7699885,-0.4173852,-1.623482,0.3242025,0.04976425,-1.815269,0.03824577,0.9483078,-0.1063372,0.2965505,12.96551,145.3327,0.5567248,0.3344784,0.0334827,-0.9418079,0,0,0,1.119955,-0.2004219,-2.566702,-0.2270835,-0.001383036,1.099498,-0.8211902,0.009468808,-0.570576,0.1356062,0.9744593,-0.1789972,0.5543083,-0.2243644,-0.8015005,moving,-32.19791,12.68854,-11.66944,-0.07207115
05/18/2023 11:26:27.300457,328,True,True,True,True,Eyes,0.5021309,0.05663491,-1.716412,0.5322976,-0.1888037,-0.8252348,0,0,0,0,0,0,0,-0.7965193,-0.4173795,-1.620554,0.3194987,0.0502409,-1.824894,0.04079475,0.9467379,-0.1065301,0.301122,13.07819,144.8004,0.7698048,0.3295949,0.0333278,-0.9435335,0,0,0,1.122533,-0.2027428,-2.566676,-0.228656,-0.001447722,1.098553,-0.8153228,0.01308675,-0.5788589,0.141401,0.9739742,-0.1771438,0.5614755,-0.2262806,-0.7959539,moving,-32.82305,12.88679,-11.75783,-0.07550687
05/18/2023 11:26:27.318934,329,True,True,True,True,Eyes,0.4947835,0.05630512,-1.721752,0.5411413,-0.1904885,-0.8190727,0,0,0,0,0,0,0,-0.8221283,-0.4163167,-1.618136,0.3151023,0.05081013,-1.834587,0.04146315,0.945271,-0.1061555,0.3057362,13.06434,144.2444,0.7926971,0.3247366,0.03316421,-0.9452224,0,0,0,1.125171,-0.2051168,-2.56665,-0.2297085,-0.004838541,1.09765,-0.8096123,0.01347666,-0.5868102,0.143299,0.9740236,-0.1753379,0.569204,-0.226045,-0.7905126,moving,-33.45176,13.09232,-11.81988,-0.2525634
05/18/2023 11:26:27.329080,330,True,True,True,True,Eyes,0.4875744,0.05596329,-1.727256,0.5498897,-0.1921106,-0.8128437,0,0,0,0,0,0,0,-0.8476312,-0.4173059,-1.614819,0.3109828,0.05075632,-1.844173,0.04098038,0.9436975,-0.1063616,0.3105529,13.07343,143.6453,0.6637647,0.3199048,0.03299308,-0.9468746,0,0,0,1.127864,-0.2075413,-2.566623,-0.2297362,-0.007798105,1.096863,-0.8037553,0.01128437,-0.5948534,0.143408,0.9740156,-0.1752932,0.5774184,-0.2261995,-0.7844886,moving,-34.0784,13.2975,-11.82951,-0.4073355
05/18/2023 11:26:27.350571,331,True,True,True,True,Eyes,0.4804984,0.05569192,-1.732924,0.5585312,-0.1940984,-0.8064545,0,0,0,0,0,0,0,-0.8726623,-0.4169883,-1.611698,0.3070388,0.05012603,-1.8537,0.04112911,0.9421441,-0.1064526,0.3151836,13.09192,143.076,0.6114878,0.3151027,0.03281415,-0.9484895,0,0,0,1.130406,-0.2098286,-2.566597,-0.2300661,-0.00960663,1.095769,-0.7979355,0.01039488,-0.6026533,0.1446033,0.9739525,-0.174661,0.58514,-0.2265138,-0.7786544,moving,-34.70555,13.53263,-11.85751,-0.5023006
05/18/2023 11:26:27.358723,332,True,True,True,True,Eyes,0.4735686,0.05546778,-1.738783,0.5670841,-0.1960197,-0.7999949,0,0,0,0,0,0,0,-0.8987839,-0.4272806,-1.605173,0.3030526,0.05165544,-1.863451,0.04473631,0.9401503,-0.1094944,0.3195736,13.5607,142.5515,0.8331115,0.310333,0.03263181,-0.9500672,0,0,0,1.13284,-0.2120201,-2.566573,-0.2313153,-0.003770962,1.094957,-0.791743,0.01413467,-0.6106912,0.1541007,0.9720193,-0.1772892,0.5910977,-0.2344754,-0.7717676,moving,-35.33128,13.76772,-11.92864,-0.1973222
05/18/2023 11:26:27.379214,333,True,True,True,True,Eyes,0.4667891,0.0552632,-1.744794,0.5756623,-0.1977882,-0.7934058,0,0,0,0,0,0,0,-0.9292879,-0.4144871,-1.602774,0.2995782,0.0525748,-1.873966,0.04980494,0.9383627,-0.1066999,0.3249769,13.45121,141.9633,1.421112,0.3055985,0.03244867,-0.9516069,0,0,0,1.135378,-0.214304,-2.566548,-0.2317914,-0.007125534,1.09347,-0.7838189,0.02412022,-0.6205208,0.1628202,0.9722692,-0.1678755,0.599264,-0.2326173,-0.7660102,moving,-35.96308,13.99796,-11.96827,-0.3733593
05/18/2023 11:26:27.399652,334,True,True,True,True,Eyes,0.4601099,0.05519075,-1.750955,0.5839912,-0.2002965,-0.786661,0,0,0,0,0,0,0,-0.9589213,-0.4021011,-1.599415,0.2962118,0.05283691,-1.883828,0.05113465,0.9365945,-0.1036409,0.3308089,13.17762,141.2782,1.601636,0.3009025,0.03226557,-0.9531084,0,0,0,1.138022,-0.2166838,-2.566521,-0.2302178,-0.01452438,1.092769,-0.7759015,0.0272142,-0.6302669,0.1643555,0.9732876,-0.1603074,0.6090683,-0.2279706,-0.7596482,moving,-36.58898,14.28489,-11.89675,-0.7614936
05/18/2023 11:26:27.408693,335,True,True,True,True,Eyes,0.4535789,0.05526839,-1.757351,0.5922495,-0.2026973,-0.7798425,0,0,0,0,0,0,0,-0.9857037,-0.4311365,-1.586535,0.2919357,0.05613081,-1.893728,0.05722325,0.9338493,-0.1120313,0.3348136,14.33311,140.7883,1.884227,0.2962457,0.03208953,-0.954572,0,0,0,1.140772,-0.2191592,-2.566494,-0.2324109,0.002812967,1.093114,-0.7692509,0.03185658,-0.6381524,0.181895,0.968349,-0.1709224,0.6125093,-0.2475589,-0.7506979,moving,-37.21476,14.56997,-12.00313,0.1474418
05/18/2023 11:26:27.429024,336,True,True,True,True,Eyes,0.4471593,0.05543536,-1.763898,0.6003748,-0.2048636,-0.7730337,0,0,0,0,0,0,0,-1.017028,-0.4106095,-1.586129,0.2891064,0.05981104,-1.905674,0.06370004,0.9321222,-0.1069234,0.3400853,14.04349,140.246,2.719378,0.2916303,0.03192767,-0.9559976,0,0,0,1.143193,-0.2213382,-2.56647,-0.2345841,-0.0058126,1.090916,-0.7605687,0.04602625,-0.6476242,0.1914786,0.9690194,-0.1560045,0.6203801,-0.2426583,-0.7458189,moving,-37.83461,14.8429,-12.13575,-0.3052796
05/18/2023 11:26:27.449193,337,True,True,True,True,Eyes,0.4408521,0.05563796,-1.770602,0.6083943,-0.2073356,-0.7660734,0,0,0,0,0,0,0,-1.042767,-0.3945222,-1.585213,0.2853149,0.06209502,-1.915894,0.06690783,0.9307882,-0.1028528,0.3443516,13.74187,139.7775,3.170185,0.2870576,0.03178313,-0.9573854,0,0,0,1.145766,-0.2236543,-2.566444,-0.2380563,-0.01443982,1.090121,-0.7538908,0.05371895,-0.6548001,0.1953891,0.9698892,-0.1453888,0.6272734,-0.2375481,-0.7416866,moving,-38.45563,15.14413,-12.31864,-0.7588995
05/18/2023 11:26:27.458932,338,True,True,True,True,Eyes,0.4346843,0.05585178,-1.77745,0.616297,-0.2095719,-0.7591164,0,0,0,0,0,0,0,-1.068527,-0.4057964,-1.577188,0.2819645,0.06321856,-1.92625,0.06927782,0.9286067,-0.106356,0.3486812,14.23133,139.2413,3.222891,0.2825287,0.03165578,-0.9587359,0,0,0,1.148503,-0.2261176,-2.566417,-0.2392932,-0.008729473,1.089532,-0.7472441,0.05449505,-0.6623117,0.2028324,0.967778,-0.1492139,0.6328393,-0.2458375,-0.7342198,moving,-39.0718,15.43342,-12.38717,-0.4590516
05/18/2023 11:26:27.479269,339,True,True,True,True,Eyes,0.4286335,0.05598874,-1.78439,0.624112,-0.2118391,-0.7520694,0,0,0,0,0,0,0,-1.089131,-0.4051487,-1.575442,0.2790928,0.06366922,-1.936601,0.06722183,0.9274516,-0.1056815,0.3523437,14.08726,138.7627,2.967794,0.2780463,0.03154414,-0.9600492,0,0,0,1.151044,-0.2284049,-2.566391,-0.241683,-0.0156267,1.087928,-0.7426701,0.05021754,-0.6677717,0.1991624,0.9686252,-0.1486586,0.6393554,-0.2433994,-0.7293706,moving,-39.68792,15.7312,-12.52485,-0.8229242
05/18/2023 11:26:27.499442,340,True,True,True,True,Eyes,0.4227032,0.05604614,-1.791405,0.6317757,-0.214383,-0.7449157,0,0,0,0,0,0,0,-1.109199,-0.4119694,-1.570322,0.2759287,0.06197989,-1.945759,0.06512309,0.9259814,-0.1076053,0.3560036,14.2202,138.2649,2.600992,0.2736127,0.0314422,-0.9613255,0,0,0,1.153589,-0.2306957,-2.566366,-0.2427561,-0.01542324,1.087167,-0.7380408,0.04398978,-0.6733207,0.1972213,0.9683602,-0.1529129,0.6452902,-0.2456491,-0.723365,moving,-40.30184,16.05556,-12.58723,-0.8127798
05/18/2023 11:26:27.508640,341,True,True,True,True,Eyes,0.4169037,0.05606368,-1.798495,0.6394057,-0.2172207,-0.737547,0,0,0,0,0,0,0,-1.131505,-0.4304676,-1.559857,0.2728602,0.06021242,-1.954656,0.06515799,0.9237502,-0.1132364,0.3600246,14.84004,137.714,2.302992,0.2692305,0.03134447,-0.9625651,0,0,0,1.156379,-0.233207,-2.566338,-0.2424915,-0.005739175,1.087208,-0.7322736,0.03884361,-0.6799021,0.2019152,0.9658639,-0.1622873,0.6503891,-0.2561213,-0.7151198,moving,-40.92318,16.41064,-12.57349,-0.3024514
05/18/2023 11:26:27.528719,342,True,True,True,True,Eyes,0.4112101,0.05607743,-1.805673,0.6469643,-0.2202978,-0.7300042,0,0,0,0,0,0,0,-1.158446,-0.4417033,-1.547859,0.2700484,0.05938254,-1.963801,0.0667325,0.9211212,-0.1171665,0.3651772,15.34244,137.0476,2.220494,0.2649019,0.03124818,-0.9637685,0,0,0,1.158715,-0.2353094,-2.566314,-0.2399878,0.002006389,1.087196,-0.7243846,0.0373644,-0.6883825,0.2085105,0.9636376,-0.1671107,0.6571072,-0.2645874,-0.7058352,moving,-41.54888,16.79255,-12.44786,0.1057376
05/18/2023 11:26:27.548628,343,True,True,True,True,Eyes,0.4056297,0.05611763,-1.812971,0.6546096,-0.2233354,-0.722224,0,0,0,0,0,0,0,-1.189717,-0.4471525,-1.533906,0.2668555,0.05938588,-1.973196,0.07042544,0.9180917,-0.1200416,0.3711309,15.82455,136.3117,2.395416,0.2606283,0.0311528,-0.9649361,0,0,0,1.161192,-0.2375393,-2.56629,-0.2368366,0.009640671,1.087924,-0.7146046,0.04021172,-0.6983722,0.2184163,0.9612606,-0.1681443,0.6645563,-0.2726925,-0.6957041,moving,-42.18854,17.18333,-12.28143,0.5077149
05/18/2023 11:26:27.558874,344,True,True,True,True,Eyes,0.4001538,0.05616109,-1.820371,0.6622199,-0.2262598,-0.7143328,0,0,0,0,0,0,0,-1.222559,-0.4418285,-1.522228,0.2641352,0.06008813,-1.983347,0.07388622,0.9152172,-0.1198633,0.3775595,15.97362,135.5385,2.666904,0.2564106,0.03105945,-0.9660684,0,0,0,1.163783,-0.2398709,-2.566264,-0.2335738,0.01040545,1.088333,-0.7039794,0.04473285,-0.7088103,0.2257549,0.9603473,-0.163609,0.6733853,-0.2751947,-0.6861633,moving,-42.83196,17.57522,-12.11285,0.5477829
05/18/2023 11:26:27.579324,345,True,True,True,True,Eyes,0.394797,0.05621387,-1.827863,0.6697803,-0.2290317,-0.7063561,0,0,0,0,0,0,0,-1.253066,-0.4332451,-1.512306,0.26111,0.06021029,-1.993273,0.07582,0.9127262,-0.1185792,0.383564,15.93962,134.8078,2.827969,0.2522494,0.0309679,-0.9671662,0,0,0,1.166453,-0.2422743,-2.566237,-0.2314143,0.007857673,1.088952,-0.6942602,0.04744038,-0.7181591,0.2293712,0.9603806,-0.158297,0.6821965,-0.2746243,-0.6776356,moving,-43.47752,17.96497,-11.9975,0.4134284
05/18/2023 11:26:27.599301,346,True,True,True,True,Eyes,0.3895448,0.05627372,-1.835455,0.6772311,-0.2315736,-0.6983778,0,0,0,0,0,0,0,-1.280121,-0.4297492,-1.503591,0.2581909,0.06052382,-2.00346,0.07725347,0.9105086,-0.1183702,0.3885802,15.99733,134.1851,2.903196,0.2481462,0.0308783,-0.9682299,0,0,0,1.169059,-0.2446196,-2.566211,-0.2312789,0.006500475,1.089013,-0.6860749,0.04868725,-0.7259003,0.2326725,0.9600407,-0.1555159,0.6893222,-0.2755925,-0.6699882,moving,-44.11928,18.34489,-11.99003,0.3420026
05/18/2023 11:26:27.608715,347,True,True,True,True,Eyes,0.3843865,0.05635058,-1.843139,0.6845826,-0.2338713,-0.6903991,0,0,0,0,0,0,0,-1.303949,-0.4209859,-1.498557,0.2554027,0.06072684,-2.01352,0.07751773,0.908884,-0.116374,0.3929094,15.81046,133.6517,2.946593,0.2441015,0.03079065,-0.9692604,0,0,0,1.171728,-0.247022,-2.566185,-0.2329195,0.0004465878,1.088828,-0.6792264,0.04946033,-0.7322604,0.2323582,0.9608961,-0.1506262,0.6961762,-0.2724559,-0.6641585,moving,-44.75763,18.71371,-12.07459,0.02350012
05/18/2023 11:26:27.634153,348,True,True,True,True,Eyes,0.3793248,0.05644291,-1.850898,0.6918279,-0.2361115,-0.6823676,0,0,0,0,0,0,0,-1.326348,-0.4150759,-1.493401,0.2525376,0.06117548,-2.023416,0.07791009,0.9073242,-0.1150936,0.3967953,15.70492,133.1692,2.979739,0.2401155,0.03070548,-0.9702582,0,0,0,1.17418,-0.2492289,-2.56616,-0.2352355,-0.004133925,1.088574,-0.6729673,0.05004222,-0.7379777,0.2327166,0.961367,-0.1470257,0.7021099,-0.2706831,-0.6586142,moving,-45.39443,19.08654,-12.19384,-0.2175831
05/18/2023 11:26:27.649045,349,True,True,True,True,Eyes,0.374387,0.05655344,-1.8587,0.6989449,-0.2383047,-0.6743047,0,0,0,0,0,0,0,-1.350933,-0.4147601,-1.484076,0.2497519,0.06164643,-2.033065,0.07829179,0.9052354,-0.1153961,0.4013764,15.76964,132.5807,2.925139,0.2361885,0.03062324,-0.9712242,0,0,0,1.176848,-0.2516309,-2.566133,-0.2353972,-0.005934447,1.089204,-0.6655346,0.04911043,-0.7447494,0.2343796,0.9611083,-0.1460723,0.7086111,-0.2717702,-0.6511613,moving,-46.02795,19.46382,-12.19512,-0.3121687
05/18/2023 11:26:27.659089,350,True,True,True,True,Eyes,0.3695351,0.05667153,-1.866559,0.7059754,-0.2405778,-0.666124,0,0,0,0,0,0,0,-1.374925,-0.4231038,-1.472489,0.2471093,0.06226006,-2.042723,0.07741645,0.9029819,-0.1175312,0.4059764,15.9689,131.9543,2.645879,0.2323226,0.03054448,-0.9721587,0,0,0,1.179515,-0.2540314,-2.566107,-0.234657,-0.006229021,1.090069,-0.65838,0.04438152,-0.7513765,0.2352411,0.9603862,-0.1493985,0.714981,-0.2751155,-0.6427395,moving,-46.66364,19.85773,-12.14856,-0.3274039
05/18/2023 11:26:27.679034,351,True,True,True,True,Eyes,0.3647896,0.05679747,-1.874451,0.7128907,-0.2429281,-0.6578547,0,0,0,0,0,0,0,-1.39919,-0.4375807,-1.457861,0.2442879,0.06258763,-2.052066,0.07610508,0.9004312,-0.1212417,0.4107702,16.31171,131.2763,2.236279,0.2285175,0.03046914,-0.9730626,0,0,0,1.182132,-0.2563869,-2.566081,-0.2327136,-0.003860176,1.091484,-0.6509519,0.03744985,-0.7581948,0.2366597,0.9590169,-0.1558162,0.7212864,-0.280863,-0.6331368,moving,-47.29922,20.26784,-12.03573,-0.2026331
05/18/2023 11:26:27.699146,352,True,True,True,True,Eyes,0.3601338,0.05692993,-1.882383,0.719742,-0.2453492,-0.6494423,0,0,0,0,0,0,0,-1.422149,-0.4538327,-1.443146,0.2417581,0.0629399,-2.061246,0.07444507,0.8979157,-0.1252323,0.4153579,16.66281,130.6112,1.774064,0.2247745,0.0303972,-0.9739363,0,0,0,1.18462,-0.2586265,-2.566056,-0.2306628,-0.001464665,1.092712,-0.6438714,0.02965834,-0.7645586,0.2377232,0.9575496,-0.1630534,0.7272669,-0.2867388,-0.6235893,moving,-47.93923,20.69579,-11.9197,-0.07679892
05/18/2023 11:26:27.710064,353,True,True,True,True,Eyes,0.3555813,0.05704789,-1.890343,0.7265372,-0.2478118,-0.6408846,0,0,0,0,0,0,0,-1.447626,-0.4658558,-1.426386,0.2392266,0.06325416,-2.070263,0.07370831,0.8950492,-0.128528,0.4206359,16.98292,129.8699,1.42705,0.2210933,0.03032859,-0.9747807,0,0,0,1.187419,-0.2611457,-2.566028,-0.2273861,0.0008001849,1.094707,-0.6352652,0.02381814,-0.7719268,0.2400721,0.9560953,-0.1680691,0.7340325,-0.2920865,-0.6130921,moving,-48.58421,21.14007,-11.73429,0.04188082
05/18/2023 11:26:27.728990,354,True,True,True,True,Eyes,0.3510959,0.05713702,-1.898342,0.7333235,-0.2503402,-0.6321127,0,0,0,0,0,0,0,-1.47637,-0.4705985,-1.408225,0.2368132,0.06304978,-2.079464,0.07388335,0.8918412,-0.1304736,0.4267753,17.20472,129.04,1.224794,0.217475,0.03026214,-0.9755964,0,0,0,1.189736,-0.2632315,-2.566005,-0.2223065,0.002639771,1.096274,-0.6248084,0.02041863,-0.7805112,0.2431503,0.9550358,-0.1696603,0.7419519,-0.2957866,-0.6016791,moving,-49.2392,21.60541,-11.46321,0.137965
