Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:14:16.476654,209,True,True,True,True,Eyes,1.138027,-0.2905893,-3.03059,0.1468627,0.03752251,0.988445,2.175728,1.457561,-0.2089505,-0.8800018,-0.8909987,-0.4026463,-0.2097557,0.3327562,0.2019259,2.15028,1.137757,-0.2905398,-3.040157,0.02724086,-0.003292957,-0.004398367,0.9996139,3.120249,359.6085,359.4851,0.3499802,-0.08948093,-0.9324733,0,0,0,1.470919,-0.2029137,-0.876857,0.3460798,0.20824,2.153,0.9999396,-0.008972744,0.006343741,0.008613932,0.9984772,0.05448965,-0.006823002,-0.05443171,0.9984942,transition,8.451155,2.17397,9.131783,5.524511
05/18/2023 11:14:16.496576,210,True,True,True,True,Eyes,1.138089,-0.2905893,-3.0306,0.147137,0.03784219,0.988392,2.174034,1.45797,-0.2083191,-0.8818026,-0.8104584,-0.4891235,-0.3223593,0.3339464,0.2005467,2.148648,1.137671,-0.2905288,-3.040292,0.02681287,-0.003449036,-0.004288849,0.9996254,3.071152,359.5912,359.4974,0.3499959,-0.0894734,-0.9324681,0,0,0,1.470136,-0.2009766,-0.8769635,0.3460798,0.20824,2.153,0.9999394,-0.008759442,0.006665493,0.008389529,0.9985254,0.05363523,-0.007125479,-0.05357605,0.9985384,static,8.467156,2.192591,9.131782,5.524511
05/18/2023 11:14:16.516287,211,True,True,True,True,Eyes,1.138168,-0.2905945,-3.030613,0.1474319,0.03822475,0.9883333,2.172033,1.458395,-0.2075691,-0.88392,-0.7618801,-0.4451585,-0.4705025,0.3346486,0.2010859,2.146384,1.137714,-0.2905428,-3.040229,0.02676709,-0.003537087,-0.004421203,0.9996257,3.065805,359.5807,359.482,0.3500116,-0.08946653,-0.9324629,0,0,0,1.469839,-0.2008825,-0.8768528,0.3460798,0.2082399,2.153,0.9999359,-0.009028453,0.00683484,0.008649742,0.9985279,0.05354542,-0.007308211,-0.05348286,0.998542,static,8.484375,2.214866,9.131783,5.524511
05/18/2023 11:14:16.526645,212,True,True,True,True,Eyes,1.138244,-0.2905969,-3.030627,0.1477177,0.03855752,0.9882777,2.170841,1.458916,-0.2068947,-0.8852332,-0.727071,-0.4001991,-0.5578607,0.3355874,0.2007259,2.145109,1.137695,-0.2906783,-3.040274,0.02647767,-0.003646116,-0.004630333,0.9996321,3.032482,359.5677,359.4578,0.3500277,-0.0894604,-0.9324574,0,0,0,1.469416,-0.199908,-0.8768815,0.3460798,0.20824,2.153,0.9999305,-0.00945034,0.007044347,0.009064178,0.998555,0.05296962,-0.007534748,-0.0529021,0.9985713,static,8.501057,2.234254,9.131783,5.524512
05/18/2023 11:14:16.546594,213,True,True,True,True,Eyes,1.138323,-0.290595,-3.030636,0.1479935,0.03890458,0.9882228,2.169263,1.45936,-0.2062007,-0.8869205,-0.6812733,-0.2982039,-0.6685365,0.3358252,0.2031365,2.143295,1.137713,-0.290605,-3.040331,0.02691267,-0.003609315,-0.004640991,0.9996205,3.082361,359.5716,359.4565,0.350044,-0.08945485,-0.9324518,0,0,0,1.469587,-0.2017238,-0.8768837,0.3460798,0.20824,2.153,0.9999309,-0.009472733,0.006966087,0.009084187,0.9985083,0.05383841,-0.007465693,-0.05377141,0.9985254,static,8.517163,2.25447,9.131785,5.524512
05/18/2023 11:14:16.566522,214,True,True,True,True,Eyes,1.138401,-0.2905936,-3.030642,0.1482485,0.03927729,0.9881698,2.168479,1.459875,-0.2054216,-0.8878162,-0.5945172,-0.303237,-0.7447126,0.3371236,0.203027,2.142162,1.13771,-0.290505,-3.040187,0.02680096,-0.003767045,-0.004249652,0.9996247,3.069645,359.5548,359.5009,0.3500609,-0.0894497,-0.9324461,0,0,0,1.46879,-0.2008746,-0.8766494,0.3460798,0.2082399,2.153,0.9999355,-0.008698036,0.007303472,0.008294194,0.9985273,0.05361383,-0.007759052,-0.0535498,0.998535,static,8.532071,2.276166,9.131783,5.524511
05/18/2023 11:14:16.576934,215,True,True,True,True,Eyes,1.13851,-0.2905967,-3.03065,0.1484918,0.03958909,0.9881209,2.168481,1.460512,-0.2047485,-0.887928,-0.5207359,-0.4014208,-0.7534557,0.3382396,0.2015683,2.142096,1.137782,-0.2905262,-3.040159,0.02628233,-0.003902347,-0.0043628,0.9996375,3.010074,359.5392,359.4878,0.350078,-0.08944493,-0.9324401,0,0,0,1.468321,-0.1987289,-0.8766291,0.3460798,0.20824,2.153,0.9999315,-0.008927562,0.007572536,0.008517311,0.9985805,0.05257966,-0.008031196,-0.05251155,0.998588,static,8.546288,2.29433,9.131783,5.524513
05/18/2023 11:14:16.596634,216,True,True,True,True,Eyes,1.138614,-0.2905971,-3.030656,0.1487309,0.03987691,0.9880733,2.167484,1.460986,-0.2041646,-0.8890224,-0.5466408,-0.1354427,-0.8263409,0.3378091,0.2054624,2.140792,1.137847,-0.2906151,-3.040168,0.02695504,-0.003754071,-0.004957972,0.9996173,3.086999,359.554,359.4196,0.3500963,-0.08944061,-0.9324337,0,0,0,1.469188,-0.2021323,-0.8766234,0.3460798,0.20824,2.153,0.9999226,-0.01011453,0.007237983,0.009709768,0.9984977,0.05392668,-0.007772553,-0.05385223,0.9985186,static,8.560249,2.311103,9.131783,5.524513
05/18/2023 11:14:16.616417,217,True,True,True,True,Eyes,1.138728,-0.290605,-3.030664,0.1489589,0.0402016,0.9880258,2.167277,1.461563,-0.203477,-0.8893385,-0.5264718,-0.05215244,-0.8485915,0.3381044,0.2066921,2.140398,1.137818,-0.2905477,-3.04014,0.0270918,-0.003688212,-0.005014441,0.9996136,3.10269,359.5613,359.4133,0.3501155,-0.08943661,-0.9324269,0,0,0,1.469456,-0.2026951,-0.8766152,0.3460798,0.20824,2.153,0.9999225,-0.01022485,0.007101873,0.009825164,0.9984818,0.05419966,-0.007645275,-0.05412568,0.9985048,static,8.57358,2.330012,9.131782,5.524512
05/18/2023 11:14:16.626758,218,True,True,True,True,Eyes,1.138837,-0.2906071,-3.030675,0.1491591,0.04048584,0.9879841,2.167051,1.462073,-0.2028722,-0.8896632,-0.4924592,-0.01181495,-0.8702553,0.3387396,0.2067465,2.140139,1.137733,-0.2907411,-3.04019,0.02697659,-0.003674196,-0.004652095,0.9996186,3.089648,359.5641,359.455,0.3501358,-0.08943313,-0.9324196,0,0,0,1.469328,-0.2021438,-0.8766883,0.3460797,0.20824,2.153,0.9999297,-0.009498875,0.007094594,0.009102406,0.9985012,0.05396678,-0.007596585,-0.05389841,0.9985175,static,8.585292,2.346567,9.131783,5.524512
05/18/2023 11:14:16.646372,219,True,True,True,True,Eyes,1.138961,-0.2906063,-3.030688,0.1493582,0.04077724,0.9879419,2.166468,1.462541,-0.2022638,-0.8903441,-0.3860412,0.08289307,-0.9187496,0.3401721,0.2086763,2.139214,1.137746,-0.290599,-3.040275,0.02734118,-0.003898652,-0.004547154,0.9996083,3.131368,359.5385,359.4661,0.3501569,-0.08942992,-0.932412,0,0,0,1.468334,-0.2035076,-0.8765582,0.3460798,0.20824,2.153,0.9999282,-0.009303932,0.007545601,0.008877557,0.9984636,0.05469639,-0.0080429,-0.05462547,0.9984745,static,8.596941,2.363538,9.131786,5.524512
05/18/2023 11:14:16.666450,220,True,True,True,True,Eyes,1.139081,-0.2906054,-3.030698,0.1495443,0.04107625,0.9879014,2.166272,1.463035,-0.2016231,-0.8906348,-0.3168039,0.1208825,-0.9407564,0.3412002,0.2092359,2.138849,1.137777,-0.2905339,-3.040327,0.0273223,-0.004039756,-0.004659005,0.9996076,3.129075,359.5219,359.4529,0.3501791,-0.08942686,-0.9324039,0,0,0,1.467788,-0.2034364,-0.8765225,0.3460799,0.20824,2.153,0.9999239,-0.009535103,0.007821751,0.009093602,0.9984636,0.05466079,-0.00833093,-0.05458551,0.9984744,static,8.607841,2.380947,9.131786,5.524512
05/18/2023 11:14:16.677306,221,True,True,True,True,Eyes,1.139212,-0.2906052,-3.030707,0.1497414,0.04136899,0.9878594,2.166142,1.463573,-0.2009941,-0.8908641,-0.263292,0.0920174,-0.9603177,0.3419994,0.2088019,2.138564,1.137792,-0.2905314,-3.040252,0.02705992,-0.004112965,-0.004772498,0.9996141,3.098902,359.5134,359.4397,0.3502023,-0.08942394,-0.9323955,0,0,0,1.467525,-0.2023755,-0.876448,0.34608,0.20824,2.153,0.9999205,-0.009763904,0.007964469,0.00931872,0.9984899,0.05413821,-0.008481042,-0.0540597,0.9985017,static,8.619374,2.397998,9.131788,5.524511
05/18/2023 11:14:16.696618,222,True,True,True,True,Eyes,1.13934,-0.2906065,-3.030713,0.1499251,0.04166851,0.9878189,2.166179,1.464104,-0.200345,-0.8909202,-0.195991,0.1344967,-0.9713383,0.3430045,0.209437,2.138385,1.137771,-0.2905543,-3.04024,0.02704493,-0.004222974,-0.004812285,0.9996138,3.097103,359.5006,359.4348,0.3502265,-0.08942115,-0.9323866,0,0,0,1.467041,-0.2023602,-0.8763668,0.3460798,0.20824,2.153,0.999918,-0.009849273,0.00818239,0.009392434,0.9984908,0.05410961,-0.008702983,-0.05402832,0.9985014,static,8.630139,2.415438,9.131783,5.524512
05/18/2023 11:14:16.717462,223,True,True,True,True,Eyes,1.139492,-0.2906116,-3.030718,0.1501133,0.04195705,0.9877781,2.166165,1.464662,-0.1997257,-0.891027,-0.142869,0.1108274,-0.983517,0.3437975,0.2090884,2.138199,1.137835,-0.2905957,-3.040151,0.02680481,-0.004295989,-0.004850086,0.9996197,3.069517,359.4923,359.4304,0.3502517,-0.08941855,-0.9323774,0,0,0,1.466805,-0.2013881,-0.8762744,0.3460797,0.2082399,2.153,0.999916,-0.009926789,0.0083287,0.009466178,0.998516,0.0536309,-0.008848722,-0.05354755,0.9985261,static,8.64116,2.432245,9.131783,5.524511
05/18/2023 11:14:16.726680,224,True,True,True,True,Eyes,1.139639,-0.2906158,-3.030724,0.1503035,0.04222406,0.9877378,2.166251,1.465235,-0.1991479,-0.8910363,-0.1046287,0.1492162,-0.9832535,0.344146,0.2095388,2.138175,1.137902,-0.2906969,-3.040131,0.02673515,-0.004267883,-0.004950663,0.9996213,3.061496,359.4952,359.419,0.3502784,-0.08941619,-0.9323676,0,0,0,1.467025,-0.2012561,-0.8762873,0.3460797,0.20824,2.153,0.9999145,-0.01012578,0.00826782,0.009669371,0.9985214,0.0534923,-0.008797248,-0.05340778,0.998534,static,8.652288,2.447804,9.131783,5.524514
05/18/2023 11:14:16.746309,225,True,True,True,True,Eyes,1.139765,-0.2906198,-3.03073,0.1505188,0.04248652,0.9876938,2.166463,1.465858,-0.1985743,-0.8909273,-0.1143503,0.2136925,-0.9701853,0.3442149,0.2106414,2.138315,1.137931,-0.2906743,-3.040166,0.02684196,-0.004155547,-0.005073027,0.9996183,3.073746,359.5077,359.4052,0.3503064,-0.08941405,-0.9323573,0,0,0,1.467573,-0.2017789,-0.8763785,0.3460798,0.20824,2.153,0.999914,-0.01036527,0.008035582,0.009919095,0.9985075,0.05370559,-0.008580262,-0.05362127,0.9985245,static,8.664878,2.46311,9.131786,5.524513
05/18/2023 11:14:16.766410,226,True,True,True,True,Eyes,1.139883,-0.2906239,-3.030739,0.1507291,0.04271531,0.9876518,2.166543,1.466444,-0.1980793,-0.8909492,-0.1297942,0.2379735,-0.9625601,0.3439846,0.2110113,2.138403,1.137861,-0.2906737,-3.040153,0.02679911,-0.003955782,-0.005156108,0.9996198,3.068915,359.5304,359.3964,0.3503349,-0.0894121,-0.9323468,0,0,0,1.468392,-0.2016501,-0.876506,0.3460798,0.20824,2.153,0.9999155,-0.01052032,0.007632198,0.01009627,0.9985105,0.05361863,-0.008184914,-0.05353705,0.9985324,static,8.677162,2.476463,9.131783,5.524513
05/18/2023 11:14:16.777917,227,True,True,True,True,Eyes,1.139991,-0.290622,-3.030745,0.1509378,0.04294903,0.9876099,2.167063,1.467082,-0.1975487,-0.890533,-0.09789238,0.3576264,-0.9287198,0.3444475,0.212833,2.13879,1.137824,-0.2906754,-3.04025,0.02708998,-0.003909511,-0.005171943,0.9996121,3.102277,359.5354,359.3945,0.3503637,-0.08941034,-0.9323361,0,0,0,1.468553,-0.2029211,-0.8765815,0.3460798,0.2082399,2.153,0.9999159,-0.01055169,0.007535772,0.01012806,0.9984788,0.05419937,-0.008096204,-0.0541185,0.9985017,static,8.689358,2.490101,9.131783,5.524511
05/18/2023 11:14:16.796506,228,True,True,True,True,Eyes,1.140093,-0.2906263,-3.03075,0.1511408,0.04317959,0.9875687,2.16707,1.467626,-0.1970531,-0.890619,-0.08782382,0.3495634,-0.9327875,0.3446036,0.2127087,2.138752,1.13779,-0.2905308,-3.040206,0.02697381,-0.0038141,-0.005207764,0.9996154,3.089002,359.5464,359.3908,0.3503924,-0.08940858,-0.9323254,0,0,0,1.468944,-0.2022985,-0.876622,0.3460798,0.20824,2.153,0.9999167,-0.01061728,0.007344319,0.01020576,0.9984906,0.05396659,-0.007906212,-0.05388714,0.9985157,static,8.701221,2.503556,9.131783,5.524512
05/18/2023 11:14:16.816531,229,True,True,True,True,Eyes,1.140192,-0.2906297,-3.030755,0.1513295,0.04337849,0.9875311,2.167235,1.468159,-0.1966183,-0.8905435,-0.0615717,0.3667478,-0.9282807,0.3449984,0.2129736,2.138808,1.137776,-0.2906878,-3.040167,0.02691984,-0.003768892,-0.005056067,0.9996177,3.082911,359.552,359.4084,0.3504209,-0.089407,-0.9323148,0,0,0,1.469083,-0.2021192,-0.8766201,0.3460798,0.20824,2.153,0.9999204,-0.01031119,0.007262686,0.009905354,0.9984995,0.05385722,-0.00780712,-0.05378099,0.9985222,static,8.712248,2.515169,9.131784,5.524514
05/18/2023 11:14:16.826620,230,True,True,True,True,Eyes,1.140287,-0.2906351,-3.030759,0.1515042,0.04356118,0.9874963,2.167461,1.468666,-0.196218,-0.8903992,-0.02776831,0.3935351,-0.9188902,0.3451916,0.2142486,2.138911,1.137714,-0.2906604,-3.040179,0.02712858,-0.003682372,-0.005048597,0.9996126,3.106893,359.5619,359.4094,0.3504492,-0.08940559,-0.9323043,0,0,0,1.469387,-0.2029902,-0.8766511,0.3460798,0.20824,2.153,0.9999219,-0.01029308,0.007087968,0.009893486,0.9984771,0.05427331,-0.007635813,-0.05419894,0.9985009,static,8.722452,2.525837,9.131783,5.524511
05/18/2023 11:14:16.846391,231,True,True,True,True,Eyes,1.14039,-0.2906368,-3.030767,0.1516393,0.04375909,0.9874668,2.16853,1.469224,-0.1957439,-0.8894157,0.01371826,0.5167721,-0.8560131,0.3461152,0.2152849,2.139749,1.137694,-0.2907142,-3.040169,0.02725817,-0.003751926,-0.004893884,0.9996095,3.121776,359.5543,359.4268,0.3504772,-0.08940437,-0.932294,0,0,0,1.469019,-0.2034992,-0.8765693,0.3460798,0.20824,2.153,0.9999239,-0.009988485,0.007234125,0.009579403,0.9984661,0.05453176,-0.007767718,-0.05445832,0.9984858,static,8.730364,2.537374,9.131783,5.524511
05/18/2023 11:14:16.866798,232,True,True,True,True,Eyes,1.140489,-0.2906379,-3.030771,0.1517705,0.04396303,0.9874375,2.168533,1.469609,-0.1953026,-0.8894806,0.05463098,0.513818,-0.856158,0.3467302,0.2152507,2.13974,1.137717,-0.2906223,-3.040249,0.02718546,-0.003803384,-0.00478169,0.9996117,3.113462,359.5488,359.4396,0.3505051,-0.08940322,-0.9322836,0,0,0,1.468788,-0.2030164,-0.8766271,0.3460798,0.20824,2.153,0.9999253,-0.009766459,0.007343829,0.009352872,0.9984761,0.05438617,-0.007863799,-0.05431342,0.998493,static,8.738059,2.549259,9.131783,5.524513
05/18/2023 11:14:16.878004,233,True,True,True,True,Eyes,1.140593,-0.2906419,-3.030777,0.1518773,0.04414355,0.9874131,2.168439,1.46993,-0.1949193,-0.8896315,0.07044764,0.4885347,-0.869696,0.346969,0.2148572,2.13958,1.137712,-0.2906122,-3.040173,0.0270079,-0.003783759,-0.004787329,0.9996166,3.093118,359.5511,359.4391,0.3505329,-0.0894021,-0.9322732,0,0,0,1.468874,-0.202242,-0.8765954,0.3460799,0.20824,2.153,0.9999255,-0.009775369,0.007306026,0.009366604,0.9984953,0.05403132,-0.007823209,-0.05395887,0.9985125,static,8.744326,2.559776,9.131787,5.524511
05/18/2023 11:14:16.896565,234,True,True,True,True,Eyes,1.140692,-0.2906473,-3.030782,0.1519826,0.04431886,0.9873891,2.168626,1.470286,-0.1945362,-0.889504,0.1137132,0.4969723,-0.8602835,0.3476187,0.215011,2.139685,1.137733,-0.2906859,-3.040198,0.02694154,-0.003854317,-0.004743785,0.9996184,3.08549,359.5432,359.4439,0.3505606,-0.0894011,-0.9322629,0,0,0,1.468578,-0.2019989,-0.8765857,0.3460798,0.20824,2.153,0.9999253,-0.009691632,0.007450081,0.009276267,0.9985033,0.05389907,-0.007961301,-0.05382593,0.9985186,static,8.750504,2.56999,9.131784,5.524511
05/18/2023 11:14:16.916371,235,True,True,True,True,Eyes,1.140795,-0.2906535,-3.030789,0.1520677,0.04445233,0.9873699,2.168848,1.470606,-0.1942432,-0.8893342,0.1257911,0.5125387,-0.8494002,0.3477952,0.2152422,2.139861,1.137725,-0.2907228,-3.040189,0.02690477,-0.003824323,-0.00481383,0.9996191,3.081261,359.5464,359.436,0.3505881,-0.08940026,-0.9322526,0,0,0,1.468721,-0.2019244,-0.8766044,0.3460797,0.20824,2.153,0.9999244,-0.009829778,0.007386704,0.009418209,0.9985059,0.05382587,-0.007904763,-0.05375223,0.9985231,static,8.755496,2.57777,9.131783,5.524512
05/18/2023 11:14:16.936382,236,True,True,True,True,Eyes,1.140895,-0.2906567,-3.030797,0.1521554,0.04458187,0.9873506,2.169139,1.470941,-0.1939524,-0.8890958,0.1481701,0.532037,-0.833656,0.3483381,0.2164277,2.140019,1.137732,-0.2907431,-3.04025,0.02710284,-0.003876274,-0.004823943,0.9996135,3.103931,359.5403,359.4345,0.3506156,-0.08939958,-0.9322423,0,0,0,1.468502,-0.2028084,-0.8765953,0.3460797,0.20824,2.153,0.9999234,-0.009854272,0.007488066,0.009434042,0.9984843,0.05422213,-0.008011037,-0.05414733,0.9985008,static,8.760636,2.585322,9.131783,5.524511
05/18/2023 11:14:16.946317,237,True,True,True,True,Eyes,1.140971,-0.2906525,-3.030804,0.1522574,0.04469049,0.98733,2.169851,1.471347,-0.1936808,-0.8884454,0.1641261,0.5980956,-0.7844387,0.3483683,0.2165911,2.140735,1.137781,-0.2906728,-3.040269,0.02707892,-0.003802152,-0.004861331,0.9996142,3.101214,359.5487,359.4305,0.350643,-0.08939895,-0.9322321,0,0,0,1.468883,-0.2026601,-0.8766685,0.3460799,0.20824,2.153,0.9999238,-0.009924826,0.007338093,0.009512994,0.9984862,0.05417391,-0.007864651,-0.05409998,0.9985045,static,8.766599,2.591667,9.131786,5.524511
05/18/2023 11:14:16.966193,238,True,True,True,True,Eyes,1.141045,-0.2906497,-3.030802,0.1523805,0.04484073,0.9873041,2.169396,1.471619,-0.1933724,-0.8889484,0.1400872,0.5698589,-0.8097138,0.3480092,0.2161313,2.140409,1.137796,-0.2904977,-3.040298,0.02695468,-0.003654994,-0.004807117,0.9996184,3.08708,359.5659,359.4372,0.3506696,-0.08939815,-0.9322222,0,0,0,1.46952,-0.2019111,-0.8768159,0.3460798,0.2082399,2.153,0.999927,-0.009807603,0.00704805,0.009413527,0.9985006,0.05392392,-0.007566347,-0.05385364,0.9985201,static,8.7738,2.600435,9.131784,5.524512
05/18/2023 11:14:16.978868,239,True,True,True,True,Eyes,1.14112,-0.2906628,-3.030805,0.1525232,0.04496901,0.9872763,2.167899,1.471775,-0.1931745,-0.8904891,0.05792066,0.4167427,-0.9071774,0.3467958,0.2137757,2.139073,1.137812,-0.2905369,-3.040045,0.02632259,-0.003362612,-0.005116311,0.9996349,3.014664,359.5988,359.403,0.3506956,-0.08939729,-0.9322125,0,0,0,1.470906,-0.1994273,-0.8768777,0.3460798,0.20824,2.153,0.999925,-0.01040591,0.006453418,0.01005186,0.9985619,0.05266036,-0.006992116,-0.05259154,0.9985917,static,8.78213,2.607937,9.131783,5.524511
05/18/2023 11:14:16.996095,240,True,True,True,True,Eyes,1.141189,-0.2906761,-3.030815,0.1526568,0.04501051,0.9872538,2.167994,1.472148,-0.1930936,-0.8904545,0.005964434,0.4655535,-0.8849998,0.3460191,0.2145174,2.139366,1.137752,-0.2909274,-3.040162,0.02639104,-0.003077944,-0.005067392,0.9996341,3.022698,359.6316,359.4094,0.3507209,-0.08939683,-0.932203,0,0,0,1.472058,-0.2000816,-0.877171,0.3460797,0.20824,2.153,0.9999297,-0.01029354,0.005886169,0.009968616,0.9985557,0.05279395,-0.006421103,-0.05273157,0.9985881,static,8.789904,2.6104,9.131783,5.524513
05/18/2023 11:14:17.016340,241,True,True,True,True,Eyes,1.141253,-0.2906722,-3.030817,0.1527672,0.04507274,0.9872338,2.172211,1.473096,-0.1927647,-0.8863363,0.08421318,0.7865395,-0.6117709,0.3471802,0.2195309,2.143176,1.13769,-0.290931,-3.040356,0.02750945,-0.003075164,-0.004546552,0.9996065,3.151096,359.6329,359.4687,0.3507455,-0.08939674,-0.9321938,0,0,0,1.471832,-0.2045679,-0.877156,0.3460798,0.20824,2.153,0.9999397,-0.009258719,0.00589776,0.008920335,0.9984451,0.05502521,-0.006398053,-0.05496927,0.9984676,static,8.796335,2.614057,9.131784,5.524513
05/18/2023 11:14:17.026728,242,True,True,True,True,Eyes,1.141317,-0.2906699,-3.030816,0.1528713,0.04519211,0.9872123,2.172706,1.473462,-0.1924807,-0.8858936,0.1086141,0.8056191,-0.5823922,0.3482064,0.2170876,2.143546,1.137759,-0.2905214,-3.040158,0.0269814,-0.003234332,-0.004446327,0.9996209,3.090518,359.6152,359.4799,0.3507693,-0.08939646,-0.9321849,0,0,0,1.471195,-0.2018055,-0.8769445,0.3460798,0.20824,2.153,0.9999395,-0.009063817,0.006226276,0.008714749,0.9985045,0.0539711,-0.006706148,-0.05391358,0.9985231,static,8.802423,2.621028,9.131783,5.524513
05/18/2023 11:14:17.046638,243,True,True,True,True,Eyes,1.141357,-0.2906743,-3.030814,0.152998,0.04524793,0.9871901,2.167942,1.473048,-0.1925794,-0.8906434,0.127212,0.3995941,-0.9078225,0.3478423,0.2135362,2.139064,1.137821,-0.2905691,-3.04011,0.02614078,-0.003302153,-0.004976679,0.9996405,2.993914,359.6063,359.4192,0.3507925,-0.08939609,-0.9321762,0,0,0,1.471138,-0.1985782,-0.8770149,0.3460798,0.20824,2.153,0.9999286,-0.01012242,0.006341744,0.009777138,0.9985838,0.05229564,-0.00686212,-0.0522299,0.9986115,static,8.809802,2.624319,9.131786,5.524512
05/18/2023 11:14:17.066576,244,True,True,True,True,Eyes,1.141391,-0.2906857,-3.030814,0.1531191,0.0452803,0.9871699,2.169096,1.473521,-0.1924684,-0.8895478,0.1024128,0.5443382,-0.8325908,0.3474492,0.2157504,2.140083,1.137749,-0.2907254,-3.040089,0.02648376,-0.003129503,-0.005587975,0.9996287,3.033101,359.624,359.3495,0.3508144,-0.08939585,-0.9321679,0,0,0,1.471984,-0.2006357,-0.8770555,0.3460798,0.20824,2.153,0.9999179,-0.01133756,0.0059607,0.01100604,0.9985347,0.05298283,-0.006552662,-0.05291288,0.9985777,static,8.816842,2.626248,9.131783,5.524512
05/18/2023 11:14:17.081964,245,True,True,True,True,Eyes,1.141426,-0.2906943,-3.030818,0.1532158,0.04528829,0.9871544,2.170331,1.473955,-0.1924037,-0.888366,0.1397959,0.6393548,-0.7560969,0.3480032,0.2172146,2.141167,1.137648,-0.2909004,-3.040128,0.02680277,-0.0031115,-0.005276274,0.999622,3.069797,359.6268,359.3852,0.3508351,-0.08939596,-0.9321601,0,0,0,1.471861,-0.201978,-0.8770432,0.3460798,0.20824,2.153,0.999925,-0.01071535,0.005937811,0.01038177,0.9985076,0.05361811,-0.006503485,-0.05355243,0.9985439,static,8.822458,2.626752,9.131783,5.524511
05/18/2023 11:14:17.096481,246,True,True,True,True,Eyes,1.141462,-0.2906966,-3.030815,0.1533148,0.04527801,0.9871395,2.17118,1.474336,-0.1923899,-0.8875575,0.2332011,0.6693676,-0.7053823,0.3494153,0.217738,2.141856,1.137623,-0.2908394,-3.040226,0.02699522,-0.003312004,-0.004826051,0.9996184,3.091913,359.6051,359.4361,0.3508546,-0.08939627,-0.9321527,0,0,0,1.470834,-0.2024418,-0.8769646,0.3460798,0.2082399,2.153,0.9999315,-0.009827236,0.006360919,0.009469602,0.9984959,0.0540018,-0.00688204,-0.05393787,0.9985206,static,8.828197,2.626196,9.131783,5.524511
05/18/2023 11:14:17.116580,247,True,True,True,True,Eyes,1.141495,-0.290702,-3.030811,0.1534054,0.04525617,0.9871265,2.17214,1.474713,-0.1923993,-0.8866341,0.2568603,0.711365,-0.6542038,0.3497671,0.2183955,2.142596,1.137689,-0.2907261,-3.040119,0.02718315,-0.003313002,-0.004719487,0.999614,3.113497,359.6052,359.4482,0.3508731,-0.08939659,-0.9321458,0,0,0,1.47086,-0.203069,-0.8768218,0.3460798,0.20824,2.153,0.9999335,-0.009615444,0.006366864,0.009255214,0.9984776,0.05437658,-0.006880026,-0.05431404,0.9985002,static,8.833452,2.624966,9.131783,5.524512
05/18/2023 11:14:17.126895,248,True,True,True,True,Eyes,1.141523,-0.2907058,-3.030811,0.1534836,0.04523244,0.9871154,2.172166,1.474915,-0.1924535,-0.8866329,0.2701016,0.7070862,-0.6535091,0.3494439,0.2190231,2.142549,1.137634,-0.290763,-3.040042,0.02734504,-0.003173619,-0.004650169,0.9996102,3.132158,359.6213,359.4566,0.3508907,-0.08939702,-0.9321392,0,0,0,1.471384,-0.2037592,-0.8768077,0.3460798,0.20824,2.153,0.9999366,-0.009470278,0.006090447,0.009123148,0.9984613,0.05469827,-0.006599083,-0.05463924,0.9984844,static,8.837977,2.623621,9.131783,5.524512
05/18/2023 11:14:17.146538,249,True,True,True,True,Eyes,1.141537,-0.2907134,-3.030809,0.1535469,0.04520145,0.987107,2.17333,1.475245,-0.1924758,-0.8855004,0.2942566,0.7604349,-0.578923,0.3503297,0.2191861,2.14368,1.137571,-0.290727,-3.040138,0.02739312,-0.003280433,-0.004568511,0.9996089,3.137644,359.6093,359.4656,0.3509073,-0.0893975,-0.9321329,0,0,0,1.470834,-0.2038755,-0.8768217,0.3460798,0.20824,2.153,0.9999367,-0.009313171,0.006308008,0.008953726,0.9984575,0.05479479,-0.006808591,-0.05473485,0.9984777,static,8.841639,2.621848,9.131783,5.524512
