Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:57.362662,1060,True,True,True,True,Eyes,1.192657,-0.3061307,-3.045451,0.1276037,0.1272376,0.98363,0,0,0,0,0,0,0,-1.046878,0.2305554,3.113716,1.189781,-0.306889,-3.055254,-0.007188528,-0.02439959,-0.01428703,0.9995745,359.1366,357.2156,358.3832,0.3632977,-0.09314968,-0.9270045,0,0,0,1.321289,-0.1318737,-1.134018,0.22047,0.1524574,1.915,0.9984011,-0.0282111,0.0489838,0.02891269,0.9994884,-0.01367374,-0.04857299,0.01506813,0.9987059,moving,7.391546,7.370577,6.56743,4.551846
05/18/2023 11:29:57.382589,1061,True,True,True,True,Eyes,1.192572,-0.3061475,-3.04545,0.1254684,0.1257718,0.9840931,0,0,0,0,0,0,0,-1.048345,0.2291822,3.113267,1.189739,-0.3069877,-3.055202,-0.007308153,-0.0241819,-0.01460722,0.9995742,359.1224,357.241,358.3467,0.3632746,-0.09315389,-0.9270132,0,0,0,1.318099,-0.1343025,-1.134218,0.2164509,0.1496781,1.915,0.9984038,-0.02884854,0.04855672,0.02955544,0.9994664,-0.01390362,-0.04812971,0.01531654,0.9987237,moving,7.26581,7.283189,6.448728,4.469204
05/18/2023 11:29:57.402481,1062,True,True,True,True,Eyes,1.192477,-0.3061618,-3.045448,0.1232625,0.124234,0.984567,0,0,0,0,0,0,0,-1.048571,0.2319923,3.112941,1.189708,-0.3071445,-3.055156,-0.006922326,-0.02413842,-0.01448572,0.9995798,359.167,357.2452,358.3595,0.3632515,-0.09315827,-0.9270218,0,0,0,1.314141,-0.1385218,-1.134205,0.2124918,0.1469405,1.915,0.998415,-0.02862507,0.0484571,0.02929345,0.9994845,-0.01313951,-0.048056,0.01453816,0.9987389,moving,7.135995,7.191649,6.33174,4.387784
05/18/2023 11:29:57.412583,1063,True,True,True,True,Eyes,1.192386,-0.3061752,-3.045453,0.1211386,0.1227228,0.98502,0,0,0,0,0,0,0,-1.048732,0.2345445,3.112675,1.189709,-0.3070651,-3.055143,-0.006551239,-0.02410607,-0.01433305,0.9995853,359.21,357.2482,358.3759,0.3632283,-0.09316276,-0.9270304,0,0,0,1.310303,-0.1423485,-1.134228,0.2086698,0.1442975,1.915,0.998427,-0.02833837,0.04837995,0.02897007,0.9995033,-0.01240602,-0.04800436,0.01378807,0.9987519,moving,7.011081,7.101839,6.218756,4.309162
05/18/2023 11:29:57.432885,1064,True,True,True,True,Eyes,1.192254,-0.3061854,-3.045455,0.1189722,0.1211891,0.9854739,0,0,0,0,0,0,0,-1.048412,0.2372378,3.112736,1.189724,-0.3070501,-3.055299,-0.006119892,-0.02416406,-0.0143136,0.9995868,359.2593,357.2409,358.377,0.3632049,-0.09316728,-0.9270391,0,0,0,1.306166,-0.1465135,-1.134382,0.2048443,0.1416522,1.915,0.9984224,-0.0283196,0.04848335,0.02891113,0.9995154,-0.01154298,-0.04813296,0.01292647,0.9987573,moving,6.883769,7.010777,6.105617,4.230454
05/18/2023 11:29:57.452330,1065,True,True,True,True,Eyes,1.192082,-0.3062011,-3.045461,0.1167393,0.1196373,0.9859304,0,0,0,0,0,0,0,-1.048799,0.2368882,3.112568,1.189701,-0.306976,-3.05525,-0.006183003,-0.02409291,-0.01426108,0.9995889,359.2524,357.2491,358.3832,0.3631803,-0.09317178,-0.9270483,0,0,0,1.30238,-0.1488046,-1.13453,0.200892,0.1389191,1.915,0.9984323,-0.0282125,0.04834237,0.02880837,0.9995168,-0.01167374,-0.04798966,0.01304811,0.9987626,moving,6.75268,6.918704,5.988677,4.149117
05/18/2023 11:29:57.462740,1066,True,True,True,True,Eyes,1.191916,-0.306215,-3.045469,0.1145773,0.1181268,0.9863661,0,0,0,0,0,0,0,-1.047814,0.2366174,3.112998,1.189676,-0.3071218,-3.055324,-0.006346534,-0.02422321,-0.01400141,0.9995884,359.2342,357.2342,358.4135,0.3631535,-0.09317647,-0.9270583,0,0,0,1.297981,-0.1507148,-1.13478,0.1971526,0.1363332,1.915,0.9984344,-0.02768383,0.04860419,0.02829876,0.9995274,-0.01200953,-0.04824875,0.01336616,0.9987459,moving,6.625844,6.829196,5.877992,4.072146
05/18/2023 11:29:57.482331,1067,True,True,True,True,Eyes,1.191758,-0.3062278,-3.045477,0.112491,0.1166816,0.9867781,0,0,0,0,0,0,0,-1.046466,0.2379382,3.113411,1.189655,-0.3070859,-3.055397,-0.006099847,-0.0244463,-0.01408249,0.9995835,359.2618,357.2083,358.4037,0.363125,-0.09318125,-0.9270691,0,0,0,1.293004,-0.1543134,-1.134894,0.1931183,0.1335435,1.915,0.9984081,-0.02785501,0.04904402,0.02845148,0.9995289,-0.01150608,-0.04870042,0.01288314,0.9987303,moving,6.503543,6.743627,5.758528,3.989093
05/18/2023 11:29:57.502245,1068,True,True,True,True,Eyes,1.191607,-0.3062405,-3.045485,0.1103468,0.1151913,0.9871953,0,0,0,0,0,0,0,-1.04571,0.2371838,3.113718,1.189689,-0.3070754,-3.055381,-0.006179572,-0.02458151,-0.01419874,0.9995779,359.2522,357.1931,358.3907,0.363095,-0.0931861,-0.9270803,0,0,0,1.28875,-0.1565031,-1.135028,0.1893806,0.1309588,1.915,0.9983884,-0.02808168,0.04931776,0.0286893,0.9995204,-0.01165587,-0.04896679,0.01305198,0.9987151,moving,6.377938,6.655485,5.647803,3.912128
05/18/2023 11:29:57.512134,1069,True,True,True,True,Eyes,1.191463,-0.3062496,-3.045493,0.1082806,0.1137654,0.9875894,0,0,0,0,0,0,0,-1.045214,0.2369031,3.11396,1.189721,-0.3070616,-3.055424,-0.006238458,-0.02466162,-0.01415763,0.9995761,359.2454,357.1839,358.3956,0.3630639,-0.09319097,-0.927092,0,0,0,1.284634,-0.158743,-1.13523,0.1856169,0.1283561,1.915,0.9983827,-0.02799555,0.04947898,0.02861096,0.9995213,-0.01177333,-0.04912569,0.01316993,0.9987057,moving,6.256995,6.571228,5.536265,3.834611
05/18/2023 11:29:57.532795,1070,True,True,True,True,Eyes,1.191305,-0.3062588,-3.045499,0.1061997,0.1123298,0.9879796,0,0,0,0,0,0,0,-1.044703,0.2362926,3.114168,1.189757,-0.3069865,-3.055408,-0.006311818,-0.02475143,-0.01419696,0.9995729,359.2367,357.1738,358.3914,0.3630321,-0.09319576,-0.927104,0,0,0,1.280337,-0.1609997,-1.135381,0.1816851,0.1256374,1.915,0.9983717,-0.02806933,0.04966094,0.02869424,0.9995173,-0.01191545,-0.04930251,0.01332103,0.9986951,moving,6.135267,6.486474,5.4197,3.753624
05/18/2023 11:29:57.552834,1071,True,True,True,True,Eyes,1.191153,-0.3062744,-3.045503,0.1042044,0.1109545,0.9883474,0,0,0,0,0,0,0,-1.044309,0.2346036,3.114391,1.189783,-0.3069881,-3.055361,-0.006528483,-0.02482865,-0.01435664,0.9995673,359.2113,357.1654,358.3738,0.3629991,-0.09320049,-0.9271164,0,0,0,1.276037,-0.1628693,-1.135548,0.1776737,0.1228632,1.915,0.9983549,-0.02837667,0.04982326,0.02902504,0.9995025,-0.01233841,-0.04944836,0.01376423,0.9986818,moving,6.018626,6.405356,5.300727,3.670969
05/18/2023 11:29:57.562453,1072,True,True,True,True,Eyes,1.190985,-0.3062894,-3.045511,0.1021518,0.1094971,0.9887241,0,0,0,0,0,0,0,-1.04454,0.2341656,3.114343,1.189761,-0.3071608,-3.055348,-0.006585432,-0.02479726,-0.01447141,0.9995661,359.2046,357.1692,358.3607,0.3629654,-0.09320537,-0.9271291,0,0,0,1.272272,-0.1653905,-1.135714,0.1738483,0.1202181,1.915,0.9983514,-0.02860367,0.0497636,0.02925687,0.9994944,-0.01244745,-0.04938239,0.01388285,0.9986835,moving,5.898688,6.319518,5.187232,3.59215
05/18/2023 11:29:57.582269,1073,True,True,True,True,Eyes,1.190827,-0.3062972,-3.045513,0.1001727,0.1081339,0.9890766,0,0,0,0,0,0,0,-1.04397,0.2388227,3.114253,1.189756,-0.3071333,-3.055427,-0.005913804,-0.02487891,-0.01423411,0.9995718,359.282,357.1586,358.3861,0.3629306,-0.09321036,-0.9271422,0,0,0,1.267851,-0.1704771,-1.135757,0.1699187,0.1175008,1.915,0.9983569,-0.02816176,0.04990486,0.02875028,0.9995248,-0.01111428,-0.04956815,0.0125308,0.9986921,moving,5.78314,6.23926,5.070597,3.511158
05/18/2023 11:29:57.592444,1074,True,True,True,True,Eyes,1.190654,-0.3063072,-3.045516,0.09815101,0.106764,0.989428,0,0,0,0,0,0,0,-1.043352,0.2359133,3.114558,1.18984,-0.3069769,-3.055283,-0.006371949,-0.02498215,-0.01420341,0.9995668,359.2295,357.1474,358.391,0.362895,-0.09321524,-0.9271556,0,0,0,1.26395,-0.1709007,-1.135874,0.1663748,0.1150502,1.915,0.9983484,-0.02807615,0.05012366,0.02871289,0.9995153,-0.01202871,-0.04976165,0.01344804,0.9986706,moving,5.665193,6.158658,4.965379,3.438107
05/18/2023 11:29:57.612332,1075,True,True,True,True,Eyes,1.190487,-0.3063175,-3.04552,0.09621129,0.1054118,0.9897634,0,0,0,0,0,0,0,-1.043612,0.2346464,3.114593,1.189819,-0.3070325,-3.055313,-0.006440541,-0.02496859,-0.01460391,0.9995608,359.2205,357.1494,358.3453,0.3628583,-0.09322011,-0.9271695,0,0,0,1.260263,-0.1732759,-1.136077,0.1626241,0.1124565,1.915,0.9983266,-0.02887337,0.05010336,0.02951661,0.9994905,-0.01214615,-0.04972712,0.0136047,0.9986702,moving,5.552071,6.079197,4.853981,3.360778
05/18/2023 11:29:57.632253,1076,True,True,True,True,Eyes,1.190311,-0.3063256,-3.045523,0.09422387,0.1040497,0.9900988,0,0,0,0,0,0,0,-1.043806,0.2372307,3.114354,1.189784,-0.3070407,-3.055348,-0.00598865,-0.0249467,-0.01469894,0.9995629,359.272,357.1512,358.3331,0.3628209,-0.09322497,-0.9271836,0,0,0,1.256308,-0.1776381,-1.13616,0.1587001,0.109743,1.915,0.9983232,-0.02908623,0.05004765,0.02968382,0.9994962,-0.01123868,-0.04969554,0.01270544,0.9986836,moving,5.436246,5.999206,4.737397,3.279864
05/18/2023 11:29:57.652137,1077,True,True,True,True,Eyes,1.190143,-0.3063381,-3.045528,0.09229889,0.1027488,0.9904159,0,0,0,0,0,0,0,-1.04326,0.2365609,3.114544,1.189729,-0.3069845,-3.055331,-0.006164221,-0.02500577,-0.01449196,0.9995632,359.2524,357.1446,358.3574,0.3627825,-0.09322976,-0.9271982,0,0,0,1.251966,-0.179475,-1.136349,0.15475,0.1070115,1.915,0.9983294,-0.02866298,0.05016837,0.02927954,0.999504,-0.01159829,-0.04981104,0.01304782,0.9986734,moving,5.324134,5.922851,4.619999,3.198402
05/18/2023 11:29:57.662727,1078,True,True,True,True,Eyes,1.189967,-0.3063486,-3.045532,0.09028697,0.101411,0.9907392,0,0,0,0,0,0,0,-1.041939,0.2368928,3.115006,1.189735,-0.3071007,-3.055362,-0.006232497,-0.025195,-0.01421372,0.999562,359.2451,357.1228,358.3896,0.3627434,-0.0932346,-0.927213,0,0,0,1.247296,-0.1817903,-1.136539,0.150931,0.1043704,1.915,0.9983264,-0.02810093,0.05054512,0.02872905,0.9995183,-0.01174331,-0.05019077,0.01317576,0.9986527,moving,5.207035,5.844381,4.506459,3.119621
05/18/2023 11:29:57.682438,1079,True,True,True,True,Eyes,1.189798,-0.306357,-3.045537,0.08834426,0.1001249,0.9910451,0,0,0,0,0,0,0,-1.041023,0.2382882,3.115171,1.189726,-0.3070453,-3.055336,-0.006011422,-0.02534173,-0.01418062,0.9995602,359.2702,357.1056,358.3929,0.3627036,-0.09323945,-0.927228,0,0,0,1.242763,-0.1851337,-1.136608,0.1470607,0.1016941,1.915,0.9983134,-0.02804408,0.05083166,0.02865344,0.9995255,-0.01129883,-0.05049068,0.01273628,0.9986433,moving,5.094026,5.768995,4.391357,3.039777
05/18/2023 11:29:57.702090,1080,True,True,True,True,Eyes,1.189611,-0.3063642,-3.04554,0.08633991,0.09880774,0.9913539,0,0,0,0,0,0,0,-1.040184,0.2383032,3.115503,1.189715,-0.3070027,-3.055398,-0.005994914,-0.02547619,-0.01420472,0.9995566,359.2719,357.0902,358.3901,0.3626631,-0.09324422,-0.9272434,0,0,0,1.238216,-0.1877721,-1.136823,0.143109,0.09896144,1.915,0.9982984,-0.02809138,0.05110011,0.02870229,0.9995246,-0.01126075,-0.05075948,0.01270827,0.99863,moving,4.977498,5.691844,4.273801,2.958242
05/18/2023 11:29:57.712301,1081,True,True,True,True,Eyes,1.189433,-0.3063707,-3.045544,0.08440401,0.09755126,0.991645,0,0,0,0,0,0,0,-1.03976,0.2375963,3.115619,1.189699,-0.3069776,-3.055326,-0.006109403,-0.02553945,-0.01419612,0.9995544,359.2587,357.0831,358.3915,0.3626218,-0.09324893,-0.927259,0,0,0,1.234169,-0.1897741,-1.136934,0.1393825,0.0963845,1.915,0.9982924,-0.02806753,0.0512296,0.02869166,0.9995223,-0.01148824,-0.05088267,0.01293848,0.9986208,moving,4.865013,5.618291,4.162908,2.881341
05/18/2023 11:29:57.732372,1082,True,True,True,True,Eyes,1.189222,-0.3063785,-3.045547,0.08237521,0.09626974,0.9919408,0,0,0,0,0,0,0,-1.038865,0.2369034,3.115735,1.189708,-0.3067719,-3.055103,-0.0061991,-0.02568204,-0.01417205,0.9995505,359.2482,357.0669,358.3946,0.3625798,-0.09325354,-0.927275,0,0,0,1.229505,-0.1918991,-1.136896,0.1353307,0.09358272,1.915,0.9982792,-0.02801295,0.0515167,0.02864978,0.9995214,-0.01166469,-0.05116528,0.01312056,0.998604,moving,4.747205,5.543304,4.042302,2.79772
05/18/2023 11:29:57.742767,1083,True,True,True,True,Eyes,1.189021,-0.3063785,-3.045539,0.08043764,0.09503318,0.992219,0,0,0,0,0,0,0,-1.039165,0.2360991,3.115681,1.189734,-0.3068197,-3.055073,-0.006340334,-0.02563539,-0.01416131,0.9995509,359.2321,357.0725,358.3962,0.3625364,-0.09325813,-0.9272915,0,0,0,1.225873,-0.1939102,-1.137066,0.1315551,0.09097189,1.915,0.9982845,-0.02798483,0.05142733,0.02863497,0.9995185,-0.01194891,-0.05106818,0.01340104,0.9986053,moving,4.634744,5.471012,3.929884,2.719786
05/18/2023 11:29:57.762951,1084,True,True,True,True,Eyes,1.188796,-0.3063783,-3.045532,0.07841516,0.09373702,0.9925041,0,0,0,0,0,0,0,-1.040085,0.2363328,3.115346,1.189785,-0.3068233,-3.055042,-0.006287913,-0.0255,-0.01419821,0.9995543,359.2383,357.088,358.3918,0.3624921,-0.09326248,-0.9273084,0,0,0,1.222576,-0.1966498,-1.137195,0.1277527,0.08834253,1.915,0.9982963,-0.02806308,0.05115581,0.02870445,0.9995177,-0.01184611,-0.05079871,0.01329433,0.9986204,moving,4.517406,5.395295,3.816639,2.641289
05/18/2023 11:29:57.782694,1085,True,True,True,True,Eyes,1.188581,-0.3063768,-3.045525,0.07648505,0.09250135,0.9927707,0,0,0,0,0,0,0,-1.041159,0.2365639,3.114972,1.189769,-0.306816,-3.055051,-0.006242249,-0.02532676,-0.01421215,0.9995587,359.2437,357.1077,358.3899,0.3624464,-0.09326664,-0.9273258,0,0,0,1.219265,-0.1994087,-1.137371,0.1238628,0.08565267,1.915,0.9983131,-0.02809557,0.05080861,0.02872796,0.9995181,-0.01175909,-0.05045374,0.01319889,0.9986392,moving,4.405479,5.323162,3.700754,2.560975
05/18/2023 11:29:57.792460,1086,True,True,True,True,Eyes,1.188349,-0.3063765,-3.045519,0.07446714,0.09122913,0.9930417,0,0,0,0,0,0,0,-1.04208,0.2356504,3.114719,1.189764,-0.3067844,-3.055042,-0.006364089,-0.02518056,-0.01426529,0.9995608,359.2299,357.1247,358.384,0.3623996,-0.09327058,-0.9273437,0,0,0,1.215877,-0.2015061,-1.13756,0.1199722,0.08296219,1.915,0.9983249,-0.02819754,0.05052058,0.02883855,0.999512,-0.01200418,-0.05015743,0.01344101,0.9986509,moving,4.288523,5.248937,3.584818,2.480633
05/18/2023 11:29:57.812750,1087,True,True,True,True,Eyes,1.188127,-0.3063754,-3.045514,0.07253854,0.08999374,0.9932972,0,0,0,0,0,0,0,-1.042832,0.2362808,3.11443,1.189739,-0.3068064,-3.055061,-0.006259569,-0.02505825,-0.01427795,0.9995644,359.242,357.1386,358.3822,0.3623514,-0.09327438,-0.9273621,0,0,0,1.212421,-0.2044737,-1.137724,0.1161463,0.08031651,1.915,0.9983364,-0.02822975,0.05027341,0.02885717,0.9995139,-0.01179812,-0.04991592,0.01322925,0.9986658,moving,4.176783,5.176922,3.470784,2.40162
05/18/2023 11:29:57.832727,1088,True,True,True,True,Eyes,1.187893,-0.3063763,-3.04551,0.07052157,0.08873287,0.9935558,0,0,0,0,0,0,0,-1.043595,0.237181,3.114121,1.189755,-0.3067826,-3.055072,-0.00609394,-0.02494416,-0.0143179,0.9995677,359.261,357.1514,358.3771,0.3623022,-0.093278,-0.927381,0,0,0,1.208809,-0.2077417,-1.137874,0.1121558,0.07755715,1.915,0.9983456,-0.02831942,0.05004126,0.02892745,0.9995157,-0.01146832,-0.04969225,0.01289691,0.9986813,moving,4.059987,5.103454,3.351812,2.319201
05/18/2023 11:29:57.852484,1089,True,True,True,True,Eyes,1.187667,-0.3063765,-3.045505,0.06858518,0.08752351,0.9937986,0,0,0,0,0,0,0,-1.044046,0.2380117,3.113915,1.189708,-0.3068181,-3.055094,-0.00597447,-0.02486395,-0.01428998,0.9995709,359.2749,357.1604,358.3799,0.3622517,-0.09328154,-0.9274004,0,0,0,1.205105,-0.2108088,-1.138039,0.1082744,0.07487302,1.915,0.9983552,-0.02827059,0.0498773,0.02886479,0.9995202,-0.0112332,-0.0495358,0.01265442,0.9986922,moving,3.947903,5.033034,3.236068,2.23902
05/18/2023 11:29:57.867642,1090,True,True,True,True,Eyes,1.187432,-0.3063757,-3.045503,0.06656458,0.08629457,0.9940435,0,0,0,0,0,0,0,-1.044044,0.2381705,3.113854,1.189699,-0.3068026,-3.05505,-0.005989522,-0.02485286,-0.01417085,0.9995726,359.2736,357.1616,358.3936,0.3622004,-0.09328497,-0.92742,0,0,0,1.201192,-0.2132789,-1.138161,0.1044179,0.07220601,1.915,0.998363,-0.02803188,0.04985423,0.02862731,0.9995266,-0.01126955,-0.04951473,0.0126783,0.9986929,moving,3.831004,4.961503,3.121039,2.159342
05/18/2023 11:29:57.882659,1091,True,True,True,True,Eyes,1.187206,-0.3063758,-3.045502,0.06462644,0.08512136,0.9942725,0,0,0,0,0,0,0,-1.043638,0.2377116,3.114052,1.189677,-0.3067661,-3.055089,-0.006065553,-0.02491146,-0.01415193,0.9995711,359.2648,357.155,358.396,0.3621481,-0.09328829,-0.9274402,0,0,0,1.196991,-0.2155223,-1.138376,0.1005325,0.06951927,1.915,0.9983582,-0.02798952,0.04997322,0.02859393,0.9995258,-0.01142081,-0.04962986,0.01283099,0.9986853,moving,3.718921,4.893258,3.005119,2.079067
05/18/2023 11:29:57.902242,1092,True,True,True,True,Eyes,1.186986,-0.3063748,-3.045503,0.06259453,0.08392427,0.9945043,0,0,0,0,0,0,0,-1.043756,0.2373337,3.114091,1.189661,-0.3067927,-3.055143,-0.006152577,-0.02488312,-0.01409169,0.9995722,359.2551,357.1584,358.4031,0.3620949,-0.09329151,-0.9274606,0,0,0,1.19305,-0.2178355,-1.138613,0.09657502,0.06678269,1.915,0.9983645,-0.02786512,0.04991835,0.0284775,0.9995272,-0.0115986,-0.04957156,0.01300118,0.998686,moving,3.60147,4.82365,2.887028,1.997293
05/18/2023 11:29:57.912226,1093,True,True,True,True,Eyes,1.186774,-0.3063688,-3.045503,0.0606455,0.08279862,0.9947193,0,0,0,0,0,0,0,-1.043993,0.2372198,3.114048,1.189656,-0.3067448,-3.055178,-0.006187465,-0.02483778,-0.01402347,0.9995741,359.2513,357.1635,358.411,0.3620413,-0.09329461,-0.9274812,0,0,0,1.189453,-0.2200988,-1.138809,0.09288304,0.06422963,1.915,0.9983728,-0.02772762,0.04982793,0.02834235,0.9995301,-0.01167304,-0.04948085,0.01306628,0.9986896,moving,3.488859,4.758227,2.776835,1.920996
05/18/2023 11:29:57.932567,1094,True,True,True,True,Eyes,1.186579,-0.3063696,-3.045502,0.05860496,0.08163156,0.9949381,0,0,0,0,0,0,0,-1.044101,0.2350624,3.114141,1.18965,-0.3066246,-3.055159,-0.006492747,-0.02481953,-0.01409104,0.9995716,359.2162,357.1662,358.4041,0.3619874,-0.09329742,-0.9275019,0,0,0,1.185397,-0.2215185,-1.139011,0.08880958,0.06141279,1.915,0.9983708,-0.02784771,0.04980078,0.0284923,0.9995186,-0.01228046,-0.04943482,0.0136794,0.9986837,moving,3.371005,4.690434,2.655233,1.836808
05/18/2023 11:29:57.952233,1095,True,True,True,True,Eyes,1.186395,-0.3063787,-3.045504,0.05664289,0.08046041,0.9951471,0,0,0,0,0,0,0,-1.045064,0.232858,3.113947,1.18962,-0.3067732,-3.055117,-0.006885673,-0.02465182,-0.01405369,0.9995735,359.1716,357.186,358.4093,0.3619338,-0.09330019,-0.9275226,0,0,0,1.182343,-0.2225691,-1.139182,0.0851898,0.05890982,1.915,0.9983895,-0.02775592,0.04947617,0.02843489,0.9995102,-0.01307258,-0.04908909,0.01445837,0.9986898,moving,3.25771,4.622468,2.547154,1.761995
05/18/2023 11:29:57.962326,1096,True,True,True,True,Eyes,1.186233,-0.3063771,-3.045506,0.05457927,0.07922573,0.9953614,0,0,0,0,0,0,0,-1.044948,0.2378098,3.113732,1.189678,-0.3069629,-3.055198,-0.0062425,-0.02466113,-0.01370011,0.9995825,359.2462,357.1837,358.4481,0.3618806,-0.09330314,-0.927543,0,0,0,1.178382,-0.2277373,-1.139316,0.08136036,0.0562616,1.915,0.9984082,-0.02708089,0.04947271,0.02769668,0.9995467,-0.01180407,-0.04913062,0.01315551,0.9987057,moving,3.138592,4.55086,2.432796,1.682833
05/18/2023 11:29:57.982438,1097,True,True,True,True,Eyes,1.186081,-0.3063743,-3.045505,0.05260419,0.07809009,0.9955575,0,0,0,0,0,0,0,-1.045212,0.2385148,3.113597,1.189709,-0.3066737,-3.055224,-0.006073918,-0.02462651,-0.01371933,0.9995842,359.2655,357.1874,358.4453,0.3618284,-0.0933059,-0.9275631,0,0,0,1.174488,-0.2307407,-1.139479,0.07737957,0.05350881,1.915,0.9984106,-0.0271281,0.0493992,0.02772642,0.9995497,-0.01146707,-0.04906588,0.0128185,0.9987133,moving,3.024635,4.485015,2.313897,1.600539
05/18/2023 11:29:58.002516,1098,True,True,True,True,Eyes,1.185934,-0.3063729,-3.0455,0.05057658,0.07690567,0.9957547,0,0,0,0,0,0,0,-1.045722,0.2341739,3.113684,1.189786,-0.3066567,-3.055122,-0.006709585,-0.02456201,-0.01389491,0.9995793,359.1923,357.1959,358.427,0.3617775,-0.09330846,-0.9275827,0,0,0,1.170945,-0.2308633,-1.139629,0.07352249,0.05084173,1.915,0.9984072,-0.02744852,0.04928981,0.02810772,0.9995238,-0.01273095,-0.0489169,0.0140961,0.9987034,moving,2.90768,4.416389,2.198674,1.520801
05/18/2023 11:29:58.012413,1099,True,True,True,True,Eyes,1.18579,-0.3063777,-3.045495,0.04864413,0.07573399,0.9959408,0,0,0,0,0,0,0,-1.04747,0.2313888,3.113214,1.189799,-0.3066798,-3.055022,-0.007026793,-0.02430914,-0.01426575,0.999578,359.1554,357.2256,358.3851,0.3617277,-0.09331089,-0.9276019,0,0,0,1.168133,-0.2322178,-1.139716,0.06973419,0.04822185,1.915,0.9984111,-0.02817784,0.04879824,0.0288611,0.9994942,-0.01335408,-0.04839727,0.01474124,0.9987194,moving,2.796241,4.348555,2.085488,1.442467
05/18/2023 11:29:58.032608,1100,True,True,True,True,Eyes,1.185659,-0.3063849,-3.045492,0.04662279,0.07445575,0.9961339,0,0,0,0,0,0,0,-1.048686,0.2335708,3.112631,1.189742,-0.3068308,-3.055019,-0.00660778,-0.02413188,-0.01450787,0.9995817,359.203,357.2455,358.3561,0.3616792,-0.09331339,-0.9276205,0,0,0,1.164707,-0.2366313,-1.1398,0.0657555,0.04547062,1.915,0.9984143,-0.02868469,0.04843531,0.02932252,0.9994918,-0.01250983,-0.04805185,0.01391024,0.9987479,moving,2.679701,4.274608,1.966597,1.360201
05/18/2023 11:29:58.052273,1101,True,True,True,True,Eyes,1.18557,-0.3063901,-3.04549,0.04449711,0.07310196,0.9963313,0,0,0,0,0,0,0,-1.048844,0.2367149,3.112406,1.189728,-0.3068548,-3.055088,-0.006182376,-0.02409272,-0.01428645,0.9995886,359.2524,357.2491,358.3803,0.3616321,-0.093316,-0.9276386,0,0,0,1.160823,-0.2408625,-1.139967,0.06185662,0.0427743,1.915,0.9984308,-0.02826324,0.04834227,0.02885904,0.9995153,-0.01167127,-0.04798897,0.01304806,0.9987627,moving,2.557185,4.196337,1.850074,1.279571
05/18/2023 11:29:58.067430,1102,True,True,True,True,Eyes,1.185484,-0.3063942,-3.045491,0.04244918,0.07179421,0.9965158,0,0,0,0,0,0,0,-1.048706,0.2382281,3.112348,1.18973,-0.3067662,-3.055108,-0.005975708,-0.02410619,-0.01414164,0.9995916,359.2764,357.2472,358.3963,0.3615873,-0.0933186,-0.9276558,0,0,0,1.156844,-0.2441014,-1.140116,0.05802386,0.04012416,1.915,0.9984378,-0.02798363,0.0483617,0.02855984,0.9995286,-0.01126473,-0.04802368,0.01262834,0.9987664,moving,2.439188,4.120769,1.735512,1.200318
05/18/2023 11:29:58.082572,1103,True,True,True,True,Eyes,1.185402,-0.3063989,-3.045491,0.04047561,0.07053702,0.9966876,0,0,0,0,0,0,0,-1.048167,0.238912,3.112548,1.189727,-0.3067407,-3.055184,-0.005878372,-0.02418937,-0.01409569,0.9995908,359.2876,357.2375,358.4014,0.3615448,-0.09332114,-0.9276721,0,0,0,1.152498,-0.2470585,-1.140347,0.05408056,0.03739733,1.915,0.9984323,-0.02789545,0.04852466,0.02846423,0.9995335,-0.01107,-0.04819323,0.01243386,0.9987606,moving,2.325511,4.048156,1.617632,1.118766
05/18/2023 11:29:58.092467,1104,True,True,True,True,Eyes,1.185339,-0.306403,-3.045493,0.03839711,0.06923904,0.9968609,0,0,0,0,0,0,0,-1.047611,0.2390302,3.112715,1.189726,-0.3067596,-3.055171,-0.005861016,-0.02427954,-0.01410223,0.9995887,359.2894,357.2271,358.4006,0.3615043,-0.09332366,-0.9276877,0,0,0,1.148402,-0.2495807,-1.14049,0.05039947,0.03485189,1.915,0.9984232,-0.02790826,0.0487044,0.02847747,0.9995335,-0.01103242,-0.04837379,0.012402,0.9987523,moving,2.20583,3.973216,1.507577,1.042635
