Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
744,05/11/2023 08:18:37.114340,985,True,True,True,True,Eyes,2.238329,0.07389561,-3.224587,0.8947738,0.07273097,0.4405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816839,-0.02496678,0.8742273,2.29461,0.08019775,-3.171985,0.0527065,0.3521062,-0.02645371,0.9341004,6.724496,41.26585,359.2901,0.5563996,0.01879972,-0.8307019,0.1406362,-0.008955883,0.1487211,3.968792,0.1778995,-3.318269,0.5796006,0.4008,1.915001,0.7506429,-0.01230427,-0.6605937,0.08653741,0.9930444,0.07983729,0.6550165,-0.1170954,0.7464864,static,22.730000837184495,11.524949081341596,16.839139737068763,11.821082381105734,1.674182,0.09770174999999999,-0.14628400000000008,0.37973181707900633,0.18482933132268048,0.9064446648018993,21.75344345361652,10.579272252570505,5.822134366330772,5.898299706871966,5.068774350255471
745,05/11/2023 08:18:37.134199,986,True,True,True,True,Eyes,2.240965,0.07409438,-3.221431,0.8926017,0.07259355,0.4449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806352,-0.02166826,0.9079965,2.299837,0.07951853,-3.16507,0.05251956,0.3468776,-0.0261642,0.9360733,6.688758,40.62376,359.2761,0.5577794,0.01880219,-0.829776,0.132198,-0.00841853,0.1397979,3.972633,0.188038,-3.297225,0.5796005,0.4008,1.915001,0.7579827,-0.0125475,-0.652154,0.08541892,0.9931142,0.08017276,0.6466574,-0.1164759,0.7538353,static,23.09010114713672,11.503345118798888,16.839136996201027,11.821082381105734,1.672796,0.10851947,-0.13215500000000002,0.38548129951571714,0.18401269761172429,0.9041810944344683,22.095205033257628,10.558102217805494,6.17923978472438,6.259034253312683,5.405679430289769
746,05/11/2023 08:18:37.154444,987,True,True,True,True,Eyes,2.243689,0.07428776,-3.218124,0.8902702,0.07242704,0.4496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794068,-0.01666296,0.9469098,2.30473,0.07902882,-3.158139,0.0541648,0.3409833,-0.02686469,0.9381232,6.889061,39.90299,359.2228,0.5591038,0.01880998,-0.828884,0.1242661,-0.007913418,0.13141,3.976785,0.1870751,-3.276364,0.5796009,0.4008001,1.915001,0.7660174,-0.0134662,-0.6426788,0.08734336,0.992689,0.08330567,0.6368583,-0.1199473,0.7615932,static,23.51963082979439,11.735494450152418,16.83914795967149,11.821085247490672,1.6720549999999998,0.10804628,-0.11822500000000025,0.3920150882233601,0.1871139924685371,0.900728911160582,22.503036659999008,10.774818455368758,6.578793958211252,6.681031145159744,5.759714351423587
747,05/11/2023 08:18:37.164177,988,True,True,True,True,Eyes,2.246488,0.07448851,-3.214676,0.8878165,0.07219122,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781607,-0.01125833,0.9847998,2.309596,0.07895762,-3.151197,0.05483223,0.3351934,-0.0267824,0.940171,6.953162,39.19703,359.2149,0.5603811,0.01882245,-0.8280207,0.1168102,-0.007438613,0.1235254,3.981264,0.1798501,-3.254876,0.5796003,0.4008001,1.915001,0.7738563,-0.01360128,-0.6332152,0.08711886,0.9925523,0.08514877,0.627341,-0.1210579,0.7692777,static,23.920623962192533,11.807721067656804,16.83913151446532,11.821085247490672,1.671668,0.10089248,-0.10367900000000008,0.39826403008277855,0.18769925299116375,0.897861187871556,22.883674408335796,10.841573708343823,6.9680873420721365,7.081505058144081,6.12339298519717
748,05/11/2023 08:18:37.184109,989,True,True,True,True,Eyes,2.249345,0.07471468,-3.211093,0.8852022,0.07192876,0.4596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767953,-0.007578075,1.025345,2.314314,0.07931083,-3.144284,0.05490368,0.3290743,-0.02652494,0.9423335,6.945921,38.45111,359.2002,0.5616193,0.01883937,-0.8271809,0.1098016,-0.006992296,0.1161139,3.985443,0.1885037,-3.235314,0.5796007,0.4008,1.915001,0.7820132,-0.0138559,-0.6231079,0.08612545,0.992564,0.08601779,0.6172826,-0.1209325,0.7773914,static,24.33924007656741,11.811514252973174,16.839142477936416,11.821082381105734,1.671129,0.10919287,-0.09102999999999994,0.40485516971681534,0.18716713281881497,0.8950199549799658,23.280991554597502,10.844083566539073,7.380422788682544,7.500103701820819,6.51551580537903
749,05/11/2023 08:18:37.194736,990,True,True,True,True,Eyes,2.252263,0.0749643,-3.207378,0.8824694,0.07170051,0.464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753367,-0.005127221,1.067296,2.318784,0.08032814,-3.137467,0.0553907,0.3227786,-0.02665931,0.9444762,6.998336,37.68461,359.1572,0.5628251,0.01886098,-0.8263603,0.1032135,-0.006572758,0.109147,3.989157,0.1912564,-3.215514,0.5796005,0.4008001,1.915001,0.7902066,-0.0146003,-0.6126667,0.08611604,0.9924423,0.08742029,0.6067599,-0.1218405,0.7854917,static,24.766882070271095,11.890604981072432,16.839136996201027,11.821085247490672,1.670373,0.11092825999999999,-0.0780470000000002,0.4114740584302615,0.18779269457005815,0.8918649641647922,23.68692681581862,10.917211664712704,7.796107586519271,7.928049883344547,6.90718559670306
750,05/11/2023 08:18:37.214574,991,True,True,True,True,Eyes,2.255224,0.07523508,-3.203543,0.879577,0.07148859,0.4703549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738332,-0.006695092,1.108613,2.323261,0.0812048,-3.130504,0.05459876,0.316548,-0.02654702,0.9466317,6.902297,36.92463,359.0942,0.5640048,0.01888746,-0.825555,0.09702066,-0.006178393,0.1025982,3.993058,0.1939351,-3.195296,0.5796003,0.4008,1.915,0.7981852,-0.01569424,-0.6022077,0.08482676,0.9926285,0.08656302,0.5964099,-0.1201767,0.7936326,static,25.159148133122113,11.831299377136725,16.83913981006744,11.821088380307142,1.669797,0.1127303,-0.06479199999999974,0.4176921085651304,0.1862886180975287,0.8892861758696838,24.059191574326555,10.860591020007215,8.187339275104947,8.320014588938848,7.283659976805911
751,05/11/2023 08:18:37.234709,992,True,True,True,True,Eyes,2.258246,0.07551789,-3.199599,0.8765689,0.0712008,0.4759805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722834,-0.01047537,1.150061,2.327488,0.08189115,-3.123834,0.0539609,0.3103202,-0.02691919,0.9487175,6.839844,36.16461,358.985,0.5651627,0.01891888,-0.8247621,0.09119941,-0.005807689,0.09644233,3.9965,0.2001615,-3.174824,0.5796005,0.4008,1.915,0.8059535,-0.0175871,-0.5917175,0.08456774,0.9927272,0.08568016,0.5859073,-0.1190944,0.8015791,static,25.53514128473921,11.822586515094871,16.839145291805533,11.821088380307142,1.6690120000000004,0.11827035,-0.05099000000000009,0.4235754699497063,0.185594501496402,0.8866445336318763,24.41604609860209,10.85147503464934,8.5588911301102,8.695996121982025,7.638689408276269
752,05/11/2023 08:18:37.244529,993,True,True,True,True,Eyes,2.261291,0.07581431,-3.195545,0.873412,0.07089517,0.4817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707122,-0.01195598,1.189405,2.331524,0.08245429,-3.116853,0.05380508,0.3042814,-0.02727068,0.9506705,6.828489,35.43087,358.8974,0.5663031,0.01895509,-0.8239787,0.08572745,-0.005459228,0.0906558,3.999814,0.2046248,-3.154339,0.5796002,0.4008,1.915001,0.8133383,-0.01910708,-0.5814772,0.08459461,0.9927227,0.08570587,0.575608,-0.1188977,0.8090357,static,25.877754420550577,11.853343437821843,16.83912877359735,11.821082381105734,1.6682900000000003,0.12217051,-0.03748599999999991,0.42887276253472195,0.18555774252690474,0.8841020248455058,24.741246179573334,10.879471495841138,8.89447483076174,9.038683220554923,7.958020517507945
753,05/11/2023 08:18:37.264362,994,True,True,True,True,Eyes,2.264344,0.07610976,-3.191364,0.870109,0.07046411,0.4877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691257,-0.01257122,1.227781,2.335305,0.08317402,-3.11005,0.05378278,0.2983597,-0.02755282,0.9525387,6.828717,34.71358,358.8229,0.567431,0.01899604,-0.8232015,0.0805838,-0.005131674,0.08521645,4.003387,0.2055764,-3.134848,0.5796,0.4007999,1.915,0.8204446,-0.02039701,-0.571362,0.08458348,0.9926965,0.08601905,0.5654346,-0.1189017,0.8161778,static,26.192735027383787,11.880982301655463,16.839131587459715,11.821085513920774,1.668082,0.12240237999999999,-0.024797999999999654,0.43373088799704973,0.1855060680658912,0.8817397637180461,25.04021769787956,10.904611957584327,9.203111057487632,9.353795215661949,8.252135309723494
754,05/11/2023 08:18:37.285852,995,True,True,True,True,Eyes,2.267405,0.07638712,-3.187069,0.8666745,0.06993598,0.4939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675351,-0.01157835,1.264175,2.33891,0.08338344,-3.103066,0.05456073,0.2926286,-0.02822622,0.954251,6.929552,34.02048,358.7337,0.5685478,0.01904124,-0.8224295,0.07574877,-0.004823774,0.08010346,4.007279,0.2032806,-3.115896,0.5796005,0.4008001,1.915001,0.8271436,-0.02193773,-0.5615625,0.08580185,0.9924529,0.08760967,0.5554022,-0.1206489,0.8227833,static,26.47553917270846,12.008621219461524,16.839136996201027,11.821085247490672,1.6683689999999998,0.11989716,-0.012830000000000119,0.4379476482059244,0.1870450180537433,0.8793270042747153,25.308718502348384,11.02364869441715,9.472985018895276,9.6382268414984,8.507039199712853
755,05/11/2023 08:18:37.294800,996,True,True,True,True,Eyes,2.270432,0.07664527,-3.182639,0.8629727,0.06904623,0.5005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659126,-0.008278817,1.299767,2.342323,0.08324099,-3.096008,0.05579234,0.2869475,-0.02892561,0.9558827,7.080407,33.33541,358.6558,0.5696566,0.01908986,-0.8216608,0.07120384,-0.004534347,0.07529725,4.01082,0.2033131,-3.096905,0.5796006,0.4008001,1.915001,0.8336489,-0.02328003,-0.5518039,0.08731792,0.992101,0.0900616,0.5453486,-0.1232621,0.8290967,static,26.726015953382447,12.15623259819924,16.839139737068763,11.821085247490672,1.668497,0.12007211,-0.0008970000000001477,0.4416252428972717,0.1889305818833629,0.877081697104553,25.54655060843519,11.161503706549253,9.71099349150807,9.892555032113602,8.732356605861954
756,05/11/2023 08:18:37.314319,997,True,True,True,True,Eyes,2.273454,0.076902,-3.178098,0.8591231,0.06812584,0.5072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641707,-0.005314648,1.337018,2.345584,0.08310667,-3.088851,0.05673012,0.2810154,-0.02949392,0.957571,7.193618,32.62112,358.5791,0.5707591,0.01914114,-0.8208941,0.0,0.0,0.0,4.014301,0.2068947,-3.07861,0.5796003,0.4008,1.915,0.8403209,-0.02460097,-0.5415307,0.08836911,0.9918236,0.09206974,0.534838,-0.1252227,0.835624,static,26.992596082093698,12.265629073736623,16.83913981006744,11.821088380307142,1.6687169999999996,0.12378803,0.010241000000000167,0.4455910686728941,0.19018784086739834,0.8748011547866754,25.79964048363738,11.263466829513229,9.968086485814311,10.163183098619454,8.977834600556927
757,05/11/2023 08:18:37.334598,998,True,True,True,True,Eyes,2.276463,0.07714465,-3.173432,0.8550369,0.06702582,0.5142172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623221,-0.004970819,1.375337,2.348643,0.08332551,-3.081597,0.05727038,0.2749298,-0.03015573,0.9592832,7.264987,31.88783,358.477,0.5718576,0.01919483,-0.820128,0.0,0.0,0.0,4.017375,0.2165405,-3.060608,0.5796006,0.4008001,1.915,0.8470084,-0.02636511,-0.5309252,0.08934645,0.9916215,0.09329561,0.5240171,-0.1264584,0.8422674,static,27.2490915782444,12.334878414129305,16.83914803267446,11.82109124669345,1.6687320000000003,0.13321498999999998,0.020988999999999702,0.4494454864575077,0.19083296125799204,0.8726863269724137,26.043131418272267,11.327790935726325,10.217603400713383,10.422614925026014,9.217193464344815
758,05/11/2023 08:18:37.354310,999,True,True,True,True,Eyes,2.279459,0.07737424,-3.168651,0.8508016,0.06600287,0.5213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60463,-0.005627215,1.411938,2.351739,0.08330151,-3.073979,0.05703215,0.2689965,-0.03042102,0.9609697,7.237275,31.17469,358.3951,0.5729539,0.01925041,-0.8193612,0.0,0.0,0.0,4.020483,0.2259877,-3.044236,0.5796008,0.4008001,1.915001,0.8534309,-0.02778446,-0.520465,0.08915025,0.9916438,0.09324604,0.5135251,-0.1259786,0.8487765,static,27.47299524224398,12.299090034783806,16.839145218803996,11.821085247490672,1.6687439999999998,0.14268619000000002,0.029742999999999853,0.4529348173665013,0.18991206496819502,0.8710818454214547,26.255617104338004,11.29365491114483,10.439906646637047,10.644588056739899,9.43123138994852
759,05/11/2023 08:18:37.364535,1000,True,True,True,True,Eyes,2.353564,0.08301345,-3.046065,0.720291,0.03463164,0.692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585179,-0.005110115,1.449285,2.354541,0.08314314,-3.066461,0.05633336,0.2629441,-0.03018077,0.9626921,7.142358,30.45096,358.355,0.5740487,0.01930737,-0.8185932,0.0,0.0,0.0,4.024251,0.2198671,-3.028312,0.5796007,0.4008001,1.915001,0.859899,-0.02848453,-0.5096688,0.08773462,0.9918314,0.09259164,0.5028681,-0.1243351,0.855374,static,15.594440312712145,9.654132148400441,16.839142477936416,11.821085247490672,1.6697099999999994,0.13672396,0.038148999999999766,0.2652889767546023,0.16169135126497045,0.9505144292211947,14.979700607353816,8.842030287856844,2.3643227189063563,2.4989936402021407,3.5117363970825926
760,05/11/2023 08:18:37.384836,1001,True,True,True,True,Eyes,2.353655,0.08301761,-3.045752,0.7199644,0.03464767,0.6931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565714,-0.00226742,1.484934,2.357224,0.08329818,-3.058743,0.05638768,0.2570392,-0.03006456,0.964286,7.134746,29.74692,358.3256,0.5778276,0.01953461,-0.8159246,0.2223158,0.01691761,0.3677602,4.028203,0.2102762,-3.012116,0.5795999,0.4008,1.915,0.866054,-0.028994,-0.499109,0.08696935,0.9918331,0.09329215,0.4923279,-0.1242032,0.8615026,static,16.27535096712051,9.68350283417594,16.83912884659031,11.821088380307142,1.6709790000000004,0.12697802,0.04662700000000042,0.2765681651324596,0.1616445858642725,0.9473020104481891,15.62598276068685,8.867878719344564,2.0998150740261528,2.2106825788449354,3.1926745414065603
761,05/11/2023 08:18:37.396326,1002,True,True,True,True,Eyes,2.353821,0.08302557,-3.04513,0.7192876,0.03442838,0.6938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546244,-0.0005740821,1.518806,2.359727,0.08338362,-3.050795,0.0562277,0.2513255,-0.02996298,0.9658034,7.103998,29.06634,358.2899,0.5812235,0.01973899,-0.8135041,0.2089768,0.01590255,0.3456946,4.031638,0.20673,-2.995116,0.5796001,0.4008,1.915,0.8718755,-0.02961379,-0.4888315,0.08613959,0.9918813,0.0935489,0.4820925,-0.1236707,0.8673479,static,16.90125470280158,9.676521425801507,16.839134328329035,11.821088380307142,1.6719110000000001,0.12334637999999999,0.055679000000000034,0.28692962947223255,0.16101771963790937,0.9443222660312576,16.220032184972464,8.859761017069085,2.0625398640748798,2.1454664675268598,3.0253507591965536
762,05/11/2023 08:18:37.416393,1003,True,True,True,True,Eyes,2.354058,0.08304072,-3.044215,0.7183267,0.03418199,0.6948657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5265,-0.0001390576,1.552056,2.361953,0.08351022,-3.042906,0.05617778,0.2456885,-0.03014272,0.9672501,7.093411,28.39434,358.2268,0.5842819,0.01992307,-0.8113057,0.1964382,0.0149484,0.3249529,4.034,0.2076059,-2.976357,0.5796008,0.4008,1.915001,0.8774573,-0.03070662,-0.478671,0.08591554,0.9918709,0.09386448,0.4718976,-0.1234873,0.8729625,static,17.4907816914053,9.69617487365409,16.839145218803996,11.821082381105734,1.6720469999999996,0.12409568000000001,0.06654899999999975,0.29663917306613263,0.1608427657141768,0.9413473339473561,16.779574142863364,8.876722101904308,2.168713811184543,2.2225800340254627,2.9449628464257107
763,05/11/2023 08:18:37.434334,1004,True,True,True,True,Eyes,2.354418,0.08305902,-3.04303,0.7168658,0.03389664,0.6963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506843,0.00012362,1.583872,2.364068,0.08368951,-3.034927,0.05643695,0.2402022,-0.0305727,0.9685985,7.123979,27.74009,358.1454,0.587043,0.02008922,-0.809306,0.1846519,0.0140515,0.3054557,4.035928,0.2097711,-2.955895,0.5796001,0.4008,1.915,0.8827364,-0.03211279,-0.4687698,0.0863379,0.9917603,0.09464223,0.4618681,-0.1240168,0.8782355,static,18.018636339245226,9.759271874089778,16.839134328329035,11.821088380307142,1.6718600000000001,0.12608159,0.07903200000000021,0.30526989715866404,0.16141763690535127,0.9384853589757278,17.280611725669342,8.934594527575596,2.3455631313452607,2.3753551942953113,2.920059768946412
764,05/11/2023 08:18:37.454417,1005,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486549,-0.001305342,1.615413,2.366103,0.08376953,-3.02657,0.05613711,0.2346865,-0.03085793,0.9699581,7.087512,27.08337,358.0647,0.5895434,0.02023946,-0.8074826,0.1735728,0.01320841,0.2871284,4.037777,0.2077211,-2.935336,0.5796005,0.4008001,1.915001,0.88794,-0.03351256,-0.4587367,0.08621104,0.9917928,0.09441741,0.4518076,-0.1233852,0.8835418,static,18.527257274658858,9.759067274043854,16.839136996201027,11.821085247490672,1.6716740000000003,0.12395157,0.09123400000000004,0.31361284961042046,0.16095408686775403,0.9358102734384576,17.763351001321656,8.933128353471226,2.6502771869038897,2.6648955321659917,3.0322378780325856
765,05/11/2023 08:18:37.464306,1006,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466198,-0.004213572,1.645944,2.368011,0.08359268,-3.018147,0.05538318,0.2292797,-0.03106029,0.9712873,6.997666,26.44056,357.9826,0.5918145,0.02037527,-0.8058162,0.1631584,0.0124159,0.2699006,4.039489,0.201813,-2.913504,0.5796006,0.4008001,1.915001,0.8929321,-0.03494045,-0.4488334,0.0857334,0.991936,0.09334295,0.4419525,-0.1218289,0.888727,static,19.163871057304153,9.72884354927316,16.839139737068763,11.821085247490672,1.6714779999999996,0.11822031999999999,0.10464299999999982,0.3240490574273537,0.1598671707894686,0.9324348778747908,18.3675495806581,8.903178897898522,3.1244666942057155,3.127595088089805,3.293966319647328
766,05/11/2023 08:18:37.485122,1007,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445686,-0.009402335,1.675566,2.369608,0.08335102,-3.009713,0.05493957,0.2239918,-0.03189705,0.9725184,6.958411,25.80911,357.8391,0.5938544,0.02049737,-0.8043109,0.1533689,0.01167095,0.2537066,4.040507,0.1979702,-2.890454,0.5796005,0.4008001,1.915,0.8976205,-0.03742889,-0.4391771,0.08665295,0.9919285,0.09257012,0.4321675,-0.1211488,0.8936186,static,19.780563980430145,9.772469064207932,16.839145291805533,11.82109124669345,1.670899,0.11461918000000001,0.119259,0.33405973070108463,0.15998498634878333,0.9288751293150552,18.952891519433845,8.942561466964355,3.5884699094784933,3.5845218298068517,3.5712542345232374
767,05/11/2023 08:18:37.494165,1008,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426642,-0.01516962,1.700733,2.371116,0.08264747,-3.00093,0.05423193,0.2192557,-0.03264761,0.9736118,6.887373,25.24414,357.703,0.5956873,0.02060715,-0.8029516,0.1441668,0.01097069,0.2384842,4.041685,0.1975921,-2.868255,0.5796002,0.4008001,1.915002,0.9017222,-0.03979089,-0.4304809,0.08735351,0.991986,0.09128534,0.4233987,-0.119918,0.8979717,static,20.330677355029394,9.781814613392566,16.839120478004347,11.821079248293893,1.6705690000000004,0.11494462999999999,0.13267499999999988,0.34298475464495565,0.15959096605851097,0.9256847665522061,19.475018398333134,8.949950874687826,4.0498853659509315,4.043460111916543,3.8976064429492427
768,05/11/2023 08:18:37.514215,1009,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407228,-0.0142808,1.726063,2.37243,0.08161396,-2.99226,0.0539649,0.2144306,-0.03269991,0.974699,6.84725,24.67425,357.6563,0.5973339,0.02070585,-0.8017249,0.1355168,0.01031245,0.2241752,4.042125,0.2029861,-2.844859,0.5796001,0.4008,1.915,0.9059004,-0.04060167,-0.4215399,0.08688859,0.9920371,0.09117536,0.4144813,-0.1192228,0.9022146,static,20.899918201863667,9.79250205023743,16.839134328329035,11.821088380307142,1.6696950000000004,0.12137214,0.1474009999999999,0.3521879473019739,0.1591833730452754,0.9222930168413465,20.0153003533353,8.958551263282772,4.546083108276712,4.539287187004655,4.275763015503348
769,05/11/2023 08:18:37.537378,1010,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389786,-0.004118562,1.747055,2.373481,0.08031499,-2.98379,0.05517156,0.2101556,-0.03239013,0.9755725,6.964921,24.17292,357.69,0.5988138,0.02079461,-0.8006178,0.1273858,0.009693703,0.2107247,4.042418,0.2101018,-2.821844,0.5796007,0.4008,1.915,0.9095711,-0.04000861,-0.4136181,0.08638707,0.991814,0.09403379,0.40647,-0.1212617,0.9055814,static,21.414694435627396,9.92714345212864,16.839150773543306,11.821088380307142,1.6689369999999997,0.12978681,0.16194599999999992,0.3603635677272111,0.16081284017316652,0.9188457078767452,20.503973981442854,9.083576273335042,4.956228823373202,4.9520326326278346,4.5743744578879815
770,05/11/2023 08:18:37.554294,1011,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372246,0.003656745,1.767305,2.374395,0.07938671,-2.975125,0.05673962,0.2059589,-0.03271526,0.9763665,7.138791,23.67719,357.66,0.600144,0.02087443,-0.7996192,0.1197426,0.009112081,0.1980812,4.042791,0.2143532,-2.798939,0.5796003,0.4008,1.915,0.9130213,-0.0405121,-0.4058952,0.08725621,0.9914206,0.09732132,0.3984702,-0.1242733,0.9087231,static,21.915692220674472,10.141952597737241,16.83913981006744,11.821088380307142,1.6683960000000004,0.13496649,0.17618599999999995,0.36820591915412837,0.16371639352157064,0.9152166131497588,20.979625142612214,9.283845663033466,5.344272251559734,5.347044169814451,4.856049772744995
771,05/11/2023 08:18:37.564342,1012,True,True,True,True,Eyes,2.354832,0.0830688,-3.041558,0.7151516,0.03365804,0.6981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356111,0.007118016,1.783719,2.37504,0.07808289,-2.966189,0.05769841,0.2023035,-0.03329458,0.9770546,7.251228,23.24335,357.5899,0.6013397,0.02094622,-0.7987186,0.1125581,0.008565356,0.1861963,4.042708,0.2154201,-2.77424,0.5796,0.4008,1.915001,0.9159296,-0.04171605,-0.3991652,0.08840641,0.9911247,0.09927779,0.391481,-0.1262202,0.9114884,static,22.346826431310543,10.308591767186844,16.839123291861164,11.821082381105734,1.6676680000000004,0.13733721,0.19194900000000015,0.37494376830228526,0.1658949396401277,0.9120834090181896,21.38893482342511,9.439099120165466,5.700729585397316,5.711604129269928,5.135623548134336
