Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:20:59.514020,440,True,True,True,True,Eyes,1.420718,-0.2583595,-3.440962,0.2289306,-0.2153992,0.9493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384632,0.904052,2.731943,1.419654,-0.2593565,-3.447406,0.105485,0.1525438,-0.00481711,0.9826394,12.0507,17.78868,1.330932,0.3799408,-0.06892276,-0.9224387,0,0,0,1.733719,-0.5060837,-2.64973,0.05388293,-0.06395254,0.8881474,0.9534144,0.02271521,-0.3008074,0.04164914,0.9776994,0.2058378,0.2987748,-0.2087771,0.9312066,moving,13.55824,-12.78397,3.471817,-4.11857
05/19/2023 15:20:59.526483,441,True,True,True,True,Eyes,1.421077,-0.2584811,-3.440976,0.2330867,-0.2184164,0.9476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396853,0.9102969,2.719466,1.419956,-0.2593637,-3.447535,0.1069965,0.1545607,-0.005378398,0.9821579,12.23005,18.02781,1.319796,0.3800186,-0.06895389,-0.9224043,0,0,0,1.736312,-0.5079831,-2.649602,0.05245094,-0.062728,0.8898901,0.9521642,0.02251002,-0.3047569,0.04363976,0.9770457,0.2085122,0.302455,-0.2118374,0.9293255,moving,13.81889,-12.97953,3.373163,-4.032088
05/19/2023 15:20:59.546477,442,True,True,True,True,Eyes,1.421423,-0.2586122,-3.440993,0.237135,-0.221377,0.9459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406784,0.909925,2.710861,1.420153,-0.2591529,-3.447513,0.1077437,0.1560794,-0.006422617,0.9818296,12.33205,18.19843,1.232976,0.3800966,-0.06898489,-0.9223698,0,0,0,1.74033,-0.5109265,-2.649404,0.05354474,-0.06384325,0.892154,0.9511959,0.02102133,-0.3078707,0.04624499,0.9767001,0.2095671,0.3051027,-0.2135769,0.9280611,moving,14.07362,-13.1721,3.434623,-4.093154
05/19/2023 15:20:59.566373,443,True,True,True,True,Eyes,1.421689,-0.2587346,-3.440984,0.2411341,-0.2242831,0.9442199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412694,0.9095508,2.705796,1.420115,-0.2594978,-3.447556,0.1082986,0.1569407,-0.007381445,0.9816245,12.41166,18.29139,1.144157,0.3801744,-0.069016,-0.9223354,0,0,0,1.744653,-0.5140933,-2.649191,0.05628778,-0.06496407,0.8945073,0.9506303,0.0195013,-0.3097124,0.04848452,0.9764338,0.2103002,0.3065148,-0.214934,0.927282,moving,14.32595,-13.36199,3.600647,-4.153843
05/19/2023 15:20:59.576614,444,True,True,True,True,Eyes,1.421952,-0.2588578,-3.440972,0.2449785,-0.2270959,0.9425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413264,0.908015,2.705699,1.4202,-0.2593235,-3.447452,0.1087988,0.1567998,-0.008533159,0.9815823,12.48981,18.26324,1.019245,0.3802506,-0.06904709,-0.9223018,0,0,0,1.748558,-0.5169535,-2.648998,0.06042375,-0.06638414,0.896472,0.950682,0.01736727,-0.3096806,0.05087126,0.97618,0.210914,0.3059669,-0.2162661,0.9271533,moving,14.56931,-13.54643,3.856001,-4.235047
05/19/2023 15:20:59.596508,445,True,True,True,True,Eyes,1.422199,-0.2589774,-3.44095,0.2487241,-0.2298188,0.9409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415812,0.9066069,2.703947,1.420391,-0.2594545,-3.447402,0.1090201,0.157078,-0.009237353,0.981507,12.52761,18.28858,0.9459577,0.3803252,-0.0690782,-0.9222687,0,0,0,1.753647,-0.5206814,-2.648747,0.06467336,-0.06891495,0.899009,0.9504824,0.01611627,-0.3103603,0.05238236,0.9760586,0.211106,0.3063321,-0.21691,0.9268823,moving,14.80705,-13.72578,4.114684,-4.383525
05/19/2023 15:20:59.616708,446,True,True,True,True,Eyes,1.422451,-0.2590972,-3.44093,0.2523732,-0.2324312,0.9392995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418025,0.9053638,2.702518,1.420894,-0.2594613,-3.447299,0.1089996,0.1573389,-0.009481044,0.9814652,12.52949,18.31631,0.9208906,0.3803981,-0.06910925,-0.9222363,0,0,0,1.75672,-0.5229324,-2.648596,0.06667785,-0.07088786,0.9003624,0.9503092,0.01568912,-0.310912,0.05291037,0.9760584,0.2109752,0.3067783,-0.2169421,0.9267271,moving,15.03919,-13.89874,4.235404,-4.501759
05/19/2023 15:20:59.626702,447,True,True,True,True,Eyes,1.42268,-0.2592156,-3.440894,0.2560037,-0.2349838,0.9376805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423379,0.9036512,2.698552,1.421254,-0.2595845,-3.447345,0.1089676,0.1581583,-0.009795335,0.9813339,12.53087,18.40912,0.8947247,0.3804696,-0.06914023,-0.9222045,0,0,0,1.761375,-0.5263425,-2.648366,0.06925556,-0.07370983,0.9027627,0.9497799,0.01524329,-0.312547,0.05369326,0.9760602,0.2107688,0.3082775,-0.2169656,0.926224,moving,15.27063,-14.06866,4.386861,-4.667799
05/19/2023 15:20:59.636827,448,True,True,True,True,Eyes,1.422917,-0.259341,-3.440859,0.2596255,-0.2374389,0.9360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431479,0.9036045,2.691367,1.421806,-0.259637,-3.447188,0.109237,0.1594638,-0.01006079,0.98109,12.56524,18.56152,0.8862906,0.3805394,-0.06917118,-0.9221734,0,0,0,1.765245,-0.5291773,-2.648175,0.07006896,-0.07560962,0.9046531,0.9489402,0.01509759,-0.3150946,0.05457975,0.9759322,0.2111339,0.3106985,-0.2175512,0.9252772,moving,15.50181,-14.23325,4.428942,-4.777596
05/19/2023 15:20:59.666080,449,True,True,True,True,Eyes,1.423135,-0.259468,-3.440814,0.2632659,-0.2399607,0.9344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442375,0.9032115,2.681823,1.422228,-0.2599274,-3.447154,0.1093223,0.1613258,-0.01012183,0.9807754,12.5744,18.78139,0.9051654,0.380608,-0.06920227,-0.9221427,0,0,0,1.768921,-0.5318699,-2.647994,0.06972122,-0.0775113,0.9066072,0.9477431,0.01541854,-0.3186619,0.05512751,0.9758924,0.2111754,0.3142357,-0.2177071,0.9240452,moving,15.73505,-14.40268,4.397588,-4.886677
05/19/2023 15:20:59.676428,450,True,True,True,True,Eyes,1.423356,-0.2595975,-3.440771,0.2668871,-0.2424391,0.932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455192,0.903567,2.669872,1.422577,-0.2599939,-3.446925,0.1097146,0.1635309,-0.01035806,0.9803638,12.62142,19.04135,0.9144669,0.380675,-0.06923356,-0.9221128,0,0,0,1.772906,-0.5347893,-2.647798,0.0691883,-0.07923353,0.9087259,0.9463007,0.01557412,-0.3229124,0.05619279,0.9757108,0.2117327,0.3183666,-0.2185082,0.9224406,moving,15.96762,-14.57007,4.353969,-4.983125
05/19/2023 15:20:59.696466,451,True,True,True,True,Eyes,1.423525,-0.2597247,-3.440705,0.270655,-0.2450075,0.9309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465942,0.9078479,2.65874,1.422772,-0.2602457,-3.44702,0.1105798,0.1654288,-0.01042965,0.9799473,12.71935,19.26968,0.9483649,0.3807406,-0.06926508,-0.9220833,0,0,0,1.777046,-0.5378221,-2.647593,0.06928802,-0.08002746,0.9112825,0.945049,0.01614517,-0.3265297,0.05702721,0.9753267,0.2132741,0.3219164,-0.2201756,0.9208108,moving,16.21029,-14.74435,4.348033,-5.018754
05/19/2023 15:20:59.716378,452,True,True,True,True,Eyes,1.423701,-0.2598498,-3.440634,0.2744284,-0.2475295,0.929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477839,0.9136277,2.6458,1.423266,-0.2602587,-3.446918,0.1114561,0.1676047,-0.01002465,0.9794824,12.80884,19.53721,1.041437,0.3808041,-0.06929684,-0.9220547,0,0,0,1.781019,-0.5407321,-2.647398,0.06831571,-0.08117783,0.9135793,0.9436163,0.01772321,-0.3305663,0.05699906,0.9749541,0.2149782,0.3260971,-0.221699,0.9189724,moving,16.45384,-14.91656,4.27651,-5.07779
05/19/2023 15:20:59.726450,453,True,True,True,True,Eyes,1.423821,-0.2599784,-3.440546,0.2783429,-0.2500783,0.9273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48893,0.9192799,2.633303,1.423589,-0.2603231,-3.446702,0.112317,0.1696744,-0.009648087,0.9790314,12.89692,19.79207,1.129978,0.3808659,-0.06932876,-0.9220268,0,0,0,1.785317,-0.543881,-2.647186,0.0680235,-0.08251521,0.9159927,0.9422351,0.01922306,-0.3344003,0.05700618,0.9745836,0.2166496,0.3300658,-0.2231977,0.917191,moving,16.70699,-15.09188,4.247107,-5.147472
05/19/2023 15:20:59.736541,454,True,True,True,True,Eyes,1.423947,-0.2601124,-3.440459,0.2822104,-0.2525937,0.9255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498153,0.9234062,2.623232,1.423784,-0.2604779,-3.446706,0.1130829,0.1713485,-0.009594635,0.9786522,12.98086,19.9957,1.174493,0.380925,-0.06936099,-0.922,0,0,0,1.79059,-0.5477437,-2.646925,0.06949478,-0.08437091,0.9191135,0.9410952,0.01997353,-0.3375511,0.05753277,0.9742404,0.2180495,0.3332111,-0.2246256,0.915704,moving,16.95788,-15.26573,4.323945,-5.244823
05/19/2023 15:20:59.756232,455,True,True,True,True,Eyes,1.424066,-0.2602539,-3.440369,0.2861333,-0.255307,0.9235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506618,0.9287071,2.613289,1.423999,-0.2607255,-3.446616,0.1140434,0.1728918,-0.009572647,0.9782695,13.08759,20.18476,1.218042,0.3809818,-0.06939362,-0.9219741,0,0,0,1.793659,-0.5499913,-2.646774,0.06919482,-0.08436632,0.9209581,0.9400337,0.02070508,-0.3404528,0.05816359,0.973805,0.2198203,0.336086,-0.2264404,0.9142051,moving,17.21396,-15.45296,4.296761,-5.234093
05/19/2023 15:20:59.776696,456,True,True,True,True,Eyes,1.424189,-0.2603895,-3.440283,0.2899517,-0.2579785,0.9216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513,0.9335613,2.605484,1.424228,-0.2610113,-3.446549,0.1148825,0.1740556,-0.009535101,0.9779652,13.18061,20.32847,1.255985,0.3810363,-0.06942683,-0.921949,0,0,0,1.797328,-0.5526791,-2.646593,0.07011047,-0.08494024,0.9230773,0.9392275,0.02134188,-0.3426315,0.05864185,0.9734222,0.2213828,0.3382498,-0.2280213,0.9130133,moving,17.46423,-15.63799,4.343446,-5.25747
05/19/2023 15:20:59.786856,457,True,True,True,True,Eyes,1.424307,-0.260522,-3.440185,0.2938035,-0.2607572,0.9196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518623,0.9361219,2.599201,1.424435,-0.2609895,-3.44652,0.1157179,0.1749648,-0.010023,0.9776996,13.28423,20.43526,1.230155,0.381089,-0.06946039,-0.9219248,0,0,0,1.801424,-0.5556794,-2.646391,0.07207355,-0.0858421,0.9255297,0.9385737,0.02089415,-0.3444457,0.06009205,0.9730179,0.2227672,0.3398063,-0.2297819,0.9119934,moving,17.71799,-15.83077,4.452794,-5.298975
05/19/2023 15:20:59.812616,458,True,True,True,True,Eyes,1.424426,-0.2606553,-3.440088,0.2975644,-0.2634534,0.9176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525366,0.9389959,2.591426,1.424739,-0.2610136,-3.446254,0.1163813,0.1761609,-0.01012876,0.9774048,13.36018,20.58011,1.248785,0.3811399,-0.06949422,-0.9219012,0,0,0,1.80594,-0.558988,-2.646168,0.0737406,-0.08749625,0.9279797,0.9377295,0.02120387,-0.3467187,0.06080345,0.9727056,0.2239347,0.3420035,-0.2310718,0.9108455,moving,17.96655,-16.01885,4.543382,-5.386313
05/19/2023 15:20:59.826431,459,True,True,True,True,Eyes,1.424501,-0.2607883,-3.439971,0.3013413,-0.2661979,0.9156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530744,0.9407395,2.585554,1.424876,-0.2611597,-3.446197,0.1168035,0.1771193,-0.01022791,0.9771802,13.40891,20.69537,1.259843,0.3811892,-0.0695283,-0.9218783,0,0,0,1.809546,-0.5616292,-2.645991,0.07512078,-0.08883397,0.9300793,0.9370483,0.02138727,-0.3485442,0.06136533,0.9725046,0.224653,0.3437656,-0.2318993,0.9099714,moving,18.21727,-16.21097,4.61765,-5.455899
05/19/2023 15:20:59.836329,460,True,True,True,True,Eyes,1.424583,-0.2609267,-3.439856,0.3050115,-0.2688904,0.9136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53525,0.942645,2.580325,1.425102,-0.2612291,-3.446011,0.1174026,0.1778657,-0.01055075,0.9769693,13.48263,20.78367,1.246145,0.3812364,-0.06956267,-0.9218562,0,0,0,1.813566,-0.5645741,-2.645792,0.07729343,-0.09011859,0.9322959,0.936505,0.02114826,-0.3500161,0.0623793,0.9722106,0.2256441,0.3450613,-0.2331506,0.9091608,moving,18.46192,-16.40018,4.739357,-5.521233
05/19/2023 15:20:59.856787,461,True,True,True,True,Eyes,1.424647,-0.2610629,-3.439729,0.3086253,-0.2716121,0.9115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54019,0.9451344,2.574614,1.425346,-0.2614822,-3.445939,0.1181373,0.1786651,-0.01097153,0.9767303,13.57376,20.87786,1.225003,0.3812817,-0.06959742,-0.9218349,0,0,0,1.817611,-0.5675372,-2.645593,0.07935905,-0.09090891,0.9346293,0.9359168,0.02078156,-0.3516075,0.06364647,0.9718464,0.2268561,0.3464229,-0.234697,0.9082448,moving,18.7041,-16.59183,4.853324,-5.555532
05/19/2023 15:20:59.876469,462,True,True,True,True,Eyes,1.424713,-0.2612017,-3.439608,0.3121254,-0.2742513,0.9095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544994,0.948619,2.568528,1.42563,-0.2615178,-3.44578,0.1189923,0.1794722,-0.01126253,0.9764752,13.67586,20.97551,1.221693,0.381325,-0.06963252,-0.9218143,0,0,0,1.821697,-0.5705301,-2.645391,0.0813677,-0.09179163,0.93698,0.9353258,0.02071648,-0.3531806,0.06470679,0.971428,0.2283435,0.3478201,-0.2364287,0.9072611,moving,18.93953,-16.77853,4.963137,-5.595151
05/19/2023 15:20:59.896352,463,True,True,True,True,Eyes,1.424791,-0.2613353,-3.439483,0.315562,-0.2768764,0.9076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548594,0.9492564,2.56482,1.425762,-0.2617114,-3.445785,0.1193346,0.1800532,-0.01157599,0.9763228,13.72056,21.04269,1.201447,0.3813666,-0.06966796,-0.9217945,0,0,0,1.825825,-0.5735547,-2.645188,0.08397883,-0.09342679,0.9393996,0.9348937,0.02036934,-0.3543429,0.06557693,0.9712505,0.2288495,0.3488172,-0.2371867,0.9066802,moving,19.17173,-16.96486,5.10845,-5.679603
05/19/2023 15:20:59.912926,464,True,True,True,True,Eyes,1.424882,-0.2614757,-3.439356,0.318932,-0.2794171,0.9056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552992,0.9511486,2.559658,1.426127,-0.2616979,-3.445574,0.1199791,0.1807522,-0.01194296,0.9761102,13.80057,21.12516,1.183467,0.3814068,-0.06970358,-0.9217751,0,0,0,1.82992,-0.5765544,-2.644986,0.08618146,-0.09471206,0.9416614,0.934372,0.02005768,-0.3557339,0.06668826,0.9709247,0.2299082,0.3500023,-0.2385431,0.9058673,moving,19.40005,-17.14632,5.22918,-5.743479
05/19/2023 15:20:59.926874,465,True,True,True,True,Eyes,1.424976,-0.2616233,-3.439229,0.3222877,-0.2818905,0.903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559542,0.9512684,2.553059,1.426535,-0.2619959,-3.445378,0.1202479,0.1818565,-0.01220755,0.9758687,13.83534,21.25491,1.174915,0.3814463,-0.06973954,-0.9217561,0,0,0,1.833965,-0.5795172,-2.644786,0.08752847,-0.09637938,0.9438306,0.9335584,0.01990979,-0.3578719,0.06756166,0.9707828,0.2302523,0.3520002,-0.2391324,0.9049373,moving,19.62789,-17.32429,5.298312,-5.830556
05/19/2023 15:20:59.946142,466,True,True,True,True,Eyes,1.425077,-0.2617722,-3.439105,0.3256013,-0.2843461,0.9017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567001,0.9542452,2.544566,1.426855,-0.2622855,-3.445313,0.12091,0.1831867,-0.01232004,0.9755366,13.91122,21.41628,1.196031,0.381485,-0.06977598,-0.9217373,0,0,0,1.838031,-0.5824956,-2.644586,0.08839294,-0.09737173,0.9462928,0.9325817,0.02026094,-0.36039,0.06833552,0.9704579,0.2313906,0.3544315,-0.2404181,0.9036468,moving,19.85374,-17.50169,5.336498,-5.87495
05/19/2023 15:20:59.956413,467,True,True,True,True,Eyes,1.425137,-0.2619277,-3.438967,0.3290733,-0.2867614,0.8997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574914,0.9589863,2.53486,1.427093,-0.2624471,-3.445269,0.1219865,0.1846002,-0.01256291,0.9751329,14.03676,21.5887,1.212959,0.3815232,-0.06981289,-0.9217187,0,0,0,1.842038,-0.5854308,-2.644388,0.08911285,-0.09759481,0.9489166,0.9315298,0.02053645,-0.3630846,0.06953849,0.9699229,0.2332679,0.3569545,-0.2425443,0.9020841,moving,20.09023,-17.67845,5.364918,-5.872149
05/19/2023 15:20:59.976384,468,True,True,True,True,Eyes,1.425207,-0.2620835,-3.438831,0.332494,-0.2891563,0.8976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582061,0.9647728,2.52542,1.42728,-0.2626928,-3.445205,0.1230531,0.1859435,-0.01255962,0.9747436,14.1559,21.75627,1.257364,0.3815601,-0.06985046,-0.9217005,0,0,0,1.846257,-0.5885215,-2.64418,0.09009683,-0.0980099,0.9516425,0.9305345,0.02127703,-0.3655855,0.07024666,0.9694004,0.2352196,0.3594035,-0.2445612,0.9005659,moving,20.32417,-17.85446,5.408362,-5.880175
05/19/2023 15:20:59.996457,469,True,True,True,True,Eyes,1.425267,-0.2622388,-3.43869,0.3358572,-0.2914358,0.8956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589324,0.9699347,2.516049,1.427554,-0.2628337,-3.445124,0.1241092,0.1872724,-0.01266402,0.974354,14.27616,21.9208,1.289312,0.3815962,-0.06988861,-0.9216828,0,0,0,1.850207,-0.5914149,-2.643986,0.09082115,-0.09831879,0.9542059,0.9295374,0.02180598,-0.3680826,0.07116293,0.968873,0.2371093,0.3617958,-0.2465958,0.8990519,moving,20.5545,-18.02358,5.437024,-5.882842
05/19/2023 15:21:00.012932,470,True,True,True,True,Eyes,1.425331,-0.2624021,-3.438556,0.3391701,-0.2936949,0.8937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596682,0.9731078,2.50729,1.427843,-0.2629402,-3.445044,0.1248586,0.1886038,-0.01279581,0.9739996,14.36222,22.08331,1.311424,0.3816312,-0.06992729,-0.9216654,0,0,0,1.85429,-0.5944058,-2.643784,0.09167674,-0.09928943,0.9568073,0.9285297,0.02217137,-0.3705954,0.07202384,0.9684932,0.2383978,0.3642047,-0.2480511,0.8976779,moving,20.78228,-18.1919,5.473103,-5.92447
05/19/2023 15:21:00.027168,471,True,True,True,True,Eyes,1.425404,-0.2625594,-3.438418,0.3427738,-0.29602,0.8915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602765,0.9798423,2.498478,1.427985,-0.2632715,-3.445056,0.1259242,0.1898107,-0.01259311,0.9736305,14.4768,22.23806,1.377805,0.3816653,-0.06996664,-0.9216483,0,0,0,1.858369,-0.5973943,-2.643583,0.09268165,-0.09959723,0.9595408,0.9276266,0.02328145,-0.3727825,0.07232557,0.9679691,0.2404267,0.3664393,-0.2499879,0.89623,moving,21.03003,-18.36746,5.517061,-5.925896
05/19/2023 15:21:00.046359,472,True,True,True,True,Eyes,1.425479,-0.2627185,-3.438289,0.3462686,-0.2983107,0.889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607807,0.9830413,2.491886,1.428302,-0.2631997,-3.444881,0.126664,0.1907157,-0.01271334,0.9733561,14.56201,22.35001,1.395091,0.3816989,-0.07000644,-0.9216313,0,0,0,1.862412,-0.6003559,-2.643384,0.09429371,-0.1007661,0.9620181,0.9269317,0.02356441,-0.3744893,0.07306285,0.9675891,0.2417291,0.368048,-0.2514276,0.8951675,moving,21.27143,-18.54096,5.598055,-5.979616
05/19/2023 15:21:00.069408,473,True,True,True,True,Eyes,1.425611,-0.2628724,-3.438188,0.3497626,-0.3006397,0.887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611599,0.9858214,2.486954,1.428406,-0.2634444,-3.444922,0.1273844,0.1913592,-0.0130348,0.9731315,14.64991,22.42774,1.384913,0.381732,-0.07004666,-0.9216145,0,0,0,1.86658,-0.603409,-2.643178,0.09672531,-0.1015663,0.9647253,0.9264235,0.02338319,-0.3757561,0.0741215,0.9672066,0.2429349,0.3691145,-0.2529122,0.8943097,moving,21.51398,-18.7179,5.725457,-6.009961
05/19/2023 15:21:00.076378,474,True,True,True,True,Eyes,1.425744,-0.2630156,-3.43809,0.3531252,-0.3029048,0.8851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615367,0.9887592,2.481967,1.428604,-0.2634954,-3.44494,0.1282036,0.1919725,-0.01341334,0.972898,14.75036,22.5018,1.37016,0.3817656,-0.07008705,-0.9215975,0,0,0,1.87106,-0.6066905,-2.642957,0.09941873,-0.1025321,0.9676413,0.9259334,0.0231235,-0.3769786,0.07532275,0.9667678,0.2443081,0.3701,-0.2546081,0.8934208,moving,21.74846,-18.89064,5.866178,-6.048542
05/19/2023 15:21:00.096629,475,True,True,True,True,Eyes,1.425859,-0.2631548,-3.437975,0.3565736,-0.3051376,0.8830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618185,0.9877493,2.479459,1.428779,-0.2633781,-3.444921,0.1285079,0.1923415,-0.01400511,0.9727767,14.79767,22.53976,1.314951,0.3817997,-0.0701273,-0.9215804,0,0,0,1.874577,-0.6092668,-2.642784,0.101908,-0.103916,0.9698532,0.9256173,0.0221871,-0.3778101,0.07668248,0.9665791,0.2446314,0.370611,-0.2554065,0.8929809,moving,21.98914,-19.06292,5.998381,-6.115688
05/19/2023 15:21:00.116597,476,True,True,True,True,Eyes,1.425978,-0.263292,-3.437867,0.3599505,-0.3072671,0.8809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622606,0.9856827,2.475554,1.429184,-0.2633975,-3.444714,0.1284901,0.1930371,-0.01435784,0.9726361,14.8027,22.61791,1.284732,0.381834,-0.07016736,-0.9215631,0,0,0,1.878682,-0.6122737,-2.642581,0.1040823,-0.106315,0.9721333,0.925061,0.02167681,-0.3791994,0.07753661,0.9665683,0.2444049,0.37182,-0.2554913,0.892454,moving,22.22526,-19.22887,6.111142,-6.24121
05/19/2023 15:21:00.126435,477,True,True,True,True,Eyes,1.426094,-0.263423,-3.437755,0.3634064,-0.3092914,0.8787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628285,0.9839183,2.470448,1.429389,-0.2634904,-3.44478,0.128345,0.1940503,-0.01444384,0.9724523,14.78689,22.73701,1.287131,0.3818685,-0.07020716,-0.9215457,0,0,0,1.88268,-0.6152026,-2.642384,0.1055187,-0.1088706,0.9746932,0.9242718,0.02171887,-0.3811168,0.07790267,0.9666378,0.2440132,0.3737016,-0.2552245,0.8917441,moving,22.46655,-19.38956,6.178687,-6.373366
05/19/2023 15:21:00.136250,478,True,True,True,True,Eyes,1.426221,-0.2635354,-3.43765,0.3668323,-0.3112157,0.8766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635662,0.9815695,2.463578,1.429722,-0.263467,-3.444691,0.1281314,0.1953865,-0.01448497,0.9722123,14.76187,22.89498,1.298036,0.3819032,-0.07024658,-0.9215283,0,0,0,1.886724,-0.6181651,-2.642185,0.1062856,-0.1117536,0.9771859,0.9232286,0.02190536,-0.3836262,0.07823521,0.9667451,0.2434816,0.3762023,-0.2548022,0.8908129,moving,22.70592,-19.5444,6.207489,-6.524157
05/19/2023 15:21:00.156407,479,True,True,True,True,Eyes,1.426366,-0.2636518,-3.437546,0.3704258,-0.3130154,0.8745319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645642,0.9758536,2.455403,1.430054,-0.2631412,-3.444766,0.1277772,0.1970841,-0.01501979,0.9719081,14.73186,23.08823,1.25428,0.3819382,-0.07028516,-0.9215109,0,0,0,1.890747,-0.6211119,-2.641986,0.1064954,-0.1148287,0.9799538,0.9218645,0.02116998,-0.3869336,0.07956141,0.9668948,0.2424551,0.3792569,-0.2542957,0.8896617,moving,22.95607,-19.69348,6.202217,-6.683307
05/19/2023 15:21:00.177781,480,True,True,True,True,Eyes,1.426521,-0.2637615,-3.437435,0.3740457,-0.3146793,0.8723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656672,0.9744492,2.444144,1.430532,-0.2633636,-3.444635,0.127296,0.1992669,-0.01437983,0.9715358,14.65962,23.35545,1.349876,0.381974,-0.07032306,-0.9214932,0,0,0,1.891172,-0.6214234,-2.641965,0.1019831,-0.1161311,0.9801975,0.9201719,0.02279073,-0.3908508,0.07867282,0.9671779,0.2416145,0.3835288,-0.2530761,0.8881769,moving,23.20767,-19.83482,5.939879,-6.756748
05/19/2023 15:21:00.196631,481,True,True,True,True,Eyes,1.426677,-0.2638766,-3.43732,0.3776529,-0.3164394,0.870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66931,0.9683795,2.432613,1.430854,-0.263325,-3.444401,0.1264998,0.2016472,-0.01432336,0.9711494,14.56493,23.63568,1.37332,0.3820107,-0.07036018,-0.9214752,0,0,0,1.891172,-0.6214234,-2.641965,0.09719911,-0.1176772,0.9801708,0.9182664,0.02319645,-0.395283,0.07883691,0.9675853,0.2399239,0.3880353,-0.251477,0.8866724,static,23.46012,-19.98333,5.663249,-6.84604
