Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
492,05/10/2023 12:04:18.054050,673,True,True,True,True,Eyes,0.4497944,-0.002731204,-2.071453,0.938044,-0.2166512,-0.2704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88128,-0.3510611,-0.8502517,0.5077759,0.006391257,-2.031627,-0.03185826,0.7652785,-0.0763429,0.6383618,4.368622,100.011,351.5668,0.1808516,-0.001095295,-0.9835091,0.1829829,-0.007403508,0.3721013,1.686658,-0.3172243,-2.488432,0.275734,-0.1898091,1.261389,-0.1829588,-0.1462297,-0.9721847,0.04870788,0.9863136,-0.1575213,0.9819133,-0.07617297,-0.1733323,moving,7.120126129142237,-7.259034627514823,12.330640826511386,-8.557451007831215,1.1788821,-0.323615557,-0.4568050000000001,0.12297167899278222,-0.12539638483384086,0.9844561177008857,7.370915791561607,-6.998317108362147,5.29093869417896,5.369855538855196,5.1990163433847
493,05/10/2023 12:04:18.063622,674,True,True,True,True,Eyes,0.4533673,-0.002255591,-2.069342,0.9380864,-0.2154968,-0.2712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876015,-0.3553421,-0.854315,0.5192655,0.008169815,-2.026289,-0.03778756,0.7638832,-0.07426594,0.6399527,3.732393,99.80244,351.1929,0.1839947,-0.001114666,-0.9829259,0.1720039,-0.006959297,0.3497752,1.686685,-0.3147243,-2.488465,0.29073,-0.200047,1.247475,-0.1780657,-0.1527839,-0.9720854,0.0373228,0.9861134,-0.1618255,0.9833107,-0.0650965,-0.1698906,moving,7.50974362638606,-7.743499535701452,13.118884998352641,-9.110472894652592,1.1674194999999998,-0.32289411500000004,-0.46217600000000036,0.12952309637138631,-0.13360352801713593,0.9825344046439456,7.778399955504715,-7.4774969710479064,5.678510410895399,5.773307812232888,5.584567204354783
494,05/10/2023 12:04:18.083660,675,True,True,True,True,Eyes,0.4572251,-0.00178415,-2.067116,0.9382373,-0.2142791,-0.271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873453,-0.3598357,-0.8516698,0.5305037,0.009928212,-2.020672,-0.04133674,0.7615086,-0.07343985,0.6426529,3.366332,99.40952,350.9312,0.1870044,-0.00110972,-0.9823577,0.1616837,-0.006541739,0.3287887,1.68671,-0.3124719,-2.488494,0.3085571,-0.2042925,1.233965,-0.1705774,-0.1573492,-0.9726998,0.0314361,0.9857957,-0.1649805,0.9848428,-0.0587198,-0.163208,moving,8.002871856884505,-7.946272701258185,14.039121139176359,-9.400493466393137,1.1562063,-0.322400112,-0.4678220000000004,0.13791149313325246,-0.13692346859903481,0.9809345034331628,8.28096911293753,-7.683454727482774,6.100218154301311,6.208950268098352,6.008705084142274
495,05/10/2023 12:04:18.103657,676,True,True,True,True,Eyes,0.4613046,-0.001411385,-2.065181,0.9376323,-0.2148865,-0.2732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874677,-0.3575561,-0.8450544,0.5411151,0.009846404,-2.015806,-0.04209636,0.75867,-0.07258614,0.6460488,3.195624,98.91363,350.9145,0.1899087,-0.001083063,-0.9818005,0.1519827,-0.006149235,0.3090614,1.686737,-0.3100705,-2.488525,0.3257006,-0.2033653,1.220991,-0.1616978,-0.1576629,-0.9741642,0.02991388,0.9859183,-0.1645304,0.9863868,-0.05574524,-0.1547045,moving,8.622073741867963,-8.071526620297053,14.935929538213793,-9.456240538004234,1.1456219,-0.319916904,-0.4727190000000001,0.14846402067991182,-0.13885317896177712,0.9791211694643025,8.907873586075256,-7.815819662642746,6.350295054237952,6.4639158140357775,6.247274542585318
496,05/10/2023 12:04:18.123813,677,True,True,True,True,Eyes,0.4656261,-0.001065694,-2.063101,0.9369959,-0.2158422,-0.2746831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872186,-0.3638411,-0.843641,0.5520861,0.01011433,-2.011042,-0.04185569,0.7567353,-0.07441242,0.6481225,3.346014,98.57212,350.7886,0.1927251,-0.00104149,-0.9812515,0.1428637,-0.005780281,0.2905177,1.686763,-0.3076438,-2.488557,0.3387749,-0.1958716,1.20969,-0.1563708,-0.159804,-0.974685,0.03310935,0.9854218,-0.1668762,0.9871433,-0.05836575,-0.1488002,moving,9.042076888170936,-7.903861285843751,15.644956324824994,-9.197441829500585,1.1346769,-0.31775813,-0.4775149999999999,0.15570313775276606,-0.13583419433399568,0.978419941480568,9.324993011824946,-7.65905554776992,6.617660410295992,6.728400068212094,6.50450371892304
497,05/10/2023 12:04:18.134183,678,True,True,True,True,Eyes,0.4701793,-0.0007650742,-2.06092,0.9363127,-0.2172136,-0.2759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867632,-0.3775187,-0.8426585,0.5623987,0.009965464,-2.006054,-0.04001253,0.7551129,-0.07909485,0.6495748,3.868619,98.2748,350.5866,0.1954751,-0.0009877621,-0.9807075,0.1342919,-0.005433463,0.2730866,1.686788,-0.3054033,-2.488586,0.3498525,-0.1800977,1.200714,-0.152903,-0.163184,-0.9746751,0.04232809,0.984286,-0.1714333,0.9873343,-0.06746881,-0.1435931,moving,9.354067967979457,-7.385589312853204,16.244558647608454,-8.530326929686643,1.1243892999999998,-0.31536876399999997,-0.4825320000000004,0.16122173260380063,-0.1268645578935918,0.9787302564793591,9.622204784709988,-7.158353862088435,6.887395831637409,6.984932785463835,6.762978691646238
498,05/10/2023 12:04:18.153747,679,True,True,True,True,Eyes,0.4749807,-0.0004255706,-2.058531,0.9353282,-0.219172,-0.2777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861595,-0.3911168,-0.8453541,0.5723444,0.00915271,-2.001368,-0.03741431,0.7542207,-0.08425438,0.6501173,4.499213,98.10175,350.4156,0.1981769,-0.0009252109,-0.9801651,0.1262344,-0.005107456,0.2567014,1.686814,-0.3030748,-2.488616,0.3572987,-0.1620983,1.192896,-0.1518951,-0.1659877,-0.9743592,0.05311318,0.9830027,-0.1757402,0.9869685,-0.0784454,-0.1404971,moving,9.557669711231322,-6.810529080540636,16.674119487165047,-7.738317820934344,1.1144696,-0.31222751,-0.4872480000000001,0.1649005889284006,-0.11696301489378191,0.9793505216721505,9.808559928866593,-6.600457915066125,7.09685953606186,7.176673976166711,6.959212111577409
499,05/10/2023 12:04:18.164192,680,True,True,True,True,Eyes,0.4800081,-6.617131e-05,-2.056083,0.9342451,-0.2213983,-0.2795869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849338,-0.4147284,-0.8586409,0.5826094,0.009865016,-1.997445,-0.03421315,0.7551923,-0.09187783,0.64813,5.418038,98.257,350.1227,0.200849,-0.0008528605,-0.9796212,0.1186603,-0.004801008,0.2412993,1.686839,-0.3007857,-2.488646,0.3568805,-0.1402799,1.187461,-0.1575139,-0.1707726,-0.9726386,0.06742253,0.9807759,-0.18312,0.9852123,-0.09442171,-0.1429719,moving,9.40765781505312,-5.989337445968773,16.727668051472023,-6.737372230954297,1.1042296,-0.310650716,-0.4912010000000002,0.16258920399378718,-0.10295497265769864,0.981307787148471,9.631298549186095,-5.796570299711822,7.297763503033428,7.35813195728548,7.158461314193393
500,05/10/2023 12:04:18.183761,681,True,True,True,True,Eyes,0.4852345,0.0002848237,-2.053565,0.9329661,-0.2237797,-0.2819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836319,-0.4291748,-0.8774087,0.5931017,0.01077802,-1.993544,-0.03299557,0.7569223,-0.09602151,0.6455694,5.898113,98.55901,349.9299,0.2035052,-0.0007707356,-0.9790729,0.1115407,-0.004512948,0.2268214,1.686866,-0.2983727,-2.488678,0.3548135,-0.1287417,1.180925,-0.1643031,-0.1739273,-0.9709552,0.07402693,0.9793823,-0.1879635,0.9836283,-0.1027598,-0.1480402,moving,9.215697549378572,-5.644867478950585,16.72309950381268,-6.22168247911608,1.0937643000000001,-0.30915072,-0.4951340000000002,0.1593947717604836,-0.0971046422181743,0.982427531276121,9.427140425002127,-5.45724913663506,7.479414685626786,7.529528514446106,7.335896483373714
501,05/10/2023 12:04:18.203558,682,True,True,True,True,Eyes,0.4908132,0.0007372291,-2.050214,0.9308492,-0.2260291,-0.2871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818652,-0.4327927,-0.9092219,0.6032401,0.01120743,-1.989337,-0.03091636,0.7610072,-0.09772211,0.6405956,6.264862,99.27295,350.0208,0.2061571,-0.0006801889,-0.9785181,0.1048483,-0.004242171,0.2132121,1.68689,-0.2961331,-2.488707,0.3446071,-0.1221473,1.176628,-0.1773631,-0.1722559,-0.9689533,0.07814556,0.9789891,-0.1883442,0.9810382,-0.1091247,-0.1601756,moving,8.78419458721619,-5.484371762993525,16.324086067008714,-5.9267207194405165,1.0836499000000002,-0.30734053,-0.49936999999999987,0.152030348689854,-0.09446327391588845,0.983851394623209,8.987919977373897,-5.29355931209165,7.509243925112354,7.552856156866596,7.363438480931569
502,05/10/2023 12:04:18.221067,683,True,True,True,True,Eyes,0.4965017,0.00115478,-2.047032,0.9285287,-0.2283708,-0.2927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801943,-0.426911,-0.9420155,0.6133846,0.01044914,-1.985018,-0.02580461,0.765406,-0.09842459,0.635453,6.769437,100.0344,350.4594,0.2088304,-0.0005772108,-0.9779511,0.09855736,-0.003987641,0.2004194,1.686917,-0.2936936,-2.488738,0.3323818,-0.1135503,1.172749,-0.1910674,-0.1645904,-0.9676794,0.08558639,0.9792935,-0.1834648,0.9778386,-0.1178743,-0.1730243,moving,8.280512810625773,-5.245025620540831,15.823848284585685,-5.530369819992422,1.0735324,-0.30414274,-0.5037200000000002,0.1434290427064231,-0.09046998654764311,0.9855167740245109,8.473560648106899,-5.051735919342481,7.512715770448804,7.5487304485497875,7.36585492321321
503,05/10/2023 12:04:18.233876,684,True,True,True,True,Eyes,0.5023566,0.001614988,-2.043862,0.9260256,-0.2308391,-0.2986469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787464,-0.4144252,-0.9729528,0.6226897,0.01043797,-1.981303,-0.0176633,0.7697322,-0.09829488,0.6305065,7.414573,100.7873,351.2329,0.2115262,-0.0004646709,-0.9773716,0.09264392,-0.003748382,0.1883942,1.686942,-0.2914619,-2.488767,0.3190086,-0.1048081,1.169849,-0.2042992,-0.1511431,-0.96717,0.09675908,0.9800522,-0.1735951,0.9741148,-0.1290478,-0.1855994,moving,7.760475864085344,-4.908650934978974,15.253243843984079,-5.119525715017268,1.0642523,-0.30189987,-0.5074640000000001,0.13454583725256686,-0.08478932854504485,0.9872731436976632,7.939634609742725,-4.714950947639571,7.465710970474068,7.49573479876736,7.324790834800617
504,05/10/2023 12:04:18.253875,685,True,True,True,True,Eyes,0.5083394,0.002101154,-2.040795,0.9234328,-0.2327732,-0.3051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769959,-0.405404,-1.008386,0.6321848,0.01271024,-1.978416,-0.01058088,0.774744,-0.09782985,0.6245712,7.953486,101.6908,351.9554,0.2142497,-0.0003414715,-0.9767783,0.08708528,-0.003523479,0.1770906,1.686969,-0.2890263,-2.488799,0.303066,-0.1001756,1.167142,-0.2195977,-0.1385984,-0.9656952,0.1058085,0.9806347,-0.1648032,0.9698356,-0.1383691,-0.2006802,moving,7.152889196438642,-4.640411422092905,14.556239344825233,-4.905664332602015,1.0547841999999998,-0.30173654,-0.5103830000000003,0.12411556705340099,-0.08027638775281927,0.9890151243199782,7.319825094068289,-4.443230390887035,7.38007988288375,7.408100466796418,7.251174826123574
505,05/10/2023 12:04:18.263601,686,True,True,True,True,Eyes,0.5144652,0.002509272,-2.037713,0.9206215,-0.2346579,-0.3120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747189,-0.3938083,-1.052168,0.6415531,0.01411164,-1.975607,-0.008401321,0.780966,-0.09486876,0.6172695,7.920954,102.831,352.4439,0.2170028,-0.0002074268,-0.9761704,0.08186017,-0.00331207,0.1664651,1.686994,-0.2867505,-2.488829,0.2845584,-0.10531,1.163958,-0.2378158,-0.1302415,-0.9625388,0.1039969,0.9818587,-0.1585503,0.965727,-0.1378068,-0.2199567,moving,6.454728947113204,-4.917357472992648,13.73790950824492,-5.169804172424067,1.0454409,-0.30086214,-0.5132220000000001,0.11200955773608606,-0.08517933813462855,0.990049642726229,6.626401899408415,-4.702097964478305,7.25721010415766,7.287554351227901,7.1268709520722
506,05/10/2023 12:04:18.283902,687,True,True,True,True,Eyes,0.5207058,0.002867316,-2.03466,0.9176898,-0.2364014,-0.3193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721599,-0.3828912,-1.096332,0.6509489,0.01275539,-1.971942,-0.005268711,0.7873057,-0.09313677,0.6094651,8.061274,104.0134,352.9325,0.2197896,-6.729444e-05,-0.9755467,0.07694856,-0.003113346,0.1564772,1.687019,-0.2844586,-2.488858,0.2654486,-0.1038866,1.160916,-0.2570494,-0.1218234,-0.9586891,0.105231,0.9825956,-0.1530764,0.9606519,-0.140232,-0.239756,moving,5.70483073189594,-5.006424569367423,12.879521632850064,-5.113592454854217,1.0360700999999999,-0.29721399,-0.5169159999999999,0.09902813584315318,-0.08683849223843018,0.9912882858649876,5.874902800094079,-4.776760756189658,7.1475326492808176,7.17549123613942,7.012712783611281
507,05/10/2023 12:04:18.303974,688,True,True,True,True,Eyes,0.5270713,0.003279408,-2.031616,0.9145057,-0.2382168,-0.3270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696243,-0.3777755,-1.136371,0.6600387,0.01209052,-1.968628,-0.0007885149,0.7930859,-0.09314095,0.6019459,8.440847,105.1173,353.4181,0.2226118,7.596354e-05,-0.9749066,0.07233164,-0.002926545,0.1470886,1.687044,-0.2822033,-2.488888,0.2472739,-0.09795613,1.158136,-0.275321,-0.1133823,-0.9546427,0.1108809,0.9826483,-0.1486869,0.9549365,-0.1467883,-0.2579718,moving,5.031892920584664,-4.840585320436504,12.052269799567917,-4.834618951394948,1.0270053,-0.29429382,-0.5202600000000002,0.08739981385800583,-0.08406078089235464,0.9926203611714266,5.192640187968228,-4.603908295903528,6.996601546617773,7.020379414285397,6.863508273098575
508,05/10/2023 12:04:18.321408,689,True,True,True,True,Eyes,0.5334991,0.003750726,-2.028676,0.9113997,-0.2393766,-0.3347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668218,-0.3756257,-1.17804,0.6692643,0.01391746,-1.965633,0.002932509,0.7991785,-0.09288463,0.5938669,8.739705,106.2989,353.8647,0.2254718,0.0002246382,-0.9742491,0.06799175,-0.002750953,0.1382633,1.68707,-0.2798499,-2.488919,0.2281523,-0.09577025,1.155349,-0.2946274,-0.105635,-0.949756,0.1150094,0.9827277,-0.1449797,0.9486665,-0.1519458,-0.2773894,moving,4.297442602040064,-4.7105289563655734,11.170745990425308,-4.738580870261569,1.0178057,-0.29376736,-0.5232860000000001,0.07468252575303741,-0.08189231665572588,0.9938390882614727,4.44964776024462,-4.464972048347415,6.850594744601079,6.873360632082482,6.726665088077986
509,05/10/2023 12:04:18.334044,690,True,True,True,True,Eyes,0.5400509,0.004061984,-2.025701,0.9080746,-0.2405166,-0.3428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637663,-0.3644893,-1.223161,0.6778792,0.01596954,-1.962432,4.707884e-05,0.8057402,-0.08816616,0.5856703,8.171302,107.5474,354.0157,0.2283671,0.0003810127,-0.9735745,0.06391224,-0.002585896,0.1299675,1.687096,-0.2775017,-2.488949,0.2103394,-0.1098303,1.151329,-0.3139808,-0.1031967,-0.9438044,0.1033485,0.9844534,-0.1420229,0.9437878,-0.1421332,-0.2984343,moving,3.6451736919503177,-5.418214424599673,10.353341622226312,-5.449205072277768,1.0092168,-0.29347124,-0.5265169999999999,0.06329445289311991,-0.09423547144540242,0.9935358899647027,3.8162140415556047,-5.144966351779641,6.6786978848789005,6.7082395157766115,6.544203404923779
510,05/10/2023 12:04:18.353791,691,True,True,True,True,Eyes,0.5467158,0.004302069,-2.022724,0.9045078,-0.2418623,-0.3512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608455,-0.3545322,-1.263489,0.6873682,0.01292297,-1.95872,0.00137697,0.8114472,-0.08642089,0.5779991,8.154552,108.671,354.3377,0.2313004,0.0005367068,-0.9728817,0.06007751,-0.002430742,0.1221694,1.687123,-0.2750711,-2.488981,0.1939062,-0.1080531,1.146452,-0.3318301,-0.09766771,-0.9382694,0.1021371,0.9850591,-0.1386602,0.9377934,-0.1418437,-0.3168968,moving,3.0545885719771344,-5.583657668993283,9.599920248208512,-5.384221966846194,0.9997547999999999,-0.28799407,-0.5302609999999999,0.05303525348930077,-0.09716209857743663,0.9938545488633503,3.2274268743301593,-5.296772679527893,6.521234911798713,6.548369365816864,6.373093375902788
511,05/10/2023 12:04:18.364148,692,True,True,True,True,Eyes,0.5531862,0.004450688,-2.020418,0.9015482,-0.2434765,-0.3576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582052,-0.3552892,-1.295907,0.6966583,0.01114647,-1.955259,0.006836973,0.8160377,-0.0882412,0.5711824,8.732797,109.6225,354.7963,0.234273,0.0006884062,-0.9721701,0.05647286,-0.002284897,0.1148393,1.687149,-0.2727157,-2.489011,0.1795571,-0.09581742,1.142418,-0.3474079,-0.08964519,-0.9334192,0.1119621,0.9843335,-0.136206,0.931006,-0.1518266,-0.3319284,moving,2.444611936216928,-5.1686106145888555,8.932267488928442,-4.794317566694089,0.9904907000000001,-0.28386217,-0.533752,0.04248046331088956,-0.09000565192892171,0.9950348749148656,2.6005011711043693,-4.88173750829,6.477537877251593,6.498443648777059,6.332369773609249
512,05/10/2023 12:04:18.383581,693,True,True,True,True,Eyes,0.5598217,0.00461561,-2.017878,0.8985585,-0.2450269,-0.3640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559916,-0.3496957,-1.323144,0.7052205,0.01063129,-1.951636,0.01288454,0.8198153,-0.08824487,0.5656412,9.164237,110.425,355.4274,0.2372638,0.0008320758,-0.9714444,0.05308449,-0.002147804,0.1079489,1.687174,-0.2704815,-2.48904,0.1684827,-0.08794517,1.138394,-0.3597684,-0.07870397,-0.9297165,0.1209557,0.9840937,-0.1301129,0.9251685,-0.159265,-0.3445261,moving,1.984483439338935,-4.883083500593415,8.418681987401534,-4.417537826695521,0.9819534999999999,-0.28111279,-0.5374040000000002,0.034503310540986765,-0.08507207050841284,0.9957772651005568,2.1284718848045725,-4.595556332658394,6.433452781233858,6.451018813363972,6.292728638935428
513,05/10/2023 12:04:18.403960,694,True,True,True,True,Eyes,0.566553,0.0047718,-2.01533,0.8954772,-0.2464968,-0.370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54186,-0.34657,-1.345133,0.7138777,0.01069659,-1.948612,0.01770019,0.8225986,-0.0883324,0.561441,9.508818,111.0323,355.9261,0.2402813,0.0009693255,-0.9707023,0.04989941,-0.002018935,0.101472,1.687199,-0.2681746,-2.48907,0.1613415,-0.08166056,1.133366,-0.3689418,-0.07006656,-0.9268079,0.1283071,0.9837682,-0.125449,0.9205539,-0.1651994,-0.3539632,moving,1.7470603124094128,-4.654272262538506,8.101963741615196,-4.121117143732378,0.9733213,-0.27887119,-0.5404579999999999,0.030386790339501535,-0.08110559663739439,0.9962422089723137,1.8822927718232192,-4.368367939075748,6.362180430301178,6.37722917694202,6.2245835144426325
514,05/10/2023 12:04:18.421560,695,True,True,True,True,Eyes,0.5733638,0.00487775,-2.012843,0.8925198,-0.2477408,-0.3768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52168,-0.343555,-1.369452,0.722999,0.01062229,-1.945789,0.01872851,0.8256609,-0.08742881,0.5570366,9.51106,111.6668,356.1352,0.2433272,0.00110039,-0.9699432,0.04690545,-0.001897799,0.09538365,1.687225,-0.2657855,-2.489101,0.1547463,-0.08114672,1.127294,-0.3787192,-0.06647529,-0.9231214,0.1283289,0.9840109,-0.1235082,0.9165717,-0.165238,-0.3641331,moving,1.5153033215413165,-4.745245506333285,7.816274932025771,-4.117256901558702,0.964226,-0.27640779,-0.5433119999999998,0.026353371911189583,-0.08269677834265618,0.9962262400045416,1.652077449757148,-4.453363060526688,6.317291949746876,6.332188636155574,6.173353865647347
515,05/10/2023 12:04:18.434357,696,True,True,True,True,Eyes,0.5802717,0.004942012,-2.010318,0.8894485,-0.2489226,-0.3833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497787,-0.3450823,-1.39631,0.7324997,0.009612709,-1.943059,0.01781556,0.8291456,-0.0873779,0.5518746,9.471783,112.3827,356.111,0.2464015,0.001223482,-0.9691666,0.0,0.0,0.0,1.687251,-0.2634501,-2.489132,0.1471395,-0.08004697,1.120826,-0.3902341,-0.0668999,-0.9182819,0.1259867,0.9840954,-0.1252341,0.9120551,-0.1645619,-0.3755991,moving,1.23856265831559,-4.871563691972177,7.478892558293859,-4.085004936631568,0.9547513000000001,-0.273062809,-0.546073,0.021537266729277638,-0.0849027270830488,0.9961565194981876,1.3777453870838823,-4.572117248307606,6.275172260172715,6.289705234441894,6.120561674303256
516,05/10/2023 12:04:18.453806,697,True,True,True,True,Eyes,0.5872411,0.004943885,-2.007832,0.8865679,-0.2497943,-0.3893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471897,-0.3480576,-1.422937,0.7418665,0.008682385,-1.93957,0.01631679,0.8327087,-0.08758717,0.5464969,9.421915,113.1186,356.015,0.2495056,0.001337399,-0.968372,0.0,0.0,0.0,1.687277,-0.2610882,-2.489162,0.1400782,-0.07892363,1.1148,-0.4021502,-0.06855798,-0.9130036,0.1229065,0.9841245,-0.128035,0.9072871,-0.1637033,-0.3873397,moving,0.9247365913748069,-4.99239418871082,7.161863845771085,-4.049568212465139,0.9454104999999999,-0.269770585,-0.5495919999999999,0.016077785839243963,-0.08701225032113469,0.996077469935657,1.0659312392370308,-4.684909396759871,6.293537306005374,6.30798519410251,6.128952011874958
517,05/10/2023 12:04:18.463965,698,True,True,True,True,Eyes,0.5943033,0.004843172,-2.005302,0.8835779,-0.2505972,-0.3955896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446899,-0.3480966,-1.448419,0.7512814,0.007317215,-1.936008,0.01389058,0.8360378,-0.08703601,0.5415466,9.240307,113.7997,355.8725,0.2526388,0.001440067,-0.9675592,0.0,0.0,0.0,1.687304,-0.2587044,-2.489193,0.1345081,-0.07972843,1.108364,-0.4130689,-0.07104199,-0.9079248,0.1174942,0.9844636,-0.130486,0.9030888,-0.1605756,-0.3983043,moving,0.6898768729216502,-5.237030584969961,6.919426577654698,-4.114395474438519,0.9360225999999999,-0.266021615,-0.5531850000000003,0.011990078146134453,-0.09126964536943086,0.9957540276115374,0.8375267851347624,-4.919819996092994,6.314815326676124,6.329897243647604,6.134999082830933
518,05/10/2023 12:04:18.483585,699,True,True,True,True,Eyes,0.601475,0.004673644,-2.002688,0.8806281,-0.2513026,-0.4016729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42138,-0.3467019,-1.473881,0.7607175,0.004749775,-1.93239,0.01281842,0.8393937,-0.08675212,0.5364029,9.171494,114.5064,355.8438,0.2558025,0.001527705,-0.9667275,0.0,0.0,0.0,1.687328,-0.2564732,-2.489223,0.1282771,-0.07758835,1.102013,-0.4242155,-0.07154876,-0.9027306,0.1145876,0.9846195,-0.1318867,0.8982825,-0.15939,-0.4094922,moving,0.4032330915235368,-5.368180349152393,6.639493833189895,-4.027322118382795,0.9266104999999999,-0.261222975,-0.5568329999999999,0.007006821634554405,-0.09355310765554128,0.9955896174475468,0.5533877874035558,-5.0431275964534334,6.3639546232544015,6.378781140082454,6.170295582047536
519,05/10/2023 12:04:18.503665,700,True,True,True,True,Eyes,0.6087407,0.004464871,-2.000036,0.8775468,-0.2519828,-0.4079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396353,-0.3479019,-1.49763,0.7701004,0.002811804,-1.928904,0.0144184,0.8425663,-0.08749095,0.5312434,9.366739,115.2096,356.0096,0.2589993,0.001598526,-0.9658758,0.0,0.0,0.0,1.687354,-0.2541026,-2.489253,0.1215484,-0.07129158,1.096127,-0.4351451,-0.06866108,-0.8977385,0.1172549,0.9842748,-0.1321145,0.8926926,-0.1627532,-0.4202515,moving,0.09584566505381488,-5.2343062125858,6.327619216712727,-3.7212490855328344,0.9172536,-0.256914404,-0.5603490000000002,0.0016658458433554957,-0.09122872505389526,0.9958285234932301,0.23987544648051423,-4.907448262230977,6.399620237829066,6.412826480490589,6.202232880084435
