,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
150,05/15/2023 15:34:36.784046,340,True,True,True,True,Eyes,1.787148,0.1279334,-3.629273,-0.9449781,-0.05414454,-0.3226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862114,-0.1619291,1.099176,1.687005,0.114041,-3.64573,0.01488093,-0.7602654,0.04672345,0.6477594,5.182187,260.9619,2.181191,0.4560094,0.03252169,-0.8893802,-0.2110433,-0.002904853,-0.1463007,-0.08143321,-0.1106279,-4.037255,2.515316e-05,-1.737662e-05,1.915,-0.1603728,0.0379042,0.9863284,-0.08315801,0.9951909,-0.05176591,-0.9835474,-0.09032295,-0.1564496,moving,-9.721487092937206,2.407200596538063,0.0007525691432555,-0.0005198992105354,-1.76843821,-0.2246689,-0.3915250000000001,-0.1687142512361518,0.0413991273179014,0.984795149582294,-9.03188864765958,1.6151463740375602,10.004991844116828,10.01594039681638,9.176000482672
151,05/15/2023 15:34:36.803936,341,True,True,True,True,Eyes,1.787148,0.1279334,-3.629273,-0.9449781,-0.05414454,-0.3226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852343,-0.1577564,1.111077,1.674883,0.1118632,-3.644472,0.01571444,-0.7582292,0.0480205,0.6500275,5.350646,261.3166,2.221794,0.4545691,0.03243077,-0.8901206,-0.1983807,-0.002730561,-0.1375226,-0.09473994,-0.1145025,-4.022976,0.00387907,-0.002681626,1.915001,-0.1544349,0.03859898,0.9872487,-0.08625957,0.9948942,-0.05239144,-0.9842303,-0.09325071,-0.1503169,moving,-10.068980120410163,2.593139452999639,0.1160594879353669,-0.0802327265645983,-1.76962294,-0.2263657,-0.3785039999999999,-0.1746601138182391,0.0445479234265638,0.9836204553144734,-9.395231032208446,1.8200100262899024,10.516822454353187,10.530049887537825,9.69925615077536
152,05/15/2023 15:34:36.824072,342,True,True,True,True,Eyes,1.787148,0.1279334,-3.629273,-0.9449781,-0.05414454,-0.3226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843943,-0.1452164,1.118779,1.663357,0.1093395,-3.642793,0.01774756,-0.7565497,0.04947826,0.6518203,5.624126,261.6009,2.168024,0.4532717,0.03234886,-0.8907849,-0.1864779,-0.002566728,-0.1292713,-0.1088576,-0.1094133,-4.010634,0.007750541,-0.005359862,1.915001,-0.1496308,0.03764804,0.988025,-0.09135567,0.9944738,-0.05172906,-0.9845126,-0.09800194,-0.1453646,moving,-10.34739080593405,2.8650433922883605,0.2318906692785372,-0.1603637123265062,-1.7722146,-0.2187528,-0.3678409999999994,-0.179398656012386,0.0491726898742208,0.9825467122458632,-9.689675900330023,2.1115678079325546,10.986779527360524,11.003376058302756,10.178367060974017
153,05/15/2023 15:34:36.833853,343,True,True,True,True,Eyes,1.780803,0.1271304,-3.629488,-0.946689,-0.05565851,-0.3173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836574,-0.1179178,1.123461,1.651489,0.1078781,-3.640922,0.02198213,-0.7550134,0.05093208,0.6533586,6.063651,261.8451,1.922515,0.4521033,0.03227509,-0.8913812,-0.1752892,-0.002412724,-0.121515,-0.123407,-0.09928422,-3.999603,0.01177368,-0.008141944,1.915001,-0.1452787,0.03336022,0.9888283,-0.09974745,0.9938454,-0.04818437,-0.98435,-0.1056333,-0.141057,moving,-10.273488285705891,3.1693101126613388,0.3522576092126105,-0.2436010306769718,-1.774896,-0.20716232,-0.3586809999999998,-0.1780828278480356,0.0544029665203406,0.9825105420793272,-9.62173196032373,2.4243710958647293,11.1403374459358,11.160395973965272,10.32465705005368
154,05/15/2023 15:34:36.853905,344,True,True,True,True,Eyes,1.774195,0.1265594,-3.629646,-0.9483297,-0.05726688,-0.3120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829392,-0.09478239,1.126842,1.639129,0.1086203,-3.639293,0.02563578,-0.7535576,0.05164763,0.6548484,6.396834,262.0753,1.672609,0.4509231,0.03219086,-0.8919818,-0.1647718,-0.002267961,-0.1142241,-0.1398206,-0.08246308,-3.98582,0.01568168,-0.01084405,1.915,-0.1410329,0.02900667,0.98958,-0.1062788,0.9933507,-0.04426382,-0.9842839,-0.111414,-0.1370124,moving,-10.197062516516484,3.3616382864072043,0.4691770218703874,-0.3244447294423309,-1.7789496,-0.19108338,-0.346527,-0.1767391749201481,0.0577149018300786,0.9825640690141656,-9.548148866586356,2.621057996461566,11.262880183011534,11.28520597463696,10.441398577961332
155,05/15/2023 15:34:36.873774,345,True,True,True,True,Eyes,1.767309,0.126285,-3.629759,-0.9500076,-0.05870684,-0.3066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823593,-0.07780888,1.125772,1.626185,0.1136446,-3.638116,0.02876418,-0.7524775,0.05166207,0.6559585,6.631617,262.2412,1.412627,0.4497283,0.03210314,-0.892588,-0.1548855,-0.002131883,-0.1073706,-0.1562219,-0.07147547,-3.967976,0.01928183,-0.01333359,1.915,-0.1377826,0.02448754,0.9901599,-0.1110651,0.9930074,-0.04001287,-0.9842159,-0.1154853,-0.1340993,moving,-10.049148168633726,3.463354033944942,0.576882583922567,-0.398927460949599,-1.7824069,-0.18512007,-0.32986,-0.1741838860666313,0.0594866519803992,0.9829147963168908,-9.39839577353702,2.721326133189696,11.282866962139648,11.306181844463536,10.45189747369064
156,05/15/2023 15:34:36.883995,346,True,True,True,True,Eyes,1.760184,0.1260489,-3.629833,-0.9516293,-0.05947416,-0.3014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819685,-0.07339336,1.118968,1.612702,0.1204626,-3.637602,0.02824506,-0.752056,0.04686642,0.656824,6.176776,262.3254,1.099784,0.4485143,0.03201967,-0.8932016,-0.1455924,-0.00200397,-0.1009284,-0.1716261,-0.06769262,-3.948753,0.02315924,-0.01601472,1.915001,-0.1355691,0.01908223,0.9905841,-0.1040497,0.9940115,-0.03338826,-0.9852892,-0.1075964,-0.1327719,moving,-9.842252846414976,2.906580340228809,0.6928779799785016,-0.4791404685729131,-1.7843281000000002,-0.18815522,-0.3111510000000002,-0.1707226648203222,0.0499632118270939,0.9840516125694448,-9.1699598064387,2.1369873724585777,11.049197145214356,11.06580710677622,10.203905824820172
157,05/15/2023 15:34:36.904000,347,True,True,True,True,Eyes,1.752853,0.1257478,-3.629863,-0.9532417,-0.0602227,-0.2961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817145,-0.06417908,1.106997,1.599834,0.1210836,-3.636761,0.02602773,-0.7521438,0.03881442,0.65734,5.313557,262.3357,0.6833597,0.4472782,0.03194105,-0.893824,-0.1368569,-0.001883732,-0.0948727,-0.1864507,-0.06913324,-3.930089,0.0270195,-0.01868386,1.915001,-0.1344535,0.01187535,0.9908488,-0.09018174,0.9956321,-0.02416991,-0.9868078,-0.09260619,-0.1327953,moving,-9.559833944169704,1.927203273377826,0.8083549811695872,-0.558993106261953,-1.7862847,-0.19021684,-0.2933280000000002,-0.1659861447837118,0.0331631924823871,0.9855703090410326,-8.85218480624242,1.1119685187228208,10.65442076775924,10.662106453682702,9.803986012655372
158,05/15/2023 15:34:36.913970,348,True,True,True,True,Eyes,1.74531,0.1254642,-3.629852,-0.9548175,-0.06096562,-0.2908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814636,-0.0380715,1.095291,1.587572,0.1193019,-3.635648,0.02815923,-0.7520357,0.03583504,0.6575451,5.217132,262.3424,0.2746008,0.4460181,0.03186528,-0.8944562,-0.1286454,-0.001770708,-0.08918034,-0.199662,-0.07898372,-3.913806,0.03084221,-0.0213278,1.915001,-0.1336833,0.004772818,0.9910127,-0.08947979,0.9958458,-0.01686652,-0.9869764,-0.09093037,-0.1327009,moving,-9.26359872757522,1.7203747810946186,0.9227022314376112,-0.6380896958354538,-1.787234,-0.19828562,-0.2781579999999999,-0.160906141820834,0.0296305025761517,0.986524872076676,-8.541127048113358,0.8872414844191714,10.449600178951808,10.455767877900062,9.58596368874529
159,05/15/2023 15:34:36.934021,349,True,True,True,True,Eyes,1.552005,0.118978,-3.629357,-0.9861447,-0.08342053,-0.1433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806962,-0.008966569,1.101264,1.574901,0.1194926,-3.634725,0.03126492,-0.7503224,0.03368252,0.6594729,5.266145,262.6191,359.8566,0.4447329,0.03179263,-0.8950985,-0.1209267,-0.001664466,-0.08382951,-0.2132233,-0.08935645,-3.896639,0.0348708,-0.02411356,1.915001,-0.1282362,-0.002492116,0.9917406,-0.09134296,0.995776,-0.009308767,-0.9875283,-0.09178223,-0.1279223,moving,-0.8901494025537617,0.4781360397870721,1.0431999182919054,-0.7214263611615953,-1.7881243000000002,-0.20884905,-0.261914,-0.015534872454216,0.0083439444729082,0.999844532352048,0.1263692922039112,-0.692710323969259,2.2751287806343115,2.2752559306996947,0.9172802231188324
160,05/15/2023 15:34:36.953696,350,True,True,True,True,Eyes,1.551592,0.1189313,-3.629339,-0.9861687,-0.08393992,-0.1429171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792514,0.01123349,1.1321,1.56254,0.1199165,-3.634423,0.03360469,-0.7464673,0.03279183,0.6637637,5.368858,263.2695,359.618,0.4372909,0.03157677,-0.8987653,-0.6935855,-0.02102306,-0.07731488,-0.2253434,-0.1035863,-3.881395,0.0388467,-0.02686298,1.915001,-0.1165772,-0.006637539,0.9931596,-0.09370165,0.9955909,-0.004344917,-0.9887517,-0.09356719,-0.1166853,moving,-1.5138579186645038,0.5420299318847259,1.1621125702281463,-0.803672915316182,-1.7878834,-0.2235028,-0.2469719999999999,-0.0264175484656107,0.0094567638306877,0.9996062200950052,-0.518464702213201,-0.6047076223655267,2.9950649359442223,2.9952853303798954,1.6923141423640409
161,05/15/2023 15:34:36.969335,351,True,True,True,True,Eyes,1.550787,0.1189799,-3.629359,-0.9862369,-0.08501057,-0.1418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777467,0.01469726,1.166351,1.552143,0.118849,-3.634084,0.03655986,-0.7423523,0.03878516,0.6678866,6.108995,263.9471,359.8575,0.4312219,0.03139507,-0.9016993,-0.6519703,-0.01976168,-0.07267598,-0.2367942,-0.1222856,-3.867471,0.04263067,-0.02947947,1.915001,-0.1051823,-0.002472421,0.9944501,-0.1060888,0.9943182,-0.008748828,-0.9887781,-0.1064202,-0.1048469,moving,-2.1253524604465626,1.2237255064335972,1.275275627256603,-0.881939911157096,-1.7889372,-0.2411345999999999,-0.233387,-0.0370774421787345,0.0213417289893086,0.9990843981673292,-1.1674690373842764,0.1232421629592117,3.9990289436818345,3.9997622731498783,2.641475439741253
162,05/15/2023 15:34:36.983745,352,True,True,True,True,Eyes,1.549553,0.1191941,-3.629394,-0.9863642,-0.08577273,-0.1404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765749,0.01009467,1.191373,1.541785,0.1213601,-3.634351,0.03879137,-0.7390656,0.04450827,0.6710411,6.768054,264.4845,0.1381887,0.4262608,0.03124438,-0.9040604,-0.6128521,-0.01857598,-0.06831542,-0.2489106,-0.1352798,-3.854311,0.04642291,-0.0321022,1.915001,-0.09639783,0.002395047,0.9953399,-0.1170725,0.9930285,-0.01372787,-0.9884338,-0.1178503,-0.09544548,moving,-2.57630583505912,1.8488053915803804,1.3886760226690722,-0.960390260412728,-1.7906956,-0.2566399,-0.2199599999999999,-0.0449265188584355,0.0322295681063196,0.9984703029939728,-1.6494045535214483,0.7869030838942437,4.85762313411013,4.859286093994744,3.5047064953410247
163,05/15/2023 15:34:37.003828,353,True,True,True,True,Eyes,1.547905,0.1194935,-3.629473,-0.9866349,-0.0859925,-0.1384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756407,0.002311178,1.20777,1.530228,0.1254879,-3.634825,0.03694848,-0.736735,0.041688,0.6738833,6.385874,264.9032,0.1005023,0.4221896,0.03112393,-0.9059728,-0.576081,-0.01746142,-0.0642165,-0.2616587,-0.1408401,-3.843685,0.0503335,-0.03480609,1.915001,-0.0890324,0.001743214,0.9960274,-0.1106282,0.9937938,-0.01162808,-0.989866,-0.1112239,-0.08828703,moving,-2.876441333219438,1.4515773566116,1.5056040656386454,-1.0412644711479957,-1.7918867,-0.266328,-0.2088599999999996,-0.0501662252800806,0.0253001993383734,0.9984204294507082,-1.9480927722107604,0.3856401374346205,5.040080555766121,5.041486115807629,3.736854106031609
164,05/15/2023 15:34:37.013802,354,True,True,True,True,Eyes,1.545854,0.119768,-3.62958,-0.9869663,-0.08577331,-0.1361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748088,0.0006890614,1.221711,1.518598,0.1277524,-3.635696,0.03361386,-0.7346568,0.03424763,0.6767397,5.498297,265.2919,359.8253,0.4188299,0.03103127,-0.907534,-0.5415161,-0.01641374,-0.06036351,-0.2775804,-0.1218498,-3.836852,0.05426589,-0.0375255,1.915001,-0.08178693,-0.003035852,0.9966452,-0.09574275,0.9953944,-0.004824832,-0.9920404,-0.09581617,-0.08170094,moving,-3.137222817985702,0.5608336900550628,1.623171286983765,-1.1225987041530092,-1.7961783999999998,-0.2496022,-0.2011560000000001,-0.0547248956939482,0.0097735698184393,0.9984535998081968,-2.192811866740427,-0.528543265793483,5.048641272901054,5.049286747699834,3.861946308967974
165,05/15/2023 15:34:37.033850,355,True,True,True,True,Eyes,1.54342,0.1200043,-3.629743,-0.9873517,-0.08574677,-0.1333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739429,0.003999362,1.236057,1.506854,0.1272684,-3.636532,0.03151124,-0.7323902,0.02881831,0.679545,4.878273,265.696,359.598,0.4160356,0.03096164,-0.9088209,-0.5090252,-0.01542891,-0.0567417,-0.2941096,-0.09573833,-3.832272,0.05835088,-0.04035023,1.915,-0.07445173,-0.006990375,0.9972002,-0.08532372,0.9963531,0.0006141123,-0.9935678,-0.0850391,-0.07477659,moving,-3.3751970704862098,-0.0729756006286979,1.7452872328391973,-1.207078764521,-1.8009636,-0.22300673,-0.1957400000000002,-0.0588741873938332,-0.0012714548275376,0.9982645629420592,-2.4209865483978064,-1.1772012480720164,5.244086296415601,5.24457333697913,4.166380909879945
166,05/15/2023 15:34:37.053919,356,True,True,True,True,Eyes,1.540641,0.1202219,-3.629946,-0.9877383,-0.08592717,-0.1303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730215,0.01067468,1.253143,1.49519,0.1266372,-3.637768,0.0320232,-0.7297359,0.02815236,0.6823985,4.864107,266.1398,359.5219,0.4135584,0.0309076,-0.9099526,-0.4784836,-0.01450318,-0.0533372,-0.3069393,-0.09721792,-3.827621,0.06198287,-0.04286205,1.915001,-0.06661387,-0.008314691,0.9977443,-0.08515921,0.9963639,0.002617593,-0.9941382,-0.08479274,-0.06707969,moving,-3.642941448382376,-0.1056906704632424,1.8538462747963271,-1.2821949422811882,-1.8021293,-0.22385512,-0.1898530000000002,-0.0635383836436004,-0.0018409217988117,0.9979776775605744,-2.6961676405686434,-1.2017643121095394,5.620700193913104,5.621284335033586,4.550724746266761
167,05/15/2023 15:34:37.068964,357,True,True,True,True,Eyes,1.537566,0.1204606,-3.630213,-0.9880864,-0.08677184,-0.1271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72055,0.01955643,1.27193,1.484058,0.1265312,-3.638988,0.03397309,-0.7268924,0.02983728,0.6852615,5.160033,266.6007,359.5112,0.4112653,0.03086502,-0.9109927,-0.4497746,-0.01363299,-0.05013697,-0.3204934,-0.1016916,-3.814092,0.06572464,-0.04544938,1.915001,-0.05852537,-0.008496873,0.9982499,-0.09028223,0.9959111,0.00318392,-0.9941952,-0.08993787,-0.05905315,moving,-3.917383130300721,0.1369642901019027,1.965673613375534,-1.359565290053229,-1.8045514,-0.2282228,-0.1751040000000001,-0.0683177807834026,0.0023848903663425,0.9976607202651996,-2.9857264332671107,-0.940662703178842,6.069654170573287,6.070416578258362,4.969088628630288
168,05/15/2023 15:34:37.083978,358,True,True,True,True,Eyes,1.534168,0.1207162,-3.630518,-0.98844,-0.08770856,-0.1236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711916,0.02038047,1.289347,1.473836,0.1274315,-3.640428,0.03629123,-0.7242144,0.03451594,0.6877537,5.734145,267.0269,359.707,0.4091313,0.03083336,-0.9119541,-0.4227881,-0.01281501,-0.04712875,-0.3345242,-0.1076488,-3.788535,0.0696072,-0.04813434,1.915,-0.05135592,-0.005088335,0.9986675,-0.1000422,0.9949832,-7.503759e-05,-0.993657,-0.09991273,-0.05160731,moving,-4.14601864336571,0.6679084849949762,2.0816938710653505,-1.4398506259373762,-1.8083602,-0.2350803,-0.148107,-0.0722936515001459,0.0116264357825632,0.9973155627633278,-3.235877631397898,-0.3823381638188673,6.573397735536719,6.574728255382087,5.421706308104969
169,05/15/2023 15:34:37.103752,359,True,True,True,True,Eyes,1.530512,0.1208985,-3.630855,-0.9887701,-0.08890164,-0.1201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701958,0.01439577,1.308885,1.462635,0.1281118,-3.641726,0.03641314,-0.7213443,0.03654857,0.6906525,5.91344,267.5035,359.882,0.4071338,0.03081206,-0.9128484,-0.3974209,-0.01204611,-0.04430103,-0.343712,-0.1358002,-3.761132,0.07369668,-0.05096186,1.915001,-0.04334671,-0.002048088,0.999058,-0.1030175,0.9946766,-0.002430561,-0.9937347,-0.1030258,-0.04332684,moving,-4.414853118322903,0.7887057296465891,2.203876683795682,-1.524391110667816,-1.806347,-0.263912,-0.1194060000000001,-0.0769702436001831,0.0137242407792875,0.99693887814848,-3.516348272216981,-0.2477421797452558,7.009581065851308,7.011276715843215,5.860956068783981
170,05/15/2023 15:34:37.114110,360,True,True,True,True,Eyes,1.526582,0.1211123,-3.631213,-0.9890742,-0.09034381,-0.1164912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694026,-0.004525259,1.323105,1.452752,0.1265788,-3.642793,0.03507509,-0.7191294,0.03998442,0.6928377,6.091157,267.8817,0.2857078,0.4052528,0.03079829,-0.9136855,-0.3735756,-0.01132334,-0.04164296,-0.3522619,-0.1573296,-3.739294,0.07746086,-0.0535654,1.915,-0.03749162,0.004958372,0.9992847,-0.1058525,0.9943419,-0.008905254,-0.9936748,-0.1061106,-0.03675455,moving,-4.576152308160168,0.913993587136122,2.3163249071915133,-1.6022304466904882,-1.8050139,-0.2839083999999999,-0.0965009999999999,-0.0797739498188077,0.0159006828769193,0.9966861401678816,-3.686062102099675,-0.1122456993303548,7.335329730662456,7.337412728785857,6.18455369098478
171,05/15/2023 15:34:37.133869,361,True,True,True,True,Eyes,1.522369,0.1213229,-3.631591,-0.9893808,-0.09163629,-0.11282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686867,-0.01648346,1.334005,1.442224,0.1276002,-3.643698,0.03563243,-0.717073,0.04463067,0.6946545,6.517769,268.2162,0.628812,0.4034711,0.03079219,-0.9144738,-0.3511611,-0.01064394,-0.03914439,-0.3663827,-0.1431898,-3.722331,0.08123352,-0.05617417,1.915,-0.03237128,0.01090369,0.9994166,-0.1131079,0.9934769,-0.01450245,-0.9930554,-0.1135114,-0.03092675,moving,-4.688976686119076,1.2938448849750268,2.4290073918872355,-1.6802194160272494,-1.8086067,-0.27079,-0.0786329999999999,-0.0817260551891275,0.0225043995722937,0.9964006891590944,-3.812701573610659,0.2854225571772366,7.711299917877952,7.7143214738075,6.543903970627932
172,05/15/2023 15:34:37.154124,362,True,True,True,True,Eyes,1.517922,0.1214785,-3.631973,-0.9896749,-0.09302151,-0.109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678736,-0.03417163,1.346222,1.431198,0.1277067,-3.64444,0.03300703,-0.7150155,0.04428852,0.6969233,6.277309,268.5777,0.8375777,0.4017729,0.03079299,-0.9152213,-0.3300914,-0.0100053,-0.03679572,-0.382488,-0.1146664,-3.706916,0.08523863,-0.0589435,1.915,-0.02641709,0.01453033,0.9995454,-0.1089325,0.9938981,-0.01732721,-0.9936981,-0.1093407,-0.02467305,moving,-4.830843146702691,0.9915356638308894,2.548612144230157,-1.7630014930792102,-1.813686,-0.2423731,-0.0624760000000002,-0.0842017372018668,0.0172432445469809,0.99629952369675,-3.950775637066167,-0.0229790113479499,7.874130152564467,7.876790929031643,6.728277622734824
173,05/15/2023 15:34:37.169431,363,True,True,True,True,Eyes,1.513225,0.1216343,-3.632365,-0.9899465,-0.09454597,-0.1052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670537,-0.0417427,1.358956,1.421108,0.1265632,-3.644966,0.03293653,-0.7128264,0.04691091,0.6989945,6.483874,268.9382,1.074059,0.4001437,0.03079868,-0.9159344,-0.3102859,-0.009404983,-0.03458798,-0.3972008,-0.09744041,-3.691136,0.0888806,-0.06146182,1.915,-0.02064401,0.01862488,0.9996135,-0.112537,0.9934291,-0.02083376,-0.9934331,-0.1129236,-0.01841235,moving,-4.96234575468099,1.131468289172901,2.6573531687081986,-1.8382738821232645,-1.8183088,-0.22400361,-0.04617,-0.0864843010625488,0.0196725789329567,0.9960590413291724,-4.090163865842019,0.1266570595508735,8.17478607536075,8.177969200667928,7.027797644859574
174,05/15/2023 15:34:37.183744,364,True,True,True,True,Eyes,1.508299,0.1217684,-3.632757,-0.9902176,-0.09598734,-0.1012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663514,-0.03950374,1.368179,1.41038,0.1267756,-3.645485,0.03407652,-0.7108563,0.04868157,0.7008227,6.717517,269.2526,1.14164,0.3985722,0.03080887,-0.9166191,-0.2916687,-0.008840685,-0.0325127,-0.4093013,-0.1004288,-3.673834,0.09276775,-0.06414977,1.915001,-0.01537282,0.01978729,0.9996862,-0.1166813,0.9929378,-0.021448,-0.9930505,-0.1169744,-0.01295547,moving,-5.044928255254445,1.2886633112712251,2.773392119336508,-1.9186084882848835,-1.8196813,-0.2272043999999999,-0.0283489999999999,-0.0879148103920605,0.0224024424350029,0.9958760735496914,-4.179579427994741,0.2924783617795516,8.446810015283235,8.450605059755894,7.296075547616388
175,05/15/2023 15:34:37.205051,365,True,True,True,True,Eyes,1.503155,0.1218983,-3.633148,-0.9904763,-0.09753101,-0.09718299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655592,-0.02999826,1.379943,1.39993,0.1263922,-3.645918,0.03483305,-0.7086858,0.0475673,0.7030566,6.684367,269.6021,1.010377,0.3970474,0.03082261,-0.9172802,-0.2741686,-0.008310243,-0.03056194,-0.4194487,-0.1131113,-3.655765,0.09669168,-0.06686326,1.915001,-0.008996512,0.01751363,0.9998062,-0.1162564,0.993048,-0.01844133,-0.9931786,-0.1163998,-0.006897836,moving,-5.162445958363984,1.1557438991443107,2.8905073307848053,-1.999699720591308,-1.8193787,-0.2395035,-0.0098470000000001,-0.0899616653904087,0.0200883843637289,0.9957426815661208,-4.297144102440713,0.1588053304567567,8.645313568612448,8.649097127130815,7.504763632583564
176,05/15/2023 15:34:37.214042,366,True,True,True,True,Eyes,1.497776,0.1220291,-3.633553,-0.9907411,-0.09894314,-0.09296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647077,-0.009204041,1.393986,1.389513,0.126481,-3.646602,0.03787014,-0.706152,0.04790917,0.7054219,6.955081,269.9902,0.8143606,0.3955595,0.03083952,-0.9179221,-0.2577185,-0.007811629,-0.02872822,-0.4272242,-0.1336287,-3.638788,0.1005976,-0.06956438,1.915001,-0.001891864,0.01410821,0.9998988,-0.1210765,0.9925411,-0.01423347,-0.9926414,-0.1210912,-0.0001695703,moving,-5.307483810560558,1.3278231565223122,3.007061006775682,-2.080413323455008,-1.8167372,-0.2601097,0.0078140000000002,-0.0924760157378876,0.0230735132227684,0.9954475016985388,-4.451360699035819,0.3422350639025526,8.981436493555856,8.985974149915029,7.842020119234988
177,05/15/2023 15:34:37.233866,367,True,True,True,True,Eyes,1.492201,0.1221085,-3.633955,-0.9910169,-0.1001989,-0.08857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637455,0.003921963,1.410279,1.378477,0.1266315,-3.647429,0.03873772,-0.7034602,0.04580227,0.7081988,6.852175,270.4205,0.5986352,0.3941,0.03085937,-0.9185491,-0.2422554,-0.007342931,-0.02700453,-0.4374573,-0.1411534,-3.620296,0.104324,-0.0721411,1.915,0.006091987,0.01037334,0.9999277,-0.1193751,0.9928031,-0.00957213,-0.9928306,-0.1193081,0.007286457,moving,-5.48961876472469,1.1324344413705074,3.1182361834914416,-2.157403095825229,-1.8159343,-0.2677849,0.0271329999999996,-0.0956468904097425,0.0196728151764891,0.9952209698701564,-4.633856533313383,0.146066235713234,9.210693696145809,9.21510704390736,8.087083061974612
