Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 09:22:31.907799,511,True,True,True,True,Eyes,1.35161,-0.3020037,-3.514943,0.4892659,-0.3526249,0.7976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002463,1.174624,1.978907,1.350627,-0.3014864,-3.520725,0.1785441,0.2739315,-0.03615582,0.9443392,20.91735,32.68696,1.811681,0.3574764,-0.07964548,-0.9305195,0,0,0,1.842942,-0.6527286,-2.757068,0.001818985,-0.003766477,0.9741152,0.8473086,0.02953102,-0.5302793,0.1661044,0.9336295,0.3174039,0.5044577,-0.3570208,0.786167,static,-1.0795886710726412,0.29977838660781286,0.10698944268941767,-0.22153659064295148,0.49231500000000006,-0.3512422,0.7636570000000003,-0.01884100413172518,0.005231167260438041,0.9998088065957718,-0.347819350420449,0.09948170842629811,1.2960210943298767,1.2960466525419099,0.5566900274186414
331,05/18/2023 09:22:31.927814,512,True,True,True,True,Eyes,1.351708,-0.3020752,-3.514876,0.4897851,-0.3531291,0.7971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00077,1.175981,1.980773,1.350547,-0.3015331,-3.520812,0.1787352,0.2735593,-0.03619359,0.9444094,20.94065,32.64225,1.805529,0.3575051,-0.07967478,-0.9305059,0,0,0,1.842942,-0.6527286,-2.757068,0.002563566,-0.003309071,0.9742063,0.8477108,0.02942619,-0.529642,0.1661525,0.9334875,0.3177962,0.5037656,-0.3574006,0.7864381,static,-0.9962567662612829,0.29002742322286706,0.15077009179537473,-0.19461491191618607,0.49239500000000014,-0.3511955,0.763744,-0.017386862804362885,0.005061146926608723,0.9998360789746434,-0.2641994090293822,0.09041000887109746,1.2451895058273434,1.245210346131272,0.5034271467497012
332,05/18/2023 09:22:31.938029,513,True,True,True,True,Eyes,1.3518,-0.3021381,-3.514815,0.4902815,-0.3535804,0.796621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999926,1.17542,1.982413,1.350643,-0.3013138,-3.52081,0.1787224,0.273311,-0.03631118,0.9444792,20.94353,32.60859,1.785745,0.3575337,-0.0797031,-0.9304925,0,0,0,1.842942,-0.6527286,-2.757068,0.00301373,-0.003497571,0.9742336,0.8479653,0.02910329,-0.5292522,0.1662839,0.9334796,0.3177507,0.5032938,-0.3574477,0.7867188,static,-0.9260766770220792,0.26317649011387456,0.1772403033547607,-0.20569522125929296,0.49229900000000004,-0.35141479999999997,0.7637420000000001,-0.016162213473237597,0.00459268030549867,0.9998588681862393,-0.19359448639211563,0.06384434182373655,1.198794721992982,1.1988115118373994,0.45844303610546905
333,05/18/2023 09:22:31.957893,514,True,True,True,True,Eyes,1.351904,-0.3021989,-3.514765,0.4907808,-0.3540047,0.7961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000091,1.172338,1.984035,1.350646,-0.3011729,-3.520847,0.1781511,0.2733202,-0.03627209,0.944586,20.87841,32.60221,1.770065,0.357562,-0.07973029,-0.9304793,0,0,0,1.842942,-0.6527286,-2.757068,0.003055215,-0.004727125,0.9743071,0.8479609,0.02886037,-0.5292726,0.1659088,0.9338931,0.3167303,0.5034249,-0.3563859,0.7871165,static,-0.8835933210573116,0.17071321935551684,0.17966650478296542,-0.2779844122612209,0.49229600000000007,-0.35155569999999997,0.763779,-0.015420932825698952,0.0029791490210396288,0.9998766409775935,-0.15010876619430602,-0.02961885871600753,1.1540471441208937,1.1540585001915482,0.41284037779261984
334,05/18/2023 09:22:31.977469,515,True,True,True,True,Eyes,1.352,-0.3022567,-3.514718,0.4912689,-0.3544071,0.7956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000732,1.169704,1.984771,1.350741,-0.30121,-3.520894,0.1777603,0.2733809,-0.03637294,0.9446383,20.83792,32.60223,1.74589,0.3575903,-0.07975638,-0.9304662,0,0,0,1.842942,-0.6527286,-2.757068,0.002931774,-0.005380243,0.974279,0.8478798,0.028474,-0.5294234,0.1659111,0.9341566,0.315951,0.5035607,-0.3557257,0.7873284,static,-0.8472773317704642,0.10428305388960421,0.1724123887179055,-0.31640021301409826,0.4922010000000001,-0.3515186,0.7638260000000003,-0.014787215772125856,0.0018198826495953724,0.9998890136172913,-0.11305923191204492,-0.09670976384449201,1.1030514515434173,1.103060078655021,0.3602192938217409
335,05/18/2023 09:22:31.987561,516,True,True,True,True,Eyes,1.352106,-0.3023127,-3.514681,0.49177,-0.3548123,0.7951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001988,1.167356,1.984221,1.350646,-0.3011996,-3.520911,0.1776128,0.2735644,-0.03666976,0.9446014,20.83081,32.61736,1.710632,0.3576184,-0.07978141,-0.9304532,0,0,0,1.842942,-0.6527286,-2.757068,0.002762407,-0.005480081,0.9743447,0.8476357,0.02790047,-0.5298446,0.1664537,0.934218,0.3154835,0.5037925,-0.3556097,0.7872325,static,-0.8231290875597657,0.07121982704683788,0.1624413191018606,-0.3222496124024043,0.49229600000000007,-0.351529,0.763843,-0.014365807627093885,0.0012428918959559998,0.9998960444774281,-0.08853184877811193,-0.13004141035116817,1.0612030647036619,1.0612102648710406,0.31611947730482803
336,05/18/2023 09:22:32.007362,517,True,True,True,True,Eyes,1.352206,-0.3023628,-3.514646,0.4922163,-0.3552295,0.7946919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001598,1.167771,1.984426,1.35059,-0.3012228,-3.520852,0.1776752,0.2734984,-0.03667183,0.9446086,20.83797,32.60995,1.711097,0.3576464,-0.07980539,-0.9304404,0,0,0,1.842942,-0.6527286,-2.757068,0.002962857,-0.005350173,0.9743176,0.8477076,0.02790672,-0.5297292,0.1664688,0.9341735,0.3156076,0.5036665,-0.3557264,0.7872603,static,-0.7809244061725747,0.05177416256149473,0.1742334102615423,-0.3146194336785354,0.4923520000000001,-0.3515058,0.7637840000000002,-0.013629275220468529,0.0009035455944682302,0.9999067586749644,-0.04603943241072539,-0.149366270188811,1.0230142826994353,1.0230203916153835,0.27537017496868316
337,05/18/2023 09:22:32.027802,518,True,True,True,True,Eyes,1.352324,-0.3024083,-3.51463,0.4925919,-0.3556859,0.7942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999928,1.16972,1.985726,1.350427,-0.3012299,-3.52087,0.1780136,0.2731532,-0.03674104,0.944642,20.87867,32.57013,1.707203,0.3576742,-0.07982828,-0.9304278,0,0,0,1.842942,-0.6527286,-2.757068,0.003744185,-0.004637957,0.9744136,0.848075,0.02783568,-0.5291447,0.1666642,0.9339225,0.3162464,0.5029831,-0.3563901,0.7873971,static,-0.7117347219382786,0.06272160210943857,0.22015799288261695,-0.27271104891506687,0.49251500000000004,-0.3514987,0.7638020000000001,-0.012421786930347123,0.0010946137505245535,0.9999222108532515,0.023203192921863458,-0.13756182463957511,0.9904186496929164,0.9904236948445784,0.2388650373115488
338,05/18/2023 09:22:32.038048,519,True,True,True,True,Eyes,1.352439,-0.3024534,-3.514615,0.4929393,-0.3561177,0.7938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997905,1.169815,1.988756,1.350527,-0.301097,-3.520862,0.1779803,0.272677,-0.0367607,0.9447852,20.87645,32.50949,1.69274,0.357702,-0.07985003,-0.9304153,0,0,0,1.842942,-0.6527286,-2.757068,0.004621327,-0.00484857,0.9743991,0.8485919,0.02760034,-0.5283278,0.1665242,0.9339433,0.3162587,0.502157,-0.3563539,0.7879405,static,-0.6265619422969663,0.031694200900475804,0.2717372661462811,-0.28509909840309416,0.49241500000000005,-0.3516316,0.7637940000000003,-0.010935349040588488,0.0005531350462247009,0.999940036866837,0.10887631227824957,-0.16821901847347465,0.9525178362520367,0.9525226833904827,0.20046107696797236
339,05/18/2023 09:22:32.057447,520,True,True,True,True,Eyes,1.352558,-0.3024929,-3.514608,0.4933082,-0.3565404,0.7934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996611,1.169944,1.990719,1.350523,-0.3011022,-3.520914,0.1778988,0.2723995,-0.03670449,0.9448828,20.866,32.47459,1.689915,0.3577297,-0.07987073,-0.9304028,0,0,0,1.842942,-0.6527286,-2.757068,0.005145311,-0.005021363,0.9744362,0.8489026,0.0275562,-0.5278305,0.166282,0.9340097,0.3161904,0.5017117,-0.3561836,0.7883011,static,-0.564319052781085,-0.006303352222916019,0.3025358302177982,-0.295248022139851,0.49241900000000016,-0.3516264,0.763846,-0.009849066031986903,-0.00011000891202544993,0.9999514733668965,0.17163467643713237,-0.20618180560560675,0.913738153138499,0.9137430768287188,0.15832846550394658
340,05/18/2023 09:22:32.077608,521,True,True,True,True,Eyes,1.35267,-0.3025324,-3.5146,0.4936686,-0.3569315,0.7930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996348,1.168999,1.991804,1.350577,-0.3010117,-3.520976,0.1776665,0.2723344,-0.03663124,0.9449481,20.83776,32.46452,1.688612,0.3577575,-0.07989032,-0.9303905,0,0,0,1.842942,-0.6527286,-2.757068,0.005209774,-0.005580038,0.9744872,0.8489843,0.02754013,-0.5277,0.1659986,0.9341856,0.3158193,0.5016673,-0.3557231,0.7885372,static,-0.5267370898714795,-0.059523838816625714,0.30631004555203184,-0.32807935567373053,0.49236500000000016,-0.3517169,0.7639080000000003,-0.009193161917699338,-0.0010388428673577532,0.9999571876861639,0.20982394403897509,-0.25984717841792004,0.8752595147942046,0.8752654428638805,0.11817443800694055
341,05/18/2023 09:22:32.087549,522,True,True,True,True,Eyes,1.352784,-0.3025711,-3.514597,0.4940272,-0.3573553,0.7926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996716,1.167777,1.991903,1.35052,-0.3010547,-3.520959,0.1774638,0.2724115,-0.03664688,0.9449632,20.81549,32.471,1.68139,0.3577852,-0.07990892,-0.9303782,0,0,0,1.842942,-0.6527286,-2.757068,0.005155742,-0.005910575,0.9744858,0.8488979,0.02742645,-0.5278448,0.1659463,0.9343272,0.3154274,0.5018308,-0.3553596,0.7885972,static,-0.5041303690021086,-0.10846810008416388,0.30313371484856927,-0.3475133750550922,0.49242200000000014,-0.3516739,0.7638910000000001,-0.008798605949705801,-0.0018930511650740445,0.9999595503330714,0.23296152817785754,-0.30931955863032046,0.8419063861621786,0.841913264274415,0.07989307476395172
342,05/18/2023 09:22:32.107353,523,True,True,True,True,Eyes,1.35289,-0.3026103,-3.514596,0.4943628,-0.3577785,0.7922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996719,1.167557,1.992085,1.350523,-0.3010732,-3.520988,0.1775275,0.2723634,-0.03678882,0.9449596,20.82731,32.46311,1.666168,0.3578127,-0.0799266,-0.9303661,0,0,0,1.842942,-0.6527286,-2.757068,0.005270392,-0.005686224,0.9745009,0.8489295,0.02717609,-0.527807,0.1662319,0.9342611,0.3154728,0.5016828,-0.3555525,0.7886043,static,-0.4686220734216957,-0.12366591492235657,0.3098696715851869,-0.33431774063670683,0.49241900000000016,-0.3516554,0.7639200000000002,-0.008178888070696083,-0.002158303567422387,0.9999642453548716,0.2687005380588267,-0.3243978488790488,0.8064818091887302,0.8064884306179787,0.042347394344810954
343,05/18/2023 09:22:32.127436,524,True,True,True,True,Eyes,1.352995,-0.3026426,-3.514596,0.4946775,-0.3582299,0.7918115,0.9642895,1.830007,-0.64808,-2.75106,-0.8623104,0.3098866,0.4004884,-0.008566827,-0.001116276,0.971136,1.350462,-0.3011166,-3.521017,0.1776938,0.2723067,-0.03699179,0.9449369,20.8526,32.4544,1.64734,0.3578399,-0.07994346,-0.9303542,0,0,0,1.842942,-0.6527286,-2.757068,0.00546065,-0.005198956,0.9745402,0.8489614,0.02686457,-0.5277715,0.1666842,0.9341131,0.3156725,0.5014787,-0.355965,0.7885481,static,-0.43300494062856115,-0.12714972651117776,0.3210426045390675,-0.3056573868012672,0.49248000000000003,-0.351612,0.7639490000000002,-0.007557271125586185,-0.002219116112370134,0.999968952002673,0.3044340942913878,-0.32758081166117525,0.7748830219015977,0.7748888211579575,0.027504166415932646
344,05/18/2023 09:22:32.138134,525,True,True,True,True,Eyes,1.353091,-0.3026722,-3.514597,0.49497,-0.3586566,0.7914355,0.9622107,1.829356,-0.6477755,-2.753069,-0.9055213,0.3301245,0.2665499,-0.007950306,-0.001254827,0.9691427,1.350489,-0.3010237,-3.521022,0.1778268,0.2722794,-0.03729049,0.944908,20.87723,32.44706,1.616963,0.3578667,-0.0799594,-0.9303425,0,0,0,1.842942,-0.6527286,-2.757068,0.005564004,-0.004870623,0.9745651,0.8489467,0.026365,-0.5278205,0.1673093,0.9339741,0.315753,0.5012955,-0.3563667,0.7884831,static,-0.4004219251362167,-0.12976392638369413,0.3271105057508183,-0.28634702605787427,0.49245300000000003,-0.3517049,0.763954,-0.00698860620740599,-0.002264750530993398,0.9999730189220706,0.3371180141184426,-0.3299109770200402,0.7441867557622567,0.7441919813435055,0.04469863585348067
345,05/18/2023 09:22:32.157718,526,True,True,True,True,Eyes,1.353179,-0.3026975,-3.514596,0.4952837,-0.3590737,0.79105,0.9607711,1.829033,-0.6476852,-2.754579,-0.9270751,0.3361511,0.1659342,-0.00704059,-0.001857668,0.9678581,1.350377,-0.3009444,-3.521039,0.1776968,0.2721831,-0.03756079,0.9449495,20.87165,32.42784,1.578932,0.357893,-0.07997446,-0.9303311,0,0,0,1.842942,-0.6527286,-2.757068,0.005952597,-0.005020648,0.9746607,0.8490112,0.02574599,-0.5277473,0.1677182,0.9340261,0.3153821,0.5010497,-0.3562757,0.7886805,static,-0.35626269663882904,-0.16232658666864816,0.3499212032125147,-0.2951379865108442,0.49256500000000014,-0.3517842,0.7639710000000002,-0.006217891938033682,-0.0028330747974813497,0.9999766394893524,0.3816977584612432,-0.36253521012087,0.7185581180684646,0.7185642409258175,0.07451265136750476
346,05/18/2023 09:22:32.177394,527,True,True,True,True,Eyes,1.353261,-0.3027231,-3.514597,0.4955926,-0.35946,0.7906811,0.9596704,1.828867,-0.6476862,-2.755804,-0.9380668,0.3360476,0.08427705,-0.006358802,-0.002696782,0.9668739,1.350435,-0.3008659,-3.521122,0.1774949,0.2720694,-0.03759553,0.9450189,20.85041,32.41004,1.565148,0.3579188,-0.07998861,-0.9303199,0,0,0,1.842942,-0.6527286,-2.757068,0.006131828,-0.005446017,0.9747211,0.8491297,0.02552491,-0.5275674,0.1676389,0.9341642,0.3150149,0.5008753,-0.3559293,0.7889475,static,-0.3145733007161262,-0.2084416825163928,0.3604346213789391,-0.32012289705456487,0.49250700000000003,-0.3518627,0.7640540000000002,-0.005490276247861747,-0.003637931018817292,0.9999783702643745,0.42393447840075105,-0.4089449866873986,0.6841767588977126,0.6841844696949931,0.10918605885612735
347,05/18/2023 09:22:32.187557,528,True,True,True,True,Eyes,1.353341,-0.3027503,-3.5146,0.495921,-0.3598505,0.7902974,0.9587272,1.828794,-0.6477488,-2.75692,-0.9432334,0.3319838,0.009870466,-0.005943984,-0.003428251,0.9660051,1.350379,-0.3009012,-3.521138,0.177358,0.2721264,-0.03740919,0.9450355,20.82894,32.41888,1.583116,0.3579439,-0.08000195,-0.9303091,0,0,0,1.842942,-0.6527286,-2.757068,0.006019115,-0.005761236,0.9747484,0.8490956,0.02582154,-0.5276078,0.1672336,0.9342893,0.314859,0.5010686,-0.3555792,0.7889827,static,-0.2964877510730292,-0.2542561876979578,0.3537995061828532,-0.33864191399237,0.4925630000000001,-0.3518274,0.7640700000000002,-0.0051746134074378,-0.004437533644442215,0.9999767660847168,0.44250983340863764,-0.45528444752387986,0.6557305514457478,0.6557396341167839,0.1465435184003549
348,05/18/2023 09:22:32.207674,529,True,True,True,True,Eyes,1.353413,-0.302776,-3.514604,0.496246,-0.3602207,0.7899246,0.9579306,1.828782,-0.6478424,-2.757911,-0.9438133,0.3256726,-0.05615921,-0.005726516,-0.003883451,0.9652736,1.350409,-0.3009676,-3.521218,0.1773599,0.2721969,-0.0371412,0.9450253,20.82033,32.43297,1.615729,0.3579682,-0.08001461,-0.9302987,0,0,0,1.842942,-0.6527286,-2.757068,0.005723149,-0.005822062,0.9747733,0.8490588,0.02635486,-0.5276406,0.1667524,0.934328,0.3149997,0.5012912,-0.3554386,0.7889047,static,-0.2834980043658198,-0.2857975099660237,0.336394642121567,-0.3422084028068719,0.4925330000000001,-0.351761,0.7641500000000003,-0.004947891654765391,-0.004988025597031209,0.9999752781336476,0.4558380355655714,-0.487181819014348,0.6224445672388463,0.6224540802342274,0.18784039939343536
349,05/18/2023 09:22:32.227623,530,True,True,True,True,Eyes,1.353484,-0.302795,-3.51461,0.4965664,-0.3605876,0.7895558,0.957252,1.828823,-0.6479682,-2.758806,-0.9412068,0.3173355,-0.1158787,-0.005396456,-0.004367024,0.9647104,1.3503,-0.3009559,-3.521245,0.177358,0.2722916,-0.03694175,0.9450063,20.81347,32.44871,1.640857,0.3579917,-0.08002662,-0.9302886,0,0,0,1.842942,-0.6527286,-2.757068,0.005545706,-0.005917728,0.9748544,0.8489852,0.02676583,-0.5277383,0.1664066,0.9343589,0.315091,0.5015306,-0.3553267,0.7888029,static,-0.2723158985073736,-0.3153875824866627,0.3259380279445965,-0.3478023734296637,0.492642,-0.3517727,0.7641770000000001,-0.004752719062045496,-0.005504461679361999,0.9999735400296839,0.4673353372283244,-0.5171159064835517,0.5991213134593136,0.5991314373216261,0.22059073314141783
350,05/18/2023 09:22:32.237588,531,True,True,True,True,Eyes,1.353555,-0.3028086,-3.514618,0.4968805,-0.3609218,0.7892054,0.9566668,1.828904,-0.6480904,-2.759612,-0.9357745,0.309157,-0.1695528,-0.005066514,-0.005064875,0.9642288,1.350273,-0.3008116,-3.521254,0.1772915,0.2723563,-0.03676841,0.9450068,20.80029,32.45926,1.659987,0.3580144,-0.08003786,-0.9302789,0,0,0,1.842942,-0.6527286,-2.757068,0.005383611,-0.006266147,0.9749257,0.8489403,0.02708014,-0.5277947,0.1660658,0.9344316,0.3150552,0.5017198,-0.3551116,0.7887795,static,-0.2572789254084785,-0.34943649477175487,0.3163882679426156,-0.3682525070786336,0.492669,-0.351917,0.764186,-0.004490265611779398,-0.006098717886918847,0.9999712913576676,0.4827400194560674,-0.5515390782642314,0.5739643725274645,0.5739756885500067,0.24752145848101018
351,05/18/2023 09:22:32.258173,532,True,True,True,True,Eyes,1.353616,-0.3028218,-3.514625,0.4972198,-0.3612328,0.7888494,0.9561337,1.829024,-0.6482086,-2.76038,-0.9276499,0.3012554,-0.2207056,-0.004732847,-0.005950719,0.9637767,1.350323,-0.3007012,-3.521305,0.1770893,0.2723996,-0.03662203,0.945038,20.77285,32.46465,1.670694,0.3580364,-0.08004826,-0.9302696,0,0,0,1.842942,-0.6527286,-2.757068,0.005211443,-0.00682655,0.9749774,0.8489146,0.02725972,-0.5278266,0.1656965,0.9345964,0.3147606,0.5018852,-0.3546639,0.7888756,static,-0.23638848393353543,-0.3965301517219984,0.3062541197421783,-0.40116428557944256,0.49261900000000014,-0.3520274,0.764237,-0.004125646935641936,-0.006920642727787613,0.9999675619388043,0.5041392599478836,-0.5991494592889506,0.5426492236361501,0.5426623909214332,0.2799225923769207
352,05/18/2023 09:22:32.277571,533,True,True,True,True,Eyes,1.353671,-0.302837,-3.514633,0.497544,-0.3615188,0.7885139,0.9556846,1.829166,-0.6483349,-2.761063,-0.9183294,0.2928726,-0.2662644,-0.004092395,-0.006694078,0.9634023,1.350235,-0.3006835,-3.521305,0.1768962,0.2723501,-0.03649718,0.9450933,20.7473,32.4581,1.677104,0.3580575,-0.08005791,-0.9302606,0,0,0,1.842942,-0.6527286,-2.757068,0.005375862,-0.007266879,0.9750247,0.8489868,0.02736892,-0.5277049,0.1653419,0.9347515,0.3144868,0.50188,-0.3542468,0.7890664,static,-0.20562212000115554,-0.440508787894652,0.31590080000317994,-0.42701870825142607,0.492707,-0.3520451,0.764237,-0.003588669321407556,-0.007688203656355974,0.9999640284328678,0.5354067996154133,-0.6434986064000393,0.5216825160575123,0.5216973627867301,0.3082960106264752
353,05/18/2023 09:22:32.287685,534,True,True,True,True,Eyes,1.353714,-0.302852,-3.514633,0.4978675,-0.3618417,0.7881615,0.9552822,1.829317,-0.648513,-2.761716,-0.9083033,0.2810261,-0.3098539,-0.003403604,-0.00725773,0.9630928,1.350134,-0.3007726,-3.521368,0.1767752,0.2722431,-0.03629833,0.9451544,20.72749,32.44682,1.693292,0.3580777,-0.08006694,-0.930252,0,0,0,1.842942,-0.6527286,-2.757068,0.005597711,-0.007491082,0.9750901,0.8491322,0.02763663,-0.5274569,0.1648667,0.9348659,0.3143958,0.5017902,-0.3539237,0.7892684,static,-0.16993335568899814,-0.48112707384048353,0.32891493007149525,-0.4401633643267307,0.49280800000000013,-0.351956,0.7643,-0.002965787670799136,-0.00839711599862858,0.9999603522359208,0.5715752634102959,-0.6843867116276403,0.5005117015375726,0.5005273595951674,0.3442805262325456
354,05/18/2023 09:22:32.308097,535,True,True,True,True,Eyes,1.353754,-0.3028649,-3.514631,0.4981653,-0.3621625,0.7878259,0.9549356,1.82947,-0.6487069,-2.762308,-0.8978965,0.2680382,-0.3491957,-0.002761632,-0.007547766,0.962733,1.350223,-0.3007779,-3.521377,0.1768106,0.2720935,-0.03629135,0.9451912,20.73149,32.42869,1.691917,0.3580969,-0.08007543,-0.9302439,0,0,0,1.842942,-0.6527286,-2.757068,0.005807251,-0.007439107,0.9750496,0.8492962,0.02761347,-0.5271941,0.1648225,0.9348419,0.3144903,0.5015272,-0.3539889,0.7894064,static,-0.12879202071904672,-0.4980373579434159,0.3412411417088851,-0.437127674984291,0.49271900000000013,-0.3519507,0.7643090000000003,-0.0022477579890865518,-0.008692260235036442,0.999959690906178,0.6129770829750748,-0.701147761856804,0.473948541748965,0.47396325095959035,0.3788760061655943
355,05/18/2023 09:22:32.327728,536,True,True,True,True,Eyes,1.353792,-0.3028784,-3.51463,0.4984145,-0.3624934,0.7875161,0.954669,1.829613,-0.6489396,-2.762813,-0.8885657,0.2525727,-0.3829594,-0.002062887,-0.007641464,0.9625306,1.350161,-0.3007825,-3.521391,0.1769163,0.27196,-0.03637583,0.9452064,20.74628,32.41183,1.682859,0.358115,-0.08008339,-0.9302362,0,0,0,1.842942,-0.6527286,-2.757068,0.00612843,-0.00717622,0.9750896,0.8494291,0.02746299,-0.5269877,0.1649937,0.9347548,0.3146593,0.5012459,-0.3542304,0.7894768,static,-0.09159759062385223,-0.5046659555362426,0.3600987547876335,-0.42166350226176513,0.49278100000000014,-0.3519461,0.7643230000000001,-0.0015986169174861953,-0.008807957782080933,0.9999599746573261,0.6503223342329875,-0.7075082019536458,0.45924601597791753,0.45925918140813915,0.4073535545542903
356,05/18/2023 09:22:32.338159,537,True,True,True,True,Eyes,1.35383,-0.3028879,-3.51463,0.4986475,-0.3628047,0.7872251,0.9544368,1.829758,-0.6491621,-2.763274,-0.8788547,0.2377275,-0.4136423,-0.001452655,-0.007803351,0.9623194,1.350137,-0.3007786,-3.521373,0.1770039,0.2718437,-0.03639593,0.9452227,20.75693,32.39809,1.680972,0.3581323,-0.08009087,-0.9302289,0,0,0,1.842942,-0.6527286,-2.757068,0.006381691,-0.007007122,0.9750886,0.8495527,0.02743026,-0.5267901,0.1650393,0.9346899,0.3148282,0.5010212,-0.3544042,0.7895412,static,-0.058840365802565874,-0.5141102372494356,0.3749800171896058,-0.4117283357479712,0.49280500000000016,-0.35195,0.7643050000000002,-0.0010269165622873722,-0.008972790941475323,0.9999591852337998,0.6832476525058943,-0.7167718086054126,0.44572591752688107,0.44573779114467066,0.43368243602482315
357,05/18/2023 09:22:32.362610,538,True,True,True,True,Eyes,1.353858,-0.3028966,-3.514628,0.4988108,-0.3631188,0.7869769,0.9542802,1.829863,-0.6494137,-2.763631,-0.8716919,0.2209242,-0.4374309,-0.0009106696,-0.008231401,0.9622157,1.350088,-0.3007744,-3.521387,0.1769653,0.2717173,-0.03633948,0.9452685,20.75101,32.38279,1.683214,0.3581487,-0.08009782,-0.930222,0,0,0,1.842942,-0.6527286,-2.757068,0.00665608,-0.007107317,0.9751235,0.8496984,0.02746792,-0.5265532,0.1648702,0.9347255,0.3148113,0.5008299,-0.3543075,0.7897061,static,-0.029831628679303408,-0.5402012783448211,0.39108827684040076,-0.4176004956603625,0.4928540000000001,-0.3519542,0.764319,-0.0005206370076868971,-0.009428150526493484,0.9999554775881008,0.7125785916971856,-0.7429756191848851,0.4383998645427315,0.4384113579477139,0.45741118652183504
