Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 09:35:55.940467,512,True,True,True,True,Eyes,1.383577,-0.2944935,-3.491024,0.4589548,-0.3612384,0.8117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904482,1.043363,2.167382,1.379494,-0.2933224,-3.497588,0.1517637,0.2494429,-0.0333374,0.9558424,17.86384,29.36552,0.7213213,0.3669682,-0.07787777,-0.9269674,0,0,0,1.842942,-0.6527286,-2.757068,0.03982365,-0.07489969,0.940814,0.8733337,0.01198216,-0.486975,0.1394433,0.9517128,0.2734928,0.4667374,-0.3067559,0.829492,static,0.06953447373089378,-3.3136123439719958,2.4238221161067974,-4.551807335595112,0.4634480000000001,-0.3594062,0.7405200000000001,0.0012115761855230056,-0.05780116830817286,0.9983273645973634,0.8392935836123822,-3.5580717538750957,2.653207869676843,2.660037056193853,1.8703585422761393
331,05/18/2023 09:35:55.963331,513,True,True,True,True,Eyes,1.383653,-0.2945708,-3.491032,0.4599578,-0.3623924,0.8106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9042,1.044001,2.167145,1.379373,-0.2930944,-3.497465,0.1519108,0.2494255,-0.03333217,0.9558238,17.8802,29.36498,0.7261648,0.3670029,-0.07790828,-0.9269511,0,0,0,1.842942,-0.6527286,-2.757068,0.03999284,-0.07486863,0.9408591,0.8733518,0.0120615,-0.4869406,0.1395002,0.9516242,0.273772,0.4666866,-0.3070276,0.82942,static,0.14971013052033744,-3.3692854519676483,2.4339907791278264,-4.5497104983708185,0.4635690000000001,-0.3596342,0.7403970000000002,0.0026084153112114206,-0.05877104020522492,0.9982681058905569,0.9201990172604184,-3.6138036034230385,2.5645063803151973,2.571252879780318,1.779743581055548
332,05/18/2023 09:35:55.980260,514,True,True,True,True,Eyes,1.383718,-0.2946377,-3.491028,0.4608893,-0.3634157,0.8096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903632,1.043527,2.168092,1.379345,-0.293002,-3.497457,0.1518254,0.2493076,-0.03333451,0.955868,17.87077,29.34957,0.7209584,0.3670357,-0.0779377,-0.9269356,0,0,0,1.842942,-0.6527286,-2.757068,0.04025912,-0.07511222,0.9408712,0.8734691,0.01197566,-0.4867323,0.1394292,0.9516758,0.2736289,0.4664882,-0.3068711,0.8295896,static,0.23789099010891754,-3.442864073315939,2.450145599545161,-4.564392377255662,0.46359700000000004,-0.3597266,0.740389,0.0041444757786714415,-0.06005264493874826,0.9981866306753467,1.009303248913897,-3.6876368090391622,2.4735939672261082,2.4803016335739927,1.6866318524714465
333,05/18/2023 09:35:55.990130,515,True,True,True,True,Eyes,1.383783,-0.2947012,-3.491019,0.4617859,-0.3643714,0.8086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902917,1.040993,2.170014,1.379374,-0.2928421,-3.497302,0.1512715,0.2491903,-0.03317792,0.9559919,17.80412,29.33212,0.7194527,0.3670667,-0.0779659,-0.926921,0,0,0,1.842942,-0.6527286,-2.757068,0.0405609,-0.07641119,0.9406787,0.8736069,0.01195513,-0.4864855,0.1388264,0.9520324,0.2726933,0.46641,-0.3057638,0.8300422,static,0.32406153963789064,-3.5695752553232154,2.4689936380773756,-4.643931503856101,0.463568,-0.3598865,0.7402340000000001,0.00564493821907025,-0.06225955501914454,0.9980440354038146,1.0969120658463467,-3.8154401218565956,2.392108663973059,2.398952908182582,1.6028118451344882
334,05/18/2023 09:35:56.010410,516,True,True,True,True,Eyes,1.383846,-0.2947674,-3.491015,0.4626452,-0.365265,0.8078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903062,1.038959,2.170687,1.379449,-0.292831,-3.497207,0.1509159,0.2492052,-0.0331684,0.9560445,17.76395,29.33049,0.7097853,0.3670962,-0.07799292,-0.9269071,0,0,0,1.842942,-0.6527286,-2.757068,0.04057178,-0.0771112,0.9405137,0.8735932,0.01179714,-0.4865139,0.138639,0.9522485,0.2720332,0.4664913,-0.3050962,0.8302423,static,0.3932139731227364,-3.6657341362151246,2.4700878275601412,-4.687104841733879,0.46349300000000015,-0.3598976,0.7401390000000001,0.006848784525633894,-0.06393399496958196,0.9979306796094611,1.1671646673503615,-3.9123903916207903,2.3075896374054206,2.314433651098592,1.5158467074955384
335,05/18/2023 09:35:56.030719,517,True,True,True,True,Eyes,1.38391,-0.2948295,-3.491006,0.4634382,-0.3661487,0.806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903515,1.037837,2.170753,1.379407,-0.2929527,-3.497297,0.1507574,0.2492727,-0.0332377,0.9560496,17.74815,29.33599,0.6981998,0.3671241,-0.07801894,-0.9268938,0,0,0,1.842942,-0.6527286,-2.757068,0.04049402,-0.07721388,0.9405537,0.8735168,0.01160561,-0.4866557,0.1387132,0.9523349,0.2716925,0.4666123,-0.3048335,0.8302706,static,0.4517284107818081,-3.736746707567852,2.4652547786073282,-4.693119543669281,0.46353500000000003,-0.3597759,0.7402290000000002,0.007867306395987789,-0.065170294458236,0.9978431775415555,1.2265087876286418,-3.9839132973573825,2.2223705698256015,2.229111355576774,1.4273980278722476
336,05/18/2023 09:35:56.040290,518,True,True,True,True,Eyes,1.38397,-0.2948902,-3.490998,0.4641841,-0.3670258,0.8061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903853,1.037947,2.16986,1.379363,-0.2929308,-3.497076,0.1509639,0.2493219,-0.0334491,0.9559968,17.77749,29.3406,0.6812932,0.3671508,-0.07804397,-0.9268812,0,0,0,1.842942,-0.6527286,-2.757068,0.04059821,-0.07679342,0.9404396,0.8734396,0.01132274,-0.486801,0.1392317,0.9521821,0.2719628,0.4666026,-0.3053211,0.830097,static,0.5088734217844342,-3.762162660549913,2.4718894522624484,-4.668240696682856,0.4635790000000002,-0.3597978,0.740008,0.008862262512525615,-0.0656123775795655,0.9978058705743948,1.2840344592897812,-4.009151626627109,2.155453276362907,2.16203823820861,1.3584542269053619
337,05/18/2023 09:35:56.060300,519,True,True,True,True,Eyes,1.38404,-0.294947,-3.490992,0.4648592,-0.3678842,0.8053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903585,1.038902,2.169762,1.379331,-0.2929541,-3.497087,0.1512983,0.2492149,-0.03368871,0.9559633,17.82211,29.32684,0.6621137,0.3671761,-0.07806806,-0.9268691,0,0,0,1.842942,-0.6527286,-2.757068,0.04086557,-0.07602334,0.9405057,0.8735141,0.01100125,-0.4866746,0.1398219,0.9519477,0.2724798,0.4662864,-0.3060628,0.8300015,static,0.5786240152994482,-3.7713187204505565,2.4879730677999885,-4.6213082533234005,0.463611,-0.3597745,0.7400190000000002,0.010076856474547702,-0.06577107235080557,0.9977838863233793,1.3540358680697784,-4.017754427129714,2.0836261117756973,2.08999904552086,1.2845585989144401
338,05/18/2023 09:35:56.070034,520,True,True,True,True,Eyes,1.384104,-0.2950037,-3.490987,0.465499,-0.3687075,0.8045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90301,1.040758,2.169328,1.379283,-0.2929033,-3.496915,0.1515287,0.249168,-0.03355472,0.9559438,17.84406,29.32567,0.6837515,0.3672006,-0.0780912,-0.9268574,0,0,0,1.842942,-0.6527286,-2.757068,0.04098302,-0.07576753,0.9404293,0.8735788,0.01135936,-0.4865502,0.1396651,0.9518263,0.2729844,0.4662122,-0.3064274,0.8299087,static,0.630982873389951,-3.8012155211819345,2.495317067215146,-4.606197651191863,0.46365900000000004,-0.3598253,0.7398470000000001,0.010988281772731645,-0.06629106382150579,0.9977397867251694,1.406808134629537,-4.047590180779747,2.0244527451873813,2.0306989476289097,1.223476196057318
339,05/18/2023 09:35:56.090308,521,True,True,True,True,Eyes,1.384158,-0.2950549,-3.490977,0.4660923,-0.3695172,0.803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902356,1.040995,2.170021,1.379167,-0.2929552,-3.496914,0.1515291,0.2490568,-0.03353935,0.9559733,17.84373,29.31227,0.683382,0.3672241,-0.07811349,-0.9268463,0,0,0,1.842942,-0.6527286,-2.757068,0.0412901,-0.0757128,0.9404571,0.8736917,0.01135323,-0.4863476,0.1396041,0.9518281,0.273009,0.4660189,-0.3064218,0.8300194,static,0.6927452045827185,-3.852499898481624,2.5139160091775445,-4.60274923052981,0.46377500000000005,-0.35977339999999997,0.739846,0.012063073776599098,-0.06718326561447663,0.9976677302151081,1.4692147512383475,-4.099049016278981,1.9634927827687974,1.9696540710864217,1.1597907674128431
340,05/18/2023 09:35:56.110123,522,True,True,True,True,Eyes,1.384222,-0.2951032,-3.490973,0.4666225,-0.3702835,0.8032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900687,1.043101,2.170962,1.379,-0.2928717,-3.496814,0.1518231,0.2487764,-0.03347883,0.9560018,17.87514,29.28183,0.6940461,0.3672465,-0.07813487,-0.9268356,0,0,0,1.842942,-0.6527286,-2.757068,0.04193899,-0.07530099,0.9404964,0.873979,0.01152835,-0.485827,0.1395516,0.9516579,0.2736288,0.4654956,-0.3069437,0.8301201,static,0.7653001401158055,-3.869755514394145,2.553264739608643,-4.577630604652773,0.4639420000000001,-0.3598569,0.7397460000000002,0.013326163769195098,-0.06748264904453172,0.997631508608659,1.5421061860781458,-4.115848090920853,1.9169349955794404,1.9229936433717727,1.111613561615033
341,05/18/2023 09:35:56.120538,523,True,True,True,True,Eyes,1.384285,-0.2951459,-3.490964,0.4671305,-0.3709909,0.8025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89902,1.044095,2.172616,1.378995,-0.2928459,-3.496759,0.1518874,0.2484605,-0.03339282,0.9560768,17.88008,29.24512,0.6998156,0.3672681,-0.07815535,-0.9268253,0,0,0,1.842942,-0.6527286,-2.757068,0.04252172,-0.0752784,0.9404416,0.8743046,0.01162387,-0.4852386,0.1393282,0.9516303,0.2738385,0.4649507,-0.3070257,0.8303952,static,0.8415605970879931,-3.909942203884515,2.5888443150292444,-4.576528695732795,0.4639470000000001,-0.3598827,0.7396910000000001,0.014653297085146344,-0.06818109207052492,0.9975653627990624,1.618935936585131,-4.155894198618893,1.864131408432099,1.870117093151442,1.0571923395193301
342,05/18/2023 09:35:56.140505,524,True,True,True,True,Eyes,1.384337,-0.2952011,-3.490953,0.467633,-0.3716441,0.8019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899049,1.041391,2.173689,1.379054,-0.292757,-3.496628,0.1514821,0.2484332,-0.03346082,0.9561458,17.8366,29.23648,0.6789181,0.3672891,-0.07817488,-0.9268154,0,0,0,1.842942,-0.6527286,-2.757068,0.04268357,-0.07610856,0.9402692,0.8743227,0.01127953,-0.485214,0.1392532,0.9518671,0.2730524,0.4649392,-0.3063035,0.8306683,static,0.8919911807810198,-3.9943183042464723,2.5991605447117827,-4.627624745083265,0.4638880000000001,-0.3599716,0.73956,0.015529748709790209,-0.06964914864250227,0.9974506367527395,1.6703081825367154,-4.241066704052875,1.8148418189864832,1.8208526258731461,1.0060784411781496
343,05/18/2023 09:35:56.160606,525,True,True,True,True,Eyes,1.384379,-0.2952505,-3.490933,0.4681038,-0.3722931,0.8014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898283,1.044546,2.173179,1.378895,-0.2931172,-3.49665,0.1516881,0.2484123,-0.03310155,0.9561309,17.84921,29.24207,0.7261603,0.3673092,-0.0781939,-0.9268058,0,0,0,1.842942,-0.6527286,-2.757068,0.0426712,-0.07556364,0.9402715,0.8743913,0.01206353,-0.4850716,0.1386612,0.95179,0.2736216,0.4649872,-0.3065129,0.8305641,static,0.9229322980751797,-4.023161574024318,2.5984019749054905,-4.5946231817109355,0.4640470000000001,-0.35961139999999997,0.739582,0.01606782762458228,-0.0701506682269355,0.9974069427727837,1.701602882157593,-4.270045860718909,1.7644123871699802,1.770244900299854,0.9537290233896696
344,05/18/2023 09:35:56.180041,526,True,True,True,True,Eyes,1.384441,-0.2952925,-3.490923,0.4684438,-0.3729606,0.8009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896353,1.048578,2.173266,1.378716,-0.293023,-3.49639,0.1521034,0.2481887,-0.03273894,0.9561356,17.88538,29.22496,0.7763695,0.3673285,-0.07821231,-0.9267967,0,0,0,1.842942,-0.6527286,-2.757068,0.04315448,-0.0751514,0.9402023,0.8746611,0.01289496,-0.4845634,0.1381064,0.9515855,0.2746121,0.4646446,-0.3071138,0.8305339,static,0.9665715012116881,-4.029985707222283,2.6279827394455055,-4.569998417755253,0.464226,-0.3597056,0.739322,0.016827356803757715,-0.07026858914649314,0.9973861844889422,1.745409720764411,-4.276540708185619,1.7412200429090137,1.746969098200306,0.9300820182165199
345,05/18/2023 09:35:56.190557,527,True,True,True,True,Eyes,1.384503,-0.2953224,-3.490905,0.468764,-0.3735955,0.800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894419,1.051543,2.174236,1.378667,-0.292881,-3.496313,0.152543,0.247838,-0.03266978,0.9561589,17.93298,29.18756,0.7911491,0.3673473,-0.07822998,-0.9267877,0,0,0,1.842942,-0.6527286,-2.757068,0.04379243,-0.07454777,0.9402392,0.875018,0.01313689,-0.4839121,0.1380869,0.9513267,0.275517,0.4639779,-0.3079042,0.8306139,static,1.0300128832471567,-4.02321587961559,2.6666718622610905,-4.533267794444451,0.464275,-0.3598476,0.7392449999999999,0.017931862400949156,-0.07014938888127464,0.997375245786493,1.8089316018044592,-4.269035360467208,1.7086811123885635,1.714294481530965,0.897517205168652
346,05/18/2023 09:35:56.210529,528,True,True,True,True,Eyes,1.38457,-0.2953554,-3.490893,0.4690778,-0.374175,0.7999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893739,1.051176,2.174963,1.378735,-0.2925516,-3.496092,0.1524598,0.2477265,-0.03258263,0.9562041,17.92118,29.17447,0.7964238,0.3673657,-0.07824665,-0.926779,0,0,0,1.842942,-0.6527286,-2.757068,0.04402542,-0.07513472,0.9401004,0.8751399,0.01322537,-0.4836891,0.1378479,0.9513887,0.2754222,0.4638189,-0.3077084,0.8307753,static,1.069677504129999,-4.071780222134514,2.6812340142623805,-4.569481540469673,0.46420700000000004,-0.36017699999999997,0.7390240000000001,0.0186212046842035,-0.07099385475018458,0.9973029013579671,1.8491628141591963,-4.317952219884996,1.6810253781222728,1.686659713049024,0.8692580060919444
347,05/18/2023 09:35:56.220822,529,True,True,True,True,Eyes,1.384626,-0.2953891,-3.490874,0.4693646,-0.3747407,0.7995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892955,1.049794,2.176571,1.378686,-0.2927778,-3.49603,0.152115,0.2475796,-0.03252932,0.9562987,17.88105,29.15378,0.7890366,0.367384,-0.0782625,-0.9267704,0,0,0,1.842942,-0.6527286,-2.757068,0.04441684,-0.07559188,0.9399343,0.8752923,0.01310566,-0.4834166,0.1375366,0.9516057,0.2748275,0.4636238,-0.3070419,0.8311307,static,1.1150161383411745,-4.147720965494219,2.705514313844507,-4.597974808240119,0.464256,-0.3599508,0.7389620000000003,0.019408528819636117,-0.07231455805672321,0.9971931026565156,1.89534885338243,-4.394610249029661,1.6473737848998726,1.6530012006005554,0.8352994775938704
348,05/18/2023 09:35:56.240377,530,True,True,True,True,Eyes,1.384689,-0.2954307,-3.490864,0.4696166,-0.3753095,0.7991264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892326,1.048616,2.177559,1.378461,-0.2927686,-3.49586,0.152136,0.2474145,-0.03284975,0.9563272,17.89289,29.12829,0.7496746,0.3674019,-0.07827765,-0.9267621,0,0,0,1.842942,-0.6527286,-2.757068,0.04513696,-0.07540275,0.9398963,0.875414,0.01245107,-0.4832136,0.1381115,0.951551,0.2747285,0.4632231,-0.3072385,0.8312815,static,1.1655334325535696,-4.171312081363979,2.749422413603338,-4.586704514266084,0.46448100000000014,-0.35996,0.7387920000000001,0.020287132096279553,-0.07272386304039577,0.9971457501180857,1.9462136391953866,-4.418061620290567,1.6318714161319539,1.6374538703741253,0.8207220972865057
349,05/18/2023 09:35:56.264097,531,True,True,True,True,Eyes,1.384744,-0.2954693,-3.490853,0.4698411,-0.3758996,0.798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890615,1.051092,2.178644,1.378343,-0.2929853,-3.495893,0.1525942,0.2470495,-0.03300364,0.9563433,17.9491,29.08553,0.7390685,0.3674195,-0.07829235,-0.9267539,0,0,0,1.842942,-0.6527286,-2.757068,0.04590327,-0.07425995,0.9399512,0.8757546,0.01227104,-0.4826005,0.1385223,0.9512515,0.2755579,0.4624559,-0.308172,0.8313631,static,1.2289687919587633,-4.15273960944056,2.795864061503646,-4.517215845834192,0.464599,-0.3597433,0.7388250000000003,0.021391622615015288,-0.07239896794045281,0.9971463295532021,2.009614074397439,-4.398572083194124,1.6033706535332701,1.608727358074636,0.795151170934121
350,05/18/2023 09:35:56.280708,532,True,True,True,True,Eyes,1.384802,-0.2955055,-3.49085,0.4700751,-0.3764753,0.7983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889221,1.055295,2.178313,1.378216,-0.2929442,-3.495854,0.1532355,0.2468379,-0.03291181,0.9562985,18.01859,29.06767,0.765303,0.3674366,-0.07830658,-0.9267459,0,0,0,1.842942,-0.6527286,-2.757068,0.04628569,-0.07318147,0.9400654,0.8759758,0.01270159,-0.4821879,0.1385957,0.9508715,0.2768299,0.4620148,-0.3093255,0.83118,static,1.267208231383841,-4.120314423830222,2.8187770598927404,-4.4513391657252,0.464726,-0.3597844,0.7387860000000002,0.02205802205416968,-0.07183360675339973,0.997172728407454,2.0476248734673677,-4.365267427412962,1.5813422759353728,1.5864876959330996,0.7759407443643639
351,05/18/2023 09:35:56.290067,533,True,True,True,True,Eyes,1.384857,-0.2955333,-3.490845,0.4702801,-0.3770286,0.7979261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887497,1.05881,2.178867,1.378082,-0.2929388,-3.495891,0.153714,0.246552,-0.03279458,0.9562996,18.06914,29.03948,0.7879763,0.3674534,-0.07832029,-0.9267381,0,0,0,1.842942,-0.6527286,-2.757068,0.04679605,-0.07235983,0.9402007,0.8762733,0.01307411,-0.4816371,0.1385199,0.950593,0.2778221,0.4614731,-0.3101644,0.8311682,static,1.3129116044454037,-4.10559696133372,2.8493973637058962,-4.4009286419017295,0.46486000000000005,-0.3597898,0.738823,0.022853857218840923,-0.07157617994992116,0.9971732800316994,2.093290015754572,-4.349868680687773,1.559644119077165,1.5646115460258554,0.7578294275528998
352,05/18/2023 09:35:56.310760,534,True,True,True,True,Eyes,1.384909,-0.2955588,-3.490841,0.4704888,-0.3775188,0.7975712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885908,1.060147,2.180202,1.378068,-0.2928027,-3.495833,0.1538497,0.2462632,-0.03269315,0.9563556,18.08167,29.00712,0.7981824,0.3674698,-0.07833335,-0.9267305,0,0,0,1.842942,-0.6527286,-2.757068,0.04731709,-0.07232144,0.9401909,0.8765712,0.0132425,-0.48109,0.1383076,0.9505228,0.2781678,0.4609707,-0.3103723,0.8313694,static,1.362375867348455,-4.124831806070515,2.8811001532881635,-4.398648594217297,0.464874,-0.35992589999999997,0.7387650000000003,0.0237141521881519,-0.07190949621939799,0.9971291980920975,2.143056738588026,-4.368907231243523,1.538310474352885,1.5432106434878219,0.7386424240820296
353,05/18/2023 09:35:56.329980,535,True,True,True,True,Eyes,1.384959,-0.2955805,-3.490835,0.4706863,-0.3779704,0.7972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884629,1.059542,2.182175,1.378009,-0.2927703,-3.495851,0.1537285,0.2459906,-0.03272623,0.9564441,18.06923,28.97179,0.7853119,0.3674857,-0.07834573,-0.9267231,0,0,0,1.842942,-0.6527286,-2.757068,0.04790992,-0.07254913,0.9401991,0.8768352,0.01302991,-0.4806145,0.1382331,0.9505931,0.2779647,0.4604906,-0.310166,0.8317123,static,1.4147363924159901,-4.166143680319417,2.917109741456716,-4.412403949114434,0.46493300000000004,-0.3599583,0.7387830000000002,0.024624098626529756,-0.07262683667231018,0.9970551370822703,2.1959422954942975,-4.4103336833421904,1.5175632074239067,1.5224223460967856,0.7211704175271788
354,05/18/2023 09:35:56.340654,536,True,True,True,True,Eyes,1.385,-0.2956007,-3.490826,0.4709205,-0.3783352,0.7969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884017,1.058332,2.183476,1.378024,-0.2926419,-3.495798,0.1534294,0.2458883,-0.03260582,0.9565226,18.03224,28.95819,0.7879595,0.3675013,-0.07835742,-0.9267159,0,0,0,1.842942,-0.6527286,-2.757068,0.04811656,-0.07330357,0.9401301,0.8769516,0.01307658,-0.4804007,0.1378294,0.9507926,0.2774825,0.46039,-0.3095521,0.8319967,static,1.4468933294153181,-4.226589167171926,2.929884284715029,-4.458430488167617,0.46491800000000016,-0.3600867,0.7387300000000003,0.02518174219433464,-0.07367764415226677,0.9969641889636158,2.228764640751118,-4.4713892147039,1.4961188820186628,1.5010038546325508,0.7012393911821578
355,05/18/2023 09:35:56.360593,537,True,True,True,True,Eyes,1.38504,-0.2956163,-3.490814,0.4711435,-0.3786623,0.7966421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883401,1.056928,2.184867,1.377944,-0.2926378,-3.495765,0.1529894,0.2458281,-0.03237087,0.9566165,17.97606,28.95026,0.8002726,0.3675162,-0.07836846,-0.926709,0,0,0,1.842942,-0.6527286,-2.757068,0.04829404,-0.0742413,0.9400634,0.8770413,0.01328515,-0.4802312,0.1371512,0.9510928,0.2767889,0.4604216,-0.3086196,0.8323256,static,1.4716199354348973,-4.303977516727672,2.9408806373639838,-4.5155492820251775,0.464998,-0.3600908,0.7386970000000002,0.025609411927623393,-0.07502333705697989,0.996852861481325,2.254305145457349,-4.5497222502588635,1.4794790522406782,1.484415582680354,0.6874254125683297
356,05/18/2023 09:35:56.380402,538,True,True,True,True,Eyes,1.385069,-0.2956332,-3.490797,0.4713787,-0.3789788,0.7963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882429,1.056925,2.186019,1.377986,-0.2925178,-3.495676,0.152807,0.2456877,-0.03213347,0.9566898,17.94882,28.93517,0.8192372,0.3675308,-0.0783788,-0.9267024,0,0,0,1.842942,-0.6527286,-2.757068,0.04849622,-0.07485625,0.9399589,0.8772101,0.01360205,-0.4799141,0.1365691,0.9512349,0.2765881,0.4602733,-0.3081673,0.8325753,static,1.5035044199976053,-4.3521602417571525,2.9534984408158214,-4.553299569051803,0.46495600000000015,-0.3602108,0.7386080000000002,0.026162483704835704,-0.07586052362949236,0.9967751301321393,2.2867344998547194,-4.598329046445827,1.4589324106677637,1.4638783041609442,0.6682827296888337
357,05/18/2023 09:35:56.390318,539,True,True,True,True,Eyes,1.3851,-0.295647,-3.490783,0.4716089,-0.3792871,0.7960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882063,1.056279,2.186913,1.377988,-0.2926045,-3.49573,0.1525406,0.2456428,-0.03196874,0.9567492,17.91418,28.92971,0.829122,0.3675446,-0.07838856,-0.9266961,0,0,0,1.842942,-0.6527286,-2.757068,0.04853177,-0.07533838,0.9399266,0.8772753,0.01376885,-0.4797901,0.1361131,0.9514187,0.2761804,0.4602839,-0.307592,0.832782,static,1.5265950343367312,-4.406783075474203,2.955761045264048,-4.5826585067459,0.4649540000000001,-0.3601241,0.7386620000000002,0.02656225317744737,-0.07680995415269043,0.9966918615285814,2.31041262291187,-4.653562558602912,1.4350455653298646,1.439947101151603,0.6492318313223613
358,05/18/2023 09:35:56.410425,540,True,True,True,True,Eyes,1.385123,-0.2956613,-3.490772,0.4718153,-0.3796192,0.7957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882886,1.055596,2.186285,1.378087,-0.2925435,-3.495777,0.1525615,0.2457499,-0.03211501,0.9567135,17.92067,28.9406,0.8150228,0.3675579,-0.07839771,-0.92669,0,0,0,1.842942,-0.6527286,-2.757068,0.04827678,-0.07527328,0.9399563,0.8771513,0.01353423,-0.4800235,0.1364337,0.9513873,0.2761308,0.4604254,-0.3076998,0.832664,static,1.5355958220084487,-4.420697634261541,2.940165809369257,-4.5785714103304205,0.464855,-0.3601851,0.7387090000000001,0.026718325660543663,-0.07705167971282736,0.996668992163406,2.3195702833135607,-4.667601644230176,1.4086309412415317,1.4134146520271353,0.6269491123756309
359,05/18/2023 09:35:56.420294,541,True,True,True,True,Eyes,1.385143,-0.2956668,-3.490752,0.4720089,-0.3799574,0.7955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883798,1.056238,2.184811,1.37802,-0.2926326,-3.49582,0.1527591,0.2459284,-0.03221124,0.9566329,17.9455,28.96293,0.8134948,0.3675705,-0.07840633,-0.9266843,0,0,0,1.842942,-0.6527286,-2.757068,0.0479843,-0.07474798,0.9400463,0.8769633,0.01350696,-0.4803675,0.1367643,0.9512541,0.2764255,0.4606852,-0.3081121,0.8323677,static,1.5324758196270412,-4.416702916256759,2.9221047788057453,-4.546320479390488,0.46492200000000006,-0.36009599999999997,0.7387520000000003,0.026664197295554803,-0.07698230577603707,0.9966758506293398,2.3164040051441876,-4.663576509823209,1.3910420680599267,1.3956609032500749,0.6169460299629529
