Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
730,05/18/2023 09:18:42.073939,912,True,True,True,True,Eyes,1.1393,0.2028609,-3.730907,-0.9774393,0.169229,0.1263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869648,-0.1959192,0.586762,1.158932,0.2022113,-3.738025,0.01086031,-0.7586489,0.01581537,0.6512173,2.185875,261.2895,0.2362408,0.3476357,0.05055998,-0.9362652,0.0,0.0,0.0,-0.8353286,0.5320634,-3.458878,0.5796005,0.4008,1.915,-0.1515964,0.004120169,0.9884341,-0.0370768,0.9992639,-0.009851787,-0.9877471,-0.03814146,-0.151332,static,16.24152061026064,12.251824392322126,16.839145291805533,11.821088380307142,-1.9942606,0.3298521,0.27914700000000003,0.27379954750711266,0.20409960078857625,0.9398814295615933,16.896471527965204,12.407807234314083,0.7379702146449116,0.736674128796585,0.5895127742462012
731,05/18/2023 09:18:42.083847,913,True,True,True,True,Eyes,1.138905,0.202844,-3.730839,-0.977457,0.1689649,0.126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863867,-0.2066869,0.5903134,1.148956,0.2016687,-3.736294,0.009630746,-0.7575488,0.01655406,0.6524976,2.157644,261.486,0.4020146,0.3413418,0.05072781,-0.9385691,-0.5788028,0.001995564,0.06045055,-0.8440638,0.5341405,-3.451449,0.5796002,0.4007999,1.915,-0.1483082,0.007011448,0.9889164,-0.03619448,0.9992664,-0.01251293,-0.9882786,-0.03764908,-0.1479455,static,16.087146603586948,12.153674367789408,16.839137069198276,11.821085513920774,-1.9930198000000001,0.3324718,0.2848449999999998,0.2713504733529668,0.20263531675976468,0.9409079371063893,16.742700296898867,12.30661069968528,0.8216500917846714,0.8222560465499745,0.49500985552126664
732,05/18/2023 09:18:42.108973,914,True,True,True,True,Eyes,1.138154,0.2028244,-3.730721,-0.9774639,0.1686403,0.1269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858288,-0.2066636,0.597497,1.139087,0.2013035,-3.734708,0.01065837,-0.756172,0.01827007,0.6540312,2.382612,261.7239,0.4461097,0.3360109,0.05086616,-0.9404833,-0.5440747,0.00187583,0.05682352,-0.8539832,0.5266424,-3.442088,0.5796009,0.4007999,1.915,-0.1442596,0.007779273,0.9895095,-0.04001751,0.9991052,-0.01368882,-0.9887306,-0.04157244,-0.1438191,static,15.892738278895678,12.338205128438519,16.83915625528076,11.821085513920774,-1.9930702,0.3253389,0.2926199999999999,0.2679717431763879,0.20586681021262757,0.9411748310320172,16.546038050900716,12.492046092255967,1.0792922321136191,1.0784802648837915,0.7321928567111785
733,05/18/2023 09:18:42.124393,915,True,True,True,True,Eyes,1.137048,0.2027891,-3.730554,-0.9774691,0.168196,0.1275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853223,-0.2033843,0.6049452,1.129665,0.2013236,-3.73336,0.01140032,-0.7547734,0.01865541,0.6556213,2.470775,261.9663,0.4159256,0.3314727,0.05098084,-0.9420862,-0.5114301,0.00176328,0.05341411,-0.8626595,0.5233887,-3.432167,0.5796,0.4008,1.914999,-0.1400616,0.007252457,0.9901162,-0.04167107,0.999044,-0.01321263,-0.9892655,-0.04310979,-0.1396255,static,15.679425727019712,12.399307281000326,16.839139883066203,11.821094379514554,-1.9923245,0.32206510000000005,0.3011929999999996,0.2643965582014475,0.2070823750479281,0.9419189552749418,16.331634781861307,12.55196557417026,1.2958853066878506,1.2958653800373012,0.889794431836057
734,05/18/2023 09:18:42.143927,916,True,True,True,True,Eyes,1.135606,0.2027693,-3.730352,-0.9774536,0.1678151,0.1281506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848614,-0.2056114,0.6094708,1.12016,0.2008583,-3.732353,0.01142662,-0.7536092,0.01932773,0.6569391,2.530104,262.1692,0.4686761,0.3274669,0.05107963,-0.9434807,-0.4807443,0.001657483,0.05020927,-0.8713871,0.5214542,-3.424523,0.5796006,0.4007999,1.914999,-0.1366008,0.008171875,0.9905925,-0.04261669,0.9989917,-0.01411792,-0.9897091,-0.04414429,-0.1361148,static,15.525226128101469,12.415128446585978,16.839156328288098,11.821091513126815,-1.9915471,0.3205959,0.3078299999999996,0.2618373721208063,0.20749252329662896,0.9425434035407594,16.176923922323592,12.566495617905716,1.4407179146317781,1.4419751902428979,0.9970852716446937
735,05/18/2023 09:18:42.154203,917,True,True,True,True,Eyes,1.133833,0.202774,-3.730108,-0.97743,0.1674924,0.1287513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844096,-0.2150634,0.6110373,1.110628,0.2011864,-3.731317,0.01040674,-0.75269,0.01987244,0.6579931,2.499501,262.3323,0.6013731,0.3238249,0.05116813,-0.9447322,-0.4518997,0.001558034,0.04719671,-0.8797971,0.5241461,-3.418738,0.5796001,0.4008,1.915,-0.1338738,0.01048576,0.9909429,-0.04181794,0.9989936,-0.01622045,-0.9901157,-0.04361069,-0.1333007,static,15.420618543902561,12.325307853012353,16.839134328329035,11.821088380307142,-1.9904251,0.32295969999999996,0.3125790000000004,0.26019381803182734,0.20610953675309845,0.9433016707961952,16.072952741795522,12.474251941599581,1.5006578428356647,1.5054648143753389,1.0068052747891387
736,05/18/2023 09:18:42.174173,918,True,True,True,True,Eyes,1.131745,0.2027784,-3.729834,-0.9773892,0.1672519,0.1293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840907,-0.2281403,0.6036086,1.100971,0.2018153,-3.730427,0.008513501,-0.7525088,0.01979088,0.6582298,2.349401,262.3688,0.7593093,0.3205033,0.05124831,-0.9458598,-0.4247857,0.001464552,0.04436491,-0.8883243,0.5314154,-3.417588,0.5796,0.4007999,1.915,-0.1333222,0.01324093,0.9909844,-0.03886686,0.9990717,-0.01857794,-0.9903104,-0.0409933,-0.1326838,static,15.4414758080573,12.11899133316552,16.839131587459715,11.821085513920774,-1.9892952999999998,0.32960009999999995,0.3128390000000003,0.2607277759653116,0.20268122105810832,0.9438968610555056,16.095875650218368,12.264968436219863,1.4176521394002253,1.4290519776540163,0.8657144084242173
737,05/18/2023 09:18:42.194020,919,True,True,True,True,Eyes,1.12936,0.2027647,-3.729537,-0.9773418,0.1670067,0.1300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837536,-0.2339846,0.5990701,1.091295,0.2017895,-3.729433,0.007569093,-0.7520779,0.01965266,0.6587379,2.265651,262.4461,0.8318588,0.317464,0.05132128,-0.9468803,-0.3992985,0.001376679,0.04170301,-0.8970578,0.5349368,-3.414366,0.5796003,0.4007999,1.914999,-0.1320145,0.01450681,0.9911417,-0.03727699,0.999113,-0.01958857,-0.9905466,-0.03953275,-0.1313565,static,15.411469156896953,12.000073053720088,16.839148105677506,11.821091513126815,-1.9883528,0.3331473,0.31506700000000043,0.2603394754738128,0.20074351319844894,0.9444180553976846,16.06696242781074,12.143921764978794,1.4219017130210319,1.4388542569225997,0.8369528616435747
738,05/18/2023 09:18:42.206013,920,True,True,True,True,Eyes,1.1267,0.2027625,-3.729218,-0.9772856,0.1667624,0.130779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834063,-0.2360728,0.5968852,1.081767,0.2012944,-3.728444,0.007340574,-0.7514666,0.01986865,0.6594312,2.266207,262.5528,0.8699834,0.3146723,0.05138752,-0.9478081,-0.3753406,0.001294078,0.03920083,-0.9059784,0.5348043,-3.409947,0.5796002,0.4007999,1.915,-0.1301935,0.01517162,0.9913726,-0.0372364,0.9991027,-0.02018004,-0.9907892,-0.03954246,-0.1295118,static,15.35425946182872,11.973939837239822,16.839137069198276,11.821085513920774,-1.9877453999999999,0.3335099,0.31849700000000025,0.25941689535978596,0.20036423690226185,0.9447523674670437,16.009875983507165,12.116817104000676,1.4735240822418487,1.4927243392618954,0.8804153120049585
739,05/18/2023 09:18:42.224240,921,True,True,True,True,Eyes,1.123771,0.202759,-3.728869,-0.9772236,0.1666029,0.131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830871,-0.235012,0.596096,1.072482,0.2015699,-3.727638,0.007531974,-0.7507528,0.01981091,0.6602433,2.274785,262.6764,0.8515868,0.3120977,0.0514482,-0.9486557,-0.3528202,0.001216433,0.03684878,-0.9146301,0.534607,-3.404728,0.5795998,0.4008,1.915,-0.1280443,0.01485073,0.9916574,-0.03746933,0.9991016,-0.01980031,-0.9910605,-0.03969205,-0.1273728,static,15.265617184758538,11.97519708128319,16.83912610572083,11.821088380307142,-1.9871121,0.3330371000000001,0.3229099999999998,0.25794945463372254,0.2004665089037173,0.9451324105560502,15.921016444397669,12.117211545396291,1.5602609035345183,1.5810375757914297,0.9646835124108554
740,05/18/2023 09:18:42.233869,922,True,True,True,True,Eyes,1.120589,0.2027651,-3.728503,-0.9771602,0.1663854,0.1321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827702,-0.2331835,0.5958543,1.063192,0.20159,-3.726889,0.007849045,-0.7499903,0.01982847,0.661105,2.299347,262.808,0.8282749,0.3097127,0.05150406,-0.9494339,-0.331651,0.001143447,0.03463785,-0.9233265,0.5335666,-3.399267,0.5796005,0.4008,1.915,-0.1257572,0.01444398,0.9919559,-0.03799081,0.9990905,-0.01936423,-0.9913334,-0.0401204,-0.1250941,static,15.17360862171952,11.990111658134966,16.839145291805533,11.821088380307142,-1.9865184999999999,0.3319766,0.32762199999999986,0.25641364295801433,0.20079744127327598,0.9454800198448116,15.828649290523082,12.131439961823123,1.65230375998671,1.6740911766832969,1.057081015228868
741,05/18/2023 09:18:42.254140,923,True,True,True,True,Eyes,1.117158,0.2027747,-3.7281,-0.9770896,0.1661513,0.1330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82451,-0.2297036,0.596601,1.053865,0.2018646,-3.726149,0.00871943,-0.74915,0.02025604,0.6620332,2.401094,262.9514,0.7888795,0.3074928,0.05155598,-0.9501524,-0.3117519,0.001074841,0.03255958,-0.932427,0.5300193,-3.393348,0.5796001,0.4007999,1.915,-0.1232719,0.01375602,0.9922776,-0.03988466,0.9990273,-0.01880452,-0.9915711,-0.04189473,-0.1226034,static,15.075688758785265,12.085132894983607,16.839134328329035,11.821085513920774,-1.9862920000000002,0.32815469999999997,0.3328009999999999,0.2547084106936316,0.20245953844602826,0.9455864108257932,15.729573864542566,12.226948795973797,1.7637430330747208,1.7831043985671984,1.1814607172974037
742,05/18/2023 09:18:42.273952,924,True,True,True,True,Eyes,1.1135,0.2028186,-3.727702,-0.9770194,0.1658578,0.1338815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8213,-0.2215409,0.6008263,1.044534,0.2019131,-3.725665,0.01018514,-0.7480007,0.02055811,0.6633013,2.537119,263.1463,0.690274,0.305416,0.05160462,-0.9508194,-0.2930468,0.00101035,0.03060601,-0.9414237,0.5244963,-3.385498,0.5796002,0.4007999,1.915,-0.1198553,0.01203546,0.9927185,-0.04250944,0.9989473,-0.01724333,-0.991881,-0.04426661,-0.1192175,static,14.919808186629504,12.22438931253265,16.839137069198276,11.821085513920774,-1.9859577000000002,0.3225832,0.34016699999999966,0.25200378478807356,0.20490716364790912,0.9457838656784676,15.57197116330262,12.366796637274867,1.9447167224965376,1.9612438179475442,1.3796775214580916
743,05/18/2023 09:18:42.284235,925,True,True,True,True,Eyes,1.109616,0.2028669,-3.727283,-0.9769292,0.1656432,0.1348023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81872,-0.215946,0.6022654,1.035378,0.2028878,-3.725427,0.01153611,-0.7471071,0.02105343,0.66427,2.681535,263.2964,0.6156361,0.303463,0.0516513,-0.9514421,-0.275464,0.0009497292,0.02876965,-0.95051,0.5198542,-3.379619,0.5796004,0.4007999,1.914999,-0.1172245,0.0107329,0.9930474,-0.04520774,0.9988474,-0.01613214,-0.9920759,-0.04678452,-0.1166042,static,14.816593054798345,12.371817050870808,16.83915084654778,11.821091513126815,-1.9858879999999999,0.31696640000000004,0.3458079999999999,0.2501630000880339,0.20744238441214627,0.9457198962380603,15.467075779919224,12.515465644279093,2.083210356845381,2.096196231007433,1.5377728774033055
744,05/18/2023 09:18:42.304620,926,True,True,True,True,Eyes,1.105514,0.2029417,-3.726866,-0.9768417,0.1654134,0.1357152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817029,-0.2107281,0.5978556,1.026148,0.2030974,-3.725228,0.01231949,-0.746695,0.02090038,0.664724,2.727767,263.3651,0.5385202,0.3016157,0.05169646,-0.9520267,-0.2589361,0.0008927454,0.02704347,-0.959604,0.5177311,-3.376521,0.5796002,0.4008,1.915,-0.1159806,0.009388163,0.9932072,-0.04618377,0.9988228,-0.0148343,-0.9921772,-0.04759054,-0.1154105,static,14.787841658932303,12.42321579768337,16.839137069198276,11.821088380307142,-1.9857520000000002,0.3146337,0.3487070000000001,0.24964080211646195,0.20831967044226996,0.9456650041610738,15.4377553118041,12.567369126332432,2.1260834458896363,2.13784243734996,1.5877045637791856
745,05/18/2023 09:18:42.324145,927,True,True,True,True,Eyes,1.101195,0.2030455,-3.726459,-0.9767083,0.1653716,0.1367231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815254,-0.2101935,0.5913649,1.016803,0.2038163,-3.724865,0.01262503,-0.7464615,0.02098776,0.6649777,2.758359,263.4044,0.5199723,0.2998585,0.05174104,-0.9525793,-0.2434,0.0008391807,0.02542086,-0.9688818,0.5172321,-3.374687,0.5796003,0.4007999,1.914999,-0.1152904,0.009064591,0.9932905,-0.04676099,0.9988003,-0.01454238,-0.9922305,-0.04812384,-0.1147281,static,14.805924120531259,12.456665115646928,16.839148105677506,11.821091513126815,-1.9856848,0.31341579999999997,0.35017799999999966,0.24990998849884982,0.20885675502661377,0.945475504165665,15.45555250964669,12.601513074970741,2.11985599682736,2.130247304421339,1.5885196213918105
746,05/18/2023 09:18:42.333868,928,True,True,True,True,Eyes,1.096662,0.2031381,-3.726044,-0.97656,0.1653276,0.137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812779,-0.2115581,0.5877047,1.007247,0.2045925,-3.724383,0.01232412,-0.7459531,0.0205946,0.6655658,2.701365,263.4932,0.5178308,0.2981776,0.05178591,-0.9531044,-0.228796,0.0007888299,0.02389561,-0.9775829,0.5199088,-3.371078,0.5796003,0.4008,1.915,-0.1137405,0.009027687,0.9934695,-0.04580056,0.998848,-0.01432018,-0.9924543,-0.04713024,-0.113196,static,14.777765333901575,12.396726236776056,16.83913981006744,11.821088380307142,-1.9848299,0.31531629999999994,0.3533050000000002,0.24949780255246995,0.20789036384826354,0.9457972703615112,15.427914708907362,12.540371698416772,2.127432395683816,2.140239162520913,1.5839585783268042
747,05/18/2023 09:18:42.353974,929,True,True,True,True,Eyes,1.091931,0.2032166,-3.725624,-0.9763961,0.165214,0.1391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809021,-0.2112862,0.5918999,0.9975396,0.2044158,-3.723809,0.01238333,-0.7447496,0.02063849,0.6669099,2.708701,263.7001,0.5210113,0.29656,0.05183087,-0.9536064,-0.2150682,0.0007415001,0.02246187,-0.986041,0.5195166,-3.363365,0.5796006,0.4007999,1.915,-0.1101558,0.009083082,0.9938729,-0.04597298,0.9988414,-0.01422389,-0.9928506,-0.04725815,-0.1096105,static,14.64637688842719,12.391982286550865,16.83914803267446,11.821085513920774,-1.9835805999999998,0.31510079999999996,0.3604440000000002,0.2473260637039128,0.20793156874335755,0.9463584296431793,15.296268840235626,12.53424720626522,2.2506227195045057,2.265870344049485,1.6997281552908092
748,05/18/2023 09:18:42.374038,930,True,True,True,True,Eyes,1.08702,0.203277,-3.725216,-0.9762343,0.1649446,0.1405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804564,-0.2084993,0.6031876,0.9879885,0.2041766,-3.723466,0.0132557,-0.7429451,0.02138917,0.6688794,2.838153,264.0066,0.5115424,0.2949949,0.05187561,-0.9540892,-0.2021641,0.0006970101,0.02111416,-0.9943411,0.5148163,-3.352422,0.5796002,0.4008,1.915,-0.1048496,0.008917034,0.9944483,-0.04831005,0.9987335,-0.01404902,-0.9933141,-0.04951487,-0.1042861,static,14.428431486570364,12.500254676277324,16.839137069198276,11.821088380307142,-1.9823296,0.31063969999999996,0.3710440000000004,0.24361848735719177,0.2099227630576726,0.9468804745530642,15.076760765961769,12.6420166195666,2.48915855051251,2.5045495131251125,1.9441947968820443
749,05/18/2023 09:18:42.384944,931,True,True,True,True,Eyes,1.081939,0.2033231,-3.724821,-0.9760616,0.1646345,0.1421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800169,-0.2034857,0.6164093,0.978676,0.203804,-3.723346,0.0148319,-0.7409893,0.02273734,0.6709679,3.07251,264.335,0.4895289,0.2934724,0.05191979,-0.9545562,-0.1900343,0.0006551894,0.01984731,-1.002746,0.5063146,-3.340913,0.5795999,0.4008,1.915,-0.09916416,0.008531505,0.9950346,-0.05249261,0.998526,-0.0137928,-0.9936856,-0.05359971,-0.0985702,static,14.19823280351642,12.71366202829322,16.83912884659031,11.821088380307142,-1.9814219999999998,0.30251059999999996,0.3824329999999998,0.2396131476060065,0.21366757040445855,0.9470647693731502,14.843943040500708,12.856416744569787,2.774970209925291,2.787654861600069,2.2478147660935446
750,05/18/2023 09:18:42.411439,932,True,True,True,True,Eyes,1.0767,0.2033745,-3.724445,-0.9759019,0.1642353,0.1436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797156,-0.1991876,0.622931,0.9695767,0.2035826,-3.723518,0.01637237,-0.7396318,0.02412189,0.6723801,3.307777,264.5599,0.4717113,0.291984,0.05196314,-0.9550102,-0.1786322,0.0006158781,0.01865647,-1.01155,0.4979705,-3.333299,0.5796,0.4007999,1.914999,-0.09527393,0.008219109,0.9954172,-0.05665721,0.9983001,-0.01366573,-0.9938374,-0.05769954,-0.09464639,static,14.07270488266811,12.925031902542639,16.839139883066203,11.821091513126815,-1.9811267,0.2943879,0.3902190000000001,0.23734360914647462,0.21728458713357113,0.9468132965859892,14.716058031429363,13.06978970095851,2.969601186235652,2.9785645863085057,2.463072007279501
751,05/18/2023 09:18:42.424095,933,True,True,True,True,Eyes,1.071306,0.2034382,-3.724071,-0.975725,0.1639141,0.1452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795643,-0.1961752,0.6198416,0.960529,0.2037886,-3.723634,0.01742179,-0.7391175,0.02488372,0.6728913,3.453011,264.6427,0.4439686,0.2905225,0.05200589,-0.9554535,-0.1679143,0.0005789254,0.01753708,-1.020771,0.4929916,-3.330425,0.5796003,0.4008,1.915,-0.0938278,0.007734565,0.9955584,-0.05924158,0.9981545,-0.01333804,-0.9938244,-0.06022993,-0.09319642,static,14.083728652750118,13.058007940150027,16.83913981006744,11.821088380307142,-1.9813,0.289203,0.39320900000000014,0.23740632068517636,0.21947795714892213,0.9462914834221182,14.725807018098465,13.20492152107752,3.014641034343608,3.0203080378316884,2.5260977121057278
752,05/18/2023 09:18:42.443716,934,True,True,True,True,Eyes,1.065749,0.2034842,-3.723708,-0.9755268,0.1636562,0.1468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793854,-0.1946837,0.6168575,0.9513901,0.2041323,-3.723563,0.01771499,-0.7385753,0.02481194,0.6734813,3.469225,264.7338,0.4163356,0.2890815,0.05204848,-0.9558882,-0.1578394,0.0005441899,0.01648486,-1.029365,0.4925098,-3.327016,0.5796006,0.4007999,1.914999,-0.09221822,0.007253048,0.9957125,-0.05958847,0.9981411,-0.01278954,-0.9939542,-0.0605124,-0.09161469,static,14.081723842850346,13.065504994889011,16.839156328288098,11.821091513126815,-1.9807551,0.2883775,0.396547,0.23736633283966818,0.21960400831167012,0.9462723764911114,14.723724264334617,13.212513980134084,3.0196956236559425,3.025227070045971,2.532016844117566
753,05/18/2023 09:18:42.454566,935,True,True,True,True,Eyes,1.060037,0.2035114,-3.723367,-0.9752787,0.1635423,0.1486111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791567,-0.1898356,0.6172256,0.9419312,0.2037545,-3.72347,0.01769757,-0.7376832,0.0236632,0.6745002,3.370127,264.8862,0.3335395,0.2876543,0.05209053,-0.9563163,-0.1483691,0.0005115385,0.01549577,-1.037265,0.4946477,-3.321024,0.5796002,0.4008,1.915,-0.08947273,0.005811261,0.9959723,-0.05803205,0.9982537,-0.01103786,-0.9942973,-0.0587859,-0.08897929,static,14.00798452230373,12.977559131596339,16.839137069198276,11.821088380307142,-1.9791962,0.2908932,0.40244599999999986,0.23622375925187705,0.21821378580385087,0.946879593642324,14.65067439284677,13.122481074102337,3.0495888367440456,3.0582428520925014,2.5461719952208863
754,05/18/2023 09:18:42.474193,936,True,True,True,True,Eyes,1.054178,0.2035058,-3.723055,-0.9749786,0.1635614,0.150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788519,-0.1846429,0.6238933,0.932418,0.2032902,-3.723638,0.01761854,-0.7362175,0.02240428,0.6761449,3.256967,265.136,0.249923,0.286236,0.05213163,-0.9567396,-0.1394669,0.0004808462,0.01456602,-1.044431,0.4971639,-3.311926,0.5796005,0.4008,1.915,-0.08503602,0.004354922,0.9963686,-0.05623922,0.9983753,-0.00916347,-0.9947896,-0.0568142,-0.08465287,static,13.845796326998018,12.880405014869824,16.839145291805533,11.821088380307142,-1.976849,0.2938737,0.41171199999999963,0.23362063163541175,0.21674814685822558,0.9478616157144021,14.489061166083513,13.022218006106185,3.16141816647331,3.1752621556928853,2.6392437886528746
755,05/18/2023 09:18:42.484431,937,True,True,True,True,Eyes,1.048177,0.2034516,-3.72278,-0.9746332,0.1637076,0.1526101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784824,-0.1817112,0.6350937,0.9230473,0.2026261,-3.724,0.01692909,-0.734347,0.02082976,0.6782434,3.070038,265.4564,0.1946069,0.2848218,0.05217105,-0.9571595,-0.1310989,0.0004519954,0.01369206,-1.050504,0.5022534,-3.300775,0.5796008,0.4007999,1.915,-0.07939879,0.003391651,0.9968373,-0.05311895,0.9985591,-0.007628464,-0.9954267,-0.05355663,-0.07910411,static,13.622728255832312,12.707861050024547,16.839153514412075,11.821085513920774,-1.9735513,0.29962729999999993,0.4232250000000004,0.23006725100639103,0.21407901138790053,0.9493361535091516,14.267164471601046,12.844799218465637,3.313316151057667,3.3364295729809776,2.7682336218630397
756,05/18/2023 09:18:42.504291,938,True,True,True,True,Eyes,1.042047,0.2033657,-3.722535,-0.9742592,0.1639163,0.1547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781147,-0.1820148,0.6456716,0.9134912,0.2011995,-3.724533,0.01615571,-0.7325193,0.02006976,0.6802586,2.945331,265.7684,0.2086332,0.2834073,0.05220769,-0.9575773,-0.123233,0.0004248756,0.01287053,-1.057071,0.5051765,-3.290618,0.5796001,0.4007999,1.914999,-0.07397447,0.003636517,0.9972535,-0.05097399,0.9986724,-0.00742285,-0.9959565,-0.05138308,-0.07369087,static,13.432028811457425,12.585730475783773,16.839142623936713,11.821091513126815,-1.9705622,0.30397700000000005,0.4339150000000003,0.2270009167131951,0.21221180391161315,0.9504929137676559,14.077218295138657,12.71889164763775,3.46090888520773,3.4918615772106802,2.9041816540179517
757,05/18/2023 09:18:42.524165,939,True,True,True,True,Eyes,1.035791,0.2032522,-3.722336,-0.9738588,0.1642011,0.1569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777422,-0.1888649,0.6546962,0.904147,0.2003656,-3.724995,0.01511516,-0.730867,0.0203098,0.6820503,2.883546,266.0505,0.3218544,0.2819894,0.05224102,-0.957994,-0.115839,0.0003993831,0.0120983,-1.063929,0.5075673,-3.282159,0.5796,0.4008,1.914999,-0.06915778,0.005610281,0.9975899,-0.04979895,0.9987181,-0.00906893,-0.996362,-0.05030612,-0.06878972,static,13.299247809579324,12.510069975362331,16.839139883066203,11.821094379514554,-1.968076,0.3072017,0.4428359999999998,0.22485472359824293,0.211064277237831,0.9512581999621185,13.944870090247786,12.640745567695335,3.5699971906730674,3.6063171329777743,3.008093366886628
