Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:18:39.594754,1134,True,True,True,True,Eyes,2.048171,0.07004072,-2.085202,-0.6163395,-0.2014342,0.7612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444476,0.5498914,2.778795,1.948178,0.0679796,-2.060323,0.1027744,-0.3914092,0.03726238,0.9137001,12.5317,313.5419,359.2745,0.7034197,0.02376629,-0.7103726,-0.1296843,-0.0002930957,0.1386042,2.26463,-0.14911,-0.476065,0.150847,0.1043129,1.915,0.6908208,-0.01236041,0.7229205,-0.148547,0.9760979,0.1586403,-0.707602,-0.2169796,0.6724726,moving,-38.9939,-14.82075,4.503961,3.117905
05/11/2023 08:18:39.614680,1135,True,True,True,True,Eyes,2.043435,0.0697897,-2.083331,-0.6217618,-0.2020453,0.7566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892786,0.5490422,2.767582,1.93904,0.06693634,-2.057286,0.1026586,-0.3980289,0.03757154,0.9108364,12.52817,312.7045,359.2206,0.703132,0.02378528,-0.7106561,-0.1219032,-0.00027551,0.130288,2.229634,-0.1536224,-0.470335,0.1468709,0.1015632,1.915,0.6803229,-0.01327917,0.7327924,-0.1501652,0.9760992,0.1571013,-0.7173641,-0.2169196,0.6620685,moving,-39.40923,-14.94976,4.385713,3.035873
05/11/2023 08:18:39.634732,1136,True,True,True,True,Eyes,2.038465,0.06951787,-2.081447,-0.627242,-0.2027626,0.7519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326483,0.5509863,2.754757,1.929539,0.06561473,-2.054013,0.1029966,-0.4044106,0.03804822,0.9079628,12.58034,311.8912,359.1656,0.7028225,0.0237976,-0.710961,-0.114589,-0.0002589794,0.1224707,2.193792,-0.1513308,-0.4643112,0.1429243,0.09883341,1.915,0.6700089,-0.0142131,0.7422171,-0.1523986,0.9758881,0.15626,-0.7265417,-0.2178084,0.6516876,moving,-39.83266,-15.0905,4.268306,2.954422
05/11/2023 08:18:39.644912,1137,True,True,True,True,Eyes,2.033291,0.06923121,-2.079518,-0.6328763,-0.2034694,0.7470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743844,0.5533396,2.741328,1.919865,0.06488824,-2.050917,0.1035352,-0.4105121,0.03853912,0.9051381,12.65435,311.1088,359.1051,0.7024896,0.02380336,-0.7112904,-0.1077137,-0.0002434406,0.1151225,2.158395,-0.1520095,-0.4592511,0.1390758,0.09617233,1.915,0.6599892,-0.01523846,0.7511206,-0.1547714,0.9755904,0.1557858,-0.7351599,-0.2190689,0.6415206,moving,-40.27058,-15.23594,4.153781,2.87501
05/11/2023 08:18:39.664473,1138,True,True,True,True,Eyes,2.027907,0.06892804,-2.077541,-0.638765,-0.204569,0.741708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165329,0.5526027,2.727748,1.910022,0.06425762,-2.047892,0.1035755,-0.4166997,0.03887445,0.9022873,12.66837,310.3172,359.0505,0.7021331,0.02380278,-0.7116429,-0.1012509,-0.0002288341,0.1082151,2.123259,-0.1567821,-0.4553318,0.1353082,0.09356721,1.915,0.6497003,-0.0161679,0.7600185,-0.1564716,0.9755218,0.1545117,-0.7439128,-0.2193076,0.631267,moving,-40.7353,-15.41928,4.041632,2.797257
05/11/2023 08:18:39.684679,1139,True,True,True,True,Eyes,2.022332,0.06856952,-2.075517,-0.6447908,-0.2055624,0.7361989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582364,0.5463293,2.714391,1.9,0.06349444,-2.044674,0.1026811,-0.4228878,0.0388355,0.8995079,12.56641,309.5308,359.0032,0.7017525,0.02379609,-0.7120188,-0.09517582,-0.0002151041,0.1017222,2.087396,-0.161184,-0.4521588,0.1313886,0.09085704,1.915,0.6393154,-0.01697948,0.7687571,-0.1567108,0.9758968,0.1518788,-0.7528064,-0.217571,0.621245,moving,-41.2131,-15.60087,3.924927,2.716357
05/11/2023 08:18:39.694858,1140,True,True,True,True,Eyes,2.016557,0.06815666,-2.073456,-0.650975,-0.2068917,0.7303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997216,0.5389411,2.700491,1.889976,0.06185946,-2.041335,0.1014306,-0.4290953,0.03876955,0.8967084,12.42603,308.7438,358.9722,0.7013466,0.02378209,-0.7124195,-0.08946527,-0.0002021979,0.09561888,2.052482,-0.1677872,-0.4500463,0.1274858,0.08815762,1.915,0.6287484,-0.01751683,0.7774115,-0.1565768,0.9764175,0.1486357,-0.7616819,-0.2151791,0.6111782,moving,-41.7108,-15.816,3.808687,2.635768
05/11/2023 08:18:39.714474,1141,True,True,True,True,Eyes,2.01059,0.06770913,-2.071334,-0.6572713,-0.2081282,0.7243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440372,0.5361836,2.685016,1.879894,0.06017834,-2.037917,0.1010118,-0.4351896,0.03887532,0.8938095,12.38074,307.9605,358.9192,0.7009141,0.02375972,-0.7128461,-0.08409735,-0.000190066,0.08988175,2.018661,-0.1790205,-0.4490017,0.1236716,0.08552036,1.915,0.6181974,-0.01842433,0.785807,-0.1574129,0.9765707,0.1467344,-0.7700995,-0.2144069,0.6008133,moving,-42.22059,-16.03108,3.695058,2.557024
05/11/2023 08:18:39.734573,1142,True,True,True,True,Eyes,2.004404,0.06723356,-2.069201,-0.6637012,-0.2095741,0.7180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809979,0.5322531,2.668765,1.869523,0.05890465,-2.034299,0.1006165,-0.4413572,0.03847426,0.8908422,12.31163,307.1606,358.8114,0.700456,0.02372874,-0.7132977,-0.07905151,-0.000178662,0.08448885,1.986084,-0.18503,-0.4473865,0.1196271,0.08272347,1.915,0.6074471,-0.02026666,0.7941015,-0.1573646,0.976792,0.1453051,-0.778617,-0.2132287,0.5901603,moving,-42.74799,-16.27096,3.574535,2.473504
05/11/2023 08:18:39.754158,1143,True,True,True,True,Eyes,1.998042,0.06673892,-2.067009,-0.6702063,-0.210908,0.7115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211573,0.5267295,2.652385,1.85908,0.05769318,-2.030933,0.09996709,-0.4474616,0.03791316,0.8878894,12.20727,306.3686,358.7021,0.6999703,0.02368913,-0.7137759,-0.07430842,-0.0001679423,0.07941952,1.954448,-0.193984,-0.4466786,0.1159842,0.08020443,1.915,0.5966814,-0.02213748,0.8021728,-0.1567882,0.9771384,0.1435901,-0.7870126,-0.2114488,0.5795695,moving,-43.28509,-16.50958,3.465951,2.398272
05/11/2023 08:18:39.764659,1144,True,True,True,True,Eyes,1.99148,0.06622394,-2.06478,-0.6768125,-0.2123611,0.70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592965,0.5210606,2.635412,1.848518,0.05684775,-2.02718,0.09935332,-0.4533063,0.03739549,0.8850107,12.10833,305.6081,358.6003,0.6994575,0.02364115,-0.7142804,-0.06984992,-0.0001578658,0.07465435,1.922623,-0.2107928,-0.4478911,0.1121557,0.0775567,1.915,0.58623,-0.02388415,0.8097926,-0.1562658,0.9774609,0.1419543,-0.7949311,-0.2097607,0.5692846,moving,-43.83707,-16.76657,3.35181,2.319188
05/11/2023 08:18:39.784514,1145,True,True,True,True,Eyes,1.984751,0.06569962,-2.062495,-0.683451,-0.2136612,0.6980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957279,0.5127572,2.618524,1.837752,0.05586219,-2.02337,0.09819238,-0.4588913,0.03694065,0.882277,11.95651,304.8872,358.5395,0.698917,0.02358506,-0.7148112,0.0,0.0,0.0,1.888783,-0.2224456,-0.4491958,0.1080622,0.07472631,1.915,0.5761084,-0.02493548,0.8169929,-0.155303,0.9779873,0.1393623,-0.8024837,-0.2071692,0.5595542,moving,-44.39544,-17.01895,3.229738,2.234637
05/11/2023 08:18:39.794352,1146,True,True,True,True,Eyes,1.977843,0.06512114,-2.060163,-0.6901176,-0.2150152,0.6910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307288,0.5049214,2.601515,1.827154,0.05509913,-2.019682,0.09719403,-0.4642922,0.03630183,0.8795843,11.81135,304.1852,358.455,0.6983488,0.02352132,-0.7153687,0.0,0.0,0.0,1.854082,-0.2294841,-0.4507063,0.1042631,0.07209903,1.915,0.5662299,-0.02639183,0.8238248,-0.1541139,0.978471,0.1372714,-0.8097114,-0.20469,0.5499723,moving,-44.96264,-17.2839,3.11642,2.156146
05/11/2023 08:18:39.814869,1147,True,True,True,True,Eyes,1.970784,0.06448659,-2.057783,-0.6967167,-0.2163483,0.6839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611151,0.4975358,2.584698,1.816366,0.05335802,-2.015749,0.09632366,-0.4690534,0.0347282,0.8772141,11.62888,303.5571,358.278,0.697753,0.02344892,-0.7159525,0.0,0.0,0.0,1.819027,-0.231168,-0.4515087,0.1004517,0.06946358,1.915,0.5575656,-0.02943374,0.8296109,-0.15129,0.9790314,0.1364142,-0.8162302,-0.2015717,0.5414212,moving,-45.53004,-17.55344,3.002711,2.077403
05/11/2023 08:18:39.834428,1148,True,True,True,True,Eyes,1.963567,0.06382916,-2.055373,-0.703289,-0.2179542,0.6766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854035,0.5030614,2.566949,1.805781,0.05131561,-2.012112,0.09777173,-0.4727901,0.03340893,0.8750967,11.69549,303.0341,358.0115,0.69713,0.02336678,-0.716562,0.0,0.0,0.0,1.785142,-0.2345789,-0.453088,0.09646761,0.0667083,1.915,0.5507067,-0.03397892,0.834007,-0.1509231,0.9786491,0.1395286,-0.8209413,-0.2027103,0.5338204,moving,-46.10514,-17.85369,2.883821,1.99507
05/11/2023 08:18:39.854873,1149,True,True,True,True,Eyes,1.956203,0.06328556,-2.052925,-0.7097214,-0.21964,0.6693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103337,0.5078545,2.548895,1.795071,0.04989418,-2.008628,0.09898219,-0.4765618,0.03296759,0.8729288,11.78448,302.5144,357.8465,0.6964793,0.02327508,-0.7171976,0.0,0.0,0.0,1.753017,-0.2364144,-0.4542489,0.09270069,0.06410339,1.915,0.543604,-0.03678554,0.8385354,-0.151899,0.9782314,0.1413866,-0.8254826,-0.204231,0.5261828,moving,-46.67603,-18.16623,2.771392,1.917224
05/11/2023 08:18:39.864490,1150,True,True,True,True,Eyes,1.948659,0.06300414,-2.050485,-0.7161415,-0.221372,0.6619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329047,0.5133033,2.531081,1.784189,0.0512121,-2.005254,0.1006696,-0.4798594,0.03326784,0.8709156,11.96284,302.0546,357.7347,0.6958017,0.02317885,-0.7178582,0.0,0.0,0.0,1.720773,-0.2417845,-0.4567153,0.08861399,0.06127751,1.915,0.5372562,-0.03866758,0.8425323,-0.1545615,0.9775177,0.1434217,-0.829136,-0.2072773,0.5192011,moving,-47.25328,-18.492,2.649394,1.832765
05/11/2023 08:18:39.884442,1151,True,True,True,True,Eyes,1.940931,0.06285802,-2.047991,-0.7225469,-0.2225067,0.6545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575445,0.5055234,2.515009,1.772924,0.05851051,-2.002003,0.101033,-0.4834675,0.03319885,0.8688784,11.98595,301.5684,357.6564,0.6950955,0.02308782,-0.718545,0.0,0.0,0.0,1.690874,-0.2476206,-0.4588083,0.08508337,0.0588364,1.915,0.5303141,-0.04000081,0.8468571,-0.1553839,0.9773803,0.1434697,-0.8334405,-0.2076719,0.5121031,moving,-47.82742,-18.77526,2.543976,1.7598
05/11/2023 08:18:39.894394,1152,True,True,True,True,Eyes,1.93306,0.06272761,-2.045507,-0.7290924,-0.223272,0.6469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820476,0.4663842,2.503659,1.760918,0.06148207,-1.998201,0.09516612,-0.487315,0.03013699,0.8675017,11.2147,301.118,357.6358,0.6943601,0.02300632,-0.7192584,0.0,0.0,0.0,1.660142,-0.252374,-0.4615741,0.08098912,0.05600473,1.915,0.5232316,-0.04046398,0.8512294,-0.1450395,0.9800704,0.1357412,-0.8397573,-0.194486,0.5069349,moving,-48.4152,-19.03969,2.421708,1.675154
05/11/2023 08:18:39.914383,1153,True,True,True,True,Eyes,1.925083,0.06259088,-2.042995,-0.7355406,-0.224018,0.6393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807926,0.4308285,2.491608,1.750339,0.06155583,-1.99474,0.08889644,-0.4913661,0.02922384,0.8659116,10.52544,300.6567,357.8578,0.6935955,0.02293408,-0.7199982,0.0,0.0,0.0,1.630541,-0.2552627,-0.4638941,0.077178,0.05336946,1.915,0.5154105,-0.03675087,0.8561551,-0.1379719,0.9824867,0.1252337,-0.8457635,-0.1826721,0.5013135,moving,-49.00108,-19.30904,2.307875,1.596373
05/11/2023 08:18:39.934558,1154,True,True,True,True,Eyes,1.916978,0.06252857,-2.040504,-0.7421405,-0.2250361,0.6313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376378,0.4232919,2.473092,1.739909,0.061212,-1.991474,0.08715796,-0.4958538,0.03236861,0.8634147,10.52166,300.0991,358.22,0.6928021,0.02287,-0.7207637,0.0,0.0,0.0,1.600836,-0.2580633,-0.4666536,0.07336742,0.0507344,1.915,0.5061628,-0.03054014,0.8618971,-0.1423303,0.9827115,0.1184067,-0.8506123,-0.1826071,0.4930651,moving,-49.61228,-19.6183,2.194041,1.517591
05/11/2023 08:18:39.954323,1155,True,True,True,True,Eyes,1.908776,0.06257962,-2.038028,-0.7485512,-0.2262971,0.6232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647809,0.4236555,2.453914,1.729103,0.06310189,-1.988779,0.08772479,-0.499915,0.03394575,0.8609512,10.66076,299.5573,358.2939,0.6919794,0.02281598,-0.7215554,0.0,0.0,0.0,1.572164,-0.2600663,-0.4691951,0.06950164,0.04806107,1.915,0.4978654,-0.02925861,0.8667606,-0.1461611,0.9823041,0.1171136,-0.854849,-0.1849935,0.4847788,moving,-50.21822,-19.95508,2.07854,1.43766
05/11/2023 08:18:39.964351,1156,True,True,True,True,Eyes,1.900498,0.06265163,-2.035551,-0.7550394,-0.2277507,0.6148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880465,0.4370697,2.434197,1.718696,0.06607723,-1.986628,0.09121754,-0.5033481,0.03458105,0.8585593,11.03706,299.0533,358.1054,0.6911273,0.02277512,-0.7223729,0.0,0.0,0.0,1.543699,-0.263221,-0.4722719,0.06556618,0.04533991,1.915,0.4908896,-0.03244859,0.8706173,-0.1512081,0.980967,0.1218187,-0.8579996,-0.191444,0.47664,moving,-50.84293,-20.32535,1.960939,1.356293
05/11/2023 08:18:39.984591,1157,True,True,True,True,Eyes,1.892141,0.06268359,-2.03311,-0.761403,-0.2292638,0.6063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084707,0.4471513,2.415816,1.708209,0.06664225,-1.984695,0.09378262,-0.5063556,0.03424349,0.8565258,11.26419,298.6098,357.878,0.6902465,0.02274694,-0.7232155,0.0,0.0,0.0,1.515583,-0.2661256,-0.4755008,0.06162912,0.04261732,1.915,0.484863,-0.03631383,0.873836,-0.1536355,0.9800645,0.1259757,-0.8609903,-0.1953332,0.4696178,moving,-51.46599,-20.71073,1.843274,1.274877
05/11/2023 08:18:39.994355,1158,True,True,True,True,Eyes,1.88372,0.06268223,-2.03071,-0.7678401,-0.2309329,0.5975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362872,0.4531527,2.395453,1.698038,0.06574392,-1.983059,0.09504686,-0.5105827,0.03529456,0.8538301,11.44045,298.0264,357.849,0.6893372,0.02272879,-0.7240829,0.0,0.0,0.0,1.489241,-0.268369,-0.4782559,0.05792868,0.04005837,1.915,0.4761192,-0.03678744,0.8786109,-0.1573297,0.9794407,0.1262662,-0.8651924,-0.1983493,0.4605428,moving,-52.10817,-21.12914,1.732667,1.19835
05/11/2023 08:18:40.014415,1159,True,True,True,True,Eyes,1.875232,0.062752,-2.028343,-0.7741742,-0.2328404,0.5885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658374,0.4631307,2.373547,1.688035,0.06501085,-1.981759,0.0970313,-0.5150632,0.03705477,0.8508361,11.72921,297.4,357.8402,0.6883991,0.02271851,-0.7249751,0.0,0.0,0.0,1.464078,-0.2686494,-0.4802388,0.05401301,0.03735062,1.915,0.4666739,-0.0368994,0.8836595,-0.1630096,0.9784238,0.1269443,-0.8692776,-0.2032865,0.4505898,moving,-52.7549,-21.58323,1.615612,1.117369
05/11/2023 08:18:40.034458,1160,True,True,True,True,Eyes,1.866658,0.06292929,-2.025982,-0.7806335,-0.234535,0.5793139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000867,0.4762894,2.347877,1.678046,0.06686354,-1.980102,0.1000991,-0.5205382,0.03963049,0.8470239,12.17106,296.6227,357.8264,0.6874324,0.02271792,-0.7258919,0.0,0.0,0.0,1.438609,-0.2702795,-0.4831063,0.0501982,0.03471255,1.915,0.4549389,-0.03707484,0.8897505,-0.1713467,0.9768192,0.1283143,-0.8738826,-0.210831,0.4380404,moving,-53.42062,-22.04054,1.501559,1.038467
05/11/2023 08:18:40.044821,1161,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033848,0.4629259,2.32701,1.667338,0.06959704,-1.978196,0.09858473,-0.5258836,0.03941761,0.843904,11.9964,295.9125,357.8229,0.6864371,0.02273006,-0.7268329,0.0,0.0,0.0,1.413948,-0.2753261,-0.4866604,0.04630166,0.03201807,1.915,0.4437854,-0.03715881,0.8953625,-0.1702175,0.9774546,0.1249339,-0.8798185,-0.2078502,0.4274551,moving,-54.08765,-22.46207,1.385051,0.9578742
05/11/2023 08:18:40.064508,1162,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065329,0.427204,2.310037,1.656593,0.07095096,-1.975945,0.09268083,-0.5312309,0.03701178,0.8413289,11.26071,295.2533,357.8852,0.6854134,0.02275566,-0.7277974,0.0,0.0,0.0,1.38979,-0.2765329,-0.4889328,0.04252565,0.02940679,1.915,0.4328477,-0.03619166,0.9007404,-0.160748,0.9800808,0.1166265,-0.8870193,-0.1952737,0.418408,moving,-54.08765,-22.46207,1.272135,0.8797661
05/11/2023 08:18:40.084394,1163,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093348,0.4156701,2.29065,1.646859,0.07026863,-1.974382,0.09074159,-0.5358061,0.03705146,0.8386328,11.06384,294.6521,357.9507,0.6844913,0.02277865,-0.7286642,0.0,0.0,0.0,1.364818,-0.2761486,-0.4919083,0.0385946,0.02668872,1.915,0.4230779,-0.03509467,0.9054135,-0.159385,0.9807863,0.1124929,-0.891965,-0.1919025,0.4093555,moving,-54.08765,-22.46207,1.154574,0.7984607
05/11/2023 08:18:40.094735,1164,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119691,0.42972,2.267466,1.637543,0.06913245,-1.97318,0.09347276,-0.5399266,0.03947683,0.8355739,11.4689,294.0556,357.9554,0.6836601,0.02279931,-0.7294433,0.0,0.0,0.0,1.340003,-0.2757057,-0.4953081,0.03475332,0.02403212,1.915,0.4138416,-0.03496523,0.9096771,-0.1669085,0.9794089,0.1135776,-0.8949171,-0.198836,0.3994842,moving,-54.08765,-22.46207,1.039687,0.7189903
05/11/2023 08:18:40.114466,1165,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142912,0.4474254,2.244323,1.628066,0.06942722,-1.971802,0.09726113,-0.5435188,0.04187052,0.8326913,11.9754,293.5118,357.8912,0.682911,0.02281789,-0.7301441,0.0,0.0,0.0,1.314571,-0.2639971,-0.4965361,0.03089589,0.02136484,1.915,0.4056685,-0.03599606,0.9133112,-0.1754569,0.9775742,0.1164621,-0.8970218,-0.2074918,0.3902553,moving,-54.08765,-22.46207,0.9243083,0.639198
05/11/2023 08:18:40.134398,1166,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164266,0.4588745,2.22295,1.618388,0.0714519,-1.97061,0.1002986,-0.5468234,0.04318985,0.8300958,12.34217,293.0094,357.7714,0.6822369,0.02283458,-0.7307736,0.0,0.0,0.0,1.292309,-0.2531998,-0.4965556,0.02705294,0.01870757,1.915,0.3982376,-0.03798783,0.9164954,-0.1813947,0.9761497,0.1192805,-0.8991678,-0.2137494,0.3818488,moving,-54.08765,-22.46207,0.8093556,0.5597028
05/11/2023 08:18:40.144756,1167,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183727,0.4605698,2.204008,1.608426,0.07301891,-1.969421,0.1014313,-0.5498731,0.04345651,0.8279269,12.45933,292.5656,357.6762,0.6816292,0.0228496,-0.73134,0.0,0.0,0.0,1.269929,-0.2604611,-0.5012485,0.02321899,0.01605609,1.915,0.3915024,-0.03959106,0.9193251,-0.1835063,0.9756464,0.1201643,-0.9016938,-0.2157466,0.3747027,moving,-54.08765,-22.46207,0.6946658,0.4803785
05/11/2023 08:18:40.164452,1168,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20157,0.4618865,2.1863,1.598867,0.07335657,-1.968567,0.1022113,-0.5526196,0.04385855,0.8259788,12.55184,292.1695,357.6211,0.6810819,0.02286309,-0.7318493,0.0,0.0,0.0,1.245998,-0.2519467,-0.5028319,0.01931375,0.01335561,1.915,0.3853759,-0.04051551,0.9218698,-0.1854204,0.9752586,0.1203746,-0.9039384,-0.2173229,0.3683287,moving,-54.08765,-22.46207,0.5778376,0.3995863
05/11/2023 08:18:40.185494,1169,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219703,0.4688213,2.167378,1.589746,0.07305092,-1.967832,0.1038371,-0.5553145,0.0460273,0.8238481,12.83894,291.775,357.679,0.680589,0.02287523,-0.7323073,0.0,0.0,0.0,1.22227,-0.2457247,-0.5062478,0.01546091,0.0106912,1.915,0.3790149,-0.03948546,0.924548,-0.1911635,0.9741986,0.1199727,-0.9054306,-0.2222112,0.3616876,moving,-54.08765,-22.46207,0.4625721,0.3198715
05/11/2023 08:18:40.194607,1170,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238008,0.4757579,2.147897,1.58032,0.07325128,-1.967153,0.1055854,-0.5579979,0.048532,0.8216658,13.16013,291.3802,357.7589,0.6801449,0.02288615,-0.7327194,0.0,0.0,0.0,1.200745,-0.2458291,-0.5092306,0.01152474,0.007969201,1.915,0.372566,-0.03807865,0.9272241,-0.197587,0.9729927,0.1193502,-0.9067271,-0.2276733,0.3549802,moving,-54.08765,-22.46207,0.3448098,0.2384328
05/11/2023 08:18:40.214722,1171,True,True,True,True,Eyes,1.857993,0.06315881,-2.023628,-0.7871023,-0.2356704,0.5700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256617,0.4737169,2.129745,1.570707,0.07394403,-1.966398,0.1057691,-0.5608733,0.04974049,0.8196096,13.2485,290.9772,357.8151,0.6797454,0.02289596,-0.7330897,0.0,0.0,0.0,1.178499,-0.2392113,-0.5112836,0.007760227,0.005366206,1.915,0.365894,-0.03711056,0.9299163,-0.2001817,0.9726776,0.1175825,-0.9088722,-0.2291749,0.348468,moving,-54.08765,-22.46207,0.2321806,0.1605536
05/11/2023 08:18:40.234408,1172,True,True,True,True,Eyes,1.845427,0.06350075,-2.021028,-0.7947201,-0.2377774,0.5584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275003,0.4702476,2.111808,1.561028,0.07410634,-1.965757,0.105609,-0.5637567,0.05047992,0.8176044,13.27409,290.5754,357.849,0.6793855,0.0229048,-0.7334232,0.0,0.0,0.0,1.156189,-0.2395102,-0.5150849,0.003687084,0.002549976,1.915,0.3592603,-0.03653041,0.9325221,-0.2016208,0.972597,0.115776,-0.9111975,-0.2296096,0.3420502,moving,-54.90361,-23.06288,0.1103154,0.07629386
05/11/2023 08:18:40.254624,1173,True,True,True,True,Eyes,1.832968,0.06382401,-2.018515,-0.8020419,-0.2398013,0.5470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29335,0.4683391,2.093399,1.551365,0.07390136,-1.965253,0.1056862,-0.5666185,0.05147622,0.8155514,13.33945,290.1728,357.8912,0.6788601,0.02293399,-0.7339087,0.0,0.0,0.0,1.133822,-0.2503352,-0.5213431,-2.044439e-05,-1.40667e-05,1.915,0.3525873,-0.03580446,0.9350938,-0.2037304,0.9723613,0.1140502,-0.9133324,-0.2307197,0.3355478,moving,-55.70498,-23.67181,-0.0006116854,-0.0004208681
05/11/2023 08:18:40.264394,1174,True,True,True,True,Eyes,1.820586,0.06414055,-2.016162,-0.8092271,-0.2417863,0.5354352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312185,0.4640647,2.074915,1.541633,0.07387358,-1.964782,0.1053623,-0.5696267,0.05211053,0.8134548,13.34312,289.7534,357.9235,0.678185,0.02298081,-0.734531,0.0,0.0,0.0,1.109448,-0.2632638,-0.5298491,-0.003882706,-0.002684861,1.915,0.3456199,-0.03525528,0.937712,-0.2048135,0.9723665,0.1120479,-0.91575,-0.230782,0.3288485,moving,-56.50889,-24.30249,-0.1161683,-0.08032957
