Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:16:48.372572,630,True,True,True,True,Eyes,1.207248,-0.2676935,-3.121951,0.3343643,-0.3003975,0.8932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306309,0.8109587,2.992625,1.202522,-0.2645617,-3.13111,0.08535989,0.0183928,0.008596988,0.9961434,9.772999,2.216331,1.178436,0.3587553,-0.07984979,-0.9300092,0,0,0,1.858105,-0.8227759,-1.308049,0.5796002,-0.2485583,1.915,0.9991756,0.02026768,-0.03517606,-0.01398765,0.9852796,0.1703776,0.03811141,-0.1697451,0.9847508,moving,20.52127,-18.58693,16.83913,-7.395387
05/11/2023 08:16:48.382675,631,True,True,True,True,Eyes,1.207426,-0.2676651,-3.121955,0.3340713,-0.299332,0.8937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306338,0.8115238,2.992442,1.202494,-0.2645024,-3.131109,0.08547335,0.01839884,0.008572132,0.9961337,9.786095,2.216963,1.175896,0.358832,-0.07983679,-0.9299808,0,0,0,1.858044,-0.8205276,-1.30773,0.5795999,-0.2458822,1.915,0.999176,0.0202232,-0.03519002,-0.01393276,0.9852417,0.1706012,0.03812077,-0.1699703,0.9847115,moving,20.49495,-18.51649,16.83913,-7.316631
05/11/2023 08:16:48.402453,632,True,True,True,True,Eyes,1.20759,-0.2676359,-3.121955,0.3337669,-0.2982303,0.8942362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306424,0.81195,2.992331,1.202509,-0.264553,-3.13114,0.08553014,0.01841336,0.008583884,0.9961285,9.792581,2.218852,1.177541,0.3589055,-0.07982409,-0.9299536,0,0,0,1.858085,-0.818132,-1.307386,0.5796,-0.2432039,1.915,0.9991745,0.02025109,-0.03521577,-0.0139515,0.9852218,0.1707141,0.03815249,-0.1700819,0.9846911,moving,20.46771,-18.44369,16.83913,-7.237786
05/11/2023 08:16:48.422527,633,True,True,True,True,Eyes,1.207697,-0.2676088,-3.121957,0.333436,-0.2970839,0.8947411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306915,0.8123121,2.991969,1.202496,-0.2644685,-3.131104,0.08563563,0.01848436,0.008513549,0.9961187,9.804784,2.226549,1.170358,0.358976,-0.07981165,-0.9299274,0,0,0,1.858246,-0.8158832,-1.307111,0.5796,-0.2405342,1.915,0.9991717,0.02012685,-0.03536711,-0.01379517,0.9851881,0.1709213,0.03828336,-0.1702918,0.9846497,moving,20.43851,-18.36789,16.83913,-7.159162
05/11/2023 08:16:48.438757,634,True,True,True,True,Eyes,1.207799,-0.2675827,-3.121956,0.3331273,-0.2959715,0.8952246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307111,0.8115909,2.992136,1.202485,-0.2644348,-3.131166,0.08553576,0.01851014,0.008477727,0.9961271,9.793351,2.229023,1.166218,0.3590422,-0.07979957,-0.9299029,0,0,0,1.858265,-0.8128859,-1.306641,0.5796001,-0.2378583,1.915,0.999171,0.02005635,-0.03542662,-0.01372323,0.9852235,0.1707228,0.03832721,-0.1700951,0.984682,moving,20.41103,-18.29448,16.83913,-7.080332
05/11/2023 08:16:48.452633,635,True,True,True,True,Eyes,1.207898,-0.2675614,-3.121957,0.332836,-0.2948993,0.8956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30796,0.8105384,2.991974,1.202487,-0.264438,-3.131092,0.0853762,0.01864362,0.008455689,0.9961385,9.774897,2.24402,1.164593,0.3591045,-0.07978784,-0.9298798,0,0,0,1.858705,-0.8094308,-1.306067,0.5796,-0.2349362,1.915,0.9991618,0.02002951,-0.03569942,-0.01366263,0.9852788,0.1704083,0.03858708,-0.1697777,0.9847267,moving,20.385,-18.22381,16.83913,-6.994215
05/11/2023 08:16:48.462489,636,True,True,True,True,Eyes,1.207993,-0.2675423,-3.121955,0.3325325,-0.2937735,0.8961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308488,0.8104211,2.991704,1.202498,-0.2645217,-3.131013,0.0853359,0.01873377,0.008484584,0.99614,9.770092,2.254688,1.168732,0.359163,-0.07977656,-0.9298582,0,0,0,1.859041,-0.8069053,-1.305641,0.5796001,-0.2324875,1.915,0.9991542,0.020101,-0.03587484,-0.01370634,0.9852916,0.1703309,0.038771,-0.1696951,0.9847336,moving,20.35787,-18.14968,16.83913,-6.922027
05/11/2023 08:16:48.482685,637,True,True,True,True,Eyes,1.208084,-0.2675242,-3.121952,0.3322451,-0.29269,0.8966302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308575,0.8116053,2.991394,1.202443,-0.2645921,-3.131075,0.08549545,0.01876935,0.008542516,0.9961253,9.788264,2.259637,1.176195,0.3592183,-0.07976577,-0.9298378,0,0,0,1.859129,-0.8048824,-1.305469,0.5795999,-0.2298436,1.915,0.9991495,0.02022822,-0.03593254,-0.01380945,0.9852351,0.170649,0.03885393,-0.1700076,0.9846765,moving,20.33212,-18.07841,16.83913,-6.844058
05/11/2023 08:16:48.502529,638,True,True,True,True,Eyes,1.208139,-0.2675061,-3.121954,0.3319376,-0.2915251,0.8971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309118,0.8110557,2.991255,1.202433,-0.2646005,-3.131029,0.08544016,0.01884471,0.008461331,0.9961293,9.782002,2.267478,1.167399,0.3592704,-0.07975545,-0.9298186,0,0,0,1.859302,-0.8022065,-1.305023,0.5796,-0.2272346,1.915,0.9991466,0.02007735,-0.03609766,-0.01363697,0.9852568,0.1705378,0.03898941,-0.1699,0.9846897,moving,20.30458,-18.00185,16.83913,-6.767096
05/11/2023 08:16:48.512855,639,True,True,True,True,Eyes,1.208191,-0.2674823,-3.121956,0.3316424,-0.2903935,0.8975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309145,0.8114438,2.991277,1.202395,-0.264547,-3.131182,0.08548853,0.01886407,0.008511582,0.9961241,9.787428,2.270296,1.173534,0.3593188,-0.07974557,-0.9298007,0,0,0,1.859338,-0.7995853,-1.304785,0.5796003,-0.2245132,1.915,0.9991434,0.02018251,-0.03612662,-0.01373187,0.9852386,0.1706355,0.03903719,-0.1699932,0.9846717,moving,20.27811,-17.92756,16.83914,-6.686791
05/11/2023 08:16:48.538918,640,True,True,True,True,Eyes,1.208251,-0.2674561,-3.121958,0.3313094,-0.2892295,0.8980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309071,0.8116318,2.991195,1.202372,-0.2644012,-3.131143,0.08549216,0.01887855,0.008639211,0.9961226,9.787538,2.273245,1.188471,0.3593636,-0.07973593,-0.9297843,0,0,0,1.859428,-0.7966573,-1.3043,0.5795999,-0.221838,1.915,0.9991379,0.02043936,-0.03613354,-0.01398349,0.9852329,0.1706475,0.03908788,-0.1699951,0.9846694,moving,20.24907,-17.85098,16.83913,-6.607823
05/11/2023 08:16:48.554621,641,True,True,True,True,Eyes,1.208308,-0.267437,-3.121959,0.3309768,-0.2881024,0.8985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308164,0.8091453,2.992269,1.202266,-0.2643565,-3.131191,0.08502815,0.01876604,0.008776194,0.9961632,9.734009,2.260816,1.202059,0.3594055,-0.07972642,-0.9297689,0,0,0,1.858956,-0.7920603,-1.303226,0.5796,-0.2191123,1.915,0.9991416,0.02067633,-0.03589562,-0.01429376,0.9853863,0.1697332,0.03888052,-0.1690744,0.9848361,moving,20.22036,-17.77682,16.83913,-6.527338
05/11/2023 08:16:48.572597,642,True,True,True,True,Eyes,1.208339,-0.2674195,-3.121961,0.3306409,-0.2869016,0.8990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306982,0.8092677,2.992747,1.20226,-0.2644877,-3.131177,0.08494654,0.01860644,0.008962156,0.9961715,9.7244,2.244025,1.22182,0.3594448,-0.07971725,-0.9297546,0,0,0,1.858449,-0.7888698,-1.302415,0.5796001,-0.2162582,1.915,0.999147,0.0210168,-0.03554779,-0.01469458,0.9854076,0.1695761,0.03859301,-0.1689091,0.9848757,moving,20.19101,-17.69798,16.83913,-6.443035
05/11/2023 08:16:48.582763,643,True,True,True,True,Eyes,1.208369,-0.2673937,-3.121962,0.3302915,-0.2857694,0.8995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305146,0.8098818,2.993424,1.2023,-0.2645114,-3.1312,0.08501396,0.01830929,0.009014522,0.9961708,9.7324,2.210224,1.225124,0.3594809,-0.07970844,-0.9297414,0,0,0,1.857382,-0.7866419,-1.301693,0.5796,-0.2137444,1.915,0.999167,0.0210731,-0.03494564,-0.01484691,0.9853827,0.1697069,0.03801108,-0.1690467,0.9848748,moving,20.16132,-17.62349,16.83913,-6.368758
05/11/2023 08:16:48.602616,644,True,True,True,True,Eyes,1.208396,-0.2673665,-3.121954,0.3299518,-0.284592,0.9000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303592,0.810225,2.993993,1.20231,-0.2642786,-3.131201,0.0852073,0.01800767,0.008755248,0.9961621,9.755566,2.17303,1.192585,0.3595141,-0.07969972,-0.9297292,0,0,0,1.856042,-0.7848933,-1.301085,0.5796,-0.2111138,1.915,0.9991981,0.02051206,-0.03438508,-0.01437453,0.9853261,0.1700759,0.03736912,-0.1694452,0.9848309,moving,20.13201,-17.54623,16.83913,-6.29101
05/11/2023 08:16:48.622711,645,True,True,True,True,Eyes,1.208419,-0.2673439,-3.121948,0.3296216,-0.2834717,0.9005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303818,0.8050748,2.995044,1.202286,-0.2642379,-3.130985,0.08459991,0.01794116,0.00819239,0.9962199,9.68703,2.158839,1.125275,0.3595449,-0.07969107,-0.9297181,0,0,0,1.855315,-0.7807468,-1.299753,0.5796001,-0.2085119,1.915,0.999222,0.01935849,-0.03436053,-0.0132872,0.9855515,0.1688542,0.03713283,-0.1682663,0.9850419,moving,20.10373,-17.47273,16.83914,-6.214085
05/11/2023 08:16:48.637858,646,True,True,True,True,Eyes,1.208428,-0.2673309,-3.12194,0.3293343,-0.2823615,0.9010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304065,0.8048981,2.995008,1.202238,-0.264321,-3.131018,0.08466083,0.01794478,0.007939023,0.9962166,9.694579,2.156864,1.096112,0.3595732,-0.0796826,-0.9297079,0,0,0,1.855063,-0.77854,-1.299393,0.5796,-0.2056434,1.915,0.9992299,0.01885641,-0.03440954,-0.01277953,0.985539,0.168966,0.03709803,-0.1683961,0.9850211,moving,20.0783,-17.40021,16.83913,-6.129252
05/11/2023 08:16:48.652735,647,True,True,True,True,Eyes,1.208438,-0.2673227,-3.121932,0.3290824,-0.2813231,0.9014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304561,0.8093098,2.993575,1.202235,-0.2645258,-3.130976,0.08526351,0.01807663,0.008174473,0.996161,9.763217,2.175366,1.126128,0.3595991,-0.07967462,-0.9296986,0,0,0,1.855698,-0.7781773,-1.299701,0.5796,-0.2031184,1.915,0.9992128,0.01936874,-0.03462049,-0.01320363,0.9853266,0.1701679,0.03740843,-0.1695768,0.9848067,moving,20.05563,-17.33252,16.83913,-6.054557
05/11/2023 08:16:48.662597,648,True,True,True,True,Eyes,1.208458,-0.2673108,-3.121928,0.3288563,-0.2802834,0.9018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305598,0.8136469,2.991964,1.202263,-0.2646277,-3.130973,0.08579428,0.01832565,0.008600598,0.9961072,9.823018,2.209274,1.179255,0.3596227,-0.07966719,-0.9296902,0,0,0,1.856934,-0.7771606,-1.300099,0.5795997,-0.2005594,1.915,0.9991804,0.02027871,-0.03503287,-0.01398977,0.9851307,0.1712358,0.0379844,-0.1706054,0.984607,moving,20.03464,-17.26496,16.83912,-5.978836
05/11/2023 08:16:48.682272,649,True,True,True,True,Eyes,1.208478,-0.2672898,-3.121922,0.3286605,-0.2792853,0.9022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306653,0.8167584,2.99071,1.202184,-0.264559,-3.131062,0.08627899,0.01853586,0.00870672,0.9960606,9.878267,2.235468,1.194847,0.3596445,-0.07966015,-0.9296823,0,0,0,1.857686,-0.776047,-1.300489,0.5796,-0.1978418,1.915,0.9991612,0.02054335,-0.03542326,-0.01414633,0.9849602,0.172201,0.03842809,-0.1715554,0.9844247,moving,20.01587,-17.20027,16.83913,-5.898396
05/11/2023 08:16:48.702720,650,True,True,True,True,Eyes,1.20845,-0.2672677,-3.121917,0.32851,-0.2782076,0.9025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308284,0.8170779,2.989886,1.202165,-0.264341,-3.131064,0.0864199,0.01878697,0.008595487,0.9960446,9.894421,2.263683,1.184828,0.3596647,-0.07965318,-0.9296751,0,0,0,1.858493,-0.7738042,-1.300511,0.5796002,-0.195153,1.915,0.9991463,0.02037011,-0.03593968,-0.01387584,0.9849154,0.1724791,0.03891096,-0.1718332,0.9843573,moving,19.99953,-17.13087,16.83914,-5.818786
05/11/2023 08:16:48.722355,651,True,True,True,True,Eyes,1.20842,-0.2672493,-3.121914,0.3283677,-0.27714,0.9029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309398,0.8138933,2.990187,1.202113,-0.2642209,-3.131018,0.08594646,0.01896055,0.008530058,0.9960827,9.839925,2.282389,1.177789,0.3596823,-0.0796463,-0.929669,0,0,0,1.858997,-0.7692868,-1.299736,0.5795999,-0.1924087,1.915,0.9991355,0.02025247,-0.0363063,-0.0137341,0.9850809,0.171543,0.03923881,-0.1708961,0.9845074,moving,19.9838,-17.06219,16.83913,-5.737509
05/11/2023 08:16:48.738559,652,True,True,True,True,Eyes,1.208415,-0.2672339,-3.121907,0.3282595,-0.2759916,0.9033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309427,0.811517,2.990867,1.202045,-0.2643021,-3.131083,0.08551695,0.01898104,0.008584813,0.9961189,9.790389,2.284621,1.183249,0.3596973,-0.07963958,-0.9296637,0,0,0,1.858999,-0.7651083,-1.298931,0.5796,-0.1897695,1.915,0.999132,0.02034939,-0.03634645,-0.01385659,0.9852263,0.170696,0.03928304,-0.1700442,0.9846532,moving,19.96977,-16.98864,16.83913,-5.659325
05/11/2023 08:16:48.752692,653,True,True,True,True,Eyes,1.208411,-0.2672177,-3.121901,0.3281503,-0.2748804,0.9037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30894,0.8108346,2.991264,1.201973,-0.2644247,-3.131099,0.08532462,0.01893641,0.008725856,0.9961349,9.768005,2.280538,1.198659,0.3597108,-0.07963311,-0.9296591,0,0,0,1.858815,-0.7617194,-1.298225,0.5796,-0.1870989,1.915,0.9991305,0.02061574,-0.03623738,-0.01415278,0.9852871,0.1703201,0.03921551,-0.1696592,0.9847223,moving,19.95595,-16.91748,16.83913,-5.58019
05/11/2023 08:16:48.762753,654,True,True,True,True,Eyes,1.20841,-0.2672018,-3.121895,0.3280749,-0.2737265,0.9041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308469,0.8107069,2.991441,1.202011,-0.2643839,-3.131026,0.08523639,0.01888479,0.008905976,0.996142,9.757511,2.276194,1.218789,0.3597229,-0.07962681,-0.929655,0,0,0,1.858741,-0.7584915,-1.297523,0.5796002,-0.1844146,1.915,0.9991281,0.02096258,-0.03610564,-0.01452389,0.9853109,0.1701515,0.03914209,-0.1694787,0.9847562,moving,19.94406,-16.84386,16.83914,-5.500625
05/11/2023 08:16:48.783180,655,True,True,True,True,Eyes,1.208389,-0.2671849,-3.121888,0.3280152,-0.2725506,0.9045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307535,0.8102771,2.99192,1.201957,-0.2644085,-3.131002,0.08513767,0.01874893,0.00895682,0.9961526,9.746214,2.260793,1.223087,0.3597339,-0.0796207,-0.9296512,0,0,0,1.858172,-0.755478,-1.296765,0.5796,-0.181747,1.915,0.9991365,0.0210372,-0.03582846,-0.01465224,0.9853427,0.1699561,0.03887871,-0.1692844,0.9848001,moving,19.93306,-16.76897,16.83913,-5.421534
05/11/2023 08:16:48.802411,656,True,True,True,True,Eyes,1.20837,-0.2671756,-3.121883,0.3279454,-0.2714252,0.9048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066,0.8102034,2.992338,1.201977,-0.2643509,-3.130989,0.08520643,0.01855946,0.008771987,0.9961519,9.754764,2.237126,1.199976,0.3597433,-0.07961473,-0.9296481,0,0,0,1.857324,-0.7533117,-1.296139,0.5795999,-0.1790901,1.915,0.9991572,0.02063923,-0.03548122,-0.01431369,0.9853258,0.1700827,0.03847094,-0.1694314,0.9847908,moving,19.92177,-16.69726,16.83913,-5.342741
05/11/2023 08:16:48.822718,657,True,True,True,True,Eyes,1.208335,-0.2671627,-3.121879,0.3278931,-0.2702761,0.9052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305785,0.8104188,2.992698,1.202013,-0.26452,-3.131021,0.08523463,0.01840973,0.008711094,0.9961528,9.758324,2.219222,1.191512,0.3597513,-0.0796091,-0.9296455,0,0,0,1.856721,-0.7509376,-1.295537,0.5795999,-0.1763056,1.915,0.9991704,0.02049346,-0.03519282,-0.01421687,0.9853184,0.1701342,0.03816278,-0.1694927,0.9847923,moving,19.91149,-16.62418,16.83913,-5.26014
05/11/2023 08:16:48.838603,658,True,True,True,True,Eyes,1.208304,-0.2671466,-3.12187,0.3278381,-0.2691622,0.9055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305152,0.8138982,2.992067,1.202043,-0.2644023,-3.131054,0.08583243,0.01830433,0.008691903,0.9961035,9.827229,2.207773,1.189714,0.3597577,-0.07960369,-0.9296435,0,0,0,1.856319,-0.7505143,-1.295584,0.5796001,-0.1737074,1.915,0.9991788,0.02045828,-0.03497393,-0.01417386,0.9851145,0.1713142,0.03795812,-0.1706778,0.9845955,moving,19.90128,-16.55335,16.83914,-5.183049
05/11/2023 08:16:48.852662,659,True,True,True,True,Eyes,1.208273,-0.267131,-3.121862,0.3277831,-0.2680611,0.9059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304963,0.8126819,2.992355,1.202088,-0.2643112,-3.130924,0.08567132,0.01825441,0.0086368,0.9961188,9.808885,2.201183,1.182439,0.3597627,-0.0795984,-0.929642,0,0,0,1.856098,-0.7471063,-1.294749,0.5796,-0.1708707,1.915,0.9991844,0.02033432,-0.03488727,-0.0140788,0.9851716,0.1709929,0.03784698,-0.1703623,0.9846544,moving,19.89119,-16.48335,16.83913,-5.098856
05/11/2023 08:16:48.862579,660,True,True,True,True,Eyes,1.20822,-0.2671185,-3.121853,0.3277535,-0.2669316,0.9062699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305341,0.8090488,2.993187,1.20208,-0.2643116,-3.13094,0.08516602,0.01827015,0.008407055,0.9961638,9.751274,2.199937,1.154746,0.3597665,-0.07959322,-0.9296409,0,0,0,1.855957,-0.7431432,-1.293903,0.5795999,-0.1684648,1.915,0.999191,0.0198616,-0.03496813,-0.01363762,0.9853522,0.1699858,0.03783211,-0.1693714,0.9848259,moving,19.88258,-16.41174,16.83913,-5.027433
05/11/2023 08:16:48.882895,661,True,True,True,True,Eyes,1.208168,-0.2671111,-3.121848,0.3277326,-0.265848,0.906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30605,0.8086522,2.99299,1.202106,-0.2643519,-3.130932,0.08520623,0.01833443,0.008139299,0.9961615,9.756415,2.204802,1.124465,0.3597687,-0.07958825,-0.9296405,0,0,0,1.856017,-0.7409971,-1.293583,0.5795999,-0.1657683,1.915,0.9991952,0.01934053,-0.03514107,-0.0130917,0.9853473,0.1700568,0.03791515,-0.1694598,0.9848076,moving,19.87482,-16.34312,16.83913,-4.947365
05/11/2023 08:16:48.902532,662,True,True,True,True,Eyes,1.208106,-0.2671032,-3.121843,0.3277082,-0.2647367,0.9069299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306354,0.8095325,2.99269,1.202095,-0.2644662,-3.130994,0.08527268,0.0184134,0.008286621,0.9961531,9.763638,2.21551,1.142473,0.3597694,-0.07958361,-0.9296407,0,0,0,1.85636,-0.7384921,-1.293336,0.5795999,-0.1630552,1.915,0.9991845,0.01964981,-0.03527188,-0.01336917,0.9853198,0.1701944,0.03809837,-0.1695841,0.984779,moving,19.86671,-16.27275,16.83913,-4.866786
05/11/2023 08:16:48.922361,663,True,True,True,True,Eyes,1.208047,-0.2670916,-3.121835,0.3276961,-0.2636736,0.9072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306909,0.8109498,2.992031,1.202047,-0.2644377,-3.130983,0.08546133,0.01853809,0.008417032,0.9961335,9.784896,2.231543,1.15928,0.3597684,-0.07957927,-0.9296414,0,0,0,1.856828,-0.7363496,-1.293201,0.5795999,-0.1603795,1.915,0.999171,0.01993755,-0.03549417,-0.0136004,0.9852511,0.1705739,0.03837149,-0.1699497,0.9847053,moving,19.8597,-16.20553,16.83913,-4.787296
05/11/2023 08:16:48.938519,664,True,True,True,True,Eyes,1.207948,-0.2670836,-3.121829,0.3278337,-0.2625038,0.9075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307606,0.8120745,2.991349,1.202045,-0.2643417,-3.130923,0.08560994,0.01867985,0.008558359,0.9961168,9.8015,2.249606,1.177428,0.3597661,-0.07957509,-0.9296427,0,0,0,1.857412,-0.7339107,-1.292986,0.5795999,-0.1576383,1.915,0.9991556,0.02024861,-0.03574926,-0.01385189,0.9851954,0.1708748,0.03867998,-0.1702353,0.984644,moving,19.86154,-16.1325,16.83913,-4.705843
05/11/2023 08:16:48.952787,665,True,True,True,True,Eyes,1.207852,-0.2670754,-3.121825,0.3279554,-0.2613908,0.9078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306965,0.8111444,2.991924,1.202036,-0.2643822,-3.130964,0.0854266,0.01858259,0.008605423,0.996134,9.780426,2.238512,1.181458,0.3597616,-0.07957119,-0.9296448,0,0,0,1.857027,-0.7306532,-1.292276,0.5796,-0.1550272,1.915,0.9991612,0.0203192,-0.03555124,-0.01396941,0.9852565,0.1705125,0.03849176,-0.1698728,0.984714,moving,19.86275,-16.06298,16.83913,-4.628237
05/11/2023 08:16:48.972543,666,True,True,True,True,Eyes,1.207749,-0.2670665,-3.12182,0.32816,-0.2601813,0.9080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306586,0.8119097,2.991837,1.202002,-0.26445,-3.130928,0.08552553,0.0185346,0.008644735,0.9961262,9.79177,2.233498,1.185782,0.359755,-0.07956752,-0.9296476,0,0,0,1.8568,-0.7282549,-1.291785,0.5796001,-0.1521936,1.915,0.9991634,0.02039285,-0.03544691,-0.01405213,0.9852213,0.1707089,0.03840429,-0.170068,0.9846837,moving,19.86865,-15.9879,16.83913,-4.544002
05/11/2023 08:16:48.982686,667,True,True,True,True,Eyes,1.20765,-0.2670607,-3.121811,0.3283538,-0.2590047,0.9083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305603,0.8122602,2.992176,1.202003,-0.2644256,-3.130934,0.08560728,0.01836352,0.008584931,0.9961228,9.801509,2.21321,1.177357,0.3597464,-0.07956406,-0.9296513,0,0,0,1.856089,-0.7260911,-1.291211,0.5796,-0.1496151,1.915,0.9991782,0.02024739,-0.03511477,-0.01395919,0.9851954,0.170866,0.0380545,-0.1702354,0.9846684,moving,19.8741,-15.91483,16.83913,-4.467329
05/11/2023 08:16:49.002351,668,True,True,True,True,Eyes,1.207522,-0.2670577,-3.121803,0.3285636,-0.2577145,0.9086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304848,0.8107922,2.992821,1.202006,-0.2644246,-3.130855,0.08535842,0.01823916,0.008598266,0.9961464,9.773008,2.198539,1.177058,0.3597363,-0.07956088,-0.9296555,0,0,0,1.855593,-0.7225989,-1.290292,0.5796,-0.1470095,1.915,0.9991868,0.02024399,-0.03486988,-0.01401653,0.98528,0.1703726,0.03780561,-0.1697453,0.9847625,moving,19.87993,-15.83472,16.83913,-4.389835
05/11/2023 08:16:49.022550,669,True,True,True,True,Eyes,1.207399,-0.267055,-3.121795,0.3287576,-0.2564846,0.9089192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304226,0.8098558,2.993369,1.201968,-0.2644657,-3.130889,0.08520214,0.01813783,0.008577525,0.9961616,9.755207,2.186346,1.173272,0.3597239,-0.07955805,-0.9296606,0,0,0,1.855122,-0.7194728,-1.289597,0.5795997,-0.1443446,1.915,0.9991949,0.02017996,-0.03467477,-0.01399844,0.985334,0.1700613,0.03759806,-0.169439,0.9848233,moving,19.88514,-15.75834,16.83913,-4.310563
05/11/2023 08:16:49.038927,670,True,True,True,True,Eyes,1.207259,-0.2670577,-3.121789,0.3289821,-0.2551934,0.9092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303796,0.8103219,2.993428,1.201971,-0.2644709,-3.130885,0.08530272,0.01805647,0.008513079,0.9961551,9.767009,2.17644,1.165246,0.3597097,-0.07955555,-0.9296663,0,0,0,1.854747,-0.7173131,-1.289133,0.5796,-0.141676,1.915,0.999203,0.02004123,-0.03452171,-0.01388017,0.985302,0.1702569,0.03742646,-0.169642,0.9847949,moving,19.89196,-15.6783,16.83913,-4.231163
05/11/2023 08:16:49.052620,671,True,True,True,True,Eyes,1.207126,-0.2670569,-3.121782,0.3292025,-0.2539734,0.9094632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304026,0.8111739,2.993005,1.201962,-0.2645888,-3.13079,0.08539925,0.01811045,0.008583703,0.9961454,9.777887,2.183546,1.174196,0.3596933,-0.07955351,-0.9296728,0,0,0,1.854945,-0.7149144,-1.288709,0.5795998,-0.1388533,1.915,0.9991966,0.02019447,-0.0346152,-0.01400799,0.9852666,0.170451,0.03754737,-0.1698292,0.984758,moving,19.89896,-15.60273,16.83913,-4.147158
05/11/2023 08:16:49.062632,672,True,True,True,True,Eyes,1.20695,-0.2670577,-3.121774,0.3294535,-0.2526853,0.909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304451,0.8125494,2.992541,1.20196,-0.2644993,-3.130888,0.08567994,0.01816519,0.008485842,0.996121,9.810314,2.189358,1.164084,0.3596752,-0.07955178,-0.9296799,0,0,0,1.855062,-0.7135028,-1.288715,0.5796001,-0.1363367,1.915,0.999196,0.02001864,-0.03473533,-0.01379307,0.9851739,0.1710035,0.03764359,-0.1703869,0.9846579,moving,19.90755,-15.52307,16.83913,-4.07225
