Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:10:32.546251,1083,True,True,True,True,Eyes,0.01919996,0.02445937,12.07396,0.07400686,-0.3557542,0.9316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141977,-3.314344,-11.77151,0.08511159,0.03487632,12.41503,0.1344894,0.08974592,-0.008081881,0.9868096,15.47878,10.45917,0.4868706,0.00103055,0.001880767,0.999994,0.1308825,-0.00528184,0.7738927,0.3002145,-0.471869,13.67383,-0.01824024,-0.1474263,1.365858,0.9837607,0.00818919,-0.1792981,0.0400903,0.9636946,0.2639801,0.1749504,-0.2668814,0.9477166,moving,4.541855,-20.89966,-0.7651067,-6.160473
05/11/2023 08:10:32.566837,1084,True,True,True,True,Eyes,0.02240685,0.0249396,12.08904,0.07626666,-0.3563136,0.9312487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157773,-3.374589,-11.76618,0.0870996,0.03769314,12.42891,0.1367129,0.09042638,-0.007785518,0.9864442,15.73136,10.55223,0.5574613,0.001337463,0.001885136,0.9999936,0.1327949,-0.003746273,0.7728578,0.3077345,-0.4711786,13.68786,-0.01504423,-0.1431526,1.368164,0.9835249,0.009364951,-0.1805299,0.04008487,0.9624979,0.2683113,0.1762724,-0.2711273,0.9462653,moving,4.681915,-20.93781,-0.6299946,-5.97319
05/11/2023 08:10:32.586955,1085,True,True,True,True,Eyes,0.02557728,0.02545098,12.10406,0.07861133,-0.3569321,0.9308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180751,-3.36148,-11.78029,0.08913604,0.03994286,12.4427,0.1359796,0.09128075,-0.00825146,0.9864631,15.65142,10.64332,0.5084586,0.001641558,0.001895947,0.999993,0.1344479,-0.002080804,0.7717192,0.3158388,-0.4704345,13.70299,-0.01126029,-0.1459074,1.370687,0.9831995,0.008545115,-0.1823342,0.04110416,0.9628829,0.2667713,0.1778461,-0.2697841,0.9463548,moving,4.827411,-20.97989,-0.4706781,-6.07616
05/11/2023 08:10:32.596869,1086,True,True,True,True,Eyes,0.02868938,0.02596126,12.11901,0.08094829,-0.3575109,0.9303942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21751,-3.349852,-11.79116,0.09084782,0.04162928,12.45633,0.1354578,0.09250685,-0.0100003,0.9864045,15.60968,10.75875,0.3172534,0.001942186,0.001912763,0.9999924,0.1358923,-0.0004218222,0.7704628,0.3235122,-0.4697301,13.71731,-0.007632643,-0.147431,1.372544,0.9826849,0.005332863,-0.1852076,0.04479024,0.9631023,0.2653822,0.1797891,-0.2690826,0.9461873,moving,4.972457,-21.01964,-0.3186156,-6.130886
05/11/2023 08:10:32.616474,1087,True,True,True,True,Eyes,0.03174557,0.02647263,12.13392,0.08339362,-0.3580405,0.9299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270972,-3.337245,-11.79891,0.09255801,0.04208156,12.4699,0.1350623,0.09426688,-0.01281552,0.9862595,15.59461,10.92102,0.01100216,0.002238496,0.00193474,0.9999918,0.1370751,0.001134324,0.7691045,0.3312457,-0.4690201,13.73174,-0.004724994,-0.1470551,1.374327,0.981899,0.000184954,-0.189405,0.05074265,0.9631879,0.2639968,0.1824814,-0.2688291,0.9457439,moving,5.12418,-21.05672,-0.1969846,-6.107502
05/11/2023 08:10:32.636305,1088,True,True,True,True,Eyes,0.03472968,0.02696571,12.14879,0.08584635,-0.3583856,0.9296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323713,-3.312245,-11.81037,0.09386638,0.04239193,12.48379,0.1341149,0.09606142,-0.015038,0.9861843,15.51039,11.0954,359.7685,0.002529836,0.001961159,0.999991,0.1380191,0.002600382,0.7676817,0.3389958,-0.4683086,13.7462,-0.001796618,-0.1482193,1.375726,0.9810921,-0.003893934,-0.1935021,0.05542701,0.9635741,0.2616349,0.1854349,-0.2674132,0.9455707,moving,5.276061,-21.0826,-0.07482494,-6.149272
05/11/2023 08:10:32.646783,1089,True,True,True,True,Eyes,0.0376352,0.0274214,12.16366,0.08840752,-0.3585573,0.9293119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366661,-3.258092,-11.83176,0.0950976,0.04242432,12.49784,0.1318694,0.09760989,-0.01613854,0.9863176,15.26482,11.25514,359.6382,0.00281547,0.001991117,0.9999902,0.1386903,0.003923598,0.7662385,0.3465478,-0.4676152,13.76029,0.00117743,-0.1531319,1.376121,0.9804237,-0.006091957,-0.1968051,0.05757897,0.9647,0.2569796,0.1882924,-0.2632807,0.9461655,moving,5.434321,-21.09816,0.04902314,-6.349633
05/11/2023 08:10:32.666651,1090,True,True,True,True,Eyes,0.04047666,0.02781227,12.17852,0.09095445,-0.3585818,0.9290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393246,-3.183855,-11.86214,0.09615023,0.0419631,12.51255,0.1287095,0.09861277,-0.0162643,0.9866331,14.90315,11.36335,359.6022,0.003094786,0.002023565,0.9999893,0.1390855,0.005055253,0.7648646,0.3544233,-0.4668922,13.77499,0.005584523,-0.1602988,1.376105,0.980022,-0.006708997,-0.198776,0.05747861,0.9663386,0.2507704,0.1904025,-0.2571859,0.9474187,moving,5.591426,-21.10476,0.232517,-6.644287
05/11/2023 08:10:32.686738,1091,True,True,True,True,Eyes,0.04320928,0.02810323,12.19338,0.09365537,-0.3587069,0.92874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421119,-3.140727,-11.88326,0.0974781,0.04107314,12.52703,0.1268701,0.09966255,-0.01648901,0.9867621,14.69466,11.47919,359.5704,0.003367471,0.002057214,0.9999884,0.1392647,0.005924555,0.7635532,0.3625985,-0.4661417,13.79025,0.009646371,-0.1631459,1.377154,0.979591,-0.007253075,-0.2008704,0.05782986,0.9672642,0.2470945,0.1925025,-0.2536679,0.9479427,moving,5.758316,-21.11804,0.4013258,-6.756114
05/11/2023 08:10:32.696655,1092,True,True,True,True,Eyes,0.04587036,0.02828225,12.20822,0.09632546,-0.3588616,0.9284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445907,-3.124436,-11.89819,0.09821535,0.03868762,12.54194,0.1261057,0.1006724,-0.01581168,0.9867688,14.59932,11.60648,359.6558,0.003632656,0.00209047,0.9999874,0.1391067,0.006441962,0.7623119,0.3702365,-0.4654405,13.8045,0.01342246,-0.1622489,1.376837,0.9792301,-0.005814208,-0.2026686,0.05659566,0.9676946,0.2456908,0.1946928,-0.252058,0.9479248,moving,5.923442,-21.13325,0.5585455,-6.720841
05/11/2023 08:10:32.716879,1093,True,True,True,True,Eyes,0.04843691,0.02833338,12.22307,0.09910898,-0.359364,0.9279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628,-3.140984,-11.90564,0.09914246,0.03616658,12.55645,0.1266485,0.1014223,-0.0147027,0.9866397,14.6489,11.71299,359.8032,0.003890092,0.00212179,0.9999864,0.1387435,0.006592484,0.7610993,0.3785312,-0.464679,13.81998,0.0176025,-0.1572744,1.378539,0.9789947,-0.003322579,-0.2038586,0.05470249,0.967488,0.2469305,0.1964103,-0.2528953,0.9473474,moving,6.096519,-21.17035,0.7315673,-6.508603
05/11/2023 08:10:32.736715,1094,True,True,True,True,Eyes,0.05092429,0.02828359,12.23792,0.1017212,-0.3603138,0.9272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46136,-3.229045,-11.89812,0.09971236,0.03321809,12.57137,0.1299825,0.1015955,-0.01219884,0.9862222,15.00255,11.78149,0.1393816,0.004139329,0.002149627,0.9999855,0.1381186,0.006350324,0.7599737,0.3855128,-0.464038,13.833,0.02182433,-0.1455442,1.378049,0.979059,0.002349746,-0.2035628,0.05047281,0.9659114,0.2539045,0.1972202,-0.2588619,0.9455658,moving,6.260304,-21.23491,0.9073241,-6.029007
05/11/2023 08:10:32.746676,1095,True,True,True,True,Eyes,0.05333053,0.02814471,12.25278,0.1042697,-0.361634,0.9264711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421475,-3.396669,-11.87544,0.1003105,0.0308128,12.58634,0.136483,0.1002968,-0.009278651,0.9855084,15.71614,11.69683,0.5410083,0.00438021,0.002173008,0.9999844,0.1372936,0.005819945,0.7589271,0.3930433,-0.4633467,13.84706,0.02988136,-0.1254972,1.379366,0.9797089,0.009089241,-0.2002195,0.045666,0.9625726,0.267149,0.195154,-0.2708715,0.9426259,moving,6.421331,-21.32244,1.241011,-5.198562
05/11/2023 08:10:32.766344,1096,True,True,True,True,Eyes,0.0556559,0.02787952,12.26766,0.1065606,-0.3632288,0.9255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398173,-3.509145,-11.8636,0.1006602,0.02835584,12.60156,0.1409528,0.09935041,-0.008672052,0.9849805,16.22408,11.61227,0.6518623,0.004612616,0.002191262,0.9999834,0.1362747,0.005054117,0.7579777,0.4013911,-0.4625803,13.86263,0.03949082,-0.1098041,1.381354,0.9801086,0.01092383,-0.1981612,0.04509104,0.9601142,0.2759484,0.1932717,-0.2793946,0.9405236,moving,6.567416,-21.42659,1.637553,-4.544896
05/11/2023 08:10:32.786312,1097,True,True,True,True,Eyes,0.05791216,0.02744257,12.28256,0.1088601,-0.3649512,0.9246405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368135,-3.617199,-11.85341,0.1010251,0.02576917,12.61684,0.1454604,0.0977731,-0.010505,0.9844651,16.76551,11.41201,0.4643957,0.004836496,0.002203319,0.9999825,0.1350743,0.003955288,0.7571453,0.4090582,-0.4618764,13.87694,0.0518603,-0.09346297,1.381706,0.9806601,0.007760623,-0.1955645,0.04912782,0.9574618,0.2843471,0.1894523,-0.2884556,0.9385634,moving,6.714654,-21.53892,2.149503,-3.869773
05/11/2023 08:10:32.796643,1098,True,True,True,True,Eyes,0.06008929,0.02683344,12.29745,0.1109578,-0.3669945,0.9235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354802,-3.722893,-11.83972,0.1012108,0.0210759,12.63223,0.1500808,0.09665053,-0.01365006,0.9838436,17.33456,11.24089,0.1291519,0.00505197,0.002207662,0.9999815,0.1337387,0.002407114,0.7564086,0.4168229,-0.4611635,13.89143,0.06392911,-0.07416806,1.381362,0.9809447,0.002151742,-0.1942752,0.05586982,0.9545788,0.2926735,0.1860808,-0.2979507,0.9362689,moving,6.850602,-21.67089,2.649745,-3.073373
05/11/2023 08:10:32.816607,1099,True,True,True,True,Eyes,0.06217958,0.02607252,12.31236,0.1132917,-0.3690399,0.9224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347684,-3.842788,-11.81865,0.1015165,0.0164668,12.64708,0.1551824,0.09595469,-0.01559515,0.9830911,17.94535,11.14102,359.9469,0.005258973,0.002202982,0.9999805,0.1322457,0.0004353035,0.7557076,0.4244721,-0.4604613,13.90571,0.07372145,-0.0539428,1.381146,0.9810989,-0.0008819324,-0.1935046,0.06044386,0.9513505,0.3021241,0.1838242,-0.3081098,0.9334222,moving,7.001532,-21.80392,3.055378,-2.236639
05/11/2023 08:10:32.827068,1100,True,True,True,True,Eyes,0.06419861,0.02527342,12.32728,0.1156027,-0.3711901,0.9213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352953,-3.949357,-11.79864,0.1016144,0.0121856,12.6622,0.1597041,0.09578562,-0.01723135,0.9823558,18.48604,11.10611,359.8031,0.005457397,0.002188429,0.9999796,0.1305819,-0.001873559,0.7550715,0.4322965,-0.4597429,13.92031,0.08226667,-0.0356552,1.380894,0.9810564,-0.003259922,-0.1936949,0.06444936,0.9483953,0.3104715,0.1826873,-0.3170736,0.9306394,moving,7.151718,-21.94371,3.409362,-1.479069
05/11/2023 08:10:32.846712,1101,True,True,True,True,Eyes,0.06549318,0.02449166,12.34236,0.1196147,-0.3716915,0.9206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397247,-4.018263,-11.78296,0.101916,0.009962827,12.67757,0.1627151,0.09705857,-0.01968619,0.9816904,18.86219,11.22177,359.5722,0.00564741,0.002164779,0.9999787,0.128804,-0.004158448,0.7545307,0.4398615,-0.4590484,13.93442,0.08706862,-0.02334997,1.380483,0.9803841,-0.007065699,-0.1969694,0.07023726,0.9462725,0.3156502,0.1841564,-0.3232931,0.9282069,moving,7.402894,-21.98596,3.608929,-0.9690283
05/11/2023 08:10:32.866515,1102,True,True,True,True,Eyes,0.06673934,0.0237439,12.3575,0.1238208,-0.3719656,0.9199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506762,-3.954648,-11.79931,0.1021308,0.009961963,12.69395,0.1602396,0.1010277,-0.02182474,0.981652,18.60299,11.64825,359.3669,0.005820673,0.002133441,0.9999779,0.1249595,-0.006254226,0.7545117,0.4477372,-0.4583254,13.94912,0.08538514,-0.02845293,1.380616,0.9786342,-0.01047132,-0.2053425,0.07522586,0.9476939,0.3101892,0.1913537,-0.3190087,0.9282334,moving,7.665655,-22.01506,3.538989,-1.180634
05/11/2023 08:10:32.886331,1103,True,True,True,True,Eyes,0.0680211,0.02308968,12.3727,0.1284215,-0.3718533,0.9193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61198,-3.903685,-11.81103,0.1022868,0.009621084,12.71027,0.1582465,0.1049414,-0.02321333,0.9815328,18.39223,12.0845,359.2539,0.005978832,0.002095873,0.9999772,0.1212004,-0.00812226,0.7546597,0.4558832,-0.4575775,13.96432,0.08364424,-0.03198108,1.381275,0.9768968,-0.01235607,-0.2133538,0.07878251,0.9488384,0.3057761,0.19866,-0.3155203,0.9278907,moving,7.951906,-22.02172,3.465361,-1.326349
05/11/2023 08:10:32.896689,1104,True,True,True,True,Eyes,0.06922014,0.02261759,12.38798,0.1332497,-0.3714833,0.9188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767537,-3.819221,-11.82135,0.1017836,0.01081958,12.72712,0.1549243,0.1108631,-0.02463805,0.9813769,18.03159,12.75648,359.1559,0.006124462,0.002054129,0.9999766,0.1177737,-0.009597581,0.7549706,0.46328,-0.4568985,13.97813,0.07695809,-0.04123005,1.38088,0.9742046,-0.01400763,-0.2252311,0.08270922,0.9507828,0.2986155,0.2099629,-0.3095412,0.9274156,moving,8.251586,-22.01355,3.189863,-1.710219
05/11/2023 08:10:32.916885,1105,True,True,True,True,Eyes,0.07028189,0.02220116,12.40335,0.1383649,-0.3704162,0.9185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934686,-3.698069,-11.83819,0.1005884,0.01515055,12.74443,0.1500562,0.117198,-0.02629652,0.9813544,17.49847,13.46855,359.0123,0.00625828,0.002011158,0.999976,0.1143044,-0.01043801,0.7555116,0.4712186,-0.4561696,13.99294,0.07064307,-0.05726755,1.382031,0.9711463,-0.01643982,-0.2379175,0.08678497,0.9535833,0.2883528,0.2221337,-0.3006804,0.9274955,moving,8.566725,-21.96337,2.926151,-2.372822
05/11/2023 08:10:32.926738,1106,True,True,True,True,Eyes,0.07126714,0.02161276,12.41873,0.143679,-0.3688931,0.9182997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043566,-3.518924,-11.88375,0.09952712,0.01585734,12.76164,0.1427595,0.1213966,-0.02670724,0.9819213,16.66895,13.93975,358.9361,0.00638019,0.001967887,0.9999754,0.1106313,-0.01106101,0.756292,0.4791413,-0.4554423,14.00772,0.06969431,-0.07708052,1.38136,0.9690992,-0.01778779,-0.2460292,0.08710982,0.957813,0.2738727,0.2307783,-0.2868414,0.9297653,moving,8.892513,-21.88598,2.888318,-3.193819
05/11/2023 08:10:32.947404,1107,True,True,True,True,Eyes,0.07220626,0.02123111,12.43407,0.1488778,-0.368273,0.9177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147579,-3.362002,-11.91882,0.09856199,0.01104131,12.77728,0.1363035,0.1257919,-0.02438885,0.9823458,15.89827,14.48097,359.1883,0.00649076,0.001922169,0.999975,0.1069492,-0.01216256,0.7570685,0.4865319,-0.4547638,14.02151,0.06580016,-0.09048277,1.379533,0.9671632,-0.01362481,-0.2537908,0.0822083,0.9616531,0.2616584,0.2404937,-0.2739301,0.9311955,moving,9.214572,-21.86515,2.730791,-3.752623
05/11/2023 08:10:32.966432,1108,True,True,True,True,Eyes,0.07309187,0.02110627,12.44953,0.1540955,-0.3675019,0.9171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172764,-3.644914,-11.84398,0.09738477,0.01437908,12.79148,0.1472264,0.1269608,-0.02165362,0.9806817,17.11334,14.70729,359.6951,0.006590756,0.001877093,0.9999745,0.1033496,-0.01257773,0.7576525,0.4941372,-0.4540656,14.03571,0.06820765,-0.06356883,1.384287,0.9668242,-0.005086637,-0.2553922,0.07985458,0.955711,0.2832662,0.2426403,-0.2942628,0.9244107,moving,9.537324,-21.83559,2.820839,-2.629272
05/11/2023 08:10:32.986763,1109,True,True,True,True,Eyes,0.07388704,0.02104019,12.46499,0.1594458,-0.3664818,0.9166614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233992,-3.690087,-11.83339,0.09694237,0.02153343,12.80994,0.1486342,0.1292683,-0.02136378,0.9801742,17.27138,14.9945,359.7928,0.006681148,0.001835951,0.9999742,0.09980548,-0.0121976,0.7585849,0.502255,-0.4533203,14.05086,0.07069483,-0.06617263,1.385732,0.9656667,-0.003453076,-0.2597617,0.0803078,0.9549029,0.2858514,0.2470601,-0.296898,0.9223952,moving,9.867407,-21.79156,2.920483,-2.733959
05/11/2023 08:10:32.997135,1110,True,True,True,True,Eyes,0.07462534,0.02110226,12.48041,0.1647856,-0.3661058,0.9158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349203,-3.55332,-11.86003,0.0959034,0.02316484,12.82552,0.143441,0.1332451,-0.02464415,0.9803384,16.72682,15.39136,359.3961,0.006762011,0.001799089,0.9999738,0.09620264,-0.01166399,0.7594441,0.5100741,-0.4526024,14.06545,0.07106444,-0.07919028,1.387082,0.9632768,-0.01009357,-0.2683206,0.08654483,0.9576347,0.274674,0.2541806,-0.2878089,0.9233408,moving,10.19971,-21.78841,2.932873,-3.267541
05/11/2023 08:10:33.016708,1111,True,True,True,True,Eyes,0.07529007,0.02130198,12.49585,0.1701388,-0.3658882,0.9149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459166,-3.732601,-11.78889,0.09521699,0.02643692,12.84003,0.1510291,0.1370166,-0.02759819,0.9785986,17.64729,15.82282,359.2407,0.006833808,0.001767709,0.9999735,0.09264541,-0.01077795,0.7601316,0.5179612,-0.4518783,14.08016,0.06936473,-0.05823842,1.391843,0.9609296,-0.01262812,-0.2765047,0.09540208,0.9528571,0.2880309,0.2598321,-0.3031566,0.9168333,moving,10.53379,-21.79592,2.853066,-2.39601
05/11/2023 08:10:33.036347,1112,True,True,True,True,Eyes,0.07590685,0.0216723,12.51129,0.1754301,-0.3656244,0.9140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548228,-3.786407,-11.76272,0.09445404,0.0299843,12.85607,0.153175,0.1402759,-0.02838288,0.9777805,17.90899,16.20941,359.2455,0.006896872,0.001742958,0.9999732,0.08908086,-0.009532095,0.7608579,0.5257062,-0.4511673,14.09462,0.06908938,-0.05419323,1.394194,0.9590342,-0.0125309,-0.2830131,0.09847797,0.9514636,0.2915803,0.265623,-0.307506,0.9137201,moving,10.86409,-21.80099,2.836975,-2.226003
05/11/2023 08:10:33.046565,1113,True,True,True,True,Eyes,0.07645763,0.02218617,12.52673,0.1808969,-0.3652863,0.9131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615981,-3.771655,-11.76369,0.09395796,0.03418297,12.87148,0.1524706,0.1427046,-0.02915908,0.9775162,17.84284,16.48405,359.188,0.006951782,0.001726262,0.999973,0.08558635,-0.00784922,0.7615207,0.5334233,-0.4504588,14.10902,0.07109001,-0.05851582,1.396792,0.9575704,-0.01349046,-0.2878838,0.1005234,0.9518049,0.2897626,0.2701002,-0.3064072,0.9127762,moving,11.20534,-21.80284,2.913566,-2.39889
05/11/2023 08:10:33.066671,1114,True,True,True,True,Eyes,0.07699694,0.02276087,12.54215,0.1862167,-0.3648942,0.9122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659006,-3.780209,-11.76414,0.09340692,0.0383687,12.88655,0.1528009,0.1439767,-0.03085722,0.9772259,17.91029,16.60765,359.0179,0.006998828,0.001718504,0.9999728,0.08210353,-0.005836662,0.7621351,0.5411108,-0.449753,14.12336,0.07655337,-0.05932382,1.399656,0.9566371,-0.01630941,-0.2908255,0.1043085,0.9513995,0.2897565,0.2719655,-0.3075275,0.9118452,moving,11.53739,-21.80139,3.130641,-2.427005
05/11/2023 08:10:33.076696,1115,True,True,True,True,Eyes,0.07752592,0.02333755,12.55754,0.1916561,-0.3644469,0.9112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696937,-3.770108,-11.77203,0.09345493,0.04097614,12.9016,0.152292,0.145222,-0.03159989,0.9770973,17.86566,16.74171,358.9453,0.007038984,0.001719364,0.9999726,0.07879522,-0.003762349,0.7626812,0.5488681,-0.4490409,14.13784,0.081146,-0.06147259,1.401944,0.9558241,-0.01752004,-0.2934168,0.1059846,0.9516172,0.2884302,0.2741671,-0.3067862,0.9114354,moving,11.87697,-21.7977,3.312645,-2.510704
05/11/2023 08:10:33.096938,1116,True,True,True,True,Eyes,0.07809643,0.02378667,12.57285,0.1969533,-0.3641267,0.9102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728469,-3.741411,-11.78724,0.09413012,0.0409891,12.91619,0.1509523,0.1464325,-0.0311512,0.977139,17.70558,16.88949,358.9974,0.007073085,0.001727783,0.9999724,0.07565446,-0.001806573,0.7630886,0.5565438,-0.4483362,14.15216,0.08452165,-0.06414354,1.403434,0.9551743,-0.01666947,-0.2955744,0.1050868,0.952486,0.2858797,0.276765,-0.3041259,0.9115419,moving,12.20856,-21.80207,3.44647,-2.616866
05/11/2023 08:10:33.116328,1117,True,True,True,True,Eyes,0.07873859,0.02428204,12.5881,0.2022178,-0.3640313,0.9091695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748819,-3.778841,-11.78367,0.09546652,0.03897959,12.92972,0.1521883,0.1473961,-0.02950506,0.9768535,17.82009,17.04052,359.2308,0.007102493,0.001741143,0.9999722,0.07282674,-0.0003508041,0.7632285,0.5640675,-0.4476455,14.1662,0.08646956,-0.05830982,1.405137,0.9548077,-0.01278032,-0.2969494,0.1025082,0.9519364,0.2886333,0.2789881,-0.3060291,0.9102262,moving,12.53963,-21.82116,3.521437,-2.376275
05/11/2023 08:10:33.136509,1118,True,True,True,True,Eyes,0.07943738,0.02492948,12.60337,0.2073963,-0.3638209,0.9080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747427,-3.906435,-11.7578,0.09771076,0.04015118,12.94365,0.1567888,0.1476288,-0.02706878,0.976161,18.30616,17.13608,359.6045,0.007128842,0.001759385,0.9999721,0.07038361,0.001156339,0.7631968,0.5720226,-0.4469151,14.18105,0.08898932,-0.04650161,1.40829,0.954946,-0.006553896,-0.2967071,0.09914004,0.9493691,0.2981099,0.2797308,-0.3140945,0.907246,moving,12.86503,-21.83329,3.615693,-1.891215
05/11/2023 08:10:33.146708,1119,True,True,True,True,Eyes,0.08018158,0.02560703,12.61864,0.2127818,-0.3630763,0.9071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78354,-3.907464,-11.76264,0.09965868,0.04385749,12.95883,0.1565286,0.1490236,-0.02680428,0.9759983,18.27222,17.30769,359.658,0.007153465,0.001783809,0.9999719,0.06825694,0.00302928,0.76321,0.5798947,-0.4461924,14.19574,0.09080634,-0.04975387,1.410671,0.954147,-0.005668957,-0.2992848,0.09897475,0.9495606,0.2975543,0.2825022,-0.3135321,0.9065815,moving,13.20087,-21.81344,3.683105,-2.019964
05/11/2023 08:10:33.166928,1120,True,True,True,True,Eyes,0.08099778,0.02619744,12.63382,0.2181964,-0.3623632,0.9061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890914,-3.704742,-11.81029,0.1015017,0.04567349,12.97439,0.148715,0.1528106,-0.0297118,0.9765501,17.42973,17.67125,359.2445,0.007177355,0.001813973,0.9999717,0.06639415,0.004880168,0.7632195,0.5877145,-0.4454745,14.21033,0.08903119,-0.07048002,1.411484,0.9515323,-0.01257964,-0.3072917,0.1034806,0.9540021,0.2813747,0.2896172,-0.2995358,0.9090655,moving,13.53899,-21.79643,3.609225,-2.858592
05/11/2023 08:10:33.186626,1121,True,True,True,True,Eyes,0.08189575,0.02675594,12.64893,0.2236999,-0.3619736,0.9049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983911,-3.666157,-11.80611,0.1039061,0.04461384,12.98783,0.1475142,0.1562181,-0.03153066,0.9761359,17.32786,18.04325,359.0716,0.007201605,0.001847965,0.9999715,0.06485909,0.006358594,0.7629738,0.5957283,-0.4447388,14.22529,0.08549657,-0.06995788,1.414375,0.9492035,-0.01546764,-0.3142827,0.1076452,0.9544908,0.2781365,0.2956778,-0.2978391,0.9076709,moving,13.88494,-21.80107,3.459224,-2.831659
05/11/2023 08:10:33.197416,1122,True,True,True,True,Eyes,0.08287691,0.02730985,12.66399,0.2291745,-0.3616716,0.9036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057102,-3.784745,-11.7581,0.1068109,0.04402906,13.00092,0.1522132,0.1592046,-0.03078746,0.974955,17.85475,18.43906,359.3037,0.007227318,0.001884813,0.9999713,0.06366144,0.00765257,0.7625283,0.6030326,-0.4440682,14.23892,0.07985234,-0.05541173,1.41692,0.9474121,-0.01156671,-0.3198071,0.1084988,0.9517666,0.286999,0.301062,-0.306605,0.9029701,moving,14.22999,-21.8119,3.225566,-2.239535
05/11/2023 08:10:33.216684,1123,True,True,True,True,Eyes,0.08391893,0.02789805,12.67899,0.2346963,-0.3614962,0.9023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107292,-3.829588,-11.74148,0.1097314,0.04452541,13.01476,0.1536486,0.1614611,-0.02890112,0.9744164,17.98501,18.75295,359.596,0.007255497,0.001924016,0.9999711,0.06278524,0.008855151,0.761955,0.6110068,-0.4433361,14.2538,0.07669312,-0.05145857,1.419849,0.9461901,-0.006706924,-0.3235419,0.10594,0.9511137,0.2901025,0.3057795,-0.3087682,0.9006448,moving,14.57927,-21.83182,3.091826,-2.075621
