Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:13.980728,427,True,True,True,True,Eyes,1.144847,-0.2923728,-3.060649,0.3588671,0.2451955,0.9006074,2.017603,1.868898,0.2023343,-1.243581,-0.2162199,-0.1119644,-0.9699036,0.5774944,0.3998912,1.900169,1.146239,-0.2946486,-3.069731,-0.02644662,0.03862441,-0.001202404,0.9989031,356.9767,4.435416,359.745,0.3487806,-0.0891294,-0.9329563,0,0,0,1.872143,0.2040147,-1.229025,0.5795999,0.4008,1.915,0.9970134,-0.004445142,-0.0771005,0.0003592008,0.9985983,-0.05292811,0.0772277,0.05274234,0.9956174,static,21.72591,15.22997,16.83913,11.82109
05/16/2023 18:38:13.987403,428,True,True,True,True,Eyes,1.144881,-0.2923671,-3.060665,0.3588302,0.2451546,0.9006332,2.017521,1.868828,0.2022374,-1.243619,-0.2518699,-0.1586634,-0.9546661,0.5769507,0.3991847,1.900323,1.146268,-0.2945989,-3.069683,-0.02663156,0.03871813,-0.001304981,0.9988944,356.956,4.446579,359.7321,0.3487977,-0.08912805,-0.9329501,0,0,0,1.872607,0.2046175,-1.229298,0.5795999,0.4008,1.915,0.9969984,-0.004669325,-0.07728115,0.0005448284,0.9985781,-0.05330528,0.07742016,0.05310317,0.9955833,static,21.72332,15.22713,16.83913,11.82109
05/16/2023 18:38:14.007397,429,True,True,True,True,Eyes,1.144912,-0.2923688,-3.060678,0.3587928,0.2451163,0.9006585,2.017425,1.86875,0.202135,-1.243667,-0.2690676,-0.1515852,-0.9511176,0.5766937,0.3992883,1.90038,1.146225,-0.2945681,-3.069782,-0.02663992,0.03872653,-0.00151368,0.9988936,356.956,4.448181,359.7081,0.348814,-0.0891266,-0.9329442,0,0,0,1.872781,0.204406,-1.229418,0.5795997,0.4008,1.915,0.9969959,-0.005087353,-0.07728672,0.0009606661,0.998576,-0.05333813,0.07744801,0.05310365,0.9955812,static,21.72072,15.22445,16.83913,11.82109
05/16/2023 18:38:14.027399,430,True,True,True,True,Eyes,1.144962,-0.2923665,-3.060694,0.3587045,0.2451643,0.9006807,2.017382,1.868606,0.2022236,-1.243677,-0.278041,-0.1453293,-0.9495118,0.5766858,0.3995165,1.900316,1.146196,-0.2947472,-3.069744,-0.02654848,0.03876958,-0.001218781,0.9988948,356.9651,4.452181,359.7422,0.3488292,-0.08912528,-0.9329386,0,0,0,1.87265,0.2042696,-1.229351,0.5795998,0.4008,1.915,0.9969909,-0.004493415,-0.07738875,0.0003763216,0.9985874,-0.05313277,0.07751818,0.05294376,0.9955842,static,21.71538,15.22694,16.83912,11.82109
05/16/2023 18:38:14.047579,431,True,True,True,True,Eyes,1.145012,-0.2923658,-3.060711,0.3586201,0.2452201,0.900699,2.017348,1.868473,0.2023286,-1.243688,-0.2738985,-0.1926587,-0.9422644,0.5766097,0.3986703,1.900457,1.146267,-0.2946504,-3.069772,-0.02676964,0.0387384,-0.001199986,0.9988901,356.9397,4.448654,359.7434,0.3488442,-0.08912393,-0.9329331,0,0,0,1.872582,0.2052183,-1.229555,0.5795999,0.4008,1.915,0.9969957,-0.004471335,-0.07732657,0.0003232832,0.9985639,-0.05357283,0.07745506,0.05338689,0.9955654,static,21.71035,15.22995,16.83913,11.82109
05/16/2023 18:38:14.057797,432,True,True,True,True,Eyes,1.145063,-0.2923574,-3.060725,0.3585332,0.2453152,0.9007077,2.017235,1.868309,0.2025011,-1.243786,-0.2898579,-0.211199,-0.9334759,0.5763574,0.3983855,1.900532,1.146327,-0.2946902,-3.069837,-0.02690207,0.03874532,-0.001199201,0.9988862,356.9245,4.449512,359.7429,0.3488588,-0.08912262,-0.9329278,0,0,0,1.872663,0.2056739,-1.229763,0.5795999,0.4008,1.915,0.9969947,-0.004480389,-0.07733981,0.0003110728,0.9985497,-0.05383714,0.07746886,0.05365128,0.9955502,static,21.70539,15.23544,16.83913,11.82109
05/16/2023 18:38:14.077602,433,True,True,True,True,Eyes,1.145109,-0.2923518,-3.060737,0.3584655,0.2454164,0.9007071,2.017364,1.868264,0.2027422,-1.243684,-0.3697457,-0.1704433,-0.9133659,0.5751503,0.3989792,1.900796,1.146354,-0.2944971,-3.069774,-0.0268901,0.03895144,-0.001593296,0.998878,356.9277,4.474379,359.6972,0.3488732,-0.08912108,-0.9329226,0,0,0,1.873809,0.2052981,-1.229987,0.5796,0.4008,1.915,0.9969605,-0.005277833,-0.0777298,0.001088201,0.9985487,-0.05384398,0.07790118,0.05359573,0.9955195,static,21.70168,15.24144,16.83913,11.82109
05/16/2023 18:38:14.088221,434,True,True,True,True,Eyes,1.145159,-0.2923527,-3.060748,0.3584259,0.2455452,0.9006878,2.017326,1.868221,0.2029922,-1.243766,-0.4203098,-0.1827033,-0.8887965,0.5743625,0.3987748,1.901064,1.14628,-0.2945638,-3.069745,-0.02705621,0.039149,-0.001674422,0.9988657,356.9091,4.497399,359.6865,0.3488872,-0.08911946,-0.9329175,0,0,0,1.874536,0.2057372,-1.230412,0.5795999,0.4008,1.915,0.9969291,-0.005463494,-0.07811856,0.001226599,0.9985303,-0.05418215,0.07829978,0.05391994,0.9954706,static,21.69993,15.24938,16.83913,11.82109
05/16/2023 18:38:14.107516,435,True,True,True,True,Eyes,1.145206,-0.2923536,-3.060759,0.3583824,0.2456494,0.9006766,2.017345,1.868186,0.2032059,-1.243784,-0.4093173,-0.147435,-0.9004012,0.5745424,0.399314,1.900947,1.146224,-0.294714,-3.069707,-0.02694068,0.03915643,-0.001473362,0.9988688,356.9214,4.497571,359.7101,0.3489011,-0.08911797,-0.9329124,0,0,0,1.87433,0.2054188,-1.230269,0.5795999,0.4008,1.915,0.9969292,-0.005053192,-0.07814488,0.0008335878,0.998544,-0.0539358,0.07830366,0.05370503,0.995482,static,21.69778,15.25573,16.83913,11.82109
05/16/2023 18:38:14.127805,436,True,True,True,True,Eyes,1.145263,-0.2923506,-3.060772,0.358335,0.2456979,0.9006823,2.01734,1.868146,0.2033056,-1.24379,-0.4117795,-0.1407179,-0.9003533,0.5748043,0.4004187,1.90068,1.146221,-0.2947087,-3.069748,-0.02662939,0.03910822,-0.001350961,0.9988792,356.9565,4.491499,359.7256,0.3489147,-0.08911657,-0.9329074,0,0,0,1.874047,0.2044238,-1.229928,0.5795999,0.4008,1.915,0.9969375,-0.00478175,-0.07805682,0.0006160367,0.9985781,-0.05330476,0.07820073,0.05309342,0.9955228,static,21.69506,15.25851,16.83913,11.82109
05/16/2023 18:38:14.138199,437,True,True,True,True,Eyes,1.145317,-0.292348,-3.060786,0.3583003,0.2457536,0.9006808,2.017414,1.868157,0.2034388,-1.24374,-0.4056532,-0.09341107,-0.9092413,0.5746079,0.4001267,1.900877,1.146274,-0.2946121,-3.069785,-0.02672133,0.03914247,-0.00136852,0.9988753,356.9461,4.495533,359.7231,0.3489284,-0.08911512,-0.9329025,0,0,0,1.87424,0.2048393,-1.230107,0.5795997,0.4008,1.915,0.996932,-0.004825841,-0.07812376,0.0006420847,0.9985682,-0.0534897,0.07827003,0.05327542,0.9955077,static,21.69318,15.26183,16.83912,11.82109
05/16/2023 18:38:14.157815,438,True,True,True,True,Eyes,1.145359,-0.2923471,-3.060794,0.3582807,0.2457477,0.9006903,2.017332,1.86813,0.2034076,-1.243803,-0.4434141,-0.125663,-0.8874642,0.5740242,0.3996292,1.90113,1.14626,-0.2946224,-3.069829,-0.02687248,0.039275,-0.001442104,0.998866,356.9291,4.511051,359.7136,0.348942,-0.08911366,-0.9328975,0,0,0,1.874779,0.2052919,-1.230496,0.5796,0.4008,1.915,0.9969108,-0.004991771,-0.07838342,0.0007701047,0.9985516,-0.05379729,0.07853844,0.05357073,0.9954707,static,21.6919,15.26133,16.83913,11.82109
05/16/2023 18:38:14.177392,439,True,True,True,True,Eyes,1.145396,-0.2923444,-3.060804,0.3582594,0.2457584,0.9006958,2.017508,1.868187,0.2034751,-1.243643,-0.4773755,-0.1099622,-0.8717917,0.5734979,0.3998499,1.901327,1.14623,-0.2946579,-3.069695,-0.02683781,0.03943762,-0.001438497,0.9988605,356.9332,4.529691,359.7137,0.3489554,-0.08911226,-0.9328926,0,0,0,1.87535,0.2051249,-1.230563,0.5796,0.4008,1.915,0.9968852,-0.004990554,-0.07870816,0.0007568769,0.9985553,-0.05372791,0.07886259,0.05350099,0.9954488,static,21.69061,15.26187,16.83913,11.82109
05/16/2023 18:38:14.187787,440,True,True,True,True,Eyes,1.145394,-0.2923434,-3.060808,0.3582651,0.2458046,0.900681,2.017333,1.868134,0.2035261,-1.243835,-0.4678043,-0.1655734,-0.8681846,0.5736402,0.3990205,1.901346,1.146159,-0.2946147,-3.069761,-0.02700625,0.03944471,-0.001275561,0.9988559,356.9131,4.530092,359.7315,0.3489682,-0.08911085,-0.932888,0,0,0,1.875153,0.2060104,-1.230809,0.5796,0.4008,1.915,0.9968849,-0.00467871,-0.07873027,0.000417695,0.998538,-0.05405132,0.07886806,0.05385007,0.9954296,static,21.69125,15.26485,16.83913,11.82109
05/16/2023 18:38:14.207569,441,True,True,True,True,Eyes,1.145391,-0.2923431,-3.06081,0.3582749,0.2458427,0.9006667,2.017341,1.868154,0.2036054,-1.243858,-0.4644682,-0.1936476,-0.8641586,0.5736897,0.398602,1.901391,1.146125,-0.2946599,-3.0697,-0.02709264,0.03948716,-0.001104949,0.9988521,356.9025,4.534482,359.7506,0.3489797,-0.08910955,-0.9328838,0,0,0,1.87512,0.2065098,-1.230897,0.5795999,0.4008,1.915,0.9968791,-0.004346984,-0.0788238,6.773829e-05,0.9985296,-0.05421035,0.07894354,0.05403582,0.9954135,static,21.69209,15.26733,16.83913,11.82109
05/16/2023 18:38:14.227851,442,True,True,True,True,Eyes,1.145391,-0.292344,-3.060813,0.358283,0.2458525,0.9006608,2.017321,1.868163,0.2036193,-1.243892,-0.4631946,-0.1924326,-0.865113,0.5735126,0.3989449,1.9013,1.146098,-0.2946699,-3.069637,-0.02697807,0.03956731,-0.001017487,0.9988521,356.9152,4.543357,359.7609,0.34899,-0.08910837,-0.93288,0,0,0,1.875314,0.2061836,-1.230836,0.5795999,0.4008,1.915,0.9968668,-0.004167538,-0.07898888,-0.0001022609,0.9985423,-0.05397473,0.07909868,0.05381368,0.9954132,static,21.69267,15.26801,16.83913,11.82109
05/16/2023 18:38:14.237660,443,True,True,True,True,Eyes,1.145389,-0.2923464,-3.060816,0.35829,0.2458749,0.9006518,2.017344,1.868184,0.2036679,-1.243891,-0.4729099,-0.1663269,-0.8652697,0.5735569,0.3990082,1.901368,1.146059,-0.2947007,-3.06969,-0.02694841,0.03959303,-0.0009221595,0.998852,356.9182,4.546003,359.7719,0.3489992,-0.08910733,-0.9328767,0,0,0,1.875286,0.206166,-1.230896,0.5796,0.4008,1.915,0.9968631,-0.00397614,-0.07904546,-0.0002917366,0.9985458,-0.05390796,0.07914486,0.05376191,0.9954123,static,21.69325,15.26948,16.83913,11.82109
05/16/2023 18:38:14.257746,444,True,True,True,True,Eyes,1.145342,-0.2923462,-3.060811,0.3582817,0.2459046,0.900647,2.017317,1.86811,0.2037213,-1.24392,-0.47293,-0.2041978,-0.8571118,0.5735511,0.3984394,1.901464,1.146021,-0.2947409,-3.06968,-0.0271116,0.03959392,-0.000882543,0.9988476,356.8993,4.54606,359.7756,0.3490074,-0.08910646,-0.9328737,0,0,0,1.87521,0.206787,-1.231052,0.5795999,0.4008,1.915,0.9968631,-0.003909961,-0.07904873,-0.0003838571,0.9985284,-0.0542306,0.07914444,0.05409083,0.9953946,static,21.6929,15.27132,16.83913,11.82109
05/16/2023 18:38:14.281253,445,True,True,True,True,Eyes,1.145296,-0.2923471,-3.060807,0.3582671,0.2459549,0.9006392,2.017503,1.868102,0.2038678,-1.243765,-0.4803305,-0.1875826,-0.8567936,0.5734479,0.3986901,1.90149,1.146019,-0.2946758,-3.069556,-0.02703825,0.03963814,-0.0008032472,0.998848,356.9073,4.550856,359.7849,0.3490135,-0.08910573,-0.9328715,0,0,0,1.875303,0.2066804,-1.230918,0.5795999,0.4008,1.915,0.9968563,-0.003748136,-0.07914151,-0.0005388487,0.9985366,-0.05407789,0.07922839,0.05395053,0.9953955,static,21.69227,15.27442,16.83913,11.82109
05/16/2023 18:38:14.289237,446,True,True,True,True,Eyes,1.145231,-0.2923516,-3.0608,0.3582838,0.245997,0.9006211,2.017392,1.86803,0.2039208,-1.243894,-0.4611441,-0.2558311,-0.849645,0.5737203,0.3976672,1.901547,1.146005,-0.2947072,-3.069607,-0.02725487,0.03960551,-0.0005725381,0.9988435,356.8815,4.546491,359.8105,0.3490179,-0.08910514,-0.9328699,0,0,0,1.874952,0.2077614,-1.23114,0.5795999,0.4007999,1.915,0.9968621,-0.003302637,-0.0790882,-0.001015134,0.9985137,-0.05449205,0.07915061,0.05440134,0.9953772,static,21.69358,15.27721,16.83913,11.82109
05/16/2023 18:38:14.307935,447,True,True,True,True,Eyes,1.145168,-0.2923511,-3.060796,0.3583012,0.2460336,0.9006041,2.017488,1.868036,0.2040187,-1.243838,-0.483082,-0.2483558,-0.8396137,0.5733806,0.3977717,1.901673,1.146036,-0.2947955,-3.069557,-0.02724421,0.03971005,-0.0004822418,0.9988397,356.8823,4.558208,359.8206,0.3490201,-0.08910484,-0.9328691,0,0,0,1.87529,0.2077478,-1.231231,0.5795999,0.4008,1.915,0.9968458,-0.003127102,-0.07930168,-0.001200373,0.9985151,-0.05446349,0.07935423,0.05438689,0.9953617,static,21.69491,15.27965,16.83913,11.82109
05/16/2023 18:38:14.327546,448,True,True,True,True,Eyes,1.145098,-0.2923535,-3.060792,0.3583304,0.2461119,0.900571,2.017511,1.868034,0.2041799,-1.24388,-0.4833296,-0.2376695,-0.842559,0.5733068,0.3980091,1.901697,1.146031,-0.2946752,-3.06964,-0.02716835,0.03974564,-0.0004168116,0.9988404,356.8907,4.562057,359.8283,0.3490205,-0.08910462,-0.932869,0,0,0,1.87536,0.2076693,-1.23129,0.5795999,0.4008,1.915,0.9968402,-0.002992304,-0.07937644,-0.00132699,0.9985234,-0.05430683,0.07942174,0.05424056,0.9953643,static,21.69723,15.28482,16.83913,11.82109
05/16/2023 18:38:14.337357,449,True,True,True,True,Eyes,1.145032,-0.292358,-3.060787,0.3583672,0.2461905,0.9005349,2.017534,1.86805,0.2043397,-1.243927,-0.501608,-0.2881055,-0.8157111,0.5730766,0.397162,1.901969,1.146026,-0.2947505,-3.06964,-0.02743959,0.03982168,-0.0003684093,0.9988299,356.8594,4.570752,359.8324,0.349019,-0.08910456,-0.9328696,0,0,0,1.875584,0.208667,-1.231675,0.5796,0.4008,1.915,0.9968282,-0.002921337,-0.07952995,-0.001449425,0.9984939,-0.0548443,0.0795704,0.05478562,0.9953226,static,21.70004,15.29006,16.83913,11.82109
05/16/2023 18:38:14.357353,450,True,True,True,True,Eyes,1.144936,-0.292362,-3.060779,0.358413,0.2462384,0.9005036,2.017648,1.868087,0.2044604,-1.24388,-0.5289794,-0.2882553,-0.798179,0.5726539,0.3971495,1.902205,1.146024,-0.2948082,-3.06964,-0.02750541,0.03993051,-0.0004172977,0.9988238,356.8521,4.583427,359.8261,0.3490159,-0.08910473,-0.9328707,0,0,0,1.876027,0.2087869,-1.2319,0.5795997,0.4008,1.915,0.9968107,-0.003030224,-0.07974412,-0.001362996,0.9984866,-0.05497945,0.07979003,0.0549128,0.995298,static,21.70325,15.2934,16.83912,11.82109
05/16/2023 18:38:14.377465,451,True,True,True,True,Eyes,1.144844,-0.2923662,-3.060775,0.3584526,0.2462917,0.9004733,2.017662,1.86808,0.2045671,-1.243924,-0.5227963,-0.2785908,-0.8056496,0.5727501,0.3972983,1.902102,1.146021,-0.2947946,-3.069615,-0.02746816,0.03992188,-0.0003491741,0.9988251,356.8561,4.582208,359.8341,0.3490106,-0.08910511,-0.9328726,0,0,0,1.875931,0.2087511,-1.231824,0.5795999,0.4008,1.915,0.9968122,-0.002890689,-0.07973076,-0.001495633,0.9984908,-0.05489965,0.07976913,0.0548439,0.9953035,static,21.70609,15.29704,16.83913,11.82109
05/16/2023 18:38:14.387666,452,True,True,True,True,Eyes,1.144737,-0.2923696,-3.060768,0.3585069,0.2463316,0.9004408,2.017602,1.868061,0.2046296,-1.244037,-0.5099245,-0.2985239,-0.8067592,0.5729458,0.3970035,1.902088,1.146025,-0.2948065,-3.0697,-0.02758213,0.03985354,-0.0003915579,0.9988247,356.8432,4.574542,359.8289,0.3490034,-0.08910568,-0.9328752,0,0,0,1.875717,0.2091116,-1.231925,0.5795999,0.4008,1.915,0.9968231,-0.002980687,-0.07959179,-0.001416296,0.9984782,-0.05513065,0.07963499,0.05506822,0.9953018,static,21.70977,15.29993,16.83913,11.82109
05/16/2023 18:38:14.407763,453,True,True,True,True,Eyes,1.144634,-0.2923725,-3.060762,0.358555,0.2463767,0.9004093,2.017622,1.868062,0.2047226,-1.244076,-0.5203865,-0.2328227,-0.8215786,0.5727968,0.3979911,1.901894,1.146066,-0.2947854,-3.069702,-0.02735912,0.03987097,-0.0004506517,0.9988302,356.869,4.576634,359.8232,0.3489942,-0.08910642,-0.9328786,0,0,0,1.875884,0.2082221,-1.231727,0.5795999,0.4008,1.915,0.9968202,-0.003081918,-0.079624,-0.00128142,0.9985026,-0.05469016,0.07967332,0.05461829,0.9953235,static,21.71311,15.30311,16.83913,11.82109
05/16/2023 18:38:14.427694,454,True,True,True,True,Eyes,1.144506,-0.2923764,-3.060754,0.3585863,0.2464429,0.9003787,2.017688,1.868021,0.2048684,-1.244071,-0.523674,-0.2233514,-0.822119,0.5729644,0.3977898,1.901899,1.146057,-0.2947789,-3.069685,-0.0274968,0.03978559,-0.0005840825,0.9988297,356.8539,4.567309,359.8075,0.3489832,-0.08910728,-0.9328827,0,0,0,1.875674,0.2085708,-1.231725,0.5795999,0.4008,1.915,0.9968336,-0.00335475,-0.07944593,-0.001021155,0.9984872,-0.05497572,0.07951017,0.05488276,0.995322,static,21.7155,15.30753,16.83913,11.82109
05/16/2023 18:38:14.437799,455,True,True,True,True,Eyes,1.144385,-0.2923822,-3.060744,0.3586149,0.246496,0.9003528,2.017672,1.867952,0.2049659,-1.244128,-0.5081889,-0.247417,-0.8249418,0.572996,0.3977832,1.901873,1.146048,-0.294805,-3.069714,-0.02753407,0.03976019,-0.0005898292,0.9988297,356.8496,4.564427,359.8067,0.3489699,-0.08910832,-0.9328875,0,0,0,1.875575,0.2086773,-1.231754,0.5795999,0.4008,1.915,0.9968376,-0.003367797,-0.07939483,-0.001011241,0.998483,-0.0550506,0.07945979,0.05495679,0.995322,static,21.71763,15.31109,16.83913,11.82109
05/16/2023 18:38:14.457393,456,True,True,True,True,Eyes,1.144234,-0.2923835,-3.06073,0.3586371,0.246541,0.9003316,2.017791,1.867888,0.2050847,-1.244049,-0.5107308,-0.2008752,-0.8359444,0.5729713,0.3984874,1.901752,1.146092,-0.2948511,-3.069651,-0.02735273,0.03976525,-0.0004812833,0.9988346,356.8699,4.564589,359.82,0.3489548,-0.08910956,-0.932893,0,0,0,1.875546,0.2080964,-1.231516,0.5795998,0.4008,1.915,0.996837,-0.003136821,-0.07941146,-0.001213931,0.9985032,-0.05467996,0.07946412,0.05460341,0.9953411,static,21.71931,15.3141,16.83913,11.82109
05/16/2023 18:38:14.477344,457,True,True,True,True,Eyes,1.14409,-0.2923892,-3.060715,0.3586655,0.2466051,0.9003027,2.017898,1.86784,0.2052347,-1.243996,-0.5092365,-0.2512379,-0.8231389,0.5729746,0.3977257,1.901892,1.146157,-0.2947481,-3.06961,-0.02757612,0.039727,-0.0005041426,0.9988299,356.8444,4.560366,359.8165,0.3489373,-0.0891109,-0.9328995,0,0,0,1.875482,0.2090047,-1.231644,0.5796,0.4008,1.915,0.996843,-0.003198139,-0.07933323,-0.001183928,0.9984786,-0.05512777,0.07938884,0.05504765,0.9953227,static,21.72151,15.31836,16.83913,11.82109
05/16/2023 18:38:14.487144,458,True,True,True,True,Eyes,1.14394,-0.2924033,-3.060706,0.358676,0.246634,0.9002907,2.018094,1.867781,0.2053272,-1.243835,-0.5387452,-0.3081196,-0.784102,0.5724856,0.3968441,1.902377,1.146179,-0.2948689,-3.069583,-0.02791238,0.03979613,-0.0006422144,0.9988177,356.8065,4.568891,359.7989,0.3489179,-0.08911245,-0.9329066,0,0,0,1.875874,0.2099552,-1.232057,0.5796,0.4008,1.915,0.9968317,-0.00350452,-0.0794623,-0.0009386992,0.9984409,-0.05580987,0.07953402,0.05570764,0.9952744,static,21.72235,15.32027,16.83913,11.82109
05/16/2023 18:38:14.507539,459,True,True,True,True,Eyes,1.143795,-0.2924053,-3.060703,0.3586823,0.2466616,0.9002806,2.017897,1.867579,0.2053324,-1.244029,-0.5495132,-0.2093386,-0.808834,0.5723428,0.3983358,1.902068,1.146103,-0.2950727,-3.069728,-0.02756645,0.03980792,-0.0006274556,0.9988269,356.8461,4.570041,359.8021,0.3488964,-0.08911444,-0.9329144,0,0,0,1.87584,0.2084793,-1.23187,0.5795997,0.4008,1.915,0.9968299,-0.003448166,-0.07948786,-0.0009412873,0.9984794,-0.05511817,0.07955705,0.05501826,0.9953108,static,21.72292,15.32206,16.83913,11.82109
05/16/2023 18:38:14.527495,460,True,True,True,True,Eyes,1.143653,-0.2924034,-3.060698,0.3586606,0.2467878,0.9002546,2.018036,1.867443,0.2056234,-1.243951,-0.5602857,-0.190553,-0.8060828,0.5723747,0.3983425,1.902231,1.146103,-0.2947859,-3.069884,-0.02754728,0.03976956,-0.0005824355,0.9988289,356.8481,4.565486,359.8075,0.3488733,-0.08911644,-0.9329229,0,0,0,1.875658,0.208755,-1.231951,0.5795999,0.4008,1.915,0.9968361,-0.003354594,-0.0794139,-0.001027579,0.9984816,-0.05507636,0.07947807,0.05498371,0.9953191,static,21.72229,15.32996,16.83913,11.82109
05/16/2023 18:38:14.537445,461,True,True,True,True,Eyes,1.14352,-0.2923997,-3.060691,0.358651,0.2468951,0.900229,2.018378,1.867413,0.2059279,-1.243688,-0.5374908,-0.4262293,-0.7276209,0.5724437,0.3950433,1.903125,1.146218,-0.2947004,-3.069855,-0.02844449,0.03972486,-0.0004784645,0.9988056,356.7448,4.560421,359.8155,0.3488487,-0.08911832,-0.932932,0,0,0,1.875482,0.2123265,-1.232765,0.5795999,0.4008,1.915,0.9968434,-0.003215693,-0.07932761,-0.001304121,0.9983814,-0.05685905,0.07938205,0.05678302,0.9952257,static,21.72232,15.33673,16.83913,11.82109
05/16/2023 18:38:14.557506,462,True,True,True,True,Eyes,1.143388,-0.2923962,-3.060674,0.3586842,0.246993,0.9001889,2.018528,1.867402,0.206166,-1.243618,-0.5831346,-0.366547,-0.724981,0.5717645,0.3959334,1.903168,1.146309,-0.2946562,-3.069797,-0.02834191,0.03981987,-0.0007219953,0.9988046,356.7577,4.572073,359.7877,0.3488231,-0.08912005,-0.9329414,0,0,0,1.87615,0.211665,-1.232741,0.5795999,0.4008,1.915,0.9968277,-0.003699406,-0.07950361,-0.0008148775,0.9983924,-0.05667355,0.07958546,0.05655855,0.9952222,static,21.72502,15.34317,16.83913,11.82109
05/16/2023 18:38:14.577662,463,True,True,True,True,Eyes,1.143256,-0.2923986,-3.060657,0.3587179,0.2470644,0.9001559,2.019015,1.867513,0.2064283,-1.243228,-0.6436865,-0.3249932,-0.6928543,0.5708242,0.396522,1.903605,1.146294,-0.2946602,-3.069573,-0.02838896,0.04000243,-0.001121414,0.9987956,356.7542,4.594352,359.7411,0.3487967,-0.08912168,-0.9329511,0,0,0,1.877172,0.2113049,-1.232831,0.5796,0.4008,1.915,0.9967971,-0.00451138,-0.07984482,-3.112858e-05,0.9983856,-0.05679925,0.07997216,0.05661981,0.9951878,static,21.7276,15.34794,16.83913,11.82109
05/16/2023 18:38:14.588193,464,True,True,True,True,Eyes,1.143118,-0.2924044,-3.060637,0.3587098,0.2471502,0.9001356,2.018897,1.867316,0.2065665,-1.243356,-0.6533523,-0.2298853,-0.7213069,0.5707023,0.3979624,1.903243,1.146154,-0.2947994,-3.069545,-0.02808139,0.04002542,-0.001120804,0.9988034,356.7894,4.59683,359.7425,0.3487696,-0.08912338,-0.932961,0,0,0,1.877126,0.2100181,-1.232525,0.5795999,0.4008,1.915,0.9967934,-0.004486864,-0.07989211,-9.01302e-06,0.9984204,-0.05618529,0.08001801,0.05600584,0.9952188,static,21.7276,15.35334,16.83913,11.82109
05/16/2023 18:38:14.607307,465,True,True,True,True,Eyes,1.142987,-0.2924079,-3.060617,0.3586684,0.2472167,0.9001339,2.018689,1.867027,0.2066458,-1.243526,-0.6062406,-0.1268701,-0.7850964,0.5714569,0.3995513,1.902416,1.146116,-0.294873,-3.069493,-0.02761454,0.03983093,-0.0008588671,0.9988244,356.8416,4.573435,359.7753,0.3487416,-0.08912526,-0.9329713,0,0,0,1.876146,0.208554,-1.231717,0.5795999,0.4008,1.915,0.9968255,-0.003915541,-0.07952081,-0.0004841108,0.9984734,-0.05523257,0.07961567,0.05509574,0.9953019,static,21.72536,15.3573,16.83913,11.82109
05/16/2023 18:38:14.627591,466,True,True,True,True,Eyes,1.142862,-0.2924091,-3.060599,0.3586269,0.2472688,0.9001361,2.018818,1.866864,0.2067818,-1.243387,-0.6181052,-0.1180253,-0.7771845,0.5718315,0.400325,1.9022,1.146175,-0.2948087,-3.069484,-0.02738697,0.03970057,-0.0007419638,0.998836,356.8672,4.557993,359.7902,0.3487132,-0.08912724,-0.9329818,0,0,0,1.875624,0.2079273,-1.231289,0.5795999,0.4008,1.915,0.9968466,-0.003656756,-0.07926807,-0.000692356,0.9984988,-0.05476908,0.07934935,0.05465126,0.9953477,static,21.72303,15.36035,16.83913,11.82109
05/16/2023 18:38:14.637414,467,True,True,True,True,Eyes,1.142741,-0.29241,-3.060585,0.3585906,0.2473305,0.9001335,2.018979,1.866728,0.2069451,-1.243234,-0.5884202,-0.02970962,-0.8080094,0.5717664,0.4010206,1.902217,1.146188,-0.2947525,-3.06951,-0.027237,0.03966963,-0.0007681451,0.9988412,356.8844,4.554454,359.788,0.3486844,-0.08912921,-0.9329923,0,0,0,1.875551,0.2073906,-1.231119,0.5795999,0.4008,1.915,0.9968515,-0.003695473,-0.07920547,-0.0006264539,0.9985151,-0.05447183,0.07928916,0.05434994,0.995369,static,21.7211,15.36405,16.83913,11.82109
