Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:08.491282,617,True,True,True,True,Eyes,1.185645,-0.290971,-3.108974,0.1600413,0.01777911,0.9869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218446,0.5643509,3.065634,1.183006,-0.2907656,-3.117237,0.04274705,0.006246644,0.003759608,0.9990593,4.897113,0.7362635,0.462707,0.3549849,-0.08711417,-0.9308041,0,0,0,1.55516,-0.2643025,-0.9586853,0.3460799,0.2082399,2.153,0.9998937,0.008046194,-0.01216011,-0.006978091,0.9963171,0.08546066,0.01280296,-0.08536672,0.9962673,static,9.210764,1.032026,9.131785,5.524511
05/16/2023 16:28:08.510877,618,True,True,True,True,Eyes,1.185658,-0.2909694,-3.108973,0.159925,0.01778371,0.986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217331,0.5644695,3.066061,1.183002,-0.290771,-3.117244,0.04274511,0.006073117,0.003805811,0.9990603,4.896937,0.7165498,0.4671618,0.3549839,-0.08711424,-0.9308045,0,0,0,1.554398,-0.2642745,-0.9585627,0.34608,0.20824,2.153,0.9998972,0.00812366,-0.01180946,-0.007085276,0.9963167,0.0854561,0.01246018,-0.08536366,0.996272,static,9.204008,1.032273,9.131788,5.524512
05/16/2023 16:28:08.520959,619,True,True,True,True,Eyes,1.185679,-0.290968,-3.108974,0.1598059,0.01778947,0.9869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216166,0.5645549,3.066476,1.183033,-0.2907093,-3.117207,0.04271375,0.005898526,0.003943196,0.9990621,4.893327,0.6971461,0.4820671,0.3549834,-0.08711426,-0.9308047,0,0,0,1.553643,-0.2639873,-0.9583927,0.34608,0.20824,2.153,0.9998993,0.00838289,-0.01144913,-0.007375098,0.99632,0.08539391,0.01212285,-0.08530086,0.9962814,static,9.197097,1.032587,9.131791,5.524512
05/16/2023 16:28:08.541067,620,True,True,True,True,Eyes,1.185699,-0.2909723,-3.108973,0.1596907,0.0178021,0.9870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215561,0.563495,3.066938,1.183061,-0.2907061,-3.117223,0.04254726,0.005792785,0.003925626,0.99907,4.874294,0.6848194,0.4794076,0.3549834,-0.08711421,-0.9308047,0,0,0,1.553216,-0.2632814,-0.95834,0.3460799,0.20824,2.153,0.999902,0.008336886,-0.01124075,-0.007351016,0.9963486,0.08506086,0.01190884,-0.08496989,0.9963124,static,9.190415,1.033301,9.131787,5.524512
05/16/2023 16:28:08.561380,621,True,True,True,True,Eyes,1.185737,-0.2909739,-3.108975,0.1595884,0.01776915,0.9870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215539,0.5629202,3.067041,1.183076,-0.2908502,-3.117193,0.04244984,0.005779675,0.003876569,0.9990744,4.863161,0.683021,0.4736359,0.354984,-0.08711427,-0.9308045,0,0,0,1.553184,-0.2630398,-0.9583064,0.34608,0.20824,2.153,0.9999031,0.008236653,-0.01121953,-0.007255268,0.996366,0.0848659,0.01187777,-0.08477628,0.9963292,static,9.184468,1.031371,9.13179,5.524513
05/16/2023 16:28:08.570907,622,True,True,True,True,Eyes,1.185776,-0.2909746,-3.108973,0.1594962,0.01776001,0.9870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215898,0.5663711,3.066337,1.183054,-0.290759,-3.117282,0.04300931,0.005849448,0.003917191,0.9990498,4.927267,0.6915388,0.4790555,0.3549854,-0.08711434,-0.9308039,0,0,0,1.553464,-0.2653364,-0.9584185,0.3460799,0.2082399,2.153,0.9999009,0.008330099,-0.01135083,-0.007323776,0.9962697,0.08598272,0.01202473,-0.08589106,0.996232,static,9.179115,1.030825,9.131788,5.524511
05/16/2023 16:28:08.591271,623,True,True,True,True,Eyes,1.185836,-0.2909792,-3.108975,0.1593586,0.01770827,0.987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21635,0.5651682,3.066293,1.183105,-0.2907445,-3.11718,0.04275203,0.005937277,0.004088279,0.9990597,4.897596,0.7023324,0.4989567,0.3549878,-0.08711439,-0.930803,0,0,0,1.553848,-0.2640826,-0.9583877,0.3460799,0.2082399,2.153,0.999896,0.008676532,-0.01151382,-0.007661209,0.9963111,0.0854722,0.01221295,-0.08537512,0.9962741,static,9.171117,1.027798,9.131788,5.524511
05/16/2023 16:28:08.611114,624,True,True,True,True,Eyes,1.185894,-0.290982,-3.108976,0.1592398,0.01762522,0.9870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216216,0.5647376,3.06656,1.183114,-0.2908207,-3.117301,0.04272915,0.005891591,0.003929748,0.9990616,4.895105,0.6962914,0.4804991,0.3549915,-0.08711451,-0.9308016,0,0,0,1.553698,-0.2641752,-0.9584812,0.3460799,0.20824,2.153,0.9998996,0.008355606,-0.01143629,-0.007348635,0.9963176,0.08542441,0.01210795,-0.0853318,0.9962791,static,9.164209,1.022957,9.131787,5.524513
05/16/2023 16:28:08.620812,625,True,True,True,True,Eyes,1.185991,-0.2909851,-3.108975,0.1591393,0.01753834,0.9871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217461,0.565859,3.065825,1.18312,-0.2907698,-3.11727,0.04308778,0.006034103,0.003503824,0.999047,4.936472,0.7107529,0.4325278,0.3549964,-0.08711465,-0.9307997,0,0,0,1.554425,-0.2659734,-0.9585523,0.3460799,0.20824,2.153,0.9999026,0.007520961,-0.01175476,-0.006480977,0.9962623,0.08613571,0.01235864,-0.08605114,0.996214,static,9.158361,1.017898,9.131785,5.524512
05/16/2023 16:28:08.641411,626,True,True,True,True,Eyes,1.186085,-0.2909904,-3.108976,0.1590464,0.0174534,0.9871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218839,0.5642042,3.065516,1.183134,-0.290746,-3.117202,0.04283309,0.00625167,0.003486823,0.9990566,4.907179,0.7355434,0.4314542,0.3550033,-0.08711477,-0.9307971,0,0,0,1.555376,-0.2648502,-0.9586586,0.3460799,0.2082399,2.153,0.9998975,0.007502624,-0.01219284,-0.00643151,0.9963063,0.08562896,0.01279025,-0.08554176,0.9962525,static,9.152958,1.012952,9.131787,5.524511
05/16/2023 16:28:08.660855,627,True,True,True,True,Eyes,1.186199,-0.2909971,-3.108977,0.1589446,0.01736309,0.9871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218979,0.5652503,3.065338,1.183124,-0.2908069,-3.117268,0.04289238,0.006312448,0.003745405,0.9990528,4.913761,0.7438316,0.4615127,0.3550119,-0.08711496,-0.9307938,0,0,0,1.555569,-0.2649795,-0.9587592,0.3460798,0.2082399,2.153,0.9998922,0.008025227,-0.01229164,-0.006942203,0.9962925,0.08575078,0.01293424,-0.08565622,0.9962408,static,9.147034,1.007693,9.131784,5.52451
05/16/2023 16:28:08.671532,628,True,True,True,True,Eyes,1.186308,-0.2910025,-3.10898,0.1588473,0.01727629,0.987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218854,0.5659354,3.065296,1.183173,-0.290823,-3.117283,0.04297702,0.006293057,0.003805902,0.999049,4.923433,0.7419469,0.4684352,0.3550226,-0.08711522,-0.9307896,0,0,0,1.555521,-0.2653193,-0.9587532,0.3460799,0.2082399,2.153,0.9998918,0.008145479,-0.01224701,-0.007063652,0.996277,0.08592021,0.01290128,-0.0858244,0.9962267,static,9.141375,1.00264,9.131784,5.524511
05/16/2023 16:28:08.691003,629,True,True,True,True,Eyes,1.186449,-0.2910063,-3.108981,0.1587279,0.01724669,0.9871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218956,0.5655298,3.065374,1.183174,-0.2907965,-3.117328,0.04296044,0.006292855,0.003688711,0.9990501,4.921618,0.7413362,0.454955,0.3550351,-0.0871155,-0.9307849,0,0,0,1.555549,-0.265305,-0.9588027,0.34608,0.20824,2.153,0.9998935,0.007911103,-0.01225681,-0.006829728,0.9962816,0.08588569,0.01289069,-0.08579285,0.9962296,static,9.134436,1.000902,9.131789,5.524513
05/16/2023 16:28:08.711038,630,True,True,True,True,Eyes,1.186582,-0.2910091,-3.108982,0.1586091,0.01722285,0.9871912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218927,0.5649951,3.065451,1.183173,-0.2907293,-3.117302,0.04295579,0.006262589,0.003505484,0.9990513,4.921234,0.7369511,0.4337476,0.35505,-0.08711573,-0.9307792,0,0,0,1.55546,-0.2653503,-0.9587604,0.34608,0.2082399,2.153,0.9998969,0.007542345,-0.01221213,-0.006466288,0.996285,0.08587398,0.01281445,-0.08578617,0.9962311,static,9.12754,0.999499,9.131788,5.524511
05/16/2023 16:28:08.721119,631,True,True,True,True,Eyes,1.186702,-0.2910107,-3.108982,0.1584697,0.01723681,0.9872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218652,0.5642002,3.065679,1.183143,-0.2907073,-3.117288,0.04287851,0.006204999,0.003380002,0.9990553,4.912487,0.7296765,0.4189849,0.3550669,-0.0871159,-0.9307727,0,0,0,1.55521,-0.2650866,-0.9587111,0.3460799,0.2082399,2.153,0.9999001,0.00728574,-0.01210841,-0.006221495,0.9963,0.08571795,0.01268813,-0.08563405,0.9962459,static,9.119451,1.000286,9.131788,5.524511
05/16/2023 16:28:09.241284,662,True,True,True,True,Eyes,1.185274,-0.2931231,-3.109967,-0.2544693,-0.2804101,0.9255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208123,0.5652156,3.069855,1.182969,-0.2906229,-3.117557,0.04275268,0.004628917,0.00410186,0.9990665,4.898312,0.5520599,0.4940879,0.3553061,-0.08728277,-0.9306656,0,0,0,0.6249239,-0.8584414,-1.238736,-0.5796,-0.4007999,1.915,0.9999235,0.00859186,-0.008898463,-0.007800265,0.9963107,0.08546354,0.009599925,-0.08538758,0.9963015,static,-15.37321,-16.85527,-16.83913,-11.82109
05/16/2023 16:28:09.260787,663,True,True,True,True,Eyes,1.185213,-0.2931226,-3.109965,-0.2549472,-0.2804005,0.9254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207312,0.5643587,3.070316,1.183014,-0.2905138,-3.117535,0.04263804,0.004486761,0.004080172,0.9990721,4.885247,0.5355568,0.4908307,0.3552515,-0.08732785,-0.9306822,0,0,0,0.6244057,-0.8578724,-1.238742,-0.5796,-0.4008,1.915,0.9999264,0.008535387,-0.008617256,-0.00777016,0.9963307,0.08523358,0.009313141,-0.08516035,0.9963238,static,-15.40275,-16.85694,-16.83913,-11.82109
05/16/2023 16:28:09.271047,664,True,True,True,True,Eyes,1.185156,-0.2931198,-3.109966,-0.2553969,-0.2804169,0.9252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207319,0.5632564,3.070491,1.18302,-0.2906575,-3.117495,0.04245337,0.004480233,0.004036001,0.9990802,4.864092,0.5344917,0.4856164,0.3552007,-0.08736846,-0.9306978,0,0,0,0.6243416,-0.857272,-1.238498,-0.5796,-0.4008,1.915,0.9999273,0.00844498,-0.008609541,-0.007684176,0.9963629,0.08486481,0.009294907,-0.08479249,0.9963553,static,-15.43067,-16.86008,-16.83913,-11.82109
05/16/2023 16:28:09.291004,665,True,True,True,True,Eyes,1.185083,-0.2931149,-3.109963,-0.2559297,-0.2804467,0.9251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20814,0.5653152,3.069855,1.18305,-0.2905968,-3.117554,0.04280834,0.00460611,0.004010072,0.9990647,4.904757,0.5490177,0.4834618,0.3551535,-0.08740498,-0.9307124,0,0,0,0.6248285,-0.8585194,-1.238816,-0.5796,-0.4007999,1.915,0.9999254,0.008407003,-0.008860278,-0.007618284,0.9963027,0.08557353,0.009546936,-0.08549965,0.9962925,static,-15.46381,-16.86446,-16.83913,-11.82108
05/16/2023 16:28:09.311119,666,True,True,True,True,Eyes,1.185014,-0.2931105,-3.109963,-0.2564345,-0.2804566,0.9249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209115,0.5655758,3.069326,1.183072,-0.2905554,-3.117453,0.04280209,0.004781382,0.004161799,0.9990634,4.90387,0.569901,0.5017551,0.3551092,-0.08743778,-0.9307262,0,0,0,0.6256652,-0.8586323,-1.238521,-0.5796,-0.4008,1.915,0.9999196,0.00872511,-0.009197542,-0.007906497,0.9963014,0.0855638,0.009910076,-0.0854842,0.9962902,static,-15.49512,-16.86748,-16.83913,-11.82109
05/16/2023 16:28:09.321226,667,True,True,True,True,Eyes,1.184917,-0.2931056,-3.109966,-0.2569765,-0.2804969,0.924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209622,0.5640491,3.069488,1.183098,-0.2905675,-3.117522,0.04253986,0.004862312,0.004193468,0.9990742,4.873734,0.5792101,0.5056281,0.3550675,-0.08746723,-0.9307393,0,0,0,0.6260273,-0.8576978,-1.238204,-0.5796,-0.4008001,1.915,0.9999175,0.008792855,-0.00935884,-0.007965486,0.9963455,0.08504172,0.0100724,-0.08496016,0.9963334,static,-15.52889,-16.87256,-16.83913,-11.82109
05/16/2023 16:28:09.341600,668,True,True,True,True,Eyes,1.184824,-0.2931001,-3.109966,-0.2574863,-0.2805285,0.9246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210539,0.5650007,3.06901,1.183085,-0.2905727,-3.117584,0.04284643,0.004959235,0.003800587,0.9990621,4.909079,0.5885832,0.4611524,0.3550274,-0.08749367,-0.9307522,0,0,0,0.626003,-0.858413,-1.238484,-0.5795999,-0.4007998,1.915,0.9999219,0.008019017,-0.009583483,-0.007169075,0.9962994,0.08565018,0.01023485,-0.08557479,0.9962792,static,-15.56063,-16.87696,-16.83913,-11.82108
05/16/2023 16:28:09.361039,669,True,True,True,True,Eyes,1.184723,-0.2930978,-3.10997,-0.2580254,-0.2805688,0.9245021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212058,0.5642235,3.068499,1.183087,-0.2905545,-3.117531,0.04283075,0.00516698,0.003532231,0.9990628,4.907349,0.6111254,0.4313294,0.3549889,-0.0875174,-0.9307646,0,0,0,0.6265345,-0.8580393,-1.238167,-0.5796,-0.4008,1.915,0.9999216,0.007500452,-0.0100217,-0.006615229,0.9963061,0.0856177,0.01062685,-0.0855447,0.9962776,static,-15.59424,-16.88205,-16.83913,-11.82109
05/16/2023 16:28:09.371089,670,True,True,True,True,Eyes,1.184626,-0.2930946,-3.109974,-0.2585421,-0.2806176,0.9243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212602,0.5639586,3.068421,1.183103,-0.2906403,-3.117604,0.04273266,0.005266839,0.003638924,0.9990661,4.895988,0.6230764,0.4440157,0.3549515,-0.08753876,-0.9307769,0,0,0,0.6270332,-0.8578809,-1.238023,-0.5795999,-0.4008,1.915,0.999918,0.007721184,-0.01021284,-0.006820919,0.9963213,0.08542382,0.01083484,-0.08534715,0.9962924,static,-15.6265,-16.88756,-16.83913,-11.82109
05/16/2023 16:28:09.391203,671,True,True,True,True,Eyes,1.184546,-0.2930918,-3.109977,-0.2591278,-0.2806458,0.9241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212229,0.5648936,3.068432,1.183097,-0.2906143,-3.117644,0.04281972,0.00523232,0.003814071,0.9990619,4.905881,0.6200154,0.4640291,0.3549153,-0.08755797,-0.9307889,0,0,0,0.6270673,-0.8583789,-1.238209,-0.5796,-0.4008,1.915,0.9999161,0.008069078,-0.01012819,-0.007172892,0.9963038,0.08559902,0.01078146,-0.08551919,0.9962782,static,-15.66295,-16.89213,-16.83913,-11.82109
05/16/2023 16:28:09.411038,672,True,True,True,True,Eyes,1.184469,-0.2930852,-3.10998,-0.2596967,-0.280663,0.9240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211896,0.5645214,3.0686,1.183108,-0.2906103,-3.117609,0.04274387,0.005182109,0.003854961,0.9990652,4.89718,0.6144074,0.4684307,0.3548806,-0.08757525,-0.9308005,0,0,0,0.6269257,-0.8581345,-1.238146,-0.5796,-0.4008,1.915,0.9999166,0.008145721,-0.01002498,-0.007259707,0.9963162,0.08544778,0.01068408,-0.08536788,0.9962922,static,-15.6983,-16.89596,-16.83913,-11.82109
05/16/2023 16:28:09.420823,673,True,True,True,True,Eyes,1.184363,-0.2930779,-3.10998,-0.2602797,-0.2806975,0.9238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211732,0.5635281,3.068829,1.183112,-0.2905137,-3.117598,0.04265874,0.005132405,0.003697619,0.9990697,4.887534,0.6078799,0.4500517,0.3548474,-0.08759067,-0.9308118,0,0,0,0.6265875,-0.8575383,-1.238087,-0.5796,-0.4007999,1.915,0.99992,0.007826244,-0.00993979,-0.006950475,0.9963331,0.08527607,0.01057074,-0.08520016,0.9963078,static,-15.73463,-16.90092,-16.83913,-11.82108
05/16/2023 16:28:09.441439,674,True,True,True,True,Eyes,1.18426,-0.293071,-3.109979,-0.2608476,-0.2807217,0.9236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211139,0.5632142,3.069067,1.183093,-0.2905194,-3.117551,0.04261325,0.005036813,0.003679679,0.9990721,4.882371,0.5967853,0.4474925,0.3548147,-0.08760443,-0.930823,0,0,0,0.6261869,-0.8573496,-1.238094,-0.5795999,-0.4008,1.915,0.9999222,0.007781799,-0.009750675,-0.006923259,0.9963412,0.0851845,0.01037789,-0.08511037,0.9963175,static,-15.76997,-16.90518,-16.83913,-11.82109
05/16/2023 16:28:09.461223,675,True,True,True,True,Eyes,1.18416,-0.2930664,-3.109976,-0.2614587,-0.2807726,0.923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210479,0.5624846,3.069424,1.183084,-0.2905215,-3.117519,0.04249909,0.004929159,0.003665158,0.9990777,4.869335,0.5842873,0.4452253,0.3547826,-0.0876167,-0.9308341,0,0,0,0.6257526,-0.8569028,-1.238052,-0.5795999,-0.4008,1.915,0.9999245,0.007742524,-0.009537697,-0.006904585,0.9963608,0.08495592,0.01016076,-0.08488367,0.996339,static,-15.80814,-16.91133,-16.83913,-11.82109
05/16/2023 16:28:09.471208,676,True,True,True,True,Eyes,1.184064,-0.2930635,-3.109973,-0.2620471,-0.2808306,0.9232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209918,0.5624661,3.069592,1.183038,-0.2905735,-3.117476,0.04248583,0.004846434,0.003668854,0.9990787,4.867847,0.5747933,0.4452376,0.3547511,-0.08762772,-0.930845,0,0,0,0.625396,-0.8569061,-1.238086,-0.5796,-0.4008,1.915,0.9999261,0.007742757,-0.009372187,-0.006919138,0.996363,0.08492892,0.009995684,-0.08485781,0.996343,static,-15.84493,-16.91781,-16.83913,-11.82109
05/16/2023 16:28:09.491162,677,True,True,True,True,Eyes,1.183982,-0.293063,-3.109968,-0.2626965,-0.2809227,0.9230779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20988,0.5632541,3.069466,1.183049,-0.2906058,-3.117471,0.04262308,0.004833797,0.003631217,0.999073,4.883616,0.573225,0.4409356,0.3547202,-0.08763763,-0.9308559,0,0,0,0.6253235,-0.857411,-1.23825,-0.5796,-0.4008001,1.915,0.9999269,0.007667764,-0.009349084,-0.006843639,0.9963402,0.08520224,0.009968178,-0.08513202,0.9963198,static,-15.8857,-16.92672,-16.83913,-11.82109
05/16/2023 16:28:09.511354,678,True,True,True,True,Eyes,1.183904,-0.2930601,-3.109964,-0.2633148,-0.2810267,0.9228702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210271,0.5643176,3.069064,1.183033,-0.2906479,-3.117422,0.04278874,0.004901061,0.003635994,0.9990655,4.902585,0.5810593,0.441917,0.3546904,-0.08764663,-0.9308664,0,0,0,0.6255698,-0.8580831,-1.238312,-0.5796,-0.4008,1.915,0.9999255,0.007684612,-0.009481804,-0.006845771,0.9963118,0.08553315,0.01010412,-0.08546187,0.9962902,static,-15.92459,-16.93622,-16.83913,-11.82109
05/16/2023 16:28:09.520772,679,True,True,True,True,Eyes,1.183847,-0.2930587,-3.109957,-0.2640005,-0.2811158,0.9226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210753,0.5655492,3.068644,1.183035,-0.2905844,-3.117424,0.04301038,0.00497589,0.00360937,0.9990557,4.927988,0.5896357,0.4393655,0.3546616,-0.08765474,-0.9308766,0,0,0,0.6258325,-0.8588246,-1.23848,-0.5796,-0.4007999,1.915,0.9999244,0.007639953,-0.009631903,-0.006783893,0.9962741,0.08597545,0.01025287,-0.08590361,0.9962507,static,-15.96761,-16.94514,-16.83913,-11.82109
05/16/2023 16:28:09.540725,680,True,True,True,True,Eyes,1.183791,-0.293058,-3.109952,-0.264655,-0.2811992,0.9224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211111,0.5655564,3.068477,1.183048,-0.2906005,-3.117393,0.04298541,0.005040838,0.003673175,0.9990563,4.925058,0.597402,0.4470025,0.3546342,-0.08766206,-0.9308864,0,0,0,0.6261536,-0.8588216,-1.238352,-0.5796,-0.4008,1.915,0.9999222,0.007772782,-0.009756376,-0.006906053,0.9962775,0.08592673,0.01038795,-0.08585266,0.9962537,static,-16.00868,-16.95357,-16.83913,-11.82109
05/16/2023 16:28:09.560993,681,True,True,True,True,Eyes,1.18375,-0.2930573,-3.109947,-0.2653116,-0.281284,0.9222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211298,0.5654099,3.068449,1.183025,-0.2906152,-3.11742,0.04294623,0.005079222,0.003707077,0.9990576,4.920526,0.6019605,0.4510626,0.3546081,-0.08766869,-0.9308957,0,0,0,0.6263099,-0.8587288,-1.238293,-0.5796,-0.4008,1.915,0.9999209,0.007843434,-0.00983046,-0.0069709,0.9962838,0.08584917,0.01046728,-0.08577386,0.9962596,static,-16.04989,-16.9621,-16.83913,-11.82109
05/16/2023 16:28:09.571154,682,True,True,True,True,Eyes,1.183709,-0.2930555,-3.109942,-0.265946,-0.2813613,0.9220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211397,0.5654039,3.068403,1.183022,-0.290602,-3.117414,0.0429448,0.005096844,0.003714606,0.9990576,4.92035,0.6040218,0.4520139,0.3545836,-0.08767468,-0.9309044,0,0,0,0.6263809,-0.8587193,-1.238267,-0.5795999,-0.4008,1.915,0.9999204,0.007859976,-0.009865035,-0.006984444,0.9962839,0.08584651,0.01050313,-0.08577079,0.9962595,static,-16.08971,-16.97008,-16.83913,-11.82109
05/16/2023 16:28:09.591115,683,True,True,True,True,Eyes,1.1837,-0.2930546,-3.109938,-0.2666376,-0.2814248,0.9217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211052,0.5650514,3.068618,1.18301,-0.2905767,-3.117435,0.04289382,0.005041556,0.003706372,0.9990601,4.914533,0.5976024,0.4507621,0.3545606,-0.08768008,-0.9309127,0,0,0,0.6261497,-0.8584913,-1.238291,-0.5796,-0.4008001,1.915,0.9999217,0.00783828,-0.009755675,-0.006973274,0.9962928,0.08574437,0.0103916,-0.08566962,0.9962694,static,-16.13301,-16.97749,-16.83913,-11.82109
05/16/2023 16:28:09.611118,684,True,True,True,True,Eyes,1.183692,-0.2930506,-3.109933,-0.267306,-0.2814802,0.9215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210489,0.5645989,3.068918,1.182988,-0.2906274,-3.117432,0.04282036,0.004950233,0.003682225,0.9990638,4.906163,0.5869526,0.4474909,0.3545397,-0.08768493,-0.9309202,0,0,0,0.6257571,-0.8582356,-1.238306,-0.5796,-0.4008001,1.915,0.9999238,0.007781496,-0.009575847,-0.006933613,0.9963057,0.08559699,0.01020654,-0.08552409,0.9962838,static,-16.17484,-16.98429,-16.83913,-11.82109
05/16/2023 16:28:09.620977,685,True,True,True,True,Eyes,1.1837,-0.2930476,-3.109922,-0.2679943,-0.2815495,0.9213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210095,0.5640761,3.069139,1.183009,-0.2905469,-3.117402,0.04274309,0.004884495,0.003694862,0.9990674,4.897322,0.5794224,0.4485716,0.3545206,-0.08768919,-0.9309271,0,0,0,0.6255396,-0.8578768,-1.238263,-0.5795999,-0.4008,1.915,0.999925,0.007800389,-0.009444018,-0.006965276,0.9963188,0.08544254,0.01007574,-0.08537035,0.9962984,static,-16.21799,-16.99208,-16.83913,-11.82109
05/16/2023 16:28:09.641514,686,True,True,True,True,Eyes,1.183709,-0.2930468,-3.109913,-0.2686587,-0.2816186,0.9211479,2.029674,0.6384192,-0.8646408,-1.240283,0.8702705,-0.4712107,-0.1434913,-0.5665829,-0.4081162,1.913588,1.183042,-0.2904998,-3.117287,0.04267362,0.004828888,0.003700677,0.9990706,4.889376,0.5730266,0.4489238,0.3545039,-0.08769295,-0.9309331,0,0,0,0.625366,-0.8575733,-1.238131,-0.5796001,-0.4007998,1.915,0.9999259,0.007806607,-0.009332952,-0.006982343,0.9963306,0.08530364,0.009964638,-0.08523215,0.9963113,static,-16.25966,-16.99974,-16.83913,-11.82108
05/16/2023 16:28:09.661102,687,True,True,True,True,Eyes,1.183728,-0.293047,-3.109905,-0.2692946,-0.2816929,0.9209394,2.026837,0.6379112,-0.8639926,-1.243311,0.8355587,-0.4275672,-0.3450042,-0.5668815,-0.4075267,1.910641,1.18305,-0.2905508,-3.117336,0.04270353,0.004774088,0.003724838,0.9990695,4.892817,0.5668632,0.4514494,0.3544891,-0.08769634,-0.9309384,0,0,0,0.6251893,-0.8577624,-1.238277,-0.5796,-0.4008001,1.915,0.9999267,0.007850485,-0.009221165,-0.007035003,0.9963251,0.08536316,0.009857419,-0.08529203,0.9963073,static,-16.2996,-17.00759,-16.83913,-11.82109
05/16/2023 16:28:09.671303,688,True,True,True,True,Eyes,1.183747,-0.2930457,-3.109898,-0.2699016,-0.2817693,0.9207384,2.024971,0.6372037,-0.8636204,-1.245429,0.8047153,-0.3652646,-0.4679904,-0.5675094,-0.4069443,1.908593,1.183051,-0.2905635,-3.117341,0.04279743,0.004755597,0.003737714,0.9990655,4.903589,0.5648491,0.4528951,0.3544764,-0.08769938,-0.930943,0,0,0,0.6251334,-0.8581416,-1.238409,-0.5796,-0.4008001,1.915,0.9999268,0.007875497,-0.009182374,-0.007061387,0.9963088,0.08555042,0.009822234,-0.08547933,0.9962915,static,-16.33776,-17.01544,-16.83913,-11.82109
