Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:36:45.645083,42,True,True,True,True,Eyes,1.408291,-0.3059398,-3.036737,0.004920721,-0.02002141,0.9997874,0,0,0,0,0,0,0,-1.387593,0.3299185,3.052132,1.406536,-0.3058977,-3.045957,0.006183705,-0.003617126,-0.004899131,0.9999624,0.7065611,359.582,359.436,0.4189782,-0.09098564,-0.903426,0,0,0,0.8091008,-0.7245578,-1.140282,-0.5795999,-0.4008,1.915,0.9999258,-0.009842628,0.007173389,0.009753157,0.9998755,0.01240238,-0.007294567,-0.0123315,0.9998974,start,0.2819942,-1.147233,-16.83913,-11.82109
05/19/2023 16:36:45.665236,43,True,True,True,True,Eyes,1.408605,-0.3059589,-3.03671,0.004815089,-0.02039504,0.9997804,0,0,0,0,0,0,0,-1.386718,0.3251136,3.052888,1.40648,-0.3059634,-3.045818,0.005433771,-0.003758552,-0.005008396,0.9999657,0.6204978,359.5662,359.4237,0.4189769,-0.09098878,-0.9034262,0,0,0,0.8084285,-0.721629,-1.139682,-0.5796,-0.4008001,1.915,0.9999216,-0.01005729,0.007462418,0.009975602,0.9998908,0.01090482,-0.007571275,-0.01082952,0.9999127,start,0.2759428,-1.168644,-16.83913,-11.82109
05/19/2023 16:36:45.686709,44,True,True,True,True,Eyes,1.408908,-0.3059825,-3.036682,0.004743577,-0.02075803,0.9997733,0,0,0,0,0,0,0,-1.387362,0.3219962,3.052797,1.406569,-0.3061034,-3.045634,0.004822988,-0.003647862,-0.004839183,0.9999701,0.5506428,359.5793,359.4435,0.4189838,-0.09099188,-0.9034227,0,0,0,0.8090866,-0.71964,-1.138856,-0.5795999,-0.4008,1.915,0.9999266,-0.009713262,0.007248826,0.009642887,0.9999067,0.009680992,-0.007342183,-0.00961038,0.9999268,start,0.2718465,-1.189446,-16.83913,-11.82109
05/19/2023 16:36:45.700512,45,True,True,True,True,Eyes,1.409044,-0.3060027,-3.036649,0.004623616,-0.0209174,0.9997705,0,0,0,0,0,0,0,-1.389516,0.3230534,3.051691,1.406605,-0.3062354,-3.04559,0.004876343,-0.003279328,-0.004618881,0.9999722,0.5570451,359.6216,359.4689,0.4189978,-0.09099508,-0.9034159,0,0,0,0.8107068,-0.7202444,-1.138419,-0.5795999,-0.4008,1.915,0.9999358,-0.009269486,0.006513426,0.009205523,0.9999098,0.009782706,-0.006603519,-0.009722119,0.999931,start,0.2649726,-1.198579,-16.83913,-11.82109
05/19/2023 16:36:45.720178,46,True,True,True,True,Eyes,1.409174,-0.3060218,-3.036617,0.004548478,-0.02105284,0.9997681,0,0,0,0,0,0,0,-1.392021,0.3232008,3.050492,1.406586,-0.3062394,-3.045557,0.004888814,-0.002862992,-0.004588542,0.9999735,0.5587054,359.6693,359.4726,0.419014,-0.09099849,-0.9034081,0,0,0,0.8123025,-0.7203416,-1.137902,-0.5795999,-0.4008001,1.915,0.9999415,-0.009204833,0.005680967,0.009148846,0.9999101,0.009803642,-0.005770697,-0.009751094,0.9999357,start,0.2606673,-1.20634,-16.83913,-11.82109
05/19/2023 16:36:45.725261,47,True,True,True,True,Eyes,1.409245,-0.3060395,-3.036579,0.004460692,-0.02100173,0.9997695,0,0,0,0,0,0,0,-1.395133,0.3214237,3.049212,1.406552,-0.3062362,-3.045527,0.004666336,-0.00236065,-0.004730354,0.9999752,0.5334376,359.727,359.4567,0.4190321,-0.09100205,-0.9033992,0,0,0,0.8140755,-0.7193335,-1.137092,-0.5795999,-0.4008,1.915,0.9999441,-0.009482504,0.004677035,0.009438442,0.9999117,0.009354775,-0.004765329,-0.009310107,0.9999453,start,0.2556361,-1.203411,-16.83913,-11.82109
05/19/2023 16:36:45.750874,48,True,True,True,True,Eyes,1.409309,-0.3060493,-3.036549,0.004404294,-0.0209094,0.9997717,0,0,0,0,0,0,0,-1.398284,0.3188125,3.047891,1.406497,-0.3062401,-3.0454,0.004349621,-0.001857402,-0.004966989,0.9999765,0.4973672,359.7847,359.4299,0.4190505,-0.09100579,-0.9033903,0,0,0,0.8157585,-0.7178614,-1.136108,-0.5795999,-0.4008,1.915,0.9999437,-0.009949901,0.003671507,0.009917584,0.9999129,0.008717489,-0.003757925,-0.008680586,0.9999552,start,0.2524035,-1.198119,-16.83913,-11.82109
05/19/2023 16:36:45.771311,49,True,True,True,True,Eyes,1.409299,-0.3060557,-3.036522,0.004293489,-0.02053685,0.9997799,0,0,0,0,0,0,0,-1.400566,0.3141361,3.047409,1.406398,-0.3060681,-3.045543,0.00380506,-0.001505295,-0.005385274,0.9999773,0.435093,359.8252,359.3822,0.4190691,-0.09100945,-0.9033813,0,0,0,0.816678,-0.7151261,-1.135385,-0.5795999,-0.4008,1.915,0.9999375,-0.01078176,0.002969539,0.01075885,0.999913,0.007626158,-0.003051504,-0.007593733,0.9999666,start,0.2460515,-1.176768,-16.83913,-11.82109
05/19/2023 16:36:45.786886,50,True,True,True,True,Eyes,1.409286,-0.3060648,-3.036499,0.004223811,-0.02014408,0.9997882,0,0,0,0,0,0,0,-1.403043,0.3085845,3.046875,1.406331,-0.3060389,-3.045616,0.003079543,-0.001121846,-0.005772297,0.9999781,0.3521419,359.8694,359.3381,0.4190858,-0.09101301,-0.9033732,0,0,0,0.8177819,-0.7118791,-1.134411,-0.5795999,-0.4008,1.915,0.9999308,-0.01155125,0.002208091,0.01153743,0.9999143,0.006171902,-0.002279195,-0.006145999,0.9999785,start,0.2420564,-1.154259,-16.83913,-11.82109
05/19/2023 16:36:45.795461,51,True,True,True,True,Eyes,1.409256,-0.3060799,-3.036477,0.004138219,-0.01970671,0.9997972,0,0,0,0,0,0,0,-1.405748,0.3058822,3.045953,1.406252,-0.306124,-3.045695,0.002637706,-0.0006656112,-0.005800094,0.9999796,0.3018117,359.922,359.3351,0.4191008,-0.09101655,-0.9033659,0,0,0,0.8194364,-0.7102535,-1.133595,-0.5795999,-0.4008,1.915,0.9999318,-0.01160346,0.001300597,0.01159644,0.9999188,0.005283026,-0.001361793,-0.005267584,0.9999852,start,0.2371492,-1.129194,-16.83913,-11.82109
05/19/2023 16:36:45.815522,52,True,True,True,True,Eyes,1.409227,-0.3060946,-3.036456,0.004085457,-0.01932079,0.999805,0,0,0,0,0,0,0,-1.407727,0.3075669,3.044883,1.406208,-0.3062786,-3.045715,0.002699262,-0.0002932158,-0.005384566,0.9999819,0.3091275,359.9647,359.3829,0.4191137,-0.09102027,-0.9033595,0,0,0,0.8211473,-0.7111389,-1.133231,-0.5795999,-0.4008,1.915,0.9999418,-0.01077052,0.0005573523,0.01076735,0.9999274,0.005401582,-0.0006154897,-0.005395267,0.9999852,start,0.2341238,-1.107078,-16.83913,-11.82109
05/19/2023 16:36:45.834121,53,True,True,True,True,Eyes,1.409136,-0.3060969,-3.036433,0.00401324,-0.0188948,0.9998134,0,0,0,0,0,0,0,-1.409494,0.3123028,3.043572,1.406203,-0.3062815,-3.045705,0.003123829,7.143008E-05,-0.004617199,0.9999845,0.357999,0.006532492,359.4709,0.4191249,-0.09102413,-0.903354,0,0,0,0.8231451,-0.71367,-1.133147,-0.5795999,-0.4008,1.915,0.9999573,-0.009233807,-0.0001717045,0.0092347,0.9999378,0.006246901,0.0001140112,-0.006248219,0.9999804,start,0.2299834,-1.082665,-16.83913,-11.82109
05/19/2023 16:36:45.845285,54,True,True,True,True,Eyes,1.409043,-0.3060974,-3.036405,0.003954172,-0.01847512,0.9998215,0,0,0,0,0,0,0,-1.410269,0.3136674,3.043001,1.406174,-0.3060081,-3.045676,0.003163533,0.0002534094,-0.004119581,0.9999866,0.3626313,0.02754533,359.528,0.419133,-0.09102784,-0.9033499,0,0,0,0.8242112,-0.7141322,-1.13294,-0.5795999,-0.4007999,1.915,0.9999658,-0.008237448,-0.0005328768,0.008240655,0.999946,0.006324892,0.0004807471,-0.006329068,0.9999799,start,0.2265966,-1.058615,-16.83913,-11.82109
05/19/2023 16:36:45.865111,55,True,True,True,True,Eyes,1.40897,-0.3061104,-3.036373,0.003871608,-0.01801692,0.9998301,0,0,0,0,0,0,0,-1.410928,0.3128023,3.042591,1.406057,-0.3059672,-3.045539,0.003029087,0.0003812079,-0.004120194,0.9999869,0.3472854,0.04225326,359.528,0.4191383,-0.09103137,-0.9033471,0,0,0,0.8245857,-0.7135788,-1.132545,-0.5795999,-0.4007999,1.915,0.9999658,-0.008237969,-0.0007873664,0.008242589,0.9999477,0.006054953,0.0007374447,-0.006061235,0.9999813,start,0.2218634,-1.032357,-16.83913,-11.82109
05/19/2023 16:36:45.885201,56,True,True,True,True,Eyes,1.408894,-0.3061354,-3.036338,0.003772438,-0.01764196,0.9998373,0,0,0,0,0,0,0,-1.410449,0.3167067,3.042238,1.405943,-0.3062473,-3.045392,0.003540785,0.0003369175,-0.003939697,0.9999859,0.4058939,0.03700978,359.5487,0.4191417,-0.09103508,-0.9033452,0,0,0,0.8244395,-0.7160254,-1.132871,-0.5795999,-0.4008,1.915,0.9999686,-0.007876898,-0.0007017251,0.007881669,0.9999439,0.007078817,0.0006459265,-0.007084126,0.9999747,start,0.2161789,-1.01087,-16.83913,-11.82109
05/19/2023 16:36:45.895339,57,True,True,True,True,Eyes,1.408778,-0.3061622,-3.036301,0.003614414,-0.01739859,0.999842,0,0,0,0,0,0,0,-1.408579,0.323113,3.042286,1.405809,-0.3065483,-3.04528,0.004353933,8.963962E-05,-0.003532011,0.9999843,0.4989587,0.0085099,359.5953,0.4191432,-0.09103934,-0.903344,0,0,0,0.8236765,-0.7199059,-1.133721,-0.5795999,-0.4008,1.915,0.999975,-0.00706313,-0.0002100328,0.007064691,0.9999372,0.008707096,0.0001485203,-0.008708362,0.999962,start,0.2071225,-0.9969225,-16.83913,-11.82109
05/19/2023 16:36:45.915165,58,True,True,True,True,Eyes,1.408666,-0.3061796,-3.036261,0.003425837,-0.01720168,0.9998462,0,0,0,0,0,0,0,-1.405649,0.3320177,3.042609,1.405765,-0.3066003,-3.045222,0.005547673,-0.0003309276,-0.002972329,0.9999802,0.6356042,359.9602,359.6592,0.4191421,-0.09104418,-0.9033441,0,0,0,0.8224638,-0.7251644,-1.135152,-0.5795999,-0.4007999,1.915,0.9999821,-0.005948212,0.0006288631,0.005940869,0.9999208,0.01109709,-0.0006948211,-0.01109316,0.9999382,start,0.1963154,-0.9856383,-16.83913,-11.82109
05/19/2023 16:36:45.935161,59,True,True,True,True,Eyes,1.408553,-0.3061978,-3.036222,0.00316875,-0.01695671,0.9998512,0,0,0,0,0,0,0,-1.402534,0.3359817,3.043481,1.40577,-0.3063816,-3.045111,0.006008189,-0.0007937448,-0.002486192,0.9999785,0.6882634,359.9073,359.7145,0.4191388,-0.09104928,-0.9033451,0,0,0,0.8210918,-0.7272636,-1.135972,-0.5795999,-0.4008,1.915,0.9999864,-0.004981815,0.001557581,0.004962739,0.9999154,0.01202007,-0.001617331,-0.01201217,0.9999266,start,0.1815824,-0.9715995,-16.83913,-11.82109
05/19/2023 16:36:45.945124,60,True,True,True,True,Eyes,1.408444,-0.3062126,-3.03619,0.002897167,-0.01671284,0.9998562,0,0,0,0,0,0,0,-1.400458,0.3348327,3.044564,1.405762,-0.3064219,-3.045111,0.005664807,-0.001099359,-0.002168995,0.9999811,0.6488673,359.8726,359.7507,0.4191334,-0.09105463,-0.903347,0,0,0,0.8201776,-0.7263576,-1.136042,-0.5795999,-0.4008,1.915,0.9999881,-0.004350363,0.002174103,0.004325453,0.9999264,0.01133417,-0.002223251,-0.01132463,0.9999334,start,0.1660189,-0.957624,-16.83913,-11.82109
05/19/2023 16:36:45.965531,61,True,True,True,True,Eyes,1.408322,-0.3062231,-3.036156,0.002599144,-0.01644185,0.9998614,0,0,0,0,0,0,0,-1.398346,0.3349635,3.045624,1.405744,-0.3063569,-3.045231,0.005556014,-0.001411055,-0.001866841,0.9999819,0.6363719,359.8371,359.7852,0.4191263,-0.09106008,-0.9033498,0,0,0,0.8192161,-0.7262253,-1.136436,-0.5795999,-0.4008,1.915,0.999989,-0.003749295,0.002801314,0.003717935,0.9999313,0.0111171,-0.002842803,-0.01110656,0.9999343,start,0.1489403,-0.9420941,-16.83913,-11.82109
05/19/2023 16:36:45.986824,62,True,True,True,True,Eyes,1.408203,-0.3062331,-3.036128,0.002303088,-0.01612607,0.9998673,0,0,0,0,0,0,0,-1.396985,0.3311004,3.046575,1.405673,-0.3062789,-3.045174,0.004888244,-0.001611283,-0.001768601,0.9999853,0.5598256,359.8144,359.7964,0.4191173,-0.09106552,-0.9033534,0,0,0,0.8184642,-0.7237086,-1.136054,-0.5796,-0.4007999,1.915,0.9999885,-0.003552901,0.003205228,0.003521396,0.999946,0.009782044,-0.003239809,-0.009770645,0.999947,start,0.1319745,-0.9239982,-16.83913,-11.82109
05/19/2023 16:36:46.003112,63,True,True,True,True,Eyes,1.408053,-0.3062333,-3.036099,0.002007306,-0.01580854,0.999873,0,0,0,0,0,0,0,-1.395979,0.3276185,3.047491,1.405615,-0.3062893,-3.04528,0.004192263,-0.001737929,-0.001503984,0.9999886,0.4800986,359.8001,359.8268,0.4191065,-0.09107091,-0.9033578,0,0,0,0.8181408,-0.7213677,-1.135729,-0.5795999,-0.4008,1.915,0.9999894,-0.003022506,0.003463207,0.002993362,0.9999603,0.008389656,-0.003488427,-0.008379201,0.9999588,start,0.1150246,-0.9058023,-16.83913,-11.82109
05/19/2023 16:36:46.015147,64,True,True,True,True,Eyes,1.407905,-0.3062337,-3.03607,0.001731562,-0.01543353,0.9998794,0,0,0,0,0,0,0,-1.395564,0.3250703,3.047905,1.405572,-0.3060608,-3.045274,0.003830644,-0.001802564,-0.001546346,0.9999899,0.4386399,359.7928,359.822,0.4190935,-0.09107602,-0.9033633,0,0,0,0.8178177,-0.719707,-1.135498,-0.5795999,-0.4007998,1.915,0.9999887,-0.00310647,0.003593244,0.00307885,0.9999658,0.007666784,-0.003616938,-0.007655635,0.9999642,start,0.09922309,-0.8843126,-16.83913,-11.82108
05/19/2023 16:36:46.035156,65,True,True,True,True,Eyes,1.407758,-0.3062567,-3.036041,0.001480412,-0.01502907,0.9998859,0,0,0,0,0,0,0,-1.396256,0.3189611,3.048144,1.405474,-0.3060825,-3.045226,0.002954045,-0.001700384,-0.001828028,0.9999926,0.3381519,359.8045,359.7899,0.4190785,-0.09108086,-0.9033698,0,0,0,0.8178872,-0.71605,-1.134606,-0.5795999,-0.4008,1.915,0.9999875,-0.003666075,0.003389943,0.003645983,0.9999759,0.005914262,-0.003411544,-0.005901829,0.9999768,start,0.08483101,-0.8611358,-16.83913,-11.82109
05/19/2023 16:36:46.051861,66,True,True,True,True,Eyes,1.407612,-0.306278,-3.036016,0.001255822,-0.01477233,0.9998901,0,0,0,0,0,0,0,-1.397375,0.3198762,3.047498,1.405338,-0.3066329,-3.045197,0.00310704,-0.001515628,-0.002029118,0.9999921,0.3556876,359.8256,359.7669,0.4190617,-0.09108613,-0.9033771,0,0,0,0.8182935,-0.7169524,-1.134486,-0.5795999,-0.4008,1.915,0.9999872,-0.004067621,0.003018623,0.004048784,0.9999725,0.006220181,-0.003043841,-0.00620788,0.9999761,start,0.07196117,-0.8464237,-16.83913,-11.82109
05/19/2023 16:36:46.065547,67,True,True,True,True,Eyes,1.407471,-0.3062982,-3.035985,0.001040614,-0.01454119,0.9998938,0,0,0,0,0,0,0,-1.398695,0.3292513,3.0459,1.405222,-0.3065853,-3.045262,0.004751644,-0.001305075,-0.002238784,0.9999855,0.5441636,359.8492,359.7427,0.4190432,-0.09109173,-0.903385,0,0,0,0.8188007,-0.7229481,-1.135667,-0.5795999,-0.4007999,1.915,0.9999865,-0.004489905,0.002588835,0.0044651,0.9999448,0.009508993,-0.002631387,-0.009497306,0.9999514,start,0.05962909,-0.8331786,-16.83913,-11.82109
05/19/2023 16:36:46.085068,68,True,True,True,True,Eyes,1.407334,-0.306315,-3.035959,0.0008456588,-0.01433867,0.9998968,0,0,0,0,0,0,0,-1.400162,0.3324984,3.044674,1.405196,-0.3065507,-3.045078,0.005281122,-0.001058938,-0.002214868,0.9999831,0.6049042,359.8773,359.7455,0.4190234,-0.0910976,-0.9033936,0,0,0,0.8197315,-0.7249678,-1.135639,-0.5795999,-0.4007999,1.915,0.9999879,-0.004440846,0.002094445,0.004418476,0.9999344,0.01056676,-0.002141233,-0.01055737,0.999942,start,0.04845767,-0.8215741,-16.83913,-11.82109
05/19/2023 16:36:46.095229,69,True,True,True,True,Eyes,1.407191,-0.3063274,-3.035935,0.0006313085,-0.01409332,0.9999005,0,0,0,0,0,0,0,-1.400921,0.3343248,3.044199,1.405161,-0.3064831,-3.045176,0.005522731,-0.0009133287,-0.002062932,0.9999824,0.6326441,359.894,359.763,0.4190025,-0.09110361,-0.9034027,0,0,0,0.8203754,-0.7260026,-1.13577,-0.5795999,-0.4008,1.915,0.9999898,-0.004135879,0.001803839,0.004115703,0.9999306,0.01104904,-0.001849411,-0.0110415,0.9999374,start,0.03617491,-0.8075146,-16.83913,-11.82109
05/19/2023 16:36:46.115365,70,True,True,True,True,Eyes,1.407055,-0.3063367,-3.035908,0.0004641652,-0.0138222,0.9999043,0,0,0,0,0,0,0,-1.402637,0.3350592,3.043358,1.405116,-0.3063776,-3.045237,0.005714858,-0.0006366465,-0.002177714,0.9999812,0.6547176,359.9256,359.75,0.4189805,-0.0911096,-0.9034123,0,0,0,0.8212933,-0.7265012,-1.135669,-0.5795999,-0.4008,1.915,0.9999897,-0.004362623,0.001248378,0.00434807,0.9999251,0.01143227,-0.00129816,-0.01142673,0.9999338,start,0.02659725,-0.7919793,-16.83913,-11.82109
05/19/2023 16:36:46.135366,71,True,True,True,True,Eyes,1.406919,-0.3063564,-3.035882,0.0003273845,-0.01358231,0.9999077,0,0,0,0,0,0,0,-1.405674,0.331975,3.042168,1.405154,-0.3063208,-3.045098,0.005269564,-0.0001542231,-0.00228528,0.9999837,0.6038083,359.981,359.738,0.4189576,-0.09111548,-0.9034224,0,0,0,0.8230925,-0.7246252,-1.134593,-0.5795999,-0.4008,1.915,0.9999895,-0.00457211,0.0002843563,0.004568859,0.999934,0.01053966,-0.000332526,-0.01053825,0.9999444,start,0.01875948,-0.7782332,-16.83913,-11.82109
05/19/2023 16:36:46.145448,72,True,True,True,True,Eyes,1.406791,-0.306372,-3.035856,0.0002446532,-0.01339834,0.9999102,0,0,0,0,0,0,0,-1.408788,0.335075,3.040437,1.405135,-0.3065782,-3.045131,0.005635094,0.0003830894,-0.002059949,0.999982,0.6458268,0.04257055,359.7642,0.4189339,-0.09112158,-0.9034327,0,0,0,0.8253101,-0.726549,-1.134312,-0.5795999,-0.4008,1.915,0.9999912,-0.004115506,-0.0007893809,0.004124141,0.999928,0.01126841,0.0007429487,-0.01127156,0.9999362,start,0.01401886,-0.7676912,-16.83913,-11.82109
05/19/2023 16:36:46.165259,73,True,True,True,True,Eyes,1.406707,-0.3063833,-3.035831,0.0001497507,-0.01313142,0.9999138,0,0,0,0,0,0,0,-1.412378,0.3391541,3.038285,1.405177,-0.3064852,-3.045088,0.006212266,0.000990811,-0.00181837,0.9999787,0.7120827,0.1122504,359.7923,0.4189098,-0.09112774,-0.9034432,0,0,0,0.8278705,-0.7289503,-1.134056,-0.5795999,-0.4008,1.915,0.9999914,-0.003624351,-0.002004172,0.003648972,0.9999162,0.01242066,0.001958987,-0.01242787,0.9999208,start,0.008580822,-0.7523968,-16.83913,-11.82109
05/19/2023 16:36:46.185375,74,True,True,True,True,Eyes,1.406627,-0.3063908,-3.035808,0.0001062155,-0.01284011,0.9999176,0,0,0,0,0,0,0,-1.416082,0.3377258,3.036704,1.405209,-0.3063792,-3.045068,0.005926391,0.001611513,-0.001664853,0.9999799,0.6794239,0.1835446,359.8103,0.4188862,-0.09113377,-0.9034535,0,0,0,0.830407,-0.7279378,-1.133081,-0.5795999,-0.4008,1.915,0.9999893,-0.003310538,-0.003242694,0.00334874,0.9999242,0.01184718,0.003203228,-0.01185791,0.9999245,start,0.0060862,-0.7357043,-16.83913,-11.82109
05/19/2023 16:36:46.195605,75,True,True,True,True,Eyes,1.406536,-0.3063987,-3.035788,6.260872E-05,-0.01252148,0.9999216,0,0,0,0,0,0,0,-1.419738,0.334788,3.03532,1.405221,-0.3063023,-3.045068,0.005487137,0.002205302,-0.001727017,0.999981,0.6292168,0.2516342,359.8035,0.4188634,-0.09113956,-0.9034635,0,0,0,0.8326464,-0.7261177,-1.13203,-0.5795999,-0.4008,1.915,0.9999843,-0.003429767,-0.004429472,0.00347817,0.9999338,0.01096645,0.004391566,-0.01098168,0.99993,start,0.003587497,-0.717447,-16.83913,-11.82109
05/19/2023 16:36:46.215503,76,True,True,True,True,Eyes,1.406449,-0.3064083,-3.035772,2.454519E-05,-0.01218654,0.9999257,0,0,0,0,0,0,0,-1.421716,0.333281,3.034631,1.405185,-0.3063315,-3.045152,0.005254384,0.002533067,-0.001767478,0.9999815,0.602621,0.2892158,359.799,0.4188407,-0.09114517,-0.9034734,0,0,0,0.8338343,-0.7252144,-1.131544,-0.5795999,-0.4007999,1.915,0.9999809,-0.003508272,-0.005084615,0.00356151,0.9999385,0.01049962,0.005047467,-0.01051753,0.9999319,start,0.00140644,-0.6982547,-16.83913,-11.82109
05/19/2023 16:36:46.235462,77,True,True,True,True,Eyes,1.406407,-0.3064165,-3.035758,-5.619526E-05,-0.01179601,0.9999305,0,0,0,0,0,0,0,-1.421936,0.331408,3.034795,1.405184,-0.30639,-3.045209,0.004890671,0.002580149,-0.00166874,0.9999834,0.5609226,0.2947385,359.8102,0.4188184,-0.09115063,-0.9034833,0,0,0,0.834098,-0.7239962,-1.131243,-0.5795999,-0.4007999,1.915,0.999981,-0.003312188,-0.005176534,0.003362662,0.9999466,0.009772569,0.005143889,-0.00978979,0.9999388,start,-0.003219975,-0.6758772,-16.83913,-11.82109
05/19/2023 16:36:46.250436,78,True,True,True,True,Eyes,1.406367,-0.3064215,-3.035748,-0.000154531,-0.01139884,0.999935,0,0,0,0,0,0,0,-1.421188,0.3298882,3.035356,1.405238,-0.3063541,-3.045233,0.004595767,0.002459772,-0.00156069,0.9999852,0.5270756,0.281056,359.8224,0.4187974,-0.09115587,-0.9034925,0,0,0,0.8337808,-0.7229553,-1.131158,-0.5795999,-0.4008,1.915,0.999983,-0.003098724,-0.004933816,0.003143943,0.9999529,0.009183721,0.004905126,-0.009199075,0.9999456,start,-0.00885455,-0.6531197,-16.83913,-11.82109
05/19/2023 16:36:46.265718,79,True,True,True,True,Eyes,1.406341,-0.3064281,-3.035742,-0.0003546595,-0.01104036,0.999939,0,0,0,0,0,0,0,-1.419694,0.327858,3.036341,1.405265,-0.3062912,-3.045292,0.004318511,0.002199025,-0.001662696,0.9999869,0.4952837,0.2511738,359.8105,0.4187777,-0.0911608,-0.9035011,0,0,0,0.8327285,-0.7217113,-1.131283,-0.5795999,-0.4008,1.915,0.9999847,-0.003306356,-0.004412353,0.003344342,0.9999571,0.008629598,0.004383632,-0.008644222,0.9999531,start,-0.02032173,-0.6325789,-16.83913,-11.82109
05/19/2023 16:36:46.285622,80,True,True,True,True,Eyes,1.406316,-0.3064273,-3.035734,-0.0005725145,-0.01066868,0.999943,0,0,0,0,0,0,0,-1.417731,0.3247405,3.037689,1.405294,-0.3063358,-3.04537,0.003906416,0.00184758,-0.00189815,0.9999888,0.4480438,0.2108719,359.7833,0.4187593,-0.09116548,-0.9035091,0,0,0,0.8312227,-0.7199036,-1.13142,-0.5795999,-0.4008,1.915,0.9999859,-0.003781822,-0.003709947,0.003810691,0.9999623,0.00780573,0.003680288,-0.007819758,0.9999626,start,-0.03280453,-0.6112818,-16.83913,-11.82109
05/19/2023 16:36:46.295262,81,True,True,True,True,Eyes,1.4063,-0.3064267,-3.035728,-0.0008684039,-0.01031624,0.9999464,0,0,0,0,0,0,0,-1.415972,0.3216197,3.038761,1.405307,-0.3061654,-3.045301,0.003564961,0.001524916,-0.002210089,0.9999901,0.4089001,0.1738426,359.7474,0.4187423,-0.09116971,-0.9035167,0,0,0,0.8297493,-0.7180622,-1.131437,-0.5795999,-0.4008,1.915,0.9999856,-0.004409261,-0.00306556,0.004431006,0.9999648,0.007123111,0.003034044,-0.007136592,0.9999699,start,-0.04975853,-0.5910878,-16.83913,-11.82109
05/19/2023 16:36:46.315401,82,True,True,True,True,Eyes,1.406286,-0.3064346,-3.035721,-0.00118103,-0.009956589,0.9999498,0,0,0,0,0,0,0,-1.413522,0.3188586,3.040253,1.4053,-0.3061722,-3.045364,0.00317742,0.001108645,-0.002359221,0.9999917,0.3644045,0.126184,359.73,0.4187266,-0.09117354,-0.9035235,0,0,0,0.8280315,-0.7164084,-1.131659,-0.5795999,-0.4008,1.915,0.9999864,-0.004711356,-0.002232264,0.004725446,0.9999686,0.006349555,0.00220228,-0.006360017,0.9999774,start,-0.06767142,-0.5704803,-16.83913,-11.82109
05/19/2023 16:36:46.335139,83,True,True,True,True,Eyes,1.406295,-0.3064409,-3.035716,-0.001710582,-0.009731755,0.9999512,0,0,0,0,0,0,0,-1.41127,0.3179465,3.041375,1.405334,-0.3063875,-3.045307,0.002910164,0.000751089,-0.002185018,0.9999932,0.3336679,0.08534066,359.7498,0.4187123,-0.09117725,-0.9035298,0,0,0,0.8268391,-0.7157987,-1.131795,-0.5795999,-0.4008,1.915,0.9999893,-0.004365633,-0.001514885,0.004374377,0.9999735,0.005817005,0.00148945,-0.00582357,0.999982,start,-0.09801381,-0.5575981,-16.83913,-11.82109
05/19/2023 16:36:46.345270,84,True,True,True,True,Eyes,1.406302,-0.3064479,-3.035709,-0.002233278,-0.009503975,0.9999523,0,0,0,0,0,0,0,-1.409477,0.3207067,3.04192,1.405302,-0.3063368,-3.045331,0.003209514,0.0004967507,-0.001835812,0.9999931,0.3678877,0.05624902,359.7898,0.4186996,-0.09118079,-0.9035353,0,0,0,0.8261132,-0.7172955,-1.132361,-0.5795999,-0.4008,1.915,0.9999927,-0.003668409,-0.001005279,0.003674786,0.9999727,0.00641716,0.0009817106,-0.006420808,0.9999789,start,-0.1279633,-0.5445473,-16.83913,-11.82109
