Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:23:17.832990,1108,True,True,True,True,Eyes,1.457459,-0.3292463,-3.488193,-0.1548423,0.2011952,0.9672354,0,0,0,0,0,0,0,-0.7355724,-0.6078968,3.678794,1.454859,-0.3325671,-3.495271,-0.1253078,-0.09845667,-0.01341887,0.9871293,345.5206,348.6219,359.8925,0.3850065,-0.08567576,-0.9189265,0,0,0,1.326868,-0.1620655,-2.595198,0.05220847,-0.06175378,0.9214356,0.9802525,-0.001817533,0.1977419,0.05116709,0.9682359,-0.2447477,-0.1910159,0.2500324,0.9492084,moving,-9.095166,11.75056,3.242907,-3.834178
05/19/2023 16:23:17.851222,1109,True,True,True,True,Eyes,1.457417,-0.329366,-3.488106,-0.1561271,0.2001384,0.9672481,0,0,0,0,0,0,0,-0.7187752,-0.5974116,3.683507,1.454497,-0.3327816,-3.495061,-0.1239374,-0.1006816,-0.01310639,0.9870822,345.6815,348.3589,359.9457,0.3849131,-0.08578456,-0.9189556,0,0,0,1.322691,-0.1651102,-2.595285,0.05252162,-0.06201324,0.92113,0.9793829,-0.0009177329,0.2020107,0.05083059,0.9689355,-0.2420337,-0.1955132,0.2473119,0.9490055,moving,-9.169236,11.6904,3.263396,-3.851513
05/19/2023 16:23:17.862939,1110,True,True,True,True,Eyes,1.457355,-0.3294996,-3.488012,-0.1575235,0.1990023,0.9672562,0,0,0,0,0,0,0,-0.7052347,-0.5896052,3.686933,1.454243,-0.3330352,-3.494671,-0.1229566,-0.1024847,-0.01280024,0.9870232,345.7977,348.1447,-0.003896288,0.3848289,-0.08588583,-0.9189814,0,0,0,1.318714,-0.1680087,-2.595367,0.05211969,-0.06277907,0.9207018,0.9786661,-6.592344E-05,0.2054573,0.05047062,0.9694356,-0.2400984,-0.1991618,0.2453457,0.9487571,moving,-9.249762,11.62575,3.239979,-3.900738
05/19/2023 16:23:17.884527,1111,True,True,True,True,Eyes,1.457274,-0.3296407,-3.487918,-0.1589253,0.197814,0.9672706,0,0,0,0,0,0,0,-0.6897959,-0.5778293,3.691337,1.453722,-0.3334821,-3.494446,-0.1214218,-0.1045016,-0.01257655,0.9870046,345.9767,347.9084,0.0325578,0.3847524,-0.08598072,-0.9190047,0,0,0,1.314607,-0.1710018,-2.595452,0.05225378,-0.0624609,0.9204952,0.9778425,0.0005513049,0.2093412,0.05020375,0.9701971,-0.2370591,-0.2032329,0.2423162,0.9486724,moving,-9.330493,11.55804,3.249025,-3.881898
05/19/2023 16:23:17.893451,1112,True,True,True,True,Eyes,1.457176,-0.3297794,-3.487819,-0.1604731,0.196509,0.967281,0,0,0,0,0,0,0,-0.6713925,-0.5616843,3.696983,1.453373,-0.3337685,-3.494316,-0.1191291,-0.1069238,-0.01277269,0.987022,346.2375,347.6327,0.015432,0.3846825,-0.08607008,-0.9190257,0,0,0,1.310396,-0.1740713,-2.59554,0.05282271,-0.06104179,0.9204501,0.9768084,0.0002616094,0.2141154,0.05068929,0.9712902,-0.2324346,-0.208029,0.2378974,0.9487512,moving,-9.419644,11.4837,3.284483,-3.794147
05/19/2023 16:23:17.913119,1113,True,True,True,True,Eyes,1.45704,-0.3299175,-3.487721,-0.1620021,0.1952523,0.9672807,0,0,0,0,0,0,0,-0.6520601,-0.5471697,3.702227,1.452887,-0.3338106,-3.494102,-0.1169985,-0.1094474,-0.01309503,0.9869961,346.4779,347.3464,359.9859,0.3846182,-0.08615443,-0.9190447,0,0,0,1.306401,-0.1769835,-2.595623,0.05390359,-0.05999048,0.9202253,0.9756996,-0.0002391313,0.2191125,0.05145984,0.9722797,-0.2280876,-0.2129841,0.2338205,0.9486653,moving,-9.507766,11.4122,3.352357,-3.729896
05/19/2023 16:23:17.933326,1114,True,True,True,True,Eyes,1.456887,-0.3300601,-3.487615,-0.1636171,0.1939463,0.9672715,0,0,0,0,0,0,0,-0.6344075,-0.5369,3.706501,1.452661,-0.3339352,-3.493873,-0.115561,-0.1117827,-0.01310339,0.9869037,346.6426,347.0759,-0.001656304,0.3845581,-0.08623428,-0.9190624,0,0,0,1.302436,-0.1798734,-2.595705,0.05446628,-0.06010915,0.9200159,0.9746659,-2.812556E-05,0.223666,0.05169902,0.9729479,-0.2251657,-0.217609,0.2310246,0.9483005,moving,-9.600889,11.33796,3.388039,-3.738101
05/19/2023 16:23:17.943027,1115,True,True,True,True,Eyes,1.456705,-0.3302081,-3.48751,-0.1652293,0.1926475,0.9672571,0,0,0,0,0,0,0,-0.6203467,-0.5272615,3.709786,1.452133,-0.3341664,-3.493564,-0.1143081,-0.1136077,-0.01288023,0.9868441,346.7892,346.862,0.03242762,0.3845014,-0.08631023,-0.9190791,0,0,0,1.298349,-0.1828519,-2.595789,0.05426843,-0.06051171,0.919749,0.9738548,0.0005509944,0.2271708,0.05139412,0.9735355,-0.2226819,-0.2212816,0.228535,0.948054,moving,-9.693841,11.26414,3.376738,-3.764153
05/19/2023 16:23:17.963283,1116,True,True,True,True,Eyes,1.456502,-0.3303605,-3.487406,-0.1669851,0.1912738,0.9672281,0,0,0,0,0,0,0,-0.6035995,-0.5154742,3.713903,1.451715,-0.3344362,-3.493393,-0.1127587,-0.1158002,-0.01264099,0.9867706,346.97,346.6057,0.06865744,0.3844471,-0.08638284,-0.9190951,0,0,0,1.294124,-0.1859318,-2.595877,0.05453283,-0.06046654,0.9196705,0.9728611,0.001167447,0.2313873,0.05106248,0.9742514,-0.2196063,-0.2256858,0.2254616,0.9477516,moving,-9.795157,11.18618,3.39344,-3.761672
05/19/2023 16:23:17.982898,1117,True,True,True,True,Eyes,1.456275,-0.3305212,-3.487303,-0.1688064,0.1898994,0.9671828,0,0,0,0,0,0,0,-0.5836855,-0.5032713,3.718519,1.451416,-0.3346281,-3.493246,-0.1111521,-0.1184261,-0.0123367,0.9866449,347.1584,346.298,0.1165173,0.3843946,-0.08645257,-0.9191106,0,0,0,1.290254,-0.1887523,-2.595958,0.05584407,-0.06012452,0.9195902,0.9716461,0.001982741,0.2364316,0.05067052,0.9749861,-0.2164133,-0.2309466,0.2222573,0.9472409,moving,-9.900341,11.10831,3.475141,-3.740781
05/19/2023 16:23:17.998008,1118,True,True,True,True,Eyes,1.456046,-0.330689,-3.487204,-0.1707622,0.1884273,0.9671274,0,0,0,0,0,0,0,-0.5632749,-0.4893143,3.723181,1.450745,-0.3349645,-3.493125,-0.1092104,-0.1210595,-0.0124572,0.9865407,347.3792,345.9962,0.1093759,0.384343,-0.08651996,-0.9191259,0,0,0,1.286264,-0.1916605,-2.59604,0.05737671,-0.05914986,0.919544,0.9703788,0.001862846,0.2415812,0.05102099,0.9758358,-0.2124648,-0.2361394,0.2184971,0.9468353,moving,-10.0133,11.02493,3.570451,-3.680493
05/19/2023 16:23:18.013383,1119,True,True,True,True,Eyes,1.455787,-0.3308623,-3.487108,-0.1727592,0.1869445,0.9670604,0,0,0,0,0,0,0,-0.5438884,-0.4744724,3.727842,1.450203,-0.3353183,-3.493167,-0.1073054,-0.1235778,-0.01201505,0.986443,347.6038,345.7009,0.1652426,0.3842922,-0.0865854,-0.9191411,0,0,0,1.282022,-0.1947526,-2.596128,0.05841491,-0.05839942,0.9197279,0.9691684,0.002816787,0.2463834,0.05022545,0.9766824,-0.2087317,-0.2412263,0.2146709,0.9464282,moving,-10.12868,10.94101,3.63416,-3.633199
05/19/2023 16:23:18.032920,1120,True,True,True,True,Eyes,1.455515,-0.3310417,-3.487013,-0.1748694,0.1853765,0.966983,0,0,0,0,0,0,0,-0.5255529,-0.4612715,3.731857,1.449903,-0.3356167,-3.492975,-0.1056184,-0.1259893,-0.01160026,0.986325,347.8032,345.418,0.2186681,0.3842413,-0.08664927,-0.9191564,0,0,0,1.278019,-0.1976701,-2.596211,0.05920628,-0.05789377,0.9197295,0.9679843,0.003730323,0.2509832,0.04949681,0.9774204,-0.205425,-0.2460824,0.211271,0.9459429,moving,-10.2506,10.85228,3.683252,-3.601817
05/19/2023 16:23:18.043363,1121,True,True,True,True,Eyes,1.455247,-0.3312259,-3.486916,-0.1770585,0.1837489,0.9668953,0,0,0,0,0,0,0,-0.5070563,-0.4474087,3.735875,1.449369,-0.3359139,-3.492926,-0.1037964,-0.128383,-0.01134689,0.9862127,348.0157,345.1399,0.2501338,0.3841902,-0.08671188,-0.9191719,0,0,0,1.273966,-0.2006241,-2.596295,0.06016439,-0.05721605,0.9198495,0.9667781,0.004270491,0.2555814,0.04903227,0.9781952,-0.2018171,-0.2508704,0.2076441,0.9454883,moving,-10.37707,10.76019,3.742202,-3.559299
05/19/2023 16:23:18.063455,1122,True,True,True,True,Eyes,1.454967,-0.331412,-3.486823,-0.1793544,0.182043,0.9667948,0,0,0,0,0,0,0,-0.4883673,-0.4324887,3.739898,1.449071,-0.3361885,-3.492787,-0.1017725,-0.1308315,-0.0113065,0.9861023,348.2481,344.8587,0.2534831,0.3841389,-0.0867735,-0.9191875,0,0,0,1.269935,-0.2035619,-2.596379,0.06097709,-0.05619134,0.9199736,0.9655105,0.004331368,0.2603278,0.04892884,0.979029,-0.1977577,-0.2557251,0.2036747,0.945051,moving,-10.50972,10.66367,3.792095,-3.495244
05/19/2023 16:23:18.083252,1123,True,True,True,True,Eyes,1.454679,-0.3315949,-3.486734,-0.181714,0.1803618,0.9666694,0,0,0,0,0,0,0,-0.4694875,-0.4192603,3.743604,1.448508,-0.3363905,-3.492769,-0.09992418,-0.1332616,-0.01144735,0.9859642,348.4575,344.5813,0.2373496,0.3840871,-0.08683427,-0.9192035,0,0,0,1.265866,-0.2065277,-2.596463,0.06200401,-0.0556279,0.9201343,0.9642206,0.004058744,0.26507,0.04920546,0.9797682,-0.1939924,-0.2604945,0.2000943,0.9445131,moving,-10.64619,10.56876,3.855095,-3.459679
05/19/2023 16:23:18.093353,1124,True,True,True,True,Eyes,1.454382,-0.3317738,-3.486648,-0.1841714,0.1786574,0.9665208,0,0,0,0,0,0,0,-0.4499969,-0.4058446,3.747356,1.44822,-0.3364789,-3.492753,-0.09799116,-0.1358046,-0.01175915,0.9858076,348.6738,344.2928,0.200473,0.3840347,-0.08689418,-0.9192198,0,0,0,1.261568,-0.2096602,-2.596552,0.06274724,-0.0552315,0.9203858,0.9628377,0.003430769,0.2700589,0.04979982,0.9805189,-0.1900069,-0.2654498,0.1963948,0.9439097,moving,-10.78843,10.47268,3.900101,-3.434148
05/19/2023 16:23:18.117641,1125,True,True,True,True,Eyes,1.454064,-0.3319572,-3.486565,-0.1865826,0.1770414,0.9663557,0,0,0,0,0,0,0,-0.4310074,-0.3982097,3.750201,1.447733,-0.336542,-3.492728,-0.09676201,-0.1382453,-0.01241118,0.9855818,348.804,344.0176,0.1337134,0.3839815,-0.08695324,-0.9192365,0,0,0,1.257578,-0.2125688,-2.596635,0.06379692,-0.05596612,0.9204937,0.9614685,0.002289325,0.2749059,0.05121824,0.9809662,-0.1873022,-0.2701022,0.1941653,0.9430507,moving,-10.92811,10.38175,3.964675,-3.479307
05/19/2023 16:23:18.133344,1126,True,True,True,True,Eyes,1.45374,-0.3321409,-3.486481,-0.1890364,0.1754108,0.9661762,0,0,0,0,0,0,0,-0.4152462,-0.3911933,3.752489,1.447496,-0.3368377,-3.492553,-0.09576861,-0.1402996,-0.01263926,0.9853856,348.9138,343.7822,0.1146403,0.3839271,-0.08701164,-0.9192537,0,0,0,1.253518,-0.2155282,-2.596719,0.06382386,-0.05689976,0.9206253,0.9603125,0.001963513,0.2789193,0.05178167,0.9813372,-0.1851914,-0.2740776,0.1922846,0.9422888,moving,-11.07032,10.29006,3.965779,-3.536698
05/19/2023 16:23:18.143276,1127,True,True,True,True,Eyes,1.453393,-0.3323272,-3.486403,-0.1914051,0.1738575,0.9659905,0,0,0,0,0,0,0,-0.4016032,-0.3836533,3.7545,1.44704,-0.3370153,-3.492455,-0.094764,-0.1420474,-0.01259083,0.9852329,349.0294,343.5798,0.1232718,0.3838715,-0.08706947,-0.9192715,0,0,0,1.249437,-0.218502,-2.596804,0.06351459,-0.0579157,0.920812,0.9593281,0.00211218,0.2822859,0.05173175,0.9817225,-0.1831522,-0.2775133,0.1903062,0.9416847,moving,-11.20764,10.20278,3.945825,-3.598953
05/19/2023 16:23:18.168276,1128,True,True,True,True,Eyes,1.453042,-0.3325162,-3.486328,-0.1938209,0.1722628,0.9657944,0,0,0,0,0,0,0,-0.3885822,-0.3780521,3.756247,1.446787,-0.3372704,-3.49233,-0.09406406,-0.1437366,-0.01242411,0.9850571,349.1121,343.382,0.1495994,0.3838141,-0.08712687,-0.9192901,0,0,0,1.245274,-0.2215368,-2.59689,0.06283325,-0.05947369,0.9210477,0.9583709,0.002563995,0.2855149,0.05151781,0.9819952,-0.1817453,-0.2808403,0.1888885,0.9409835,moving,-11.34769,10.11314,3.902633,-3.694561
05/19/2023 16:23:18.183411,1129,True,True,True,True,Eyes,1.452663,-0.3327024,-3.48626,-0.1961812,0.1706823,0.9655985,0,0,0,0,0,0,0,-0.3748254,-0.3679767,3.758479,1.446356,-0.3375005,-3.492307,-0.09277335,-0.1455021,-0.01216867,0.9849234,349.2636,343.1764,0.1765262,0.3837551,-0.08718394,-0.9193093,0,0,0,1.241247,-0.2244717,-2.596974,0.06261788,-0.05985544,0.9213926,0.9573621,0.003027019,0.2888748,0.05096786,0.9824901,-0.1792081,-0.2843591,0.1862904,0.9404445,moving,-11.4845,10.02424,3.887846,-3.716822
05/19/2023 16:23:18.193262,1130,True,True,True,True,Eyes,1.452291,-0.3328904,-3.486194,-0.1985891,0.1690864,0.965387,0,0,0,0,0,0,0,-0.3609011,-0.358,3.760624,1.446103,-0.3376158,-3.492207,-0.09140611,-0.1473132,-0.01221729,0.9847814,349.4188,342.969,0.1671637,0.383694,-0.08724067,-0.9193295,0,0,0,1.237153,-0.2274555,-2.597059,0.06221759,-0.06029976,0.9217253,0.9562991,0.002867939,0.2923761,0.05099336,0.9829913,-0.1764305,-0.2879092,0.1836296,0.9398875,moving,-11.62412,9.934522,3.861678,-3.742987
05/19/2023 16:23:18.223356,1131,True,True,True,True,Eyes,1.451898,-0.3330763,-3.486132,-0.2009805,0.1674754,0.9651729,0,0,0,0,0,0,0,-0.3470978,-0.3507414,3.762499,1.445907,-0.3378291,-3.492151,-0.09038222,-0.1491086,-0.01242456,0.9846032,349.532,342.7638,0.1449073,0.3836311,-0.08729711,-0.9193504,0,0,0,1.233141,-0.2303802,-2.597142,0.06183504,-0.06125877,0.9221061,0.9552245,0.002487016,0.2958716,0.05142006,0.9833533,-0.174276,-0.2913797,0.1816865,0.9391953,moving,-11.76276,9.843867,3.836424,-3.800776
05/19/2023 16:23:18.233300,1132,True,True,True,True,Eyes,1.451509,-0.3332657,-3.486071,-0.2034009,0.165837,0.9649488,0,0,0,0,0,0,0,-0.3346453,-0.3419812,3.764193,1.445491,-0.3379576,-3.492052,-0.08915721,-0.1507038,-0.01260167,0.9844697,349.6685,342.5825,0.120017,0.383566,-0.08735326,-0.9193722,0,0,0,1.229127,-0.2333056,-2.597225,0.06127805,-0.06191134,0.9224381,0.9542592,0.002060727,0.2989737,0.05168458,0.9837844,-0.1717469,-0.2944795,0.1793434,0.9386787,moving,-11.90309,9.75164,3.800605,-3.839766
05/19/2023 16:23:18.252225,1133,True,True,True,True,Eyes,1.451108,-0.3334535,-3.486016,-0.2058087,0.164182,0.9647212,0,0,0,0,0,0,0,-0.3225316,-0.3332653,3.765895,1.445237,-0.3382143,-3.491985,-0.08798024,-0.152273,-0.01267679,0.9843332,349.8012,342.403,0.1069801,0.3834991,-0.08740922,-0.9193948,0,0,0,1.224817,-0.2364471,-2.597315,0.06025471,-0.06275409,0.9229347,0.9533045,0.001837649,0.3020053,0.0517504,0.9841976,-0.169343,-0.2975441,0.1770644,0.9381448,moving,-12.04266,9.658399,3.735311,-3.889786
05/19/2023 16:23:18.262943,1134,True,True,True,True,Eyes,1.450714,-0.3336434,-3.485963,-0.2082661,0.1625012,0.9644784,0,0,0,0,0,0,0,-0.3090496,-0.3244866,3.767629,1.444782,-0.3383495,-3.491985,-0.08679982,-0.153993,-0.01266404,0.9841705,349.9358,342.2048,0.1050922,0.3834302,-0.08746497,-0.9194182,0,0,0,1.220926,-0.2392828,-2.597395,0.06013875,-0.0633752,0.9233539,0.9522516,0.001805981,0.3053092,0.05166028,0.9846108,-0.1669513,-0.3009123,0.174752,0.9375039,moving,-12.18516,9.563719,3.726455,-3.926388
05/19/2023 16:23:18.283148,1135,True,True,True,True,Eyes,1.450319,-0.3338336,-3.48591,-0.2107644,0.1608214,0.9642173,0,0,0,0,0,0,0,-0.2949679,-0.3154942,3.769469,1.444586,-0.3384681,-3.491998,-0.08561316,-0.1558224,-0.01254,0.9839882,350.073,341.9929,0.1164769,0.3833596,-0.08752059,-0.9194424,0,0,0,1.216825,-0.2422721,-2.59748,0.05979219,-0.06415881,0.9239045,0.9511243,0.002002465,0.3088019,0.0513593,0.9850263,-0.1645766,-0.3045075,0.1723927,0.9367796,moving,-12.33012,9.469173,3.702839,-3.97242
05/19/2023 16:23:18.293048,1136,True,True,True,True,Eyes,1.449931,-0.3340217,-3.485857,-0.2132982,0.1591372,0.9639395,0,0,0,0,0,0,0,-0.2816143,-0.3077066,3.770926,1.444124,-0.3386501,-3.491948,-0.08459053,-0.1575232,-0.01246983,0.9838066,350.1907,341.7959,0.1229281,0.3832875,-0.08757608,-0.9194671,0,0,0,1.21263,-0.2453301,-2.597567,0.05935845,-0.06524207,0.9243565,0.9500619,0.002114129,0.3120543,0.05118573,0.9853778,-0.1625129,-0.307835,0.17037,0.9360618,moving,-12.47722,9.37443,3.674259,-4.037302
05/19/2023 16:23:18.313273,1137,True,True,True,True,Eyes,1.449524,-0.3342065,-3.485811,-0.2158648,0.1573935,0.9636543,0,0,0,0,0,0,0,-0.2684186,-0.3010012,3.772285,1.443924,-0.3388721,-3.491853,-0.08370991,-0.1592351,-0.01244095,0.9836067,350.2914,341.5977,0.1270167,0.3832142,-0.08763141,-0.9194924,0,0,0,1.208599,-0.2482679,-2.597651,0.05885057,-0.06643662,0.9248284,0.9489788,0.002185104,0.3153324,0.05113313,0.9856758,-0.1607132,-0.3111666,0.1686373,0.9352736,moving,-12.62619,9.2762,3.641053,-4.108882
05/19/2023 16:23:18.332859,1138,True,True,True,True,Eyes,1.449111,-0.3343844,-3.485766,-0.2184731,0.1556364,0.9633518,0,0,0,0,0,0,0,-0.2549109,-0.2917872,3.773764,1.443522,-0.3389636,-3.491814,-0.08247624,-0.1609645,-0.01240067,0.9834299,350.4324,341.3984,0.1255695,0.3831393,-0.08768651,-0.9195183,0,0,0,1.204652,-0.2511449,-2.597733,0.05866143,-0.0670394,0.9253196,0.9478734,0.00216111,0.3186401,0.05094187,0.9860878,-0.158227,-0.3145491,0.1662113,0.9345762,moving,-12.77766,9.17725,3.62746,-4.143839
05/19/2023 16:23:18.342944,1139,True,True,True,True,Eyes,1.44872,-0.334565,-3.485714,-0.221152,0.1538554,0.9630266,0,0,0,0,0,0,0,-0.2405322,-0.2841156,3.775042,1.443002,-0.3389621,-3.491757,-0.08140483,-0.1627918,-0.01251415,0.983217,350.5521,341.1885,0.1101167,0.3830629,-0.08774121,-0.9195449,0,0,0,1.200554,-0.2541312,-2.597818,0.0586279,-0.06816911,0.925754,0.9466845,0.001895824,0.3221567,0.05111232,0.9864333,-0.1560028,-0.3180818,0.1641516,0.9337443,moving,-12.93332,9.076998,3.623697,-4.211449
05/19/2023 16:23:18.368066,1140,True,True,True,True,Eyes,1.448325,-0.3347458,-3.485666,-0.2238845,0.1520353,0.9626843,0,0,0,0,0,0,0,-0.2256026,-0.276865,3.776329,1.442768,-0.3391828,-3.491645,-0.08038405,-0.164728,-0.01278511,0.9829749,350.6629,340.967,0.07827901,0.3829856,-0.08779564,-0.9195719,0,0,0,1.196487,-0.2570956,-2.597902,0.05855006,-0.06918753,0.9262581,0.9454024,0.001348127,0.3259025,0.0516179,0.9867498,-0.1538189,-0.3217916,0.1622432,0.9328061,moving,-13.09214,8.974517,3.616934,-4.271818
05/19/2023 16:23:18.384033,1141,True,True,True,True,Eyes,1.44791,-0.334922,-3.485623,-0.2266711,0.1501183,0.962333,0,0,0,0,0,0,0,-0.2096968,-0.2667329,3.777859,1.442317,-0.3393487,-3.491691,-0.0789157,-0.166766,-0.0132815,0.9827437,350.8199,340.7369,0.01255331,0.3829074,-0.08784981,-0.9195993,0,0,0,1.192393,-0.2600802,-2.597987,0.05889094,-0.06951068,0.9269046,0.9440254,0.0002162879,0.3298728,0.05242553,0.9871918,-0.150678,-0.3256803,0.1595376,0.9319228,moving,-13.25404,8.866345,3.635404,-4.288713
05/19/2023 16:23:18.401431,1142,True,True,True,True,Eyes,1.447499,-0.3351,-3.485581,-0.2294996,0.148179,0.9619631,0,0,0,0,0,0,0,-0.1945499,-0.2572653,3.779063,1.441828,-0.3393973,-3.491603,-0.07751146,-0.1687065,-0.0138543,0.9825163,350.9679,340.5186,359.9379,0.382828,-0.08790364,-0.9196272,0,0,0,1.188331,-0.2630404,-2.598071,0.05908623,-0.07004012,0.9274119,0.9426924,-0.001070771,0.3336615,0.05337751,0.9876001,-0.1476379,-0.3293661,0.1569871,0.9310602,moving,-13.41847,8.756907,3.645438,-4.3189
05/19/2023 16:23:18.417297,1143,True,True,True,True,Eyes,1.447063,-0.3352835,-3.485548,-0.2324123,0.1461015,0.9615814,0,0,0,0,0,0,0,-0.1794485,-0.2482709,3.780279,1.441528,-0.3396023,-3.491564,-0.07614984,-0.1706641,-0.01462235,0.9822735,351.1069,340.2995,359.8414,0.3827475,-0.0879572,-0.9196556,0,0,0,1.184272,-0.2659987,-2.598155,0.05916859,-0.070553,0.9280617,0.9413199,-0.002734204,0.3375047,0.05471839,0.9879748,-0.1446089,-0.3330507,0.1545909,0.9301499,moving,-13.58769,8.639374,3.647956,-4.347371
05/19/2023 16:23:18.433430,1144,True,True,True,True,Eyes,1.44663,-0.3354723,-3.485518,-0.2354139,0.14396,0.9611742,0,0,0,0,0,0,0,-0.1614077,-0.2363776,3.781672,1.440878,-0.3398925,-3.491606,-0.07441437,-0.1729651,-0.01538817,0.9819922,351.2878,340.0409,359.7403,0.3826653,-0.08801068,-0.9196847,0,0,0,1.180202,-0.2689658,-2.59824,0.06024954,-0.07028981,0.9287178,0.9396926,-0.004479949,0.3419909,0.05596429,0.9884514,-0.1408255,-0.3374105,0.1514719,0.9290912,moving,-13.76215,8.518168,3.711799,-4.328167
05/19/2023 16:23:18.443091,1145,True,True,True,True,Eyes,1.446219,-0.3356665,-3.485481,-0.238604,0.1416489,0.9607309,0,0,0,0,0,0,0,-0.1414374,-0.2225986,3.783197,1.440532,-0.34018,-3.491601,-0.07241294,-0.1755631,-0.01622778,0.9816674,351.4966,339.7484,359.6272,0.3825817,-0.08806419,-0.9197144,0,0,0,1.176076,-0.271973,-2.598325,0.06154868,-0.06960189,0.9294616,0.9378285,-0.006434471,0.3470394,0.05728664,0.9889861,-0.1364728,-0.3423389,0.1478688,0.9278679,moving,-13.9476,8.387186,3.788579,-4.282549
05/19/2023 16:23:18.463177,1146,True,True,True,True,Eyes,1.445813,-0.3358665,-3.485443,-0.2418498,0.1392677,0.9602672,0,0,0,0,0,0,0,-0.1215997,-0.2096383,3.784451,1.440003,-0.3404506,-3.491603,-0.07054465,-0.17812,-0.01699022,0.9813297,351.6912,339.4592,359.5243,0.3824973,-0.08811789,-0.9197443,0,0,0,1.171944,-0.2749843,-2.598411,0.06295869,-0.06915914,0.930154,0.9359692,-0.008215195,0.3519861,0.05847685,0.9894696,-0.1324025,-0.3471918,0.1445077,0.9265934,moving,-14.13633,8.252076,3.872233,-4.252251
05/19/2023 16:23:18.482941,1147,True,True,True,True,Eyes,1.445415,-0.3360688,-3.485401,-0.245134,0.1367662,0.9597939,0,0,0,0,0,0,0,-0.1040084,-0.194116,3.785666,1.439752,-0.3407601,-3.491527,-0.06838356,-0.1804277,-0.0175548,0.9810511,351.9226,339.198,359.4347,0.3824124,-0.0881719,-0.9197745,0,0,0,1.168014,-0.2778489,-2.598492,0.06380132,-0.06794755,0.9309254,0.9342753,-0.00976774,0.3564186,0.0591209,0.9900311,-0.1278408,-0.3516167,0.1405103,0.925539,moving,-14.32721,8.109786,3.920657,-4.174574
05/19/2023 16:23:18.501506,1148,True,True,True,True,Eyes,1.44502,-0.3362742,-3.48536,-0.2484543,0.1342167,0.9592999,0,0,0,0,0,0,0,-0.08729947,-0.1795398,3.786582,1.439232,-0.3409648,-3.491478,-0.06636755,-0.1825839,-0.01799817,0.9807827,352.1398,338.9529,359.3597,0.3823272,-0.08822626,-0.9198046,0,0,0,1.163879,-0.2808625,-2.598578,0.06444493,-0.06723361,0.93168,0.9326783,-0.01106928,0.3605393,0.05953988,0.9905428,-0.1236119,-0.3557613,0.1367566,0.9245169,moving,-14.52029,7.964614,3.956885,-4.127529
05/19/2023 16:23:18.513277,1149,True,True,True,True,Eyes,1.444639,-0.3364792,-3.485316,-0.2517787,0.1316481,0.958789,0,0,0,0,0,0,0,-0.07113624,-0.1652967,3.787453,1.438963,-0.3412165,-3.491438,-0.06442316,-0.1846979,-0.0183511,0.9805099,352.3504,338.7116,359.2953,0.3822418,-0.088281,-0.9198349,0,0,0,1.159817,-0.2838234,-2.598662,0.0648585,-0.06654753,0.9325395,0.9310999,-0.01218922,0.3645607,0.05978451,0.9910258,-0.1195563,-0.3598318,0.1331139,0.9234727,moving,-14.71371,7.818201,3.978538,-4.0818
05/19/2023 16:23:18.533179,1150,True,True,True,True,Eyes,1.444261,-0.3366846,-3.48527,-0.2551281,0.1290663,0.9582545,0,0,0,0,0,0,0,-0.05497801,-0.1511279,3.78813,1.438399,-0.3413598,-3.491457,-0.06250685,-0.1867706,-0.01856909,0.9802372,352.5605,338.4738,359.2456,0.3821566,-0.08833607,-0.919865,0,0,0,1.155722,-0.2868085,-2.598747,0.06547275,-0.06600671,0.9333645,0.9295439,-0.01305533,0.3684804,0.05975311,0.9914961,-0.1156068,-0.3638377,0.1294794,0.9224193,moving,-14.90873,7.670942,4.012557,-4.045172
