Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:25:13.844888,199,True,True,True,True,Eyes,1.157262,-0.04665251,-3.471321,-0.9982262,-0.02066189,0.05583575,0,0,0,0,0,0,0,3.234161,0.3021318,1.57379,0.9953444,-0.06710495,-3.468816,0.03585194,-0.6422031,0.0003698971,0.7656955,3.174575,279.9532,357.3892,0.3302577,-0.01214804,-0.9438124,-0.220867,0.01230494,0.01690226,-0.9944448,0.2044286,-3.624086,-0.513568,0.3551382,1.915,0.1751501,-0.04548199,0.9834906,-0.0466149,0.9974291,0.05442824,-0.9834376,-0.05537843,0.1725796,moving,-86.7985,-20.30688,-15.01243,10.50619
05/19/2023 16:25:13.864947,200,True,True,True,True,Eyes,1.149333,-0.04752677,-3.471316,-0.9986652,-0.01309237,0.04996581,0,0,0,0,0,0,0,3.227593,0.3047125,1.580019,0.9819888,-0.06850773,-3.469535,0.03622915,-0.6398777,0.000723672,0.767622,3.241617,280.2983,357.4021,0.3288592,-0.01220821,-0.9442998,-0.207615,0.01156665,0.01588812,-1.008265,0.1980576,-3.609512,-0.5100387,0.3526975,1.915,0.181112,-0.04525344,0.9824209,-0.04747546,0.9973739,0.05469446,-0.982316,-0.05654671,0.1784879,moving,-87.13573,-14.68293,-14.91387,10.43558
05/19/2023 16:25:13.885039,201,True,True,True,True,Eyes,1.141162,-0.04842808,-3.471336,-0.9989877,-0.005524166,0.04464331,0,0,0,0,0,0,0,3.219686,0.3009246,1.589259,0.9680371,-0.06934538,-3.469981,0.03441388,-0.6373384,-0.001849576,0.7698129,2.901948,280.6884,357.3191,0.3274055,-0.01228715,-0.9448038,-0.1951581,0.01087265,0.01493484,-1.020645,0.2065702,-3.592553,-0.506211,0.3500504,1.915,0.1875926,-0.04671424,0.9811354,-0.04101892,0.9976245,0.05534212,-0.9813901,-0.05062689,0.1852308,moving,-87.44124,-7.053928,-14.80689,10.35895
05/19/2023 16:25:13.895050,202,True,True,True,True,Eyes,1.132764,-0.04936922,-3.47138,-0.9992045,0.001901442,0.03983378,0,0,0,0,0,0,0,3.210176,0.2978295,1.60215,0.9541082,-0.07100232,-3.470655,0.03226941,-0.6343796,-0.005092593,0.7723312,2.486504,281.141,357.1997,0.3258955,-0.01238378,-0.9453245,-0.1834486,0.01022029,0.01403875,-1.032528,0.2171068,-3.573548,-0.5023925,0.3474101,1.915001,0.1950733,-0.04880844,0.9795735,-0.03307577,0.9978655,0.05630661,-0.9802309,-0.04338406,0.1930426,moving,-87.71709,2.732905,-14.70004,10.28249
05/19/2023 16:25:13.914777,203,True,True,True,True,Eyes,1.124149,-0.05036249,-3.47143,-0.9993312,0.009069283,0.03542581,0,0,0,0,0,0,0,3.200881,0.296034,1.614393,0.940279,-0.0729342,-3.471326,0.0310049,-0.6313953,-0.006714228,0.774812,2.26763,281.5905,357.1572,0.3243291,-0.01249743,-0.9458616,-0.1724417,0.009607071,0.01319642,-1.045082,0.2199479,-3.554832,-0.498398,0.3446479,1.915001,0.2025899,-0.04955722,0.9780088,-0.02874817,0.9979872,0.0565246,-0.9788416,-0.03956728,0.2007575,moving,-87.96974,14.35976,-14.58817,10.20246
05/19/2023 16:25:13.925092,204,True,True,True,True,Eyes,1.115321,-0.05131454,-3.471502,-0.9993795,0.01581999,0.03147135,0,0,0,0,0,0,0,3.191841,0.2913661,1.626781,0.926333,-0.07514226,-3.472091,0.02964785,-0.6283545,-0.007462295,0.7773263,2.104039,282.0476,357.1975,0.3227056,-0.0126279,-0.9464149,-0.1620952,0.009030647,0.01240464,-1.057968,0.2200557,-3.53657,-0.4945424,0.3419816,1.915,0.2102301,-0.04885999,0.9764304,-0.02565744,0.9981307,0.05547003,-0.9773153,-0.03671417,0.2085835,moving,-88.1963,26.68772,-14.48007,10.12517
05/19/2023 16:25:13.945397,205,True,True,True,True,Eyes,1.106274,-0.05213229,-3.471611,-0.9993633,0.02224799,0.02789168,0,0,0,0,0,0,0,3.183429,0.2898362,1.637071,0.9124154,-0.07507481,-3.472764,0.0301615,-0.6253973,-0.005869401,0.7797013,2.274811,282.4805,357.3109,0.3210246,-0.01277247,-0.9469844,-0.1523695,0.008488808,0.01166036,-1.072361,0.2105591,-3.519119,-0.4906429,0.3392851,1.915,0.2176876,-0.0468786,0.974892,-0.02857308,0.9981117,0.05437533,-0.9756001,-0.0396925,0.215937,moving,-88.40132,38.57785,-14.37065,10.04697
05/19/2023 16:25:13.964930,206,True,True,True,True,Eyes,0.8743937,-0.07047878,-3.474198,-0.9813095,0.1858642,-0.0498599,0,0,0,0,0,0,0,3.175021,0.2841736,1.647226,0.898257,-0.0726967,-3.473142,0.02958672,-0.6225238,-0.006098022,0.7820176,2.216888,282.9055,357.34,0.3192857,-0.01292608,-0.9475701,-0.1432273,0.00797948,0.01096074,-1.085626,0.2118311,-3.501441,-0.4868218,0.3366429,1.915001,0.2248538,-0.0463744,0.9732885,-0.02729935,0.9981749,0.053867,-0.9740101,-0.03868235,0.2231775,moving,87.09132,-74.9834,-14.26331,9.970302
05/19/2023 16:25:13.984652,207,True,True,True,True,Eyes,0.8738654,-0.0704141,-3.474141,-0.9813449,0.1857571,-0.04956336,0,0,0,0,0,0,0,3.164136,0.2722021,1.662211,0.8835208,-0.07150707,-3.473194,0.02625619,-0.6191875,-0.009934817,0.7847413,1.656399,283.4108,357.2414,0.3056868,-0.01402617,-0.9520285,-0.8302732,-0.04753878,0.002541137,-1.096655,0.2297664,-3.480383,-0.4828899,0.3339233,1.915001,0.2330164,-0.04810752,0.9712822,-0.01692248,0.9984238,0.05351166,-0.9723256,-0.0289056,0.231835,moving,87.1087,-75.06048,-14.15276,9.891355
05/19/2023 16:25:13.999657,208,True,True,True,True,Eyes,0.8727971,-0.07027423,-3.474082,-0.9813908,0.1856845,-0.04892058,0,0,0,0,0,0,0,3.151447,0.2759115,1.678976,0.8698741,-0.06975901,-3.473494,0.02702339,-0.6154261,-0.01014305,0.7876659,1.724074,283.9544,357.1763,0.2948436,-0.01491271,-0.955429,-0.7804568,-0.04468645,0.002388669,-1.109573,0.2269504,-3.457863,-0.4790761,0.3312866,1.915,0.2422958,-0.04924047,0.9689521,-0.01728312,0.9983338,0.05505541,-0.9700484,-0.03008621,0.241041,moving,87.14627,-75.24021,-14.04543,9.814778
05/19/2023 16:25:14.014933,209,True,True,True,True,Eyes,0.8712328,-0.07006162,-3.474022,-0.9814447,0.1856593,-0.04792481,0,0,0,0,0,0,0,3.139595,0.2751326,1.693851,0.8558406,-0.06782056,-3.473445,0.02697206,-0.6118771,-0.01072398,0.7904202,1.691331,284.4696,357.1351,0.2861961,-0.015626,-0.9580435,-0.7336293,-0.04200526,0.002245349,-1.122135,0.2274067,-3.436156,-0.4751393,0.3285641,1.915,0.2509829,-0.04996007,0.9667014,-0.01605426,0.998315,0.05576204,-0.9678584,-0.029515,0.2497579,moving,87.20442,-75.52602,-13.93452,9.735671
05/19/2023 16:25:14.034760,210,True,True,True,True,Eyes,0.8692195,-0.06973886,-3.473939,-0.9816284,0.1850742,-0.04640276,0,0,0,0,0,0,0,3.126911,0.2805061,1.709577,0.8423615,-0.06586912,-3.473471,0.02756161,-0.6082376,-0.01199092,0.7931858,1.669623,284.992,356.9865,0.2792943,-0.01619775,-0.9600686,-0.6896116,-0.03948494,0.002110628,-1.133834,0.2283922,-3.4137,-0.4712598,0.3258815,1.915,0.2598067,-0.05255006,0.9642298,-0.01450595,0.9981932,0.05830961,-0.9655517,-0.0291363,0.258575,moving,87.29357,-75.92466,-13.82513,9.657683
05/19/2023 16:25:14.049586,211,True,True,True,True,Eyes,0.8667591,-0.06922876,-3.473798,-0.9818627,0.1843071,-0.0444592,0,0,0,0,0,0,0,3.11694,0.2996467,1.718213,0.8293745,-0.06275278,-3.473551,0.03119054,-0.6053158,-0.01156926,0.7952901,2.040443,285.3912,356.7784,0.2737767,-0.01665199,-0.9616489,-0.6482348,-0.03711585,0.00198399,-1.146823,0.2178997,-3.394841,-0.4675192,0.3232946,1.915,0.2669179,-0.05616209,0.9620815,-0.01935842,0.9977866,0.06361715,-0.9635249,-0.03560493,0.2652398,moving,87.40739,-76.438,-13.71956,9.582449
05/19/2023 16:25:14.065021,212,True,True,True,True,Eyes,0.8638636,-0.06857938,-3.473619,-0.9820328,0.1839326,-0.0421945,0,0,0,0,0,0,0,3.104087,0.3151165,1.730743,0.8159083,-0.05764373,-3.472909,0.03336767,-0.6019349,-0.01387969,0.7977269,2.093322,285.861,356.4249,0.2693507,-0.01700558,-0.9628918,-0.6093407,-0.03488889,0.001864951,-1.158209,0.2210516,-3.372261,-0.4636119,0.3205926,1.915,0.2749635,-0.06231474,0.9594332,-0.01802591,0.9973879,0.06994592,-0.9612857,-0.03652724,0.273122,moving,87.53971,-77.07979,-13.60917,9.503826
05/19/2023 16:25:14.084685,213,True,True,True,True,Eyes,0.8605762,-0.06785429,-3.473393,-0.9822246,0.1835122,-0.0394721,0,0,0,0,0,0,0,3.089877,0.316352,1.747503,0.8025422,-0.05371699,-3.471919,0.03203149,-0.5982651,-0.01881528,0.8004368,1.648358,286.3929,356.0735,0.2657805,-0.01727296,-0.9638786,-0.5727803,-0.03279556,0.001753054,-1.166751,0.2396456,-3.347918,-0.4596639,0.3178627,1.915,0.2834499,-0.06844751,0.9565413,-0.008205761,0.9972399,0.07379141,-0.958952,-0.02876532,0.2821059,moving,87.69873,-77.86105,-13.49754,9.424356
05/19/2023 16:25:14.098182,214,True,True,True,True,Eyes,0.8569176,-0.06705058,-3.473128,-0.9824309,0.1830413,-0.03640606,0,0,0,0,0,0,0,3.072039,0.3245503,1.769562,0.7897056,-0.05114277,-3.471002,0.03258463,-0.5937714,-0.02145715,0.8036875,1.541123,287.0289,355.8015,0.2628762,-0.0174673,-0.9646712,-0.5384135,-0.03082783,0.00164787,-1.175992,0.2449679,-3.320263,-0.4558317,0.3152129,1.915001,0.2939503,-0.07318532,0.9530149,-0.004205954,0.9969556,0.077857,-0.9558116,-0.02689443,0.2927476,moving,87.87775,-78.75094,-13.38907,9.347181
05/19/2023 16:25:14.115184,215,True,True,True,True,Eyes,0.8529103,-0.06617092,-3.472832,-0.9826691,0.1824244,-0.03290505,0,0,0,0,0,0,0,3.054359,0.3334663,1.790512,0.7771037,-0.048429,-3.469872,0.03424866,-0.5892985,-0.02188307,0.8068925,1.689247,287.6523,355.6578,0.260484,-0.01759913,-0.9653174,-0.5061086,-0.02897816,0.001548998,-1.186127,0.2408119,-3.293204,-0.4519407,0.3125221,1.915,0.3044968,-0.07567995,0.9495021,-0.005050804,0.9966963,0.0810613,-0.9524999,-0.02947865,0.3031086,moving,88.08215,-79.77514,-13.27885,9.268784
05/19/2023 16:25:14.124806,216,True,True,True,True,Eyes,0.8485958,-0.0652197,-3.472476,-0.9829048,0.1817968,-0.02912135,0,0,0,0,0,0,0,3.036278,0.3312244,1.813418,0.7648645,-0.0457513,-3.468438,0.03411718,-0.5846924,-0.02249501,0.8102252,1.660658,288.3049,355.6195,0.2582883,-0.01768971,-0.9659056,-0.4757421,-0.02723947,0.001456058,-1.194832,0.2418606,-3.265905,-0.4481856,0.3099254,1.915,0.3152576,-0.07634816,0.94593,-0.003444079,0.9966599,0.08159053,-0.9489999,-0.02897989,0.3139417,moving,88.30295,-80.89931,-13.17238,9.193091
05/19/2023 16:25:14.144687,217,True,True,True,True,Eyes,0.8439786,-0.06420092,-3.472064,-0.983147,0.1810953,-0.02503119,0,0,0,0,0,0,0,3.018947,0.3242702,1.835214,0.7531483,-0.04301839,-3.466717,0.03381277,-0.5802456,-0.02185112,0.8134461,1.699165,288.9344,355.709,0.2562001,-0.01774531,-0.9664606,-0.4471976,-0.0256051,0.001368695,-1.203261,0.2396557,-3.239651,-0.4442813,0.3072257,1.915,0.3256753,-0.07478882,0.9425191,-0.00368999,0.9967585,0.08036773,-0.9454744,-0.02965168,0.3243437,moving,88.54155,-82.13038,-13.06159,9.114362
05/19/2023 16:25:14.165104,218,True,True,True,True,Eyes,0.8390772,-0.06314404,-3.471571,-0.9833416,0.1805876,-0.02067385,0,0,0,0,0,0,0,3.001563,0.3134866,1.856876,0.7413481,-0.04040363,-3.464738,0.03253553,-0.5758315,-0.02206172,0.8166228,1.589064,289.5633,355.7832,0.254201,-0.01776758,-0.966988,-0.4203658,-0.02406879,0.001286573,-1.210777,0.2424995,-3.213426,-0.440448,0.3045751,1.915,0.3358626,-0.07350219,0.9390388,-0.001437763,0.9969094,0.07854619,-0.9419099,-0.02773084,0.3347189,moving,88.79559,-83.46915,-12.95271,9.037033
05/19/2023 16:25:14.184758,219,True,True,True,True,Eyes,0.8339274,-0.06207469,-3.470978,-0.9835317,0.18002,-0.01607044,0,0,0,0,0,0,0,2.983163,0.3024531,1.879177,0.7295916,-0.03852759,-3.462406,0.03061588,-0.5713245,-0.02344438,0.8198181,1.341429,290.206,355.7882,0.252275,-0.01775885,-0.9674924,-0.3951438,-0.02262466,0.001209378,-1.217098,0.2496789,-3.186232,-0.4365531,0.3018816,1.915001,0.3460776,-0.07342345,0.9353285,0.003457051,0.9970261,0.0769876,-0.9381996,-0.02341021,0.3453023,moving,89.0639,-84.89871,-12.84198,8.958409
05/19/2023 16:25:14.194905,220,True,True,True,True,Eyes,0.8285325,-0.06098838,-3.470293,-0.9836836,0.1795588,-0.01119285,0,0,0,0,0,0,0,2.964101,0.2982331,1.900935,0.7182871,-0.03709488,-3.459925,0.02987787,-0.5668086,-0.02437058,0.8229468,1.234755,290.8396,355.7563,0.2504095,-0.01772191,-0.9679776,-0.3714352,-0.02126718,0.001136816,-1.223254,0.2518623,-3.15874,-0.4325484,0.2991121,1.915,0.3562682,-0.07398144,0.9314503,0.006241323,0.9970268,0.07680269,-0.9343628,-0.02154887,0.3556707,moving,89.34809,-86.43307,-12.72803,8.877542
05/19/2023 16:25:14.215203,221,True,True,True,True,Eyes,0.8229147,-0.05990589,-3.469512,-0.9837888,0.1792281,-0.006055904,0,0,0,0,0,0,0,2.943519,0.2968891,1.923635,0.7069715,-0.03561522,-3.457129,0.02946781,-0.5620787,-0.02561766,0.8261616,1.139807,291.4981,355.6718,0.2485917,-0.01765916,-0.9684471,-0.349149,-0.01999115,0.001068607,-1.22903,0.2542978,-3.130134,-0.428846,0.296552,1.915,0.3668225,-0.07545511,0.9272259,0.009202185,0.9969507,0.07748862,-0.9302455,-0.01989207,0.3663983,moving,89.64732,-88.06478,-12.62259,8.802757
05/19/2023 16:25:14.234837,222,True,True,True,True,Eyes,0.8169997,-0.05881875,-3.468823,-0.9841098,0.1775597,0.0007460117,0,0,0,0,0,0,0,2.922712,0.295752,1.946046,0.6959634,-0.03464414,-3.454164,0.02888443,-0.5573822,-0.02719516,0.8293078,1.007997,292.1505,355.5656,0.2468113,-0.01757331,-0.9689039,-0.3282001,-0.01879168,0.00100449,-1.233912,0.2574421,-3.101438,-0.4249385,0.2938497,1.915001,0.377171,-0.07730564,0.9229117,0.01290698,0.9968522,0.07822436,-0.9260538,-0.01759196,0.3769816,moving,-89.95657,89.75928,-12.51121,8.723779
05/19/2023 16:25:14.244983,223,True,True,True,True,Eyes,0.8108627,-0.0577268,-3.468076,-0.9843768,0.1759088,0.007640791,0,0,0,0,0,0,0,2.901594,0.3003735,1.967459,0.6851478,-0.0334886,-3.45106,0.02971588,-0.5526967,-0.02758366,0.8323958,1.087536,292.7901,355.4814,0.245056,-0.01746649,-0.9693513,-0.3085081,-0.01766418,0.000944221,-1.23936,0.2534637,-3.072773,-0.4209583,0.2910977,1.915001,0.3875311,-0.07876878,0.9184853,0.0130733,0.9967122,0.07996154,-0.921764,-0.01897995,0.3872867,moving,-89.55527,87.51286,-12.39766,8.643316
05/19/2023 16:25:14.264938,224,True,True,True,True,Eyes,0.8045413,-0.05665741,-3.467194,-0.9845636,0.1744091,0.01469598,0,0,0,0,0,0,0,2.881088,0.3006043,1.987508,0.6744168,-0.03240071,-3.447511,0.02976124,-0.5481974,-0.02822755,0.8353425,1.075683,293.4069,355.4227,0.2433179,-0.0173407,-0.9697914,-0.2899976,-0.01660433,0.0008875677,-1.244257,0.2524348,-3.044989,-0.4171613,0.2884717,1.915,0.3973654,-0.0797894,0.914185,0.01452926,0.996635,0.08067019,-0.9175454,-0.01877312,0.3971876,moving,-89.14484,85.18355,-12.28925,8.566509
05/19/2023 16:25:14.285172,225,True,True,True,True,Eyes,0.7980945,-0.05562691,-3.466109,-0.9847082,0.1728365,0.0218468,0,0,0,0,0,0,0,2.859788,0.2962412,2.008272,0.663698,-0.03189388,-3.443514,0.0289038,-0.5435814,-0.02916033,0.8383518,0.9603842,294.0432,355.3926,0.2415909,-0.01719851,-0.9702255,-0.2725978,-0.01560807,0.0008343136,-1.248301,0.2541062,-3.01656,-0.4133835,0.2858598,1.915,0.4073381,-0.08031635,0.909739,0.01747009,0.9966285,0.08016511,-0.9131103,-0.01676108,0.4073679,moving,-88.72904,82.79594,-12.1813,8.490084
05/19/2023 16:25:14.295340,226,True,True,True,True,Eyes,0.7914873,-0.05463215,-3.464881,-0.9847916,0.1712789,0.02913644,0,0,0,0,0,0,0,2.838716,0.2949851,2.027824,0.6534436,-0.03157768,-3.439391,0.0290655,-0.5390709,-0.02868721,0.8412698,1.029945,294.6569,355.4334,0.2398711,-0.01704268,-0.9706548,-0.2562419,-0.01467159,0.0007842548,-1.252724,0.248868,-2.98879,-0.4095529,0.2832103,1.915,0.4171591,-0.0796041,0.9053405,0.01693064,0.9966645,0.07983273,-0.9086758,-0.01797496,0.4171154,moving,-88.30532,80.34576,-12.07175,8.412523
05/19/2023 16:25:14.320638,227,True,True,True,True,Eyes,0.7847461,-0.05369485,-3.463516,-0.9848374,0.1695971,0.036499,0,0,0,0,0,0,0,2.817026,0.2931024,2.047236,0.6429927,-0.03142622,-3.434864,0.02912852,-0.534486,-0.02816104,0.8442059,1.09313,295.2792,355.4862,0.2381545,-0.01687564,-0.9710804,-0.2408674,-0.01379129,0.0007371995,-1.25689,0.2434537,-2.960311,-0.4055258,0.2804253,1.915,0.4270633,-0.07868501,0.9007918,0.01640986,0.996717,0.0792843,-0.9040729,-0.01907757,0.4269525,moving,-87.87753,77.85461,-11.95648,8.330963
05/19/2023 16:25:14.334858,228,True,True,True,True,Eyes,0.6131216,-0.03126802,-3.425983,-0.9674996,0.1206783,0.2222194,0,0,0,0,0,0,0,2.796003,0.2954561,2.0649,0.6330484,-0.03181073,-3.430303,0.02995382,-0.5301238,-0.02713595,0.8469564,1.258795,295.8647,355.5411,0.2364374,-0.01670013,-0.971503,-0.2264153,-0.01296382,0.0006929676,-1.26109,0.2342241,-2.93308,-0.401713,0.2777889,1.915,0.4364649,-0.0777244,0.8963577,0.01420746,0.9967328,0.07950999,-0.8996091,-0.02196834,0.4361431,moving,-77.06442,28.50459,-11.84726,8.253724
05/19/2023 16:25:14.345620,229,True,True,True,True,Eyes,0.6127347,-0.03127971,-3.42577,-0.9673989,0.1205872,0.2227062,0,0,0,0,0,0,0,2.775222,0.3064378,2.080502,0.6232196,-0.03182709,-3.425614,0.0323055,-0.5259215,-0.02574905,0.8495293,1.593313,296.4168,355.5402,0.2267176,-0.01564247,-0.9738346,-0.7277039,0.05509452,0.1132505,-1.265642,0.2199201,-2.906138,-0.397707,0.2750188,1.914999,0.4454871,-0.07772945,0.8919077,0.00976882,0.9965867,0.08197288,-0.895235,-0.02780497,0.4447258,moving,-77.03574,28.43391,-11.7324,8.17254
05/19/2023 16:25:14.369621,230,True,True,True,True,Eyes,0.6119817,-0.03132459,-3.42535,-0.967223,0.1204201,0.223559,0,0,0,0,0,0,0,2.754228,0.3151022,2.095801,0.613471,-0.03209203,-3.420537,0.03367624,-0.5217827,-0.02586057,0.8520212,1.741976,296.9638,355.4547,0.2189233,-0.01476562,-0.97563,-0.6840416,0.05178885,0.1064555,-1.269058,0.2123562,-2.879249,-0.3939729,0.2724367,1.915,0.4541482,-0.07921087,0.8873979,0.008924161,0.9963943,0.08437294,-0.8908815,-0.03039853,0.4532175,moving,-76.9855,28.30914,-11.62526,8.09683
05/19/2023 16:25:14.384766,231,True,True,True,True,Eyes,0.6108722,-0.03140098,-3.424715,-0.9668619,0.1205282,0.2250579,0,0,0,0,0,0,0,2.732728,0.3238734,2.111187,0.6039361,-0.03294355,-3.415258,0.03496135,-0.5176022,-0.0260198,0.8545107,1.880435,297.515,355.371,0.2126671,-0.01403814,-0.9770236,-0.6429991,0.04868152,0.1000682,-1.271853,0.2044095,-2.85202,-0.3900893,0.2697515,1.915,0.4628219,-0.08066053,0.8827739,0.008276248,0.9962014,0.08668549,-0.8864126,-0.03281388,0.4617313,moving,-76.89651,28.17097,-11.51374,8.018066
05/19/2023 16:25:14.395070,232,True,True,True,True,Eyes,0.6094267,-0.0315209,-3.423864,-0.966418,0.1206527,0.2268903,0,0,0,0,0,0,0,2.710561,0.3337787,2.12631,0.5942438,-0.03379589,-3.409614,0.0364006,-0.5133526,-0.02626039,0.8570035,2.030369,298.0722,355.2715,0.2076367,-0.01343445,-0.9781136,-0.6044192,0.04576063,0.09406407,-1.274407,0.1960355,-2.824093,-0.386039,0.2669508,1.915,0.4715592,-0.08238315,0.8779779,0.007637799,0.9959708,0.08935254,-0.8818014,-0.0354292,0.4702884,moving,-76.78769,28.00255,-11.39733,7.935885
05/19/2023 16:25:14.414676,233,True,True,True,True,Eyes,0.6076723,-0.03170833,-3.422781,-0.9657992,0.1210811,0.2292841,0,0,0,0,0,0,0,2.687954,0.3386194,2.142071,0.5847338,-0.03494474,-3.403688,0.03672494,-0.5090581,-0.02726562,0.8595162,2.027076,298.6412,355.1635,0.20358,-0.01293411,-0.9789727,-0.568154,0.04301499,0.08842023,-1.275921,0.1926942,-2.796012,-0.3821762,0.2642793,1.915,0.480233,-0.08426071,0.8730844,0.00948023,0.9958158,0.0908909,-0.8770898,-0.03537178,0.4790225,moving,-76.64502,27.83778,-11.28623,7.857465
05/19/2023 16:25:14.425216,234,True,True,True,True,Eyes,0.6056097,-0.03197366,-3.421486,-0.9651145,0.1214645,0.2319493,0,0,0,0,0,0,0,2.665281,0.3423944,2.157417,0.5752385,-0.03657275,-3.397524,0.03693946,-0.5047682,-0.02795407,0.8620111,2.032352,299.209,355.093,0.2002938,-0.01252117,-0.9796556,-0.5340648,0.04043409,0.08311501,-1.277474,0.1886213,-2.768288,-0.3786773,0.2618598,1.915,0.4888552,-0.08548517,0.8681663,0.01090171,0.9957081,0.09190509,-0.8722968,-0.03546378,0.487689,moving,-76.48621,27.63963,-11.18552,7.786416
05/19/2023 16:25:14.445948,235,True,True,True,True,Eyes,0.6032788,-0.03232074,-3.419945,-0.9642926,0.1219777,0.2350771,0,0,0,0,0,0,0,2.643951,0.3466183,2.170751,0.5658207,-0.03886601,-3.39133,0.03731707,-0.5007406,-0.02812173,0.8643354,2.082905,299.7397,355.064,0.1976127,-0.0121829,-0.9802042,-0.5020209,0.03800804,0.07812811,-1.279215,0.181845,-2.741669,-0.3748494,0.259213,1.915,0.4969361,-0.08598553,0.8635166,0.01124087,0.9956332,0.0926723,-0.8677143,-0.03634553,0.4957326,moving,-76.29956,27.42406,-11.07526,7.708665
05/19/2023 16:25:14.464787,236,True,True,True,True,Eyes,0.6006771,-0.0327463,-3.41818,-0.9634116,0.1225053,0.2383913,0,0,0,0,0,0,0,2.623358,0.3467377,2.182816,0.5566841,-0.04112297,-3.384573,0.03719822,-0.4969131,-0.02793583,0.8665527,2.103518,300.2469,355.0986,0.1952277,-0.01189558,-0.9806856,-0.4718996,0.03572756,0.07344042,-1.280765,0.1757032,-2.715657,-0.3709981,0.2565493,1.915,0.504594,-0.08538429,0.8591244,0.01144716,0.9956717,0.09223178,-0.863281,-0.03670507,0.5033873,moving,-76.10162,27.19788,-10.96424,7.630385
05/19/2023 16:25:14.484728,237,True,True,True,True,Eyes,0.5978178,-0.03327259,-3.416193,-0.9624176,0.1231771,0.2420327,0,0,0,0,0,0,0,2.603848,0.3421673,2.193662,0.547568,-0.04343763,-3.377505,0.03630111,-0.4932965,-0.02784355,0.8686573,2.039944,300.7308,355.1676,0.1930165,-0.0116498,-0.9811261,-0.4435857,0.03358391,0.069034,-1.282104,0.1720038,-2.690343,-0.3669861,0.2537749,1.915,0.5117667,-0.08418742,0.8549896,0.01255857,0.995814,0.09053671,-0.8590326,-0.03559621,0.5106816,moving,-75.88376,26.9728,-10.8485,7.548825
05/19/2023 16:25:14.500821,238,True,True,True,True,Eyes,0.5947141,-0.03390143,-3.413991,-0.9613792,0.1237935,0.2458156,0,0,0,0,0,0,0,2.584995,0.3420516,2.202698,0.5385233,-0.04640983,-3.370299,0.03580419,-0.4899075,-0.02826483,0.8705803,1.985498,301.18,355.1616,0.1909556,-0.01144441,-0.9815317,-0.4169705,0.03156887,0.06489196,-1.28363,0.1680321,-2.665972,-0.3632803,0.2512127,1.915,0.5183836,-0.08429509,0.8509836,0.01413212,0.9958383,0.09003515,-0.8550315,-0.03464654,0.5174175,moving,-75.6573,26.72997,-10.74151,7.473477
05/19/2023 16:25:14.514860,239,True,True,True,True,Eyes,0.5913854,-0.03462846,-3.411551,-0.9602531,0.1243984,0.2498782,0,0,0,0,0,0,0,2.566422,0.3488116,2.210039,0.5295434,-0.04949415,-3.362974,0.03639469,-0.4866658,-0.0286147,0.8723607,2.042856,301.6007,355.1008,0.1890241,-0.01127841,-0.9819074,-0.3919523,0.02967474,0.06099844,-1.285373,0.160296,-2.641786,-0.3592911,0.2484542,1.915001,0.5246751,-0.08534878,0.8470134,0.01450056,0.9957133,0.09135019,-0.8511791,-0.035647,0.5236635,moving,-75.41391,26.46577,-10.62626,7.392321
05/19/2023 16:25:14.534870,240,True,True,True,True,Eyes,0.5878313,-0.03542186,-3.408899,-0.9590747,0.1250211,0.2540582,0,0,0,0,0,0,0,2.547733,0.3539491,2.217061,0.5205597,-0.05253804,-3.35527,0.03682679,-0.4834239,-0.02874156,0.8741391,2.097194,302.022,355.0715,0.1872038,-0.01115081,-0.9822575,-0.3684351,0.02789425,0.05733853,-1.287087,0.1526025,-2.617512,-0.355421,0.2457779,1.915,0.5309506,-0.08585415,0.8430424,0.01464234,0.9956354,0.0921722,-0.8472763,-0.03659476,0.5298903,moving,-75.16316,26.20164,-10.51437,7.313562
