Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:06:18.297656,1556,True,True,True,True,Eyes,1.352488,-0.3112749,-3.459988,-0.4747987,0.1931898,0.858629,0,0,0,0,0,0,0,0.02336109,-0.5040624,3.704832,1.354233,-0.3086094,-3.471486,-0.1080784,-0.1870491,-0.01337706,0.9762954,347.5236,338.2164,0.8398801,0.3622579,-0.08407897,-0.9282773,0,0,0,0.8739347,-0.03817287,-2.501101,-0.08542696,0.03213021,1.112267,0.9296674,0.014312,0.3681219,0.06655183,0.9762803,-0.2060285,-0.3623388,0.2160371,0.9066634,moving,-28.94141,12.68028,-4.391943,1.654651
05/19/2023 16:06:18.307716,1557,True,True,True,True,Eyes,1.352634,-0.3110674,-3.460053,-0.4740098,0.1954085,0.8585629,0,0,0,0,0,0,0,0.0231843,-0.5138323,3.70355,1.354348,-0.3083323,-3.47153,-0.1093132,-0.187019,-0.01369668,0.9761593,347.3769,338.2168,0.8306703,0.3623118,-0.08402082,-0.9282616,0,0,0,0.874893,-0.03519394,-2.500562,-0.08444393,0.03183986,1.113155,0.9296727,0.014147,0.368115,0.06762757,0.975726,-0.2082911,-0.3621261,0.2185373,0.9061491,moving,-28.90294,12.82207,-4.338147,1.638399
05/19/2023 16:06:18.327588,1558,True,True,True,True,Eyes,1.35275,-0.3108665,-3.460131,-0.4730946,0.1976187,0.8585618,0,0,0,0,0,0,0,0.02294469,-0.5256642,3.701901,1.354427,-0.3082487,-3.471517,-0.1108487,-0.186974,-0.01406417,0.9759896,347.195,338.2178,0.8225488,0.3623632,-0.08396271,-0.9282467,0,0,0,0.8758695,-0.03215802,-2.500012,-0.08344477,0.03112231,1.114062,0.9296859,0.01399866,0.3680873,0.0689046,0.9750295,-0.211115,-0.3618513,0.2216336,0.9055066,moving,-28.85615,12.96224,-4.283533,1.600192
05/19/2023 16:06:18.347713,1559,True,True,True,True,Eyes,1.352866,-0.310659,-3.460206,-0.472186,0.1998116,0.8585544,0,0,0,0,0,0,0,0.02133179,-0.5328274,3.701038,1.354487,-0.3082269,-3.471658,-0.1117495,-0.186743,-0.01444777,0.9759254,347.0845,338.2448,0.795769,0.3624117,-0.0839048,-0.9282331,0,0,0,0.8768235,-0.02919248,-2.499475,-0.08287659,0.03173751,1.115028,0.9298366,0.01353698,0.3677236,0.06993677,0.9746066,-0.2127223,-0.3612655,0.2235144,0.9052782,moving,-28.80983,13.10125,-4.250804,1.630394
05/19/2023 16:06:18.366084,1560,True,True,True,True,Eyes,1.352921,-0.3104528,-3.460301,-0.4709929,0.2022264,0.8586444,0,0,0,0,0,0,0,0.01910627,-0.5397427,3.700068,1.354591,-0.3078738,-3.471669,-0.1125646,-0.1864422,-0.01489375,0.9758826,346.9822,338.2814,0.7588968,0.3624575,-0.0838469,-0.9282205,0,0,0,0.8778087,-0.02612978,-2.49892,-0.08255225,0.0322969,1.115833,0.930035,0.01290447,0.3672443,0.07104268,0.9742147,-0.214146,-0.3605383,0.2252533,0.9051371,moving,-28.74613,13.25268,-4.231183,1.657917
05/19/2023 16:06:18.381761,1561,True,True,True,True,Eyes,1.352977,-0.3102536,-3.460394,-0.4698088,0.2046202,0.858726,0,0,0,0,0,0,0,0.01605356,-0.5503638,3.698545,1.354681,-0.3077511,-3.471674,-0.1138905,-0.1860202,-0.01548533,0.9758001,346.8189,338.3314,0.7150393,0.3624993,-0.08378907,-0.9282094,0,0,0,0.8787586,-0.02317666,-2.498385,-0.08252585,0.03178252,1.116672,0.9303133,0.01215068,0.3665643,0.07259303,0.9735784,-0.2165075,-0.3595098,0.2280298,0.9048509,moving,-28.68306,13.4027,-4.22667,1.630303
05/19/2023 16:06:18.397447,1562,True,True,True,True,Eyes,1.353037,-0.3100523,-3.460487,-0.4686317,0.2069682,0.8588065,0,0,0,0,0,0,0,0.01304853,-0.5574142,3.697561,1.354755,-0.307732,-3.471711,-0.1147707,-0.1856095,-0.01591964,0.9757681,346.7095,338.3807,0.6792466,0.3625375,-0.08373147,-0.9281996,0,0,0,0.8797264,-0.02016817,-2.49784,-0.08242229,0.03247392,1.117552,0.9305914,0.0115373,0.3658777,0.07367282,0.9731485,-0.2180695,-0.3585693,0.2298889,0.9047536,moving,-28.62032,13.54963,-4.218071,1.664437
05/19/2023 16:06:18.407533,1563,True,True,True,True,Eyes,1.353041,-0.3098499,-3.4606,-0.467266,0.2094436,0.8589504,0,0,0,0,0,0,0,0.009877563,-0.5621486,3.696986,1.354906,-0.3074926,-3.471814,-0.1152857,-0.1851831,-0.01644437,0.9757797,346.6395,338.4353,0.6245798,0.3625727,-0.08367404,-0.9281911,0,0,0,0.8806785,-0.01720814,-2.497303,-0.08248827,0.03362688,1.118433,0.9308737,0.01060574,0.3651874,0.07479009,0.9728776,-0.2188964,-0.3576042,0.2310773,0.9048329,moving,-28.54604,13.7034,-4.218123,1.72214
05/19/2023 16:06:18.427579,1564,True,True,True,True,Eyes,1.352992,-0.3096557,-3.460733,-0.4658235,0.2119482,0.8591196,0,0,0,0,0,0,0,0.007505178,-0.5703219,3.695824,1.354961,-0.3073122,-3.471898,-0.1162817,-0.1848455,-0.01695593,0.9757168,346.5154,338.4764,0.5833138,0.3626036,-0.08361671,-0.9281842,0,0,0,0.8816473,-0.01419665,-2.496758,-0.08220354,0.03384976,1.119347,0.9310893,0.009899925,0.3646571,0.07607667,0.9723821,-0.2206476,-0.3567704,0.2331845,0.9046214,moving,-28.467,13.85836,-4.200194,1.732132
05/19/2023 16:06:18.447795,1565,True,True,True,True,Eyes,1.352949,-0.3094612,-3.460864,-0.4644126,0.2143907,0.8592774,0,0,0,0,0,0,0,0.005683422,-0.5763454,3.695025,1.354957,-0.3073618,-3.472036,-0.1170317,-0.1845758,-0.01736779,0.9756709,346.4213,338.5096,0.548885,0.3626292,-0.08355971,-0.9281793,0,0,0,0.8826024,-0.01122757,-2.49622,-0.08170065,0.03483865,1.120332,0.9312603,0.009311937,0.3642356,0.07709294,0.9720039,-0.2219575,-0.3561052,0.2347803,0.9044707,moving,-28.38984,14.00934,-4.170935,1.781137
05/19/2023 16:06:18.457741,1566,True,True,True,True,Eyes,1.352869,-0.3092646,-3.461008,-0.4629325,0.216811,0.8594688,0,0,0,0,0,0,0,0.003643513,-0.5802071,3.694501,1.355031,-0.3071707,-3.472107,-0.1175009,-0.1843021,-0.01753664,0.9756634,346.3643,338.5417,0.5360265,0.3626502,-0.08350299,-0.9281762,0,0,0,0.8836357,-0.008015278,-2.495638,-0.0811666,0.0365876,1.121282,0.9314504,0.009091617,0.3637547,0.07753105,0.971772,-0.2228186,-0.3555125,0.2357467,0.9044526,moving,-28.30807,14.15814,-4.140265,1.868906
05/19/2023 16:06:18.482712,1567,True,True,True,True,Eyes,1.352796,-0.3090673,-3.461149,-0.4614721,0.2191966,0.8596489,0,0,0,0,0,0,0,0.0007834435,-0.5863583,3.693642,1.355152,-0.3069692,-3.472196,-0.1182901,-0.1839237,-0.01765833,0.975637,346.2721,338.5839,0.5341637,0.3626661,-0.08344647,-0.9281751,0,0,0,0.8845382,-0.00520945,-2.49513,-0.08101112,0.03725721,1.12216,0.9317206,0.009056457,0.3630632,0.07796894,0.9713913,-0.2243208,-0.3547079,0.2373119,0.904359,moving,-28.22756,14.30469,-4.12914,1.901597
05/19/2023 16:06:18.497594,1568,True,True,True,True,Eyes,1.352728,-0.3088763,-3.46129,-0.4600326,0.2215506,0.859817,0,0,0,0,0,0,0,-0.002737522,-0.5925883,3.692722,1.355215,-0.3067699,-3.472268,-0.1191012,-0.1834537,-0.01773112,0.9756256,346.1783,338.6362,0.5370196,0.3626776,-0.08339012,-0.9281756,0,0,0,0.8855022,-0.002212951,-2.494587,-0.08092463,0.03809887,1.123052,0.9320607,0.009101222,0.3621878,0.07829698,0.971001,-0.2258907,-0.3537406,0.238902,0.9043193,moving,-28.14836,14.4492,-4.121482,1.94298
05/19/2023 16:06:18.507456,1569,True,True,True,True,Eyes,1.352635,-0.3086849,-3.461441,-0.4585485,0.2239052,0.8599998,0,0,0,0,0,0,0,-0.006136894,-0.5988439,3.691855,1.355288,-0.3067432,-3.472398,-0.1199473,-0.1829997,-0.01774915,0.9756069,346.0816,338.6856,0.5471033,0.3626852,-0.08333408,-0.9281777,0,0,0,0.8864655,0.0007817814,-2.494044,-0.0807679,0.03904305,1.124053,0.9323922,0.009268247,0.3613295,0.07853303,0.9705952,-0.2275466,-0.3528136,0.240539,0.9042475,moving,-28.06637,14.59327,-4.109879,1.989323
05/19/2023 16:06:18.527728,1570,True,True,True,True,Eyes,1.35251,-0.3084985,-3.461602,-0.4570687,0.2262603,0.8601712,0,0,0,0,0,0,0,-0.008460522,-0.6072279,3.690593,1.355332,-0.3065885,-3.472513,-0.1210453,-0.182677,-0.01788691,0.9755293,345.9539,338.7195,0.550817,0.3626887,-0.08327832,-0.9281813,0,0,0,0.8874283,0.003774907,-2.493502,-0.08030859,0.03923628,1.125048,0.9326184,0.009325991,0.3607437,0.07912279,0.9700562,-0.2296315,-0.3520832,0.2427016,0.9039543,moving,-27.98482,14.7373,-4.082981,1.997392
05/19/2023 16:06:18.547776,1571,True,True,True,True,Eyes,1.352393,-0.3083119,-3.461761,-0.4556328,0.2285705,0.8603222,0,0,0,0,0,0,0,-0.01013076,-0.613114,3.689712,1.355323,-0.3065611,-3.472623,-0.1218392,-0.1824415,-0.01791751,0.9754738,345.8631,338.7433,0.5613731,0.3626876,-0.08322293,-0.9281867,0,0,0,0.8883801,0.006733807,-2.492966,-0.0796116,0.04024909,1.126037,0.9327882,0.009500934,0.3602999,0.0794132,0.9696683,-0.2311642,-0.3515676,0.2442398,0.9037406,moving,-27.90602,14.87863,-4.044123,2.047111
05/19/2023 16:06:18.562586,1572,True,True,True,True,Eyes,1.352254,-0.3081231,-3.461929,-0.4541874,0.2309234,0.8604581,0,0,0,0,0,0,0,-0.01125348,-0.6182114,3.688952,1.35538,-0.3063812,-3.472715,-0.1225146,-0.1822907,-0.01789449,0.975418,345.7868,338.7569,0.5767172,0.3626827,-0.08316788,-0.9281936,0,0,0,0.8893663,0.009799452,-2.49241,-0.0787456,0.04149997,1.127038,0.9328998,0.009757331,0.3600039,0.07957575,0.9693398,-0.2324819,-0.3512345,0.2455299,0.9035206,moving,-27.82705,15.02263,-3.996735,2.108802
05/19/2023 16:06:18.577806,1573,True,True,True,True,Eyes,1.352124,-0.3079354,-3.462095,-0.4527659,0.233286,0.86057,0,0,0,0,0,0,0,-0.01301754,-0.6262084,3.687759,1.355579,-0.3061865,-3.472827,-0.1235316,-0.1820566,-0.01814495,0.9753289,345.666,338.7822,0.5668284,0.3626736,-0.08311307,-0.9282021,0,0,0,0.8903622,0.01289547,-2.49185,-0.07824096,0.04183924,1.128133,0.9330524,0.009584887,0.359613,0.08037405,0.9688215,-0.2343609,-0.3506472,0.2475746,0.9031907,moving,-27.7499,15.1674,-3.967359,2.123963
05/19/2023 16:06:18.597604,1574,True,True,True,True,Eyes,1.351992,-0.3077513,-3.462259,-0.4513872,0.2356832,0.860641,0,0,0,0,0,0,0,-0.01525486,-0.6362479,3.686138,1.35565,-0.3060501,-3.472924,-0.1248103,-0.1817354,-0.01854357,0.9752184,345.5121,338.8185,0.5442557,0.3626611,-0.08305851,-0.9282119,0,0,0,0.8913008,0.01581334,-2.491321,-0.07791093,0.04141442,1.129148,0.9332568,0.009196851,0.3590923,0.08153296,0.9681571,-0.2366946,-0.3498345,0.2501747,0.9027892,moving,-27.67602,15.31477,-3.947137,2.100529
05/19/2023 16:06:18.612710,1575,True,True,True,True,Eyes,1.351868,-0.3075701,-3.46242,-0.4500495,0.2380532,0.8606893,0,0,0,0,0,0,0,-0.01670408,-0.6440566,3.684819,1.355603,-0.305989,-3.472994,-0.1258022,-0.1815086,-0.01890635,0.9751263,345.3917,338.8447,0.5208295,0.3626454,-0.08300427,-0.9282229,0,0,0,0.8922728,0.01883512,-2.490773,-0.07724699,0.04182422,1.130145,0.9333944,0.008796205,0.3587444,0.08254053,0.9676327,-0.2384828,-0.3492306,0.2522095,0.9024569,moving,-27.60481,15.46061,-3.910166,2.119426
05/19/2023 16:06:18.632836,1576,True,True,True,True,Eyes,1.351738,-0.3073922,-3.462584,-0.4486899,0.2403997,0.860747,0,0,0,0,0,0,0,-0.01742315,-0.650874,3.683714,1.355655,-0.3058911,-3.473084,-0.1267001,-0.1814015,-0.01901242,0.9750279,345.2874,338.8535,0.5267459,0.3626271,-0.0829504,-0.9282349,0,0,0,0.8932117,0.02175358,-2.490245,-0.07635278,0.04243307,1.131171,0.9334641,0.008891898,0.3585608,0.08304245,0.9671713,-0.2401744,-0.3489253,0.25397,0.9020811,moving,-27.53211,15.60462,-3.861542,2.148301
05/19/2023 16:06:18.647615,1577,True,True,True,True,Eyes,1.351619,-0.3072153,-3.462746,-0.4473502,0.2427076,0.8607966,0,0,0,0,0,0,0,-0.01816237,-0.6572808,3.682716,1.355791,-0.30583,-3.47319,-0.1275241,-0.1812969,-0.01922951,0.9749357,345.1892,338.8641,0.5182415,0.3626063,-0.08289694,-0.9282478,0,0,0,0.8941501,0.02467092,-2.489716,-0.07557592,0.04316293,1.132249,0.9335234,0.00874438,0.35841,0.08373451,0.9667357,-0.2416831,-0.3486011,0.255628,0.9017381,moving,-27.4606,15.74617,-3.818743,2.183139
05/19/2023 16:06:18.660664,1578,True,True,True,True,Eyes,1.351485,-0.3070397,-3.462912,-0.4459692,0.2449923,0.860866,0,0,0,0,0,0,0,-0.02110374,-0.6627732,3.681844,1.35591,-0.305691,-3.473291,-0.1282301,-0.1809057,-0.01936411,0.9749128,345.106,338.9085,0.512162,0.3625834,-0.08284388,-0.9282615,0,0,0,0.8951356,0.02773469,-2.489161,-0.07536483,0.04427227,1.133295,0.9337963,0.008638474,0.3577008,0.08415177,0.9663641,-0.2430202,-0.3477685,0.2570325,0.9016603,moving,-27.38629,15.88573,-3.804605,2.237128
05/19/2023 16:06:18.678105,1579,True,True,True,True,Eyes,1.35136,-0.3068596,-3.463078,-0.4446066,0.2472652,0.860921,0,0,0,0,0,0,0,-0.02492082,-0.6704542,3.68052,1.355975,-0.3055868,-3.473371,-0.1292624,-0.1803953,-0.01939647,0.9748705,344.9877,338.9636,0.5231281,0.3625584,-0.08279122,-0.9282759,0,0,0,0.8961241,0.03080746,-2.488605,-0.07530513,0.04476556,1.134334,0.9341626,0.008818567,0.3567387,0.08445477,0.96583,-0.2450301,-0.3467097,0.2590263,0.9014975,moving,-27.31325,16.0246,-3.798126,2.259958
05/19/2023 16:06:18.697607,1580,True,True,True,True,Eyes,1.351247,-0.306686,-3.463242,-0.4432703,0.2495004,0.8609651,0,0,0,0,0,0,0,-0.02825963,-0.6785396,3.67917,1.35605,-0.3053154,-3.473531,-0.1303397,-0.179949,-0.01935329,0.9748104,344.8659,339.0096,0.5447279,0.3625316,-0.0827388,-0.9282911,0,0,0,0.8970598,0.03371639,-2.488077,-0.07510903,0.04485661,1.135376,0.9344876,0.009177417,0.3558773,0.08464058,0.965274,-0.2471479,-0.3457872,0.2610783,0.9012598,moving,-27.2418,16.16114,-3.784797,2.262473
05/19/2023 16:06:18.712235,1581,True,True,True,True,Eyes,1.351159,-0.3065108,-3.463401,-0.4419014,0.2517295,0.86102,0,0,0,0,0,0,0,-0.03124452,-0.683946,3.678328,1.356215,-0.3053046,-3.473662,-0.1311218,-0.1795748,-0.0191135,0.9747792,344.7819,339.0459,0.5836632,0.3625035,-0.08268674,-0.9283067,0,0,0,0.898035,0.03674813,-2.487528,-0.07475343,0.04607558,1.13652,0.9347752,0.009829448,0.3551039,0.08435521,0.9648835,-0.248765,-0.3450791,0.2624943,0.90112,moving,-27.16826,16.29692,-3.763151,2.321553
05/19/2023 16:06:18.732746,1582,True,True,True,True,Eyes,1.351101,-0.3063357,-3.46355,-0.4405333,0.2539563,0.8610671,0,0,0,0,0,0,0,-0.03480756,-0.6900458,3.677361,1.356347,-0.3051033,-3.473844,-0.1319365,-0.1791082,-0.01906536,0.9747561,344.69,339.0959,0.599614,0.3624749,-0.08263498,-0.9283224,0,0,0,0.8989722,0.03966156,-2.487,-0.07467258,0.04680711,1.137606,0.9351135,0.01009366,0.3542044,0.08442996,0.9644585,-0.2503823,-0.3441427,0.2640413,0.901026,moving,-27.09489,16.43248,-3.755514,2.356122
05/19/2023 16:06:18.747671,1583,True,True,True,True,Eyes,1.351047,-0.3061632,-3.463698,-0.4391851,0.2561669,0.861101,0,0,0,0,0,0,0,-0.03856182,-0.6969234,3.676143,1.356393,-0.3049354,-3.473965,-0.1328454,-0.1786023,-0.01912395,0.9747245,344.5851,339.1515,0.6045614,0.3624466,-0.08258346,-0.9283381,0,0,0,0.8999275,0.04263133,-2.486462,-0.0746325,0.04737362,1.138644,0.935471,0.01017182,0.3532571,0.08473414,0.9639727,-0.2521442,-0.343095,0.2658065,0.9009067,moving,-27.02283,16.56709,-3.750091,2.382434
05/19/2023 16:06:18.757444,1584,True,True,True,True,Eyes,1.350997,-0.3060029,-3.463845,-0.4378692,0.2583143,0.8611296,0,0,0,0,0,0,0,-0.04162598,-0.704147,3.674868,1.356423,-0.3048421,-3.474104,-0.1338207,-0.1781865,-0.01913262,0.9746669,344.4738,339.1952,0.6181113,0.3624187,-0.08253225,-0.9283535,0,0,0,0.9009272,0.04573924,-2.485899,-0.07428628,0.0480113,1.139785,0.9357671,0.01039419,0.3524655,0.08498592,0.9634519,-0.2540428,-0.3422242,0.2676795,0.9006833,moving,-26.95253,16.69774,-3.729019,2.412052
05/19/2023 16:06:18.777656,1585,True,True,True,True,Eyes,1.350974,-0.3058521,-3.463986,-0.4367712,0.2605146,0.8610244,0,0,0,0,0,0,0,-0.04419291,-0.70676,3.674476,1.356466,-0.3049799,-3.474223,-0.1342714,-0.1778652,-0.01873982,0.9746712,344.4305,339.2247,0.6681999,0.3623911,-0.08248163,-0.9283688,0,0,0,0.9018722,0.04867671,-2.485367,-0.0737052,0.05010423,1.140887,0.9360256,0.0112341,0.3517527,0.08429474,0.96324,-0.2550745,-0.3416878,0.2684072,0.9006703,moving,-26.89728,16.8339,-3.696367,2.514639
05/19/2023 16:06:18.798883,1586,True,True,True,True,Eyes,1.350986,-0.3057033,-3.464117,-0.4358287,0.2627768,0.8608146,0,0,0,0,0,0,0,-0.04561198,-0.7056826,3.674891,1.356537,-0.3050545,-3.474427,-0.134228,-0.1777066,-0.01821682,0.9747161,344.4462,339.236,0.725241,0.3623647,-0.08243179,-0.9283835,0,0,0,0.9028441,0.05169806,-2.48482,-0.07272005,0.05336285,1.142058,0.936177,0.01219398,0.3513174,0.08321888,0.963302,-0.2551939,-0.3415366,0.2681429,0.9008064,moving,-26.853,16.97561,-3.643365,2.675209
05/19/2023 16:06:18.807355,1587,True,True,True,True,Eyes,1.351004,-0.3055548,-3.464248,-0.4349003,0.2649316,0.8606235,0,0,0,0,0,0,0,-0.04751742,-0.7051132,3.67517,1.356654,-0.3049505,-3.474596,-0.1342098,-0.1774849,-0.01780923,0.9747665,344.4566,339.2564,0.7684315,0.3623401,-0.08238269,-0.9283975,0,0,0,0.9038049,0.05468498,-2.484279,-0.07198837,0.0563024,1.143147,0.9363639,0.01292079,0.3507931,0.08236014,0.9633411,-0.2553248,-0.3412324,0.2679683,0.9009736,moving,-26.80892,17.11029,-3.603377,2.819659
05/19/2023 16:06:18.827804,1588,True,True,True,True,Eyes,1.351026,-0.305405,-3.464382,-0.4339782,0.2670151,0.8604452,0,0,0,0,0,0,0,-0.0504657,-0.7038705,3.675511,1.356794,-0.3048038,-3.474704,-0.1340738,-0.1771262,-0.01751997,0.9748557,344.4778,339.2959,0.7931101,0.3623174,-0.08233427,-0.9284107,0,0,0,0.9048032,0.05778833,-2.483716,-0.07162836,0.05952767,1.144181,0.9366388,0.01333709,0.3500429,0.08165486,0.9634345,-0.2551988,-0.340647,0.2676118,0.901301,moving,-26.76476,17.24026,-3.582172,2.978209
05/19/2023 16:06:18.847476,1589,True,True,True,True,Eyes,1.351079,-0.3052552,-3.464508,-0.4330897,0.2691989,0.8602123,0,0,0,0,0,0,0,-0.05348551,-0.7055769,3.67539,1.356915,-0.304626,-3.474935,-0.1342803,-0.1767319,-0.01751162,0.9748989,344.4542,339.3416,0.7921321,0.3622963,-0.0822864,-0.9284232,0,0,0,0.9057448,0.06071563,-2.483186,-0.07143101,0.06160334,1.145294,0.9369184,0.0133191,0.3492944,0.08160734,0.9633243,-0.2556297,-0.3398886,0.2680091,0.9014693,moving,-26.72381,17.37723,-3.568868,3.078873
05/19/2023 16:06:18.858403,1590,True,True,True,True,Eyes,1.351135,-0.3051094,-3.46464,-0.4322099,0.2713545,0.8599775,0,0,0,0,0,0,0,-0.05662286,-0.7103657,3.674619,1.357009,-0.3044944,-3.47512,-0.1348476,-0.1762983,-0.01786497,0.9748929,344.382,339.3952,0.7564039,0.3622775,-0.08223904,-0.9284347,0,0,0,0.9066952,0.06367003,-2.482651,-0.07141656,0.06275123,1.146423,0.9371996,0.01271394,0.3485619,0.08237965,0.962994,-0.2566248,-0.3389257,0.269223,0.9014701,moving,-26.68332,17.5124,-3.564643,3.133048
05/19/2023 16:06:18.883777,1591,True,True,True,True,Eyes,1.351197,-0.3049634,-3.464771,-0.4313013,0.2736345,0.8597113,0,0,0,0,0,0,0,-0.05863559,-0.7161888,3.673732,1.357111,-0.3044581,-3.475374,-0.1356009,-0.1760182,-0.0180385,0.9748357,344.2924,339.4265,0.7480072,0.3622608,-0.08219222,-0.9284453,0,0,0,0.907698,0.06678747,-2.482086,-0.07087326,0.06379747,1.147747,0.9373845,0.0125673,0.3480697,0.08290561,0.962574,-0.258027,-0.3382856,0.2707273,0.90126,moving,-26.64208,17.65557,-3.533522,3.18151
05/19/2023 16:06:18.899789,1592,True,True,True,True,Eyes,1.351261,-0.3048165,-3.464902,-0.4303621,0.27601,0.8594224,0,0,0,0,0,0,0,-0.06117713,-0.722099,3.672704,1.357185,-0.3043341,-3.475536,-0.136375,-0.175674,-0.01812912,0.9747882,344.2022,339.4641,0.7485574,0.3622462,-0.08214588,-0.9284552,0,0,0,0.9086242,0.06966678,-2.481564,-0.0705384,0.06455734,1.148878,0.93762,0.01257096,0.3474345,0.08325917,0.9621464,-0.2595038,-0.3375451,0.272243,0.901081,moving,-26.59976,17.80481,-3.513416,3.216162
05/19/2023 16:06:18.912490,1593,True,True,True,True,Eyes,1.351329,-0.3046685,-3.465035,-0.4294372,0.2783473,0.8591312,0,0,0,0,0,0,0,-0.06289315,-0.7285257,3.671569,1.357309,-0.3042023,-3.475672,-0.1372283,-0.1754479,-0.01816998,0.9747084,344.1041,339.4861,0.7585132,0.3622335,-0.08209994,-0.9284642,0,0,0,0.9096414,0.0728292,-2.480991,-0.06984994,0.06541899,1.150126,0.9377758,0.01273196,0.347008,0.0835737,0.9616765,-0.2611393,-0.3370342,0.2738909,0.9007729,moving,-26.5582,17.95165,-3.475443,3.255467
05/19/2023 16:06:18.931180,1594,True,True,True,True,Eyes,1.35137,-0.3045215,-3.465175,-0.4284729,0.2807626,0.8588268,0,0,0,0,0,0,0,-0.06466901,-0.7342988,3.670565,1.357434,-0.304037,-3.475825,-0.1379725,-0.17521,-0.01828438,0.9746439,344.0168,339.5114,0.7573434,0.3622226,-0.08205434,-0.9284725,0,0,0,0.9105784,0.07574189,-2.480464,-0.0693233,0.06621131,1.151289,0.9379343,0.01270679,0.3465802,0.08398985,0.9612585,-0.2625409,-0.3364892,0.2753553,0.9005301,moving,-26.51484,18.1033,-3.445827,3.291488
05/19/2023 16:06:18.947740,1595,True,True,True,True,Eyes,1.351416,-0.3043706,-3.465317,-0.4275097,0.2831336,0.8585283,0,0,0,0,0,0,0,-0.06692314,-0.7413092,3.669214,1.357524,-0.3039629,-3.4759,-0.1388909,-0.1749029,-0.01845935,0.9745654,343.9084,339.5449,0.7516944,0.3622126,-0.08200907,-0.9284804,0,0,0,0.9115131,0.07864755,-2.479937,-0.06895649,0.06667879,1.152414,0.9381365,0.01260517,0.3460363,0.08456454,0.9607371,-0.2642594,-0.335781,0.2771737,0.9002365,moving,-26.47131,18.25201,-3.4243,3.311448
05/19/2023 16:06:18.957364,1596,True,True,True,True,Eyes,1.351467,-0.3042158,-3.46546,-0.426544,0.2855133,0.8582206,0,0,0,0,0,0,0,-0.0703522,-0.7467194,3.668275,1.357685,-0.3037281,-3.476093,-0.1395885,-0.174454,-0.01851261,0.9745451,343.8275,339.5949,0.7529341,0.3622034,-0.08196399,-0.9284879,0,0,0,0.9125237,0.0817894,-2.479368,-0.06883058,0.06774464,1.153658,0.9384462,0.01262079,0.3451948,0.0847863,0.9603447,-0.2656114,-0.3348582,0.2785298,0.9001617,moving,-26.42782,18.40128,-3.414386,3.360642
05/19/2023 16:06:18.982756,1597,True,True,True,True,Eyes,1.351531,-0.304054,-3.465603,-0.425532,0.2879725,0.8579012,0,0,0,0,0,0,0,-0.07365239,-0.7570264,3.666319,1.357851,-0.3035042,-3.476281,-0.1409333,-0.1740086,-0.01870753,0.9744275,343.67,339.6424,0.7516367,0.3621953,-0.08191896,-0.928495,0,0,0,0.913448,0.08466277,-2.478848,-0.06878614,0.06701687,1.154911,0.9387422,0.01258895,0.3443905,0.08550546,0.9595757,-0.268148,-0.3338445,0.2811691,0.8997176,moving,-26.38211,18.5554,-3.408493,3.321021
05/19/2023 16:06:18.998409,1598,True,True,True,True,Eyes,1.351602,-0.3038929,-3.465739,-0.4244907,0.2904732,0.8575739,0,0,0,0,0,0,0,-0.07630062,-0.7682408,3.664128,1.35797,-0.3032193,-3.476468,-0.1423363,-0.1736241,-0.01920082,0.9742825,343.4998,339.687,0.7178136,0.3621882,-0.08187379,-0.9285018,0,0,0,0.9144015,0.0876266,-2.478311,-0.06865367,0.06601638,1.156183,0.9389721,0.01201196,0.3437837,0.08684004,0.9587434,-0.270684,-0.3328518,0.2840189,0.8991901,moving,-26.33496,18.71202,-3.39821,3.267958
05/19/2023 16:06:19.007533,1599,True,True,True,True,Eyes,1.351679,-0.3037291,-3.46587,-0.4234518,0.2929716,0.8572375,0,0,0,0,0,0,0,-0.07955241,-0.7782179,3.66201,1.357977,-0.3031449,-3.476532,-0.1436134,-0.1731543,-0.01964507,0.97417,343.3448,339.7421,0.6853372,0.3621824,-0.08182851,-0.928508,0,0,0,0.9153664,0.09062637,-2.477767,-0.06863299,0.06560329,1.157357,0.9392633,0.0114593,0.343006,0.08800985,0.9579785,-0.2730045,-0.3317209,0.2866111,0.8987855,moving,-26.28811,18.8685,-3.393751,3.244266
