Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:04:29.461438,1093,True,True,True,True,Eyes,-0.9856098,-0.02916416,10.04627,-0.5816914,-0.2844213,0.7620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015584,-2.579149,-8.70155,-1.100541,-0.02311727,10.31084,0.132061,-0.301841,0.01381436,0.9440663,14.93293,324.1221,356.8176,-0.09356716,-0.003153019,0.9956002,0.0,0.0,0.0,-1.811469,-0.5087123,11.695,0.2388405,-0.05965486,1.611375,0.8174024,-0.05363951,0.5735645,-0.1058062,0.9647381,0.2410093,-0.5662672,-0.2576882,0.7829038,moving,-37.35492,-20.46686,8.431081,-2.120184
05/16/2023 17:04:29.481382,1094,True,True,True,True,Eyes,-0.9905948,-0.0291068,10.05802,-0.5763283,-0.285492,0.7657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943796,-2.603451,-8.747646,-1.104594,-0.02398621,10.32084,0.1330391,-0.2979181,0.01392777,0.9451727,15.05751,324.5949,356.8573,-0.09397423,-0.003126628,0.9955619,0.0,0.0,0.0,-1.80479,-0.5085064,11.711,0.2380669,-0.05516577,1.611793,0.8221017,-0.0529412,0.566874,-0.1055978,0.9642133,0.2431912,-0.5594622,-0.2597885,0.7870908,moving,-36.96708,-20.44732,8.402021,-1.96026
05/16/2023 17:04:29.501069,1095,True,True,True,True,Eyes,-0.9955472,-0.02908754,10.06972,-0.5708803,-0.2865345,0.7694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871851,-2.621739,-8.795493,-1.108625,-0.02482593,10.33148,0.1337092,-0.2939735,0.01407866,0.9463103,15.14949,325.0744,356.9137,-0.09437815,-0.003101959,0.9955238,0.0,0.0,0.0,-1.798349,-0.5083079,11.72643,0.2362625,-0.05194187,1.611473,0.8267627,-0.05196838,0.5601454,-0.1052595,0.9638472,0.2447833,-0.5526155,-0.2613384,0.7914029,moving,-36.57432,-20.42571,8.340867,-1.846149
05/16/2023 17:04:29.511590,1096,True,True,True,True,Eyes,-1.000482,-0.02911695,10.08139,-0.5652292,-0.287408,0.7732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794362,-2.630862,-8.848004,-1.112871,-0.0257208,10.34192,0.1338423,-0.2898084,0.01388166,0.9475783,15.17086,325.5828,356.955,-0.09477887,-0.003079222,0.9954858,0.0,0.0,0.0,-1.791709,-0.5081032,11.74234,0.2345418,-0.0504418,1.61156,0.8316367,-0.05126935,0.5529481,-0.1038852,0.9637871,0.2456062,-0.5455163,-0.2616983,0.7961946,moving,-36.16607,-20.38956,8.280525,-1.792772
05/16/2023 17:04:29.531858,1097,True,True,True,True,Eyes,-1.005381,-0.02921048,10.09299,-0.5594797,-0.2881958,0.7771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710392,-2.618788,-8.909844,-1.11703,-0.02694318,10.35291,0.1327829,-0.2853699,0.01300727,0.9490857,15.03852,326.1298,356.9673,-0.09517647,-0.003058705,0.995448,0.0,0.0,0.0,-1.785026,-0.5078972,11.75835,0.2317598,-0.05291378,1.611303,0.8367897,-0.05109449,0.5451353,-0.1004745,0.964399,0.244621,-0.5382267,-0.2594686,0.8018654,moving,-35.75139,-20.3472,8.184935,-1.880868
05/16/2023 17:04:29.541639,1098,True,True,True,True,Eyes,-1.010258,-0.02935613,10.10456,-0.5535328,-0.2889018,0.7811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620108,-2.615347,-8.970278,-1.12116,-0.02858719,10.36308,0.1321682,-0.2806811,0.01199763,0.9505818,14.95192,326.6989,356.9513,-0.09557091,-0.003040822,0.9954103,0.0,0.0,0.0,-1.778556,-0.5076978,11.77385,0.2282831,-0.0534777,1.611523,0.8421483,-0.05138475,0.5367921,-0.09700367,0.9647753,0.2445383,-0.5304493,-0.2580083,0.8074994,moving,-35.32315,-20.29738,8.062689,-1.900639
05/16/2023 17:04:29.561619,1099,True,True,True,True,Eyes,-1.015112,-0.02954095,10.11609,-0.5474952,-0.2895077,0.7851332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529091,-2.614962,-9.029735,-1.125313,-0.02999882,10.37399,0.1317805,-0.2759084,0.01143603,0.9520387,14.90581,327.2806,356.9781,-0.09596222,-0.003025821,0.9953727,0.0,0.0,0.0,-1.771765,-0.5074884,11.79012,0.2247003,-0.05329508,1.611831,0.8474876,-0.05094358,0.528365,-0.09449375,0.9650063,0.2446096,-0.5223368,-0.2572308,0.813017,moving,-34.88913,-20.2408,7.936276,-1.893791
05/16/2023 17:04:29.581541,1100,True,True,True,True,Eyes,-1.019947,-0.02977637,10.12759,-0.5413799,-0.2898555,0.7892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440793,-2.602233,-9.089581,-1.129712,-0.03114176,10.38439,0.1308036,-0.2712992,0.0109744,0.9535024,14.79716,327.8494,357.0329,-0.09635045,-0.003013798,0.9953353,0.0,0.0,0.0,-1.765271,-0.5072883,11.80567,0.2213914,-0.05526218,1.61203,0.8525526,-0.05004561,0.5202399,-0.09190208,0.9655399,0.2434884,-0.5144979,-0.2553978,0.8185742,moving,-34.44839,-20.16633,7.819912,-1.963394
05/16/2023 17:04:29.602082,1101,True,True,True,True,Eyes,-1.02476,-0.03006126,10.13906,-0.5351896,-0.2902004,0.7933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356593,-2.573952,-9.151406,-1.134099,-0.03263035,10.39549,0.1289975,-0.2669525,0.01000864,0.9549848,14.57961,328.3878,357.053,-0.09673563,-0.003004949,0.995298,0.0,0.0,0.0,-1.75872,-0.5070863,11.82137,0.2188366,-0.05991939,1.611499,0.8572724,-0.04975618,0.5124533,-0.08798859,0.966519,0.2410376,-0.5072889,-0.2517249,0.824192,moving,-34.00441,-20.09278,7.733289,-2.129414
05/16/2023 17:04:29.611370,1102,True,True,True,True,Eyes,-1.029539,-0.03039247,10.15053,-0.5289648,-0.2905266,0.7973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269403,-2.585201,-9.201666,-1.13849,-0.03409927,10.40598,0.1291892,-0.2625364,0.009116926,0.9561912,14.58679,328.9117,357.0148,-0.09711785,-0.00299944,0.9952608,0.0,0.0,0.0,-1.752026,-0.50688,11.83741,0.2170184,-0.05781037,1.611984,0.861983,-0.0503987,0.5044257,-0.08526879,0.9664541,0.2422721,-0.4997145,-0.2518462,0.8287695,moving,-33.55995,-20.01964,7.667519,-2.05391
05/16/2023 17:04:29.631484,1103,True,True,True,True,Eyes,-1.034303,-0.03075668,10.16196,-0.5226654,-0.2908332,0.8013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180859,-2.599101,-9.251455,-1.142961,-0.03553519,10.41714,0.1294835,-0.2580893,0.008043007,0.957371,14.60058,329.4352,356.9531,-0.09749696,-0.002997383,0.9952238,0.0,0.0,0.0,-1.745062,-0.5066653,11.85409,0.2155214,-0.05546153,1.61239,0.8666505,-0.05143633,0.4962572,-0.0822369,0.9663386,0.2437759,-0.4920915,-0.2520792,0.8332479,moving,-33.11211,-19.94624,7.613359,-1.970031
05/16/2023 17:04:29.651050,1104,True,True,True,True,Eyes,-1.039042,-0.03116049,10.17337,-0.5163458,-0.2911562,0.8053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091623,-2.605611,-9.301814,-1.147439,-0.03669177,10.42767,0.1294376,-0.2536217,0.007093432,0.9585781,14.5811,329.9658,356.9166,-0.0978731,-0.002998753,0.995187,0.0,0.0,0.0,-1.738931,-0.5064763,11.86878,0.212476,-0.05468872,1.612206,0.8712515,-0.05205715,0.4880687,-0.07925558,0.9663912,0.244554,-0.484396,-0.2517502,0.8378439,moving,-32.66521,-19.87595,7.507864,-1.942824
05/16/2023 17:04:29.662293,1105,True,True,True,True,Eyes,-1.043759,-0.03158332,10.18472,-0.5099247,-0.2915399,0.8093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000302,-2.622402,-9.349512,-1.151809,-0.03803636,10.43861,0.1299489,-0.249041,0.00638419,0.9597141,14.63186,330.5066,356.8913,-0.09824623,-0.003003586,0.9951503,0.0,0.0,0.0,-1.732388,-0.5062747,11.88445,0.2095869,-0.05165958,1.612504,0.8758757,-0.05247121,0.4796755,-0.0769792,0.966145,0.2462477,-0.476357,-0.2526074,0.8421837,moving,-32.21396,-19.8107,7.405563,-1.83495
05/16/2023 17:04:29.681659,1106,True,True,True,True,Eyes,-1.048462,-0.03201224,10.19606,-0.5034746,-0.2918681,0.8132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903177,-2.64866,-9.394613,-1.156097,-0.03889833,10.44849,0.1309062,-0.2442414,0.005576869,0.9608219,14.73088,331.067,356.845,-0.09861644,-0.003011714,0.9951137,0.0,0.0,0.0,-1.725745,-0.5060699,11.90037,0.2067716,-0.0473271,1.614222,0.8806301,-0.05322867,0.470805,-0.07466219,0.965665,0.2488309,-0.4678849,-0.2542793,0.8464195,moving,-31.76217,-19.74328,7.299473,-1.679364
05/16/2023 17:04:29.691378,1107,True,True,True,True,Eyes,-1.053146,-0.03242204,10.20737,-0.4969344,-0.2920563,0.8171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803022,-2.644586,-9.449505,-1.160551,-0.0394832,10.45952,0.1303349,-0.239266,0.004673511,0.9621553,14.65755,331.6634,356.8373,-0.09898381,-0.003022861,0.9950773,0.0,0.0,0.0,-1.719138,-0.5058662,11.91619,0.2027477,-0.04857159,1.614922,0.8854599,-0.05337613,0.4616404,-0.0713627,0.965982,0.2485684,-0.4592039,-0.2530413,0.8515292,moving,-31.30461,-19.66698,7.155841,-1.722751
05/16/2023 17:04:29.711808,1108,True,True,True,True,Eyes,-1.057816,-0.03282155,10.21869,-0.4904791,-0.2918105,0.8211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707056,-2.616582,-9.507397,-1.164897,-0.03946467,10.47,0.1286287,-0.234462,0.004083763,0.9635693,14.46569,332.2542,356.8951,-0.0993484,-0.00303653,0.995041,0.0,0.0,0.0,-1.71243,-0.5056595,11.93226,0.1993819,-0.05374345,1.61639,0.8900218,-0.0524471,0.4528913,-0.06818705,0.966876,0.2459703,-0.4507901,-0.2498003,0.8569645,moving,-30.85039,-19.56373,7.031923,-1.90433
05/16/2023 17:04:29.731607,1109,True,True,True,True,Eyes,-1.062464,-0.03315959,10.22998,-0.4839529,-0.2914205,0.8251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614643,-2.534389,-9.578119,-1.169381,-0.0396955,10.48142,0.1241843,-0.2298796,0.002624911,0.96526,13.94244,332.8329,356.9271,-0.09971026,-0.003052359,0.9950048,0.0,0.0,0.0,-1.705983,-0.5054607,11.94771,0.1960284,-0.06827703,1.616107,0.894297,-0.05202742,0.4444391,-0.06216231,0.9691427,0.2385334,-0.4431351,-0.2409471,0.8634673,moving,-30.39191,-19.45195,6.916001,-2.419185
05/16/2023 17:04:29.741633,1110,True,True,True,True,Eyes,-1.067098,-0.03341002,10.24129,-0.4775404,-0.2909218,0.8290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519656,-2.503083,-9.633905,-1.173598,-0.03859101,10.49222,0.1222206,-0.2252462,0.001293193,0.9666047,13.70133,333.3925,356.8988,-0.1000694,-0.003069528,0.9949688,0.0,0.0,0.0,-1.699375,-0.5052571,11.96354,0.1932522,-0.07567573,1.617382,0.898525,-0.05255945,0.4357642,-0.05755947,0.9701208,0.2356955,-0.435132,-0.2368606,0.8686525,moving,-29.94242,-19.33653,6.813658,-2.678859
05/16/2023 17:04:29.761329,1111,True,True,True,True,Eyes,-1.071709,-0.0336165,10.25257,-0.4710594,-0.2902526,0.8329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427571,-2.500974,-9.680657,-1.177874,-0.03675437,10.50378,0.1216171,-0.2208501,-0.0004337425,0.9676955,13.60252,333.9041,356.7822,-0.1004259,-0.003087045,0.9949329,0.0,0.0,0.0,-1.692797,-0.5050544,11.9793,0.191381,-0.07963446,1.618215,0.90245,-0.05455774,0.4273258,-0.05287882,0.9704182,0.2355681,-0.4275368,-0.235185,0.872869,moving,-29.48862,-19.21093,6.744854,-2.817327
05/16/2023 17:04:29.781644,1112,True,True,True,True,Eyes,-1.076294,-0.03377221,10.26382,-0.4645599,-0.2899458,0.836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319283,-2.469235,-9.738504,-1.182006,-0.03593415,10.5145,0.1194201,-0.2158912,-0.00425202,0.9690779,13.27463,334.4714,356.4772,-0.1007797,-0.003104446,0.9948972,0.0,0.0,0.0,-1.686228,-0.5048518,11.99504,0.1888393,-0.08828756,1.619458,0.9067459,-0.05980455,0.4174151,-0.0433224,0.9714416,0.2332906,-0.4194462,-0.2296187,0.8782598,moving,-29.03945,-19.11238,6.651022,-3.12049
05/16/2023 17:04:29.791610,1113,True,True,True,True,Eyes,-1.080852,-0.03386287,10.27504,-0.4579146,-0.2897329,0.8404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182734,-2.551491,-9.774576,-1.185834,-0.03481185,10.52496,0.1228437,-0.2096806,-0.007524888,0.9699933,13.60102,335.1391,356.0996,-0.1011307,-0.003121247,0.9948616,0.0,0.0,0.0,-1.679651,-0.5046491,12.01079,0.1823799,-0.07858893,1.622607,0.9119548,-0.06611405,0.4049287,-0.03691769,0.9697056,0.2414707,-0.4086263,-0.2351594,0.8818869,moving,-28.5833,-19.02073,6.413091,-2.772883
05/16/2023 17:04:29.811379,1114,True,True,True,True,Eyes,-1.085362,-0.03389909,10.28624,-0.4513133,-0.2895208,0.8440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061954,-2.581979,-9.817145,-1.189837,-0.03331834,10.53574,0.1239031,-0.2040436,-0.009496948,0.9710429,13.69509,335.7771,355.9271,-0.1014791,-0.003136876,0.9948262,0.0,0.0,0.0,-1.673067,-0.5044461,12.02657,0.1768695,-0.07653904,1.625087,0.916552,-0.06900718,0.3939168,-0.0321194,0.9691156,0.2445061,-0.3986236,-0.2367549,0.8860284,moving,-28.13217,-18.93177,6.211449,-2.696548
05/16/2023 17:04:29.831500,1115,True,True,True,True,Eyes,-1.089827,-0.03390811,10.29739,-0.4445677,-0.2895066,0.8476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9513,-2.56507,-9.867016,-1.193453,-0.03205994,10.5462,0.1227203,-0.1988184,-0.01135497,0.9722562,13.53951,336.3891,355.8192,-0.1018245,-0.003150925,0.9947909,0.0,0.0,0.0,-1.666465,-0.5042427,12.04238,0.1722308,-0.08141133,1.627558,0.9206846,-0.07087798,0.3838179,-0.02671822,0.9696217,0.2431462,-0.3893918,-0.2341159,0.8908219,moving,-27.67512,-18.85668,6.040651,-2.863579
05/16/2023 17:04:29.841331,1116,True,True,True,True,Eyes,-1.094239,-0.03391014,10.30849,-0.4378813,-0.2896558,0.8510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829039,-2.622071,-9.898756,-1.196906,-0.03136827,10.55607,0.1251636,-0.1932038,-0.01331596,0.9730515,13.79424,337.0086,355.6135,-0.1021667,-0.00316329,0.9947559,0.0,0.0,0.0,-1.659716,-0.5040346,12.05855,0.1669312,-0.07359186,1.631495,0.9249899,-0.0742784,0.3726612,-0.02244994,0.9683135,0.2487266,-0.3793279,-0.2384358,0.8940127,moving,-27.2255,-18.79518,5.842054,-2.58269
05/16/2023 17:04:29.861557,1117,True,True,True,True,Eyes,-1.098613,-0.03388712,10.31956,-0.4310665,-0.289833,0.8545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707583,-2.649749,-9.936522,-1.200355,-0.03116338,10.56621,0.1261904,-0.1876656,-0.01583453,0.9739646,13.87867,337.6249,355.3793,-0.1025056,-0.003174075,0.9947211,0.0,0.0,0.0,-1.65332,-0.5038375,12.07387,0.1612476,-0.0703432,1.634223,0.9290618,-0.07820773,0.3615629,-0.01651863,0.9676505,0.2517531,-0.3695556,-0.2398667,0.8977153,moving,-26.76928,-18.73603,5.635094,-2.464708
05/16/2023 17:04:29.881437,1118,True,True,True,True,Eyes,-1.10294,-0.03379256,10.33062,-0.4243422,-0.2900051,0.8578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583529,-2.665262,-9.976562,-1.203938,-0.03052217,10.57637,0.126632,-0.1820317,-0.01851198,0.9749288,13.89686,338.2555,355.1426,-0.1028411,-0.003183198,0.9946865,0.0,0.0,0.0,-1.646621,-0.503631,12.08992,0.1559629,-0.06926414,1.637531,0.9330435,-0.08219779,0.3502475,-0.01000637,0.9672433,0.2536539,-0.3596244,-0.2401748,0.9016576,moving,-26.32084,-18.67926,5.440593,-2.422048
05/16/2023 17:04:29.891629,1119,True,True,True,True,Eyes,-1.107242,-0.03366048,10.34169,-0.4175449,-0.2896116,0.8612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46573,-2.664491,-10.01829,-1.207478,-0.02868667,10.5871,0.12627,-0.1766608,-0.02103189,0.9759123,13.82904,338.8645,354.9387,-0.103173,-0.003190138,0.9946522,0.0,0.0,0.0,-1.640076,-0.5034292,12.1056,0.1509858,-0.07211313,1.640236,0.9366972,-0.08566446,0.3394995,-0.003563336,0.9672271,0.2538878,-0.3501223,-0.2390257,0.9056937,moving,-25.86424,-18.58584,5.259326,-2.517393
05/16/2023 17:04:29.911378,1120,True,True,True,True,Eyes,-1.111476,-0.03357156,10.35274,-0.4109257,-0.2888823,0.8646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358501,-2.522115,-10.09302,-1.211282,-0.02727905,10.59833,0.1191191,-0.1715767,-0.02411854,0.9776454,12.98148,339.5018,354.8166,-0.1035014,-0.003194757,0.9946182,0.0,0.0,0.0,-1.633585,-0.5032291,12.12115,0.1470808,-0.09725621,1.64096,0.9399595,-0.08803487,0.3297364,0.006282633,0.9704579,0.2411888,-0.3412283,-0.224636,0.9127441,moving,-25.41844,-18.47386,5.121789,-3.391831
05/16/2023 17:04:29.931616,1121,True,True,True,True,Eyes,-1.115669,-0.0334641,10.36376,-0.4042143,-0.2883888,0.8680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251798,-2.42447,-10.1524,-1.214719,-0.02825633,10.60865,0.1143473,-0.1665125,-0.02635114,0.9790322,12.42279,340.1213,354.7312,-0.1038259,-0.003197704,0.9945844,0.0,0.0,0.0,-1.626828,-0.5030209,12.13734,0.1430951,-0.1115734,1.642921,0.9431584,-0.08967774,0.3200158,0.01351671,0.9724606,0.232675,-0.3320686,-0.2151238,0.9183966,moving,-24.9704,-18.37861,4.977786,-3.885083
05/16/2023 17:04:29.951497,1122,True,True,True,True,Eyes,-1.119831,-0.03332256,10.37477,-0.3977149,-0.288078,0.8711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150454,-2.476413,-10.17311,-1.218032,-0.02814202,10.61907,0.1167782,-0.1618643,-0.02697997,0.9795076,12.71115,340.6389,354.6674,-0.1041465,-0.003198972,0.994551,0.0,0.0,0.0,-1.620338,-0.5028208,12.15289,0.1390926,-0.1028092,1.646155,0.9461441,-0.09065859,0.3107932,0.01504972,0.9712698,0.2375044,-0.3233959,-0.220036,0.9203256,moving,-24.53957,-18.29915,4.829762,-3.573719
05/16/2023 17:04:29.971121,1123,True,True,True,True,Eyes,-1.123937,-0.03318018,10.38578,-0.3911908,-0.2877131,0.8741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066222,-2.484319,-10.20033,-1.221264,-0.02717142,10.62994,0.1170573,-0.15792,-0.02744437,0.9801049,12.75536,341.0964,354.6601,-0.1044632,-0.003198406,0.9945179,0.0,0.0,0.0,-1.613837,-0.5026204,12.16846,0.1371274,-0.1019489,1.648638,0.9486161,-0.09076808,0.3031312,0.01682536,0.9710888,0.2381248,-0.3159814,-0.2207887,0.9227178,moving,-24.10826,-18.21758,4.7547,-3.538567
05/16/2023 17:04:29.981322,1124,True,True,True,True,Eyes,-1.127992,-0.03303294,10.39677,-0.3848211,-0.2877286,0.8769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985906,-2.46624,-10.23232,-1.224074,-0.02702099,10.64084,0.1161188,-0.1541447,-0.02835568,0.9807914,12.65236,341.54,354.6237,-0.1047759,-0.003196187,0.9944851,0.0,0.0,0.0,-1.606899,-0.5024066,12.18508,0.1362018,-0.104149,1.651614,0.9508708,-0.09142021,0.2957823,0.01982382,0.9714248,0.2365184,-0.3089528,-0.2190349,0.9255117,moving,-23.69157,-18.16382,4.714279,-3.608233
05/16/2023 17:04:30.001558,1125,True,True,True,True,Eyes,-1.131988,-0.03286595,10.40775,-0.3783456,-0.2879311,0.8797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891071,-2.53599,-10.24452,-1.226812,-0.02671225,10.65137,0.119388,-0.1498847,-0.02918004,0.981035,13.0323,342.0004,354.5198,-0.1050844,-0.003192436,0.9944527,0.0,0.0,0.0,-1.600583,-0.5022119,12.20021,0.1325981,-0.09279773,1.654845,0.9533662,-0.09304214,0.2871167,0.02146444,0.96979,0.2429948,-0.3010517,-0.2255003,0.9265622,moving,-23.27076,-18.12273,4.581163,-3.209578
05/16/2023 17:04:30.011691,1126,True,True,True,True,Eyes,-1.13591,-0.03271006,10.41872,-0.3719261,-0.2883203,0.8823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783955,-2.585204,-10.26317,-1.229465,-0.02602582,10.66237,0.1216708,-0.1450338,-0.03023858,0.9814515,13.30042,342.5367,354.4188,-0.1053886,-0.003187123,0.9944206,0.0,0.0,0.0,-1.593905,-0.5020061,12.21621,0.1275321,-0.08505815,1.658396,0.9561017,-0.09464817,0.277329,0.02406264,0.9685637,0.2475992,-0.2920456,-0.2300568,0.9283229,moving,-22.85627,-18.09552,4.39744,-2.936093
05/16/2023 17:04:30.031481,1127,True,True,True,True,Eyes,-1.139761,-0.03257754,10.42967,-0.3653109,-0.2889921,0.8848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660783,-2.600977,-10.2911,-1.232006,-0.02604418,10.67293,0.1224381,-0.1393467,-0.03111147,0.9821525,13.40514,343.1889,354.3816,-0.105688,-0.003180514,0.9943889,0.0,0.0,0.0,-1.587215,-0.5017998,12.23223,0.1195125,-0.08161694,1.662224,0.9592292,-0.09523509,0.266101,0.02698972,0.968082,0.2491762,-0.2813379,-0.2318351,0.9311829,moving,-22.43239,-18.08627,4.11244,-2.811025
05/16/2023 17:04:30.041634,1128,True,True,True,True,Eyes,-1.143561,-0.03244859,10.44058,-0.3586725,-0.28995,0.8872897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535814,-2.6725,-10.30311,-1.234308,-0.02641666,10.6832,0.1259206,-0.133533,-0.03046383,0.9825401,13.84572,343.8497,354.4744,-0.1059825,-0.003172967,0.9943578,0.0,0.0,0.0,-1.580764,-0.501601,12.24769,0.1094922,-0.06847033,1.666368,0.9624817,-0.09349298,0.2547311,0.02623473,0.9664319,0.25558,-0.2700752,-0.2393083,0.9326258,moving,-22.01023,-18.09644,3.759335,-2.352935
05/16/2023 17:04:30.061456,1129,True,True,True,True,Eyes,-1.147284,-0.03230704,10.45148,-0.3518917,-0.2910339,0.8896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419194,-2.743225,-10.31224,-1.236573,-0.02632089,10.69354,0.1293426,-0.1279663,-0.0285986,0.9828923,14.29654,344.5006,354.7112,-0.1062722,-0.003164614,0.9943269,0.0,0.0,0.0,-1.57412,-0.5013962,12.26361,0.09983537,-0.05550954,1.670834,0.9656135,-0.08932171,0.2441562,0.0231157,0.9649052,0.261579,-0.2589523,-0.2469404,0.9337902,moving,-21.58082,-18.11469,3.419462,-1.902818
05/16/2023 17:04:30.081567,1130,True,True,True,True,Eyes,-1.150935,-0.03213464,10.46237,-0.3453039,-0.2920541,0.8918911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319774,-2.779444,-10.32704,-1.238556,-0.02586176,10.70422,0.1310644,-0.1230789,-0.02642825,0.9833491,14.552,345.0937,355.0072,-0.1065566,-0.00315542,0.9942967,0.0,0.0,0.0,-1.567709,-0.5011986,12.27896,0.09159315,-0.04867297,1.674325,0.9683063,-0.08423889,0.2351313,0.01971389,0.9642473,0.2642695,-0.2489865,-0.2512585,0.9353474,moving,-21.16437,-18.13128,3.131218,-1.665132
05/16/2023 17:04:30.091744,1131,True,True,True,True,Eyes,-1.15451,-0.03195191,10.47327,-0.3386421,-0.2929924,0.8941348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227003,-2.800946,-10.34409,-1.240389,-0.02492519,10.71502,0.1320288,-0.1186273,-0.02549919,0.9837915,14.69822,345.625,355.1669,-0.1068356,-0.00314518,0.9942669,0.0,0.0,0.0,-1.560943,-0.50099,12.29517,0.08586419,-0.04484299,1.678357,0.9705547,-0.08149622,0.2266758,0.01884733,0.9638364,0.2658275,-0.2401423,-0.2537279,0.9369919,moving,-20.74354,-18.14307,2.928681,-1.530487
05/16/2023 17:04:30.111282,1132,True,True,True,True,Eyes,-1.158011,-0.03180026,10.48417,-0.3322387,-0.2935348,0.8963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129164,-2.78747,-10.37055,-1.242225,-0.02450134,10.72612,0.131351,-0.1141176,-0.02646805,0.98439,14.62906,346.1497,355.1332,-0.107109,-0.003133904,0.9942377,0.0,0.0,0.0,-1.554416,-0.5007888,12.31081,0.08049276,-0.04671809,1.681339,0.9725533,-0.08208869,0.2177193,0.02213084,0.9640927,0.2646421,-0.2316257,-0.2525603,0.9394482,moving,-20.33746,-18.13235,2.740897,-1.591625
05/16/2023 17:04:30.131167,1133,True,True,True,True,Eyes,-1.161433,-0.03167664,10.49506,-0.3258078,-0.2941068,0.8985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040054,-2.74361,-10.40291,-1.243927,-0.02512933,10.73693,0.1292888,-0.1100195,-0.02790944,0.9850895,14.39355,346.6303,355.0585,-0.1073766,-0.003121996,0.994209,0.0,0.0,0.0,-1.547685,-0.5005814,12.32693,0.07690874,-0.05210492,1.684576,0.9742335,-0.08343516,0.2095414,0.026538,0.9650109,0.2608632,-0.2239749,-0.2485809,0.9423602,moving,-19.93076,-18.12437,2.614004,-1.771627
