Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/11/2023 10:19:15.489510,939,True,True,True,True,Eyes,1.454115,-0.2494954,-3.522609,0.4165037,0.4094793,0.8116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605255,-0.8902178,2.670163,1.484121,-0.2488716,-3.527755,-0.1752515,0.1756666,-0.00422059,0.9687159,340.2416,21.29712,355.7498,0.3808095,-0.06530716,-0.9223441,0,0,0,1.997959,0.262341,-2.537078,0.1107468,0.1145149,1.217141,0.9382468,-0.06974875,-0.3388627,-0.05339454,0.9385382,-0.3410206,0.3418213,0.3380549,0.8768564,static,5.0190845870414496,4.910152825743794,5.198986493530964,5.374860127345709,0.513838,0.5112126,0.9906769999999998,0.0871689366416245,0.08526766658446625,0.9925376573277958,5.19749059710319,4.645906332255509,0.49502691621885275,0.49831473199243775,0.7289553299637279
757,05/11/2023 10:19:15.519675,940,True,True,True,True,Eyes,1.454101,-0.2495124,-3.522537,0.4165511,0.4095374,0.811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604492,-0.8883843,2.671388,1.48412,-0.2489758,-3.527651,-0.175051,0.1755123,-0.004085627,0.9687807,340.2609,21.27318,355.7738,0.3808034,-0.06530929,-0.9223464,0,0,0,1.997959,0.262341,-2.537078,0.1112553,0.1150616,1.217003,0.9383575,-0.06936336,-0.3386354,-0.05353105,0.9386809,-0.3406062,0.3414962,0.3377379,0.8771052,static,5.045063933654244,4.9339148148721454,5.2233151580962325,5.400977384182884,0.5138389999999999,0.5113168,0.9905729999999999,0.08761589203230707,0.08567591961876636,0.9924631744401562,5.223611540799076,4.6701320320772695,0.4966048772526808,0.4999209364151659,0.7308454122022564
758,05/11/2023 10:19:15.529585,941,True,True,True,True,Eyes,1.45409,-0.2495309,-3.522465,0.4165922,0.4096415,0.8115693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603774,-0.8870176,2.672411,1.484158,-0.2490515,-3.527531,-0.1747743,0.1753905,-0.004181223,0.9688523,340.294,21.25682,355.7719,0.3807983,-0.06531177,-0.9223483,0,0,0,1.997959,0.262341,-2.537078,0.1115147,0.115915,1.216815,0.9384414,-0.06940947,-0.3383934,-0.05320552,0.9388729,-0.3401276,0.3413164,0.3371942,0.8773842,static,5.060899761096817,4.975789749592023,5.236230493375828,5.441631938025258,0.513801,0.5113925,0.990453,0.08788467812079118,0.08639918529583504,0.9923766484845365,5.239505847351704,4.712289447765241,0.49442973664233364,0.4977447239356332,0.7293498447537708
759,05/11/2023 10:19:15.539308,942,True,True,True,True,Eyes,1.454077,-0.2495457,-3.522392,0.4166302,0.4097306,0.8115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603744,-0.8875295,2.672225,1.484216,-0.2491384,-3.527465,-0.1746745,0.1754177,-0.00448842,0.9688641,340.3121,21.26497,355.7376,0.380794,-0.06531461,-0.9223499,0,0,0,1.997959,0.262341,-2.537078,0.111221,0.1164544,1.216749,0.938417,-0.06997935,-0.3383438,-0.05258468,0.9389374,-0.3400464,0.3414799,0.336897,0.8774348,static,5.052324503224171,5.001972087626366,5.222797734541803,5.4670957669139995,0.5137430000000001,0.5114794,0.9903869999999997,0.08773266927118084,0.08685382806930947,0.9923504017451199,5.230849277225576,4.738318505666604,0.49210902437624776,0.49537981350670734,0.7288217366756036
760,05/11/2023 10:19:15.559984,943,True,True,True,True,Eyes,1.45406,-0.2495603,-3.522317,0.4166432,0.4098132,0.8114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602999,-0.8879092,2.672648,1.48415,-0.249073,-3.527364,-0.1745797,0.1753307,-0.004702819,0.9688959,340.3271,21.25743,355.7165,0.3807906,-0.06531767,-0.9223511,0,0,0,1.997959,0.262341,-2.537078,0.1114007,0.1167995,1.216618,0.9384741,-0.07033142,-0.3381123,-0.05210526,0.9389997,-0.3399481,0.3413964,0.3366499,0.8775622,static,5.057702357552122,5.025006794333764,5.231749585542943,5.4837851276418546,0.513809,0.511414,0.9902859999999998,0.08782274302888246,0.08725208084440417,0.9923074847529088,5.236238035115865,4.76144908641726,0.4873954183163315,0.49068319380659225,0.7223499862473786
761,05/11/2023 10:19:15.570149,944,True,True,True,True,Eyes,1.454045,-0.2495758,-3.52224,0.4166528,0.4098832,0.8114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602608,-0.8875322,2.672948,1.484056,-0.2490959,-3.527246,-0.1745076,0.1752851,-0.004726817,0.9689169,340.3356,21.25146,355.7164,0.3807878,-0.06532093,-0.922352,0,0,0,1.997959,0.262341,-2.537078,0.1116276,0.11705,1.216526,0.9385056,-0.07033696,-0.3380236,-0.05201738,0.9390495,-0.3398238,0.3413231,0.3365096,0.8776445,static,5.063610272997961,5.038728547470107,5.242740500769707,5.495887336708612,0.513903,0.5114369,0.9901679999999997,0.08792322731575367,0.08748894627252515,0.9922777187399681,5.242169698789731,4.775276237711248,0.4876655926939601,0.49100081168932197,0.7206113250658007
762,05/11/2023 10:19:15.589710,945,True,True,True,True,Eyes,1.45403,-0.249592,-3.52216,0.4166558,0.4099988,0.8113562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602616,-0.8859361,2.673296,1.484078,-0.2491259,-3.527102,-0.1743397,0.17527,-0.004610926,0.9689505,340.3522,21.24527,355.7345,0.3807857,-0.0653244,-0.9223526,0,0,0,1.997959,0.262341,-2.537078,0.1117834,0.1174579,1.216359,0.9385183,-0.07004854,-0.3380481,-0.0521775,0.9391688,-0.3394693,0.3412635,0.3362367,0.8777723,static,5.0706403090946806,5.061795359076071,5.250733768818649,5.515674230527269,0.513881,0.5114669000000001,0.990024,0.08804187888825901,0.08788750069835616,0.9922320140654309,5.249221146345347,4.798468422994247,0.48495865248101894,0.48830286112735577,0.7172074026290027
763,05/11/2023 10:19:15.609651,946,True,True,True,True,Eyes,1.454016,-0.2496073,-3.522077,0.416659,0.4100867,0.8113101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602471,-0.8832226,2.674128,1.484056,-0.2491536,-3.526953,-0.1740625,0.1752171,-0.004382511,0.9690109,340.3788,21.23093,355.7692,0.3807842,-0.06532809,-0.922353,0,0,0,1.997959,0.262341,-2.537078,0.1121585,0.118057,1.216166,0.9385595,-0.06949084,-0.3380489,-0.05250404,0.9393661,-0.3388727,0.3411002,0.3358011,0.8780025,static,5.085758378606379,5.092341025858971,5.2690854793879955,5.544506667017496,0.513903,0.5114946,0.9898749999999996,0.08829955012821311,0.08841444254702963,0.9921622740036798,5.264404627651414,4.829283827902466,0.4845265963551557,0.48791658398264387,0.715238156116369
764,05/11/2023 10:19:15.619905,947,True,True,True,True,Eyes,1.454,-0.2496245,-3.521995,0.4166896,0.4102083,0.811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602394,-0.8812345,2.674672,1.484066,-0.2491457,-3.526808,-0.1737395,0.1752034,-0.004399185,0.9690713,340.4159,21.22563,355.7753,0.3807832,-0.06533194,-0.9223531,0,0,0,1.997959,0.262341,-2.537078,0.1122555,0.1188847,1.215951,0.9385689,-0.06940573,-0.3380405,-0.05235324,0.9395905,-0.3382733,0.3410977,0.3351903,0.8782368,static,5.091422410653762,5.137416432580829,5.274543955341045,5.584115505573999,0.5138929999999999,0.5114867,0.9897299999999998,0.08839146766422132,0.08919424006563256,0.9920843655704534,5.270058993184549,4.874460076796215,0.4793907598469265,0.4827769277229539,0.7096696009266047
765,05/11/2023 10:19:15.639278,948,True,True,True,True,Eyes,1.453986,-0.2496401,-3.521911,0.4167246,0.410303,0.8111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602674,-0.8787099,2.675102,1.483988,-0.2492149,-3.526739,-0.1734076,0.1752485,-0.004319241,0.969123,340.4522,21.2255,355.7918,0.3807828,-0.065336,-0.9223531,0,0,0,1.997959,0.262341,-2.537078,0.112327,0.1197061,1.215869,0.9385386,-0.06915058,-0.3381766,-0.05240708,0.9398223,-0.3376204,0.3411726,0.3345927,0.8784356,static,5.093496076348193,5.178541335621675,5.278238493732945,5.622827751087188,0.513971,0.5115559,0.9896609999999999,0.0884216894099551,0.08990605631777335,0.9920173960449711,5.272104100853127,4.91562174110487,0.47775830068182057,0.4811654390626536,0.7072326147252507
766,05/11/2023 10:19:15.659968,949,True,True,True,True,Eyes,1.453972,-0.2496599,-3.521832,0.416765,0.41038,0.8111075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603015,-0.8769477,2.675234,1.484042,-0.2491927,-3.52663,-0.1731119,0.1753028,-0.004355167,0.9691659,340.487,21.2292,355.7937,0.3807828,-0.06534021,-0.9223528,0,0,0,1.997959,0.262341,-2.537078,0.1121932,0.1204482,1.215688,0.9385,-0.06913576,-0.338287,-0.05225224,0.9400266,-0.3370753,0.3413028,0.3340214,0.8786024,static,5.091107231412321,5.217852356315251,5.2727671943465015,5.658297042089724,0.513917,0.5115337,0.9895519999999998,0.08837486081567608,0.09058705099770936,0.9919597050024757,5.269660071264267,4.9548898562286015,0.4730615622888807,0.4764366310016706,0.7034140482922642
767,05/11/2023 10:19:15.669791,950,True,True,True,True,Eyes,1.453957,-0.2496777,-3.521751,0.4167982,0.4104355,0.8110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602759,-0.8739868,2.676454,1.484004,-0.2493101,-3.52664,-0.1727585,0.1752288,-0.004186826,0.969243,340.5233,21.21262,355.8236,0.3807832,-0.06534464,-0.9223523,0,0,0,1.997959,0.262341,-2.537078,0.1125435,0.1212999,1.215645,0.9385547,-0.06866062,-0.3382319,-0.05242842,0.9402739,-0.3363571,0.3411252,0.3334226,0.8788988,static,5.109052554635728,5.257048798335426,5.289323118042169,5.698245221026404,0.5139549999999999,0.5116511,0.9895619999999998,0.08868003472178765,0.09126313947915299,0.9918703656559567,5.287680053317598,4.994406461643489,0.47320827438506036,0.47660440558831596,0.7038406771929071
768,05/11/2023 10:19:15.689601,951,True,True,True,True,Eyes,1.453951,-0.2497001,-3.521672,0.4168048,0.4105496,0.8110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602722,-0.8710839,2.677263,1.483976,-0.2492633,-3.526523,-0.1724318,0.175196,-0.003971762,0.969308,340.5559,21.20049,355.8574,0.380784,-0.06534923,-0.9223516,0,0,0,1.997959,0.262341,-2.537078,0.1128676,0.1219409,1.215447,0.9385812,-0.06811845,-0.3382681,-0.052719,0.940503,-0.3356707,0.3410075,0.3328873,0.8791472,static,5.122268225324338,5.29511809647052,5.305327599421376,5.7290843620439,0.5139830000000001,0.5116043,0.9894449999999999,0.08890342050471503,0.09192031769807762,0.9917897138916376,5.300941354105246,5.0327114820833145,0.46758004664789504,0.47099623576044075,0.6963866936498523
769,05/11/2023 10:19:15.709313,952,True,True,True,True,Eyes,1.453942,-0.2497222,-3.521595,0.4168096,0.4106475,0.810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602656,-0.8691639,2.678022,1.484185,-0.2493984,-3.52648,-0.1722171,0.1751293,-0.003857827,0.9693587,340.5776,21.18758,355.8774,0.3807853,-0.06535407,-0.9223507,0,0,0,1.997959,0.262341,-2.537078,0.1129343,0.1225416,1.215314,0.9386297,-0.06779978,-0.3381975,-0.0528413,0.9406528,-0.3352316,0.340855,0.3325291,0.8793419,static,5.135426266338257,5.322726100566698,5.309022538409006,5.7577434182615965,0.513774,0.5117394,0.9894019999999997,0.08912723543584639,0.09239634093365795,0.9917253372759235,5.314155287401849,5.060554246709026,0.46502092402123235,0.4683756317010156,0.6972080651013604
770,05/11/2023 10:19:15.719963,953,True,True,True,True,Eyes,1.453933,-0.2497455,-3.521516,0.4168258,0.4107921,0.8108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602418,-0.8681988,2.678482,1.484109,-0.2494094,-3.526448,-0.1720545,0.1750988,-0.003870202,0.969393,340.5963,21.18215,355.8805,0.3807869,-0.06535914,-0.9223497,0,0,0,1.997959,0.262341,-2.537078,0.1130985,0.1229595,1.215267,0.9386508,-0.06775656,-0.3381473,-0.05274956,0.9407645,-0.3349321,0.3408109,0.3322214,0.8794754,static,5.141448011086425,5.351044698523824,5.316901793121818,5.7774682053785105,0.5138500000000001,0.5117503999999999,0.9893699999999996,0.08922738948394149,0.09288566137739723,0.9916706743675868,5.320186674551381,5.0889801814795685,0.45775844204678967,0.4611084870491676,0.6884958601896429
771,05/11/2023 10:19:15.739863,954,True,True,True,True,Eyes,1.45392,-0.2497683,-3.521437,0.416837,0.4109257,0.8107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60242,-0.8677015,2.678468,1.484074,-0.2494776,-3.526325,-0.1719423,0.1751188,-0.003948903,0.969409,340.6109,21.18476,355.8735,0.3807889,-0.06536444,-0.9223485,0,0,0,1.997959,0.262341,-2.537078,0.1130813,0.1233791,1.21517,0.9386356,-0.06787685,-0.3381655,-0.05256445,0.9408405,-0.3347478,0.3408814,0.3319817,0.8795385,static,5.139089285548346,5.374568376099643,5.316519754493136,5.797509391417833,0.5138850000000001,0.5118186,0.9892469999999998,0.08918315594539294,0.09329317466695572,0.9916364436326852,5.3177889982244215,5.1124615926937516,0.45529122731251015,0.4586509279924652,0.6850489745385793
772,05/11/2023 10:19:15.760737,955,True,True,True,True,Eyes,1.453915,-0.2497952,-3.521362,0.4168875,0.4110747,0.8106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602021,-0.8670776,2.678906,1.483984,-0.2494869,-3.526248,-0.1718582,0.175062,-0.003922971,0.9694343,340.6197,21.17634,355.8798,0.3807911,-0.06536993,-0.9223472,0,0,0,1.997959,0.262341,-2.537078,0.1133536,0.1236004,1.215101,0.9386758,-0.06777781,-0.3380739,-0.05256556,0.9408987,-0.3345839,0.3407707,0.3318368,0.8796361,static,5.151003129326501,5.393611355679337,5.329549203248122,5.808164667869513,0.5139750000000001,0.5118279,0.9891699999999997,0.08938658765781851,0.09362103832438173,0.9915872263502873,5.329759499633503,5.131717172584989,0.44801738004893504,0.45136808611228946,0.6764475279733647
773,05/11/2023 10:19:15.769397,956,True,True,True,True,Eyes,1.453907,-0.2498208,-3.521283,0.4169237,0.4112054,0.8106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601385,-0.866498,2.67981,1.484164,-0.2496153,-3.526238,-0.1717866,0.1749135,-0.003898324,0.9694738,340.6267,21.15694,355.8875,0.3807937,-0.06537569,-0.9223458,0,0,0,1.997959,0.262341,-2.537078,0.1135583,0.1239075,1.215021,0.9387802,-0.06765422,-0.3378087,-0.05253693,0.9409484,-0.3344489,0.3404874,0.3317215,0.8797893,static,5.172117934506179,5.410615889642792,5.339467528521857,5.822877455787281,0.513795,0.5119563,0.98916,0.08974953206797431,0.09391224521447575,0.9915269071500259,5.350991733634115,5.149098603870873,0.44167413662957267,0.4449331247919387,0.6738773987850181
774,05/11/2023 10:19:15.789379,957,True,True,True,True,Eyes,1.453898,-0.2498448,-3.521208,0.4169419,0.4113564,0.8105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60038,-0.8651281,2.68099,1.484098,-0.2496048,-3.526086,-0.1715865,0.1747441,-0.003850678,0.9695401,340.6478,21.13303,355.9014,0.3807965,-0.06538168,-0.9223442,0,0,0,1.997959,0.262341,-2.537078,0.1141298,0.1244137,1.214815,0.9388993,-0.06743421,-0.3375213,-0.05250066,0.9410865,-0.3340656,0.3401642,0.3313741,0.8800452,static,5.196036044069467,5.442748946492646,5.367087409075902,5.847485777960929,0.5138610000000001,0.5119458,0.9890079999999997,0.09015869369157001,0.09446479149881826,0.9914371956821291,5.375029784145515,5.1816585140798255,0.4361052167893154,0.4393978518581427,0.6658746328319944
775,05/11/2023 10:19:15.809380,958,True,True,True,True,Eyes,1.453886,-0.2498712,-3.521128,0.4169466,0.411485,0.810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599253,-0.8642305,2.682296,1.484038,-0.2495963,-3.526054,-0.1714226,0.1745525,-0.003849504,0.9696036,340.6656,21.10776,355.9095,0.3807996,-0.06538782,-0.9223425,0,0,0,1.997959,0.262341,-2.537078,0.1146745,0.1248273,1.214717,0.9390333,-0.06730947,-0.3371736,-0.05237949,0.9411989,-0.3337678,0.3398132,0.33108,0.8802915,static,5.219826300382028,5.470785619393556,5.3929844095191015,5.867259761420169,0.5139210000000001,0.5119373,0.9889759999999996,0.09056618768945784,0.09494640498579715,0.9913541266470984,5.398943328118589,5.210119783826363,0.4293319490824379,0.4326378116342418,0.6571669946542235
776,05/11/2023 10:19:15.819743,959,True,True,True,True,Eyes,1.453872,-0.2499016,-3.521036,0.4169591,0.411634,0.8103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59838,-0.8619249,2.68362,1.483964,-0.249666,-3.52588,-0.1711417,0.1743952,-0.003719755,0.969682,340.6943,21.08278,355.9347,0.3808027,-0.06539417,-0.9223408,0,0,0,1.997959,0.262341,-2.537078,0.1152903,0.1255539,1.214503,0.939145,-0.06690652,-0.3369425,-0.0524786,0.9413934,-0.3332034,0.3394889,0.3306086,0.8805938,static,5.244965462755506,5.5093249187571,5.422722165679381,5.902204299774801,0.513995,0.512007,0.9888019999999997,0.09099533786401406,0.09560944187493647,0.9912510168344981,5.424203712000536,5.2491076973902295,0.42785212182107524,0.4312211189902675,0.6530982828225569
777,05/11/2023 10:19:15.839328,960,True,True,True,True,Eyes,1.45386,-0.2499257,-3.520951,0.4169436,0.4117784,0.8103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597938,-0.8587871,2.684509,1.483914,-0.2497747,-3.525478,-0.1709111,0.1742926,-0.003347426,0.9697424,340.7122,21.06041,355.9861,0.3808061,-0.06540083,-0.922339,0,0,0,1.997959,0.262341,-2.537078,0.1159818,0.1261099,1.214119,0.9392217,-0.06606936,-0.3368937,-0.0530848,0.9415564,-0.3326463,0.3391821,0.3303126,0.880823,static,5.269120944272033,5.534061062634603,5.456766412982713,5.930017345270715,0.5140450000000001,0.5121157,0.9884,0.09140948975435376,0.09603373210453767,0.9911719667699912,5.448488164933074,5.274274980442973,0.43466037009239467,0.43816914506461907,0.6557946160351197
778,05/11/2023 10:19:15.859368,961,True,True,True,True,Eyes,1.453857,-0.249945,-3.520867,0.4169579,0.4119513,0.8102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59675,-0.8566695,2.686411,1.483937,-0.2496182,-3.525538,-0.1707911,0.1740193,-0.002927817,0.969814,340.7159,21.01768,356.0439,0.3808096,-0.0654076,-0.9223371,0,0,0,1.997959,0.262341,-2.537078,0.1168935,0.1259919,1.214017,0.9394174,-0.06512079,-0.3365327,-0.05376304,0.9416437,-0.3322902,0.3385329,0.3302522,0.8810953,static,5.315430133928433,5.548084805925891,5.49985777788754,5.925002389238975,0.514022,0.5119592,0.9884599999999999,0.09220846114101439,0.09626920280668128,0.9910750692225652,5.495078546286507,5.2891254879930365,0.41618731723357266,0.41961937570479657,0.6358948612725486
779,05/11/2023 10:19:15.870047,962,True,True,True,True,Eyes,1.453852,-0.2499645,-3.520776,0.4169946,0.4120851,0.8101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596451,-0.8583665,2.686199,1.484161,-0.2495377,-3.525481,-0.1709555,0.1739564,-0.003068148,0.9697959,340.6999,21.01468,356.0248,0.3808134,-0.06541432,-0.922335,0,0,0,1.997959,0.262341,-2.537078,0.116746,0.1256536,1.213891,0.9394595,-0.06542857,-0.3363555,-0.05352666,0.9415296,-0.3326513,0.3384535,0.3305164,0.8810268,static,5.320550694662597,5.543040144549703,5.493527024440482,5.909814956567165,0.513798,0.5118787,0.9884029999999999,0.09229781825174702,0.09618113741870074,0.9910752479240026,5.500236900896732,5.2841722870545915,0.4022420389368106,0.40551766101351494,0.625678649433459
780,05/11/2023 10:19:15.889509,963,True,True,True,True,Eyes,1.453834,-0.2499841,-3.520682,0.4170607,0.4122046,0.8100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596314,-0.8597752,2.6855,1.484106,-0.249608,-3.525208,-0.1707266,0.1740487,-0.00381466,0.969817,340.7422,21.03759,355.9406,0.3808177,-0.06542104,-0.9223327,0,0,0,1.997959,0.262341,-2.537078,0.1161967,0.1268253,1.213652,0.939385,-0.06682853,-0.3362882,-0.05203044,0.9416758,-0.332475,0.3388933,0.3298193,0.881119,static,5.294016032186902,5.598734872440277,5.468906752956929,5.965693691938766,0.5138530000000001,0.511949,0.98813,0.09183016360759899,0.09714870120850924,0.9910244202446279,5.473476361629484,5.339392878581585,0.4032096160178559,0.4065040460059213,0.6263174834980146
781,05/11/2023 10:19:15.909488,964,True,True,True,True,Eyes,1.453808,-0.2500091,-3.52059,0.41711,0.4122849,0.8099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596146,-0.859585,2.685345,1.483769,-0.2496657,-3.525058,-0.1703924,0.17414,-0.00431618,0.9698573,340.7914,21.05436,355.8879,0.3808219,-0.06542775,-0.9223305,0,0,0,1.997959,0.262341,-2.537078,0.1160464,0.1280226,1.213586,0.9393133,-0.0677164,-0.3363109,-0.05097208,0.9418957,-0.3320158,0.3392527,0.3290093,0.8812835,static,5.274234640672462,5.656314230844678,5.462170791848634,6.0219262847992985,0.5141900000000001,0.5120066999999999,0.9879799999999999,0.09147899237002469,0.0981477634239212,0.9909584182558304,5.4535102625575504,5.396618668717808,0.40766505609588516,0.41108657350469346,0.6253675875012374
1084,05/11/2023 10:19:20.959764,1267,True,True,True,True,Eyes,1.360709,-0.3127892,-3.498211,-0.5000495,-0.2643277,0.8246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434766,1.335956,3.197268,1.372092,-0.3153175,-3.476176,0.1410857,-0.3614382,0.09720062,0.9165203,19.2008,317.7386,4.627239,0.362002,-0.0825836,-0.9285113,0,0,0,0.7847439,-0.6368494,-2.624114,0.1406008,0.0223828,1.07429,0.719829,0.07618514,0.6899581,-0.2801602,0.9412937,0.1883518,-0.6351036,-0.3288798,0.6989145,static,10.900589067169093,2.7206596960340823,7.456369582030794,1.1935831615839416,-0.5873481,-0.32153190000000004,0.8520620000000001,0.18889998464361354,0.046612051349682146,0.9808894007707074,11.118742418848578,2.5614420101543356,3.7500855134147453,3.7675735698025306,3.909477282895127
1085,05/11/2023 10:19:20.969331,1268,True,True,True,True,Eyes,1.360449,-0.3129908,-3.498347,-0.5016369,-0.2657929,0.8232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443701,1.341492,3.19076,1.371782,-0.3155329,-3.47613,0.1419999,-0.3625399,0.09758246,0.9159032,19.32167,317.5945,4.606648,0.361928,-0.08262964,-0.9285361,0,0,0,0.7847439,-0.6368494,-2.624114,0.143542,0.02447616,1.073586,0.718085,0.07579092,0.6918162,-0.2817134,0.9406274,0.1893611,-0.6363894,-0.3308713,0.6968017,static,10.916320748846058,2.7548181231620634,7.615470094445364,1.3060320921604656,-0.5870381,-0.3213165,0.8520159999999999,0.18916413025428522,0.047194385033965336,0.9808106927578154,11.134539756047273,2.595881108293069,3.587670467568397,3.604801798474204,3.748007706452219
1086,05/11/2023 10:19:20.989825,1269,True,True,True,True,Eyes,1.360195,-0.3131977,-3.498483,-0.5031685,-0.2672668,0.8218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452076,1.346582,3.184737,1.371477,-0.3158668,-3.476153,0.1428245,-0.3635668,0.09793074,0.9153305,19.43104,317.4601,4.587472,0.361854,-0.08267633,-0.9285607,0,0,0,0.7847439,-0.6368494,-2.624114,0.1463449,0.0264957,1.07291,0.7164574,0.07542546,0.6935415,-0.2831305,0.9400214,0.1902546,-0.6375938,-0.332672,0.6948406,static,10.925007414034539,2.7774810404724684,7.767210197929923,1.414641763539646,-0.5867331,-0.3209826,0.852039,0.18930935459979464,0.047580977697353144,0.9807639986266181,11.143258811988089,2.6186989811226256,3.422773544499689,3.439333387851321,3.5843350886458327
