,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 15:26:31.721436,512,True,True,True,True,Eyes,1.345824,-0.2229147,-3.039058,0.2741763,-0.2644168,0.9246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382748,0.4169097,3.016234,1.358004,-0.2201659,-3.048085,0.03082871,0.004449685,0.003536247,0.9995086,3.531407,0.5231389,0.4215485,0.4039685,-0.06690562,-0.9123226,0,0,0,1.957741,-0.7338933,-1.166543,0.5795999,-0.4007998,1.915,0.9999353,0.007343374,-0.008676961,-0.006794661,0.9980742,0.06165859,0.009113032,-0.06159565,0.9980596,static,15.672965733333571,-12.500650386521585,16.83912884659031,-11.821082647534343,0.599737,-0.5137274,1.881542,0.2641940350626748,-0.2087601191167279,0.9416054619777924,16.780362566499512,-11.527746531169306,1.351119450161914,1.3497217189453807,0.2991647586863022
331,05/19/2023 15:26:31.741690,513,True,True,True,True,Eyes,1.345923,-0.2229153,-3.039059,0.2746738,-0.2652109,0.9242389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382376,0.4151648,3.016606,1.358126,-0.2202273,-3.047988,0.03057596,0.004356441,0.003434585,0.9995171,3.502521,0.5119673,0.4094164,0.4039723,-0.0669068,-0.9123209,0,0,0,1.957415,-0.7331266,-1.166077,0.5795999,-0.4007999,1.915,0.9999384,0.007132257,-0.008498644,-0.006599448,0.9981066,0.06115232,0.008918706,-0.06109247,0.9980922,static,15.720956757802648,-12.57884141365837,16.83912884659031,-11.821085513920774,0.599289,-0.5128993,1.881911,0.2649105658121567,-0.2100021099170952,0.9411278170949527,16.831617574063287,-11.603393753795268,1.3529487680859824,1.3507415828836005,0.2178213066747989
332,05/19/2023 15:26:31.761704,514,True,True,True,True,Eyes,1.34602,-0.2229221,-3.039058,0.2751597,-0.2659699,0.9238762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382244,0.4155825,3.016627,1.358156,-0.2201823,-3.047996,0.03075178,0.004306926,0.003213763,0.9995127,3.522809,0.5055836,0.3839962,0.4039783,-0.06690781,-0.9123181,0,0,0,1.957057,-0.7340076,-1.166214,0.5796,-0.4007998,1.915,0.9999422,0.006689285,-0.008411997,-0.006159503,0.9980881,0.06150125,0.008807313,-0.06144589,0.9980716,static,15.763698188265415,-12.60170345825948,16.839131587459715,-11.821082647534343,0.5989010000000001,-0.5138252999999999,1.881782,0.2655930177728611,-0.210336661075204,0.9408607330814586,16.875506814843877,-11.625337395829964,1.3311912247674536,1.3288814267043432,0.1990963604189225
333,05/19/2023 15:26:31.771931,515,True,True,True,True,Eyes,1.346145,-0.222923,-3.039063,0.2755589,-0.2667708,0.9235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383405,0.414672,3.016223,1.3582,-0.2203411,-3.047967,0.03065767,0.004472126,0.003035694,0.9995153,3.512051,0.5238755,0.3640936,0.4039861,-0.06690884,-0.9123146,0,0,0,1.957565,-0.734014,-1.166291,0.5795999,-0.4007999,1.915,0.9999415,0.006342656,-0.008753782,-0.005794235,0.9981018,0.06131278,0.009126051,-0.06125847,0.9980803,static,15.77747373318043,-12.657182386199509,16.83912884659031,-11.821085513920774,0.5993649999999999,-0.5136729,1.881676,0.265766416032517,-0.2112371094749701,0.940609964266901,16.891461625274268,-11.679134743819988,1.3536570384846214,1.3513584127327674,0.1512902536748167
334,05/19/2023 15:26:31.791756,516,True,True,True,True,Eyes,1.346263,-0.2229229,-3.039063,0.2759719,-0.2675191,0.9231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384735,0.4172643,3.015373,1.358199,-0.2202029,-3.048095,0.03112829,0.004689127,0.002995872,0.9995,3.565948,0.548823,0.3605567,0.4039962,-0.06690968,-0.9123101,0,0,0,1.958354,-0.7356865,-1.167166,0.5795999,-0.4007999,1.915,0.9999381,0.006280676,-0.009187051,-0.005696818,0.9980441,0.06225354,0.009560076,-0.06219735,0.9980181,static,15.77860408357128,-12.648709892052718,16.83912884659031,-11.821085513920774,0.600155,-0.5154836,1.880929,0.2657932492678034,-0.2110964054123409,0.9406340116458854,16.89228096145627,-11.670899381514957,1.3475468325224818,1.345241570965919,0.1593142230993262
335,05/19/2023 15:26:31.811547,517,True,True,True,True,Eyes,1.346392,-0.2229214,-3.039064,0.2763727,-0.2681078,0.9228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387104,0.4157118,3.014362,1.358163,-0.2201831,-3.047977,0.03086642,0.005089121,0.00302682,0.999506,3.535763,0.5947309,0.365375,0.4040083,-0.06691034,-0.9123046,0,0,0,1.959861,-0.7346238,-1.167256,0.5796,-0.4007998,1.915,0.9999298,0.006364816,-0.009986361,-0.005736484,0.9980761,0.06173315,0.01036007,-0.06167154,0.9980427,static,15.760479074280587,-12.714855642729358,16.839131587459715,-11.821082647534343,0.6016980000000001,-0.5144407000000001,1.880721,0.2654304966245934,-0.2122041712193352,0.940487103263105,16.876521405132642,-11.73525038542251,1.4030600658791526,1.4008288300600855,0.0936225169756155
336,05/19/2023 15:26:31.821856,518,True,True,True,True,Eyes,1.346512,-0.2229189,-3.039062,0.2767647,-0.2686465,0.9226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388434,0.4153947,3.013804,1.358092,-0.2201518,-3.048022,0.03071873,0.005344119,0.003253343,0.9995086,3.518597,0.624732,0.3921766,0.4040224,-0.06691078,-0.9122983,0,0,0,1.960962,-0.7337553,-1.167447,0.5796,-0.4007998,1.915,0.9999217,0.006831817,-0.01048311,-0.006175159,0.9980915,0.06144203,0.01088286,-0.06137249,0.9980556,static,15.752038869242591,-12.77207491551747,16.839131587459715,-11.821082647534343,0.60287,-0.5136035,1.880575,0.2652357510171789,-0.2131551375553397,0.9403269498330978,16.87017621125908,-11.79087308502575,1.4463791426650712,1.4443534441972232,0.043317275235231
337,05/19/2023 15:26:31.841617,519,True,True,True,True,Eyes,1.346658,-0.2229219,-3.039062,0.2770606,-0.2692372,0.9223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388496,0.4141576,3.013822,1.358006,-0.2201277,-3.04794,0.0304249,0.005389601,0.003461737,0.9995165,3.484761,0.6305518,0.4160575,0.4040381,-0.06691101,-0.9122913,0,0,0,1.961237,-0.7323744,-1.16711,0.5796,-0.4007998,1.915,0.9999179,0.007248084,-0.01056334,-0.006592171,0.9981247,0.06085769,0.01098463,-0.06078306,0.9980905,static,15.763189433254784,-12.849922721805962,16.839131587459715,-11.821082647534343,0.6032309999999999,-0.5122466999999999,1.88083,0.2653431990074466,-0.2144259955805099,0.9400076768751208,16.88432959463288,-11.86641105576575,1.490035522604337,1.4886784130974606,0.0640119086203382
338,05/19/2023 15:26:31.862041,520,True,True,True,True,Eyes,1.346799,-0.2229268,-3.039058,0.2773228,-0.2697945,0.9221188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387543,0.4144319,3.014233,1.357958,-0.2202699,-3.047961,0.03035146,0.005261915,0.003668577,0.9995186,3.476268,0.6165866,0.4392993,0.4040559,-0.06691119,-0.9122835,0,0,0,1.960892,-0.732001,-1.166896,0.5796,-0.4007998,1.915,0.9999177,0.007653036,-0.01029607,-0.007014208,0.9981307,0.06071232,0.01074146,-0.0606351,0.9981022,static,15.790450365323684,-12.901728365273684,16.839131587459715,-11.821082647534343,0.6029340000000001,-0.5117311,1.881065,0.2657410289417325,-0.2152513930338561,0.939706673530365,16.913722521997958,-11.916558883984989,1.506314851076573,1.5058311568463076,0.1211590658682515
339,05/19/2023 15:26:31.871691,521,True,True,True,True,Eyes,1.346936,-0.2229328,-3.039054,0.2775108,-0.2703169,0.9219092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385746,0.414762,3.014937,1.357948,-0.2203018,-3.047885,0.03034231,0.004980078,0.00379296,0.9995199,3.47527,0.5846744,0.4525852,0.4040755,-0.06691139,-0.9122748,0,0,0,1.959925,-0.7318652,-1.166469,0.5795999,-0.4007998,1.915,0.9999216,0.007884493,-0.009725199,-0.007280064,0.9981299,0.06069327,0.01018555,-0.06061771,0.998109,static,15.83244624822684,-12.942390831344843,16.83912884659031,-11.821082647534343,0.601977,-0.5115634,1.881416,0.266391985932131,-0.2158779957388891,0.9393785415761772,16.957530624665566,-11.955794831381269,1.5061949634930063,1.5068981043614815,0.1793498077171792
340,05/19/2023 15:26:31.891723,522,True,True,True,True,Eyes,1.34707,-0.222937,-3.03905,0.27766,-0.2708496,0.9217079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383916,0.4137348,3.015883,1.357962,-0.2203531,-3.047841,0.03015286,0.00467681,0.003811855,0.9995271,3.453677,0.5498475,0.453588,0.4040966,-0.06691165,-0.9122654,0,0,0,1.958805,-0.7311949,-1.165866,0.5795998,-0.4007998,1.915,0.9999272,0.007902144,-0.009119321,-0.007338067,0.9981526,0.06031285,0.009579074,-0.06024155,0.9981379,static,15.878672596845638,-13.00104867663758,16.83912610572083,-11.821082647534343,0.600843,-0.5108418,1.881975,0.2670941434209516,-0.2167958715458656,0.9389676794083308,17.00627446616189,-12.012482160232832,1.5188910125111827,1.5214436475099322,0.254110896774131
341,05/19/2023 15:26:31.910832,523,True,True,True,True,Eyes,1.347249,-0.222941,-3.039047,0.2777277,-0.2713766,0.9215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381855,0.4153708,3.016638,1.358024,-0.2203121,-3.047851,0.03051395,0.004306911,0.003618145,0.9995186,3.49534,0.506899,0.4302734,0.404119,-0.0669119,-0.9122555,0,0,0,1.957291,-0.7327632,-1.165811,0.5795999,-0.4007999,1.915,0.9999367,0.007495647,-0.008388869,-0.006969963,0.9981116,0.06102967,0.008830483,-0.06096734,0.9981006,static,15.929740177046703,-12.989839784943836,16.83912884659031,-11.821085513920774,0.599267,-0.5124510999999999,1.88204,0.267945369261765,-0.2165590582352027,0.9387798124792408,17.05726463333178,-12.001285462367006,1.477390952469279,1.4808694400010214,0.2829403521545572
342,05/19/2023 15:26:31.922087,524,True,True,True,True,Eyes,1.347422,-0.2229421,-3.039047,0.2777904,-0.2719215,0.921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381135,0.4144399,3.017064,1.358046,-0.220335,-3.047808,0.03046194,0.004159075,0.003382137,0.9995215,3.489556,0.4890857,0.4026468,0.4041438,-0.06691211,-0.9122445,0,0,0,1.956538,-0.7328758,-1.165546,0.5796,-0.4007999,1.915,0.9999425,0.007014425,-0.008108119,-0.006507651,0.9981213,0.06092286,0.008520223,-0.06086659,0.9981096,static,15.95925014533185,-13.023786247505582,16.839131587459715,-11.821085513920774,0.598492,-0.5125408,1.882262,0.2683966228665418,-0.2170869271999704,0.9385289968754936,17.088250109182383,-12.034074773000103,1.485292491139741,1.4901947546433127,0.3277567121333274
343,05/19/2023 15:26:31.941762,525,True,True,True,True,Eyes,1.347562,-0.2229414,-3.039045,0.277842,-0.2724562,0.9211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380955,0.4175373,3.016834,1.358058,-0.2202564,-3.047922,0.03098952,0.004128325,0.003373283,0.9995056,3.550057,0.4857542,0.4017932,0.4041703,-0.06691218,-0.9122327,0,0,0,1.95643,-0.7347984,-1.166168,0.5796,-0.4007999,1.915,0.9999431,0.0069991,-0.008043496,-0.00648736,0.9980566,0.06197624,0.00846164,-0.06192054,0.9980453,static,15.964483108820682,-12.99681029585341,16.839131587459715,-11.821085513920774,0.5983719999999999,-0.5145419999999999,1.881754,0.2685097581304559,-0.2166379216320925,0.9386003225902126,17.092503831607537,-12.00784389714412,1.460917099732021,1.465380061293355,0.3147637015424457
344,05/19/2023 15:26:31.961629,526,True,True,True,True,Eyes,1.3477,-0.2229454,-3.039045,0.2779106,-0.2729698,0.9210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381084,0.4160807,3.016918,1.358104,-0.2202062,-3.047847,0.0307525,0.004142429,0.003385093,0.9995127,3.522872,0.4873118,0.4030768,0.4041978,-0.06691212,-0.9122205,0,0,0,1.956537,-0.7338401,-1.165865,0.5796,-0.4008,1.915,0.9999428,0.007021666,-0.00807262,-0.006512106,0.9980856,0.06150308,0.00848902,-0.06144698,0.9980742,static,15.970156329698344,-13.056424912648527,16.839131587459715,-11.821088380307142,0.598433,-0.5136339,1.881982,0.2685430530065766,-0.2176122854429533,0.93836532995106,17.100457252924553,-12.065707109280714,1.504443984636572,1.5103557020578569,0.3579517090269111
345,05/19/2023 15:26:31.971686,527,True,True,True,True,Eyes,1.347856,-0.2229477,-3.039045,0.2779226,-0.2735278,0.9208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382549,0.4165358,3.01628,1.358152,-0.2203202,-3.047912,0.03078131,0.004383423,0.003450137,0.9995106,3.526044,0.5152093,0.411407,0.4042259,-0.06691208,-0.9122081,0,0,0,1.957559,-0.7339739,-1.166245,0.5796,-0.4007998,1.915,0.9999378,0.007166752,-0.008550155,-0.006627042,0.9980812,0.06156274,0.008974954,-0.06150224,0.9980666,static,15.9434115393424,-13.087779789476205,16.839131587459715,-11.821082647534343,0.599407,-0.5136537,1.881667,0.2680716943925987,-0.2181554946135294,0.9383739622547972,17.0747114238094,-12.096321644488112,1.5455182879659393,1.5513980965577343,0.3622904425163059
346,05/19/2023 15:26:31.991825,528,True,True,True,True,Eyes,1.348006,-0.2229457,-3.039043,0.2779501,-0.2740529,0.920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383817,0.4178475,3.015504,1.358155,-0.2202835,-3.047901,0.03096721,0.004602568,0.003537292,0.9995036,3.547219,0.54075,0.422288,0.4042552,-0.06691197,-0.9121951,0,0,0,1.958474,-0.7345243,-1.166685,0.5796,-0.4007999,1.915,0.9999326,0.007356129,-0.008981487,-0.006786014,0.998057,0.06193624,0.009419646,-0.06187111,0.9980397,static,15.9182982110947,-13.10007001118764,16.839131587459715,-11.821085513920774,0.600319,-0.5142408,1.881216,0.2676463887842814,-0.2183835843993041,0.9384423496694216,17.04989107229006,-12.108410661905632,1.570513203907462,1.5759871355048451,0.3563359385614539
347,05/19/2023 15:26:32.011667,529,True,True,True,True,Eyes,1.348156,-0.2229419,-3.039042,0.2779752,-0.274495,0.9205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385111,0.4169549,3.014999,1.358157,-0.2201843,-3.047873,0.03083177,0.004816871,0.003552104,0.9995067,3.531594,0.5653329,0.4246689,0.4042853,-0.0669117,-0.9121817,0,0,0,1.959301,-0.7338862,-1.166774,0.5796,-0.4007998,1.915,0.9999284,0.007397729,-0.009409956,-0.006803678,0.9980736,0.06166736,0.009848025,-0.06159892,0.9980524,static,15.897509902921149,-13.14176034385816,16.839131587459715,-11.821082647534343,0.6011439999999999,-0.5137019,1.881099,0.2672624670024442,-0.2190905955420744,0.938386964078528,17.03053055720535,-12.149026761874463,1.6161607295909468,1.6219867368016374,0.3797116112920646
348,05/19/2023 15:26:32.021926,530,True,True,True,True,Eyes,1.348299,-0.2229449,-3.039038,0.2779954,-0.2749019,0.9204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385352,0.4158369,3.015006,1.358126,-0.2201412,-3.047854,0.03067752,0.004855687,0.003501585,0.9995114,3.513921,0.5695384,0.418917,0.4043162,-0.06691123,-0.9121681,0,0,0,1.95937,-0.7333195,-1.166643,0.5796,-0.4007999,1.915,0.9999284,0.00729767,-0.009491789,-0.006701828,0.9980932,0.06135908,0.009921468,-0.06129107,0.9980706,static,15.898250950915926,-13.182860461140692,16.839131587459715,-11.821085513920774,0.6012440000000001,-0.5131783,1.881211,0.2672330291527456,-0.219765543516236,0.938237541380684,17.032822281012294,-12.188938691068635,1.6484403528748262,1.6552001024344027,0.4157307358214642
349,05/19/2023 15:26:32.042159,531,True,True,True,True,Eyes,1.348446,-0.2229459,-3.039036,0.2779804,-0.2752878,0.9202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385093,0.4144149,3.01527,1.358093,-0.2203112,-3.047807,0.03043007,0.004814124,0.003466954,0.9995193,3.48559,0.5645356,0.4146504,0.4043477,-0.06691078,-0.9121542,0,0,0,1.959145,-0.7325996,-1.166292,0.5795999,-0.4007999,1.915,0.9999296,0.007223563,-0.00941262,-0.006637587,0.998124,0.06086427,0.009834617,-0.06079751,0.9981017,static,15.906109239222936,-13.234327719210942,16.83912884659031,-11.821085513920774,0.6010519999999999,-0.5122884,1.881515,0.2673098827625494,-0.2206033717051892,0.9380190178476846,17.042669090552888,-12.238875897066576,1.6852709938661774,1.693451835319028,0.4647337250097753
350,05/19/2023 15:26:32.052064,532,True,True,True,True,Eyes,1.348585,-0.222951,-3.039035,0.277957,-0.2756545,0.9201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38463,0.4156832,3.015332,1.358065,-0.2202677,-3.047845,0.03064878,0.004742065,0.003460604,0.9995129,3.510697,0.5563428,0.4137976,0.4043797,-0.0669103,-0.9121401,0,0,0,1.958841,-0.7333917,-1.166469,0.5795999,-0.4007998,1.915,0.999931,0.007208514,-0.009267385,-0.00662716,0.9980974,0.06130052,0.009691639,-0.06123488,0.9980763,static,15.912868917979202,-13.2323488414439,16.83912884659031,-11.821082647534343,0.600776,-0.5131239999999999,1.881376,0.2674230018902141,-0.2205637902719069,0.9379960846578504,17.049399899501704,-12.236912894710713,1.6797467167037958,1.6880846321860214,0.4659707181349767
351,05/19/2023 15:26:32.071634,533,True,True,True,True,Eyes,1.348733,-0.2229506,-3.039037,0.2779495,-0.2759323,0.9201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383626,0.4158615,3.015764,1.35799,-0.2203703,-3.047867,0.03062157,0.004597734,0.003544732,0.9995142,3.507592,0.5400636,0.4229284,0.404412,-0.0669099,-0.9121258,0,0,0,1.958295,-0.7332994,-1.166288,0.5796,-0.4007999,1.915,0.9999326,0.007367598,-0.00897391,-0.006804439,0.9980995,0.06124599,0.00940809,-0.0611808,0.9980824,static,15.927623883493936,-13.256546088311394,16.839131587459715,-11.821085513920774,0.6003049999999999,-0.5129291,1.881579,0.2676408054496007,-0.2209460389234245,0.9378439882799096,17.06516429750399,-12.260323514562796,1.691027756740639,1.7004097609161186,0.4939846224509032
352,05/19/2023 15:26:32.091670,534,True,True,True,True,Eyes,1.348875,-0.2229513,-3.039035,0.2779415,-0.2761852,0.9200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382984,0.4171907,3.015914,1.357968,-0.2202439,-3.047925,0.03087682,0.004492257,0.003508856,0.999507,3.536918,0.527949,0.4185826,0.4044447,-0.06690941,-0.9121113,0,0,0,1.957842,-0.734183,-1.166484,0.5795999,-0.4007998,1.915,0.999935,0.007291664,-0.008763401,-0.006736838,0.9980686,0.06175471,0.009196769,-0.06169167,0.9980528,static,15.939311358783293,-13.24277750620666,16.83912884659031,-11.821082647534343,0.599874,-0.5139391,1.881441,0.267846926291429,-0.2207075326430548,0.9378412662553184,17.07641272579487,-12.2468803769569,1.6731113025865476,1.6825242294061118,0.4874498391750361
353,05/19/2023 15:26:32.111255,535,True,True,True,True,Eyes,1.348996,-0.2229521,-3.039037,0.2779424,-0.2764855,0.9199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38281,0.4162632,3.016013,1.357951,-0.2202737,-3.047822,0.0307008,0.004470262,0.003549881,0.9995123,3.516726,0.52549,0.4231152,0.4044778,-0.06690887,-0.9120967,0,0,0,1.957777,-0.7335017,-1.166173,0.5796,-0.4007998,1.915,0.9999349,0.00737078,-0.008718194,-0.006821818,0.9980897,0.06140339,0.009154131,-0.06133991,0.9980749,static,15.942984955512848,-13.283053109728185,16.839131587459715,-11.821082647534343,0.5998260000000002,-0.513228,1.881649,0.2678660884384509,-0.2213654958134406,0.937680679171355,17.081625751745083,-12.285973700934314,1.704226716789263,1.7147700773797574,0.5243349227772184
354,05/19/2023 15:26:32.122645,536,True,True,True,True,Eyes,1.349114,-0.2229473,-3.039032,0.2779427,-0.2767524,0.9198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821,0.416751,3.016427,1.357958,-0.2203802,-3.047966,0.03061472,0.004385952,0.003874273,0.9995143,3.506724,0.5169153,0.4599961,0.4045105,-0.06690831,-0.9120821,0,0,0,1.957759,-0.7329046,-1.166116,0.5795999,-0.4007999,1.915,0.9999315,0.008013329,-0.008530424,-0.007476231,0.9980955,0.06123367,0.009004862,-0.06116569,0.998087,static,15.94488833712712,-13.320358047496637,16.83912884659031,-11.821085513920774,0.599801,-0.5125244,1.88185,0.2678590985860957,-0.2219764254595074,0.9375382865870991,17.084944913674875,-12.322192681568614,1.7341381423800577,1.7457045049778528,0.5581522483202621
355,05/19/2023 15:26:32.141960,537,True,True,True,True,Eyes,1.349142,-0.2229505,-3.039027,0.2781432,-0.2769533,0.9197463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382127,0.4154006,3.016408,1.358017,-0.2201317,-3.047766,0.03044839,0.004376662,0.003843122,0.9995193,3.487678,0.5156587,0.4562984,0.404543,-0.06690758,-0.9120678,0,0,0,1.957753,-0.732066,-1.165735,0.5796,-0.4007998,1.915,0.9999322,0.007949075,-0.008515084,-0.007416025,0.9981163,0.06090115,0.008983152,-0.06083386,0.9981075,static,15.960998491686109,-13.352088510087516,16.839131587459715,-11.821082647534343,0.599736,-0.5119343,1.882031,0.2680910888371876,-0.2224806943272602,0.9373524071492916,17.102356940048843,-12.352911318020997,1.7519980079318196,1.764963649785775,0.5934048542077058
356,05/19/2023 15:26:32.151898,538,True,True,True,True,Eyes,1.349168,-0.2229607,-3.039025,0.278338,-0.2771974,0.9196138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382808,0.4134422,3.016421,1.358048,-0.2202986,-3.047796,0.03013055,0.00447508,0.003770475,0.9995289,3.451234,0.5265455,0.4481294,0.4045731,-0.066907,-0.9120545,0,0,0,1.958088,-0.7311155,-1.165559,0.5795999,-0.4007999,1.915,0.9999315,0.007807069,-0.008718729,-0.007267723,0.9981559,0.06026646,0.009173155,-0.06019897,0.9981442,static,15.966904361241475,-13.40157474559925,16.83912884659031,-11.821085513920774,0.6000400000000001,-0.5108169,1.882237,0.2681369743271838,-0.2232872352683355,0.9371474566609492,17.110163672355572,-12.400936430476872,1.790671366114542,1.8051929991814328,0.6400679356197686
357,05/19/2023 15:26:32.172019,539,True,True,True,True,Eyes,1.349178,-0.2229682,-3.039028,0.2784016,-0.2775118,0.9194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38287,0.4179117,3.015838,1.357999,-0.2204637,-3.047867,0.03083286,0.004498704,0.003790518,0.9995072,3.531727,0.5296656,0.4509031,0.4046007,-0.06690677,-0.9120422,0,0,0,1.958154,-0.7339038,-1.16638,0.5795999,-0.4007999,1.915,0.9999307,0.007854715,-0.00875923,-0.007299883,0.9980699,0.06166945,0.009226721,-0.06160124,0.9980582,static,15.96382376599941,-13.341478699457763,16.83912884659031,-11.821085513920774,0.600155,-0.5134401,1.881487,0.2681484444795685,-0.2223034444443067,0.9373781107606604,17.10480224207672,-12.34258988433188,1.74157032929907,1.754352992625931,0.5852769954706581
358,05/19/2023 15:26:32.191749,540,True,True,True,True,Eyes,1.349192,-0.2229639,-3.039029,0.2784523,-0.2778124,0.9193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382179,0.4192024,3.016103,1.357973,-0.220397,-3.04801,0.03102524,0.004396562,0.003855899,0.9995015,3.553794,0.5182701,0.4581499,0.4046259,-0.06690677,-0.9120311,0,0,0,1.957801,-0.7344902,-1.166597,0.5795999,-0.4007999,1.915,0.9999316,0.007980761,-0.008549481,-0.007435143,0.9980451,0.06205345,0.009028002,-0.06198564,0.9980362,static,15.976440093098375,-13.341357682765672,16.83912884659031,-11.821085513920774,0.5998279999999998,-0.5140932,1.881413,0.2683557639189392,-0.2222881060116586,0.9373222512607564,17.11749903537006,-12.342395613375372,1.7347558614729397,1.7479872290053586,0.5909773107274402
