Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:18:20.034846,211,True,True,True,True,Eyes,0.1344314,0.004021142,-0.1876412,-0.4456946,-0.1213535,0.8869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03349223,0.02229677,0.2323616,0.1379198,0.004776463,-0.1912227,0.05780587,-0.2385536,0.01025512,0.9693532,6.716769,332.3229,359.5559,0.5601437,0.02227747,-0.8280929,0.0,0.0,0.0,-1.03215,-0.3093688,2.525869,0.2256037,0.03475976,2.966182,0.885974,-0.007697931,0.463671,-0.04746127,0.9931067,0.1071758,-0.4612998,-0.1169614,0.8795013,moving,0.9912760264544234,-0.24682351278908057,4.3494635459276205,0.6714006037822587,-1.1700697999999998,-0.314145263,2.7170917,0.01730000617738689,-0.004307224769288534,0.9998410252687269,-9.700151332439155,0.6557411941910364,3.480883580462,3.4814593124433837,14.049623605190774
05/16/2023 17:18:20.044894,212,True,True,True,True,Eyes,0.1344554,0.003929488,-0.1872196,-0.4454527,-0.121108,0.8870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445474,0.0217332,0.2301264,0.1377379,0.004105687,-0.1887565,0.05540784,-0.2385926,0.01069073,0.969479,6.461462,332.3295,359.6707,0.5623786,0.02179223,-0.8265899,0.0,0.0,0.0,-1.025581,-0.3103563,2.544055,0.2386843,0.02206701,2.977079,0.8859185,-0.005710925,0.4638058,-0.04716869,0.9936314,0.102332,-0.4614364,-0.1125349,0.880007,moving,1.00207080929009,-0.4899016749842179,4.5838265825264095,0.4246858699072998,-1.1633189000000002,-0.314461987,2.7328115000000004,0.017487905583835534,-0.00854898614057787,0.9998106009955631,-9.700485700051642,0.4973569134222716,3.6962885864154775,3.6966802399426433,14.28449713734354
05/16/2023 17:18:20.064637,213,True,True,True,True,Eyes,0.1344599,0.003824701,-0.1866937,-0.4452747,-0.1208396,0.8872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532814,0.02197046,0.2276638,0.1375479,0.003080279,-0.1860985,0.05414665,-0.2390044,0.01088356,0.9694466,6.326097,332.2861,359.7244,0.5644816,0.02131819,-0.8251677,0.0,0.0,0.0,-1.019333,-0.3112953,2.561349,0.2534811,0.01604405,2.986832,0.8855169,-0.004780516,0.4645826,-0.04698464,0.9938994,0.09978214,-0.4622254,-0.110187,0.8798901,moving,1.0576952856796111,-0.6105676866466928,4.850851993783235,0.3077667274337175,-1.1568809,-0.314375579,2.7474475,0.0184581677728336,-0.010654398574125014,0.9997727970831691,-9.678962060702114,0.4177002416522307,3.9024035252467955,3.9027395388772654,14.530229930578127
05/16/2023 17:18:20.084628,214,True,True,True,True,Eyes,0.1344375,0.003722716,-0.1860396,-0.4452009,-0.1204093,0.887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599682,0.02191602,0.2248124,0.1371006,0.0026519,-0.1830658,0.05368586,-0.2397418,0.01106946,0.9692881,6.279677,332.2013,359.7531,0.566483,0.02084907,-0.8238073,0.0,0.0,0.0,-1.012896,-0.312263,2.57917,0.2708817,0.01407421,2.996337,0.8848027,-0.004282503,0.4659462,-0.04720046,0.9939905,0.0987665,-0.4635691,-0.1093817,0.8792835,moving,1.1479990682585246,-0.632497230767568,5.165741354311765,0.26912423487342774,-1.1499966,-0.3149149,2.7622358,0.020033802513184346,-0.011036719397527366,0.999738375412839,-9.640446534309286,0.40157492966399305,4.117338993045257,4.117666128335921,14.80678030429638
05/16/2023 17:18:20.104817,215,True,True,True,True,Eyes,0.1343812,0.003634268,-0.185258,-0.4452053,-0.1198381,0.8873731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658184,0.02047665,0.2214187,0.1363555,0.00256604,-0.1794,0.05121358,-0.240784,0.01043684,0.9691704,5.986576,332.0821,359.7446,0.5684119,0.02038639,-0.8224893,0.0,0.0,0.0,-1.006376,-0.3132432,2.59722,0.2902985,-0.001105309,3.005148,0.8838282,-0.004432675,0.4677905,-0.04489297,0.9945365,0.09424332,-0.4656525,-0.1042954,0.8788005,moving,1.2694088894418405,-0.8922229647854206,5.517674762534365,-0.02107368352642596,-1.1427315,-0.31580924,2.7766200000000003,0.02215086692917692,-0.015567777980867566,0.9996333984748282,-9.593392626856819,0.23008455495986913,4.336468483097321,4.336665077997222,15.113154472428358
05/16/2023 17:18:20.120346,216,True,True,True,True,Eyes,0.1342768,0.003541764,-0.1843347,-0.4452118,-0.1192106,0.8874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725275,0.01894111,0.2178196,0.1355098,0.002769664,-0.1755601,0.04946382,-0.2416707,0.009150364,0.9690537,5.755808,331.9756,359.6445,0.5702937,0.019936,-0.8211967,0.0,0.0,0.0,-1.000004,-0.314201,2.61486,0.3087853,-0.01291561,3.013435,0.8830231,-0.006173525,0.469289,-0.0416423,0.9949391,0.09144343,-0.4674785,-0.1002889,0.8782972,moving,1.3798415470593055,-1.0841737294145253,5.8506519318684145,-0.24556873189244685,-1.1355138,-0.316970664,2.7904201000000004,0.024076142148778956,-0.01891578753872772,0.99953116932489,-9.549683394481372,0.10291863001193868,4.548623845814293,4.548780478192587,15.40427770476189
05/16/2023 17:18:20.134506,217,True,True,True,True,Eyes,0.134138,0.003427877,-0.1832737,-0.4451725,-0.1185992,0.887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382717,0.01786055,0.2135244,0.1344552,0.002560809,-0.171148,0.04795007,-0.2419944,0.007783776,0.9690609,5.549192,331.935,359.5325,0.5721496,0.0194957,-0.8199155,0.0,0.0,0.0,-0.993149,-0.3152315,2.633836,0.3248534,-0.0230042,3.02231,0.8827562,-0.008121386,0.469761,-0.03829319,0.9952804,0.08916581,-0.4682681,-0.09670033,0.878279,moving,1.428506385182684,-1.2525583707044474,6.134891397830791,-0.43609627027682585,-1.1276042,-0.317792309,2.804984,0.024923603430248964,-0.021852735669372902,0.9994504740449653,-9.532142862602269,-0.007643782909551811,4.7764991731407695,4.776679835274017,15.672891693989161
05/16/2023 17:18:20.154293,218,True,True,True,True,Eyes,0.1339804,0.003311193,-0.1820582,-0.4449583,-0.1183577,0.8876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03975714,0.01795516,0.2091352,0.1334825,0.001933619,-0.166791,0.04796279,-0.2413398,0.00719396,0.9692281,5.534559,332.0096,359.4701,0.5740028,0.01905568,-0.8186298,0.0,0.0,0.0,-0.9868369,-0.3161803,2.65131,0.3335586,-0.02283427,3.030879,0.8834067,-0.009205485,0.4685167,-0.03709583,0.9952956,0.08950138,-0.4671366,-0.09644614,0.8789093,moving,1.3704331013944993,-1.2520735976083532,6.280322628672973,-0.4316511966443562,-1.1203194,-0.318113919,2.818101,0.02391058324573858,-0.02184482129815219,0.999475451163244,-9.557191418586108,-0.0061344433217653815,4.97776783360394,4.977962242331933,15.843229333203723
05/16/2023 17:18:20.164755,219,True,True,True,True,Eyes,0.1337717,0.003222506,-0.1806815,-0.4445949,-0.1182733,0.887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152984,0.01869236,0.2042708,0.1323347,0.00179939,-0.1621265,0.05055664,-0.2399041,0.007717947,0.9694486,5.838643,332.1738,359.4648,0.575882,0.01861526,-0.8173192,0.0,0.0,0.0,-0.9805728,-0.317122,2.668651,0.3372372,-0.006601036,3.039705,0.8847729,-0.009293191,0.4659298,-0.0392218,0.9947689,0.094321,-0.464369,-0.1017273,0.8797801,moving,1.227964888346313,-0.9439340649587965,6.33073671361288,-0.1244235571162954,-1.1129075,-0.31892139,2.8307775,0.021427483613265214,-0.01647023037713946,0.9996347679914038,-9.612337668344544,0.19729001044193428,5.167984248116276,5.168159998800208,15.946319963182042
05/16/2023 17:18:20.184523,220,True,True,True,True,Eyes,0.1335413,0.00313103,-0.1791319,-0.4440671,-0.1182705,0.8881534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434859,0.01829099,0.1987944,0.1308605,0.002414614,-0.1568901,0.05226037,-0.2378641,0.008564554,0.9698536,6.052762,332.4144,359.5247,0.577806,0.0181875,-0.8159699,0.0,0.0,0.0,-0.974122,-0.3180916,2.686509,0.3373141,0.003769815,3.048743,0.8866946,-0.008249007,0.4622819,-0.04147447,0.994391,0.09729542,-0.4604916,-0.1054442,0.881379,moving,1.0200592883160018,-0.7321701155105845,6.313548675089015,0.07084702743468767,-1.1049825,-0.32050621399999996,2.8433991,0.01780099926570447,-0.012776406426344172,0.9997598963092045,-9.697699371438278,0.3393515963756357,5.35383949460286,5.354051402418781,16.013499265025313
05/16/2023 17:18:20.204949,221,True,True,True,True,Eyes,0.1332655,0.003022164,-0.1774317,-0.4434137,-0.118397,0.8884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04544108,0.01780627,0.1932277,0.1294172,0.00224185,-0.1515423,0.05166872,-0.2359263,0.009378424,0.9703512,6.009814,332.6504,359.644,0.5798038,0.01777049,-0.8145609,0.0,0.0,0.0,-0.9674764,-0.3190906,2.704906,0.3380234,0.0009322166,3.058017,0.8885016,-0.006179292,0.4588319,-0.04258075,0.9944848,0.09584836,-0.4568936,-0.1046988,0.8833382,moving,0.8258975143137954,-0.7853695348628755,6.307685135071454,0.017466245320910616,-1.0968936,-0.32133245,2.8564483,0.014412777062424165,-0.013705430468160848,0.9998021387585304,-9.782572410057226,0.3087283438188575,5.540072019747284,5.540265409620303,16.092893508582968
05/16/2023 17:18:20.214557,222,True,True,True,True,Eyes,0.1329501,0.002922136,-0.1755601,-0.4426615,-0.1187422,0.8887919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734414,0.01840176,0.1875989,0.1280121,0.001740783,-0.1462303,0.05310358,-0.2340491,0.01040852,0.9707177,6.198271,332.8739,359.732,0.5818908,0.01735575,-0.8130805,0.0,0.0,0.0,-0.9613368,-0.3200135,2.721903,0.3381552,0.01094404,3.066256,0.8902254,-0.004650226,0.4554966,-0.04506515,0.9941434,0.09822495,-0.4532857,-0.1079694,0.8848021,moving,0.6489469264129967,-0.6186527532616113,6.293305733858707,0.20449846332834645,-1.0893489,-0.32175428300000003,2.8681333,0.011325357980958073,-0.01079662494783603,0.9998775546560884,-9.855502254646908,0.42084293586705335,5.70379754918122,5.704065591537627,16.150257099514572
05/16/2023 17:18:20.234958,223,True,True,True,True,Eyes,0.1325793,0.002834249,-0.1735078,-0.4418712,-0.1190436,0.8891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908782,0.01840649,0.1815206,0.1264338,0.001892,-0.1403889,0.05502911,-0.2327034,0.01135972,0.9709232,6.438978,333.0325,359.7952,0.5840875,0.01694753,-0.8115127,0.0,0.0,0.0,-0.9549072,-0.32098,2.739702,0.3422362,0.02324826,3.074216,0.8914402,-0.003552105,0.4531246,-0.04766975,0.9936855,0.1015712,-0.4506241,-0.112145,0.8856418,moving,0.5394268412618247,-0.39630771105036283,6.352280443316504,0.4332817822431892,-1.0813409999999999,-0.322872,2.8800909,0.009414410231717435,-0.006916512764939986,0.9999317687665502,-9.898193481469146,0.5677665796950007,5.871325283100692,5.8717532072033745,16.25103039628208
05/16/2023 17:18:20.254161,224,True,True,True,True,Eyes,0.132159,0.002741694,-0.1712671,-0.4406167,-0.1191747,0.8897496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076074,0.01741255,0.1750322,0.1247131,0.002084807,-0.134009,0.05453803,-0.2318066,0.01185661,0.9711595,6.39759,333.1432,359.87,0.586411,0.01655121,-0.8098436,0.0,0.0,0.0,-0.9483572,-0.3219647,2.757835,0.3490536,0.0202511,3.08172,0.8922504,-0.002255218,0.4515355,-0.04831386,0.99377,0.1004334,-0.448949,-0.1114271,0.8865827,moving,0.5089254005312047,-0.44600118056109983,6.4621139460082295,0.37650593150007516,-1.0730703,-0.324049507,2.891844,0.00888203816426067,-0.00778380354483061,0.9999302765391017,-9.912375391107098,0.5360598705012091,6.0093589141833625,6.009739745395807,16.375266669912715
05/16/2023 17:18:20.264536,225,True,True,True,True,Eyes,0.1316752,0.002644953,-0.1688275,-0.439393,-0.1192263,0.8903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233104,0.01663812,0.1682847,0.1229644,0.001854062,-0.127324,0.05347159,-0.2314683,0.01229171,0.9712942,6.290156,333.189,359.9495,0.5888818,0.01616401,-0.8080566,0.0,0.0,0.0,-0.9418683,-0.3229401,2.775798,0.359074,0.01398316,3.088422,0.8925427,-0.0008762309,0.4509621,-0.04863168,0.9939794,0.098183,-0.4483331,-0.1095636,0.8871264,moving,0.5409311271250528,-0.5571249997925417,6.6316938996737465,0.25941098005007973,-1.0648327,-0.324794162,2.9031219999999998,0.00944044335998051,-0.009723079774731039,0.999908238642347,-9.900847221794757,0.46309753776995277,6.144946817925055,6.14525200116664,16.533795817864778
05/16/2023 17:18:20.284336,226,True,True,True,True,Eyes,0.1311254,0.00253873,-0.166181,-0.4382029,-0.1191283,0.890947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389486,0.01570993,0.1609624,0.1209517,0.001641676,-0.120118,0.05261341,-0.2311582,0.01182236,0.9714206,6.181893,333.2256,359.9219,0.591518,0.01578361,-0.8061365,0.0,0.0,0.0,-0.9355576,-0.3238887,2.793268,0.3691713,0.008209586,3.094131,0.8928522,-0.001355075,0.4503478,-0.04729301,0.9941841,0.09675384,-0.4478597,-0.1076852,0.8875954,moving,0.5814235559671991,-0.6594656395024706,6.803989619149855,0.1520212058122456,-1.0565093,-0.32553037599999995,2.913386,0.010146908598416549,-0.011508999424581251,0.9998822297733073,-9.885476669129774,0.3956756328609007,6.275001116472485,6.275256115155087,16.691244784839824
05/16/2023 17:18:20.294286,227,True,True,True,True,Eyes,0.1305596,0.002407514,-0.1633019,-0.4345599,-0.1187283,0.8927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05553489,0.01456589,0.15324,0.1188168,0.001279458,-0.1125154,0.05095863,-0.2308274,0.01062697,0.9716014,5.96546,333.2629,359.8344,0.5943392,0.01540528,-0.8040662,0.0,0.0,0.0,-0.9290646,-0.3248648,2.811243,0.3795596,-0.002910793,3.099792,0.8932116,-0.002874946,0.4496274,-0.04417564,0.9945806,0.09411694,-0.4474613,-0.1039289,0.8882439,moving,0.7797365343505688,-0.8516348455858472,6.980934168652506,-0.053802353485845465,-1.0478814,-0.326144258,2.9237584,0.013607046920067173,-0.014861908888162155,0.999796976580558,-9.80385173079284,0.2665608650748529,6.252109791468374,6.25231067567203,16.787842931181654
05/16/2023 17:18:20.314459,228,True,True,True,True,Eyes,0.1299485,0.002236588,-0.1602025,-0.4310116,-0.1183393,0.8945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05725792,0.01410703,0.1451192,0.1166037,0.0004352033,-0.1045965,0.04978363,-0.2304095,0.0097776,0.9717703,5.811859,333.3112,359.7732,0.5973862,0.0150171,-0.8018124,0.0,0.0,0.0,-0.922828,-0.3258023,2.828508,0.3887448,-0.01037848,3.104629,0.8936317,-0.003938074,0.4487837,-0.0419444,0.9948519,0.0922508,-0.4468366,-0.1012622,0.8888661,moving,0.9605298412764984,-0.981567752037996,7.137121114801176,-0.19153363790887962,-1.0394317,-0.3262375033,2.9331045,0.016761164478962753,-0.017128345311097554,0.9997128404245256,-9.728508299532509,0.17830123661498298,6.226713809228007,6.226912048653729,16.869683855249086
05/16/2023 17:18:20.334367,229,True,True,True,True,Eyes,0.1292673,0.002020006,-0.1568952,-0.4275413,-0.1180945,0.8962489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899735,0.01421141,0.1367187,0.1143093,-0.0006827712,-0.09647572,0.04963508,-0.229946,0.009080966,0.9718944,5.77697,333.3626,359.702,0.600687,0.01460062,-0.7993503,0.0,0.0,0.0,-0.9164232,-0.3267651,2.846238,0.3980725,-0.01107571,3.109617,0.8940848,-0.005175301,0.4478679,-0.04047826,0.9949078,0.09230385,-0.446065,-0.1006564,0.8893224,moving,1.1320762663663058,-1.0006182793129967,7.294949068244831,-0.20407296288479546,-1.0307325,-0.3260823288,2.94271372,0.019754160644690932,-0.017459787859275475,0.9996523864985682,-9.654877597749875,0.16237895068817088,6.213936368728235,6.214135950657804,16.95378751230021
05/16/2023 17:18:20.344358,230,True,True,True,True,Eyes,0.128463,0.001759773,-0.1534115,-0.4241111,-0.1180879,0.8978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080803,0.0148791,0.1280155,0.1119299,-0.001956269,-0.08817508,0.05135948,-0.2291862,0.008437186,0.9719902,5.952803,333.4437,359.5887,0.604259,0.01413536,-0.796662,0.0,0.0,0.0,-0.9097093,-0.3277743,2.864825,0.4063777,0.0001675785,3.115279,0.894805,-0.007140044,0.4464001,-0.03994349,0.9945821,0.09597445,-0.4446667,-0.1037092,0.8896718,moving,1.2698641632754977,-0.8215244319141356,7.432076377573927,0.003082080538491727,-1.0216392,-0.325818031,2.9530000800000002,0.022159220026240795,-0.014334294772606906,0.9996517176949332,-9.591744183182852,0.2760762271833912,6.216901685348937,6.217140441909612,17.026009288407767
05/16/2023 17:18:20.364378,231,True,True,True,True,Eyes,0.1275921,0.001462902,-0.1497168,-0.4207025,-0.1182561,0.8994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271964,0.01563493,0.1191302,0.1095559,-0.003146738,-0.07973589,0.05423293,-0.2281966,0.007861427,0.9720717,6.259086,333.5479,359.4543,0.6080971,0.01360256,-0.7937456,0.0,0.0,0.0,-0.9034294,-0.3287183,2.882209,0.4123053,0.01860917,3.120082,0.8957291,-0.009467793,0.4444995,-0.04003528,0.9939939,0.1018487,-0.4427942,-0.1090245,0.8899702,moving,1.3806134327047852,-0.5212227797232418,7.527773035801633,0.3417263579946004,-1.0129853,-0.32557156200000004,2.96194489,0.024092921624012192,-0.009094287418994644,0.9996683437085674,-9.537788540951476,0.4691950113515303,6.206940698545085,6.207435251392781,17.066037624110074
05/16/2023 17:18:20.384511,232,True,True,True,True,Eyes,0.1266454,0.001131991,-0.1458088,-0.417179,-0.118528,0.901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474279,0.01604324,0.1098537,0.1070577,-0.004275531,-0.07097339,0.05654157,-0.2267268,0.007086073,0.97229,6.49767,333.7089,359.3161,0.6122255,0.01298737,-0.790576,0.0,0.0,0.0,-0.8969985,-0.329685,2.900012,0.4153848,0.03339449,3.125239,0.8970895,-0.01185954,0.4416897,-0.03941841,0.9935057,0.1067364,-0.4400871,-0.1131628,0.8907961,moving,1.4410790027375842,-0.29445704570259934,7.57097776723626,0.6122061447220574,-1.0040562,-0.325409469,2.9709853899999996,0.025148588891401785,-0.00513759674581362,0.9996704888339202,-9.50704048753791,0.6155003479559883,6.195710294404824,6.196587528944735,17.07801857248594
05/16/2023 17:18:20.404556,233,True,True,True,True,Eyes,0.1256247,0.000771072,-0.1416813,-0.4136387,-0.1188311,0.9026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681533,0.01620448,0.100148,0.1044061,-0.005381718,-0.06186187,0.05835575,-0.2248418,0.006262632,0.9726263,6.680507,333.9199,359.1889,0.6166679,0.01227625,-0.7871272,0.0,0.0,0.0,-0.8907248,-0.3306281,2.91738,0.4153556,0.04503471,3.13008,0.8988139,-0.01405922,0.4381049,-0.03842402,0.9931108,0.1107005,-0.436643,-0.1163329,0.8920816,moving,1.4522097034231858,-0.12578886773400913,7.558878710902218,0.824298673051605,-0.9951308999999999,-0.325246382,2.97924187,0.025343066850851387,-0.002194723065945481,0.9996764349010969,-9.498773534238312,0.725017925822894,6.178854111050174,6.180135330400217,17.057941164833405
05/16/2023 17:18:20.414476,234,True,True,True,True,Eyes,0.09727679,-0.009082645,-0.03334209,-0.3201047,-0.1225764,0.939419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881087,0.01600504,0.09011269,0.10157,-0.006447032,-0.05247249,0.05900101,-0.2227448,0.005211816,0.9730758,6.727461,334.1586,359.0687,0.6214517,0.0114574,-0.7833683,0.0,0.0,0.0,-0.8842088,-0.3316076,2.935418,0.4144162,0.0491772,3.135414,0.9007152,-0.01614135,0.4341101,-0.03642732,0.9929834,0.1125031,-0.43288,-0.1171467,0.8938073,moving,6.976823947182614,-0.25214916781068514,7.529296816189011,0.8985783038404488,-0.9857788000000001,-0.325160568,2.98789049,0.12146669424769302,-0.004368233261094791,0.9925859212616124,-7.117508097648511,0.5292205157787668,1.2678123258152656,1.2764795278424057,14.651461338706689
05/16/2023 17:18:20.434514,235,True,True,True,True,Eyes,0.09715365,-0.009139093,-0.03294306,-0.3198947,-0.1225306,0.9394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708145,0.01574292,0.0796767,0.09860709,-0.007640675,-0.0427688,0.05894441,-0.2202427,0.00396241,0.9736545,6.691786,334.4466,358.9472,0.6650097,0.001121009,-0.7468335,-0.08504386,-0.02956115,0.3250176,-0.8774825,-0.3326187,2.954039,0.4112378,0.04891726,3.141291,0.9029549,-0.01824812,0.4293477,-0.03368019,0.9930197,0.1130376,-0.4284135,-0.1165283,0.8960374,moving,6.704999341065342,-0.2713054424904051,7.4583831436229735,0.8921574035875076,-0.9760895900000001,-0.324978025,2.9968078,0.11675610697575506,-0.004702770109824277,0.9931495033346491,-7.235193329462309,0.52234458386935,1.3781896716099076,1.3860854764984418,14.698229522361979
05/16/2023 17:18:20.445052,236,True,True,True,True,Eyes,0.09689567,-0.009256605,-0.03216261,-0.319415,-0.1223775,0.9396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272068,0.01562576,0.06885424,0.0954752,-0.009058818,-0.03279936,0.05848923,-0.2174407,0.002691163,0.9743159,6.611949,334.7713,358.8353,0.7025487,-0.008270002,-0.7115872,-0.07994123,-0.02778748,0.3055165,-0.8710326,-0.3335883,2.971895,0.4055236,0.04628855,3.146593,0.9054245,-0.0201918,0.4240268,-0.03067997,0.9931435,0.1128036,-0.4233971,-0.1151443,0.8985971,moving,6.414233830757626,-0.3309238472540375,7.343631635498557,0.842799582967008,-0.9665078,-0.324529482,3.00469436,0.11171396461244182,-0.0057395250215763055,0.9937238013404462,-7.361882529647231,0.48953077813876866,1.4900846943452115,1.4971329166467218,14.709756820211823
05/16/2023 17:18:20.464770,237,True,True,True,True,Eyes,0.09651358,-0.009427363,-0.03100798,-0.3187185,-0.1222726,0.9399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444148,0.01575575,0.05782245,0.09220855,-0.01066236,-0.02274003,0.05812906,-0.2144672,0.001698298,0.9749985,6.55056,335.1174,358.7529,0.7351203,-0.01687667,-0.6777263,-0.07514475,-0.02612023,0.2871855,-0.8647974,-0.3345256,2.989156,0.3982403,0.04456699,3.151457,0.9080018,-0.02162188,0.4184079,-0.02824523,0.9932362,0.112623,-0.418013,-0.1140799,0.9012496,moving,6.114921035180946,-0.37948726097826624,7.202124071007971,0.8102062728180008,-0.9570059500000001,-0.32386324,3.01189603,0.10652070975920881,-0.0065855709720595845,0.9942887249327613,-7.492032821830235,0.464085785264595,1.6053194171715568,1.6116392727493793,14.698232757146307
05/16/2023 17:18:20.484569,238,True,True,True,True,Eyes,0.09601825,-0.009646814,-0.02947709,-0.3178273,-0.1220674,0.9402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0759186,0.01587648,0.04661726,0.08878854,-0.0121004,-0.0126112,0.05868358,-0.2114013,0.001265038,0.9756353,6.606071,335.4738,358.7112,0.7636128,-0.02484543,-0.6451958,-0.07063606,-0.02455302,0.2699544,-0.8583273,-0.3354982,3.007067,0.3908356,0.04882872,3.156728,0.9106158,-0.02234313,0.4126495,-0.02727999,0.9931093,0.1139727,-0.4123526,-0.1150424,0.9037315,moving,5.814460593311554,-0.3105502128982506,7.0578932986283505,0.8861886356906015,-0.94711584,-0.3233978,3.0196782,0.1013059109077242,-0.0053922123460645385,0.9948406776186985,-7.620265117663323,0.5151177766931583,1.7199971371291358,1.7257777273951644,14.68284809143482
05/16/2023 17:18:20.494186,239,True,True,True,True,Eyes,0.09539388,-0.00991345,-0.02758841,-0.3167781,-0.1218933,0.9406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714795,0.0159441,0.03511959,0.08515981,-0.01350261,-0.002211493,0.05889914,-0.2086159,0.001137694,0.9762218,6.630847,335.8003,358.7105,0.7887778,-0.03231051,-0.6138285,-0.0663979,-0.02307984,0.2537571,-0.8517895,-0.3364809,3.025166,0.3853152,0.05107287,3.161665,0.9129562,-0.02235331,0.4074449,-0.02679588,0.9930592,0.1145226,-0.4071769,-0.1154719,0.9060205,moving,5.5536649180911954,-0.27833349936891233,6.948427195980457,0.9254634528302021,-0.9369493099999999,-0.32297829,3.027377493,0.09677689562056029,-0.004835014720456825,0.9952943459978513,-7.732136297363856,0.5414416880488127,1.8370943380896683,1.8424138823691922,14.68558535428328
