Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:50:48.455480,961,True,True,True,True,Eyes,-0.3172058,0.09242619,10.39519,-0.4646907,-0.3495381,0.8135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87424,-3.039538,-9.00135,-0.3033897,0.08876105,10.6734,0.1663571,-0.2345394,0.1012304,0.9524018,21.36836,333.6686,7.08045,-0.03135662,0.009081529,0.9994665,0.0,0.0,0.0,-0.9198309,-0.5110456,12.07435,0.06822169,-0.009941101,1.642459,0.8694873,0.1147894,0.4804323,-0.2708586,0.9241554,0.2693925,-0.4130707,-0.3643626,0.8346332,moving,-29.73412,-23.25022,2.378488,-0.3467826
05/07/2023 19:50:48.465316,962,True,True,True,True,Eyes,-0.316899,0.09199049,10.40776,-0.4606458,-0.3491144,0.816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800555,-3.01297,-9.066187,-0.3048757,0.08719253,10.68731,0.1641009,-0.2307769,0.1003035,0.9538094,21.05951,334.1213,7.115688,-0.03127089,0.009062052,0.9994694,0.0,0.0,0.0,-0.9124749,-0.5106421,12.08918,0.06353968,-0.01738262,1.63936,0.8733625,0.1155994,0.473154,-0.2670822,0.9260202,0.2667465,-0.4073145,-0.3593374,0.8396258,moving,-29.4442,-23.16193,2.219607,-0.6075015
05/07/2023 19:50:48.485719,963,True,True,True,True,Eyes,-0.3166706,0.09151426,10.42039,-0.4564751,-0.3486101,0.8185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720911,-3.025836,-9.120335,-0.3064966,0.08552343,10.70149,0.1638825,-0.2265246,0.09983268,0.9549149,20.99073,334.6386,7.16293,-0.0311871,0.009039267,0.9994722,0.0,0.0,0.0,-0.9048576,-0.5102242,12.10455,0.0585233,-0.01768014,1.63639,0.8774402,0.1164166,0.4653451,-0.2649103,0.9263519,0.2677587,-0.3999017,-0.3582169,0.8436583,moving,-29.14538,-23.06735,2.048234,-0.6190198
05/07/2023 19:50:48.495455,964,True,True,True,True,Eyes,-0.3165105,0.0909926,10.43308,-0.4525358,-0.348252,0.8209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637757,-3.027738,-9.178761,-0.3082166,0.08405168,10.71558,0.1629958,-0.2222521,0.0988619,0.9561709,20.83318,335.1483,7.167036,-0.03110583,0.009013124,0.999475,0.0,0.0,0.0,-0.8968139,-0.5097829,12.12077,0.05433714,-0.02049577,1.634099,0.8816607,0.1166054,0.4572501,-0.2615101,0.9273174,0.2677591,-0.3927938,-0.3556482,0.8480728,moving,-28.86555,-22.98737,1.9045,-0.7185974
05/07/2023 19:50:48.515379,965,True,True,True,True,Eyes,-0.3164402,0.09043683,10.44583,-0.4484205,-0.3479074,0.8233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552536,-3.049697,-9.230381,-0.3100822,0.08242378,10.72955,0.1631804,-0.217787,0.09822151,0.9572323,20.80484,335.686,7.187858,-0.03102745,0.008983532,0.9994777,0.0,0.0,0.0,-0.8894609,-0.5093796,12.1356,0.04886019,-0.01963973,1.630987,0.8858427,0.1169644,0.4490011,-0.2591187,0.9274494,0.2696204,-0.3848898,-0.3551859,0.851882,moving,-28.57446,-22.90693,1.715922,-0.689901
05/07/2023 19:50:48.535543,966,True,True,True,True,Eyes,-0.3164699,0.08991191,10.45863,-0.4443458,-0.3478201,0.8255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460384,-3.078449,-9.28211,-0.3122407,0.08099373,10.74362,0.1635794,-0.2130571,0.09721029,0.9583312,20.79033,336.2478,7.165628,-0.03095255,0.008950518,0.9994802,0.0,0.0,0.0,-0.8824667,-0.5089959,12.14971,0.04242241,-0.01867318,1.62732,0.8903137,0.1166158,0.4401617,-0.2560228,0.9275839,0.2721037,-0.3765553,-0.3549491,0.8556969,moving,-28.29022,-22.84595,1.493299,-0.6574291
05/07/2023 19:50:48.545474,967,True,True,True,True,Eyes,-0.316597,0.08942637,10.47151,-0.4401194,-0.3476837,0.8278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370698,-3.147641,-9.317959,-0.3147256,0.08127306,10.75776,0.166114,-0.208175,0.09721739,0.9589672,21.04323,336.8469,7.219818,-0.03088172,0.008914731,0.9994828,0.0,0.0,0.0,-0.8750234,-0.5085876,12.16472,0.03686213,-0.01163274,1.624781,0.8944239,0.117295,0.4315642,-0.2556181,0.9259098,0.2781193,-0.3669676,-0.3590722,0.8581386,moving,-27.99566,-22.7805,1.299672,-0.4102065
05/07/2023 19:50:48.565781,968,True,True,True,True,Eyes,-0.3168293,0.08900703,10.48444,-0.4359574,-0.3478164,0.830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279706,-3.164341,-9.371311,-0.3172689,0.08177245,10.77233,0.1658422,-0.2036055,0.09617628,0.9600998,20.95374,337.388,7.206182,-0.03081547,0.008876834,0.9994851,0.0,0.0,0.0,-0.8675213,-0.508176,12.17985,0.03162816,-0.01470283,1.621948,0.8985899,0.1171449,0.4228633,-0.2522104,0.926493,0.279286,-0.359063,-0.3576141,0.8620824,moving,-27.70959,-22.73545,1.117132,-0.5193673
05/07/2023 19:50:48.585431,969,True,True,True,True,Eyes,-0.3171615,0.08868484,10.49746,-0.4315962,-0.3478747,0.8322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181167,-3.241361,-9.405787,-0.3197739,0.08266305,10.78649,0.1686116,-0.1983833,0.09580483,0.9607475,21.22297,338.0209,7.22206,-0.03075433,0.008837677,0.9994874,0.0,0.0,0.0,-0.8600461,-0.5077659,12.19493,0.02536955,-0.007639587,1.619723,0.902931,0.1171891,0.4135001,-0.2509879,0.9247831,0.2859741,-0.3488849,-0.3619984,0.8644285,moving,-27.40964,-22.68359,0.8973447,-0.2702394
05/07/2023 19:50:48.595124,970,True,True,True,True,Eyes,-0.3175599,0.08845567,10.51055,-0.4274021,-0.3476333,0.8345529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069768,-3.264098,-9.464187,-0.3227893,0.08501674,10.8017,0.1683987,-0.192885,0.09458104,0.9620249,21.13053,338.6711,7.206774,-0.03069873,0.008798315,0.9994895,0.0,0.0,0.0,-0.852105,-0.5073304,12.21094,0.01811677,-0.01225641,1.617573,0.9076996,0.1170155,0.402975,-0.2469418,0.9253926,0.2875208,-0.3392657,-0.3604939,0.8688745,moving,-27.11849,-22.61419,0.6416844,-0.4341242
05/07/2023 19:50:48.615377,971,True,True,True,True,Eyes,-0.318037,0.08823622,10.52368,-0.4230643,-0.3471799,0.8369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967892,-3.212701,-9.541426,-0.3255925,0.08686569,10.81623,0.1646755,-0.1881266,0.09333115,0.9637323,20.64167,339.2289,7.239838,-0.03064872,0.00875966,0.9994914,0.0,0.0,0.0,-0.8448821,-0.5069341,12.22551,0.01082072,-0.02783233,1.614757,0.9117954,0.1179328,0.393346,-0.2418521,0.9283425,0.28229,-0.3318686,-0.3525223,0.8749807,moving,-26.81588,-22.52947,0.3839414,-0.9874656
05/07/2023 19:50:48.635313,972,True,True,True,True,Eyes,-0.3186136,0.08810265,10.53682,-0.4187432,-0.3471363,0.8391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857115,-3.178879,-9.613876,-0.3279709,0.08691438,10.83024,0.1616107,-0.1832148,0.09031903,0.9654828,20.19157,339.7668,7.04947,-0.03060447,0.008721735,0.9994931,0.0,0.0,0.0,-0.8372702,-0.5065166,12.24086,0.005080551,-0.04024717,1.612376,0.9165496,0.115184,0.3829744,-0.2336219,0.9314489,0.278969,-0.3245884,-0.3451602,0.8806287,moving,-26.51996,-22.47403,0.1805368,-1.429886
05/07/2023 19:50:48.655480,973,True,True,True,True,Eyes,-0.319237,0.08798315,10.54998,-0.4143717,-0.3466612,0.8414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743645,-3.29525,-9.635071,-0.3303155,0.08899079,10.84394,0.1661979,-0.1772866,0.08988295,0.9658513,20.66572,340.4831,7.041343,-0.03056634,0.008685292,0.9994946,0.0,0.0,0.0,-0.8294896,-0.5060897,12.25656,-0.002009124,-0.02801228,1.611827,0.920981,0.1146978,0.3723417,-0.2325565,0.9285986,0.2891749,-0.3125883,-0.352915,0.8818954,moving,-26.21657,-22.38952,-0.07141849,-0.9956552
05/07/2023 19:50:48.665469,974,True,True,True,True,Eyes,-0.3198775,0.08788271,10.5631,-0.4100277,-0.3467097,0.8436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66459,-3.192407,-9.715068,-0.3321934,0.08900969,10.85748,0.1605282,-0.173595,0.09003925,0.9674651,19.99094,340.9333,7.243289,-0.03053417,0.008650317,0.9994959,0.0,0.0,0.0,-0.8220798,-0.5056833,12.2715,-0.007043719,-0.04674339,1.609616,0.9235154,0.1184859,0.3648018,-0.2299534,0.9322473,0.2793501,-0.3069865,-0.3418716,0.888191,moving,-25.92171,-22.34196,-0.2507261,-1.663407
05/07/2023 19:50:48.685080,975,True,True,True,True,Eyes,-0.3205546,0.08790225,10.57625,-0.4055,-0.3469633,0.8456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582764,-3.313576,-9.718573,-0.3333235,0.08945727,10.86957,0.165833,-0.1689618,0.09093317,0.9673069,20.58223,341.5216,7.357248,-0.03050751,0.008616854,0.9994971,0.0,0.0,0.0,-0.8140364,-0.505242,12.28772,-0.01027802,-0.02925014,1.610887,0.9263662,0.1198817,0.3570353,-0.2319595,0.9284611,0.2900944,-0.2967164,-0.3515514,0.8879027,moving,-25.61735,-22.30707,-0.3655618,-1.04025
05/07/2023 19:50:48.695300,976,True,True,True,True,Eyes,-0.3212529,0.08807755,10.58947,-0.4013815,-0.3465216,0.84783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509221,-3.380754,-9.738143,-0.3349669,0.09239717,10.8837,0.1685084,-0.1647545,0.09253731,0.9674181,20.88712,342.0724,7.597178,-0.03048616,0.008585886,0.999498,0.0,0.0,0.0,-0.8066469,-0.5048367,12.30263,-0.01519534,-0.02308863,1.609901,0.9285856,0.1235195,0.3499596,-0.2345695,0.9260836,0.2955442,-0.2875864,-0.3565279,0.8889217,moving,-25.33391,-22.23061,-0.5407803,-0.8216594
05/07/2023 19:50:48.715058,977,True,True,True,True,Eyes,-0.321927,0.08826479,10.60268,-0.397237,-0.3458837,0.8500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466884,-3.179142,-9.83705,-0.3363208,0.09610485,10.89823,0.158231,-0.1630439,0.0934002,0.9693587,19.7077,342.2799,7.905261,-0.03046974,0.008558633,0.9994987,0.0,0.0,0.0,-0.7996178,-0.5044511,12.31681,-0.01800627,-0.06024468,1.607392,0.9293861,0.1294794,0.3456536,-0.2326737,0.9324787,0.2763084,-0.2865384,-0.3372217,0.8967593,moving,-25.04743,-22.14156,-0.6418096,-2.146428
05/07/2023 19:50:48.735306,978,True,True,True,True,Eyes,-0.3226132,0.08845227,10.61587,-0.3931382,-0.3457448,0.8519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398874,-3.144832,-9.886084,-0.3364604,0.09653141,10.91121,0.1557949,-0.1599348,0.0921029,0.9703947,19.37964,342.6252,7.854704,-0.03045755,0.008534833,0.9994993,0.0,0.0,0.0,-0.7920858,-0.5040379,12.332,-0.02022359,-0.0693368,1.606769,0.9318758,0.1289183,0.339098,-0.2285863,0.93449,0.2729041,-0.2817013,-0.331826,0.9002977,moving,-24.77003,-22.08752,-0.7211151,-2.470949
05/07/2023 19:50:48.753865,979,True,True,True,True,Eyes,-0.3232865,0.0887507,10.62905,-0.3887994,-0.3459327,0.8539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307115,-3.270379,-9.890871,-0.3366442,0.09690125,10.92424,0.1607795,-0.1553749,0.08976773,0.9705414,19.87575,343.1418,7.594235,-0.03044925,0.008514144,0.9994997,0.0,0.0,0.0,-0.7844391,-0.5036184,12.34742,-0.02328598,-0.05493918,1.607182,0.9356008,0.1242844,0.3304611,-0.2242088,0.9321834,0.284191,-0.2727299,-0.3399816,0.9000172,moving,-24.48052,-22.05362,-0.8300838,-1.957811
05/07/2023 19:50:48.765270,980,True,True,True,True,Eyes,-0.3239797,0.08914431,10.64224,-0.3846031,-0.346091,0.8557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202742,-3.385009,-9.901122,-0.3369241,0.09953127,10.9373,0.1651641,-0.1501794,0.08802965,0.9707821,20.31109,343.7453,7.432002,-0.03044435,0.008497296,0.9995,0.0,0.0,0.0,-0.7770373,-0.5032124,12.36235,-0.02959955,-0.0441623,1.60777,0.9393939,0.1213068,0.3206615,-0.2205237,0.9299432,0.2942362,-0.2625042,-0.3471171,0.9003339,moving,-24.20086,-22.01998,-1.054714,-1.573408
05/07/2023 19:50:48.785696,981,True,True,True,True,Eyes,-0.3246506,0.08959956,10.65544,-0.3804099,-0.3460419,0.8576382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126077,-3.382882,-9.941252,-0.3378926,0.1026333,10.9508,0.1640855,-0.146691,0.08637932,0.9716462,20.13347,344.1319,7.325866,-0.03044268,0.008484795,0.9995002,0.0,0.0,0.0,-0.7693504,-0.5027907,12.37785,-0.03167853,-0.05171904,1.607949,0.9420407,0.1197205,0.3134107,-0.216,0.9312292,0.2935239,-0.2567163,-0.3442082,0.9031155,moving,-23.91993,-21.97321,-1.12865,-1.842261
05/07/2023 19:50:48.804970,982,True,True,True,True,Eyes,-0.3253075,0.09008682,10.66864,-0.3763944,-0.3462011,0.859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059201,-3.3575,-9.985177,-0.3380584,0.104522,10.96404,0.1619539,-0.1438292,0.08410447,0.9726307,19.83034,344.4272,7.145773,-0.0304437,0.008476777,0.9995003,0.0,0.0,0.0,-0.761068,-0.5023364,12.39456,-0.03132749,-0.0614585,1.60899,0.9444792,0.1170178,0.3070274,-0.2101926,0.9333948,0.2908494,-0.2525432,-0.3392361,0.9061682,moving,-23.65351,-21.94287,-1.115424,-2.18746
05/07/2023 19:50:48.815235,983,True,True,True,True,Eyes,-0.3259398,0.09060577,10.68187,-0.3724306,-0.3460654,0.8611239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999873,-3.394592,-10.00532,-0.3382374,0.1058976,10.9774,0.1629339,-0.1410848,0.08220162,0.9730318,19.89359,344.7224,6.963023,-0.030447,0.008473085,0.9995002,0.0,0.0,0.0,-0.7542914,-0.5019646,12.40823,-0.03198549,-0.06118995,1.607826,0.946676,0.1139946,0.3013467,-0.2059445,0.9333909,0.2938848,-0.247773,-0.3402744,0.9070953,moving,-23.38817,-21.89404,-1.139671,-2.179487
05/07/2023 19:50:48.835377,984,True,True,True,True,Eyes,-0.3265707,0.09112311,10.6951,-0.3686363,-0.3458829,0.8628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953908,-3.332421,-10.05507,-0.3383744,0.1070158,10.99132,0.1592892,-0.1391988,0.08059011,0.9740412,19.43543,344.9103,6.860792,-0.03045211,0.008473571,0.9995,0.0,0.0,0.0,-0.7466324,-0.5015445,12.42367,-0.03050199,-0.07523957,1.606879,0.9482579,0.1126504,0.296845,-0.2013419,0.9362643,0.2878723,-0.2454965,-0.3327444,0.9105013,moving,-23.13421,-21.84443,-1.087466,-2.680826
05/07/2023 19:50:48.855518,985,True,True,True,True,Eyes,-0.3271474,0.09159666,10.70835,-0.3648753,-0.34565,0.8645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907667,-3.305995,-10.09195,-0.3382107,0.1075429,11.0048,0.1574132,-0.1371772,0.0790811,0.9747563,19.18232,345.1204,6.748235,-0.03045882,0.008477794,0.9994998,0.0,0.0,0.0,-0.7387346,-0.5011112,12.4396,-0.02856088,-0.08265057,1.606827,0.9498572,0.1109826,0.2923255,-0.1973566,0.9379346,0.2851827,-0.2425319,-0.3285753,0.912807,moving,-22.88248,-21.79242,-1.018308,-2.944535
05/07/2023 19:50:48.865294,986,True,True,True,True,Eyes,-0.3276864,0.09202977,10.72161,-0.3611729,-0.3456196,0.8660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861704,-3.307761,-10.11947,-0.337559,0.1070948,11.01857,0.1568907,-0.13514,0.07718452,0.9752769,19.07983,345.3275,6.571023,-0.03046647,0.00848496,0.9994995,0.0,0.0,0.0,-0.7317187,-0.5007263,12.45375,-0.02773049,-0.08533961,1.605153,0.9515595,0.1081481,0.2878168,-0.1929569,0.9388557,0.2851623,-0.2393787,-0.3268852,0.9142449,moving,-22.63703,-21.75497,-0.9897391,-3.043324
05/07/2023 19:50:48.885638,987,True,True,True,True,Eyes,-0.3281617,0.09241565,10.73489,-0.3573771,-0.3457524,0.8676041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802939,-3.344054,-10.13868,-0.3367656,0.1064724,11.0321,0.1579395,-0.1324671,0.07500401,0.9756444,19.15087,345.6086,6.35184,-0.0304746,0.008494388,0.9994992,0.0,0.0,0.0,-0.724143,-0.5003108,12.46903,-0.02737433,-0.08249164,1.604827,0.9536537,0.1045109,0.2821738,-0.188198,0.938859,0.2883143,-0.2347894,-0.3280566,0.9150152,moving,-22.38738,-21.72797,-0.9772276,-2.942539
05/07/2023 19:50:48.895478,988,True,True,True,True,Eyes,-0.3285827,0.09274004,10.74816,-0.3536076,-0.3462553,0.868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728924,-3.416647,-10.14933,-0.3357629,0.1057542,11.0456,0.1606326,-0.1290427,0.07256877,0.9758479,19.40447,345.9776,6.09678,-0.03048256,0.008505407,0.9994988,0.0,0.0,0.0,-0.7167085,-0.4999029,12.48403,-0.02911317,-0.07426214,1.604567,0.9561635,0.1001752,0.275166,-0.1830891,0.9378619,0.2947769,-0.2285383,-0.3322348,0.9150903,moving,-22.14328,-21.72614,-1.039457,-2.649856
05/07/2023 19:50:48.915826,989,True,True,True,True,Eyes,-0.3289402,0.09300663,10.76145,-0.3497336,-0.3469894,0.870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653569,-3.488019,-10.15956,-0.3349058,0.1046748,11.05899,0.1632923,-0.1255965,0.07010968,0.9760358,19.65583,346.3477,5.841186,-0.03048987,0.008517276,0.9994985,0.0,0.0,0.0,-0.7093095,-0.4994971,12.49895,-0.03080446,-0.06577402,1.604189,0.9586203,0.0958412,0.2680701,-0.177877,0.9368405,0.3011472,-0.2222766,-0.3363693,0.9151223,moving,-21.89473,-21.739,-1.100088,-2.347893
05/07/2023 19:50:48.935295,990,True,True,True,True,Eyes,-0.3292484,0.09320366,10.77474,-0.3458368,-0.3479511,0.8713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576694,-3.584615,-10.16037,-0.3337935,0.1036038,11.07248,0.1671554,-0.1220385,0.06763045,0.9760081,20.04737,346.7313,5.572218,-0.030496,0.008529371,0.9994982,0.0,0.0,0.0,-0.7017528,-0.4990825,12.51419,-0.03256401,-0.05328548,1.604143,0.9610655,0.09121695,0.2608307,-0.1728145,0.9349704,0.3097829,-0.2156115,-0.342797,0.9143314,moving,-21.64703,-21.76703,-1.162941,-1.902518
05/07/2023 19:50:48.953730,991,True,True,True,True,Eyes,-0.3294847,0.09332053,10.78805,-0.3418701,-0.3490104,0.8725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506405,-3.642225,-10.1722,-0.3326928,0.102218,11.08605,0.1692563,-0.1188344,0.06550398,0.9761865,20.24405,347.0764,5.361128,-0.0305006,0.008541018,0.999498,0.0,0.0,0.0,-0.6935524,-0.4986327,12.53073,-0.03302863,-0.04569629,1.604734,0.9631752,0.08766127,0.254183,-0.1681152,0.9341231,0.3148832,-0.2098352,-0.3460196,0.9144614,moving,-21.39588,-21.80122,-1.179095,-1.63111
05/07/2023 19:50:48.965470,992,True,True,True,True,Eyes,-0.3296494,0.09336089,10.80138,-0.337856,-0.3501912,0.8736243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436768,-3.701058,-10.18277,-0.3312503,0.1004359,11.09976,0.1714665,-0.1156199,0.06359808,0.9763127,20.45774,347.4271,5.176478,-0.03050317,0.008551517,0.9994978,0.0,0.0,0.0,-0.6865841,-0.4982504,12.54479,-0.03581864,-0.03786498,1.603148,0.9651747,0.08453333,0.2475723,-0.1638331,0.933109,0.3201035,-0.2039525,-0.3495163,0.9144624,moving,-21.14294,-21.84332,-1.279929,-1.353026
05/07/2023 19:50:48.985748,993,True,True,True,True,Eyes,-0.3297405,0.09333058,10.81474,-0.3337714,-0.3514545,0.8746865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365238,-3.761619,-10.19255,-0.3300279,0.09868104,11.11366,0.1737524,-0.1123496,0.0616419,0.9764159,20.68073,347.783,4.987368,-0.03050324,0.008560272,0.9994978,0.0,0.0,0.0,-0.6789927,-0.497834,12.5601,-0.0376884,-0.02957815,1.602339,0.9671557,0.0813342,0.2408208,-0.1594183,0.9320207,0.3254583,-0.197979,-0.3531601,0.9143754,moving,-20.88634,-21.89057,-1.347398,-1.057523
05/07/2023 19:50:48.995449,994,True,True,True,True,Eyes,-0.3297556,0.09322648,10.82812,-0.3297092,-0.3526316,0.8757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29671,-3.815496,-10.20317,-0.3284017,0.09697988,11.12745,0.1757856,-0.1091376,0.06018361,0.9765073,20.88224,348.1421,4.860825,-0.03050037,0.008566806,0.9994978,0.0,0.0,0.0,-0.6714113,-0.4974181,12.57539,-0.04015198,-0.0218069,1.601684,0.9689339,0.07916982,0.2343062,-0.1559091,0.9309546,0.3301753,-0.1919885,-0.3564485,0.9143767,moving,-20.63069,-21.93273,-1.436024,-0.7800327
05/07/2023 19:50:49.015329,995,True,True,True,True,Eyes,-0.329698,0.09306053,10.84154,-0.325651,-0.3537806,0.8768071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23824,-3.843183,-10.22102,-0.3269226,0.09511611,11.1415,0.1766714,-0.106345,0.05931967,0.9767083,20.96083,348.4624,4.809809,-0.03049418,0.008570661,0.999498,0.0,0.0,0.0,-0.6640304,-0.4970132,12.59028,-0.04214564,-0.01755744,1.600348,0.9703438,0.07829981,0.2286962,-0.1534522,0.9305368,0.3324961,-0.1867758,-0.3577295,0.9149559,moving,-20.37528,-21.97346,-1.508553,-0.6285678
05/07/2023 19:50:49.035355,996,True,True,True,True,Eyes,-0.3295788,0.09284424,10.855,-0.3216697,-0.3546007,0.8779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189794,-3.86261,-10.23954,-0.325152,0.09346822,11.15566,0.1771747,-0.1040758,0.05818962,0.9769295,20.99501,348.713,4.719481,-0.0304843,0.008571536,0.9994983,0.0,0.0,0.0,-0.6565277,-0.4966016,12.60541,-0.04258031,-0.01482528,1.599291,0.9715644,0.07681513,0.2239688,-0.1505735,0.9304461,0.3340622,-0.1827299,-0.3582867,0.9155547,moving,-20.1223,-21.99372,-1.52511,-0.5311115
05/07/2023 19:50:49.055509,997,True,True,True,True,Eyes,-0.3293747,0.09255827,10.86852,-0.3177524,-0.3551759,0.8791379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152431,-3.8504,-10.26787,-0.3234544,0.09204234,11.17026,0.176219,-0.1023558,0.05719112,0.977343,20.86459,348.8988,4.647783,-0.03047056,0.00856927,0.9994988,0.0,0.0,0.0,-0.648825,-0.4961791,12.62094,-0.04147813,-0.01702124,1.598235,0.9725049,0.07571661,0.2202298,-0.1478647,0.9313521,0.3327451,-0.1799171,-0.3561605,0.9169403,moving,-19.8717,-21.99894,-1.486633,-0.6101783
05/07/2023 19:50:49.065592,998,True,True,True,True,Eyes,-0.329092,0.09220388,10.88209,-0.3139267,-0.3554937,0.880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123694,-3.797652,-10.30948,-0.3212357,0.09003867,11.1851,0.1734818,-0.1009149,0.05710001,0.9779876,20.53936,349.0688,4.696476,-0.03045254,0.00856354,0.9994994,0.0,0.0,0.0,-0.641397,-0.4957716,12.63593,-0.04135022,-0.02417785,1.596334,0.9731116,0.0766724,0.2171987,-0.1467,0.9332873,0.3278017,-0.1775755,-0.3508507,0.9194404,moving,-19.6252,-21.98858,-1.483814,-0.8677273
05/07/2023 19:50:49.085359,999,True,True,True,True,Eyes,-0.3287193,0.09179228,10.89571,-0.3101687,-0.3557367,0.881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096345,-3.777284,-10.33848,-0.3189747,0.08803263,11.19988,0.1722759,-0.09950171,0.05690136,0.9783571,20.3906,349.2342,4.715458,-0.03042995,0.008554067,0.9995002,0.0,0.0,0.0,-0.6334996,-0.4953384,12.65185,-0.04005191,-0.02615243,1.595365,0.9737233,0.07705621,0.2143019,-0.1456232,0.9341665,0.3257711,-0.1750909,-0.3484182,0.9208409,moving,-19.38281,-21.97434,-1.438118,-0.939152
05/07/2023 19:50:49.095466,1000,True,True,True,True,Eyes,-0.3282353,0.09132519,10.90939,-0.3064906,-0.3558339,0.8828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072767,-3.768117,-10.36248,-0.3164623,0.08623432,11.21465,0.1715863,-0.09827907,0.056452,0.9786279,20.29992,349.3715,4.694793,-0.03040244,0.00854071,0.9995011,0.0,0.0,0.0,-0.6254436,-0.4948964,12.6681,-0.03791422,-0.02665055,1.594852,0.9743088,0.07676432,0.2117301,-0.1442177,0.9347426,0.3247422,-0.1729845,-0.3469343,0.9217988,moving,-19.14473,-21.95169,-1.361829,-0.9573441
05/07/2023 19:50:49.115202,1001,True,True,True,True,Eyes,-0.3276439,0.09081968,10.92312,-0.3028734,-0.3558846,0.8840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043756,-3.767875,-10.38445,-0.3135458,0.08441593,11.22966,0.1712788,-0.09682642,0.05572541,0.9788683,20.24957,349.5311,4.641963,-0.03036947,0.008523356,0.9995022,0.0,0.0,0.0,-0.6184279,-0.4945116,12.68225,-0.03814483,-0.02658463,1.592475,0.9750387,0.07592706,0.2086498,-0.1422643,0.9351165,0.3245273,-0.1704715,-0.3461101,0.9225764,moving,-18.91056,-21.92694,-1.372153,-0.9564015
