Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:40.567823,1255,True,True,True,True,Eyes,1.33036,-0.2552639,-3.163812,0.3485447,0.001660338,0.9372907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436401,0.3557649,3.114003,1.324928,-0.2546455,-3.172783,0.01114322,0.01881713,0.01123867,0.9996978,1.252399,2.171021,1.311924,0.3866776,-0.07417797,-0.9192264,0,0,0,2.077512,-0.2801513,-1.177935,0.6767251,0.003200039,2.022,0.9990392,0.02288992,-0.03737241,-0.02205119,0.999499,0.02270267,0.03787335,-0.02185675,0.9990435,static,20.39836,0.1014949,18.50442,0.09067685
05/07/2023 19:53:40.588036,1256,True,True,True,True,Eyes,1.330279,-0.2552573,-3.163809,0.3486295,0.001569928,0.9372593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43602,0.3563206,3.114153,1.324959,-0.2546378,-3.172807,0.0112803,0.01874164,0.01113133,0.9996988,1.268435,2.162419,1.299828,0.3866649,-0.07417715,-0.9192318,0,0,0,2.077247,-0.2808523,-1.177857,0.6767247,0.003199961,2.022,0.9990497,0.02267878,-0.03722087,-0.02183314,0.9994977,0.02297103,0.03772314,-0.02213656,0.999043,static,20.40354,0.0959715,18.50441,0.09067463
05/07/2023 19:53:40.588036,1257,True,True,True,True,Eyes,1.330163,-0.2552519,-3.163808,0.3487253,0.00149426,0.9372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435381,0.3554242,3.114604,1.324993,-0.2545768,-3.172851,0.01129473,0.0185991,0.01079657,0.999705,1.270992,2.145674,1.261315,0.3866515,-0.07417629,-0.9192376,0,0,0,2.07671,-0.2813361,-1.177692,0.6767247,0.003199972,2.022,0.9990751,0.02200691,-0.03694334,-0.02116662,0.9995117,0.02298441,0.03743112,-0.02218118,0.999053,static,20.4094,0.09134929,18.50441,0.09067496
05/07/2023 19:53:40.607768,1258,True,True,True,True,Eyes,1.330051,-0.2552448,-3.163808,0.3488183,0.001431957,0.9371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435468,0.3554315,3.114607,1.324979,-0.2546236,-3.172896,0.01126707,0.01861978,0.01084476,0.9997044,1.267693,2.14807,1.266804,0.3866366,-0.07417545,-0.9192439,0,0,0,2.076778,-0.2812017,-1.177766,0.6767247,0.003200021,2.022,0.9990714,0.02210269,-0.03698417,-0.02126353,0.9995109,0.02293133,0.03747293,-0.02212362,0.9990527,static,20.41508,0.08754371,18.50441,0.09067632
05/07/2023 19:53:40.617823,1259,True,True,True,True,Eyes,1.329947,-0.2552367,-3.163803,0.3489143,0.001397353,0.9371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435379,0.354183,3.114866,1.324986,-0.2545847,-3.172972,0.0110899,0.018598,0.01080931,0.9997072,1.247499,2.145296,1.262328,0.3866205,-0.0741746,-0.9192508,0,0,0,2.076689,-0.280503,-1.177797,0.6767251,0.003199972,2.022,0.9990745,0.02202478,-0.03694536,-0.02119978,0.9995204,0.02257537,0.03742486,-0.02177125,0.9990622,static,20.42094,0.08543146,18.50442,0.09067496
05/07/2023 19:53:40.637881,1260,True,True,True,True,Eyes,1.329825,-0.2552316,-3.163799,0.3490158,0.001368764,0.9371158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43595,0.3528368,3.114672,1.325038,-0.2545617,-3.172869,0.0108114,0.01869383,0.01096316,0.9997069,1.215138,2.156102,1.27947,0.3866034,-0.07417369,-0.9192581,0,0,0,2.077114,-0.2791356,-1.177818,0.6767247,0.003200021,2.022,0.9990608,0.0223241,-0.03713964,-0.02151567,0.9995258,0.02202634,0.03761375,-0.02120656,0.9990673,static,20.42715,0.08368693,18.50441,0.09067632
05/07/2023 19:53:40.667837,1261,True,True,True,True,Eyes,1.329706,-0.2552263,-3.163794,0.3491132,0.001333526,0.9370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436125,0.3535222,3.114588,1.325019,-0.2546552,-3.172943,0.01081656,0.01874565,0.01116503,0.9997035,1.215227,2.162294,1.302679,0.3865851,-0.07417283,-0.9192659,0,0,0,2.077303,-0.2789583,-1.177967,0.6767246,0.003199995,2.022,0.9990479,0.02272896,-0.03723865,-0.02191791,0.9995167,0.0220453,0.03772172,-0.02120811,0.9990632,static,20.4331,0.0815356,18.50441,0.09067558
05/07/2023 19:53:40.678272,1262,True,True,True,True,Eyes,1.329582,-0.2552207,-3.163786,0.3491759,0.001287343,0.9370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43619,0.3541337,3.1144,1.324993,-0.2546116,-3.172871,0.01092222,0.01876163,0.01116242,0.999702,1.227317,2.164265,1.302631,0.3865657,-0.07417202,-0.919274,0,0,0,2.077345,-0.2793419,-1.177926,0.6767247,0.003200009,2.022,0.9990468,0.02272803,-0.03726824,-0.02190836,0.9995123,0.02225679,0.03775591,-0.02141909,0.9990574,static,20.43693,0.07871379,18.50441,0.090676
05/07/2023 19:53:40.687954,1263,True,True,True,True,Eyes,1.329462,-0.2552181,-3.163777,0.3492341,0.001239497,0.9370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435913,0.3552766,3.114335,1.324955,-0.2545919,-3.172827,0.01108395,0.01873124,0.01121674,0.9997003,1.245769,2.161068,1.309173,0.3865453,-0.07417125,-0.9192827,0,0,0,2.077193,-0.2798961,-1.177846,0.6767247,0.003200009,2.022,0.9990467,0.022842,-0.03720259,-0.02201153,0.9995027,0.02258147,0.0376999,-0.02174105,0.9990526,static,20.44049,0.07579002,18.50441,0.090676
05/07/2023 19:53:40.708195,1264,True,True,True,True,Eyes,1.329314,-0.2552149,-3.163767,0.3492798,0.001186421,0.9370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435709,0.3558589,3.114316,1.324951,-0.2546607,-3.172776,0.01114614,0.01870503,0.01126216,0.9996996,1.25283,2.158205,1.314481,0.3865241,-0.07417059,-0.9192917,0,0,0,2.077088,-0.2801515,-1.17776,0.6767247,0.003200032,2.022,0.9990466,0.02293452,-0.03714775,-0.02210056,0.9994978,0.02270691,0.03764987,-0.02186427,0.9990517,static,20.44329,0.07254602,18.50441,0.09067664
05/07/2023 19:53:40.717889,1265,True,True,True,True,Eyes,1.329174,-0.2552104,-3.163762,0.34932,0.001128466,0.9370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435422,0.3567697,3.11438,1.32498,-0.2546302,-3.172803,0.01129496,0.01865636,0.01126476,0.9996986,1.269939,2.152833,1.315043,0.3865014,-0.07417005,-0.9193013,0,0,0,2.076929,-0.2807181,-1.177723,0.6767248,0.003199965,2.022,0.9990501,0.02294417,-0.03704701,-0.02210128,0.999491,0.02300343,0.03755596,-0.0221628,0.9990487,static,20.44574,0.06900335,18.50441,0.09067474
05/07/2023 19:53:40.738021,1266,True,True,True,True,Eyes,1.329036,-0.2552041,-3.163758,0.3493038,0.001115106,0.9370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435107,0.3575028,3.114551,1.325002,-0.2545948,-3.172904,0.01140041,0.01860689,0.01130291,0.9996981,1.282003,2.147354,1.319582,0.3864775,-0.07416956,-0.9193114,0,0,0,2.076759,-0.2810549,-1.177757,0.6767246,0.003199998,2.022,0.999052,0.02302325,-0.03694482,-0.02217474,0.9994845,0.02321456,0.03746025,-0.02237332,0.9990476,static,20.44475,0.06818596,18.5044,0.09067568
05/07/2023 19:53:40.777939,1267,True,True,True,True,Eyes,1.328903,-0.2551975,-3.163753,0.3492824,0.001111005,0.9370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434966,0.3568033,3.114724,1.324997,-0.2545459,-3.172937,0.01128523,0.01858592,0.0113295,0.9996995,1.268778,2.144827,1.322351,0.3864527,-0.07416906,-0.9193219,0,0,0,2.076666,-0.2805066,-1.17775,0.6767247,0.003199998,2.022,0.9990524,0.02307168,-0.03690495,-0.02223269,0.9994886,0.02298482,0.03741638,-0.02214254,0.9990544,static,20.44344,0.06793462,18.50441,0.0906757
05/07/2023 19:53:40.787797,1268,True,True,True,True,Eyes,1.328774,-0.2551973,-3.16375,0.3493252,0.001091661,0.9370009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434466,0.3562351,3.114996,1.325001,-0.2545364,-3.172914,0.01118108,0.01850762,0.01136548,0.9997017,1.256872,2.135755,1.326149,0.3864272,-0.07416854,-0.9193326,0,0,0,2.076353,-0.2800321,-1.177601,0.6767246,0.003200002,2.022,0.9990566,0.02313804,-0.03675004,-0.0223103,0.9994916,0.02277618,0.03725835,-0.02193479,0.9990649,static,20.44606,0.06675288,18.5044,0.09067579
05/07/2023 19:53:40.828044,1269,True,True,True,True,Eyes,1.328609,-0.255192,-3.163747,0.349413,0.001189685,0.936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434242,0.3578971,3.114985,1.32505,-0.2546874,-3.172956,0.01142685,0.01846623,0.01135341,0.9996998,1.285111,2.131332,1.325245,0.386401,-0.07416818,-0.9193436,0,0,0,2.076247,-0.2811902,-1.177599,0.6767247,0.003200006,2.022,0.9990602,0.02312201,-0.0366619,-0.02227797,0.999481,0.02326615,0.03718084,-0.02242753,0.9990569,static,20.45144,0.07274943,18.50441,0.09067589
05/07/2023 19:53:40.842807,1270,True,True,True,True,Eyes,1.328425,-0.2551857,-3.16374,0.3496839,0.001369004,0.9368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434356,0.3576847,3.114987,1.32506,-0.2545753,-3.17299,0.01141818,0.01848022,0.01133617,0.9996999,1.284135,2.132902,1.323269,0.3863735,-0.07416784,-0.9193552,0,0,0,2.076313,-0.281067,-1.177653,0.6767247,0.003200002,2.022,0.99906,0.02308756,-0.03669047,-0.02224351,0.9994822,0.0232485,0.03720821,-0.02241051,0.9990562,static,20.468,0.08372384,18.50441,0.09067579
05/07/2023 19:53:40.858474,1271,True,True,True,True,Eyes,1.328247,-0.2551782,-3.163731,0.3499398,0.001543497,0.9367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435388,0.3566119,3.114528,1.325064,-0.2545629,-3.172884,0.01126429,0.01863999,0.0113007,0.999699,1.266369,2.150959,1.319074,0.3863441,-0.07416753,-0.9193676,0,0,0,2.076947,-0.2804773,-1.177778,0.6767246,0.003199995,2.022,0.9990497,0.02301453,-0.03701416,-0.02217467,0.9994908,0.02294309,0.03752334,-0.02210052,0.9990513,static,20.48366,0.09440489,18.5044,0.09067558
05/07/2023 19:53:40.867864,1272,True,True,True,True,Eyes,1.328026,-0.2551725,-3.163719,0.3501233,0.001702972,0.9367021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434992,0.3566919,3.114645,1.325041,-0.2545252,-3.172842,0.01125544,0.01858681,0.01136492,0.9996994,1.265287,2.144934,1.326346,0.3863135,-0.07416719,-0.9193805,0,0,0,2.076712,-0.2803156,-1.177653,0.6767246,0.003200006,2.022,0.9990507,0.0231414,-0.03690662,-0.02230459,0.9994883,0.02292658,0.03741829,-0.02208163,0.9990556,static,20.49489,0.1041665,18.50441,0.0906759
05/07/2023 19:53:40.887953,1273,True,True,True,True,Eyes,1.327813,-0.2551674,-3.163708,0.3502998,0.001862417,0.9366358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434702,0.3578898,3.114592,1.325052,-0.2545714,-3.172786,0.01139331,0.01855156,0.01146949,0.9996973,1.280906,2.141216,1.338585,0.3862805,-0.07416694,-0.9193943,0,0,0,2.07659,-0.2807685,-1.177552,0.6767246,0.003199995,2.022,0.9990486,0.02335476,-0.03683054,-0.02250931,0.9994773,0.02320527,0.03735324,-0.02235417,0.999052,static,20.50569,0.1139274,18.50441,0.09067558
05/07/2023 19:53:40.905323,1274,True,True,True,True,Eyes,1.32757,-0.255163,-3.163698,0.3504143,0.00202836,0.9365926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434719,0.3575966,3.114658,1.325039,-0.2545806,-3.17283,0.01132525,0.01855998,0.0115146,0.9996974,1.273,2.142144,1.343618,0.3862457,-0.07416676,-0.919409,0,0,0,2.076607,-0.2804392,-1.177603,0.6767247,0.003199983,2.022,0.9990459,0.02344261,-0.03684791,-0.02260183,0.9994783,0.02307107,0.03736953,-0.02221623,0.9990546,static,20.5127,0.1240841,18.50441,0.09067528
05/07/2023 19:53:40.918125,1275,True,True,True,True,Eyes,1.327336,-0.2551551,-3.163687,0.350526,0.00219344,0.9365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43473,0.3572605,3.114731,1.325055,-0.2546026,-3.17286,0.0112662,0.01855871,0.01151888,0.999698,1.266227,2.141921,1.343978,0.3862085,-0.07416669,-0.9194246,0,0,0,2.076616,-0.280218,-1.177627,0.6767247,0.003200009,2.022,0.9990458,0.02344896,-0.03684666,-0.02261262,0.9994808,0.02295314,0.03736575,-0.02209804,0.9990573,static,20.51954,0.1341889,18.50441,0.09067599
05/07/2023 19:53:40.937857,1276,True,True,True,True,Eyes,1.327115,-0.2551498,-3.16368,0.3505826,0.002386671,0.9365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434954,0.356233,3.114714,1.325057,-0.2545156,-3.172836,0.01115696,0.01858318,0.01142639,0.9996998,1.253878,2.144459,1.333172,0.3861693,-0.07416661,-0.919441,0,0,0,2.07671,-0.2798228,-1.177634,0.6767246,0.003199961,2.022,0.9990482,0.02326057,-0.03690024,-0.02243125,0.9994899,0.0227319,0.03741017,-0.02188255,0.9990604,static,20.52301,0.1460135,18.50441,0.09067463
05/07/2023 19:53:40.947985,1277,True,True,True,True,Eyes,1.326904,-0.2551422,-3.163671,0.3506451,0.002574302,0.9365048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434747,0.355807,3.114922,1.325053,-0.2545899,-3.172894,0.0110483,0.01855591,0.01149254,0.9997008,1.241323,2.141265,1.340484,0.3861287,-0.07416659,-0.9194582,0,0,0,2.076592,-0.2793677,-1.177643,0.6767247,0.003199987,2.022,0.9990472,0.02338823,-0.03684677,-0.02256818,0.9994917,0.0225165,0.03735466,-0.02166348,0.9990672,static,20.52685,0.1574965,18.50441,0.09067537
05/07/2023 19:53:40.978005,1278,True,True,True,True,Eyes,1.326671,-0.2551327,-3.163662,0.3507189,0.002744126,0.9364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435297,0.3554516,3.114652,1.325063,-0.254537,-3.172837,0.01098916,0.01864422,0.01151663,0.9996996,1.234378,2.151335,1.343225,0.386087,-0.07416654,-0.9194757,0,0,0,2.076952,-0.2790372,-1.177715,0.6767247,0.003200017,2.022,0.9990395,0.02343611,-0.03702412,-0.02261658,0.9994932,0.02240116,0.03753036,-0.02154228,0.9990633,static,20.53137,0.1678914,18.50441,0.09067622
05/07/2023 19:53:41.008134,1279,True,True,True,True,Eyes,1.326447,-0.2551242,-3.16365,0.3507963,0.002905263,0.9364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435536,0.3561873,3.114478,1.325085,-0.2544838,-3.172853,0.01108714,0.01868661,0.0115786,0.999697,1.245412,2.156408,1.350593,0.3860438,-0.07416644,-0.9194938,0,0,0,2.077147,-0.2792866,-1.1778,0.6767247,0.003199972,2.022,0.9990335,0.02356454,-0.03710515,-0.02273581,0.999486,0.02260029,0.03761865,-0.02173483,0.9990558,static,20.53612,0.1777556,18.50441,0.09067495
05/07/2023 19:53:41.017838,1280,True,True,True,True,Eyes,1.326227,-0.2551163,-3.163635,0.3508204,0.003016612,0.9364379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436125,0.3559624,3.114168,1.325087,-0.2544981,-3.172788,0.01108452,0.01877271,0.01149696,0.9996963,1.245172,2.166172,1.341339,0.3859996,-0.07416631,-0.9195124,0,0,0,2.077493,-0.2794017,-1.177866,0.6767246,0.003200009,2.022,0.9990308,0.02340312,-0.03727914,-0.02257077,0.9994899,0.02259395,0.03778889,-0.02173064,0.9990495,static,20.5376,0.1845702,18.50441,0.09067602
05/07/2023 19:53:41.038170,1281,True,True,True,True,Eyes,1.326015,-0.2551127,-3.163623,0.3508033,0.003148323,0.9364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437199,0.358198,3.113288,1.325013,-0.2545133,-3.172692,0.01144059,0.01896137,0.01148975,0.9996889,1.285729,2.188282,1.341537,0.3859544,-0.07416618,-0.9195313,0,0,0,2.078188,-0.2808457,-1.178078,0.6767248,0.003199995,2.022,0.9990169,0.02340619,-0.03764804,-0.02253848,0.9994742,0.02330977,0.03817384,-0.02243832,0.9990192,static,20.53656,0.1926276,18.50441,0.09067558
05/07/2023 19:53:41.048065,1282,True,True,True,True,Eyes,1.325809,-0.2551044,-3.163613,0.3507906,0.003279442,0.9364482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437513,0.3597286,3.112984,1.324975,-0.254629,-3.172715,0.01158402,0.01903929,0.01167522,0.9996834,1.301651,2.197655,1.363212,0.3859087,-0.07416616,-0.9195505,0,0,0,2.078469,-0.2812674,-1.178226,0.6767246,0.003200043,2.022,0.9990024,0.02378415,-0.03779603,-0.02290194,0.999459,0.02360529,0.03833701,-0.02271613,0.9990066,static,20.5358,0.200649,18.5044,0.09067696
05/07/2023 19:53:41.067846,1283,True,True,True,True,Eyes,1.325624,-0.255096,-3.163606,0.3507355,0.003446445,0.9364682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437754,0.3595643,3.112916,1.32492,-0.2545075,-3.172772,0.01154695,0.01909253,0.0117433,0.9996821,1.297181,2.203794,1.371001,0.3858625,-0.07416608,-0.9195699,0,0,0,2.078625,-0.2808962,-1.178359,0.6767247,0.003199972,2.022,0.9989951,0.02392006,-0.03790171,-0.02303822,0.9994575,0.02353498,0.03844411,-0.02263814,0.9990043,static,20.53243,0.2108623,18.50441,0.09067496
05/07/2023 19:53:41.087872,1284,True,True,True,True,Eyes,1.325446,-0.255089,-3.163603,0.3506626,0.003613292,0.9364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437139,0.358736,3.113294,1.324841,-0.2545204,-3.172802,0.01130854,0.01902779,0.01198277,0.9996833,1.269429,2.196338,1.397828,0.3858165,-0.07416594,-0.9195892,0,0,0,2.078278,-0.2796131,-1.178271,0.6767247,0.003200009,2.022,0.9989887,0.02438829,-0.0377725,-0.02352759,0.999457,0.02306592,0.03831454,-0.0221539,0.9990202,static,20.52798,0.221064,18.50441,0.09067602
05/07/2023 19:53:41.105957,1285,True,True,True,True,Eyes,1.325262,-0.2550754,-3.1636,0.3505883,0.003824808,0.9365219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435486,0.3602831,3.11399,1.324798,-0.2546715,-3.172919,0.01133174,0.01881731,0.01243941,0.9996814,1.27139,2.172826,1.449944,0.3857706,-0.07416576,-0.9196085,0,0,0,2.077399,-0.2792183,-1.178065,0.6767247,0.003200006,2.022,0.9989823,0.02529737,-0.0373407,-0.02444443,0.9994337,0.02312442,0.03790455,-0.02218811,0.999035,static,20.52346,0.2339979,18.50441,0.0906759
05/07/2023 19:53:41.118198,1286,True,True,True,True,Eyes,1.32509,-0.2550603,-3.163598,0.3505073,0.004060219,0.9365512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433215,0.3595005,3.115216,1.324904,-0.2544028,-3.172983,0.01115718,0.01845456,0.01265581,0.9996873,1.251455,2.131257,1.473905,0.3857249,-0.07416537,-0.9196277,0,0,0,2.07605,-0.2779634,-1.177569,0.6767247,0.003199961,2.022,0.9989985,0.02571551,-0.03661518,-0.02489191,0.9994307,0.0227745,0.03718,-0.02184027,0.9990699,static,20.51853,0.2483922,18.50441,0.09067463
05/07/2023 19:53:41.138442,1287,True,True,True,True,Eyes,1.324959,-0.2550479,-3.163594,0.3504418,0.004277823,0.9365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432897,0.3542479,3.116016,1.325157,-0.2543401,-3.172934,0.01048557,0.01831727,0.01230387,0.9997016,1.175455,2.114086,1.431958,0.3856795,-0.07416473,-0.9196468,0,0,0,2.07572,-0.2757137,-1.177277,0.6767248,0.003200028,2.022,0.9990262,0.02498453,-0.03636558,-0.02421626,0.9994773,0.02141562,0.03688164,-0.02051413,0.999109,static,20.51453,0.2616977,18.50441,0.09067653
05/07/2023 19:53:41.147989,1288,True,True,True,True,Eyes,1.32483,-0.2550415,-3.163583,0.3503962,0.004481919,0.9365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434504,0.3538093,3.115298,1.325249,-0.2543995,-3.172863,0.0105708,0.01852296,0.01192468,0.9997015,1.185737,2.137339,1.38893,0.3856354,-0.07416392,-0.9196653,0,0,0,2.076636,-0.2766438,-1.177526,0.6767248,0.003199991,2.022,0.9990294,0.02423384,-0.03678275,-0.02345063,0.9994921,0.02157705,0.03728696,-0.02069353,0.9990903,static,20.51177,0.2741785,18.50441,0.09067548
05/07/2023 19:53:41.167838,1289,True,True,True,True,Eyes,1.324721,-0.2550379,-3.163574,0.3503615,0.004617776,0.9366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435931,0.3530606,3.114518,1.325174,-0.2544743,-3.172684,0.01049375,0.01875118,0.01179978,0.9996996,1.176862,2.16324,1.374719,0.3855927,-0.07416312,-0.9196833,0,0,0,2.077468,-0.2765732,-1.177687,0.6767247,0.003199976,2.022,0.9990183,0.02398601,-0.03724344,-0.02319893,0.9995013,0.02142371,0.03773873,-0.02053867,0.9990765,static,20.50966,0.2824856,18.50441,0.09067506
05/07/2023 19:53:41.198198,1290,True,True,True,True,Eyes,1.324618,-0.2550325,-3.163568,0.3503335,0.004713015,0.9366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436177,0.3568375,3.114045,1.325191,-0.2545849,-3.172738,0.01112572,0.01878518,0.01168848,0.9996935,1.249461,2.167897,1.363393,0.3855517,-0.07416242,-0.9197006,0,0,0,2.07765,-0.2793795,-1.177834,0.6767246,0.003199995,2.022,0.999021,0.02378779,-0.03729875,-0.02295179,0.9994792,0.02268376,0.03781892,-0.02180548,0.9990467,static,20.50795,0.2883086,18.5044,0.09067558
05/07/2023 19:53:41.217944,1291,True,True,True,True,Eyes,1.324557,-0.2550217,-3.163567,0.3502979,0.004786009,0.9366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436466,0.358822,3.113769,1.325246,-0.2546449,-3.172794,0.01147032,0.01881823,0.01160005,0.9996899,1.289088,2.172058,1.354058,0.3855122,-0.07416172,-0.9197171,0,0,0,2.077852,-0.280948,-1.177965,0.6767247,0.003199995,2.022,0.9990226,0.0236246,-0.03735868,-0.02276119,0.9994677,0.02337011,0.0378909,-0.02249694,0.9990286,static,20.50578,0.2927696,18.50441,0.09067558
05/07/2023 19:53:41.229294,1292,True,True,True,True,Eyes,1.324526,-0.2550085,-3.16357,0.3502672,0.004846311,0.9366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438115,0.3581199,3.113124,1.325173,-0.2543916,-3.17288,0.01157327,0.01905292,0.01119914,0.9996889,1.301447,2.198583,1.308647,0.3854752,-0.07416084,-0.9197327,0,0,0,2.078717,-0.2816668,-1.178418,0.6767247,0.003200043,2.022,0.9990231,0.02283232,-0.03783475,-0.02195031,0.9994813,0.0235661,0.03835319,-0.02271259,0.9990061,static,20.50391,0.2964549,18.50441,0.09067696
05/07/2023 19:53:41.238060,1293,True,True,True,True,Eyes,1.324494,-0.2550028,-3.163574,0.3502339,0.004915205,0.9366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439212,0.3570184,3.112784,1.325147,-0.254324,-3.172936,0.01149201,0.01921159,0.01100687,0.9996889,1.292356,2.216412,1.286637,0.3854412,-0.07415967,-0.9197471,0,0,0,2.079318,-0.2815382,-1.178711,0.6767249,0.003200002,2.022,0.9990196,0.02244845,-0.03815824,-0.02156533,0.9994935,0.02339979,0.0386642,-0.02255395,0.9989977,static,20.50188,0.3006652,18.50441,0.09067579
05/07/2023 19:53:41.258020,1294,True,True,True,True,Eyes,1.324462,-0.254998,-3.163579,0.3502013,0.00499146,0.9366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438746,0.3572221,3.113007,1.325089,-0.254501,-3.172977,0.01141264,0.01916522,0.01119801,0.9996886,1.282899,2.211236,1.308303,0.3854097,-0.07415848,-0.9197603,0,0,0,2.079073,-0.2811258,-1.178673,0.6767249,0.003199998,2.022,0.9990146,0.02282649,-0.03806291,-0.02195159,0.9994887,0.02324739,0.0385741,-0.02238894,0.9990049,static,20.4999,0.3053259,18.50441,0.09067569
05/07/2023 19:53:41.277869,1295,True,True,True,True,Eyes,1.324434,-0.2549932,-3.163587,0.3501945,0.00508161,0.9366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438588,0.3573171,3.11309,1.325071,-0.2545167,-3.173002,0.01134369,0.01916065,0.01138374,0.9996873,1.274595,2.210855,1.329427,0.3853805,-0.07415728,-0.9197727,0,0,0,2.079036,-0.2805992,-1.178684,0.6767248,0.003200009,2.022,0.9990066,0.02319506,-0.03805105,-0.02232565,0.9994835,0.02311652,0.03856758,-0.02224404,0.9990084,static,20.49949,0.3108395,18.50441,0.090676
05/07/2023 19:53:41.288200,1296,True,True,True,True,Eyes,1.324406,-0.254988,-3.1636,0.3501825,0.005177742,0.9366671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438304,0.3573522,3.113281,1.324998,-0.2545109,-3.173096,0.01128227,0.01914142,0.01153851,0.9996866,1.267242,2.208763,1.347002,0.3853534,-0.07415608,-0.9197841,0,0,0,2.078884,-0.2801264,-1.178741,0.6767247,0.003200017,2.022,0.999001,0.02350171,-0.03801049,-0.02263788,0.9994792,0.0229992,0.03853121,-0.02211574,0.9990126,static,20.49877,0.3167184,18.50441,0.09067622
05/07/2023 19:53:41.308165,1297,True,True,True,True,Eyes,1.324402,-0.2549852,-3.163613,0.3501405,0.005319345,0.9366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437771,0.3572346,3.113635,1.324966,-0.2544972,-3.173203,0.01120388,0.01907398,0.01167983,0.9996871,1.258041,2.2011,1.362937,0.3853283,-0.07415485,-0.9197948,0,0,0,2.07858,-0.2796,-1.17874,0.6767246,0.003199957,2.022,0.9989995,0.02377976,-0.03787431,-0.02292495,0.9994761,0.02284631,0.03839774,-0.02195518,0.9990213,static,20.49621,0.3253748,18.5044,0.09067453
